Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-06-28,594.0,599.8,590.0,595.05,3646272,587.9632439861884,581.8596845737479,1,0.0
2024-07-01,590.15,603.05,589.6,600.75,3342913,590.2881087159723,583.6587622333909,1,0.0
2024-07-02,603.7,603.75,586.5,589.8,6477279,590.1993616767045,584.243642020687,1,0.0
2024-07-03,592.4,598.85,590.5,596.15,2134587,591.2812959173036,585.3775808758596,1,0.0
2024-07-04,596.0,607.3,594.3,603.95,5028421,593.5846966596121,587.1463826972063,1,0.0
2024-07-05,606.2,608.8,600.65,607.35,3493050,596.0874790851371,589.0705367260438,1,0.0
2024-07-08,609.0,622.05,608.6,620.9,6800857,600.598846524203,592.1019141807062,1,0.0
2024-07-09,622.0,629.35,620.9,623.65,5000797,604.7899653379843,595.1064937825438,1,0.0
2024-07-10,624.0,640.75,615.6,632.75,6186968,609.8736080038053,598.6915896127778,1,0.0
2024-07-11,635.95,636.6,629.3,634.25,3573349,614.3056792758407,602.0781048877514,1,0.0
2024-07-12,634.0,636.4,627.1,635.55,2643647,618.1682830438696,605.2659044222513,1,0.0
2024-07-15,635.55,648.0,630.5,638.05,6951688,621.7831406722569,608.3881992391797,1,0.0
2024-07-16,642.0,655.0,633.35,646.75,9167071,626.3225696409374,612.0417040735435,1,0.0
2024-07-18,646.75,651.4,641.1,648.9,3975243,630.4275569789488,615.5520179713012,1,0.0
2024-07-19,644.65,646.0,634.15,635.9,2496778,631.4225466191399,617.4899210216535,1,0.0
2024-07-22,631.9,641.0,628.95,637.4,3854108,632.5093563247508,619.3861190195912,1,0.0
2024-07-23,642.0,649.7,623.25,643.95,9082995,634.5894733566142,621.7255362558207,1,0.0
2024-07-24,639.6,675.0,639.3,672.8,12377638,641.5368418372299,626.5897708981234,1,0.0
2024-07-25,666.0,685.6,665.55,683.15,9386864,649.1028705940971,631.9764593840165,1,0.0
2024-07-26,683.15,709.8,682.05,703.35,8933046,658.9659850315339,638.7739394426816,1,0.0
2024-07-29,703.55,710.0,693.75,696.85,4676765,665.8539877530732,644.3049928290928,1,0.0
2024-07-30,696.1,708.35,683.9,697.2,6134510,671.5532627070598,649.3426125596554,1,0.0
2024-07-31,697.2,719.0,693.1,715.5,6683204,679.5435785785035,655.6433161254025,1,0.0
2024-08-01,715.0,722.5,710.05,713.6,4074648,685.7356552005937,661.1630003039356,1,0.0
2024-08-02,707.5,712.75,699.05,707.4,2710858,689.6746269823038,665.5665240845133,1,0.0
2024-08-05,693.0,713.9,690.05,710.9,9327217,693.533785712794,669.8839979812262,1,0.0
2024-08-06,711.65,719.0,677.3,679.6,6106310,691.0003701286497,670.8093315068238,1,0.0
2024-08-07,682.1,697.7,682.1,696.25,5154327,691.954848287077,673.2322523156978,1,0.0
2024-08-08,691.1,713.2,689.7,710.35,5953315,695.2994213257901,676.7672759046789,1,0.0
2024-08-09,714.2,715.0,701.45,702.4,2848313,696.5904356301919,679.2084877232808,1,0.0
2024-08-12,698.6,713.65,692.2,702.45,3723417,697.655810970157,681.4219650829683,1,0.0
2024-08-13,698.1,707.3,677.5,685.0,5741391,695.3547544301283,681.7627303131619,1,0.0
2024-08-14,686.0,690.6,676.4,686.35,2962358,693.7175263519231,682.1996131404799,1,0.0
2024-08-16,664.65,690.6,664.65,689.4,4584181,692.9325215606643,682.885364269958,1,0.0
2024-08-19,689.4,689.4,678.5,685.7,2352893,691.6175176405436,683.1534248156763,1,0.0
2024-08-20,687.0,713.0,684.05,710.6,6828474,695.0688780695357,685.7673843570406,1,0.0
2024-08-21,714.35,727.6,708.65,724.55,6186935,700.4290820568928,689.4609667992272,1,0.0
2024-08-22,726.0,729.9,720.05,726.0,3889249,705.0783398647304,692.9408747231103,1,0.0
2024-08-23,725.0,730.5,723.45,729.0,3898989,709.4277326165975,696.375077130433,1,0.0
2024-08-26,734.0,734.0,719.25,725.65,2131814,712.3772357772161,699.1631650227728,1,0.0
2024-08-27,724.0,742.45,719.3,739.55,5627130,717.3177383631768,703.0095302586991,1,0.0
2024-08-28,739.95,746.55,734.05,742.1,2995930,721.8236041153264,706.732432138823,1,0.0
2024-08-29,740.0,748.5,731.85,736.9,3962913,724.5647670034488,709.6055338398875,1,0.0
2024-08-30,736.9,742.7,733.5,738.7,6227807,727.1348093664581,712.3764353789458,1,0.0
2024-09-02,743.15,754.0,739.85,745.3,3073926,730.4375712998293,715.5120129619033,1,0.0
2024-09-03,754.0,761.2,741.65,758.75,6268050,735.5852856089513,719.6299164893412,1,0.0
2024-09-04,751.7,759.45,748.4,758.8,3031650,739.8061427709602,723.3604006332134,1,0.0
2024-09-05,758.0,758.65,750.4,751.85,1759438,741.995934994422,726.0736958110026,1,0.0
2024-09-06,750.0,754.1,736.05,738.4,2765612,741.3421286317997,727.247629543288,1,0.0
2024-09-09,735.1,749.0,731.25,735.8,2635184,740.3344688805633,728.0621410153558,1,0.0
2024-09-10,730.0,732.15,701.2,702.9,7366304,733.52820181137,725.665746632941,1,0.0
2024-09-11,701.0,704.3,696.0,700.15,4604184,727.4594378456662,723.2356755250419,1,0.0
2024-09-12,703.15,715.95,698.3,714.55,3487862,725.1122673282723,722.4084683321807,1,0.0
2024-09-13,712.0,713.75,703.15,705.4,1886832,721.5282187231319,720.7886142053064,1,0.0
2024-09-16,708.85,709.2,698.0,701.35,2754818,717.8594516825624,718.9373176143249,-1,-2.0
2024-09-17,701.35,702.9,691.55,698.9,2985585,714.4122786493692,717.0290016510559,-1,0.0
2024-09-18,698.9,705.2,693.4,698.8,1527865,711.573682531302,715.2929062557173,-1,0.0
2024-09-19,700.35,708.1,697.75,701.5,2202499,709.742103889247,713.9792961361252,-1,0.0
2024-09-20,702.0,721.0,702.0,711.1,7891171,709.9889940912021,713.7050774564942,-1,0.0
2024-09-23,718.85,730.0,714.05,727.5,2943802,713.1728133473472,715.0188796034947,-1,0.0
2024-09-24,727.5,728.95,715.15,720.7,3212859,714.5413927387385,715.5599386888762,-1,0.0
2024-09-25,722.0,723.1,710.1,716.55,1096265,714.9065940589678,715.6542302423165,-1,0.0
2024-09-26,716.55,732.0,714.3,729.55,2797065,717.5690315027917,716.9776368859054,1,2.0
2024-09-27,729.45,740.65,726.35,730.2,4567661,719.8655712295568,718.2369095634383,1,0.0
2024-09-30,735.0,736.35,716.0,718.0,2488795,719.5263764605465,718.2143467478728,1,0.0
2024-10-01,716.0,723.35,706.6,710.2,1987048,717.8306716495381,717.4510756290279,1,0.0
2024-10-03,696.55,711.95,696.5,702.25,2542774,714.9978222587129,716.003354140549,-1,-2.0
2024-10-04,702.25,713.5,701.55,708.8,2616851,713.8709454844014,715.3173204128777,-1,0.0
2024-10-07,711.65,719.3,702.9,705.85,3474485,712.4125917599648,714.4156708497466,-1,0.0
2024-10-08,700.5,712.55,699.8,710.1,3767320,711.9921205308802,714.0046545783421,-1,0.0
2024-10-09,709.85,725.45,703.75,717.3,1743202,712.9571895252656,714.3184969994523,-1,0.0
2024-10-10,721.0,726.2,713.3,723.65,2249443,714.9013368843082,715.2072115709332,-1,0.0
2024-10-11,721.5,725.5,717.0,723.85,1984588,716.5283665417066,716.0303342784633,1,2.0
2024-10-14,728.0,741.6,726.3,740.6,3985624,720.9050271704872,718.3703024424192,1,0.0
2024-10-15,742.8,746.45,711.3,714.25,6665822,719.6950222303985,717.9778926859983,1,0.0
2024-10-16,723.45,732.45,714.85,726.8,5375005,720.986836370326,718.8180933825699,1,0.0
2024-10-17,730.0,731.5,715.95,726.1,4310887,721.9165024848122,719.5116082985157,1,0.0
2024-10-18,726.0,744.0,720.1,742.45,3703858,725.6498656693918,721.6962170319905,1,0.0
2024-10-21,748.85,755.45,742.45,745.85,4508689,729.322617365866,723.996577314658,1,0.0
2024-10-22,745.8,749.75,724.35,728.2,3346783,729.1185051175266,724.3969032846906,1,0.0
2024-10-23,725.0,732.0,718.2,723.75,1668266,728.1424132779763,724.3352934480533,1,0.0
2024-10-24,725.0,735.0,711.05,714.85,1806714,725.7256108637988,723.4319321672863,1,0.0
2024-10-25,718.0,719.7,700.0,709.45,2852838,722.7664088885626,722.1003195799258,1,0.0
2024-10-28,710.25,721.8,705.7,718.25,1448334,721.9452436360967,721.7336224770758,1,0.0
2024-10-29,718.0,745.1,708.15,742.4,4585180,725.6642902477155,723.7018489078305,1,0.0
2024-10-30,744.25,745.0,724.55,727.05,1645358,725.9162374754035,724.020720440418,1,0.0
2024-10-31,723.1,726.75,713.15,720.15,2028752,724.8678306616937,723.6520803984735,1,0.0
2024-11-01,721.95,726.0,720.15,723.7,198743,724.655497814113,723.6566441700473,1,0.0
2024-11-04,720.2,727.6,706.1,710.85,2047984,722.1454073024561,722.4369637729001,-1,-2.0
2024-11-05,710.8,726.6,685.4,717.25,5036300,721.255333247464,721.9429672231001,-1,0.0
2024-11-06,717.0,718.0,704.35,708.7,2878220,718.9725453842888,720.6817322494716,-1,0.0
2024-11-07,708.7,713.7,703.3,711.7,1935062,717.6502644053271,719.8263291780934,-1,0.0
2024-11-08,709.5,719.85,707.0,708.5,1272302,715.9865799679949,718.7476311611321,-1,0.0
2024-11-11,704.1,711.6,695.8,705.35,1888427,714.0526563374503,717.4716662886433,-1,0.0
2024-11-12,707.55,719.85,696.1,700.0,2502158,711.4976279124593,715.8076980706772,-1,0.0
2024-11-13,695.0,698.85,683.15,685.05,2080391,706.6889682920121,712.8783934925175,-1,0.0
2024-11-14,681.5,696.7,681.5,694.0,1715862,704.3818831480098,711.0804512551349,-1,0.0
2024-11-18,687.0,693.95,682.5,690.5,1666040,701.8579043938262,709.1204082784554,-1,0.0
2024-11-19,688.05,693.0,668.3,680.4,6438490,697.9564672313123,706.3851312995549,-1,0.0
2024-11-21,680.4,680.95,668.85,674.4,2194259,693.6734731892556,703.3389283186449,-1,0.0
2024-11-22,680.0,691.3,674.15,688.2,1788502,692.6782962457545,701.8971256216312,-1,0.0
2024-11-25,690.0,695.8,681.4,684.8,4622983,691.2458787465264,700.2688279433806,-1,0.0
2024-11-26,684.0,693.4,675.0,682.4,1767673,689.6375371562489,698.5670348059158,-1,0.0
2024-11-27,681.85,689.3,679.3,680.55,2422336,687.9852576732945,696.8511267291619,-1,0.0
2024-11-28,682.0,690.15,638.65,657.7,13625371,682.478847187241,693.1224479930513,-1,0.0
2024-11-29,670.0,674.1,651.3,657.75,5934406,677.9826931531971,689.7536434222845,-1,0.0
2024-12-02,650.0,664.0,639.1,640.2,4977558,671.1131125798885,685.0342488106384,-1,0.0
2024-12-03,646.8,646.8,632.3,634.0,8256858,664.3652739289996,680.1738441620062,-1,0.0
2024-12-04,635.0,651.0,635.0,650.25,7392523,661.7988604873633,677.3239542418152,-1,0.0
2024-12-05,650.2,653.5,639.35,643.15,6163444,658.40815858057,674.0692919330709,-1,0.0
2024-12-06,645.0,647.45,635.2,636.5,6455327,654.4248570204663,670.4912641299212,-1,0.0
2024-12-09,637.9,646.35,634.7,641.8,4027169,652.1294284712906,667.7587627842145,-1,0.0
2024-12-10,641.8,644.45,630.35,633.3,6158405,648.7058960219649,664.4769758523845,-1,0.0
2024-12-11,634.8,640.6,632.8,634.65,2396993,646.1502785634258,661.6363114854908,-1,0.0
2024-12-12,636.0,636.8,619.9,626.55,3807072,642.5865915518938,658.2947580106821,-1,0.0
2024-12-13,625.0,633.9,621.15,632.55,2573194,640.7617567242767,655.842876295379,-1,0.0
2024-12-16,632.55,636.4,628.55,634.95,2175242,639.7050736834991,653.853078552962,-1,0.0
2024-12-17,634.95,636.35,625.6,626.75,3179067,637.3496057410447,651.2718329764893,-1,0.0
2024-12-18,623.15,629.8,620.3,624.55,4331195,635.0224046972182,648.726896502538,-1,0.0
2024-12-19,618.05,625.0,615.3,623.55,3779968,632.9365129340877,646.3290968356296,-1,0.0
2024-12-20,619.7,626.5,618.2,623.8,3996244,631.2753287642535,644.1834685655696,-1,0.0
2024-12-23,625.05,626.45,613.6,622.55,2924609,629.688905352571,642.1231382259915,-1,0.0
2024-12-24,622.55,628.05,619.0,622.5,1445089,628.3818316521035,640.2542679187543,-1,0.0
2024-12-26,619.9,629.45,619.2,626.4,3523864,628.0214986244483,638.9348138312539,-1,0.0
2024-12-27,626.4,629.4,620.6,621.9,726298,626.9084988745486,637.3124506092297,-1,0.0
2024-12-30,620.35,623.9,614.35,617.4,1564417,625.1796808973579,635.4160267416839,-1,0.0
2024-12-31,617.2,619.15,611.05,617.05,2645522,623.7015570978383,633.666881337714,-1,0.0
2025-01-01,615.1,619.5,612.65,617.2,1386549,622.5194558073222,632.0986069245984,-1,0.0
2025-01-02,617.0,621.1,614.0,620.15,2449967,622.0886456605363,630.9606443603509,-1,0.0
2025-01-03,619.0,624.05,615.65,623.0,2956679,622.2543464495296,630.2024877546032,-1,0.0
2025-01-06,627.0,627.0,603.35,605.95,5743310,619.2899198223424,627.8927270160696,-1,0.0
2025-01-07,606.0,620.7,605.5,619.85,2813892,619.3917525819165,627.1267530145391,-1,0.0
2025-01-08,620.05,623.25,615.1,618.0,1861556,619.1387066579316,626.2575384417258,-1,0.0
2025-01-09,616.1,621.1,609.9,612.2,2141675,617.8771236292167,624.9187252567996,-1,0.0
2025-01-10,610.05,614.9,603.0,608.65,1966939,616.1994647875409,623.3693228513902,-1,0.0
2025-01-13,607.0,608.45,597.3,599.75,2105862,613.208653007988,621.1198635322102,-1,0.0
2025-01-14,605.0,608.05,594.85,600.45,3122102,610.8888979156266,619.1513051005711,-1,0.0
2025-01-15,604.5,604.5,584.3,594.2,5633587,607.8545528400581,616.7749903290882,-1,0.0
2025-01-16,630.1,663.6,628.95,641.4,24198675,613.9537250509566,619.1202293453655,-1,0.0
2025-01-17,640.0,649.95,633.4,642.2,3671715,619.0894114053281,621.318302741045,-1,0.0
2025-01-20,642.0,644.05,630.55,634.05,1956252,621.8095184225411,622.5308453371359,-1,0.0
2025-01-21,636.0,637.05,622.9,624.0,1820019,622.2077878002609,622.6707648288373,-1,0.0
2025-01-22,629.0,629.0,612.9,618.2,2296057,621.4790991093043,622.2449777022813,-1,0.0
2025-01-23,618.0,625.2,612.6,621.0,1673008,621.3919901803399,622.126408397302,-1,0.0
2025-01-24,620.55,625.0,613.3,621.1,1793560,621.3389010566417,622.0286552166067,-1,0.0
2025-01-27,618.0,619.75,606.4,610.2,1730503,619.3136463190705,620.902116624549,-1,0.0
2025-01-28,610.95,614.0,600.1,611.55,2662789,617.9020742610576,620.0114388507824,-1,0.0
2025-01-29,612.0,629.7,605.15,628.35,2005819,619.8016971226834,620.8055875316603,-1,0.0
2025-01-30,624.7,636.1,624.0,634.15,2899445,622.4104794640136,622.0764839572165,1,2.0
2025-01-31,638.0,641.0,630.15,638.05,1012392,625.2540286523747,623.5977711993863,1,0.0
2025-02-01,639.04,667.55,595.25,625.0,10035371,625.2078416246702,623.7313167994448,1,0.0
2025-02-03,615.5,630.35,610.0,621.4,3293387,624.515506783821,623.509286628069,1,0.0
2025-02-04,627.95,628.0,615.4,625.9,3244955,624.7672328231263,623.736973615872,1,0.0
2025-02-05,626.0,639.0,624.7,627.85,4467504,625.3277359461941,624.1286904143604,1,0.0
2025-02-06,626.45,638.4,623.15,631.95,4837012,626.531783955977,624.8735770415642,1,0.0
2025-02-07,631.95,637.5,624.55,635.7,2538330,628.1987323276174,625.9046649423676,1,0.0
2025-02-10,636.0,640.8,626.75,635.7,3394573,629.5625991771416,626.8375539954754,1,0.0
2025-02-11,632.25,634.85,612.95,618.6,2327875,627.5693993267522,626.0530250435254,1,0.0
2025-02-12,618.1,636.9,608.15,629.15,3378279,627.8567812673426,626.3479750393801,1,0.0
2025-02-13,629.15,640.0,627.65,629.6,2808139,628.1737301278258,626.6576917022962,1,0.0
2025-02-14,630.0,633.9,622.5,626.2,1693078,627.8148701045848,626.6141020163633,1,0.0
2025-02-17,626.2,627.0,613.95,623.25,1860572,626.984893721933,626.2937113481382,1,0.0
2025-02-18,624.0,626.0,611.35,618.95,1887686,625.5240039543087,625.5943102673631,-1,-2.0
2025-02-19,617.0,624.0,613.8,622.85,2007325,625.0378214171617,625.3329473847571,-1,0.0
2025-02-20,623.0,630.0,616.3,620.0,2881981,624.1218538867686,624.8250476338278,-1,0.0
2025-02-21,617.8,623.9,613.45,622.85,1627631,623.8906077255378,624.6369478591776,-1,0.0
2025-02-24,616.0,621.5,614.5,617.0,983443,622.6377699572582,623.9096194916369,-1,0.0
2025-02-25,617.05,623.3,613.1,622.15,1606709,622.5490845104839,623.7420366829095,-1,0.0
2025-02-27,625.0,627.85,615.0,618.4,1831493,621.7947055085776,623.2332712845373,-1,0.0
2025-02-28,614.0,616.95,600.35,608.5,5013148,619.3774863251998,621.8301025907718,-1,0.0
2025-03-03,608.5,620.15,607.0,618.0,3624490,619.1270342660725,621.4653309154603,-1,0.0
2025-03-04,613.1,620.8,609.3,616.5,3262295,618.6493916722411,620.992442256845,-1,0.0
2025-03-05,613.0,625.0,612.0,621.2,2661830,619.1131386409245,621.012209660955,-1,0.0
2025-03-06,621.2,628.0,612.6,618.25,2491123,618.9562043425746,620.7491420741974,-1,0.0
2025-03-07,618.3,633.0,618.15,625.2,3169440,620.0914399166519,621.1730333052262,-1,0.0
2025-03-10,625.05,633.0,623.0,625.9,2316148,621.1475417499879,621.6232206094904,-1,0.0
2025-03-11,623.0,637.55,614.65,636.95,2677293,624.0207159772629,623.0829138847771,1,2.0
2025-03-12,636.95,639.75,627.1,632.0,2704337,625.4714948904877,623.932160181465,1,0.0
2025-03-13,631.0,632.3,619.45,622.4,2211232,624.9130412740354,623.7862401641826,1,0.0
2025-03-17,622.4,631.35,622.4,629.8,1075113,625.8015792242107,624.3589791961651,1,0.0
2025-03-18,631.15,641.65,629.15,640.55,2094678,628.4831102743542,625.9009811774828,1,0.0
2025-03-19,642.0,665.9,640.65,664.55,2470532,635.040726588108,629.5818401129605,1,0.0
2025-03-20,665.0,678.35,659.1,674.35,4425855,642.187867208452,633.8454743879167,1,0.0
2025-03-21,677.8,681.1,669.05,679.6,3725271,648.9900731705516,638.2030482557342,1,0.0
2025-03-24,679.6,687.45,675.6,679.9,1401023,654.6100598668149,642.1741865170928,1,0.0
2025-03-25,683.0,686.0,671.35,673.1,2019661,657.9718671637577,645.1195020868935,1,0.0
2025-03-26,673.1,680.4,664.85,668.4,2231203,659.8678913158017,647.3366923643322,1,0.0
2025-03-27,668.4,684.6,667.05,681.9,5951034,663.8737292583832,650.6284359486815,1,0.0
2025-03-28,683.9,688.25,677.95,685.7,3116601,667.8421421204953,653.9685849059499,1,0.0
2025-04-01,683.0,698.05,680.0,692.9,4620146,672.3981162804052,657.6763387244309,1,0.0
2025-04-02,693.3,701.75,690.2,696.15,3047499,676.7166405930589,661.3404969411517,1,0.0
2025-04-03,688.5,697.8,675.0,692.9,1353987,679.659069576139,664.3461638991373,1,0.0
2025-04-04,687.0,695.0,684.15,689.05,3867188,681.3665114713864,666.6989101944575,1,0.0
2025-04-07,663.75,680.0,651.7,665.95,3861746,678.5635093856798,666.627585414033,1,0.0
2025-04-08,674.5,689.75,668.3,685.75,3279965,679.870144042829,668.4487677555537,1,0.0
2025-04-09,685.5,691.6,679.15,684.8,3054715,680.7664814895874,670.0060279693105,1,0.0
2025-04-11,683.4,690.4,682.15,685.55,3264303,681.6362121278441,671.4864062579476,1,0.0
2025-04-15,691.15,707.5,690.3,704.7,2306442,685.8296281045997,674.6496056619526,1,0.0
2025-04-16,700.2,721.35,700.2,716.05,3452538,691.3242411764907,678.5925003608143,1,0.0
2025-04-17,716.05,723.75,709.55,720.05,3105731,696.5471064171286,682.5408336597843,1,0.0
2025-04-21,725.0,725.0,703.6,712.2,6168127,699.3930870685597,685.3655161683763,1,0.0
2025-04-22,718.0,721.85,708.55,712.55,2669384,701.7852530560942,687.9545146285309,1,0.0
2025-04-23,715.4,715.9,705.1,709.1,2091384,703.1152070458952,689.9683703781945,1,0.0
2025-04-24,713.0,716.0,705.0,708.4,3814638,704.076078492096,691.7237636755094,1,0.0
2025-04-25,711.45,733.5,692.65,704.55,3714671,704.1622460389876,692.9453099921276,1,0.0
2025-04-28,702.7,714.5,698.1,710.85,1944250,705.3782013046263,694.6505185643059,1,0.0
2025-04-29,715.9,719.0,707.0,715.05,2545118,707.1367101583305,696.5933263200864,1,0.0
2025-04-30,712.1,749.8,712.1,743.7,8732964,713.7845810386341,701.0796761943639,1,0.0
2025-05-02,743.7,749.35,726.45,727.75,3286801,716.3237481225187,703.619707032996,1,0.0
2025-05-05,730.1,741.35,727.3,738.9,2761798,720.4285211911517,706.9797349346154,1,0.0
2025-05-06,738.9,742.65,718.8,722.6,1498360,720.8233355200332,708.4673792265568,1,0.0
2025-05-07,719.0,728.85,718.0,723.9,1657343,721.3827290618453,709.9371526335514,1,0.0
2025-05-08,718.5,726.2,715.5,722.95,3057761,721.6676874142371,711.176471430356,1,0.0
2025-05-09,709.0,717.0,708.4,713.6,3210705,720.200835157103,711.4072836750839,1,0.0
2025-05-12,720.0,737.0,720.0,734.6,1488045,722.8188651285388,713.6161138012664,1,0.0
2025-05-13,735.4,742.4,732.15,735.05,1445358,725.0427078324408,715.6574362963838,1,0.0
2025-05-14,740.0,750.0,734.15,741.7,2058831,728.0713064083607,718.137680458633,1,0.0
2025-05-15,743.05,753.6,734.0,751.2,3338741,732.2765234250223,721.2864727959061,1,0.0
2025-05-16,750.0,754.0,747.05,750.55,1426234,735.5989737113819,724.0734753867721,1,0.0
2025-05-19,747.0,756.0,746.35,750.95,1187450,738.3900694002216,726.6331443975557,1,0.0
2025-05-20,748.55,757.65,745.75,747.05,2191829,739.9646022365448,728.5776068358838,1,0.0
2025-05-21,748.0,761.0,746.0,759.7,1928533,743.5528563753548,731.5416442800853,1,0.0
2025-05-22,759.7,762.05,752.2,755.85,2391952,745.7887006707449,733.85672577722,1,0.0
2025-05-23,755.8,781.35,752.05,780.4,4511523,752.0816641851549,738.2894185603419,1,0.0
2025-05-26,784.3,786.15,777.7,780.0,2343463,757.1577252423995,742.2618548879284,1,0.0
2025-05-27,780.0,781.2,769.7,775.8,3472288,760.5472297437814,745.4559639462209,1,0.0
2025-05-28,779.8,790.75,776.05,789.45,4163057,765.8022788812757,749.6458721418189,1,0.0
2025-05-29,788.0,791.1,778.65,780.9,2916417,768.5473190846801,752.6224557473599,1,0.0
2025-05-30,780.9,786.75,775.35,776.85,3184086,770.0568974329201,754.929840914278,1,0.0
2025-06-02,771.75,782.5,762.5,766.7,3456222,769.4465524451164,756.0508084462515,1,0.0
2025-06-03,748.4,768.5,747.0,757.9,3357675,767.3471792732769,756.2269219275609,1,0.0
2025-06-04,754.0,766.4,754.0,758.8,2322495,765.7931466781356,756.4719769820789,1,0.0
2025-06-05,759.0,768.15,755.5,761.6,1638871,765.03075637302,756.9603601266427,1,0.0
2025-06-06,764.4,764.4,750.55,755.1,1215092,763.2251643051982,756.7831829717244,1,0.0
2025-06-09,755.1,765.85,745.05,760.4,3151657,762.7114980678894,757.1276417363221,1,0.0
2025-06-10,764.15,765.6,750.2,762.45,2167862,762.6639529646367,757.6345329995295,1,0.0
2025-06-11,762.2,772.25,760.25,764.2,1530367,762.9432342437937,758.2598155710028,1,0.0
2025-06-12,765.1,769.0,752.65,754.5,1600355,761.408100744922,757.901737897574,1,0.0
2025-06-13,743.9,753.95,740.25,752.85,1490695,759.8520824276634,757.420620002567,1,0.0
2025-06-16,750.85,773.3,750.1,770.55,2304692,761.7971583499063,758.6710371451796,1,0.0
2025-06-17,773.9,777.85,766.4,773.95,1899985,764.0067659226506,760.1261764646864,1,0.0
2025-06-18,774.0,774.45,765.0,766.2,1059077,764.4055357548959,760.704635849002,1,0.0
2025-06-19,766.0,767.95,753.7,761.85,3059158,763.9408928903694,760.813718149097,1,0.0
2025-06-20,760.8,781.2,758.0,778.95,5256299,766.6698214557567,762.5409830872783,1,0.0
2025-06-23,769.95,784.0,769.0,774.15,1848140,768.0298539183464,763.6466037456327,1,0.0
2025-06-24,779.5,787.05,777.3,779.7,1965197,770.1516986604652,765.175498627001,1,0.0
2025-06-25,780.05,787.65,778.55,785.1,2733266,772.8695716312897,767.0730701863343,1,0.0
2025-06-26,789.0,802.15,785.6,799.45,4290163,777.702376789237,770.1565873114454,1,0.0
2025-06-27,801.0,811.2,794.0,806.95,17236651,783.0201264639211,773.6607218532125,1,0.0
2025-06-30,809.0,820.75,801.55,814.3,2971593,788.7073761977535,777.5311292957638,1,0.0
2025-07-01,814.3,818.9,806.05,809.9,2596888,792.5605805254347,780.6138788866434,1,0.0
2025-07-02,808.5,812.6,788.0,789.7,3248677,792.0404749753557,781.4792237545822,1,0.0
2025-07-03,788.95,789.05,777.2,785.85,3442861,790.9149340707455,781.8954881589077,1,0.0
2025-07-04,783.9,788.8,780.2,785.1,1536851,789.8576733306099,782.2006797628213,1,0.0
2025-07-07,781.05,792.75,781.05,789.45,2169992,789.7835509068627,782.8910912139812,1,0.0
2025-07-08,785.0,796.5,783.1,794.15,5033587,790.5774507419785,783.9633682412211,1,0.0
2025-07-09,792.0,797.95,784.0,786.3,2165913,789.7997324252551,784.1859045992001,1,0.0
2025-07-10,783.0,788.0,763.4,771.25,2602721,786.4270538024814,782.9539136849905,1,0.0
2025-07-11,765.0,777.4,756.85,759.0,3508424,781.4403167474848,780.6725885721344,1,0.0
2025-07-14,755.2,767.45,753.0,764.75,1794592,778.4057137024874,779.1561515652645,-1,-2.0
2025-07-15,769.0,770.3,752.15,756.85,2842400,774.4864930293079,777.0317561780964,-1,0.0
2025-07-16,765.0,776.9,754.8,755.95,6273181,771.1162215694337,775.0239698754206,-1,0.0
2025-07-17,759.65,760.7,746.3,751.8,4378210,767.6041812840822,772.8121632206187,-1,0.0
2025-07-18,755.0,757.0,736.4,739.5,3450063,762.4943301415218,769.6395762472265,-1,0.0
2025-07-21,738.0,753.5,732.85,752.3,2073697,760.6408155703359,767.9881880332049,-1,0.0
2025-07-22,752.0,768.55,751.55,763.3,4334529,761.1243036484566,767.5416939348045,-1,0.0
2025-07-23,765.0,768.3,758.1,762.5,1312711,761.3744302578281,767.0615326076802,-1,0.0
2025-07-24,762.0,766.35,756.0,757.3,1258684,760.6336247564047,766.1318628355202,-1,0.0
2025-07-25,752.85,766.5,751.1,762.35,1708286,760.9456929825129,765.7716854226135,-1,0.0
2025-07-28,762.0,769.8,756.55,761.2,1509806,760.991930622056,765.3362868109359,-1,0.0
2025-07-29,762.0,765.0,755.1,756.35,1129341,760.1479432362275,764.4804499717991,-1,0.0
2025-07-30,752.3,762.0,750.0,757.45,2011152,759.657408102368,763.8108833078182,-1,0.0
2025-07-31,746.0,761.25,746.0,755.5,1783473,758.9015157201193,763.0193706118356,-1,0.0
2025-08-01,752.55,756.35,740.1,741.7,1697685,755.7739674073703,760.9889543630894,-1,0.0
2025-08-04,741.5,747.55,732.15,739.8,2555375,752.8696096969393,758.9709587094619,-1,0.0
2025-08-05,735.8,742.25,731.65,738.5,1988095,750.2569533884048,757.0213435942751,-1,0.0
2025-08-06,734.1,755.0,734.1,752.55,1797969,750.6738709541494,756.5955013472013,-1,0.0
2025-08-07,747.05,757.65,747.05,755.7,1423219,751.5877125988494,756.5102155046106,-1,0.0
2025-08-08,756.0,764.5,756.0,761.55,2210684,753.3990375808768,756.990194980362,-1,0.0
2025-08-11,763.5,765.85,753.7,764.75,1719052,755.4628489298082,757.7292240298514,-1,0.0
2025-08-12,764.75,772.95,758.35,766.2,1996036,757.4150582152974,758.5359645984369,-1,0.0
2025-08-13,765.85,783.7,763.6,776.6,1720968,760.9032294488798,760.2563489223952,1,2.0
2025-08-14,778.75,790.75,777.95,788.75,2861621,765.9662786399924,762.9700299774051,1,0.0
