Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-03-15,22064.85,22120.9,21931.7,22023.35,0,22200.403476422074,22160.146491447817,1,0.0
2024-03-18,21990.1,22123.7,21916.55,22055.7,0,22174.093753436242,22150.199206548023,1,0.0
2024-03-19,21946.45,21978.3,21793.1,21817.45,0,22109.24943462965,22118.5088059244,-1,-2.0
2024-03-20,21843.9,21930.9,21710.2,21839.1,0,22060.131355606074,22091.89844345541,-1,0.0
2024-03-21,21989.9,22080.95,21941.3,22011.95,0,22051.37110913224,22084.28430598347,-1,0.0
2024-03-22,21932.2,22180.7,21883.3,22096.75,0,22059.62181656274,22085.471514937428,-1,0.0
2024-03-26,21947.9,22073.2,21947.55,22004.7,0,22049.63603173315,22077.778989705293,-1,0.0
2024-03-27,22053.95,22193.6,22052.85,22123.65,0,22063.093116872577,22082.14765735241,-1,0.0
2024-03-28,22163.6,22516.0,22163.6,22326.9,0,22111.058004713923,22105.457404271227,1,2.0
2024-04-01,22455.0,22529.95,22427.75,22462.0,0,22174.86564022048,22139.413841959682,1,0.0
2024-04-02,22458.8,22497.6,22388.15,22453.3,0,22225.4900692713,22169.30776177305,1,0.0
2024-04-03,22385.7,22521.1,22346.5,22434.65,0,22263.51914758561,22194.578451128,1,0.0
2024-04-04,22592.1,22619.0,22303.8,22514.65,0,22309.179302570046,22225.061455782477,1,0.0
2024-04-05,22486.4,22537.6,22427.6,22513.7,0,22346.364883920945,22252.550840946053,1,0.0
2024-04-08,22578.35,22697.3,22550.35,22666.3,0,22404.534905026227,22291.955522760716,1,0.0
2024-04-09,22765.1,22768.4,22612.25,22642.75,0,22447.846740476,22325.36452059303,1,0.0
2024-04-10,22720.25,22775.7,22673.7,22753.8,0,22503.474605844,22366.16789958417,1,0.0
2024-04-12,22677.4,22726.45,22503.75,22519.4,0,22506.37013205418,22380.761432957104,1,0.0
2024-04-15,22339.05,22427.45,22259.55,22272.5,0,22463.84828986251,22370.450820294525,1,0.0
2024-04-16,22125.3,22213.75,22079.45,22147.9,0,22406.403146251145,22349.255504075998,1,0.0
2024-04-18,22212.35,22326.5,21961.7,21995.85,0,22331.757119660026,22315.59783702114,1,0.0
2024-04-19,21861.5,22179.55,21777.65,22147.0,0,22298.164916085472,22299.540900161985,-1,-2.0
2024-04-22,22336.9,22375.65,22198.15,22336.4,0,22305.116749524474,22303.05129062275,1,2.0
2024-04-23,22447.05,22447.55,22349.45,22368.0,0,22316.550067792752,22309.236881992012,1,0.0
2024-04-24,22421.55,22476.45,22384.0,22402.4,0,22332.159146375885,22318.109559897533,1,0.0
2024-04-25,22316.9,22625.95,22305.25,22570.35,0,22375.466574307542,22342.13245895491,1,0.0
2024-04-26,22620.4,22620.4,22385.55,22419.95,0,22383.55446988799,22349.54365334016,1,0.0
2024-04-29,22475.55,22655.8,22441.9,22643.4,0,22430.799111726537,22377.529972069668,1,0.0
2024-04-30,22679.65,22783.35,22568.4,22604.85,0,22462.44472777626,22399.179498539223,1,0.0
2024-05-02,22567.85,22710.5,22567.85,22648.2,0,22496.21841363512,22422.895736773582,1,0.0
2024-05-03,22766.35,22794.7,22348.05,22475.85,0,22492.51506570146,22427.938999938004,1,0.0
2024-05-06,22561.6,22588.8,22409.45,22442.7,0,22483.457781028468,22429.34480946772,1,0.0
2024-05-07,22489.75,22499.05,22232.05,22302.5,0,22450.55636629602,22417.264351423175,1,0.0
2024-05-08,22231.2,22368.65,22185.2,22302.5,0,22423.63702696947,22406.334413192395,1,0.0
2024-05-09,22224.8,22307.75,21932.4,21957.5,0,22338.88484024775,22363.588278602645,-1,-2.0
2024-05-10,21990.95,22131.3,21950.3,22055.2,0,22287.30577838452,22334.217966354776,-1,0.0
2024-05-13,22027.95,22131.65,21821.05,22104.05,0,22253.98654595097,22312.297207654323,-1,0.0
2024-05-14,22112.9,22270.05,22081.25,22217.85,0,22247.416264868974,22303.30223549677,-1,0.0
2024-05-15,22255.6,22297.55,22151.75,22200.55,0,22238.895125801886,22293.5163083066,-1,0.0
2024-05-16,22319.2,22432.25,22054.55,22403.85,0,22268.886921110632,22304.024278944067,-1,0.0
2024-05-17,22415.25,22502.15,22345.65,22466.1,0,22304.74384454506,22319.460061901773,-1,0.0
2024-05-18,22512.85,22520.25,22470.05,22502.0,0,22340.608600082323,22336.844817911126,1,2.0
2024-05-21,22404.55,22591.1,22404.55,22529.05,0,22374.870672794626,22355.15007334816,1,0.0
2024-05-22,22576.6,22629.5,22483.15,22597.8,0,22415.403277741058,22378.259590172143,1,0.0
2024-05-23,22614.1,22993.6,22577.45,22967.65,0,22515.811772697227,22434.39201015575,1,0.0
2024-05-24,22930.75,23026.4,22908.0,22957.1,0,22596.045995843182,22484.173723474247,1,0.0
2024-05-27,23038.95,23110.8,22871.2,22932.45,0,22657.21036023533,22526.866702190986,1,0.0
2024-05-28,22977.15,22998.55,22858.5,22888.15,0,22699.199385647087,22561.274635315654,1,0.0
2024-05-29,22762.75,22825.5,22685.45,22704.7,0,22700.199497347618,22574.934193857018,1,0.0
2024-05-30,22617.45,22705.75,22417.0,22488.65,0,22661.735952375322,22566.71665158492,1,0.0
2024-05-31,22568.1,22653.75,22465.1,22530.7,0,22637.911233761628,22563.28649429112,1,0.0
2024-06-03,23337.9,23338.7,23062.3,23263.9,0,22751.727373077694,22630.011590072914,1,0.0
2024-06-04,23179.5,23179.5,21281.45,21884.5,0,22594.049668881747,22559.010486256448,1,0.0
2024-06-05,22128.35,22670.4,21791.95,22620.35,0,22598.831547266884,22564.852344708215,1,0.0
2024-06-06,22798.6,22910.15,22642.6,22821.4,0,22639.298538672905,22589.285454736004,1,0.0
2024-06-07,22821.85,23320.2,22789.05,23290.15,0,22757.6351680051,22656.03445904686,1,0.0
2024-06-10,23319.15,23411.9,23227.15,23259.2,0,22848.82877382235,22713.478796280495,1,0.0
2024-06-11,23283.75,23389.45,23206.65,23264.85,0,22924.46899676374,22765.990339491877,1,0.0
2024-06-12,23344.45,23441.95,23295.95,23322.95,0,22996.920088261242,22819.034116683128,1,0.0
2024-06-13,23480.95,23481.05,23353.9,23398.9,0,23070.007344941016,22874.259438903784,1,0.0
2024-06-14,23464.95,23490.4,23334.25,23465.6,0,23141.93328222447,22930.577587579613,1,0.0
2024-06-18,23570.8,23579.05,23499.7,23557.9,0,23217.563594547293,22990.322579238695,1,0.0
2024-06-19,23629.85,23664.0,23412.9,23516.0,0,23271.82475917506,23040.387095501676,1,0.0
2024-06-20,23586.15,23624.0,23442.6,23567.0,0,23325.492984779594,23090.5407054539,1,0.0
2024-06-21,23661.15,23667.1,23398.2,23501.1,0,23357.421533001485,23129.641590648767,1,0.0
2024-06-24,23382.3,23558.1,23350.0,23537.85,0,23390.2267088194,23168.518582015553,1,0.0
2024-06-25,23577.1,23754.15,23562.05,23721.3,0,23450.421852670414,23221.164431347406,1,0.0
2024-06-26,23723.1,23889.9,23670.45,23868.8,0,23526.49060673034,23282.84400931432,1,0.0
2024-06-27,23881.55,24087.45,23805.4,24044.5,0,23620.674132779364,23355.38267509391,1,0.0
2024-06-28,24085.9,24174.0,23985.8,24010.6,0,23691.569745001296,23417.78432508497,1,0.0
2024-07-01,23992.95,24164.0,23992.7,24141.95,0,23773.457064091966,23486.752484600685,1,0.0
2024-07-02,24228.75,24236.35,24056.4,24123.85,0,23837.164870620698,23547.428438448238,1,0.0
2024-07-03,24291.75,24309.15,24207.1,24286.5,0,23918.862166871477,23617.816206215073,1,0.0
2024-07-04,24369.95,24401.0,24281.0,24302.15,0,23988.550863803935,23682.99085324221,1,0.0
2024-07-05,24213.35,24363.0,24168.85,24323.85,0,24049.514343112307,23744.02505769533,1,0.0
2024-07-08,24329.45,24344.6,24240.55,24320.55,0,24098.79355345552,23798.932195057678,1,0.0
2024-07-09,24351.0,24443.6,24331.9,24433.2,0,24159.594725554518,23859.33865267123,1,0.0
2024-07-10,24459.85,24461.05,24141.8,24324.45,0,24189.568411817334,23903.634971464446,1,0.0
2024-07-11,24396.55,24402.65,24193.75,24315.95,0,24212.546882396,23942.903069420212,1,0.0
2024-07-12,24387.95,24592.2,24331.15,24502.15,0,24265.201994687635,23996.164681856382,1,0.0
2024-07-15,24587.6,24635.05,24522.75,24586.7,0,24323.656177471697,24052.406140727202,1,0.0
2024-07-16,24615.9,24661.25,24587.65,24613.0,0,24376.264145204113,24105.796032086513,1,0.0
2024-07-18,24543.8,24837.75,24504.45,24800.85,0,24453.461573348817,24171.991648078274,1,0.0
2024-07-19,24853.8,24854.8,24508.15,24530.9,0,24467.541287285392,24206.17339588034,1,0.0
2024-07-22,24445.75,24595.2,24362.3,24509.25,0,24475.124689597138,24235.03783436793,1,0.0
2024-07-23,24568.9,24582.55,24074.2,24479.05,0,24475.838382397655,24258.27708823765,1,0.0
2024-07-24,24444.95,24504.25,24307.25,24413.5,0,24464.50413105263,24273.060222691205,1,0.0
2024-07-25,24230.95,24426.15,24210.8,24406.1,0,24453.88519813397,24285.730677672997,1,0.0
2024-07-26,24423.35,24861.15,24410.9,24834.85,0,24523.151525745972,24338.027755989853,1,0.0
2024-07-29,24943.3,24999.75,24774.6,24836.1,0,24580.05124833761,24385.46320780034,1,0.0
2024-07-30,24839.4,24971.75,24798.65,24857.3,0,24630.460112276225,24430.400045152688,1,0.0
2024-07-31,24886.7,24984.6,24856.5,24951.15,0,24688.767364589636,24479.99527894767,1,0.0
2024-08-01,25030.95,25078.3,24956.4,25010.9,0,24747.336934664247,24530.557633333607,1,0.0
2024-08-02,24789.0,24851.9,24686.85,24717.7,0,24741.94840108893,24548.380715873263,1,0.0
2024-08-05,24302.85,24350.05,23893.7,24055.6,0,24617.157782709124,24501.449219123428,1,0.0
2024-08-06,24189.85,24382.6,23960.4,23992.55,0,24503.592731307464,24452.982626825957,1,0.0
2024-08-07,24289.4,24337.7,24184.9,24297.5,0,24466.121325615197,24438.174757604436,1,0.0
2024-08-08,24248.55,24340.5,24079.7,24117.0,0,24402.644720957887,24407.58668545163,-1,-2.0
2024-08-09,24386.85,24419.75,24311.2,24367.5,0,24396.254771692817,24403.768905884812,-1,0.0
2024-08-12,24320.05,24472.8,24212.1,24347.0,0,24387.299358657758,24398.36234341959,-1,0.0
2024-08-13,24342.35,24359.95,24116.5,24139.0,0,24342.154020719983,24373.661167855822,-1,0.0
2024-08-14,24184.4,24196.5,24099.7,24143.75,0,24306.08056240726,24351.76486615527,-1,0.0
2024-08-16,24334.85,24563.9,24204.5,24541.15,0,24348.820460151393,24369.801545569055,-1,0.0
2024-08-19,24636.35,24638.8,24522.95,24572.65,0,24389.51674012387,24389.12044599105,1,2.0
2024-08-20,24648.9,24734.3,24607.2,24698.85,0,24445.759151010436,24418.618498753807,1,0.0
2024-08-21,24680.55,24787.95,24654.5,24770.2,0,24504.748396281262,24452.102451253442,1,0.0
2024-08-22,24863.4,24867.35,24784.45,24811.5,0,24560.521415139214,24486.330789229305,1,0.0
2024-08-23,24845.4,24858.4,24771.65,24823.15,0,24608.27206693208,24518.408809302702,1,0.0
2024-08-26,24906.1,25043.8,24874.7,25010.6,0,24681.422600217153,24565.284160797684,1,0.0
2024-08-27,25024.8,25073.1,24973.65,25017.75,0,24742.573036541304,24608.37614548362,1,0.0
2024-08-28,25030.8,25129.6,24964.65,25052.35,0,24798.896120806516,24650.65936972328,1,0.0
2024-08-29,25035.3,25192.9,24998.5,25151.95,0,24863.08773520533,24698.401334511538,1,0.0
2024-08-30,25249.7,25268.35,25199.4,25235.9,0,24930.871783349812,24749.59168360568,1,0.0
2024-09-02,25333.6,25333.65,25235.5,25278.7,0,24994.113277286207,24799.98295183371,1,0.0
2024-09-03,25313.4,25321.7,25235.8,25279.85,0,25046.065408688715,24845.684575468593,1,0.0
2024-09-04,25089.95,25216.0,25083.8,25198.7,0,25073.817152563493,24879.30509209063,1,0.0
2024-09-05,25250.5,25275.45,25127.75,25145.1,0,25086.77767027922,24904.618892843904,1,0.0
2024-09-06,25093.7,25168.75,24801.3,24852.15,0,25044.118093864818,24899.621855430196,1,0.0
2024-09-09,24823.4,24957.5,24753.15,24936.4,0,25024.532985889397,24903.124535865416,1,0.0
2024-09-10,24999.4,25130.5,24896.8,25041.1,0,25027.54517027314,24916.265056259184,1,0.0
2024-09-11,25034.0,25113.7,24885.15,24918.45,0,25007.70968476893,24916.473146139262,1,0.0
2024-09-12,25059.65,25433.35,24941.45,25388.9,0,25077.017014810946,24961.466179840285,1,0.0
2024-09-13,25430.45,25430.5,25292.45,25356.5,0,25127.832103027136,24999.088448426926,1,0.0
2024-09-16,25406.65,25445.7,25336.2,25383.75,0,25174.362629749474,25035.722881910075,1,0.0
2024-09-17,25416.9,25441.65,25352.25,25418.55,0,25218.760333431386,25072.182607442446,1,0.0
2024-09-18,25402.4,25482.2,25285.55,25377.55,0,25247.631181898403,25101.265216257452,1,0.0
2024-09-19,25487.05,25611.95,25376.05,25415.8,0,25278.20733064415,25131.220909947217,1,0.0
2024-09-20,25525.95,25849.25,25426.6,25790.95,0,25371.43327052703,25194.052251857007,1,0.0
2024-09-23,25872.55,25956.0,25847.35,25939.05,0,25474.63631224939,25265.004418346813,1,0.0
2024-09-24,25921.45,26011.55,25886.85,25940.4,0,25559.320619113136,25329.327807075686,1,0.0
2024-09-25,25899.45,26032.8,25871.35,26004.15,0,25640.198688365293,25393.59658735419,1,0.0
2024-09-26,26005.4,26250.9,25998.4,26216.05,0,25744.89892684433,25471.925483796647,1,0.0
2024-09-27,26248.25,26277.35,26151.4,26178.95,0,25823.817303781725,25539.26115200649,1,0.0
2024-09-30,26061.3,26134.7,25794.1,25810.85,0,25821.459612185045,25565.1267565773,1,0.0
2024-10-01,25788.45,25907.6,25739.2,25796.9,0,25816.994228151398,25587.200398808032,1,0.0
2024-10-03,25452.85,25639.45,25230.3,25250.1,0,25713.922550305688,25555.095598921554,1,0.0
2024-10-04,25181.9,25485.05,24966.8,25014.6,0,25586.772995704654,25503.619827595692,1,0.0
2024-10-07,25084.1,25143.0,24694.35,24795.75,0,25442.950632849264,25436.20365353896,1,0.0
2024-10-08,24832.2,25044.0,24756.8,25013.15,0,25364.805063240306,25395.912829392393,-1,-2.0
2024-10-09,25065.8,25234.05,24947.7,24981.95,0,25295.19505174207,25356.487798021688,-1,0.0
2024-10-10,25067.05,25134.05,24979.4,24998.45,0,25241.24140597078,25322.38896011486,-1,0.0
2024-10-11,24985.3,25028.65,24920.05,24964.25,0,25190.879332157907,25288.28048772297,-1,0.0
2024-10-14,25023.45,25159.75,25017.5,25127.95,0,25179.437635401922,25273.010917463638,-1,0.0
2024-10-15,25186.3,25212.05,25008.15,25057.35,0,25157.23988351066,25252.471782467102,-1,0.0
2024-10-16,25008.55,25093.4,24908.45,24971.3,0,25123.432631963267,25225.693517470238,-1,0.0
2024-10-17,25027.4,25029.5,24728.9,24749.85,0,25055.50851706085,25180.375087234977,-1,0.0
2024-10-18,24664.95,24886.2,24567.65,24854.05,0,25018.879695777057,25149.29650749831,-1,0.0
2024-10-21,24956.15,24978.3,24679.6,24781.1,0,24975.64702381759,25114.23017345085,-1,0.0
2024-10-22,24798.65,24882.0,24445.8,24472.1,0,24884.093019487118,25053.074918836486,-1,0.0
2024-10-23,24378.15,24604.25,24378.1,24435.5,0,24802.530652307643,24994.258259899678,-1,0.0
2024-10-24,24412.7,24480.65,24341.2,24399.4,0,24729.23417006989,24937.605092290185,-1,0.0
2024-10-25,24418.05,24440.25,24073.9,24180.8,0,24629.518866420814,24865.52841683398,-1,0.0
2024-10-28,24251.1,24492.6,24134.9,24339.15,0,24576.724527071572,24815.397139040266,-1,0.0
2024-10-29,24328.85,24484.5,24140.85,24466.85,0,24556.747340331283,24782.202173417383,-1,0.0
2024-10-30,24371.45,24498.2,24307.3,24340.85,0,24517.493278452865,24740.16863309192,-1,0.0
2024-10-31,24349.85,24372.45,24172.6,24205.35,0,24460.739955097793,24689.233525178402,-1,0.0
2024-11-01,24302.75,24368.25,24280.2,24304.35,0,24432.305417807285,24652.57795135189,-1,0.0
2024-11-04,24315.75,24316.75,23816.15,23995.35,0,24352.85897820596,24589.9848131279,-1,0.0
2024-11-05,23916.5,24229.05,23842.75,24213.3,0,24327.484618532148,24554.11006902048,-1,0.0
2024-11-06,24308.75,24537.6,24204.05,24484.05,0,24355.951051526303,24547.43768149472,-1,0.0
2024-11-07,24489.6,24503.35,24179.05,24199.35,0,24327.478133066972,24514.28647373332,-1,0.0
2024-11-08,24207.7,24276.15,24066.65,24148.2,0,24294.882108872975,24479.421095282527,-1,0.0
2024-11-11,24087.25,24336.8,24004.6,24141.3,0,24266.95808907789,24447.219086208002,-1,0.0
2024-11-12,24225.8,24242.0,23839.15,23883.45,0,24197.22934560918,24393.526792283432,-1,0.0
2024-11-13,23822.45,23873.6,23509.6,23559.05,0,24081.196737316597,24314.052812065962,-1,0.0
2024-11-14,23542.15,23675.9,23484.15,23532.7,0,23981.470057804487,24239.63825853587,-1,0.0
2024-11-18,23605.3,23606.8,23350.4,23453.8,0,23885.530047294582,24164.796519627693,-1,0.0
2024-11-19,23529.55,23780.65,23464.8,23518.5,0,23818.797311422837,24103.24447013934,-1,0.0
2024-11-21,23488.45,23507.3,23263.15,23349.9,0,23733.5432548005,24031.497377745116,-1,0.0
2024-11-22,23411.8,23956.1,23359.0,23907.25,0,23765.126299382227,24019.664294150345,-1,0.0
2024-11-25,24253.55,24351.55,24135.45,24221.9,0,23848.17606313091,24038.9248375646,-1,0.0
2024-11-26,24343.3,24343.3,24125.4,24194.5,0,23911.14405165256,24053.741519701303,-1,0.0
2024-11-27,24204.8,24354.55,24145.65,24274.9,0,23977.28149680664,24074.804232110706,-1,0.0
2024-11-28,24274.15,24345.75,23873.35,23914.15,0,23965.8030428418,24059.503829052544,-1,0.0
2024-11-29,23927.15,24188.45,23927.15,24131.1,0,23995.85703505238,24066.322511999922,-1,0.0
2024-12-02,24140.85,24301.7,24008.65,24276.05,0,24046.801210497404,24086.29655847612,-1,0.0
2024-12-03,24367.5,24481.35,24280.0,24457.15,0,24121.41008131606,24121.615933859346,-1,0.0
2024-12-04,24488.75,24573.2,24366.3,24467.45,0,24184.326430167683,24154.55251158703,1,2.0
2024-12-05,24539.15,24857.75,24295.55,24708.4,0,24279.612533773558,24207.299891435887,1,0.0
2024-12-06,24729.45,24751.05,24620.5,24677.8,0,24352.010254905636,24252.10942558485,1,0.0
2024-12-09,24633.9,24705.0,24580.05,24619.0,0,24400.55384492279,24287.05138505296,1,0.0
2024-12-10,24652.65,24677.8,24510.65,24610.05,0,24438.644054936827,24317.81315790506,1,0.0
2024-12-11,24620.5,24691.75,24583.85,24641.8,0,24475.58149949377,24348.669047628387,1,0.0
2024-12-12,24604.45,24675.25,24527.95,24548.7,0,24488.875772313084,24367.719614520924,1,0.0
2024-12-13,24498.35,24792.3,24180.8,24768.3,0,24539.680177347065,24405.870127423696,1,0.0
2024-12-16,24753.4,24781.25,24601.75,24668.25,0,24563.056508738508,24430.858686716674,1,0.0
2024-12-17,24584.8,24624.1,24303.45,24336.0,0,24521.773507149686,24421.82452607699,1,0.0
2024-12-18,24297.95,24394.45,24149.85,24198.85,0,24463.060142213377,24400.5888569268,1,0.0
2024-12-19,23877.15,24004.9,23870.3,23951.7,0,24370.085570901854,24357.837537219486,1,0.0
2024-12-20,23960.7,24065.8,23537.35,23587.5,0,24227.797285283334,24284.472057484298,-1,-2.0
2024-12-23,23738.2,23869.55,23647.2,23753.45,0,24141.55232432273,24233.89852820008,-1,0.0
2024-12-24,23769.1,23867.65,23685.15,23727.65,0,24066.29735626405,24185.684382657215,-1,0.0
2024-12-26,23775.8,23854.5,23653.6,23750.2,0,24008.825109670586,24144.209679547006,-1,0.0
2024-12-27,23801.4,23938.85,23800.6,23813.4,0,23973.29327154866,24112.703995780626,-1,0.0
2024-12-30,23796.9,23915.35,23599.3,23644.9,0,23913.58540399436,24068.15123427771,-1,0.0
2024-12-31,23560.6,23689.85,23460.45,23644.8,0,23864.71533054084,24027.8320691084,-1,0.0
2025-01-01,23637.65,23822.8,23562.8,23742.9,0,23842.567088624324,24000.695681574267,-1,0.0
2025-01-02,23783.0,24226.7,23751.55,24188.65,0,23905.49125432899,24018.59609285291,-1,0.0
2025-01-03,24196.4,24196.45,23976.0,24004.75,0,23923.538298996446,24017.27741734311,-1,0.0
2025-01-06,24045.8,24089.95,23551.9,23616.05,0,23867.631335542545,23979.065282358053,-1,0.0
2025-01-07,23679.9,23795.2,23637.8,23707.9,0,23838.58927453481,23953.240017371572,-1,0.0
2025-01-08,23746.65,23751.85,23496.15,23688.95,0,23811.382133710296,23928.06953952666,-1,0.0
2025-01-09,23674.75,23689.5,23503.05,23526.5,0,23759.585382126606,23889.824821476504,-1,0.0
2025-01-10,23551.9,23596.6,23344.35,23431.5,0,23699.933494467223,23846.174838478742,-1,0.0
2025-01-13,23195.4,23340.95,23047.25,23085.95,0,23588.300131836815,23773.77247290934,-1,0.0
2025-01-14,23165.9,23264.95,23134.15,23176.05,0,23513.345562411938,23716.84652310845,-1,0.0
2025-01-15,23250.45,23293.65,23146.45,23213.2,0,23458.773641973403,23668.88018757431,-1,0.0
2025-01-16,23377.25,23391.65,23272.05,23311.8,0,23432.0511616146,23634.872550662472,-1,0.0
2025-01-17,23277.1,23292.1,23100.35,23203.2,0,23390.441859502855,23593.760879170808,-1,0.0
2025-01-20,23290.4,23391.1,23170.65,23344.75,0,23382.134248684153,23570.045557345016,-1,0.0
2025-01-21,23421.65,23426.3,22976.85,23024.65,0,23317.137112559758,23518.103123312158,-1,0.0
2025-01-22,23099.15,23169.55,22981.3,23155.35,0,23287.721273912528,23483.55520680624,-1,0.0
2025-01-23,23128.3,23270.8,23090.65,23205.35,0,23272.7446786557,23457.05947282469,-1,0.0
2025-01-24,23183.9,23347.3,23050.0,23092.2,0,23239.918373445573,23422.310951603293,-1,0.0
2025-01-27,22940.15,23007.45,22786.9,22829.15,0,23165.233214637286,23365.81943240298,-1,0.0
2025-01-28,22960.45,23137.95,22857.65,22957.25,0,23127.418084703233,23326.90805788841,-1,0.0
2025-01-29,23026.75,23183.35,22976.5,23163.1,0,23133.90570566628,23311.307290470464,-1,0.0
2025-01-30,23169.5,23322.05,23139.2,23249.5,0,23154.92285009059,23305.42088185423,-1,0.0
2025-01-31,23296.75,23546.8,23277.4,23508.4,0,23219.191422801392,23324.75222643954,-1,0.0
2025-02-01,23528.6,23632.45,23318.3,23482.15,0,23267.00207320114,23339.742490588156,-1,0.0
2025-02-03,23319.35,23381.6,23222.0,23361.05,0,23284.10169625548,23341.771777198806,-1,0.0
2025-02-04,23509.9,23762.75,23423.15,23739.25,0,23366.855933299936,23379.626846037012,-1,0.0
2025-02-05,23801.75,23807.3,23680.45,23696.3,0,23426.754854518127,23409.786194033488,1,2.0
2025-02-06,23761.95,23773.55,23556.25,23603.35,0,23458.863062787557,23428.220842220777,1,0.0
2025-02-07,23649.5,23694.5,23443.2,23559.95,0,23477.242505917093,23440.766476294986,1,0.0
2025-02-10,23543.8,23568.6,23316.3,23381.6,0,23459.852959386713,23435.131573790703,1,0.0
2025-02-11,23383.55,23390.05,22986.65,23071.8,0,23389.297875861856,23400.528566763016,-1,-2.0
2025-02-12,23050.8,23144.7,22798.35,23045.25,0,23326.743716614244,23366.692512785587,-1,0.0
2025-02-13,23055.75,23235.5,22992.2,23031.4,0,23273.044859048015,23334.759892520295,-1,0.0
2025-02-14,23096.45,23133.7,22774.85,22929.25,0,23210.53670285747,23296.13990275646,-1,0.0
2025-02-17,22809.9,22974.2,22725.45,22959.5,0,23164.89366597429,23264.078959636798,-1,0.0
2025-02-18,22963.65,22992.5,22801.5,22945.3,0,23124.967544888055,23233.71905871901,-1,0.0
2025-02-19,22847.25,23049.95,22814.85,22932.9,0,23090.046173090228,23205.069624555294,-1,0.0
2025-02-20,22821.1,22923.85,22812.75,22913.15,0,23057.883232528366,23177.267755550027,-1,0.0
2025-02-21,22857.2,22921.0,22720.3,22795.9,0,23010.249917523208,23140.947016926213,-1,0.0
2025-02-24,22609.35,22668.05,22518.8,22553.35,0,22927.177205246262,23084.985396266577,-1,0.0
2025-02-25,22516.45,22625.3,22513.9,22547.55,0,22858.15407701967,23033.801072812617,-1,0.0
2025-02-27,22568.95,22613.3,22508.4,22545.05,0,22801.22606301609,22987.25335159237,-1,0.0
2025-02-28,22433.4,22450.35,22104.85,22124.7,0,22678.221324285892,22905.10541334548,-1,0.0
2025-03-03,22194.55,22261.55,22004.7,22119.3,0,22576.59926532482,22830.266802550672,-1,0.0
2025-03-04,21974.45,22105.05,21964.6,22082.65,0,22486.790307993033,22759.06520230775,-1,0.0
2025-03-05,22073.05,22394.9,22067.8,22337.3,0,22459.6102519943,22718.89708780225,-1,0.0
2025-03-06,22476.35,22556.45,22245.85,22544.7,0,22475.08111526806,22702.30688896394,-1,0.0
2025-03-07,22508.65,22633.8,22464.75,22552.5,0,22489.15727612841,22688.03956620547,-1,0.0
2025-03-10,22521.85,22676.75,22429.05,22460.3,0,22483.91049865052,22666.35008370971,-1,0.0
2025-03-11,22345.95,22522.1,22314.7,22497.9,0,22486.454044350423,22650.3072185945,-1,0.0
2025-03-12,22536.35,22577.4,22329.55,22470.5,0,22483.553309013983,22633.182721585497,-1,0.0
2025-03-13,22541.5,22558.05,22377.35,22397.2,0,22467.852707375077,22610.708176672593,-1,0.0
2025-03-17,22353.15,22577.0,22353.15,22508.75,0,22475.288578761425,22600.997874132347,-1,0.0
2025-03-18,22662.25,22857.8,22599.2,22834.3,0,22540.563382622982,22623.21712421498,-1,0.0
2025-03-19,22874.95,22940.7,22807.95,22907.6,0,22607.297313055165,22650.30120762308,-1,0.0
2025-03-20,23036.6,23216.7,22973.95,23190.65,0,22713.361437954227,22701.762997373262,1,2.0
2025-03-21,23168.25,23402.7,23132.8,23350.4,0,22829.18663105346,22763.53795000438,1,0.0
2025-03-24,23515.4,23708.75,23433.5,23658.35,0,22979.943607225556,22848.758145242056,1,0.0
2025-03-25,23751.5,23869.6,23601.4,23668.65,0,23105.162951366365,22926.843083790434,1,0.0
2025-03-26,23700.95,23736.5,23451.7,23486.85,0,23174.56059657248,22980.177075810392,1,0.0
2025-03-27,23433.95,23646.45,23412.2,23591.95,0,23250.449579013843,23038.441163828447,1,0.0
2025-03-28,23600.4,23649.2,23450.2,23519.35,0,23299.34056464769,23084.242005368596,1,0.0
2025-04-01,23341.1,23565.15,23136.4,23165.7,0,23275.04228016629,23091.999909619208,1,0.0
2025-04-02,23192.6,23350.0,23158.45,23332.35,0,23285.4618655906,23114.89039441738,1,0.0
2025-04-03,23150.3,23306.5,23145.8,23250.1,0,23279.03243548322,23127.76749971096,1,0.0
2025-04-04,23190.4,23214.7,22857.45,22904.45,0,23210.926538122632,23106.499166405156,1,0.0
2025-04-07,21758.4,22254.0,21743.65,22161.6,0,23020.139894827607,23016.50876960467,1,0.0
2025-04-08,22446.75,22697.2,22270.85,22535.85,0,22932.08718667713,22970.731743928034,-1,-2.0
2025-04-09,22460.3,22468.7,22353.25,22399.15,0,22835.189516372197,22916.295387363458,-1,0.0
2025-04-11,22695.4,22923.9,22695.4,22828.55,0,22833.982331577252,22907.938683805034,-1,0.0
2025-04-15,23368.35,23368.35,23207.0,23328.55,0,22923.90372583593,22947.99690439503,-1,0.0
2025-04-16,23344.1,23452.2,23273.05,23437.2,0,23017.230321138486,22994.587675405026,1,2.0
2025-04-17,23401.85,23872.35,23298.55,23851.65,0,23168.9429900224,23076.212658699784,1,0.0
2025-04-21,23949.15,24189.55,23903.65,24125.55,0,23342.871537291052,23176.149548347425,1,0.0
2025-04-22,24185.4,24242.6,24072.0,24167.25,0,23492.758530510862,23270.54006755243,1,0.0
