Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-18,2527.95,2527.95,2500.05,2503.7,257091,2328.1111082665516,2236.1522784440244,1,0.0
2024-05-21,2503.0,2536.95,2467.0,2522.65,3747292,2363.4818158544513,2263.43777573507,1,0.0
2024-05-22,2521.7,2535.0,2490.0,2521.05,2974921,2392.1305766081873,2287.972273284111,1,0.0
2024-05-23,2520.0,2617.4,2500.25,2609.2,4715263,2431.5977444976074,2318.565390114196,1,0.0
2024-05-24,2589.8,2605.0,2572.4,2579.75,2919241,2458.534518225315,2343.440114865225,1,0.0
2024-05-27,2581.15,2589.75,2541.0,2549.1,3328559,2475.000969457076,2363.0267705923466,1,0.0
2024-05-28,2550.0,2581.95,2548.0,2552.8,1549203,2489.146247737607,2381.1004114883135,1,0.0
2024-05-29,2510.25,2547.0,2500.6,2533.65,2720451,2497.237839058042,2395.628943727522,1,0.0
2024-05-30,2518.0,2531.45,2478.0,2493.5,3367101,2496.5582319565797,2404.9499967058528,1,0.0
2024-05-31,2517.75,2569.2,2495.15,2506.25,8769724,2498.320371600838,2414.5976160672003,1,0.0
2024-06-03,2575.05,2654.35,2570.4,2634.0,2701157,2522.98939494614,2435.4930812036573,1,0.0
2024-06-04,2634.25,2639.0,2448.2,2572.9,6372249,2532.064050410478,2448.5794544223563,1,0.0
2024-06-05,2572.9,2753.7,2571.8,2740.95,4242881,2570.0433139722095,2476.4242682868935,1,0.0
2024-06-06,2745.0,2761.9,2670.9,2699.85,4992660,2593.6445296136258,2497.7029094024274,1,0.0
2024-06-07,2668.35,2867.6,2668.35,2857.45,6447821,2641.6091605929664,2531.9645370783865,1,0.0
2024-06-10,2861.0,2886.0,2800.0,2807.55,2021106,2671.780222303336,2558.2107716423493,1,0.0
2024-06-11,2821.0,2855.0,2813.4,2835.55,2298974,2701.556545520911,2584.624031485935,1,0.0
2024-06-12,2835.55,2848.6,2782.05,2787.55,2580846,2717.1917190625636,2603.95031420156,1,0.0
2024-06-13,2850.0,2879.1,2788.65,2861.7,2492637,2743.465951960279,2628.4979033252207,1,0.0
2024-06-14,2875.0,2946.0,2865.0,2928.6,3515019,2777.126687967501,2657.0790553894853,1,0.0
2024-06-18,2965.0,3013.5,2956.65,2961.9,4887512,2810.7218356097733,2686.109621542868,1,0.0
2024-06-19,2975.0,2977.0,2926.45,2933.85,3512298,2833.1087745898144,2709.70394330069,1,0.0
2024-06-20,2945.05,2954.75,2857.3,2871.2,4024418,2840.0344519371206,2725.0845201291954,1,0.0
2024-06-21,2884.75,2920.9,2825.05,2839.95,8400461,2840.0190970394624,2736.024089640701,1,0.0
2024-06-24,2836.5,2923.95,2813.05,2915.8,2699784,2853.7974430322874,2753.1456049130147,1,0.0
2024-06-25,2921.2,2947.0,2891.05,2909.4,1910886,2863.9069988445985,2768.02697587368,1,0.0
2024-06-26,2907.05,2912.95,2844.6,2851.5,3282318,2861.6511808728533,2775.976787695234,1,0.0
2024-06-27,2842.0,2905.0,2793.05,2888.95,6900180,2866.614602532334,2786.7361412480686,1,0.0
2024-06-28,2855.0,2896.0,2855.0,2866.65,2548169,2866.6210384355463,2794.3469849387284,1,0.0
2024-07-01,2841.0,2894.05,2838.25,2875.85,1718501,2868.299031447265,2802.109176849326,1,0.0
2024-07-02,2890.2,2891.0,2850.0,2865.15,1507890,2867.7264802750346,2808.113064768438,1,0.0
2024-07-03,2871.0,2895.0,2865.1,2877.95,1019710,2869.5853020432096,2814.7642014571584,1,0.0
2024-07-04,2890.0,2922.0,2885.05,2902.8,1502213,2875.6243380353535,2823.1485632231434,1,0.0
2024-07-05,2886.0,2886.0,2840.0,2880.6,1966103,2876.5290038471076,2828.620128630463,1,0.0
2024-07-08,2880.6,2918.6,2847.5,2851.35,1631998,2871.9510031476334,2830.784878284705,1,0.0
2024-07-09,2855.35,2940.0,2837.25,2925.5,2902129,2881.6871843935182,2839.805366067114,1,0.0
2024-07-10,2930.0,2930.0,2697.9,2732.0,14481615,2854.4713326856054,2829.5381883464365,1,0.0
2024-07-11,2757.95,2757.95,2691.0,2698.05,4314565,2826.0310903791315,2817.015503742014,1,0.0
2024-07-12,2689.65,2722.3,2687.15,2703.95,3398732,2803.8345284920165,2806.2473605284886,-1,-2.0
2024-07-15,2722.85,2739.0,2708.1,2731.05,2017720,2790.600977857104,2799.085707144823,-1,0.0
2024-07-16,2754.95,2766.85,2740.0,2756.75,1925983,2784.4462546103578,2795.0537350357927,-1,0.0
2024-07-18,2756.0,2825.95,2736.5,2819.45,4122844,2790.810571953929,2797.377188841908,-1,0.0
2024-07-19,2819.95,2819.95,2743.0,2749.3,2042568,2783.2631952350325,2792.7984089522024,-1,0.0
2024-07-22,2751.05,2819.0,2725.0,2804.75,2208103,2787.169887010481,2793.9366557186595,-1,0.0
2024-07-23,2824.0,2854.5,2743.4,2821.35,2572524,2793.3844530085753,2796.5474504121203,-1,0.0
2024-07-24,2823.0,2830.4,2763.65,2805.5,2276082,2795.5872797342886,2797.4000741823943,-1,0.0
2024-07-25,2799.8,2827.0,2781.8,2811.4,1857122,2798.4623197825995,2798.7334004507375,-1,0.0
2024-07-26,2821.6,2897.4,2790.0,2887.8,2352661,2814.705534367581,2807.2159337411435,1,2.0
2024-07-29,2900.0,2945.0,2875.5,2933.0,2388937,2836.2136190280207,2819.1953686229394,1,0.0
2024-07-30,2945.0,2950.0,2904.6,2922.1,2290006,2851.8293246592893,2828.9958097064687,1,0.0
2024-07-31,2937.0,2979.6,2872.95,2907.8,4238740,2862.005811084873,2836.500970686805,1,0.0
2024-08-01,2926.5,2926.5,2820.1,2828.4,4971708,2855.895663614896,2835.7294496690142,1,0.0
2024-08-02,2810.3,2810.3,2733.85,2749.65,3041513,2836.5782702303695,2827.531406843394,1,0.0
2024-08-05,2679.65,2729.2,2635.8,2678.95,3731770,2807.9185847339386,2813.3807966678323,-1,-2.0
2024-08-06,2688.3,2748.75,2625.7,2632.95,3069277,2776.106114782313,2796.1969112708957,-1,0.0
2024-08-07,2697.5,2704.75,2661.0,2680.85,2479171,2758.786821185529,2785.211491149858,-1,0.0
2024-08-08,2660.5,2716.5,2656.5,2682.95,2673182,2744.9983082427057,2775.472301516538,-1,0.0
2024-08-09,2734.0,2765.0,2705.0,2749.15,2279076,2745.7531612894863,2772.9654156578204,-1,0.0
2024-08-12,2749.15,2757.0,2708.7,2717.65,2321474,2740.6434956004887,2767.6972808332657,-1,0.0
2024-08-13,2718.1,2738.65,2704.1,2718.05,1292521,2736.5355873094904,2762.968968372955,-1,0.0
2024-08-14,2728.8,2771.95,2715.3,2745.25,2609359,2738.120025980492,2761.2814475755304,-1,0.0
2024-08-16,2789.0,2845.05,2776.15,2840.45,4376092,2756.7254758022204,2768.821309711194,-1,0.0
2024-08-19,2859.9,2859.9,2760.0,2765.15,2500718,2758.257207474544,2768.4716611672707,-1,0.0
2024-08-20,2779.75,2783.2,2748.5,2771.3,1762399,2760.6286242973542,2768.7410267703876,-1,0.0
2024-08-21,2774.0,2780.95,2755.0,2769.4,1497501,2762.223419879653,2768.803786125589,-1,0.0
2024-08-22,2771.1,2775.75,2724.05,2732.95,2346622,2756.9009799015344,2765.389139827914,-1,0.0
2024-08-23,2732.95,2769.0,2725.3,2759.0,1943539,2757.282619919437,2764.7806503204934,-1,0.0
2024-08-26,2764.95,2799.0,2753.1,2793.1,2765969,2763.7948708431754,2767.477731242351,-1,0.0
2024-08-27,2797.95,2800.0,2773.95,2780.8,1604159,2766.8867125080524,2768.74651874308,-1,0.0
2024-08-28,2781.9,2827.0,2780.8,2798.0,1851275,2772.5436738702247,2771.532564577072,1,2.0
2024-08-29,2789.35,2801.65,2741.65,2757.6,2237121,2769.8266422574566,2770.20565366497,-1,-2.0
2024-08-30,2780.0,2821.55,2765.0,2805.4,4895220,2776.2945254833735,2773.5574961730686,1,2.0
2024-09-02,2848.8,2848.8,2756.5,2777.0,2270687,2776.4227935773056,2773.8853536803954,1,0.0
2024-09-03,2780.0,2798.1,2772.6,2784.85,1592710,2777.9550129268864,2774.929605710834,1,0.0
2024-09-04,2761.0,2779.9,2731.1,2749.6,1697000,2772.7995560310887,2772.5172623098024,1,0.0
2024-09-05,2756.2,2760.0,2711.9,2723.1,2360312,2763.763273116345,2767.8108563755354,-1,-2.0
2024-09-06,2723.0,2738.9,2680.1,2698.1,2835519,2751.8244961861,2761.1717271969133,-1,0.0
2024-09-09,2688.15,2714.3,2660.05,2708.85,1269082,2744.0109514249907,2756.1887055591123,-1,0.0
2024-09-10,2691.25,2715.0,2677.0,2690.0,2034126,2734.1907784386285,2749.885019315387,-1,0.0
2024-09-11,2681.5,2708.0,2644.1,2654.25,2034245,2719.656091449787,2740.776922237731,-1,0.0
2024-09-12,2665.0,2751.6,2635.6,2740.9,3730285,2723.5186202770983,2740.7886439293757,-1,0.0
2024-09-13,2755.0,2758.55,2711.75,2739.1,2102332,2726.3515984085348,2740.627820698007,-1,0.0
2024-09-16,2740.2,2784.3,2732.05,2757.4,1234752,2731.996762334256,2742.2251711077206,-1,0.0
2024-09-17,2765.0,2793.5,2745.3,2787.65,1387175,2742.1155328189366,2746.5513452879377,-1,0.0
2024-09-18,2781.5,2848.0,2777.65,2808.2,2526756,2754.1308904882208,2752.4226457367054,1,2.0
2024-09-19,2812.0,2852.0,2792.2,2797.5,2807727,2762.016183126726,2756.7157270951147,1,0.0
2024-09-20,2798.7,2960.0,2798.5,2950.85,12492909,2796.349604376412,2775.2047054670084,1,0.0
2024-09-23,2962.75,3056.9,2956.15,3049.8,3925490,2842.4314944897915,2801.3566382796744,1,0.0
2024-09-24,3020.0,3098.55,3020.0,3074.3,3697722,2884.5894045825567,2827.3512441578005,1,0.0
2024-09-25,3045.0,3149.0,3034.55,3091.05,4218815,2922.1276946584553,2852.465411380867,1,0.0
2024-09-26,3072.0,3197.2,3045.65,3181.1,4753617,2969.213568356918,2883.7639436303084,1,0.0
2024-09-27,3171.0,3222.1,3152.55,3183.65,6803795,3008.202010473842,2912.3245204274217,1,0.0
2024-09-30,3163.15,3179.0,3087.0,3094.9,3554400,3023.9652812967797,2929.712661339096,1,0.0
2024-10-01,3105.5,3185.45,3095.8,3165.5,4028211,3049.698866515547,2952.1685983544203,1,0.0
2024-10-03,3085.0,3171.0,3072.45,3129.85,3237011,3064.2717998763565,2969.09063660638,1,0.0
2024-10-04,3127.05,3157.6,3009.5,3017.45,4281562,3055.7587453533824,2973.696290262915,1,0.0
2024-10-07,3028.0,3066.95,2982.9,3060.2,2732276,3056.566246198222,2981.9347388093042,1,0.0
2024-10-08,3074.0,3176.9,3066.0,3165.85,6060165,3076.4360196167268,2999.450477970323,1,0.0
2024-10-09,3164.8,3204.3,3145.0,3153.0,2432656,3090.3567433227763,3014.074241973149,1,0.0
2024-10-10,3156.0,3220.3,3155.0,3194.3,2507231,3109.2555172640896,3031.2385998804684,1,0.0
2024-10-11,3200.0,3210.5,3121.0,3134.35,1652856,3113.8181504888003,3041.0587332251857,1,0.0
2024-10-14,3151.0,3174.0,3115.0,3154.9,2425178,3121.2875776726546,3051.900758632311,1,0.0
2024-10-15,3177.0,3192.95,3086.55,3155.8,2245701,3127.562563550354,3061.795924476853,1,0.0
2024-10-16,3138.0,3147.9,3052.15,3068.0,1972106,3116.7330065411984,3062.386788812391,1,0.0
2024-10-17,3055.0,3065.3,2952.2,2964.6,3622197,3089.072459897344,3053.073761306449,1,0.0
2024-10-18,2945.35,2988.85,2914.7,2964.25,3407751,3066.377467188736,3044.6143554677396,1,0.0
2024-10-21,2959.75,3001.4,2892.9,2998.2,5059952,3053.981564063511,3040.1939406612883,1,0.0
2024-10-22,3005.0,3008.95,2878.2,2887.2,4195638,3023.657643324691,3025.623089169737,-1,-2.0
2024-10-23,2876.15,2924.9,2781.25,2793.5,7913897,2981.810799083838,3003.516128296428,-1,0.0
2024-10-24,2763.0,2842.2,2763.0,2826.35,3992102,2953.5451992504127,2986.6431636967686,-1,0.0
2024-10-25,2825.0,2825.05,2679.3,2720.85,4532596,2911.236981204883,2961.3295290589813,-1,0.0
2024-10-28,2730.0,2834.9,2713.9,2781.0,2813985,2887.557530076722,2944.155288196221,-1,0.0
2024-10-29,2762.0,2797.95,2702.55,2746.9,3156567,2861.9834336991357,2925.3690702727718,-1,0.0
2024-10-30,2689.25,2755.85,2669.05,2707.7,5677865,2833.931900299293,2904.6386826277458,-1,0.0
2024-10-31,2707.7,2752.0,2671.6,2728.55,3833325,2814.7715547903304,2887.868331901294,-1,0.0
2024-11-01,2780.0,2840.9,2780.0,2817.65,1061709,2815.2949084648158,2881.1808717202184,-1,0.0
2024-11-04,2804.5,2971.75,2804.5,2883.95,7559263,2827.7776523803036,2881.4445982230545,-1,0.0
2024-11-05,2875.5,2908.0,2822.1,2899.45,3562624,2840.808988311157,2883.159398392287,-1,0.0
2024-11-06,2910.0,2953.8,2885.4,2934.55,2902347,2857.852808618219,2888.0537414025453,-1,0.0
2024-11-07,2971.75,2972.55,2857.95,2891.35,4251557,2863.9432070512703,2888.3676707927793,-1,0.0
2024-11-08,2910.0,2990.95,2851.25,2974.9,4455563,2884.1171694055847,2896.6088450029906,-1,0.0
2024-11-11,2962.35,3009.6,2889.05,2930.6,2628672,2892.568593150024,2899.8460978598487,-1,0.0
2024-11-12,2931.2,2945.9,2880.0,2898.55,2414528,2893.656121668201,2899.7226599684345,-1,0.0
2024-11-13,2876.0,2895.0,2782.9,2798.95,3949602,2876.436826819437,2890.1252637809644,-1,0.0
2024-11-14,2815.0,2842.4,2736.25,2807.2,2478112,2863.8483128522666,2882.2276196113485,-1,0.0
2024-11-18,2844.0,2874.7,2800.05,2846.9,2405351,2860.7668014245814,2878.8630844102677,-1,0.0
2024-11-19,2845.0,2998.0,2845.0,2948.95,5230405,2876.8001102564754,2885.538028752147,-1,0.0
2024-11-21,2962.5,2974.0,2918.0,2936.25,3821808,2887.6091811189344,2890.367740299562,-1,0.0
2024-11-22,2944.0,3063.5,2896.7,3012.95,4827125,2910.3984209154914,2902.042241223413,1,2.0
2024-11-25,3075.0,3149.65,3022.4,3045.6,6299837,2934.9805262035834,2915.7144087259453,1,0.0
2024-11-26,3053.5,3068.1,2952.5,2985.2,2144702,2944.111339621113,2922.3320840853794,1,0.0
2024-11-27,3025.95,3070.0,2986.05,3004.8,3593911,2955.1456415081834,2930.186171315343,1,0.0
2024-11-28,2995.0,2999.95,2892.0,2898.7,4457143,2944.8827975976046,2927.187488332929,1,0.0
2024-11-29,2903.0,2991.65,2903.0,2966.1,3542836,2948.740470761676,2930.893441825031,1,0.0
2024-12-02,2984.0,3026.25,2961.9,3016.4,2318823,2961.042203350462,2939.0369235559806,1,0.0
2024-12-03,3041.7,3041.7,2987.65,3027.3,2308865,2973.0890754685597,2947.4429308363633,1,0.0
2024-12-04,3003.0,3051.85,3003.0,3031.75,3364025,2983.7546981106398,2955.4721755186147,1,0.0
2024-12-05,3049.95,3099.0,3016.05,3071.6,3797063,2999.7265711814325,2966.5319683263656,1,0.0
2024-12-06,3075.5,3099.0,3065.95,3073.0,2688767,3013.049012784808,2976.6717808667117,1,0.0
2024-12-09,3063.4,3073.0,3040.0,3051.25,1879542,3019.994646823933,2983.7744684032155,1,0.0
2024-12-10,3047.95,3081.25,3005.3,3066.9,2061909,3028.522892855945,2991.6911856981474,1,0.0
2024-12-11,3052.0,3115.0,3047.8,3072.05,2409385,3036.436912336682,2999.344406107848,1,0.0
2024-12-12,3084.8,3086.0,3045.0,3067.45,1958999,3042.075655548194,3005.830653145196,1,0.0
2024-12-13,3051.0,3093.1,3000.0,3081.4,2467964,3049.2255363576132,3013.027733798034,1,0.0
2024-12-16,3089.4,3092.15,3040.0,3084.85,2300493,3055.70271156532,3019.867949626793,1,0.0
2024-12-17,3055.1,3093.75,3028.0,3041.5,2564201,3053.1204003716252,3021.9281449004316,1,0.0
2024-12-18,3026.1,3062.0,3024.55,3051.2,2014105,3052.7712366676933,3024.7159406242,1,0.0
2024-12-19,3006.0,3045.0,2970.5,3014.65,2372390,3045.8401027281125,3023.7572796123713,1,0.0
2024-12-20,3014.65,3025.0,2886.35,2906.35,8046336,3020.4782658684558,3012.5756339350023,1,0.0
2024-12-23,2918.0,2942.4,2891.1,2909.3,2142508,3000.2640357105547,3002.7398592745258,-1,-2.0
2024-12-24,2909.4,2950.2,2900.8,2928.7,1858546,2987.25239285409,2995.6884441055236,-1,0.0
2024-12-26,2925.0,2984.45,2923.35,2975.65,2162163,2985.142866880619,2993.7800208573785,-1,0.0
2024-12-27,2987.2,3064.0,2978.05,3049.45,2290315,2996.8350729023246,2999.081923632866,-1,0.0
2024-12-30,3028.05,3044.6,2991.05,3002.9,2336275,2997.9377869200835,2999.4455499535457,-1,0.0
2024-12-31,2994.4,3018.9,2971.2,3007.1,1536411,2999.603643843704,3000.174545196065,-1,0.0
2025-01-01,3007.1,3086.95,2995.2,3082.0,1686613,3014.584799508485,3007.9674456535827,1,2.0
2025-01-02,3100.0,3228.1,3085.05,3211.1,4298090,3050.314835961488,3027.3134032103844,1,0.0
2025-01-03,3215.0,3237.05,3175.7,3190.55,2257218,3075.8121385139443,3042.8597457617766,1,0.0
2025-01-06,3209.6,3235.0,3090.1,3105.7,2657204,3081.2462951477723,3048.8445318797026,1,0.0
2025-01-07,3110.0,3131.3,3081.75,3108.85,1978328,3086.26515057545,3054.5593383673495,1,0.0
2025-01-08,3135.0,3135.0,3057.0,3086.1,2715102,3086.235123198095,3057.5632109037924,1,0.0
2025-01-09,3103.8,3157.9,3085.35,3126.5,2434207,3093.55600988935,3064.1286193891456,1,0.0
2025-01-10,3110.0,3149.6,3055.0,3092.85,2341303,3093.4276444549228,3066.8639889711317,1,0.0
2025-01-13,3053.65,3066.85,2993.45,2999.65,2207294,3076.377163644937,3060.462656688167,1,0.0
2025-01-14,3000.0,3078.45,2999.65,3049.5,2851530,3071.4904066185845,3059.418594146437,1,0.0
2025-01-15,3057.1,3063.95,2951.0,2960.25,2440803,3051.2648781424778,3049.9739661324907,1,0.0
2025-01-16,2978.15,2997.4,2945.0,2980.6,2598449,3038.416718480209,3043.36692173892,-1,-2.0
2025-01-17,2969.95,2970.35,2903.1,2917.35,2002830,3016.4045878474435,3031.365310144737,-1,0.0
2025-01-20,2910.0,2935.95,2877.3,2888.1,2905527,2993.07648096609,3017.7209948928576,-1,0.0
2025-01-21,2900.1,2907.0,2808.9,2821.3,3381309,2961.8443935177097,2999.01423347449,-1,0.0
2025-01-22,2848.0,2851.9,2805.85,2826.45,3133157,2937.227231059944,2982.579544572158,-1,0.0
2025-01-23,2826.45,2899.4,2810.0,2886.45,2650506,2927.995007230863,2973.424349851,-1,0.0
2025-01-24,2875.0,2896.0,2790.0,2801.4,2665366,2904.9777331888877,2957.041078436619,-1,0.0
2025-01-27,2772.3,2846.9,2754.15,2831.6,2022141,2891.6363271545442,2945.094309061703,-1,0.0
2025-01-28,2835.0,2925.0,2784.0,2870.6,2432787,2887.8115403991724,2937.999612960589,-1,0.0
2025-01-29,2883.95,2933.5,2856.3,2924.35,1808565,2894.454896690232,2936.699649821485,-1,0.0
2025-01-30,2924.35,3008.9,2919.0,2971.45,3055352,2908.454006382917,2940.0092069813436,-1,0.0
2025-01-31,2970.0,3049.85,2955.1,2989.85,2412370,2923.253277949659,2944.7559491735965,-1,0.0
2025-02-01,2990.0,3098.95,2990.0,3069.85,2670788,2949.9072274133573,2956.669668299921,-1,0.0
2025-02-03,3056.6,3187.95,3044.75,3173.3,3664084,2990.5240951563833,2977.3011284618333,1,2.0
2025-02-04,3225.0,3270.55,3137.85,3189.05,3862456,3026.619714218859,2997.4676876559442,1,0.0
2025-02-05,3189.05,3218.65,3142.0,3178.75,2264208,3054.2797661790664,3014.73266978395,1,0.0
2025-02-06,3170.0,3180.85,3121.25,3139.95,2341341,3069.856172328327,3026.6581298045257,1,0.0
2025-02-07,3168.0,3219.95,3110.0,3198.45,4790111,3093.236868268631,3043.019260299333,1,0.0
2025-02-10,3209.2,3270.95,3128.8,3137.25,3852783,3101.2392558561523,3051.9936164613014,1,0.0
2025-02-11,3146.85,3154.0,3071.1,3085.95,2470280,3098.4593911550332,3055.227557750701,1,0.0
2025-02-12,3068.55,3075.0,2955.1,2987.2,4609887,3078.230410945027,3048.748742726825,1,0.0
2025-02-13,3024.95,3047.0,2971.05,2978.0,2481783,3060.0066998641128,3042.0107672290324,1,0.0
2025-02-14,2999.0,3020.0,2907.05,2942.6,1959802,3038.6600271615466,3032.5430751119816,1,0.0
2025-02-17,2940.8,2955.0,2792.25,2831.95,4773279,3001.0763858594473,3013.4389727203643,-1,-2.0
2025-02-18,2844.0,2845.0,2755.9,2790.05,2301836,2962.707952066821,2992.163832461282,-1,0.0
2025-02-19,2750.0,2782.65,2728.0,2757.4,2671072,2925.379233509217,2969.805372226874,-1,0.0
2025-02-20,2745.1,2844.5,2690.05,2839.45,3799854,2909.755736507541,2957.3905748719335,-1,0.0
2025-02-21,2815.2,2815.2,2653.35,2669.35,8940621,2866.045602597079,2929.9581391698443,-1,0.0
2025-02-24,2669.0,2716.8,2631.15,2709.2,6167313,2837.528220306701,2908.933554487002,-1,0.0
2025-02-25,2740.0,2803.95,2728.15,2777.85,4916248,2826.6776347963914,2896.449406440621,-1,0.0
2025-02-27,2837.0,2840.0,2703.5,2726.55,2669767,2808.4726102879567,2880.2685105891333,-1,0.0
2025-02-28,2695.1,2699.0,2572.2,2585.1,7549863,2767.8594084174188,2852.1572238663584,-1,0.0
2025-03-03,2613.8,2695.95,2595.0,2611.9,4340806,2739.5031523415246,2829.275583498134,-1,0.0
2025-03-04,2561.0,2627.3,2550.0,2613.35,1984876,2716.5662155521563,2808.7112422125974,-1,0.0
2025-03-05,2661.95,2736.9,2642.65,2726.6,3665710,2718.390539997219,2800.891123906636,-1,0.0
2025-03-06,2748.0,2766.85,2695.0,2742.4,3706264,2722.755896361361,2795.3205406774327,-1,0.0
2025-03-07,2721.3,2765.95,2708.1,2727.85,1886774,2723.6820970229314,2788.8947748986293,-1,0.0
2025-03-10,2695.0,2734.65,2665.1,2702.6,2520931,2719.8489884733076,2780.676224908284,-1,0.0
2025-03-11,2684.75,2685.0,2613.15,2645.6,3616140,2706.3491723872517,2767.8118225360668,-1,0.0
2025-03-12,2645.6,2678.0,2636.1,2653.3,3447155,2696.703868316842,2756.905934675489,-1,0.0
2025-03-13,2677.1,2686.35,2618.3,2643.5,2446428,2687.0304377137795,2746.105369468299,-1,0.0
2025-03-17,2635.0,2727.05,2635.0,2705.15,2527623,2690.3249035840013,2742.2048580903656,-1,0.0
2025-03-18,2732.3,2798.0,2715.05,2791.4,3522624,2708.7021938414555,2746.890109700807,-1,0.0
2025-03-19,2795.0,2831.9,2779.55,2789.1,2438912,2723.3199767793726,2750.910099253111,-1,0.0
2025-03-20,2803.75,2847.0,2801.0,2828.1,2354374,2742.370890092214,2758.2615183718626,-1,0.0
2025-03-21,2839.1,2893.0,2781.25,2801.85,3824316,2753.185273711811,2762.4128023364474,-1,0.0
2025-03-24,2815.3,2822.15,2709.4,2774.7,5395134,2757.0970421278453,2763.583011637738,-1,0.0
2025-03-25,2774.7,2802.45,2725.05,2736.0,3576766,2753.261216286419,2760.9560581484293,-1,0.0
2025-03-26,2751.3,2795.0,2737.05,2742.25,3111504,2751.259176961615,2759.1745288009597,-1,0.0
2025-03-27,2735.0,2751.0,2695.55,2733.0,4325599,2747.939326604958,2756.6817165342018,-1,0.0
2025-03-28,2735.8,2739.7,2635.0,2665.8,6074446,2733.0049035858747,2748.0263149595157,-1,0.0
2025-04-01,2652.8,2728.0,2623.15,2637.9,3300417,2715.713102933897,2737.538094487181,-1,0.0
2025-04-02,2631.1,2660.0,2625.3,2637.55,2243574,2701.5016296731883,2728.015418821735,-1,0.0
2025-04-03,2607.75,2652.4,2600.25,2611.45,2361203,2685.1286060962448,2716.913950362522,-1,0.0
2025-04-04,2614.95,2631.5,2557.05,2596.55,3598415,2669.0234049878363,2705.450716994663,-1,0.0
2025-04-07,2425.0,2524.65,2425.0,2491.25,3937471,2636.7009677173205,2685.0506487094567,-1,0.0
2025-04-08,2510.0,2550.0,2454.0,2523.65,4253527,2616.146246314171,2669.679158356175,-1,0.0
2025-04-09,2540.0,2571.95,2515.95,2523.1,3347213,2599.2287469843213,2655.7192385127296,-1,0.0
2025-04-11,2549.0,2604.0,2532.05,2580.35,3600209,2595.7962475326262,2648.5412157972314,-1,0.0
2025-04-15,2606.0,2690.0,2606.0,2646.0,3287861,2604.924202526694,2648.2991952451143,-1,0.0
2025-04-16,2660.0,2665.0,2618.3,2634.6,3070954,2610.319802067295,2646.9945099836746,-1,0.0
2025-04-17,2632.0,2682.8,2602.4,2679.4,2638979,2622.8798380550593,2650.080747128087,-1,0.0
2025-04-21,2699.9,2774.0,2665.9,2764.0,3120955,2648.5380493177754,2660.930199782555,-1,0.0
2025-04-22,2765.0,2822.0,2756.0,2817.1,3193757,2679.1856767145437,2675.8035140889783,1,2.0
2025-04-23,2830.0,2923.0,2826.0,2917.8,3906215,2722.570099130081,2698.8507984614566,1,0.0
2025-04-24,2917.8,2928.0,2865.0,2901.4,2488496,2755.0846265609753,2718.1411986079843,1,0.0
2025-04-25,2901.4,2939.6,2831.1,2864.2,2299310,2774.9237853680706,2732.051560645319,1,0.0
2025-04-28,2918.9,2945.0,2882.3,2930.6,1864672,2803.228551664785,2750.9609358219554,1,0.0
2025-04-29,2950.0,2969.5,2901.8,2909.6,2051228,2822.5688149984603,2766.0694181246263,1,0.0
2025-04-30,2908.8,2948.9,2887.0,2928.8,2689753,2841.883575907831,2781.5675687794237,1,0.0
2025-05-02,2950.0,3000.0,2910.2,2926.2,3384402,2857.21383483368,2795.3420860385263,1,0.0
2025-05-05,2948.9,3044.0,2937.7,3021.5,4049197,2887.0840466821014,2816.880934987238,1,0.0
2025-05-06,3150.6,3159.7,3056.0,3068.4,5683215,2920.050583648992,2840.83513165512,1,0.0
2025-05-07,3021.9,3125.0,3021.9,3119.9,2942902,2956.3868411673566,2867.4127381641565,1,0.0
2025-05-08,3127.4,3137.0,3008.5,3033.1,3323894,2970.334688227837,2883.192477386618,1,0.0
2025-05-09,2961.6,3057.1,2955.0,2982.1,2308852,2972.473835822776,2892.612241445035,1,0.0
2025-05-12,3044.7,3112.2,3033.7,3104.7,2166730,2996.514956582271,2912.811075593127,1,0.0
2025-05-13,3050.0,3111.0,3035.0,3053.8,2681662,3006.930419021858,2926.2385922033054,1,0.0
2025-05-14,3037.5,3110.0,3018.0,3101.8,2236302,3024.1794337451565,2942.958726279181,1,0.0
2025-05-15,3085.0,3170.7,3073.0,3144.3,3590003,3046.0195367005826,2962.134085681164,1,0.0
2025-05-16,3135.0,3149.5,3115.0,3135.6,2269659,3062.306893664113,2978.6546489496245,1,0.0
2025-05-19,3115.0,3157.0,3103.6,3128.0,2011149,3074.2510948160925,2992.878015716327,1,0.0
2025-05-20,3128.2,3135.3,3049.1,3063.5,2667772,3072.2963503040755,2999.6039189814383,1,0.0
2025-05-21,3063.0,3132.0,3048.1,3090.7,1395136,3075.642468430607,3008.2797362213014,1,0.0
2025-05-22,3076.6,3089.8,2980.5,3006.3,3870830,3063.0347468977693,3008.091189914511,1,0.0
2025-05-23,3020.0,3030.8,2984.2,3012.7,1828093,3053.882974734538,3008.530124208367,1,0.0
2025-05-26,3038.0,3101.0,3027.7,3080.2,2164190,3058.6678884191674,3015.355826664713,1,0.0
2025-05-27,3080.2,3085.0,3014.6,3039.8,2599143,3055.2373632520457,3017.683843172835,1,0.0
2025-05-28,3039.7,3044.8,2993.0,2997.8,1491995,3044.7942062971283,3015.7901438230415,1,0.0
