Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-03-13,5151.85,5167.8,5002.8,5038.3,0,5112.99307174889,5104.6328095745785,1,0.0
2024-03-14,5031.45,5131.7,5005.8,5126.95,0,5115.530695067273,5106.758256281761,1,0.0
2024-03-15,5118.55,5125.35,5047.9,5089.25,0,5110.752386873223,5105.090803302545,1,0.0
2024-03-18,5088.8,5104.25,5068.0,5086.45,0,5106.333771078092,5103.315488702303,1,0.0
2024-03-19,5067.15,5069.75,4992.8,4997.15,0,5086.48217633662,5093.204489778274,-1,-2.0
2024-03-20,5007.5,5030.8,4981.6,5011.75,0,5072.89450791178,5085.446919323201,-1,0.0
2024-03-21,5040.35,5078.35,5037.2,5071.45,0,5072.631870109639,5084.113879387658,-1,0.0
2024-03-22,5043.2,5092.9,5016.1,5077.3,0,5073.480620998795,5083.464938493596,-1,0.0
2024-03-26,5052.7,5087.95,5052.4,5081.05,0,5074.856871726286,5083.2349443513485,-1,0.0
2024-03-27,5093.8,5099.85,5063.05,5068.2,0,5073.646531412416,5081.803044889315,-1,0.0
2024-03-28,5080.3,5142.05,5066.0,5112.25,0,5080.665343882885,5084.702754899857,-1,0.0
2024-04-01,5140.95,5164.65,5132.1,5142.0,0,5091.817099540543,5090.159635385584,1,2.0
2024-04-02,5150.7,5170.45,5139.05,5166.65,0,5105.423081442262,5097.444432015528,1,0.0
2024-04-03,5158.9,5180.1,5140.8,5163.3,0,5115.946157543669,5103.716390871192,1,0.0
2024-04-04,5191.55,5195.75,5136.35,5172.35,0,5126.201401626638,5110.252925073936,1,0.0
2024-04-05,5172.05,5184.3,5157.85,5180.2,0,5136.019328603612,5116.914551257371,1,0.0
2024-04-08,5199.45,5211.95,5186.85,5197.0,0,5147.106723402955,5124.541736851907,1,0.0
2024-04-09,5214.05,5215.6,5154.45,5170.9,0,5151.432773693326,5128.956809532678,1,0.0
2024-04-10,5189.2,5205.35,5168.2,5198.75,0,5160.035905749085,5135.603780053375,1,0.0
2024-04-12,5194.7,5210.0,5172.35,5175.55,0,5162.856650158343,5139.408181953054,1,0.0
2024-04-15,5136.6,5153.85,5105.8,5127.05,0,5156.346350129553,5138.2312122432395,1,0.0
2024-04-16,5097.85,5133.75,5084.0,5108.95,0,5147.728831924179,5135.442525362931,1,0.0
2024-04-18,5126.9,5136.0,5049.8,5061.45,0,5132.041771574328,5128.395618185509,1,0.0
2024-04-19,5028.65,5074.45,4991.35,5061.25,0,5119.170540378996,5122.000797405936,-1,-2.0
2024-04-22,5098.6,5114.65,5076.3,5106.8,0,5116.921351219178,5120.553102414895,-1,0.0
2024-04-23,5127.85,5148.2,5113.6,5137.15,0,5120.599287361145,5122.133759327762,-1,0.0
2024-04-24,5152.45,5169.4,5147.4,5152.6,0,5126.4175987500275,5125.035306058452,1,2.0
2024-04-25,5152.45,5188.1,5135.45,5184.55,0,5136.987126250022,5130.703372148123,1,0.0
2024-04-26,5203.55,5240.2,5201.95,5209.25,0,5150.1258305681995,5138.184003372111,1,0.0
2024-04-29,5221.9,5227.2,5186.75,5195.5,0,5158.375679555799,5143.642669717624,1,0.0
2024-04-30,5204.7,5226.7,5183.75,5189.3,0,5163.9982832729265,5147.990986887375,1,0.0
2024-05-02,5189.7,5225.4,5189.7,5214.3,0,5173.144049950576,5154.306130993339,1,0.0
2024-05-03,5238.05,5239.2,5159.8,5196.85,0,5177.454222686834,5158.3579280415925,1,0.0
2024-05-06,5221.6,5228.45,5173.75,5205.7,0,5182.589818561955,5162.866696799536,1,0.0
2024-05-07,5226.9,5265.8,5202.45,5227.25,0,5190.7098515506905,5168.998439961485,1,0.0
2024-05-08,5216.75,5254.5,5189.65,5239.3,0,5199.54442399602,5175.69382663182,1,0.0
2024-05-09,5236.6,5254.5,5157.0,5165.05,0,5193.272710542198,5174.6801288573615,1,0.0
2024-05-10,5175.25,5209.7,5152.65,5201.2,0,5194.714035898162,5177.205830870947,1,0.0
2024-05-13,5207.15,5233.5,5151.2,5227.8,0,5200.729665734861,5182.024323168952,1,0.0
2024-05-14,5235.85,5272.55,5224.1,5259.95,0,5211.496999237613,5189.44581620048,1,0.0
2024-05-15,5267.15,5273.75,5230.65,5239.25,0,5216.542999376228,5194.189071800435,1,0.0
2024-05-16,5262.85,5308.9,5205.3,5300.8,0,5231.862454035096,5204.342493533727,1,0.0
2024-05-17,5310.9,5314.35,5273.7,5299.2,0,5244.105644210533,5213.37654176861,1,0.0
2024-05-18,5336.35,5340.4,5330.25,5333.5,0,5260.359163444981,5224.8168711239805,1,0.0
2024-05-21,5331.1,5365.65,5329.65,5361.85,0,5278.812042818621,5237.867645302648,1,0.0
2024-05-22,5378.15,5417.85,5359.25,5413.15,0,5303.237125942508,5254.561202892872,1,0.0
2024-05-23,5427.05,5469.9,5406.55,5464.8,0,5332.612193952961,5274.583945474503,1,0.0
2024-05-24,5460.3,5490.5,5441.6,5468.6,0,5357.3372495978765,5293.061664953121,1,0.0
2024-05-27,5494.95,5497.5,5447.25,5465.75,0,5377.048658761898,5309.5081730528245,1,0.0
2024-05-28,5475.95,5477.5,5444.15,5462.25,0,5392.53981171428,5324.05501371446,1,0.0
2024-05-29,5436.2,5461.75,5424.95,5438.95,0,5400.9780277662285,5334.9973933607025,1,0.0
2024-05-30,5419.55,5437.6,5345.65,5363.85,0,5394.227477263278,5337.7452606596835,1,0.0
2024-05-31,5383.65,5386.7,5331.45,5352.0,0,5386.5497541244995,5339.102854882571,1,0.0
2024-06-03,5519.6,5519.6,5423.25,5429.15,0,5394.29525337459,5347.678773465183,1,0.0
2024-06-04,5426.7,5427.2,5050.9,5265.4,0,5370.859752761027,5339.842699801832,1,0.0
2024-06-05,5312.85,5471.25,5264.85,5440.0,0,5383.430706804476,5349.381490296895,1,0.0
2024-06-06,5475.95,5512.15,5445.0,5503.5,0,5405.261487385481,5364.059443601953,1,0.0
2024-06-07,5507.65,5598.3,5501.6,5593.15,0,5439.423035133575,5385.877591830338,1,0.0
2024-06-10,5610.35,5623.4,5561.85,5585.4,0,5465.9643014729245,5404.879725941734,1,0.0
2024-06-11,5599.2,5625.4,5587.6,5594.7,0,5489.37079211421,5422.957847280616,1,0.0
2024-06-12,5626.35,5630.4,5602.0,5605.8,0,5510.5397390025355,5440.371385634843,1,0.0
2024-06-13,5636.2,5636.35,5600.8,5631.2,0,5532.477968274801,5458.545539383906,1,0.0
2024-06-14,5646.55,5651.4,5629.45,5642.1,0,5552.409246770292,5476.026916585439,1,0.0
2024-06-18,5668.65,5686.2,5663.05,5671.6,0,5574.0802928120565,5494.652924529682,1,0.0
2024-06-19,5688.75,5689.8,5606.2,5613.55,0,5581.256603209864,5505.976455526856,1,0.0
2024-06-20,5622.45,5630.8,5574.25,5615.0,0,5587.391766262615,5516.3596502385835,1,0.0
2024-06-21,5640.0,5647.2,5578.0,5588.55,0,5587.602354214867,5523.234921644433,1,0.0
2024-06-24,5577.05,5620.1,5550.5,5615.55,0,5592.683744357619,5532.026833868773,1,0.0
2024-06-25,5623.4,5635.55,5612.35,5622.2,0,5598.0503362925965,5540.614754452699,1,0.0
2024-06-26,5625.15,5642.0,5600.0,5617.55,0,5601.595729693942,5547.9419206953,1,0.0
2024-06-27,5611.15,5644.8,5585.75,5634.85,0,5607.64196065868,5556.2188806290815,1,0.0
2024-06-28,5646.85,5664.65,5634.0,5642.25,0,5613.93433144801,5564.412320569169,1,0.0
2024-07-01,5641.45,5698.2,5640.7,5693.35,0,5628.373543912008,5576.692099562582,1,0.0
2024-07-02,5715.55,5715.6,5671.8,5687.7,0,5639.160172291643,5587.264280556622,1,0.0
2024-07-03,5717.05,5734.4,5701.15,5726.25,0,5654.994686420435,5600.5010157417055,1,0.0
2024-07-04,5745.65,5755.05,5733.6,5736.95,0,5669.895652525809,5613.496157099638,1,0.0
2024-07-05,5734.3,5768.15,5728.35,5761.4,0,5686.5328066120255,5627.582237375863,1,0.0
2024-07-08,5778.5,5797.0,5769.95,5790.05,0,5705.3541145007475,5643.055357625781,1,0.0
2024-07-09,5818.0,5836.8,5794.15,5829.95,0,5728.007911864248,5660.854847375706,1,0.0
2024-07-10,5840.15,5860.85,5765.9,5832.05,0,5746.924655161657,5677.159147625639,1,0.0
2024-07-11,5851.95,5854.0,5814.95,5838.65,0,5763.60199058681,5692.539228804149,1,0.0
2024-07-12,5865.7,5902.65,5850.0,5887.0,0,5786.037992298299,5711.059302251374,1,0.0
2024-07-15,5912.55,5915.95,5890.95,5896.75,0,5806.167448244063,5728.744130608386,1,0.0
2024-07-16,5905.2,5942.85,5894.95,5923.7,0,5827.537003108779,5747.31135626473,1,0.0
2024-07-18,5897.8,5938.35,5872.0,5933.6,0,5846.821184361728,5765.053131858566,1,0.0
2024-07-19,5956.7,5956.85,5862.15,5868.4,0,5850.744605386868,5774.895690729179,1,0.0
2024-07-22,5848.0,5895.9,5828.0,5877.5,0,5855.609222589255,5784.667529707352,1,0.0
2024-07-23,5891.75,5902.8,5742.95,5890.1,0,5861.880273027572,5794.70871735427,1,0.0
2024-07-24,5887.8,5891.95,5850.9,5859.55,0,5861.456587022559,5800.884077606245,1,0.0
2024-07-25,5827.45,5869.0,5813.95,5860.8,0,5861.337207563912,5806.59035592946,1,0.0
2024-07-26,5879.65,5961.9,5864.1,5957.75,0,5878.866806188655,5820.986512507607,1,0.0
2024-07-29,5984.55,5993.45,5952.0,5974.2,0,5896.200114154353,5835.578273221168,1,0.0
2024-07-30,5986.25,6009.65,5968.75,5972.8,0,5910.1273661262885,5848.647009104866,1,0.0
2024-07-31,5985.8,6009.8,5978.0,6000.45,0,5926.549663194235,5863.104436809164,1,0.0
2024-08-01,6018.65,6030.3,5980.55,6002.45,0,5940.349724431647,5876.375442827339,1,0.0
2024-08-02,5950.35,5982.25,5906.0,5912.25,0,5935.240683625892,5879.792067319973,1,0.0
2024-08-05,5804.1,5861.35,5751.35,5804.0,0,5911.378741148457,5872.5737751942615,1,0.0
2024-08-06,5821.2,5886.35,5794.8,5803.0,0,5891.673515485101,5865.947701366237,1,0.0
2024-08-07,5869.5,5904.65,5861.4,5901.05,0,5893.378330851447,5869.290777426596,1,0.0
2024-08-08,5902.0,5902.35,5827.5,5835.25,0,5882.809543423911,5866.048798624063,1,0.0
2024-08-09,5904.5,5905.15,5866.55,5883.05,0,5882.853262801382,5867.667960659867,1,0.0
2024-08-12,5870.45,5894.6,5841.6,5864.3,0,5879.479942292039,5867.3472025017845,1,0.0
2024-08-13,5868.25,5879.05,5827.7,5839.3,0,5872.174498238941,5864.676040358758,1,0.0
2024-08-14,5855.2,5860.3,5810.65,5836.15,0,5865.624589468223,5861.959274610304,1,0.0
2024-08-16,5885.4,5948.7,5864.65,5944.45,0,5879.956482292182,5869.815534171227,1,0.0
2024-08-19,5961.4,5977.1,5947.7,5965.9,0,5895.582576420876,5878.96643567873,1,0.0
2024-08-20,5980.15,6000.9,5973.35,5991.75,0,5913.067562526171,5889.70772751885,1,0.0
2024-08-21,5990.55,6036.5,5984.05,6033.2,0,5934.909823885048,5903.37365823134,1,0.0
2024-08-22,6056.55,6057.7,6039.95,6047.75,0,5955.426219542312,5917.123786018832,1,0.0
2024-08-23,6053.4,6059.7,6027.0,6033.05,0,5969.539634170982,5928.1643778265625,1,0.0
2024-08-26,6049.5,6082.25,6039.7,6077.3,0,5989.132427958076,5942.367770414509,1,0.0
2024-08-27,6079.85,6093.0,6047.85,6052.1,0,6000.581077420244,5952.818458946461,1,0.0
2024-08-28,6055.9,6094.4,6030.55,6065.3,0,6012.348154252926,5963.530986665845,1,0.0
2024-08-29,6059.5,6093.7,6046.05,6086.15,0,6025.766671661485,5975.2089879357645,1,0.0
2024-08-30,6096.75,6118.9,6094.5,6103.7,0,6039.936367723033,5987.4462271799775,1,0.0
2024-09-02,6126.55,6139.65,6114.05,6123.8,0,6055.184300864299,6000.432300781884,1,0.0
2024-09-03,6135.3,6155.4,6121.2,6126.1,0,6068.078064343517,6012.400653088371,1,0.0
2024-09-04,6086.05,6130.3,6080.7,6124.4,0,6078.318416281059,6023.067257556145,1,0.0
2024-09-05,6135.9,6141.55,6103.2,6112.6,0,6084.551431502685,6031.594185407941,1,0.0
2024-09-06,6108.4,6131.45,6059.5,6072.0,0,6082.269353047651,6035.442358226232,1,0.0
2024-09-09,6067.15,6104.8,6050.5,6097.5,0,6085.038561584442,6041.352609823733,1,0.0
2024-09-10,6117.3,6163.35,6105.3,6146.4,0,6096.195186750907,6051.357123173853,1,0.0
2024-09-11,6156.45,6195.95,6140.5,6150.55,0,6106.077880068924,6060.804063823963,1,0.0
2024-09-12,6180.0,6248.15,6161.75,6237.9,0,6130.04553823821,6077.670343459776,1,0.0
2024-09-13,6246.35,6246.6,6215.25,6230.35,0,6148.28271310399,6092.211263130273,1,0.0
2024-09-16,6229.65,6234.2,6207.15,6221.25,0,6161.549492539629,6104.500666641676,1,0.0
2024-09-17,6224.6,6236.7,6207.3,6216.8,0,6171.595039350605,6115.19584124723,1,0.0
2024-09-18,6211.45,6212.2,6125.8,6158.45,0,6169.205032195949,6119.31528493797,1,0.0
2024-09-19,6188.8,6209.3,6129.95,6145.05,0,6164.813208160322,6121.766210181973,1,0.0
2024-09-20,6171.8,6242.15,6152.3,6229.9,0,6176.64717031299,6132.064666355119,1,0.0
2024-09-23,6250.1,6268.2,6234.15,6265.4,0,6192.7840484379,6144.763269559393,1,0.0
2024-09-24,6256.7,6273.1,6240.35,6266.3,0,6206.150585085554,6156.338196268022,1,0.0
2024-09-25,6261.65,6266.5,6203.75,6246.2,0,6213.432296888181,6164.896463290115,1,0.0
2024-09-26,6252.25,6297.3,6246.95,6289.8,0,6227.317333817602,6176.792038214866,1,0.0
2024-09-27,6309.1,6342.2,6293.25,6319.6,0,6244.096000396219,6190.392796480117,1,0.0
2024-09-30,6292.55,6312.7,6262.65,6267.7,0,6248.387636687816,6197.755387291534,1,0.0
2024-10-01,6266.95,6290.9,6233.5,6274.75,0,6253.180793653668,6205.088207549483,1,0.0
2024-10-03,6184.45,6237.6,6144.45,6157.95,0,6235.866103898455,6200.598854449532,1,0.0
2024-10-04,6139.65,6195.65,6079.95,6091.25,0,6209.572266826008,6190.184677835291,1,0.0
2024-10-07,6108.9,6124.75,6023.0,6045.15,0,6179.677309221279,6176.371851374787,1,0.0
2024-10-08,6044.4,6121.05,6019.95,6115.35,0,6167.9814348174095,6170.56024648195,-1,-2.0
2024-10-09,6129.7,6157.55,6104.5,6115.55,0,6158.44844666879,6165.321175388432,-1,0.0
2024-10-10,6138.8,6149.55,6088.7,6092.8,0,6146.512365456282,6158.414396780009,-1,0.0
2024-10-11,6092.05,6113.7,6083.7,6107.85,0,6139.482844464231,6153.598739943817,-1,0.0
2024-10-14,6125.65,6146.55,6109.85,6135.5,0,6138.758690925279,6151.8750504253585,-1,0.0
2024-10-15,6148.35,6162.9,6110.45,6125.2,0,6136.29347439341,6149.334569432468,-1,0.0
2024-10-16,6122.35,6126.3,6081.55,6109.65,0,6131.44920632188,6145.555086629376,-1,0.0
2024-10-17,6109.0,6110.95,6003.8,6009.2,0,6109.22207789972,6132.568887902769,-1,0.0
2024-10-18,5985.5,5996.1,5949.8,5983.65,0,6086.390791008862,6118.386136673934,-1,0.0
2024-10-21,6006.5,6020.0,5940.05,5957.3,0,6062.9197380981595,6103.044599847845,-1,0.0
2024-10-22,5956.75,5976.8,5867.75,5878.3,0,6029.352512989403,6081.640352243288,-1,0.0
2024-10-23,5857.05,5928.4,5856.85,5880.05,0,6002.206601536785,6062.441271077261,-1,0.0
2024-10-24,5880.85,5893.4,5804.1,5813.8,0,5967.950855802824,6038.761150022284,-1,0.0
2024-10-25,5831.45,5839.4,5764.6,5788.45,0,5935.314336565946,6014.921992877304,-1,0.0
2024-10-28,5794.85,5825.35,5749.7,5795.15,0,5909.829911735774,5993.9913268889895,-1,0.0
2024-10-29,5801.3,5810.75,5730.15,5789.65,0,5887.979018692905,5974.530248137657,-1,0.0
2024-10-30,5796.95,5844.7,5791.85,5806.25,0,5873.119197112376,5958.503557838832,-1,0.0
2024-10-31,5803.4,5812.7,5724.95,5729.8,0,5847.061161273762,5936.722266616086,-1,0.0
2024-11-01,5763.15,5768.45,5739.3,5746.55,0,5828.786404678533,5918.610622176459,-1,0.0
2024-11-04,5755.85,5755.95,5632.35,5683.2,0,5802.316149282435,5896.190562921558,-1,0.0
2024-11-05,5675.65,5703.55,5648.7,5699.55,0,5783.631394867446,5877.462890262362,-1,0.0
2024-11-06,5724.2,5814.85,5717.05,5806.55,0,5787.798413982456,5870.709281665946,-1,0.0
2024-11-07,5816.2,5819.6,5733.8,5754.45,0,5781.735065985646,5859.636969126333,-1,0.0
2024-11-08,5764.05,5787.95,5730.5,5748.95,0,5775.774144897347,5849.095353019063,-1,0.0
2024-11-11,5728.15,5773.75,5699.1,5728.45,0,5767.169754916011,5837.6053193982,-1,0.0
2024-11-12,5743.35,5746.25,5613.05,5624.2,0,5741.1752540221905,5817.281003265038,-1,0.0
2024-11-13,5609.2,5619.85,5554.6,5566.05,0,5709.334298745429,5793.35424104932,-1,0.0
2024-11-14,5569.75,5594.25,5542.0,5553.9,0,5681.073517155351,5770.549075235099,-1,0.0
2024-11-18,5579.15,5579.15,5506.6,5536.1,0,5654.714695854378,5748.220591879375,-1,0.0
2024-11-19,5555.7,5624.5,5546.6,5557.05,0,5636.9574784263095,5730.013868843244,-1,0.0
2024-11-21,5555.75,5563.75,5508.6,5525.0,0,5616.60157325789,5710.488738477221,-1,0.0
2024-11-22,5540.2,5654.05,5530.15,5641.6,0,5621.146741756455,5703.927906241295,-1,0.0
2024-11-25,5707.45,5737.2,5691.75,5703.35,0,5636.092788709826,5703.872867551649,-1,0.0
2024-11-26,5726.75,5752.85,5714.95,5740.4,0,5655.057736217131,5707.351642070539,-1,0.0
2024-11-27,5751.6,5786.95,5737.45,5774.95,0,5676.856329632197,5713.789580920964,-1,0.0
2024-11-28,5782.75,5790.4,5684.15,5696.6,0,5680.446087880889,5712.152477976111,-1,0.0
2024-11-29,5688.7,5733.8,5687.2,5716.1,0,5686.928617357091,5712.528432454576,-1,0.0
2024-12-02,5715.45,5748.4,5692.5,5744.85,0,5697.459777837619,5715.606676982712,-1,0.0
2024-12-03,5758.6,5763.0,5738.4,5759.1,0,5708.667090958052,5719.748898222454,-1,0.0
2024-12-04,5770.35,5795.75,5731.7,5755.15,0,5717.118528965679,5723.120431725078,-1,0.0
2024-12-05,5766.55,5818.1,5716.4,5794.55,0,5731.196978244646,5729.9232477512605,1,2.0
2024-12-06,5803.85,5811.1,5785.15,5790.6,0,5741.99752765471,5735.701986060664,1,0.0
2024-12-09,5772.1,5777.3,5722.3,5736.2,0,5740.94343171749,5735.749415959649,1,0.0
2024-12-10,5748.4,5766.55,5735.85,5752.5,0,5743.044625950673,5737.344709677778,1,0.0
2024-12-11,5763.85,5787.85,5754.75,5784.95,0,5750.663784868732,5741.878546851323,1,0.0
2024-12-12,5783.6,5800.35,5754.3,5759.15,0,5752.206733074418,5743.523447151198,1,0.0
2024-12-13,5752.8,5806.4,5695.45,5800.2,0,5760.932781606341,5748.921214089179,1,0.0
2024-12-16,5803.05,5811.6,5769.1,5783.4,0,5765.017730405189,5752.204907985448,1,0.0
2024-12-17,5770.45,5778.85,5703.95,5711.4,0,5755.269052149699,5748.318726272548,1,0.0
2024-12-18,5703.75,5727.3,5678.25,5687.1,0,5742.874679031572,5742.488371389448,1,0.0
2024-12-19,5617.05,5636.25,5606.6,5624.75,0,5721.397464662195,5731.275193161881,-1,-2.0
2024-12-20,5639.5,5654.05,5515.5,5527.35,0,5686.116107450886,5711.853746194083,-1,0.0
2024-12-23,5556.8,5575.1,5523.2,5540.95,0,5659.722269732543,5695.577198937503,-1,0.0
2024-12-24,5548.4,5575.7,5527.05,5539.05,0,5637.781857053899,5680.669846657742,-1,0.0
2024-12-26,5545.6,5557.7,5521.0,5540.55,0,5620.103337589554,5667.325099357005,-1,0.0
2024-12-27,5551.85,5574.55,5538.7,5541.8,0,5605.866367118726,5655.370327989671,-1,0.0
2024-12-30,5542.65,5547.65,5506.55,5528.25,0,5591.7543003698665,5643.263630085893,-1,0.0
2024-12-31,5512.35,5554.55,5487.05,5542.7,0,5582.835336666254,5633.686141506284,-1,0.0
2025-01-01,5541.5,5568.1,5522.15,5558.95,0,5578.49254818148,5626.568413743781,-1,0.0
2025-01-02,5566.0,5674.45,5554.0,5669.1,0,5594.966630330302,5630.619041006278,-1,0.0
2025-01-03,5674.55,5675.95,5629.4,5635.7,0,5602.3726975429745,5631.102941862823,-1,0.0
2025-01-06,5648.95,5649.75,5530.25,5546.6,0,5592.232207080616,5623.055042637792,-1,0.0
2025-01-07,5560.4,5588.55,5546.05,5552.55,0,5585.017260338685,5616.340276672288,-1,0.0
2025-01-08,5557.4,5565.95,5506.55,5560.15,0,5580.495940277106,5610.988821751118,-1,0.0
2025-01-09,5563.35,5598.25,5543.85,5555.55,0,5575.960314772177,5605.708933965298,-1,0.0
2025-01-10,5570.95,5595.65,5523.85,5560.15,0,5573.085712086327,5601.369987873364,-1,0.0
2025-01-13,5514.65,5539.3,5455.75,5464.35,0,5553.315582616085,5588.320465218759,-1,0.0
2025-01-14,5476.1,5480.15,5426.0,5438.05,0,5532.3582039586145,5574.008992340781,-1,0.0
2025-01-15,5458.75,5470.0,5427.05,5447.9,0,5517.002166875229,5561.99861211785,-1,0.0
2025-01-16,5480.9,5485.8,5434.15,5445.85,0,5504.0654092615505,5550.936839535198,-1,0.0
2025-01-17,5424.7,5477.1,5406.2,5464.55,0,5496.880789395814,5542.709521484227,-1,0.0
2025-01-20,5485.4,5494.05,5441.75,5478.25,0,5493.49337314203,5536.57051943811,-1,0.0
2025-01-21,5490.35,5511.6,5414.85,5420.3,0,5480.185487116206,5525.49713663448,-1,0.0
2025-01-22,5433.35,5451.4,5408.5,5447.85,0,5474.3063076405315,5518.10217124072,-1,0.0
2025-01-23,5438.6,5508.45,5429.55,5490.7,0,5477.286978978616,5515.492440646366,-1,0.0
2025-01-24,5486.85,5514.15,5451.65,5461.15,0,5474.352982800686,5510.316970108617,-1,0.0
2025-01-27,5421.65,5438.95,5354.35,5363.5,0,5454.197895018742,5496.334401526844,-1,0.0
2025-01-28,5376.85,5386.0,5324.5,5338.25,0,5433.116459560789,5481.2787442385725,-1,0.0
2025-01-29,5346.95,5399.5,5346.55,5394.85,0,5426.1589214588275,5473.047435263471,-1,0.0
2025-01-30,5404.1,5447.2,5394.5,5432.05,0,5427.230026648132,5469.142917619331,-1,0.0
2025-01-31,5440.55,5535.1,5437.7,5525.95,0,5445.179112712107,5474.5531159412985,-1,0.0
2025-02-01,5540.05,5587.0,5469.75,5550.25,0,5464.282910400815,5481.762342994509,-1,0.0
2025-02-03,5530.05,5534.5,5460.65,5492.95,0,5469.495108509757,5482.827834137889,-1,0.0
2025-02-04,5531.5,5551.05,5498.75,5545.45,0,5483.30508878071,5488.79184993428,-1,0.0
2025-02-05,5548.75,5553.65,5519.55,5525.8,0,5491.031436275127,5492.316435654825,-1,0.0
2025-02-06,5545.0,5546.75,5489.6,5503.2,0,5493.243902406922,5493.352965592461,-1,0.0
2025-02-07,5517.65,5523.65,5456.15,5489.0,0,5492.4722837874815,5492.938397440798,-1,0.0
2025-02-10,5491.05,5508.85,5434.25,5445.55,0,5483.940959462485,5488.425216732151,-1,0.0
2025-02-11,5440.8,5443.45,5325.85,5346.8,0,5459.006239560214,5474.937100852898,-1,0.0
2025-02-12,5350.05,5357.45,5275.2,5331.8,0,5435.877832367449,5461.304996009765,-1,0.0
2025-02-13,5333.8,5366.6,5308.25,5313.55,0,5413.63640830064,5447.2330916278825,-1,0.0
2025-02-14,5328.4,5336.55,5239.3,5265.05,0,5386.620697700524,5429.882320996656,-1,0.0
2025-02-17,5243.6,5279.9,5213.1,5274.65,0,5366.262389027701,5415.098290425545,-1,0.0
2025-02-18,5276.65,5288.65,5233.5,5255.5,0,5346.123772840846,5399.89845324216,-1,0.0
2025-02-19,5232.8,5261.3,5213.55,5235.35,0,5325.983086869783,5384.227171981002,-1,0.0
2025-02-20,5213.6,5254.8,5206.8,5251.9,0,5312.51343471164,5371.624584173288,-1,0.0
2025-02-21,5247.3,5250.85,5201.5,5220.75,0,5295.829173854978,5357.255576156784,-1,0.0
2025-02-24,5179.6,5190.9,5166.15,5176.9,0,5274.205687699527,5340.078854618043,-1,0.0
2025-02-25,5168.35,5181.55,5153.25,5161.65,0,5253.741017208703,5323.085630368705,-1,0.0
2025-02-27,5149.1,5170.0,5113.85,5125.45,0,5230.415377716211,5304.2631893812095,-1,0.0
2025-02-28,5100.65,5103.35,4982.4,4986.95,0,5186.148945404172,5274.042885630618,-1,0.0
2025-03-03,4995.7,5016.45,4954.1,5000.15,0,5152.330955330686,5247.957848903892,-1,0.0
2025-03-04,4959.75,4975.65,4933.05,4965.3,0,5118.3253270887435,5221.0380537701885,-1,0.0
2025-03-05,4953.4,5055.0,4953.3,5046.85,0,5105.329813072608,5204.448715315884,-1,0.0
2025-03-06,5075.3,5104.9,5047.3,5098.65,0,5104.115301604861,5194.372647190562,-1,0.0
2025-03-07,5095.6,5118.85,5073.55,5097.05,0,5102.830701313068,5185.103823648604,-1,0.0
2025-03-10,5096.0,5132.05,5059.85,5068.0,0,5096.497846528873,5173.951078539213,-1,0.0
2025-03-11,5031.85,5083.55,5022.8,5076.15,0,5092.798238069077,5164.636690106907,-1,0.0
2025-03-12,5072.4,5080.65,5010.7,5044.1,0,5083.944012965609,5153.1570053348205,-1,0.0
2025-03-13,5058.1,5063.0,5014.85,5018.75,0,5072.090556062771,5140.356338160076,-1,0.0
2025-03-17,4998.3,5048.3,4998.3,5026.25,0,5063.755909505902,5129.489067859116,-1,0.0
2025-03-18,5051.45,5108.8,5038.1,5103.05,0,5070.900289595737,5126.971061396343,-1,0.0
2025-03-19,5117.3,5118.45,5078.8,5104.4,0,5076.991146032876,5124.821436501454,-1,0.0
2025-03-20,5133.25,5175.95,5117.5,5167.35,0,5093.420028572353,5128.871775882268,-1,0.0
2025-03-21,5163.2,5219.85,5148.9,5196.8,0,5112.216387013743,5135.341130560147,-1,0.0
2025-03-24,5222.9,5268.0,5208.7,5257.9,0,5138.704316647608,5147.013403840133,-1,0.0
2025-03-25,5282.7,5299.3,5232.9,5246.0,0,5158.212622711679,5156.440698712501,1,2.0
2025-03-26,5253.35,5264.1,5219.8,5227.85,0,5170.873964036828,5163.241584549406,1,0.0
2025-03-27,5212.35,5266.5,5195.35,5254.3,0,5186.042334211949,5171.91381459232,1,0.0
2025-03-28,5245.85,5283.75,5213.65,5229.8,0,5193.99827344614,5177.426784631146,1,0.0
2025-04-01,5213.15,5250.9,5158.35,5167.5,0,5189.180405546842,5176.481376571037,1,0.0
2025-04-02,5173.7,5197.8,5135.0,5194.6,0,5190.165786356507,5178.206959754748,1,0.0
2025-04-03,5160.8,5180.45,5151.15,5170.05,0,5186.508370655324,5177.430106444772,1,0.0
2025-04-04,5145.55,5153.0,5061.2,5076.0,0,5166.415939627083,5167.770096307175,-1,-2.0
2025-04-07,4785.6,4990.0,4785.6,4972.0,0,5131.067586967613,5149.1253252303,-1,0.0
2025-04-08,5036.2,5092.2,5001.5,5063.45,0,5118.773480246228,5140.965770446463,-1,0.0
2025-04-09,5045.05,5087.0,5022.25,5070.05,0,5109.914665656004,5134.2118875467995,-1,0.0
2025-04-11,5137.85,5155.5,5114.25,5139.3,0,5115.257453718548,5134.696469685199,-1,0.0
2025-04-15,5240.85,5240.85,5192.4,5227.4,0,5135.647007587902,5143.525377334228,-1,0.0
2025-04-16,5220.85,5253.35,5209.2,5250.15,0,5156.465733481011,5153.680103302397,1,2.0
