Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-03-15,18876.8,18916.2,18588.85,18718.45,0,18904.961200319438,18843.595574561652,1,0.0
2024-03-18,18713.4,18851.7,18637.35,18814.35,0,18888.486436624993,18840.810281746257,1,0.0
2024-03-19,18820.85,18833.35,18370.3,18405.65,0,18800.697993602265,18799.36644538947,1,0.0
2024-03-20,18463.1,18497.65,18189.95,18361.4,0,18720.825631129126,18757.65535535238,-1,-2.0
2024-03-21,18494.0,18611.55,18366.85,18582.6,0,18695.693698196555,18740.983416747393,-1,0.0
2024-03-22,18594.75,18881.25,18583.75,18815.6,0,18717.494843979,18748.089758009548,-1,0.0
2024-03-26,18690.1,18890.3,18684.8,18809.45,0,18734.213963255545,18753.93359058007,-1,0.0
2024-03-27,18880.95,18913.15,18729.75,18768.4,0,18740.42960629999,18755.311343858157,-1,0.0
2024-03-28,18824.2,19082.05,18773.95,18996.15,0,18786.924223336355,18778.24835872881,1,2.0
2024-04-01,19147.5,19234.2,19091.55,19207.9,0,18863.465273638834,18819.1675626594,1,0.0
2024-04-02,19235.15,19237.75,19124.55,19185.15,0,18921.953405704502,18854.023032882316,1,0.0
2024-04-03,19172.7,19272.65,19058.4,19153.05,0,18963.97096830368,18882.501791655428,1,0.0
2024-04-04,19220.7,19222.0,18952.65,19125.2,0,18993.28533770301,18905.615906735864,1,0.0
2024-04-05,19084.2,19395.55,19076.6,19160.75,0,19023.733458120645,18929.914391808637,1,0.0
2024-04-08,19246.5,19288.45,19138.2,19218.85,0,19059.2091930078,18957.432068779242,1,0.0
2024-04-09,19275.85,19286.0,19138.2,19182.3,0,19081.58933973365,18978.84806222884,1,0.0
2024-04-10,19210.2,19225.4,19070.25,19117.0,0,19088.02764160026,18992.00538963562,1,0.0
2024-04-12,19068.2,19113.55,18765.8,18788.65,0,19033.595343127483,18972.638209670324,1,0.0
2024-04-15,18613.75,18685.4,18545.55,18617.65,0,18957.968917104303,18938.82980874934,1,0.0
2024-04-16,18571.9,18726.75,18525.8,18695.6,0,18910.265477630794,18915.665065058925,-1,-2.0
2024-04-18,18790.4,18815.6,18479.2,18525.75,0,18840.35357260701,18878.530296958073,-1,0.0
2024-04-19,18413.5,18470.45,18298.25,18404.6,0,18761.125650314825,18833.39407820016,-1,0.0
2024-04-22,18512.45,18691.65,18500.1,18643.0,0,18739.64825934849,18815.261308847763,-1,0.0
2024-04-23,18781.75,18788.6,18444.9,18463.75,0,18689.484939466947,18781.784041338455,-1,0.0
2024-04-24,18508.9,18643.15,18490.5,18586.2,0,18670.705859563863,18763.15698978241,-1,0.0
2024-04-25,18631.85,18907.45,18605.1,18878.15,0,18708.422976006797,18774.108705041228,-1,0.0
2024-04-26,18937.55,19056.7,18891.5,18994.65,0,18760.46425309647,18795.112637894443,-1,0.0
2024-04-29,19096.7,19153.2,18998.05,19096.9,0,18821.63438889711,18823.854291428306,-1,0.0
2024-04-30,19168.8,19222.3,18938.85,18970.6,0,18848.719045461272,18837.83007319704,1,2.0
2024-05-02,18991.55,19182.4,18990.45,19124.45,0,18898.851946286493,18865.12720908304,1,0.0
2024-05-03,19203.85,19267.15,19057.3,19133.4,0,18941.497046961675,18890.67699869418,1,0.0
2024-05-06,19193.9,19228.3,18969.5,19203.3,0,18989.097583877734,18920.45061786616,1,0.0
2024-05-07,19264.95,19270.0,18703.85,18846.3,0,18963.13438680905,18913.388654259863,1,0.0
2024-05-08,18739.95,18885.55,18613.45,18850.85,0,18942.71904375286,18907.4325919494,1,0.0
2024-05-09,18870.15,18920.3,18406.65,18437.05,0,18850.779217615975,18862.634249858984,-1,-2.0
2024-05-10,18469.6,18699.85,18449.7,18609.45,0,18806.901178049433,18838.521464158126,-1,0.0
2024-05-13,18680.1,18971.75,18638.6,18939.0,0,18830.919145676806,18848.090848524018,-1,0.0
2024-05-14,18956.75,18978.75,18795.15,18860.85,0,18836.36111919011,18849.306005807444,-1,0.0
2024-05-15,18952.0,19032.85,18857.55,18886.55,0,18845.486370246454,18852.8530528734,-1,0.0
2024-05-16,18961.4,19024.35,18727.25,18996.15,0,18872.87975747437,18866.500381171172,1,2.0
2024-05-17,19028.5,19039.65,18933.55,18981.6,0,18892.64707429721,18877.462249631062,1,0.0
2024-05-18,19057.45,19155.4,19054.5,19108.0,0,18931.802151697717,18899.418225856676,1,0.0
2024-05-21,19080.5,19280.55,19021.55,19205.2,0,18981.51085138904,18928.540299584613,1,0.0
2024-05-22,19305.9,19422.2,19051.55,19317.4,0,19042.581605681942,18965.57455676703,1,0.0
2024-05-23,19285.45,19285.45,18994.3,19216.35,0,19074.175859194314,18989.457932313027,1,0.0
2024-05-24,19252.15,19256.85,19094.35,19119.5,0,19082.416612068075,19001.84289114036,1,0.0
2024-05-27,19258.15,19313.4,19070.05,19111.95,0,19087.786318964787,19012.329282460327,1,0.0
2024-05-28,19171.3,19341.8,19131.2,19215.75,0,19111.05244278937,19031.70268413077,1,0.0
2024-05-29,19208.5,19415.0,19150.2,19321.35,0,19149.288362282212,19059.288142784982,1,0.0
2024-05-30,19274.35,19287.75,18910.8,18971.0,0,19116.87229641272,19050.87974823403,1,0.0
2024-05-31,19015.5,19067.15,18732.35,18796.3,0,19058.58642433768,19026.634057926025,1,0.0
2024-06-03,19206.9,19213.0,18831.05,18864.15,0,19023.23434718537,19011.159385742594,1,0.0
2024-06-04,18942.4,18977.8,17904.75,18603.15,0,18946.855374969848,18972.301349005204,-1,-2.0
2024-06-05,18789.75,19354.8,18655.9,19281.25,0,19007.6543977026,19001.725030052326,1,2.0
2024-06-06,19365.55,19365.6,19056.75,19232.1,0,19048.4626890294,19023.665503380675,1,0.0
2024-06-07,19297.95,19596.7,19270.1,19578.0,0,19144.74220011496,19076.459264963465,1,0.0
2024-06-10,19696.55,19809.9,19629.85,19774.7,0,19259.27998191224,19142.95838258599,1,0.0
2024-06-11,19853.65,19868.45,19666.15,19689.7,0,19337.538167019105,19195.0290128159,1,0.0
2024-06-12,19763.15,19794.05,19658.05,19739.1,0,19410.549409379266,19246.845297309625,1,0.0
2024-06-13,19842.55,19878.25,19706.55,19838.5,0,19488.358607673945,19303.193364232517,1,0.0
2024-06-14,19860.25,19918.65,19821.4,19895.65,0,19562.411588096864,19359.617805734182,1,0.0
2024-06-18,19907.5,19927.9,19710.9,19826.65,0,19610.454935715614,19404.097062330926,1,0.0
2024-06-19,19894.65,19904.5,19618.25,19644.5,0,19616.64494740368,19426.992580204173,1,0.0
2024-06-20,19594.75,19606.85,19477.7,19544.55,0,19603.536775148466,19438.188524946636,1,0.0
2024-06-21,19593.75,19757.75,19491.5,19528.4,0,19589.87554330329,19446.780093999336,1,0.0
2024-06-24,19511.85,19627.15,19442.45,19521.15,0,19577.379989975416,19453.862942189877,1,0.0
2024-06-25,19579.9,19630.6,19455.85,19532.3,0,19569.183628161703,19461.333138171794,1,0.0
2024-06-26,19528.85,19601.4,19433.35,19545.35,0,19564.850241223212,19469.334744060197,1,0.0
2024-06-27,19549.05,19631.15,19414.9,19514.8,0,19555.750197364447,19473.664768435417,1,0.0
2024-06-28,19557.65,19797.9,19555.65,19731.55,0,19587.713797843637,19498.225266679663,1,0.0
2024-07-01,19794.85,19823.35,19660.95,19758.25,0,19618.720380053885,19522.989526995887,1,0.0
2024-07-02,19776.7,19818.75,19697.35,19786.4,0,19649.20758368045,19548.076238710564,1,0.0
2024-07-03,19813.55,19965.8,19707.9,19915.3,0,19697.588023011274,19583.04993026194,1,0.0
2024-07-04,19955.7,20238.6,19872.95,20192.6,0,19787.590200645587,19641.10231785604,1,0.0
2024-07-05,20237.5,20516.1,20230.1,20453.85,0,19908.728345982752,19718.506859012607,1,0.0
2024-07-08,20493.2,20575.35,20283.0,20325.8,0,19984.55955580407,19776.344301011406,1,0.0
2024-07-09,20396.7,20670.85,20308.0,20645.8,0,20104.78509111242,19859.149605676987,1,0.0
2024-07-10,20731.2,20743.1,20351.35,20725.95,0,20217.724165455613,19941.702024183942,1,0.0
2024-07-11,20781.8,20804.25,20525.5,20601.7,0,20287.53795355459,20004.55897426166,1,0.0
2024-07-12,20631.1,20653.35,20501.15,20612.65,0,20346.649234726483,20062.47240528436,1,0.0
2024-07-15,20705.8,20960.3,20675.2,20844.55,0,20437.176646594395,20136.955985733468,1,0.0
2024-07-16,20869.95,20913.5,20729.85,20765.45,0,20496.86271084996,20196.81255852076,1,0.0
2024-07-18,20737.0,20805.25,20563.7,20768.35,0,20546.224036149968,20251.244695804497,1,0.0
2024-07-19,20706.15,20722.2,20398.45,20425.4,0,20524.256029577245,20267.83091525169,1,0.0
2024-07-22,20319.7,20716.45,20275.25,20641.55,0,20545.582206017745,20303.42320903724,1,0.0
2024-07-23,20644.85,20788.4,20329.45,20755.35,0,20583.72180492361,20346.4638557956,1,0.0
2024-07-24,20790.55,20962.55,20670.25,20908.5,0,20642.77238584659,20399.991107624588,1,0.0
2024-07-25,20817.45,21139.3,20739.15,21105.5,0,20726.904679329025,20467.18243070796,1,0.0
2024-07-26,21184.6,21703.3,21159.0,21603.1,0,20886.21291945102,20575.36505635482,1,0.0
2024-07-29,21701.55,21745.25,21474.75,21674.95,0,21029.619661369015,20680.087431940075,1,0.0
2024-07-30,21667.4,21754.95,21516.5,21540.8,0,21122.561541120103,20762.060057469593,1,0.0
2024-07-31,21566.65,21824.7,21566.65,21777.15,0,21241.57762455281,20858.735290091536,1,0.0
2024-08-01,21840.15,21875.15,21694.9,21790.35,0,21341.35442008866,20947.46050055901,1,0.0
2024-08-02,21620.4,22005.1,21528.65,21902.85,0,21443.444525527088,21038.449976696247,1,0.0
2024-08-05,21526.8,21878.8,21501.8,21583.05,0,21468.82733906762,21090.31664558232,1,0.0
2024-08-06,21669.65,21877.0,21537.45,21562.55,0,21485.867822873508,21135.291250764956,1,0.0
2024-08-07,21755.65,22050.3,21682.75,22036.95,0,21586.06458235105,21221.163512596864,1,0.0
2024-08-08,22065.65,22301.05,22033.7,22114.25,0,21682.09829465086,21306.21936854002,1,0.0
2024-08-09,22239.7,22299.45,22155.25,22209.55,0,21777.998604714336,21392.250857250496,1,0.0
2024-08-12,22209.05,22262.5,22109.2,22205.6,0,21855.74431294809,21469.712680369496,1,0.0
2024-08-13,22303.8,22326.55,22152.55,22191.6,0,21916.808983321163,21538.46385366764,1,0.0
2024-08-14,22276.85,22276.85,21945.9,22012.7,0,21934.243713626405,21583.62920093739,1,0.0
2024-08-16,22127.6,22152.9,21933.7,22106.5,0,21965.563038421602,21633.42641989573,1,0.0
2024-08-19,22200.9,22292.5,22124.7,22237.85,0,22015.06975870858,21690.99057038185,1,0.0
2024-08-20,22313.95,22385.0,22179.75,22374.25,0,22080.375257125204,21756.062897012154,1,0.0
2024-08-21,22420.9,22588.65,22349.75,22577.9,0,22170.834301284256,21834.333097296712,1,0.0
2024-08-22,22660.3,22661.0,22501.95,22546.1,0,22239.06442832348,21902.120421363692,1,0.0
2024-08-23,22565.6,22608.1,22450.85,22527.85,0,22291.57089590103,21961.71371456715,1,0.0
2024-08-26,22520.65,22607.35,22437.15,22554.95,0,22339.458005737208,22018.212408417898,1,0.0
2024-08-27,22597.8,22758.5,22547.5,22729.0,0,22410.283822875896,22085.906464759053,1,0.0
2024-08-28,22815.7,23090.75,22710.55,22989.1,0,22515.52312780755,22171.924896686764,1,0.0
2024-08-29,22969.0,23111.5,22774.25,22878.05,0,22581.437104569814,22239.174906526117,1,0.0
2024-08-30,22918.7,23275.5,22915.3,23217.6,0,22697.10308555712,22332.358248761728,1,0.0
2024-09-02,23343.05,23384.85,22957.5,22987.45,0,22749.89343363764,22394.74793935585,1,0.0
2024-09-03,23035.1,23219.35,22986.3,23014.3,0,22797.967354794433,22453.752897512433,1,0.0
2024-09-04,22942.9,23214.5,22902.3,23184.4,0,22868.227835740898,22523.338335844583,1,0.0
2024-09-05,23216.9,23404.85,23116.9,23156.7,0,22920.67732015164,22583.658494335577,1,0.0
2024-09-06,23154.7,23233.15,22988.9,23043.4,0,22942.990534669523,22627.443399636948,1,0.0
2024-09-09,23019.0,23100.85,22884.55,23009.4,0,22955.064982911426,22663.820218719142,1,0.0
2024-09-10,23126.3,23297.5,23109.75,23256.85,0,23009.934986018437,22720.299245507795,1,0.0
2024-09-11,23293.15,23463.1,23175.75,23220.4,0,23048.201352196906,22767.92788879277,1,0.0
2024-09-12,23358.75,23488.7,23239.5,23429.6,0,23117.546560888375,22830.944280336313,1,0.0
2024-09-13,23466.25,23521.15,23365.05,23457.65,0,23179.383549817758,22890.6305393519,1,0.0
2024-09-16,23560.55,23573.85,23414.9,23448.75,0,23228.35926803271,22943.78477369934,1,0.0
2024-09-17,23472.95,23504.5,23367.55,23383.65,0,23256.593946572215,22985.676700013686,1,0.0
2024-09-18,23411.65,23414.15,22914.75,23025.2,0,23214.522319922722,22989.440823821904,1,0.0
2024-09-19,23108.65,23160.1,22802.6,22930.15,0,23162.818261754954,22983.794078696006,1,0.0
2024-09-20,23014.4,23062.4,22857.05,23005.25,0,23134.169486890416,22985.837499772577,1,0.0
2024-09-23,23134.35,23292.05,23035.6,23134.25,0,23134.18412563761,22999.97202360376,1,0.0
2024-09-24,23103.3,23240.6,23094.8,23188.4,0,23144.04155733986,23017.91754516531,1,0.0
2024-09-25,23241.9,23278.9,23087.7,23249.0,0,23163.124910550792,23039.92539800671,1,0.0
2024-09-26,23275.4,23287.25,23022.15,23250.9,0,23179.084017723373,23060.01821724417,1,0.0
2024-09-27,23268.55,23557.45,23257.35,23519.1,0,23240.90510541003,23103.740291792346,1,0.0
2024-09-30,23497.75,23578.5,23250.4,23281.2,0,23248.231449880932,23120.641216383552,1,0.0
2024-10-01,23294.25,23328.65,23084.05,23296.55,0,23257.016640811667,23137.394433870835,1,0.0
2024-10-03,23168.3,23356.0,23090.25,23178.75,0,23242.78634248227,23141.33305921647,1,0.0
2024-10-04,23140.0,23442.0,22983.5,23094.7,0,23215.86155294004,23136.89181548157,1,0.0
2024-10-07,23145.2,23215.45,22852.7,22977.8,0,23172.577634223668,23121.74021400713,1,0.0
2024-10-08,22925.7,23345.55,22896.05,23307.95,0,23197.190791637542,23139.474479339784,1,0.0
2024-10-09,23319.45,23907.9,23314.2,23783.8,0,23303.847011339807,23200.83881464076,1,0.0
2024-10-10,23834.0,23885.95,23254.6,23305.15,0,23304.08391836893,23210.7732132464,1,0.0
2024-10-11,23378.05,23592.9,23261.15,23582.25,0,23354.65956957458,23246.151954841982,1,0.0
2024-10-14,23624.1,23713.95,23475.85,23680.0,0,23413.81237510647,23287.470816285604,1,0.0
2024-10-15,23727.05,23808.85,23495.55,23555.7,0,23439.61012508711,23313.016452829834,1,0.0
2024-10-16,23561.7,23591.8,23331.55,23467.35,0,23444.653738707635,23327.71488589366,1,0.0
2024-10-17,23569.2,23577.95,23200.55,23254.0,0,23409.989422578972,23320.694420570457,1,0.0
2024-10-18,23249.25,23426.55,23075.5,23356.2,0,23400.209527564613,23324.07590432565,1,0.0
2024-10-21,23412.7,23486.95,23074.55,23122.7,0,23349.753249825593,23304.89724677083,1,0.0
2024-10-22,23126.25,23206.45,22790.85,22828.2,0,23254.925386220937,23259.497508983135,-1,-2.0
2024-10-23,22764.45,22896.15,22437.95,22471.6,0,23112.50258872622,23184.45965098474,-1,0.0
2024-10-24,22493.15,22651.9,22464.1,22570.8,0,23014.011208957814,23126.01587470048,-1,0.0
2024-10-25,22606.2,22752.2,22463.0,22574.55,0,22934.109170965487,23073.495315205197,-1,0.0
2024-10-28,22604.05,22948.7,22430.45,22857.25,0,22920.134776244486,23052.900523280892,-1,0.0
2024-10-29,22978.65,23003.95,22360.5,22601.4,0,22862.182998745488,23009.900473444617,-1,0.0
2024-10-30,22512.8,22569.0,22216.95,22374.95,0,22773.59518079176,22949.428999783227,-1,0.0
2024-10-31,22639.8,22781.1,22550.5,22735.55,0,22766.677875193254,22929.059571232443,-1,0.0
2024-11-01,22886.45,22894.55,22724.3,22807.15,0,22774.036443339937,22917.449135876974,-1,0.0
2024-11-04,22817.0,22817.0,22421.25,22638.3,0,22749.357090005404,22890.86350388869,-1,0.0
2024-11-05,22613.85,22788.15,22381.6,22661.25,0,22733.337619095328,22868.99555113739,-1,0.0
2024-11-06,22781.15,22979.35,22687.6,22920.35,0,22767.339870168904,22873.886451029066,-1,0.0
2024-11-07,23028.5,23032.55,22478.2,22526.95,0,22723.632621047283,22840.844884264396,-1,0.0
2024-11-08,22603.45,22673.35,22428.8,22542.25,0,22690.65396267505,22812.407276239217,-1,0.0
2024-11-11,22671.05,22678.55,22285.95,22344.25,0,22627.671424006858,22767.82086897834,-1,0.0
2024-11-12,22317.6,22537.85,22094.2,22151.6,0,22541.112983278337,22709.13316717088,-1,0.0
2024-11-13,22089.3,22120.65,21757.2,21809.3,0,22408.05607722773,22623.434770297463,-1,0.0
2024-11-14,21802.65,22012.0,21693.9,21752.0,0,22288.773154095416,22540.440982650085,-1,0.0
2024-11-18,21802.65,21851.4,21475.95,21544.15,0,22153.38712607807,22445.5561271596,-1,0.0
2024-11-19,21505.35,21990.05,21495.75,21768.85,0,22083.471284972966,22381.107924572974,-1,0.0
2024-11-21,21672.05,21857.85,21552.9,21740.1,0,22021.040142250604,22320.05955080412,-1,0.0
2024-11-22,21769.35,22024.3,21721.55,21962.05,0,22010.3146618414,22285.963403108486,-1,0.0
2024-11-25,22163.85,22275.7,22064.9,22177.05,0,22040.630177870236,22275.590698050535,-1,0.0
2024-11-26,22231.75,22250.55,21924.85,21961.75,0,22026.288327348375,22245.701107760007,-1,0.0
2024-11-27,21970.0,22037.7,21751.9,21828.6,0,21990.344995103216,22205.977192735245,-1,0.0
2024-11-28,21855.8,21884.5,21649.5,21728.6,0,21942.75499599354,22160.512698189028,-1,0.0
2024-11-29,21817.65,22297.55,21796.3,22240.2,0,21996.83590581289,22168.101965028167,-1,0.0
2024-12-02,22323.95,22517.55,22269.4,22450.2,0,22079.265741119638,22194.968444549297,-1,0.0
2024-12-03,22600.0,22603.9,22399.55,22445.7,0,22145.89015182516,22218.847640306507,-1,0.0
2024-12-04,22497.85,22526.8,22292.1,22422.9,0,22196.25557876604,22238.281198372555,-1,0.0
2024-12-05,22485.65,22528.3,22145.05,22463.4,0,22244.82729171767,22259.721084241835,-1,0.0
2024-12-06,22548.55,22562.95,22398.05,22434.75,0,22279.35869322355,22276.39050479023,1,2.0
2024-12-09,22434.5,22463.25,22266.3,22309.1,0,22284.76620354654,22279.50569481021,1,0.0
2024-12-10,22392.4,22419.2,22179.4,22291.45,0,22285.98143926535,22280.643247685428,1,0.0
2024-12-11,22352.0,22397.15,22267.1,22302.6,0,22289.002995762556,22282.734366953482,1,0.0
2024-12-12,22402.3,22420.55,22187.75,22229.3,0,22278.147905623908,22277.645379624577,1,0.0
2024-12-13,22184.4,22222.5,21798.0,22157.35,0,22256.184650055926,22266.18867680319,-1,-2.0
2024-12-16,22212.2,22289.35,22067.1,22255.55,0,22256.069259136668,22265.1754694886,-1,0.0
2024-12-17,22307.4,22350.5,22015.75,22074.55,0,22223.065757475455,22247.020662870636,-1,0.0
2024-12-18,22105.85,22431.1,22099.85,22314.55,0,22239.69925611628,22253.45202831153,-1,0.0
2024-12-19,22209.35,22726.9,22163.6,22697.9,0,22323.008482276957,22295.780406567577,1,2.0
2024-12-20,22708.45,22791.0,22452.45,22501.85,0,22355.52512186296,22315.40608213257,1,0.0
2024-12-23,22603.8,22705.45,22363.55,22572.05,0,22394.893281524237,22339.848360024705,1,0.0
2024-12-24,22603.1,22669.3,22470.4,22558.9,0,22424.712684883467,22360.710420974734,1,0.0
2024-12-26,22571.4,22745.35,22451.2,22712.55,0,22477.046742177383,22394.21895231047,1,0.0
2024-12-27,22756.3,23066.1,22691.05,23008.35,0,22573.64733450877,22452.707623519,1,0.0
2024-12-30,23037.2,23313.2,22980.8,23241.15,0,22695.01145550717,22527.797373660047,1,0.0
2024-12-31,23191.35,23511.95,23152.05,23412.25,0,22825.418463596776,22612.030957120995,1,0.0
2025-01-01,23441.8,23509.65,23321.65,23459.75,0,22940.751470215542,22692.76610406185,1,0.0
2025-01-02,23494.65,23566.75,23308.95,23553.4,0,23052.142111994533,22774.731237008342,1,0.0
2025-01-03,23569.95,23604.45,23208.85,23263.5,0,23090.570818904616,22821.280643007547,1,0.0
2025-01-06,23283.95,23301.85,22912.3,23073.05,0,23087.38521546741,22845.25867700683,1,0.0
2025-01-07,23116.8,23413.2,23116.8,23228.55,0,23113.051539927877,22881.76261252999,1,0.0
2025-01-08,23338.7,23418.2,22897.5,23011.1,0,23094.514896304627,22894.080458955705,1,0.0
2025-01-09,23043.15,23085.3,22836.2,22868.1,0,23053.348551521965,22891.606129531352,1,0.0
2025-01-10,22826.65,22918.85,22336.8,22380.85,0,22931.07608760888,22842.962688623604,1,0.0
2025-01-13,22256.95,22277.8,21848.55,21903.35,0,22744.21679895272,22753.475765897547,-1,-2.0
2025-01-14,21970.75,22250.0,21910.05,22203.9,0,22645.977380961314,22701.135216764447,-1,0.0
2025-01-15,22281.85,22288.55,21834.0,21972.7,0,22523.56331169562,22631.760434215452,-1,0.0
2025-01-16,22083.55,22085.7,21810.3,21909.75,0,22411.960891387323,22562.997535718743,-1,0.0
2025-01-17,21950.3,22124.4,21836.95,22061.7,0,22348.277092953263,22515.25491326934,-1,0.0
2025-01-20,22099.8,22213.9,21863.45,22182.4,0,22318.117621507212,22483.554445338923,-1,0.0
2025-01-21,22195.75,22395.8,21862.65,21882.9,0,22238.987144869538,22426.34926006855,-1,0.0
2025-01-22,21962.95,22055.05,21829.45,22034.95,0,22201.889482165985,22389.07314006202,-1,0.0
2025-01-23,21980.3,22373.95,21959.95,22343.3,0,22227.600485408533,22384.71379338945,-1,0.0
2025-01-24,22199.55,22249.75,21775.9,21872.4,0,22163.018578970616,22335.922003542833,-1,0.0
2025-01-27,21786.0,21807.15,21225.65,21292.3,0,22004.70611006687,22236.52943177685,-1,0.0
2025-01-28,21266.8,21272.55,20673.8,20796.6,0,21785.050453691074,22099.393295417147,-1,0.0
2025-01-29,20816.0,21220.35,20783.95,21163.9,0,21672.114007565422,22010.29869585361,-1,0.0
2025-01-30,21245.6,21485.3,21198.5,21419.65,0,21626.211460735343,21954.04643910565,-1,0.0
2025-01-31,21413.1,21641.2,21304.85,21438.6,0,21592.10028605619,21904.95630204797,-1,0.0
2025-02-01,21443.25,21670.45,21234.2,21334.8,0,21545.318415864156,21850.655701852927,-1,0.0
2025-02-03,21370.2,21397.8,21060.7,21361.6,0,21511.915067525217,21804.078968343125,-1,0.0
2025-02-04,21486.85,21761.85,21459.65,21733.95,0,21552.285055247903,21797.400018977114,-1,0.0
2025-02-05,21807.65,21929.9,21604.55,21868.5,0,21609.778681566462,21804.171445741198,-1,0.0
2025-02-06,21942.35,22170.85,21910.35,22009.05,0,21682.373466736193,21823.68368900394,-1,0.0
2025-02-07,22049.45,22143.8,21891.55,22077.0,0,21754.123745511428,21847.809051955945,-1,0.0
2025-02-10,22028.85,22082.0,21608.6,21665.65,0,21738.037609963896,21830.460570817286,-1,0.0
2025-02-11,21680.9,21704.95,21123.65,21249.5,0,21649.21258997046,21775.13099264421,-1,0.0
2025-02-12,21287.95,21306.5,20931.15,21142.05,0,21557.001209975828,21714.837564773334,-1,0.0
2025-02-13,21165.45,21611.2,21165.45,21427.1,0,21533.38280816204,21687.433987175875,-1,0.0
2025-02-14,21466.8,21499.7,20673.1,20811.55,0,21402.140479405305,21604.016464587694,-1,0.0
2025-02-17,20755.55,21157.9,20652.95,21076.0,0,21342.84221042252,21553.72918224601,-1,0.0
2025-02-18,21060.55,21142.05,20835.55,20969.2,0,21274.90726307297,21498.059736317817,-1,0.0
2025-02-19,20590.6,20930.15,20299.95,20820.0,0,21192.196851605157,21433.48261857326,-1,0.0
2025-02-20,20746.3,20841.15,20682.1,20785.75,0,21118.297424040582,21371.793797756756,-1,0.0
2025-02-21,20824.7,20869.1,20303.35,20385.65,0,20985.08880148775,21277.87534082754,-1,0.0
2025-02-24,20256.6,20550.6,20222.15,20389.7,0,20876.83629212634,21193.287213129683,-1,0.0
2025-02-25,20393.35,20500.85,20203.4,20249.15,0,20762.71151173973,21103.369383307807,-1,0.0
2025-02-27,20292.8,20336.9,20051.65,20201.25,0,20660.627600514323,21017.453251564206,-1,0.0
2025-02-28,20223.9,20223.9,19755.8,19813.5,0,20506.604400420805,20902.79103712952,-1,0.0
2025-03-03,19764.25,19908.95,19633.95,19879.8,0,20392.63996398066,20805.36331930766,-1,0.0
2025-03-04,19795.2,19884.9,19635.15,19820.65,0,20288.641788711448,20711.58109842122,-1,0.0
2025-03-05,19761.6,20149.65,19713.1,20126.8,0,20259.21600894573,20655.88766047634,-1,0.0
2025-03-06,20293.6,20457.0,20200.45,20423.35,0,20289.05855277378,20633.74121662145,-1,0.0
2025-03-07,20458.6,20509.7,20327.75,20378.3,0,20305.284270451273,20609.41348170512,-1,0.0
2025-03-10,20429.95,20591.3,20198.3,20256.55,0,20296.423494005587,20575.807435828443,-1,0.0
2025-03-11,20150.25,20444.45,20101.45,20332.1,0,20302.910131459113,20552.59720384478,-1,0.0
2025-03-12,20357.0,20443.35,20178.3,20424.0,0,20324.926471193816,20540.34985109766,-1,0.0
2025-03-13,20458.5,20499.5,20305.15,20386.85,0,20336.185294613122,20525.730817659787,-1,0.0
2025-03-17,20442.0,20775.55,20404.55,20703.95,0,20403.051604683464,20542.70407312076,-1,0.0
2025-03-18,20807.8,21077.3,20712.25,21041.3,0,20519.096767468287,20590.189399490213,-1,0.0
2025-03-19,21133.25,21172.2,20915.3,21145.65,0,20633.015537019506,20643.090409062577,-1,0.0
2025-03-20,21242.85,21364.95,21112.0,21340.6,0,20761.667257561414,20709.519893913763,1,2.0
2025-03-21,21417.5,21680.8,21358.0,21625.9,0,20918.800483459338,20796.794189731503,1,0.0
2025-03-24,21734.85,21807.8,21607.65,21771.15,0,21073.773122830367,20889.589981185647,1,0.0
2025-03-25,21840.4,21869.0,21427.8,21542.5,0,21158.996191406666,20951.771887739396,1,0.0
2025-03-26,21568.95,21594.45,21299.9,21360.6,0,21195.651429332724,20990.707898430883,1,0.0
2025-03-27,21247.1,21305.05,21042.85,21275.15,0,21210.10571490859,21017.797622389848,1,0.0
2025-03-28,21277.3,21313.35,20999.95,21137.45,0,21196.89558492521,21029.193086924148,1,0.0
2025-04-01,21085.5,21218.45,20704.7,20771.8,0,21119.60547857517,21004.67945959804,1,0.0
2025-04-02,20771.05,20983.9,20615.35,20952.85,0,21089.286300652413,20999.743320588703,1,0.0
2025-04-03,21571.85,21996.6,21372.4,21423.55,0,21150.06151871561,21040.105861485015,1,0.0
2025-04-04,21430.95,21431.2,20089.45,20560.0,0,21042.777606221865,20994.381493724537,1,0.0
2025-04-07,19122.7,20150.0,19121.1,19995.5,0,20852.363495999707,20899.24992289363,-1,-2.0
2025-04-08,20103.0,20471.3,20077.9,20377.9,0,20766.09740581794,20849.59754928471,-1,0.0
2025-04-09,20019.9,20137.9,19839.6,19976.3,0,20622.497877487407,20766.426354114737,-1,0.0
2025-04-11,20608.35,20684.75,20379.25,20461.9,0,20593.29826339879,20737.42384419905,-1,0.0
2025-04-15,20823.2,20957.25,20665.25,20912.2,0,20651.28039732628,20754.06919237057,-1,0.0
2025-04-16,20844.3,20972.1,20768.2,20874.3,0,20691.82941599423,20765.519745478134,-1,0.0
2025-04-17,20886.7,21166.7,20862.8,21126.75,0,20770.90588581346,20799.922626861167,-1,0.0
2025-04-21,21308.9,21380.4,21078.05,21351.05,0,20876.386633847374,20852.410948112487,1,2.0
2025-04-22,21378.8,21501.85,21202.3,21438.05,0,20978.507245875124,20908.1860959113,1,0.0
