Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-07-03,505.5,514.6,504.3,506.0,551728,496.72388398559076,491.94301344250636,1,0.0
2024-07-04,507.5,523.9,502.9,521.6,1150336,501.24681417002876,494.76748835274384,1,0.0
2024-07-05,525.0,527.3,507.5,509.5,1338288,502.74739341184164,496.1705847001016,1,0.0
2024-07-08,512.5,514.2,497.5,510.6,734700,504.17514006423403,497.54481472866337,1,0.0
2024-07-09,511.0,522.0,509.5,512.0,1148200,505.59784187073694,498.92149904021926,1,0.0
2024-07-10,515.0,515.5,502.8,513.4,619680,507.01641607605745,500.3004038935317,1,0.0
2024-07-11,515.0,518.2,507.5,514.6,635580,508.39524951677424,501.6622701893858,1,0.0
2024-07-12,514.6,520.0,511.5,513.4,602744,509.305204150088,502.7801492189681,1,0.0
2024-07-15,515.0,529.4,514.5,518.4,1610168,510.9588033955265,504.2677540552569,1,0.0
2024-07-16,518.9,520.5,505.9,510.1,363420,510.80265732361255,504.8232060499943,1,0.0
2024-07-18,509.5,511.8,502.5,507.8,323436,510.2567196284102,505.10671023570916,1,0.0
2024-07-19,511.0,511.0,491.9,494.5,541304,507.3918615141538,504.0965473561178,1,0.0
2024-07-22,490.0,510.5,488.8,508.6,319604,507.6115230570349,504.52544760791613,1,0.0
2024-07-23,510.3,511.4,492.1,506.9,398632,507.48215522848307,504.7515954547813,1,0.0
2024-07-24,502.5,522.2,502.5,518.1,636936,509.41267245966793,506.0228720781355,1,0.0
2024-07-25,517.0,518.0,508.2,513.0,472452,510.06491383063735,506.6873604516464,1,0.0
2024-07-26,513.6,534.2,511.4,530.4,861128,513.7622022250669,508.94570707529914,1,0.0
2024-07-29,534.8,537.6,523.6,527.4,265492,516.2418018205092,510.70325878241346,1,0.0
2024-07-30,527.4,532.4,522.9,525.0,213124,517.8342014895074,512.0648531840884,1,0.0
2024-07-31,525.2,534.9,525.2,529.7,535692,519.9916194005061,513.74439097608,1,0.0
2024-08-01,529.7,531.8,517.8,521.3,306304,520.2295067822323,514.4639727878819,1,0.0
2024-08-02,519.5,527.5,513.5,521.0,294980,520.36959645819,515.0864515699883,1,0.0
2024-08-05,506.5,535.0,491.3,513.4,520148,519.1023971021555,514.9258371347513,1,0.0
2024-08-06,514.3,526.5,508.4,510.0,244628,517.4474158108544,514.4567097885845,1,0.0
2024-08-07,512.5,530.3,512.5,526.1,920632,519.0206129361536,515.5655945706241,1,0.0
2024-08-08,526.1,531.7,513.3,516.4,634920,518.5441378568529,515.6450617543742,1,0.0
2024-08-09,518.8,524.5,512.5,514.5,302248,517.8088400646977,515.5360082539576,1,0.0
2024-08-12,517.3,534.4,501.2,509.7,947048,516.3345055074799,514.9801979440568,1,0.0
2024-08-13,510.1,516.8,501.0,502.6,624528,513.8373226879381,513.8011314731942,1,0.0
2024-08-14,502.0,514.2,494.0,495.3,390636,510.46690038104026,512.0391189519377,-1,-2.0
2024-08-16,501.8,519.5,496.0,518.0,911232,511.8365548572147,512.606821908896,-1,0.0
2024-08-19,519.0,542.4,519.0,530.0,1536792,515.1389994286302,514.2633150604297,1,2.0
2024-08-20,530.1,533.4,516.2,523.0,505916,516.5682722597883,515.0953802927697,1,0.0
2024-08-21,521.2,531.0,518.8,524.0,376508,517.9194954852813,515.9434393125059,1,0.0
2024-08-22,524.0,527.9,520.8,524.9,342180,519.1886781243211,516.7964450922673,1,0.0
2024-08-23,527.5,528.9,514.0,516.3,517332,518.663463919899,516.7491646072895,1,0.0
2024-08-26,520.5,527.7,516.3,525.6,339504,519.9246522980991,517.5921013113572,1,0.0
2024-08-27,522.5,531.2,518.8,519.9,276500,519.9201700620811,517.811901186466,1,0.0
2024-08-28,519.9,532.0,514.3,524.3,570316,520.7165027780663,518.4298153591835,1,0.0
2024-08-29,521.8,525.0,511.0,519.7,383532,520.5316840911452,518.5507853249755,1,0.0
2024-08-30,517.8,536.3,517.8,535.0,562664,523.1622869836642,520.1173771987874,1,0.0
2024-09-02,539.5,540.6,523.8,527.8,467072,524.0055075320889,520.8490555608076,1,0.0
2024-09-03,532.5,537.2,526.3,527.3,400816,524.6045061626181,521.4634312216831,1,0.0
2024-09-04,521.5,533.7,521.2,531.6,313580,525.8764141330512,522.4288187243799,1,0.0
2024-09-05,530.6,543.0,530.6,536.2,535152,527.7534297452237,523.7403597982485,1,0.0
2024-09-06,537.5,547.4,532.5,534.8,638816,529.0346243370011,524.793658865082,1,0.0
2024-09-09,528.8,540.0,528.6,538.4,286244,530.7374199120918,526.0895008779313,1,0.0
2024-09-10,540.5,549.2,540.0,543.0,915952,532.966979928075,527.7000246038426,1,0.0
2024-09-11,542.5,553.5,539.9,542.2,897976,534.6457108502432,529.0809746415719,1,0.0
2024-09-12,547.2,550.7,542.8,544.1,228080,536.3646725138353,530.5113580090411,1,0.0
2024-09-13,548.5,548.5,542.8,544.4,156552,537.8256411476834,531.8340858177039,1,0.0
2024-09-16,547.2,550.7,542.5,543.6,260364,538.8755245753773,532.9546490731607,1,0.0
2024-09-17,543.6,547.8,535.8,545.5,552404,540.0799746525814,534.1494443995263,1,0.0
2024-09-18,544.5,548.0,531.2,533.8,289692,538.9381610793847,534.1161639805238,1,0.0
2024-09-19,534.3,545.6,528.8,531.9,432736,537.6584954285875,533.9051007442835,1,0.0
2024-09-20,532.4,534.5,520.6,527.6,484908,535.8296780779351,533.3046149591136,1,0.0
2024-09-23,528.0,547.5,528.0,543.9,616568,537.2970093364924,534.3136992487218,1,0.0
2024-09-24,543.5,554.7,542.7,548.9,902788,539.4066440025846,535.7028707488436,1,0.0
2024-09-25,548.7,555.5,542.6,545.0,636036,540.4236178202965,536.5883116299061,1,0.0
2024-09-26,545.0,546.7,531.2,540.3,444172,540.4011418529698,536.9418057603913,1,0.0
2024-09-27,543.7,551.4,538.0,545.8,294364,541.382752425157,537.7854433070206,1,0.0
2024-09-30,544.5,552.0,541.1,548.0,188428,542.5858883478558,538.7582582301615,1,0.0
2024-10-01,550.1,566.2,546.3,562.8,1070496,546.2611813755183,541.047947922527,1,0.0
2024-10-03,558.8,567.8,556.5,560.8,524240,548.9046029436058,542.9290957394292,1,0.0
2024-10-04,560.8,574.8,554.8,558.7,1139168,550.6855842265866,544.4310866213883,1,0.0
2024-10-07,563.8,569.4,546.0,549.6,1153508,550.488205276298,544.923364086018,1,0.0
2024-10-08,543.8,571.0,543.2,569.2,459012,553.8903497715165,547.2354246492544,1,0.0
2024-10-09,567.5,578.1,567.0,572.1,422444,557.2011952676044,549.6034794445635,1,0.0
2024-10-10,577.0,579.6,556.5,564.9,384996,558.6009779462217,551.0602909260336,1,0.0
2024-10-11,565.0,574.0,559.1,568.5,529772,560.4008001378178,552.7212155997447,1,0.0
2024-10-14,571.7,575.8,553.1,572.1,510904,562.5279273854873,554.5668141140548,1,0.0
2024-10-15,570.8,572.3,558.8,564.9,267900,562.9592133153986,555.5509270555733,1,0.0
2024-10-16,562.4,567.3,554.6,557.2,154704,561.9120836216898,555.7079816217092,1,0.0
2024-10-17,559.2,565.4,544.6,547.0,751400,559.2007956904735,554.8786500386893,1,0.0
2024-10-18,547.4,554.5,543.9,551.4,284752,557.7824692012964,554.5473500350046,1,0.0
2024-10-21,550.2,554.5,542.6,544.1,109820,555.2947475283333,553.5523643173851,1,0.0
2024-10-22,547.5,547.6,531.8,533.3,250256,551.2957025231818,551.6235677157295,-1,-2.0
2024-10-23,532.3,543.4,529.1,530.4,349964,547.4964838826033,549.6022755523267,-1,0.0
2024-10-24,533.7,541.3,527.4,533.8,317916,545.0062140857664,548.0972969282956,-1,0.0
2024-10-25,533.6,538.0,521.3,526.4,648536,541.6232660701725,546.0308876970294,-1,0.0
2024-10-28,524.2,540.6,521.5,536.4,440172,540.6735813301411,545.1136602973122,-1,0.0
2024-10-29,536.2,539.4,520.2,529.8,309872,538.6965665428427,543.655216459473,-1,0.0
2024-10-30,529.8,539.2,523.2,535.1,317956,538.0426453532349,542.8404339395232,-1,0.0
2024-10-31,533.8,543.2,531.0,536.6,603932,537.7803461981013,542.2461068976638,-1,0.0
2024-11-01,535.6,543.5,535.6,536.8,12632,537.60210143481,541.7274300502672,-1,0.0
2024-11-04,531.1,538.7,522.6,526.0,395816,535.4926284466627,540.2295795692894,-1,0.0
2024-11-05,522.8,538.4,522.4,537.3,733212,535.8212414563604,539.9505719912618,-1,0.0
2024-11-06,536.6,551.0,531.9,547.6,502488,537.9628339188404,540.6790889444749,-1,0.0
2024-11-07,546.4,551.6,524.1,528.0,428448,536.1514095699603,539.4715566640488,-1,0.0
2024-11-08,528.2,532.2,523.5,528.9,726240,534.8329714663311,538.4647417436631,-1,0.0
2024-11-11,531.2,541.0,520.5,538.7,1077932,535.5360675633617,538.4871472918857,-1,0.0
2024-11-12,538.7,559.0,535.5,543.6,668088,537.002237097296,538.9740856450394,-1,0.0
2024-11-13,541.2,548.9,509.3,512.5,1439348,532.5472848977876,536.4527441550357,-1,0.0
2024-11-14,511.2,517.3,506.1,508.0,396232,528.0841421890989,533.7429589974132,-1,0.0
2024-11-18,507.4,510.3,499.1,505.3,912192,523.94157088199,531.0341057595643,-1,0.0
2024-11-19,506.4,514.9,502.8,505.2,252948,520.53401253981,528.573714734844,-1,0.0
2024-11-21,502.0,505.4,497.0,503.9,301152,517.5096466234809,526.2238371410493,-1,0.0
2024-11-22,502.5,517.8,502.5,515.5,425064,517.1442563283025,525.2025193180923,-1,0.0
2024-11-25,517.0,530.9,513.0,529.5,498312,519.390755177702,525.6118031925597,-1,0.0
2024-11-26,528.2,541.3,525.7,539.5,378988,523.0469815090289,526.9344886027922,-1,0.0
2024-11-27,538.5,543.4,533.4,542.0,188480,526.4929848710236,528.36929921205,-1,0.0
2024-11-28,543.8,546.7,532.1,535.0,380856,528.0397148944738,529.0007945251881,-1,0.0
2024-11-29,532.7,539.2,527.8,535.4,208756,529.377948550024,529.6102426656464,-1,0.0
2024-12-02,533.7,546.9,532.0,533.6,252380,530.1455942682014,529.9902195546324,1,2.0
2024-12-03,536.2,539.2,516.6,519.1,500248,528.1373044012557,528.9530557875246,-1,-2.0
2024-12-04,519.1,527.3,515.7,526.2,570132,527.7850672373911,528.6908599982365,-1,0.0
2024-12-05,530.0,530.6,522.9,525.0,334616,527.2786913760473,528.339349522214,-1,0.0
2024-12-06,525.0,539.6,524.6,533.9,3799068,528.4825656713114,528.8689352820031,-1,0.0
2024-12-09,531.2,553.0,522.9,547.6,2213836,531.958462821982,530.6528462075266,1,2.0
2024-12-10,557.9,562.4,543.6,555.2,3603524,536.1841968543489,532.9906703782384,1,0.0
2024-12-11,552.5,559.4,547.2,555.6,1025916,539.7143428808309,535.1439398660252,1,0.0
2024-12-12,555.6,559.0,548.1,556.6,531504,542.7844623570435,537.187374164499,1,0.0
2024-12-13,555.0,559.2,547.2,556.0,439204,545.1872873830356,538.9790528154991,1,0.0
2024-12-16,556.0,559.0,548.2,553.0,555644,546.60778058612,540.3143811187849,1,0.0
2024-12-17,554.2,561.4,539.6,543.6,1009340,546.0609113886436,540.6272972027102,1,0.0
2024-12-18,543.6,544.5,531.2,532.9,769048,543.6680184088902,539.8913641357855,1,0.0
2024-12-19,525.0,536.2,517.5,531.6,272524,541.4738332436375,539.1017104085678,1,0.0
2024-12-20,529.7,532.8,513.0,514.5,284816,536.5694999266125,536.7586903696565,-1,-2.0
2024-12-23,517.0,523.4,504.0,505.4,287100,530.9023181217739,533.7721484296892,-1,0.0
2024-12-24,504.1,508.2,500.3,503.4,248956,525.9018966450877,530.8795628649569,-1,0.0
2024-12-26,503.4,510.2,495.0,507.0,434380,522.4651881641627,528.6053187825801,-1,0.0
2024-12-27,507.0,518.7,505.2,514.5,384160,521.0169721343149,527.261955089001,-1,0.0
2024-12-30,514.5,519.1,506.6,513.1,572312,519.5775226553485,525.9131974614771,-1,0.0
2024-12-31,513.1,522.2,512.1,519.2,287348,519.5088821725578,525.2738453222888,-1,0.0
2025-01-01,515.3,521.6,511.0,514.1,142344,518.5254490502746,524.209669577309,-1,0.0
2025-01-02,514.3,516.4,507.3,512.3,399268,517.393549222952,523.075415331851,-1,0.0
2025-01-03,515.0,515.0,494.1,499.4,1781908,514.1219948187788,520.8206138716747,-1,0.0
2025-01-06,497.8,515.0,492.7,509.7,2759632,513.317995760819,519.761507788658,-1,0.0
2025-01-07,512.2,518.1,499.5,508.8,1196180,512.4965419861246,518.7175546659287,-1,0.0
2025-01-08,508.9,514.5,501.9,506.6,557152,511.42444344319284,517.5635018406022,-1,0.0
2025-01-09,506.6,509.4,495.0,500.1,445216,509.3654537262487,515.9003111891162,-1,0.0
2025-01-10,495.3,503.4,485.7,488.4,875764,505.5535530487489,513.28123393301,-1,0.0
2025-01-13,479.1,487.5,467.0,470.7,510400,499.21654340352177,509.22587832034236,-1,0.0
2025-01-14,471.4,474.1,465.0,468.0,275020,493.54080823924505,505.2996041945955,-1,0.0
2025-01-15,468.7,474.1,460.3,469.4,391404,489.1515703775641,501.88059427130065,-1,0.0
2025-01-16,470.2,474.5,468.6,472.2,416776,486.06946667255244,499.05387100736726,-1,0.0
2025-01-17,471.2,475.1,469.0,472.7,151228,483.63865455027013,496.54397853047516,-1,0.0
2025-01-20,472.2,475.0,465.9,473.9,100792,481.86799008658465,494.38740914662037,-1,0.0
2025-01-21,472.5,477.6,458.6,461.6,260896,478.18290097993287,491.2647987517041,-1,0.0
2025-01-22,460.2,465.0,457.0,462.4,375716,475.313282619945,488.51577029916086,-1,0.0
2025-01-23,462.4,470.8,460.6,467.7,260488,473.92904941631866,486.5333159849551,-1,0.0
2025-01-24,467.1,469.7,448.8,450.6,424648,469.6874040678971,483.1110954149594,-1,0.0
2025-01-27,448.3,448.4,435.5,437.7,483216,463.8715124191885,478.7862291849633,-1,0.0
2025-01-28,436.9,438.1,421.8,427.2,901324,457.20396470660876,473.8732549768715,-1,0.0
2025-01-29,428.0,449.1,425.6,447.9,370128,455.5123347599526,471.3996116457409,-1,0.0
2025-01-30,447.8,468.2,439.8,451.2,619796,454.72827389450663,469.4758391080513,-1,0.0
2025-01-31,450.7,453.0,443.4,449.2,298284,453.7231331864145,467.5448068120464,-1,0.0
2025-02-01,447.5,450.5,441.8,442.5,119988,451.68256351615724,465.159587115661,-1,0.0
2025-02-03,442.5,444.0,432.5,438.5,357112,449.28573378594683,462.6205788189314,-1,0.0
2025-02-04,438.5,445.5,426.7,434.5,2697828,446.59741855213827,459.94242845522365,-1,0.0
2025-02-05,438.8,458.5,438.8,451.2,2437476,447.43425154265856,459.10981622139286,-1,0.0
2025-02-06,453.5,468.8,452.8,463.0,1418700,450.26438762581154,459.48030991459353,-1,0.0
2025-02-07,462.5,465.6,454.2,459.8,767540,451.99813533020944,459.51075658939413,-1,0.0
2025-02-10,456.3,459.1,445.8,449.3,415428,451.5075652701713,458.5383035808804,-1,0.0
2025-02-11,445.7,454.1,440.5,445.7,1039004,450.45164431195826,457.31560800174896,-1,0.0
2025-02-12,446.2,448.0,430.2,437.6,715388,448.114981709784,455.43793104920144,-1,0.0
2025-02-13,438.8,442.5,424.2,427.0,615740,444.27589412618687,452.72955666356324,-1,0.0
2025-02-14,427.7,429.2,415.0,420.4,1719104,439.9348224668801,449.65055126703345,-1,0.0
2025-02-17,417.5,421.2,404.5,420.1,1129476,436.32849110926554,446.83621305112547,-1,0.0
2025-02-18,418.9,418.9,407.8,411.8,462224,431.8687654530354,443.4994308557802,-1,0.0
2025-02-19,411.8,414.4,405.0,412.1,584744,428.2744444615744,440.5090088695154,-1,0.0
2025-02-20,412.1,426.2,406.2,419.5,1603056,426.6790909231063,438.5081508819425,-1,0.0
2025-02-21,420.8,421.5,407.3,413.1,668068,424.2101653007233,436.0883269884242,-1,0.0
2025-02-24,413.1,421.4,406.9,419.4,603636,423.33558979150087,434.4989625133362,-1,0.0
2025-02-25,419.3,421.8,409.6,414.2,721364,421.6745734657734,432.5657279882565,-1,0.0
2025-02-27,415.5,420.9,406.3,409.4,553760,419.44283283563277,430.3594681798511,-1,0.0
2025-02-28,403.0,407.3,391.0,396.1,377152,415.1986814109722,427.09666168653195,-1,0.0
2025-03-03,392.2,420.0,381.9,392.0,398724,410.98073933624994,423.7541224782908,-1,0.0
2025-03-04,390.4,407.8,382.8,403.4,470024,409.60242309329533,421.8156346232155,-1,0.0
2025-03-05,407.3,408.7,397.8,407.1,474256,409.1474370763325,420.41414561148065,-1,0.0
2025-03-06,407.5,422.5,405.0,412.2,963024,409.70244851699925,419.6318460294349,-1,0.0
2025-03-07,412.4,417.5,411.2,412.6,241300,410.229276059363,418.962146407584,-1,0.0
2025-03-10,409.8,418.0,409.7,415.9,582316,411.2603167758424,418.6705134163855,-1,0.0
2025-03-11,415.9,415.9,403.4,405.1,298008,410.1402591802347,417.378083567206,-1,0.0
2025-03-12,409.2,411.3,397.8,405.8,402392,409.3511211474647,416.2754089417578,-1,0.0
2025-03-13,403.8,408.6,402.0,406.5,344496,408.8327354842893,415.34441761397136,-1,0.0
2025-03-17,406.5,410.5,398.3,401.3,360984,407.46314721441854,414.00685403168836,-1,0.0
2025-03-18,400.5,412.3,399.2,404.4,279212,406.90621135725155,413.09191555248,-1,0.0
2025-03-19,404.4,408.7,401.9,406.1,271064,406.75962747411484,412.42601883319617,-1,0.0
2025-03-20,407.5,416.1,398.8,400.4,606768,405.6033315697303,411.2806837062251,-1,0.0
2025-03-21,400.5,415.0,393.5,399.1,321260,404.42090764796114,410.12061859134656,-1,0.0
2025-03-24,400.0,406.2,397.1,403.4,379468,404.23528807560456,409.48055967788497,-1,0.0
2025-03-25,408.9,409.0,386.4,401.2,465188,403.6834175164037,408.69193494665785,-1,0.0
2025-03-26,398.8,402.4,392.0,394.8,524400,402.0682506952394,407.36889352316666,-1,0.0
2025-03-27,395.0,398.2,389.4,396.1,275260,400.9831142051959,406.29566556857935,-1,0.0
2025-03-28,395.8,399.8,386.3,391.1,318004,399.1861843497057,404.84845932395274,-1,0.0
2025-04-01,393.5,393.5,378.9,381.3,352244,395.9341508315773,402.60574891214776,-1,0.0
2025-04-02,385.8,394.0,375.5,388.8,695836,394.6370324985632,401.2909156824194,-1,0.0
2025-04-03,388.8,398.4,385.8,395.8,231184,394.8484811351881,400.7679713317128,-1,0.0
2025-04-04,392.8,395.2,384.1,387.6,287388,393.5305754742448,399.5138788239306,-1,0.0
2025-04-07,328.8,379.7,328.8,372.2,761996,389.6522890243821,396.9125570311753,-1,0.0
2025-04-08,383.0,391.2,374.4,384.6,279760,388.733691019949,395.7399325520158,-1,0.0
2025-04-09,381.2,400.0,378.0,394.8,448996,389.8366562890492,395.65041516610955,-1,0.0
2025-04-11,403.5,405.7,390.0,400.4,457092,391.7572642364948,396.10275657886103,-1,0.0
2025-04-15,406.7,412.2,401.3,411.2,242692,395.2923071025866,397.54058928563614,-1,0.0
2025-04-16,411.3,418.6,408.6,416.7,517760,399.18461490211627,399.3652950679565,-1,0.0
2025-04-17,416.3,417.5,410.4,415.6,540564,402.1692303744587,400.9114574424368,1,2.0
2025-04-21,418.8,428.4,414.1,425.2,323656,406.356643033648,403.2246519717286,1,0.0
2025-04-22,428.8,439.8,423.4,438.2,276452,412.14634430025745,406.5556374982306,1,0.0
2025-04-23,438.8,442.8,430.8,437.4,102032,416.737918063847,409.49319583173246,1,0.0
2025-04-24,442.9,447.0,437.5,441.2,321720,421.18556932496574,412.51289146680557,1,0.0
2025-04-25,441.3,447.0,431.5,438.3,462908,424.29728399315377,414.96880656520506,1,0.0
2025-04-28,437.5,440.0,430.0,437.2,219980,426.6432323580349,417.08606308280457,1,0.0
2025-04-29,437.2,438.5,425.0,426.2,95200,426.562644656574,417.9540570749184,1,0.0
2025-04-30,432.0,432.8,424.0,425.4,379208,426.35125471901506,418.6631944963548,1,0.0
2025-05-02,420.5,429.1,420.5,423.7,142536,425.8692084064668,419.1428902586067,1,0.0
2025-05-05,423.7,426.6,421.0,425.1,47104,425.72935233256374,419.7102340435013,1,0.0
2025-05-06,429.4,429.4,417.9,421.0,211664,424.86947009027944,419.8330688965012,1,0.0
2025-05-07,417.9,425.6,406.3,423.9,175468,424.69320280113766,420.22039566826294,1,0.0
2025-05-08,425.2,428.0,413.2,415.8,79024,423.07625683729447,419.79940560461887,1,0.0
2025-05-09,406.2,420.4,406.2,417.4,105472,422.0442101396045,419.5708907851314,1,0.0
2025-05-12,422.5,431.2,421.0,428.1,122440,423.1452628414946,420.38318690083315,1,0.0
2025-05-13,427.8,428.7,415.0,425.4,350296,423.555215052132,420.86097862456336,1,0.0
2025-05-14,423.5,423.5,401.3,403.6,2118236,419.9269941335625,419.21707589841446,1,0.0
2025-05-15,400.0,408.0,397.1,406.7,484576,417.5220861092784,418.02497343189884,-1,-2.0
2025-05-16,410.0,413.0,402.8,412.2,245164,416.5544340894096,417.4702140574323,-1,0.0
2025-05-19,411.2,416.2,404.2,409.2,262564,415.2172642549715,416.6825746233912,-1,0.0
2025-05-20,414.5,416.8,409.4,414.9,279420,415.15957984497663,416.5128056116397,-1,0.0
2025-05-21,418.8,430.0,412.4,415.5,471624,415.2214744186172,416.41634793434065,-1,0.0
2025-05-22,415.7,418.7,405.2,406.8,225088,413.6902972515959,415.5005052739273,-1,0.0
2025-05-23,406.4,411.8,400.4,406.6,337336,412.40115229676024,414.6528381049818,-1,0.0
2025-05-26,408.8,417.5,407.0,414.6,159032,412.80094278825834,414.6478059045073,-1,0.0
2025-05-27,417.5,420.0,412.8,417.4,150324,413.63713500857494,414.9099196278876,-1,0.0
2025-05-28,417.4,420.9,413.2,417.8,85536,414.39401955247035,415.1851653776126,-1,0.0
2025-05-29,420.5,421.2,413.5,419.2,110944,415.2678341792939,415.5675305797447,-1,0.0
2025-05-30,419.0,421.2,414.0,420.0,149352,416.1282279648768,415.98967052453094,1,2.0
2025-06-02,420.8,421.2,413.8,416.2,407976,416.1412774258083,416.009701903147,1,0.0
2025-06-03,414.0,430.0,413.0,428.1,232192,418.3155906211159,417.1611588647521,1,0.0
2025-06-04,428.8,436.0,415.0,423.6,548864,419.2763923263675,417.77438183001385,1,0.0
2025-06-05,427.0,430.5,419.0,420.2,239156,419.4443209943007,418.00539308429825,1,0.0
2025-06-06,423.8,423.8,411.2,413.0,314880,418.2726262680642,417.52868898103173,1,0.0
2025-06-09,413.0,431.2,412.0,429.4,870884,420.2957851284161,418.65929003045727,1,0.0
2025-06-10,431.9,433.0,421.2,424.9,752428,421.1329151050677,419.2536433608899,1,0.0
2025-06-11,428.8,428.8,420.5,422.2,393056,421.3269305405099,419.53424875509086,1,0.0
2025-06-12,422.2,443.3,421.5,436.6,791000,424.10385226041717,421.1595583974632,1,0.0
2025-06-13,435.0,435.0,423.4,424.9,561784,424.24860639488674,421.5157909310381,1,0.0
2025-06-16,424.9,429.0,415.3,428.1,114408,424.94885977763454,422.14285846141547,1,0.0
2025-06-17,426.7,430.2,421.5,424.2,177760,424.81270345442823,422.33877670318543,1,0.0
2025-06-18,427.2,427.2,419.5,425.0,938840,424.84675737180487,422.5922265409773,1,0.0
2025-06-19,427.4,429.0,419.2,420.8,166804,424.11098330420396,422.4215382989795,1,0.0
2025-06-20,421.2,433.0,416.8,431.0,207228,425.36353179434866,423.23853465145766,1,0.0
2025-06-23,422.5,427.4,421.3,425.2,260676,425.3337987408307,423.42534087512837,1,0.0
2025-06-24,425.2,428.2,422.5,424.1,87136,425.10947169704326,423.4895941251161,1,0.0
2025-06-25,428.0,428.8,422.8,427.0,51572,425.4532041157626,423.82391849415274,1,0.0
2025-06-26,425.7,427.8,420.6,423.1,91256,425.02534882198756,423.754973875662,1,0.0
2025-06-27,424.0,425.6,420.3,422.5,1132888,424.56619449071707,423.6354525541704,1,0.0
2025-06-30,426.0,429.8,423.8,426.6,114648,424.9359773105867,423.91779040615415,1,0.0
2025-07-01,428.5,430.8,422.8,427.6,104240,425.4203450722982,424.26847703413944,1,0.0
2025-07-02,429.8,432.8,423.8,431.4,86944,426.50755505915305,424.9476696975547,1,0.0
2025-07-03,432.0,437.2,430.0,434.5,125008,427.96072686657976,425.8574154406448,1,0.0
2025-07-04,435.0,447.5,433.8,443.3,361968,430.74968561811073,427.5186139701072,1,0.0
2025-07-07,448.5,468.8,446.4,464.8,2002792,436.9406518693633,431.0692221634303,1,0.0
2025-07-08,464.8,470.0,460.6,466.5,502972,442.3150788022063,434.44358195738937,1,0.0
2025-07-09,469.5,527.7,466.6,514.5,5989596,455.43960992907785,442.06800272335227,1,0.0
2025-07-10,503.8,503.8,487.5,493.7,1872788,462.3960444874273,446.9853357973187,1,0.0
2025-07-11,491.5,492.5,468.6,471.3,840448,464.01494548971317,449.301018102336,1,0.0
2025-07-14,470.4,473.1,465.0,470.0,466540,465.1031372188562,451.27234971163733,1,0.0
2025-07-15,471.2,471.4,457.2,467.8,586404,465.5934759063369,452.8464116438623,1,0.0
2025-07-16,469.8,507.5,468.4,494.8,8456160,470.9037530142756,456.841991487304,1,0.0
2025-07-17,494.3,494.3,482.5,490.5,466980,474.46670701168,460.0475161075608,1,0.0
2025-07-18,490.0,490.0,481.8,484.7,295472,476.32730573682903,462.3953717163645,1,0.0
2025-07-21,484.7,487.5,481.2,484.7,126916,477.84961378467824,464.51962202909164,1,0.0
2025-07-22,484.2,496.8,481.3,495.4,291380,481.04059309655486,467.46061040727335,1,0.0
2025-07-23,495.5,500.8,487.2,499.2,221888,484.34230344263574,470.48340941610445,1,0.0
2025-07-24,500.0,511.8,495.2,508.5,356064,488.734611907611,474.1040370907612,1,0.0
2025-07-25,511.1,516.0,488.4,492.2,361064,489.3646824698635,475.8274621297363,1,0.0
2025-07-28,488.3,497.2,485.7,491.4,163708,489.7347402026155,477.31056097452336,1,0.0
2025-07-29,492.5,494.3,481.5,487.6,734752,489.3466056203217,478.2905075483783,1,0.0
2025-07-30,487.5,508.7,486.4,505.0,309836,492.19267732571774,480.834268734247,1,0.0
2025-07-31,500.0,509.6,495.3,498.8,267172,493.39400872104176,482.5452907595568,1,0.0
2025-08-01,499.0,511.6,498.1,509.4,417040,496.30418895357957,485.1028821157895,1,0.0
2025-08-04,515.0,515.4,500.1,510.2,218652,498.8307000529287,487.4930838190476,1,0.0
2025-08-05,510.8,513.7,501.5,507.2,136520,500.35239095239615,489.36993297913835,1,0.0
2025-08-06,507.4,515.2,501.9,513.9,241904,502.815592597415,491.706129838268,1,0.0
2025-08-07,516.5,518.8,491.4,498.6,233300,502.04912121606674,492.3626889012901,1,0.0
2025-08-08,506.1,507.5,494.6,502.1,222456,502.0583719040546,493.290051863072,1,0.0
2025-08-11,507.0,518.8,501.4,510.8,556720,503.6477588305901,494.9576659713509,1,0.0
2025-08-12,515.2,526.6,512.5,523.2,368336,507.2027117704828,497.64741206931745,1,0.0
2025-08-13,526.0,540.0,520.0,531.4,478432,511.60221872130404,500.861944253192,1,0.0
2025-08-14,537.5,537.5,525.4,530.3,214552,515.0018153174306,503.66556861003085,1,0.0
2025-08-18,535.0,545.0,516.0,541.8,271012,519.8742125324432,507.2974192185993,1,0.0
2025-08-19,540.0,542.8,530.0,535.9,167824,522.7879920719989,510.0214745311137,1,0.0
2025-08-20,531.2,548.0,531.2,543.8,277400,526.6083571498173,513.2384769567219,1,0.0
2025-08-21,546.4,546.4,533.8,538.8,150716,528.825019486214,515.6729077227484,1,0.0
2025-08-22,535.0,545.2,535.0,542.4,85988,531.2931977614478,518.2183450824866,1,0.0
2025-08-25,542.4,552.2,539.6,546.8,142176,534.1126163502754,520.9404074555831,1,0.0
2025-08-26,546.8,548.3,533.2,540.0,124168,535.1830497411344,522.7556067455275,1,0.0
2025-08-28,540.0,548.8,526.5,546.8,141572,537.2952225154735,525.0455489602392,1,0.0
