Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-08-14,1063.0,1077.0,1056.4,1066.7,59928,1100.4689520059915,1117.5906619754508,-1,0.0
2025-08-18,1100.0,1100.0,1071.2,1087.3,149127,1098.0745970958112,1114.7058370254078,-1,0.0
2025-08-19,1089.9,1091.0,1068.6,1086.5,104397,1095.9701248965728,1112.0195668325118,-1,0.0
2025-08-20,1093.0,1120.0,1078.6,1114.6,157272,1099.3573749153777,1112.2653223722725,-1,0.0
2025-08-21,1124.0,1124.0,1100.0,1111.4,106718,1101.5469431125816,1112.1829107177705,-1,0.0
2025-08-22,1113.8,1113.8,1064.1,1073.3,353569,1096.4111352739303,1108.479776363697,-1,0.0
2025-08-25,1081.9,1086.5,1058.0,1063.6,223045,1090.4454743150338,1104.2055119481067,-1,0.0
2025-08-26,1064.0,1065.2,1038.6,1043.5,175899,1081.909933530482,1098.4240346197155,-1,0.0
2025-08-28,1050.9,1051.0,1020.3,1034.3,250906,1073.2535819794853,1092.316983703552,-1,0.0
2025-08-29,1037.9,1051.0,1025.0,1046.8,177144,1068.443839801397,1087.9820328746423,-1,0.0
2025-09-01,1038.5,1068.0,1038.5,1058.5,107144,1066.6358689284157,1085.1742202199146,-1,0.0
2025-09-02,1067.0,1084.0,1061.6,1080.6,122087,1069.1748018505218,1084.7385801989703,-1,0.0
2025-09-03,1080.6,1093.0,1066.3,1084.4,143266,1071.9430196958815,1084.7063344657352,-1,0.0
2025-09-04,1098.0,1098.0,1069.2,1090.3,247648,1075.2806524784485,1085.2390645166176,-1,0.0
2025-09-05,1096.0,1097.4,1065.5,1069.8,210895,1074.2841702096396,1083.7686774197969,-1,0.0
2025-09-08,1069.8,1080.4,1046.5,1049.8,250169,1069.832502898796,1080.5335652845781,-1,0.0
2025-09-09,1058.0,1064.2,1041.9,1055.3,141142,1067.1902296444696,1078.1303685908088,-1,0.0
2025-09-10,1058.9,1066.1,1043.5,1045.9,133347,1063.3192788000206,1075.0608096773985,-1,0.0
2025-09-11,1050.0,1052.5,1027.0,1031.0,105881,1057.4430462909258,1070.8645420890748,-1,0.0
2025-09-12,1035.2,1052.9,1026.5,1030.9,348243,1052.6170378743939,1067.0583952234488,-1,0.0
2025-09-15,1038.9,1055.0,1030.9,1046.0,414010,1051.4139400790496,1065.0528337735966,-1,0.0
2025-09-16,1049.9,1056.5,1035.3,1040.0,244104,1049.338678246495,1062.6668496046827,-1,0.0
2025-09-17,1043.9,1087.3,1043.9,1062.2,521691,1051.6771003834958,1062.62238773757,-1,0.0
2025-09-18,1067.8,1069.4,1052.0,1062.4,129030,1053.6267184955875,1062.6012079530396,-1,0.0
2025-09-19,1060.0,1066.9,1049.7,1054.2,162433,1053.7309514963897,1061.801092909893,-1,0.0
2025-09-22,1055.0,1062.7,1041.1,1044.4,324231,1052.0344148606825,1060.1438459660935,-1,0.0
2025-09-23,1051.0,1069.5,1044.0,1045.0,282944,1050.7554303405584,1058.7015749217037,-1,0.0
2025-09-24,1045.0,1052.9,1031.3,1040.0,100645,1048.7998975513658,1056.9204725482082,-1,0.0
2025-09-25,1040.0,1047.1,1020.6,1028.0,242245,1045.018097996572,1054.166141829331,-1,0.0
2025-09-26,1028.0,1032.3,997.0,1001.6,361303,1037.1238983608314,1049.1598426074902,-1,0.0
2025-09-29,1010.0,1024.8,990.0,996.9,428654,1029.8104622952255,1044.1827147401102,-1,0.0
2025-09-30,1004.7,1010.9,980.0,985.4,280594,1021.7358327870027,1038.5843609553378,-1,0.0
2025-10-01,989.95,995.25,963.05,992.7,491164,1016.456590462093,1034.2144218167343,-1,0.0
2025-10-03,993.0,1004.8,977.35,989.75,476896,1011.6008467417124,1029.9797149770454,-1,0.0
2025-10-06,982.0,997.0,972.0,979.5,623663,1005.7643291523101,1025.1721230744697,-1,0.0
2025-10-07,990.5,1025.0,987.75,1005.7,1829634,1005.7526329427991,1023.3176351626155,-1,0.0
2025-10-08,1005.7,1010.45,996.6,998.6,230988,1004.4521542259265,1020.9635746709378,-1,0.0
2025-10-09,998.0,1011.75,989.65,1008.2,181802,1005.1335807303035,1019.7479961308484,-1,0.0
2025-10-10,1012.5,1026.3,1003.6,1018.65,271305,1007.5911115066119,1019.6434250707676,-1,0.0
2025-10-13,1012.4,1019.15,1006.5,1010.9,226724,1008.1927275963187,1018.8107179211707,-1,0.0
2025-10-14,1010.9,1016.0,999.3,1002.35,170063,1007.130413487897,1017.2430305001069,-1,0.0
2025-10-15,1005.0,1019.7,1001.8,1015.75,190377,1008.697611035552,1017.1008371191443,-1,0.0
2025-10-16,1021.0,1037.3,1020.0,1029.1,679785,1012.4071363018152,1018.2436145363687,-1,0.0
2025-10-17,1024.05,1029.9,1012.55,1023.6,102266,1014.4422024287578,1018.7537464852859,-1,0.0
2025-10-20,1035.0,1035.0,1007.0,1028.65,253324,1017.0254383508018,1019.6962468200206,-1,0.0
2025-10-21,1038.5,1053.5,1030.95,1038.9,56474,1021.0026313779287,1021.5251756943044,-1,0.0
2025-10-23,1035.0,1052.0,1030.1,1046.65,227254,1025.6657893092142,1023.9180161043706,1,2.0
2025-10-24,1048.0,1050.75,1033.2,1046.8,199191,1029.5083730711751,1026.097252665859,1,0.0
2025-10-27,1052.0,1062.0,1036.15,1058.4,343034,1034.7613961491431,1029.17370479292,1,0.0
2025-10-28,1058.4,1062.0,1048.0,1059.1,263432,1039.186596849299,1032.0238281459751,1,0.0
2025-10-29,1063.0,1064.0,1039.25,1057.65,158292,1042.5435792403355,1034.4644159415966,1,0.0
2025-10-30,1057.65,1062.35,1036.4,1055.35,131619,1044.8720193784561,1036.4535191852542,1,0.0
2025-10-31,1055.35,1056.95,1035.2,1044.45,64417,1044.7952885823731,1037.2150887866585,1,0.0
2025-11-03,1049.0,1049.0,1020.0,1025.5,258845,1041.287054294669,1036.099366045072,1,0.0
2025-11-04,1025.5,1039.2,1015.7,1027.0,152251,1038.6894080592745,1035.2327597550652,1,0.0
2025-11-06,1054.0,1054.0,1011.9,1033.2,523522,1037.691333866679,1035.0391635879162,1,0.0
2025-11-07,1022.0,1038.2,1013.7,1033.5,128539,1036.9292731636465,1034.8925765795432,1,0.0
2025-11-10,1036.1,1036.9,1024.5,1032.8,455663,1036.1784962248016,1034.6932835719676,1,0.0
2025-11-11,1033.5,1037.9,992.7,998.8,591788,1029.3824060021104,1031.2748756127326,-1,-2.0
2025-11-12,1000.3,1010.0,993.3,1005.7,211086,1025.0765140017265,1028.8391731734246,-1,0.0
2025-11-13,1005.7,1010.0,981.0,987.6,281711,1018.2626023650489,1024.9116328711937,-1,0.0
2025-11-14,978.6,989.4,965.5,980.3,280309,1011.360311025949,1020.66290593108,-1,0.0
2025-11-17,986.9,1002.0,980.7,994.8,142645,1008.3493453848673,1018.1997720328819,-1,0.0
2025-11-18,998.9,998.9,983.0,984.0,162043,1003.9221916785277,1014.9426508868931,-1,0.0
2025-11-19,989.2,995.5,979.0,991.4,135654,1001.645429555159,1012.70049365957,-1,0.0
2025-11-20,996.0,1001.9,988.5,996.8,130379,1000.7644423633119,1011.1861609300871,-1,0.0
2025-11-21,1000.5,1032.7,992.1,1010.5,1135358,1002.5345437518006,1011.1208122700788,-1,0.0
2025-11-24,1014.6,1020.9,1006.0,1011.0,248278,1004.0737176151094,1011.1093063395952,-1,0.0
2025-11-25,1015.8,1015.8,995.8,1006.6,126694,1004.5330416850894,1010.679848592967,-1,0.0
2025-11-26,1013.6,1019.0,1001.3,1016.9,341496,1006.7815795605276,1011.2722439650653,-1,0.0
2025-11-27,1014.2,1023.3,1008.1,1019.6,178276,1009.1122014586134,1012.06536358744,-1,0.0
2025-11-28,1022.0,1040.0,1005.1,1037.5,295428,1014.273619375229,1014.4877099124457,-1,0.0
2025-12-01,1040.0,1042.8,1018.2,1023.2,151102,1015.896597670642,1015.3174518255461,1,2.0
2025-12-02,1020.0,1028.2,1014.0,1022.5,76154,1017.0972162759797,1016.001504032637,1,0.0
2025-12-03,1020.5,1032.3,1009.6,1027.5,139335,1018.9886314985288,1017.0965988866716,1,0.0
2025-12-04,1017.0,1027.3,1010.0,1015.4,133997,1018.3361530442508,1016.9350180403219,1,0.0
2025-12-05,1007.2,1020.0,1004.6,1011.0,143862,1017.0023070362051,1016.3697782269578,1,0.0
2025-12-08,1011.0,1018.0,992.0,995.9,121368,1013.1655239387132,1014.420275538676,-1,-2.0
2025-12-09,995.9,1004.9,980.9,999.5,88320,1010.6808832225835,1012.9992969159449,-1,0.0
2025-12-10,1006.0,1033.0,1005.9,1020.8,495003,1012.5207226366591,1013.7422210191883,-1,0.0
2025-12-11,1021.0,1034.8,1012.0,1028.0,195546,1015.335136702721,1015.1001047316465,1,2.0
2025-12-12,1037.0,1067.0,1029.2,1055.0,693660,1022.546930029499,1018.900094757204,1,0.0
2025-12-15,1062.0,1068.0,1055.5,1063.3,436691,1029.9565791150446,1023.1286571612798,1,0.0
2025-12-16,1062.0,1062.0,1036.0,1049.9,389878,1033.5826556395818,1025.6783088602056,1,0.0
2025-12-17,1052.0,1055.0,1039.1,1053.3,83910,1037.167627341476,1028.3089461116147,1,0.0
2025-12-18,1053.3,1065.3,1043.5,1064.0,119378,1042.0462405521166,1031.7080941009847,1,0.0
2025-12-19,1067.0,1067.0,1048.3,1050.3,213087,1043.5469240880952,1033.4787518056528,1,0.0
2025-12-22,1059.0,1075.0,1050.1,1060.2,255461,1046.574756072078,1036.023632586067,1,0.0
2025-12-23,1066.0,1066.0,1036.5,1048.5,264391,1046.9248004226092,1037.2118580540605,1,0.0
2025-12-24,1048.5,1067.0,1048.5,1060.4,552811,1049.3748367094074,1039.4202525251023,1,0.0
2025-12-26,1060.4,1087.0,1055.6,1063.2,353435,1051.8885027622423,1041.6849903798545,1,0.0
2025-12-29,1063.2,1077.3,1052.1,1057.0,264929,1052.81786589638,1043.1435627246303,1,0.0
2025-12-30,1047.4,1064.9,1041.9,1048.0,210129,1051.9418902788564,1043.6060805603797,1,0.0
2025-12-31,1049.0,1062.4,1045.0,1056.6,180420,1052.7888193190643,1044.8435966974864,1,0.0
2026-01-01,1060.0,1065.0,1047.1,1058.3,114521,1053.7908521701434,1046.1251589167734,1,0.0
2026-01-02,1059.3,1063.5,1049.5,1056.7,242569,1054.3197881392082,1047.1322866389855,1,0.0
2026-01-05,1065.2,1102.5,1065.2,1078.2,530746,1058.6616448411703,1050.0911164828917,1,0.0
2026-01-06,1083.2,1085.0,1069.9,1076.1,229031,1061.8322548700485,1052.5681530083307,1,0.0
2026-01-07,1078.0,1082.3,1053.9,1078.3,787911,1064.8263903482214,1055.0188051027753,1,0.0
2026-01-08,1080.9,1089.0,1067.0,1082.5,395019,1068.039773921272,1057.636061759654,1,0.0
2026-01-09,1086.7,1104.4,1076.0,1093.8,993714,1072.7234513901317,1061.0802463539726,1,0.0
2026-01-12,1093.8,1104.9,1073.0,1083.5,258473,1074.682823864653,1063.2154609869276,1,0.0
2026-01-13,1080.2,1095.0,1069.2,1084.9,135874,1076.540492252898,1065.2806551786489,1,0.0
2026-01-14,1086.9,1088.3,1061.5,1064.4,218897,1074.3331300250984,1065.1967832568728,1,0.0
2026-01-16,1068.5,1076.0,1060.0,1071.9,139765,1073.8907427478077,1065.8351848514562,1,0.0
2026-01-19,1062.2,1069.9,1053.0,1065.4,71466,1072.3469713391153,1065.793738675127,1,0.0
2026-01-20,1065.4,1075.5,1046.5,1062.4,485561,1070.5384310956397,1065.4705254679723,1,0.0
2026-01-21,1063.0,1087.9,1054.1,1083.3,351479,1072.8587163509778,1067.1685706614987,1,0.0
2026-01-22,1087.0,1087.0,1069.2,1082.6,166351,1074.629858832618,1068.638230598499,1,0.0
2026-01-23,1087.0,1087.0,1042.2,1055.0,321463,1071.0607935903238,1067.33935149388,1,0.0
2026-01-27,1050.1,1077.2,1029.3,1071.3,170148,1071.1042856648103,1067.7165561135105,1,0.0
2026-01-28,1055.0,1073.2,1055.0,1066.8,100800,1070.3216882712084,1067.6292650550809,1,0.0
2026-01-29,1060.0,1112.5,1060.0,1102.0,628085,1076.0813813128068,1070.9026683831682,1,0.0
2026-01-30,1108.0,1127.0,1093.6,1121.0,737932,1084.2484028922963,1075.6738428228666,1,0.0
2026-02-01,1121.0,1123.0,1069.0,1087.7,105402,1084.875966002788,1076.8191911254507,1,0.0
2026-02-02,1087.7,1129.0,1080.1,1112.4,433332,1089.8803358204627,1080.2078395896935,1,0.0
2026-02-03,1129.0,1151.9,1120.1,1134.4,245352,1097.9748202167423,1085.3689977240085,1,0.0
2026-02-04,1115.0,1157.0,1115.0,1154.0,131537,1108.1612165409708,1091.9052836550552,1,0.0
2026-02-05,1160.0,1171.6,1142.5,1161.4,87661,1117.8409953517034,1098.5238280688595,1,0.0
2026-02-06,1165.5,1171.9,1154.2,1160.9,48922,1125.6699052877573,1104.4644158718252,1,0.0
2026-02-09,1175.0,1214.5,1129.5,1204.9,386962,1140.0753770536196,1114.029709598318,1,0.0
2026-02-10,1173.9,1188.9,1134.1,1168.5,1039444,1145.2434903165977,1119.2173563032402,1,0.0
2026-02-11,1161.5,1180.0,1145.0,1151.4,278110,1146.3628557135798,1122.282369988646,1,0.0
2026-02-12,1145.0,1157.0,1122.5,1145.0,495487,1146.1150637656563,1124.4459537992511,1,0.0
2026-02-13,1135.2,1148.7,1128.7,1144.7,91192,1145.8577794446278,1126.374910580275,1,0.0
2026-02-16,1130.0,1160.0,1124.1,1151.1,108292,1146.8109104546954,1128.729681001201,1,0.0
2026-02-17,1140.0,1170.9,1131.8,1164.3,109057,1149.990744917478,1132.117330429658,1,0.0
2026-02-18,1168.0,1168.0,1136.8,1142.9,278231,1148.7015185688456,1133.1442513411191,1,0.0
2026-02-19,1149.7,1151.0,1110.0,1127.2,93317,1144.7921515563282,1132.5781321657746,1,0.0
2026-02-20,1124.0,1127.9,1094.1,1113.7,94886,1139.1390330915413,1130.7802148166531,1,0.0
2026-02-23,1121.0,1151.0,1114.5,1143.3,173692,1139.8955725294427,1131.9725753103053,1,0.0
2026-02-24,1143.3,1152.0,1128.4,1147.1,59370,1141.2054684331804,1133.4132824236096,1,0.0
2026-02-25,1147.0,1160.7,1140.2,1151.4,78302,1143.0590196271476,1135.1263031451706,1,0.0
2026-02-26,1151.4,1154.9,1118.7,1140.2,87112,1142.539197876757,1135.6095123694402,1,0.0
2026-02-27,1149.0,1149.0,1117.1,1129.8,142406,1140.222980080983,1135.0562254771125,1,0.0
2026-03-02,1085.0,1111.0,1084.1,1099.9,111788,1132.891529157168,1131.7080135269114,1,0.0
2026-03-04,1075.9,1094.0,1058.0,1085.2,119004,1124.2203420376827,1127.278678905301,-1,-2.0
2026-03-05,1081.0,1111.6,1036.4,1103.6,187407,1120.4711889399223,1125.0235666286055,-1,0.0
2026-03-06,1092.6,1105.0,1076.6,1090.2,60691,1114.9673364053908,1121.7070364735002,-1,0.0
2026-03-09,1061.0,1079.0,1012.0,1025.4,223429,1098.6823661498652,1112.5349377617383,-1,0.0
2026-03-10,1031.0,1039.4,998.5,1003.6,180103,1081.394663213526,1102.1601817844298,-1,0.0
2026-03-11,1012.0,1012.0,984.0,995.1,213975,1065.7047244474302,1091.9639739954364,-1,0.0
2026-03-12,980.2,1011.0,975.1,995.7,308889,1052.9765927297155,1082.7959764720615,-1,0.0
2026-03-13,994.1,996.0,963.0,977.0,270185,1039.1626667788582,1072.7201691890082,-1,0.0
2026-03-16,965.0,995.0,940.0,981.0,264678,1028.5876364554294,1063.9849149805311,-1,0.0
2026-03-17,970.0,976.4,955.6,969.7,115578,1017.8807934635331,1055.0053992680996,-1,0.0
2026-03-18,972.9,989.0,963.3,982.4,134729,1011.429740106527,1048.0905993378044,-1,0.0
2026-03-19,974.5,974.5,940.0,946.0,80123,999.533423723522,1038.3676851151565,-1,0.0
2026-03-20,950.6,977.0,918.8,925.2,385853,986.0182557737907,1027.5898103422844,-1,0.0
2026-03-23,920.0,924.9,860.1,867.4,393809,964.4513001785559,1012.3336379287335,-1,0.0
2026-03-24,891.0,904.0,860.9,897.5,205878,952.2783365097275,1001.3971009831399,-1,0.0
2026-03-25,909.0,937.7,901.1,928.3,344920,947.9186389625042,994.435472318079,-1,0.0
2026-03-27,926.9,950.0,895.0,910.5,609864,941.1152500602307,986.4416178115952,-1,0.0
2026-03-30,906.3,958.6,888.0,920.1,428482,937.294295503825,980.1233684962051,-1,0.0
2026-04-01,932.65,953.25,927.0,943.5,183752,938.4226054122205,976.6354286394237,-1,0.0
2026-04-02,928.7,934.65,904.15,925.15,111008,936.0094044281803,971.7320544832882,-1,0.0
2026-04-06,918.0,945.0,918.0,937.0,84472,936.1895127139657,968.424239770594,-1,0.0
2026-04-07,930.0,954.4,925.5,944.6,91962,937.7186922205173,966.1552645543469,-1,0.0
2026-04-08,959.0,997.0,959.0,993.25,430754,947.8152936349686,968.735715549171,-1,0.0
2026-04-09,999.0,999.0,967.85,980.3,121012,953.721603883156,969.8370759730594,-1,0.0
2026-04-10,987.0,1003.65,982.05,991.2,289528,960.5358577225821,971.8716401661013,-1,0.0
2026-04-13,991.9,1000.0,968.3,995.25,110236,966.8475199548399,974.0981506264727,-1,0.0
2026-04-15,997.0,1010.1,990.0,1003.4,163954,973.4934254175962,976.8888029477611,-1,0.0
2026-04-16,1015.0,1019.0,995.35,1001.9,118473,978.6582571598514,979.270821714641,-1,0.0
2026-04-17,1000.2,1023.0,996.45,1011.05,539512,984.5476649489692,982.2974101227704,1,2.0
2026-04-20,1015.9,1024.45,1000.65,1010.45,271110,989.257180412793,984.978609158697,1,0.0
2026-04-21,1015.45,1020.0,998.0,1003.6,89927,991.8649657922851,986.7520749531068,1,0.0
2026-04-22,1003.0,1005.15,987.45,991.9,126300,991.8713356482333,987.2423535290014,1,0.0
2026-04-23,991.95,991.95,950.0,958.5,281448,985.8038200758272,984.5049865262395,1,0.0
2026-04-24,951.05,969.0,951.05,965.9,190318,982.184943698404,982.73308304755,-1,-2.0
2026-04-27,965.9,975.0,952.2,966.4,125867,979.3149539350578,981.1775513287358,-1,0.0
2026-04-28,966.4,985.85,945.05,956.8,238011,975.2213259468655,978.8558797736182,-1,0.0
2026-04-29,966.0,977.0,938.7,944.25,238284,969.5901757747081,975.5600816999403,-1,0.0
2026-04-30,947.0,954.95,923.35,935.1,321353,963.319234724761,971.7067405856602,-1,0.0
2026-05-04,935.1,945.0,922.25,926.85,144928,956.6884647748044,967.4346700536926,-1,0.0
2026-05-05,926.85,930.0,906.65,914.55,567409,949.0269257248399,962.3980348104838,-1,0.0
2026-05-06,919.0,945.3,919.0,934.9,749259,946.4583937748689,959.7791743523425,-1,0.0
2026-05-07,945.6,961.75,935.15,959.95,617576,948.9114130885291,959.7954434616431,-1,0.0
2026-05-08,964.2,970.0,949.5,959.5,485039,950.8366107087966,959.7673059891057,-1,0.0
