Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-28,1334.95,1344.25,1323.75,1331.0,798302,1311.4443835514173,1293.9833492269065,1,0.0
2024-05-29,1311.0,1324.95,1293.55,1299.6,427388,1309.2908592693414,1294.5182683481535,1,0.0
2024-05-30,1299.3,1303.2,1266.4,1273.95,433156,1302.8652484930974,1292.5593856483292,1,0.0
2024-05-31,1289.8,1289.8,1259.25,1270.35,1385034,1296.953385130716,1290.4442060627741,1,0.0
2024-06-03,1295.95,1316.05,1281.8,1306.5,825033,1298.6891332887676,1291.9733292948908,1,0.0
2024-06-04,1318.0,1357.6,1251.7,1348.45,2052727,1307.7365635999008,1297.3520598382345,1,0.0
2024-06-05,1367.9,1467.1,1353.05,1426.8,5508364,1329.3844611271916,1309.680435091736,1,0.0
2024-06-06,1427.0,1427.25,1376.0,1402.15,1356564,1342.6145591040658,1318.4870603210943,1,0.0
2024-06-07,1402.15,1462.4,1391.55,1427.9,1327582,1358.1210029033264,1328.9073402905137,1,0.0
2024-06-10,1430.0,1447.8,1409.55,1423.05,771291,1369.9262751027215,1337.8733078818934,1,0.0
2024-06-11,1423.05,1443.25,1420.05,1429.2,625008,1380.7033159931357,1346.5710880836177,1,0.0
2024-06-12,1442.15,1443.0,1403.05,1416.8,784605,1387.2663494489293,1353.259555885178,1,0.0
2024-06-13,1406.05,1412.6,1390.0,1409.3,873993,1391.272467730942,1358.5967410389705,1,0.0
2024-06-14,1409.3,1419.2,1389.8,1392.95,514175,1391.5774735980433,1361.86847998764,1,0.0
2024-06-18,1392.95,1409.0,1380.45,1403.65,973039,1393.772478398399,1365.8476723697697,1,0.0
2024-06-19,1410.0,1410.75,1386.8,1391.8,434087,1393.4138459623264,1368.3193226202677,1,0.0
2024-06-20,1391.8,1396.95,1356.0,1361.05,1302617,1387.5295103328124,1367.6270061802422,1,0.0
2024-06-21,1369.0,1376.25,1353.0,1356.85,1292944,1381.9514175450283,1366.6006246392667,1,0.0
2024-06-24,1356.4,1387.05,1319.4,1380.8,1034894,1381.7420689004775,1367.9529461021937,1,0.0
2024-06-25,1386.0,1386.0,1365.75,1375.5,563754,1380.6071472822086,1368.67171314008,1,0.0
2024-06-26,1375.5,1429.85,1370.25,1414.25,1980304,1386.7240295945344,1373.0125023648343,1,0.0
2024-06-27,1398.05,1409.7,1355.95,1362.0,6032650,1382.2287514864372,1371.9636926158025,1,0.0
2024-06-28,1366.0,1382.15,1358.95,1375.85,624365,1381.0689784889032,1372.3338171285832,1,0.0
2024-07-01,1375.85,1402.0,1370.25,1398.05,843562,1384.1564369454663,1374.7829774020513,1,0.0
2024-07-02,1419.75,1419.75,1365.3,1371.15,498934,1381.7916302281087,1374.436979554237,1,0.0
2024-07-03,1390.0,1390.45,1359.2,1368.0,490580,1379.2840610957253,1373.8239338824048,1,0.0
2024-07-04,1371.9,1382.95,1360.25,1363.85,360720,1376.4778681692296,1372.874035417414,1,0.0
2024-07-05,1367.85,1378.7,1360.0,1373.8,579386,1375.9909830475515,1372.9622225205176,1,0.0
2024-07-08,1380.45,1439.7,1372.3,1426.0,2471142,1385.0835315843601,1378.0134394233255,1,0.0
2024-07-09,1441.0,1441.0,1388.0,1412.15,1317184,1390.004707659931,1381.2645404306277,1,0.0
2024-07-10,1400.0,1454.95,1399.95,1444.1,1822861,1399.8402153581253,1387.248869913425,1,0.0
2024-07-11,1450.6,1455.0,1433.55,1440.9,1142834,1407.305630747557,1392.3585013502418,1,0.0
2024-07-12,1448.75,1458.5,1437.05,1443.9,697411,1413.9591524298191,1397.2672155073617,1,0.0
2024-07-15,1449.95,1459.7,1434.1,1436.7,521240,1418.0938519880337,1401.022718792375,1,0.0
2024-07-16,1439.95,1472.0,1434.5,1452.75,1150984,1424.3949698083911,1405.9491265264344,1,0.0
2024-07-18,1440.0,1470.75,1440.0,1465.25,1177235,1431.8231571159563,1411.5968287620121,1,0.0
2024-07-19,1466.0,1476.95,1435.95,1451.9,1206553,1435.4734921857823,1415.435226022773,1,0.0
2024-07-22,1451.85,1478.2,1440.75,1470.15,917335,1441.7783117883673,1420.646156877747,1,0.0
2024-07-23,1469.0,1525.0,1458.3,1516.7,2713959,1455.400436917755,1429.7941419370093,1,0.0
2024-07-24,1516.7,1519.85,1454.0,1459.05,1464579,1456.0639938417994,1432.5804141334845,1,0.0
2024-07-25,1447.1,1485.5,1443.15,1480.1,600745,1460.434176779654,1437.1060889779146,1,0.0
2024-07-26,1480.1,1480.1,1461.1,1467.5,281948,1461.718871910626,1440.0007471704942,1,0.0
2024-07-29,1474.9,1505.0,1428.7,1477.9,1613938,1464.660895199603,1443.6101998209233,1,0.0
2024-07-30,1477.0,1477.9,1437.25,1439.8,873206,1460.1407324360387,1443.247323647502,1,0.0
2024-07-31,1448.0,1452.45,1433.7,1440.75,708336,1456.6151447203952,1443.009483300121,1,0.0
2024-08-01,1441.45,1485.0,1436.25,1470.25,994920,1459.0942093166868,1445.603818223919,1,0.0
2024-08-02,1467.5,1490.95,1447.2,1459.15,1637737,1459.104353077289,1446.893930774022,1,0.0
2024-08-05,1426.5,1479.95,1426.5,1462.15,1000471,1459.6581070632365,1448.3468897479247,1,0.0
2024-08-06,1467.2,1498.85,1460.25,1478.6,1712241,1463.1020875971933,1451.2281383433603,1,0.0
2024-08-07,1494.45,1509.0,1482.5,1503.8,705418,1470.5017080340672,1456.2349823106595,1,0.0
2024-08-08,1503.8,1504.95,1432.05,1463.9,2786418,1469.3013974824187,1456.9649839953586,1,0.0
2024-08-09,1475.9,1475.9,1442.05,1444.8,439759,1464.8465979401608,1455.8064140910387,1,0.0
2024-08-12,1444.8,1445.0,1390.0,1392.6,1775237,1451.7108528601316,1449.7867556061778,1,0.0
2024-08-13,1397.0,1401.95,1382.5,1388.5,612043,1440.2179705219257,1443.9499217389227,-1,-2.0
2024-08-14,1388.95,1392.7,1358.15,1371.1,1496512,1427.6510667906664,1437.0118339542635,-1,0.0
2024-08-16,1365.0,1408.95,1360.65,1405.05,539291,1423.5417819196362,1433.9678497681432,-1,0.0
2024-08-19,1411.95,1413.55,1386.05,1403.65,371436,1419.925094297884,1431.0804355045107,-1,0.0
2024-08-20,1404.0,1412.9,1378.55,1394.0,839795,1415.2114407891777,1427.5489654564622,-1,0.0
2024-08-21,1394.0,1404.35,1388.0,1391.25,1228308,1410.8548151911452,1424.0919211272753,-1,0.0
2024-08-22,1404.0,1444.5,1391.5,1440.3,1636721,1416.2084851563914,1425.6355476865824,-1,0.0
2024-08-23,1444.0,1446.0,1424.8,1428.35,638437,1418.4160333097748,1425.894066954527,-1,0.0
2024-08-26,1438.0,1459.3,1422.1,1454.75,833098,1425.0222090716338,1428.6422510540958,-1,0.0
2024-08-27,1455.1,1461.25,1435.2,1456.35,450900,1430.7181710586094,1431.2810842870392,-1,0.0
2024-08-28,1462.0,1499.95,1450.15,1477.5,578675,1439.2239581388621,1435.6828857835117,1,2.0
2024-08-29,1484.7,1485.0,1451.0,1476.7,559455,1446.0377839317962,1439.5892776136534,1,0.0
2024-08-30,1476.0,1487.45,1465.15,1481.2,1311589,1452.4309141260148,1443.55220355521,1,0.0
2024-09-02,1488.65,1491.85,1464.65,1470.05,295844,1455.6343842849212,1446.0758032166186,1,0.0
2024-09-03,1470.0,1479.75,1456.2,1460.75,901067,1456.564496233117,1447.473345767417,1,0.0
2024-09-04,1455.0,1478.95,1449.6,1475.3,517446,1459.9709514634594,1450.1235033133771,1,0.0
2024-09-05,1480.0,1483.95,1453.0,1457.7,533903,1459.5580511973758,1450.845074426389,1,0.0
2024-09-06,1453.5,1455.5,1417.1,1443.45,1537112,1456.6293146160347,1450.1407816238757,1,0.0
2024-09-09,1444.95,1528.25,1425.15,1492.05,2093470,1463.069439231301,1454.132135754935,1,0.0
2024-09-10,1500.0,1511.9,1481.7,1503.05,1399345,1470.338632098337,1458.7909799687507,1,0.0
2024-09-11,1505.0,1541.85,1495.2,1499.95,1299900,1475.7225171713667,1462.7108866383933,1,0.0
2024-09-12,1508.7,1535.0,1501.5,1513.45,1397079,1482.5820595038454,1467.5431831490225,1,0.0
2024-09-13,1520.0,1520.0,1478.0,1491.3,2359062,1484.1671395940552,1469.80573713483,1,0.0
2024-09-16,1476.0,1476.0,1416.2,1456.35,1635007,1479.1094778496815,1468.5242383600844,1,0.0
2024-09-17,1460.0,1481.7,1449.15,1459.4,1373125,1475.5259364224667,1467.6552632781716,1,0.0
2024-09-18,1459.4,1464.65,1426.25,1432.15,632328,1467.6394025274728,1464.2738096326314,1,0.0
2024-09-19,1439.3,1456.85,1429.55,1444.85,736187,1463.495874795205,1462.4239230009523,1,0.0
2024-09-20,1454.0,1469.45,1440.45,1456.6,1885327,1462.242079377895,1461.8692636675282,1,0.0
2024-09-23,1463.85,1464.95,1442.05,1449.3,518082,1459.8889740364593,1460.6721909372875,-1,-2.0
2024-09-24,1446.7,1461.2,1429.35,1446.35,1514391,1457.4273423934667,1459.308172752784,-1,0.0
2024-09-25,1446.0,1446.95,1408.1,1429.55,1325119,1452.3587346855636,1456.4740610620427,-1,0.0
2024-09-26,1429.5,1432.0,1407.2,1422.3,540524,1446.8935101972793,1453.2193885799434,-1,0.0
2024-09-27,1410.0,1410.0,1343.55,1388.65,5207179,1436.3037810705011,1447.069923000901,-1,0.0
2024-09-30,1388.75,1407.0,1377.0,1393.4,1190628,1428.5030936031371,1441.95850176272,-1,0.0
2024-10-01,1395.0,1415.5,1369.05,1388.25,1233644,1421.1843493116576,1436.8434063567468,-1,0.0
2024-10-03,1350.3,1388.0,1338.05,1348.4,2342173,1407.9508312549926,1428.4202247989615,-1,0.0
2024-10-04,1348.0,1357.15,1333.1,1343.25,1760338,1396.187043754085,1420.3087748181078,-1,0.0
2024-10-07,1343.25,1355.55,1325.0,1332.35,1211273,1384.5803085260693,1411.9317486449547,-1,0.0
2024-10-08,1318.0,1343.1,1300.25,1304.55,2892445,1370.0293433395111,1401.7049154406732,-1,0.0
2024-10-09,1308.0,1350.55,1303.0,1333.4,4702906,1363.3694627323273,1395.1996853987043,-1,0.0
2024-10-10,1344.9,1355.35,1313.2,1316.75,958975,1354.8931967809951,1387.7282867893039,-1,0.0
2024-10-11,1325.0,1325.0,1311.0,1315.7,1260411,1347.7671610026323,1380.8684499522274,-1,0.0
2024-10-14,1322.0,1327.8,1306.65,1312.6,1117318,1341.3731317294264,1374.36669281392,-1,0.0
2024-10-15,1319.8,1346.15,1314.0,1342.45,1817397,1341.5689259604396,1371.327007784023,-1,0.0
2024-10-16,1347.15,1366.6,1337.25,1361.0,1104389,1345.101848513087,1370.3434832331636,-1,0.0
2024-10-17,1361.0,1364.85,1327.0,1347.3,973342,1345.5015124197982,1368.148865782386,-1,0.0
2024-10-18,1350.0,1358.95,1333.0,1336.15,658127,1343.8012374343803,1365.1013547554921,-1,0.0
2024-10-21,1336.15,1342.7,1308.5,1313.5,413489,1338.29192153722,1360.186940016874,-1,0.0
2024-10-22,1321.0,1332.9,1296.05,1299.6,401153,1331.2570267122708,1354.416755253362,-1,0.0
2024-10-23,1300.0,1306.0,1284.6,1292.35,801772,1324.1830218554942,1348.5056357054227,-1,0.0
2024-10-24,1295.0,1298.35,1238.7,1255.1,2392142,1311.6224724272224,1339.6098608763348,-1,0.0
2024-10-25,1288.0,1328.85,1275.0,1291.25,3223478,1307.9183865313637,1335.0041598404932,-1,0.0
2024-10-28,1290.0,1311.4,1276.5,1296.65,911104,1305.8695889802066,1331.3513827128272,-1,0.0
2024-10-29,1291.85,1298.05,1268.75,1278.3,891549,1300.8569364383509,1326.2988700735104,-1,0.0
2024-10-30,1284.65,1304.0,1267.3,1300.05,790627,1300.710220722287,1323.798977685557,-1,0.0
2024-10-31,1308.9,1319.75,1277.2,1283.15,858307,1297.5174533182346,1319.9276464774086,-1,0.0
2024-11-01,1287.75,1293.5,1250.0,1275.1,40519,1293.441552714919,1315.6583468128936,-1,0.0
2024-11-04,1275.0,1282.5,1265.05,1272.15,409220,1289.5703613122064,1311.5146947354751,-1,0.0
2024-11-05,1278.0,1280.55,1256.5,1266.25,499852,1285.3302956190778,1307.2037714273347,-1,0.0
2024-11-06,1270.0,1282.75,1266.05,1275.15,518986,1283.4793327792454,1304.1510312913979,-1,0.0
2024-11-07,1275.15,1314.0,1255.5,1258.5,589272,1278.9376359102916,1299.8033140255504,-1,0.0
2024-11-08,1260.05,1262.45,1242.8,1251.05,878571,1273.8671566538749,1295.1601412612122,-1,0.0
2024-11-11,1250.0,1250.0,1212.5,1220.85,555580,1264.2276736258975,1288.0829849506204,-1,0.0
2024-11-12,1220.85,1222.25,1172.15,1176.2,2993508,1248.2226420575525,1277.4274625743708,-1,0.0
2024-11-13,1176.05,1189.45,1166.3,1183.9,1208369,1236.5276162289067,1268.5200851863356,-1,0.0
2024-11-14,1184.35,1194.3,1162.25,1175.1,1131043,1225.3589587327417,1259.6229342162083,-1,0.0
2024-11-18,1175.1,1191.75,1163.4,1181.65,1161297,1217.4118753267885,1252.1969404813312,-1,0.0
2024-11-19,1191.0,1198.85,1177.0,1185.3,983651,1211.5733525400997,1245.825803292633,-1,0.0
2024-11-21,1185.05,1195.9,1169.55,1178.7,4373152,1205.5963793509907,1239.4328696457155,-1,0.0
2024-11-22,1184.55,1199.9,1174.0,1192.3,719207,1203.1788558326286,1234.944024917552,-1,0.0
2024-11-25,1195.0,1239.9,1195.0,1218.7,2884421,1206.000882044878,1233.3969749254043,-1,0.0
2024-11-26,1230.95,1246.6,1219.0,1240.1,603291,1212.200721673082,1234.035358265842,-1,0.0
2024-11-27,1250.0,1265.15,1241.05,1261.6,857354,1221.1824086416123,1236.6605622405239,-1,0.0
2024-11-28,1260.25,1281.9,1243.95,1251.25,1901104,1226.6492434340462,1238.0500325033313,-1,0.0
2024-11-29,1240.0,1255.55,1236.0,1244.65,652041,1229.9221082642196,1238.6786008363472,-1,0.0
2024-12-02,1225.0,1244.0,1219.7,1227.15,565888,1229.418088579816,1237.5806388519331,-1,0.0
2024-12-03,1227.15,1233.0,1215.2,1230.45,859907,1229.6057088380312,1236.9015303898443,-1,0.0
2024-12-04,1230.5,1238.5,1217.95,1228.5,701640,1229.40467086748,1236.1013846384305,-1,0.0
2024-12-05,1234.65,1250.0,1215.6,1244.75,408507,1232.1947307097564,1236.9250622919133,-1,0.0
2024-12-06,1251.0,1255.0,1230.6,1235.45,842156,1232.7865978534371,1236.7845801688738,-1,0.0
2024-12-09,1169.95,1169.95,1101.65,1127.85,11231379,1213.7072164255394,1226.4098582480285,-1,0.0
2024-12-10,1130.0,1136.7,1122.8,1133.85,2182449,1199.1877225299868,1217.5946336529782,-1,0.0
2024-12-11,1136.9,1141.6,1122.55,1135.3,1927111,1187.5717729790802,1209.7570494955519,-1,0.0
2024-12-12,1140.0,1142.75,1109.0,1111.1,2776408,1173.667814255611,1200.361140019785,-1,0.0
2024-12-13,1112.15,1117.3,1097.35,1111.45,2883674,1162.3554843909542,1191.8934123988531,-1,0.0
2024-12-16,1120.0,1128.0,1110.05,1112.35,1658829,1153.2635781380534,1184.317849313248,-1,0.0
2024-12-17,1112.65,1115.25,1085.0,1089.3,1829849,1141.6338366584073,1175.268530331034,-1,0.0
2024-12-18,1094.9,1104.7,1089.3,1091.75,885061,1132.5640481750604,1167.3143845852212,-1,0.0
2024-12-19,1080.0,1088.0,1075.65,1078.45,1920445,1122.7251303250493,1158.8511098628192,-1,0.0
2024-12-20,1083.95,1083.95,1067.0,1069.6,1948622,1113.0660157204948,1150.3510041615982,-1,0.0
2024-12-23,1074.8,1078.7,1065.7,1073.75,972130,1105.9176492258593,1143.0556704319222,-1,0.0
2024-12-24,1075.0,1081.95,1070.65,1077.8,1226815,1100.805349366612,1136.8408446765009,-1,0.0
2024-12-26,1081.5,1083.15,1063.35,1071.2,1017426,1095.4225585726826,1130.5893356596912,-1,0.0
2024-12-27,1074.0,1079.85,1060.0,1067.8,714897,1090.4002751958312,1124.6093989301967,-1,0.0
2024-12-30,1069.95,1073.05,1055.05,1060.55,2904152,1084.9729524329528,1118.5085037939875,-1,0.0
2024-12-31,1060.55,1086.45,1060.55,1082.05,726636,1084.4415065360522,1115.0362653374173,-1,0.0
2025-01-01,1086.0,1096.85,1077.15,1079.55,165498,1083.5521417113155,1111.656621019568,-1,0.0
2025-01-02,1085.65,1095.75,1070.55,1093.45,762657,1085.351752309258,1109.9226571129425,-1,0.0
2025-01-03,1100.0,1122.0,1090.35,1116.65,5833891,1091.0423427984838,1110.5633564355194,-1,0.0
2025-01-06,1122.2,1157.6,1111.2,1141.85,3658539,1100.2800986533048,1113.5430367749937,-1,0.0
2025-01-07,1136.05,1167.45,1135.0,1153.8,2428244,1110.0109898072494,1117.3770332726133,-1,0.0
2025-01-08,1153.0,1159.25,1135.65,1156.25,1049530,1118.4180825695676,1121.0792205799835,-1,0.0
2025-01-09,1153.1,1198.45,1150.4,1181.1,1276198,1129.814794829646,1126.7954852866517,1,2.0
2025-01-10,1181.2,1189.55,1167.65,1174.3,823035,1137.9030139515285,1131.319724783161,1,0.0
2025-01-13,1165.0,1180.0,1156.25,1159.0,1101936,1141.738829596705,1133.955941470479,1,0.0
2025-01-14,1161.95,1164.75,1130.05,1140.45,1426008,1141.5044969427586,1134.5744232351954,1,0.0
2025-01-15,1140.0,1142.95,1126.15,1128.75,1173420,1139.1854974986206,1134.019716260415,1,0.0
2025-01-16,1130.1,1153.5,1126.45,1149.6,610940,1141.0790434079622,1135.503552807042,1,0.0
2025-01-17,1153.0,1197.45,1149.0,1187.75,2774043,1149.5646718792418,1140.4794049206573,1,0.0
2025-01-20,1192.8,1193.95,1160.0,1166.65,942639,1152.671095173925,1142.9718425472613,1,0.0
2025-01-21,1172.5,1179.4,1155.5,1158.95,1624667,1153.8127142332114,1144.4935718284746,1,0.0
2025-01-22,1163.05,1168.5,1137.55,1153.0,1902732,1153.6649480089911,1145.3037078448103,1,0.0
2025-01-23,1141.25,1166.05,1120.85,1145.2,893059,1152.1258665528107,1145.2938309072092,1,0.0
2025-01-24,1145.95,1147.95,1125.4,1130.35,377449,1148.1666180886632,1143.8706089160464,1,0.0
2025-01-27,1117.05,1132.4,1097.5,1126.65,1477851,1144.2545057089062,1142.230550924042,1,0.0
2025-01-28,1126.65,1137.65,1111.05,1125.85,1578549,1140.9082319436504,1140.6704984550856,1,0.0
2025-01-29,1117.55,1122.85,1108.4,1118.15,758944,1136.7703715902594,1138.5256890784108,-1,-2.0
2025-01-30,1118.15,1126.0,1111.45,1118.5,2106354,1133.4484858465757,1136.6184805947528,-1,0.0
2025-01-31,1112.0,1136.3,1112.0,1121.25,2349882,1131.2305793290166,1135.154815776205,-1,0.0
2025-02-01,1126.8,1214.5,1118.55,1185.0,2795996,1141.0068376328315,1139.9019761784712,1,2.0
2025-02-03,1175.05,1187.9,1139.55,1155.55,1300237,1143.6510489723166,1141.3922641614738,1,0.0
2025-02-04,1161.2,1161.2,1127.0,1135.25,1337886,1142.1235855228044,1140.807286622286,1,0.0
2025-02-05,1141.2,1141.2,1116.0,1118.75,1449207,1137.8738427004764,1138.7065926582588,-1,-2.0
2025-02-06,1118.75,1132.3,1115.75,1119.6,428067,1134.5513258458443,1136.886917166996,-1,0.0
2025-02-07,1120.0,1122.05,1094.55,1106.75,478210,1129.496539328418,1134.016734579663,-1,0.0
2025-02-10,1112.25,1170.0,1080.0,1091.25,690083,1122.5426230868875,1129.9437122387426,-1,0.0
2025-02-11,1095.05,1106.95,1064.25,1071.25,599851,1113.2166916165443,1124.353834882672,-1,0.0
2025-02-12,1071.25,1081.6,1053.6,1072.75,709401,1105.859111322627,1119.439183941465,-1,0.0
2025-02-13,1072.75,1077.55,1049.0,1052.8,898637,1096.2120001730584,1113.0925949946588,-1,0.0
2025-02-14,1058.05,1074.0,1047.5,1058.9,690182,1089.4280001415932,1107.931395471358,-1,0.0
2025-02-17,1058.8,1058.8,1033.6,1039.25,477531,1080.304727388576,1101.3903101883714,-1,0.0
2025-02-18,1039.9,1044.45,1006.0,1015.55,959493,1068.5311405906532,1093.2150425513837,-1,0.0
2025-02-19,1015.55,1026.9,997.2,1024.5,2757447,1060.5254786650798,1086.6707527845854,-1,0.0
2025-02-20,1020.0,1080.85,1019.05,1074.6,2578907,1063.0844825441561,1085.5211572812914,-1,0.0
2025-02-21,1075.0,1079.9,1047.35,1052.2,1656549,1061.1054857179458,1082.3477137306922,-1,0.0
2025-02-24,1048.15,1051.8,1035.25,1044.6,1464427,1058.1044883146828,1078.7526933753882,-1,0.0
2025-02-25,1047.75,1064.4,1041.35,1057.1,1746207,1057.9218540756494,1076.6905321015417,-1,0.0
2025-02-27,1057.1,1067.7,1040.5,1051.4,1348747,1056.7360624255314,1074.281909996633,-1,0.0
2025-02-28,1040.05,1055.0,999.35,1005.15,2316444,1047.356778348162,1067.6979185683822,-1,0.0
2025-03-03,1006.0,1014.75,990.0,998.35,693968,1038.4464550121324,1061.093354895203,-1,0.0
2025-03-04,990.0,997.1,979.5,990.25,935737,1029.6834631917447,1054.3463687147075,-1,0.0
2025-03-05,990.25,1005.9,986.65,991.35,1621637,1022.7137426114275,1048.346714551402,-1,0.0
2025-03-06,998.0,1037.75,998.0,1030.3,1863854,1024.0930621366224,1046.627979832221,-1,0.0
2025-03-07,1020.1,1053.4,1017.2,1045.3,607186,1027.9488690208727,1046.5015055624856,-1,0.0
2025-03-10,1042.0,1063.2,1036.9,1044.0,793821,1030.867256471623,1046.2632669374868,-1,0.0
2025-03-11,1025.0,1050.0,1025.0,1039.15,721342,1032.3732098404187,1045.5858129434405,-1,0.0
2025-03-12,1039.25,1046.9,1028.85,1043.4,436216,1034.3780807785242,1045.3776402821604,-1,0.0
2025-03-13,1045.0,1045.0,1020.35,1025.8,631099,1032.8184297278835,1043.5131031124308,-1,0.0
2025-03-17,1025.1,1061.4,1024.65,1052.3,1266047,1036.3605334137228,1044.3499504350566,-1,0.0
2025-03-18,1064.55,1090.75,1064.55,1083.65,2584183,1044.9586182475914,1048.0928122983846,-1,0.0
2025-03-19,1085.1,1087.0,1064.35,1074.3,1274199,1050.2934149298474,1050.5887349366337,-1,0.0
2025-03-20,1074.95,1104.7,1074.95,1101.5,1422712,1059.6037031244205,1055.4374268474305,1,2.0
2025-03-21,1105.5,1120.55,1094.0,1111.95,1775108,1069.121211647253,1060.8195766714848,1,0.0
2025-03-24,1116.0,1120.1,1098.5,1106.3,880326,1075.8809913477523,1065.1510455599148,1,0.0
2025-03-25,1111.85,1134.9,1097.6,1129.85,2339818,1085.6935383754337,1071.3128507446847,1,0.0
2025-03-26,1129.95,1138.85,1103.25,1130.3,2080701,1093.8038041253549,1076.930674483286,1,0.0
2025-03-27,1133.95,1150.0,1115.55,1144.55,3571049,1103.030385193472,1083.3706102467827,1,0.0
2025-03-28,1054.05,1169.65,1054.05,1159.25,1494348,1113.2521333401135,1090.5972187947082,1,0.0
2025-04-01,1150.7,1163.6,1141.5,1143.6,637877,1118.7699272782745,1095.6451027190217,1,0.0
2025-04-02,1149.35,1164.2,1136.0,1162.65,728473,1126.7481223185882,1102.0265215076863,1,0.0
2025-04-03,1148.95,1176.7,1138.95,1162.05,927323,1133.1666455333902,1107.743043268859,1,0.0
2025-04-04,1169.5,1173.45,1142.95,1156.6,893054,1137.4272554364102,1112.396086767063,1,0.0
2025-04-07,1158.0,1177.6,1125.05,1160.1,5114215,1141.5495726297902,1116.9393165987713,1,0.0
2025-04-08,1178.5,1204.5,1173.1,1197.25,2006049,1151.6769230607374,1124.587953113174,1,0.0
2025-04-09,1197.25,1249.0,1196.25,1242.35,3686650,1168.1629370496942,1135.8033861500146,1,0.0
2025-04-11,1285.3,1286.0,1207.7,1223.6,1327101,1178.2424030406587,1144.1649684214417,1,0.0
2025-04-15,1234.7,1239.0,1203.4,1216.3,1563410,1185.1619661241753,1151.0349714289234,1,0.0
2025-04-16,1218.8,1246.8,1211.6,1244.6,779550,1195.968881374325,1159.9459265309306,1,0.0
2025-04-17,1232.2,1245.3,1214.4,1239.3,1217599,1203.8472665789932,1167.5034573375087,1,0.0
2025-04-21,1245.0,1245.2,1211.0,1213.4,769474,1205.5841272009943,1171.8745566386983,1,0.0
2025-04-22,1225.0,1247.4,1214.0,1231.4,1281722,1210.277922255359,1177.5436464826319,1,0.0
2025-04-23,1231.4,1270.1,1231.4,1268.5,1908019,1220.8637545725664,1186.2061563414288,1,0.0
2025-04-24,1275.0,1275.0,1226.0,1267.9,2200361,1229.415799195736,1193.9865224041498,1,0.0
2025-04-25,1265.0,1281.0,1255.4,1266.5,1485280,1236.1583811601477,1200.8925678894689,1,0.0
2025-04-28,1267.1,1270.6,1245.7,1265.9,466160,1241.565948221939,1207.0837518999956,1,0.0
2025-04-29,1267.0,1279.0,1248.2,1262.7,1089795,1245.4085030906772,1212.3805374333292,1,0.0
2025-04-30,1260.0,1275.7,1239.7,1260.5,1344364,1248.152411619645,1216.9633433920599,1,0.0
2025-05-02,1260.0,1279.0,1251.5,1256.7,423201,1249.7065185978913,1220.7477868785304,1,0.0
2025-05-05,1264.0,1287.9,1258.8,1262.1,1604829,1251.95987885282,1224.686092890099,1,0.0
2025-05-06,1267.5,1272.0,1248.4,1250.8,1155139,1251.748991788671,1227.1731316624705,1,0.0
2025-05-07,1233.6,1254.1,1211.5,1246.9,1800027,1250.8673569180035,1229.0518810279495,1,0.0
2025-05-08,1245.1,1272.4,1236.5,1240.6,1119558,1249.0005647510936,1230.1517018824306,1,0.0
2025-05-09,1200.0,1245.2,1195.2,1242.1,649047,1247.745916614531,1231.289635036485,1,0.0
2025-05-12,1282.0,1292.9,1257.6,1289.5,1386761,1255.3375681391617,1236.8334793187246,1,0.0
2025-05-13,1293.0,1295.0,1264.0,1266.3,895398,1257.3307375684049,1239.6398146217032,1,0.0
2025-05-14,1266.0,1287.4,1259.2,1282.0,1102055,1261.816058010513,1243.6741179910648,1,0.0
2025-05-15,1275.1,1298.4,1270.3,1290.4,734151,1267.013138372238,1248.1242019919157,1,0.0
2025-05-16,1290.5,1305.0,1282.2,1299.5,912957,1272.9198404863764,1253.0171351355427,1,0.0
2025-05-19,1303.0,1308.2,1290.0,1291.5,915695,1276.2980513070352,1256.6821698845388,1,0.0
2025-05-20,1297.0,1301.4,1257.6,1260.8,664154,1273.480223796665,1257.0743441812494,1,0.0
2025-05-21,1260.0,1292.2,1256.0,1280.0,762035,1274.6656376518167,1259.2577399735114,1,0.0
2025-05-22,1285.0,1285.0,1255.2,1264.0,234851,1272.7264308060317,1259.709383785558,1,0.0
2025-05-23,1264.0,1283.3,1260.4,1277.4,312877,1273.5761706594803,1261.3942043774096,1,0.0
2025-05-26,1278.8,1291.2,1277.1,1284.5,269355,1275.5623214486657,1263.5947563414657,1,0.0
2025-05-27,1283.8,1283.8,1258.8,1269.6,847346,1274.4782630034535,1264.166684308945,1,0.0
2025-05-28,1275.0,1279.8,1250.5,1259.0,232166,1271.664033366462,1263.6746191366644,1,0.0
2025-05-29,1260.0,1261.9,1224.0,1246.1,1471954,1267.0160272998323,1262.0008458855534,1,0.0
2025-05-30,1246.1,1251.5,1227.0,1231.4,1382707,1260.54038597259,1259.086479610739,1,0.0
2025-06-02,1256.9,1301.3,1256.9,1266.1,2571867,1261.5512248866646,1259.7544339335257,1,0.0
2025-06-03,1264.1,1268.7,1235.0,1238.5,892994,1257.360093089089,1257.7302021303328,-1,-2.0
2025-06-04,1240.1,1242.1,1220.1,1227.2,683760,1251.8764398001638,1254.8225638322058,-1,0.0
2025-06-05,1234.0,1234.5,1210.1,1214.9,1088686,1245.1534507455885,1251.0204148958053,-1,0.0
2025-06-06,1220.0,1221.6,1206.3,1210.1,878031,1238.7800960645723,1247.1232325247763,-1,0.0
