Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-17,1457.0,1457.0,1439.25,1444.3,7542860,1434.158634069263,1440.7443505225615,-1,0.0
2024-05-18,1445.0,1450.0,1442.0,1443.65,318277,1435.8843369657604,1441.0210790442222,-1,0.0
2024-05-21,1430.0,1444.7,1428.4,1434.15,6752663,1435.5690029719858,1440.3666905638202,-1,0.0
2024-05-22,1428.75,1459.95,1428.0,1454.8,7173285,1439.0655478861702,1441.7412914625038,-1,0.0
2024-05-23,1454.7,1478.15,1450.0,1472.4,8641428,1445.126357361412,1444.661168466075,1,2.0
2024-05-24,1468.25,1475.5,1460.0,1465.1,5277938,1448.7579287502458,1446.6077238502583,1,0.0
2024-05-27,1471.85,1479.6,1460.25,1471.35,5821844,1452.8655780683828,1448.9641311026146,1,0.0
2024-05-28,1475.5,1476.0,1460.3,1467.05,6186922,1455.4445638741313,1450.6865948071274,1,0.0
2024-05-29,1465.4,1465.5,1450.0,1450.95,7401634,1454.627370442471,1450.7116810159725,1,0.0
2024-05-30,1442.8,1449.85,1421.55,1427.45,9663150,1449.6860303620215,1448.4962828239752,1,0.0
2024-05-31,1409.8,1436.75,1400.0,1406.9,37113815,1441.906752114381,1444.5347320788346,-1,-2.0
2024-06-03,1440.0,1440.0,1404.0,1405.9,10589244,1435.3600699117665,1440.8552337856122,-1,0.0
2024-06-04,1409.0,1415.0,1358.35,1393.65,13736134,1427.7764208369,1436.3594972346016,-1,0.0
2024-06-05,1400.15,1438.0,1400.15,1430.1,9233424,1428.1988897756453,1435.7633546408301,-1,0.0
2024-06-06,1444.95,1474.3,1437.5,1472.25,12660930,1436.2081825437097,1439.2382732464655,-1,0.0
2024-06-07,1481.0,1539.7,1477.25,1533.6,24075302,1453.9157857175805,1448.2251043658498,1,2.0
2024-06-10,1525.3,1529.8,1497.3,1499.75,6810606,1462.249279223475,1453.132237283388,1,0.0
2024-06-11,1500.05,1506.45,1493.95,1495.75,4853054,1468.3403193646614,1457.1910718278273,1,0.0
2024-06-12,1507.0,1508.75,1482.75,1485.2,9564320,1471.4057158438138,1459.8585887966058,1,0.0
2024-06-13,1495.0,1505.0,1489.35,1493.95,7307565,1475.504676599484,1463.1053898635957,1,0.0
2024-06-14,1503.7,1503.7,1486.05,1488.9,4237727,1477.9401899450322,1465.5620194003961,1,0.0
2024-06-18,1497.0,1507.0,1495.4,1498.2,5420939,1481.6237917732083,1468.6703985051204,1,0.0
2024-06-19,1505.0,1515.65,1496.7,1511.35,5493456,1487.0285569053522,1472.7351224570136,1,0.0
2024-06-20,1516.3,1517.5,1499.1,1515.4,7927010,1492.1870011043789,1476.7984441277742,1,0.0
2024-06-21,1545.0,1557.75,1523.7,1532.7,17301941,1499.5530009035826,1482.122401829891,1,0.0
2024-06-24,1524.55,1529.1,1515.4,1527.15,5564989,1504.5706371029312,1486.4107445127586,1,0.0
2024-06-25,1526.0,1543.9,1520.35,1541.95,4551525,1511.3668849023984,1491.7001974163054,1,0.0
2024-06-26,1541.0,1548.85,1535.0,1540.7,4851004,1516.7001785565076,1496.3668452814193,1,0.0
2024-06-27,1538.45,1578.4,1532.05,1573.35,14757754,1527.0001460916878,1503.6985743022365,1,0.0
2024-06-28,1572.55,1588.5,1564.25,1566.75,8197544,1534.2273922568356,1509.7034719877379,1,0.0
2024-07-01,1559.5,1599.9,1559.5,1590.8,6801771,1544.513320937411,1517.4269508460486,1,0.0
2024-07-02,1596.2,1633.8,1586.5,1621.05,10493173,1558.4290807669724,1527.2958126702345,1,0.0
2024-07-03,1625.0,1636.0,1606.0,1627.4,7269965,1570.9692479002501,1536.8295447968787,1,0.0
2024-07-04,1628.2,1660.0,1628.0,1650.65,8008311,1585.4566573729317,1547.6695881495568,1,0.0
2024-07-05,1651.45,1665.85,1633.35,1647.45,7065022,1596.7281742142168,1557.1724845162657,1,0.0
2024-07-08,1643.1,1666.0,1640.0,1661.65,5880533,1608.5321425389047,1567.1227240861451,1,0.0
2024-07-09,1659.9,1666.75,1651.0,1657.15,5191182,1617.3717529863764,1575.6967503636552,1,0.0
2024-07-10,1657.0,1674.0,1637.55,1648.25,9852770,1622.9859797161262,1582.6065836623548,1,0.0
2024-07-11,1656.0,1665.0,1642.05,1652.7,8857679,1628.3885288586487,1589.282147123083,1,0.0
2024-07-12,1680.0,1719.75,1666.65,1711.75,17078316,1643.545159975258,1600.9457521589798,1,0.0
2024-07-15,1726.2,1728.0,1702.65,1707.05,6942230,1655.0914945252111,1611.0509186200293,1,0.0
2024-07-16,1718.6,1737.9,1700.0,1726.05,6886281,1667.9930409751726,1622.0032120847884,1,0.0
2024-07-18,1719.0,1765.4,1719.0,1758.05,11248896,1684.3670335251409,1634.9600490290943,1,0.0
2024-07-19,1844.0,1844.0,1786.45,1792.95,29819116,1704.1093910660243,1650.0067110263233,1,0.0
2024-07-22,1800.15,1823.0,1792.95,1810.85,8462126,1723.5167745085653,1665.3251195000066,1,0.0
2024-07-23,1810.0,1839.95,1783.25,1836.9,7113056,1744.1319064160987,1681.6655843095298,1,0.0
2024-07-24,1837.5,1842.35,1819.6,1833.95,6002845,1760.462468885899,1696.1688619943363,1,0.0
2024-07-25,1820.0,1830.9,1812.0,1824.85,5815599,1772.1692927248262,1708.4242084710663,1,0.0
2024-07-26,1825.35,1883.0,1825.35,1878.9,11369047,1791.574875865767,1724.6599981404886,1,0.0
2024-07-29,1893.6,1903.0,1864.0,1871.1,4635931,1806.0339893447183,1738.6066649842517,1,0.0
2024-07-30,1871.1,1879.95,1860.0,1877.15,2721265,1818.964173100224,1751.801268319085,1,0.0
2024-07-31,1877.0,1885.15,1865.05,1868.25,5004209,1827.9252325365467,1762.8916237172673,1,0.0
2024-08-01,1856.1,1867.9,1845.1,1852.6,7475014,1832.411553893538,1771.4352786013371,1,0.0
2024-08-02,1843.0,1859.5,1816.15,1821.2,7400938,1830.373089549258,1776.1747758774004,1,0.0
2024-08-05,1784.95,1797.5,1718.55,1751.9,10736703,1816.1052550857564,1773.862892460505,1,0.0
2024-08-06,1760.2,1796.95,1744.85,1751.1,7690163,1804.2861177974369,1771.694997940457,1,0.0
2024-08-07,1796.0,1797.9,1762.1,1791.65,5094329,1801.9886418342664,1773.59547432708,1,0.0
2024-08-08,1779.95,1779.95,1727.1,1743.15,6227910,1791.290706955309,1770.6959053435485,1,0.0
2024-08-09,1771.25,1780.75,1756.0,1770.75,4258524,1787.5560329634345,1770.7010572155914,1,0.0
2024-08-12,1773.05,1803.5,1768.1,1797.4,4315329,1789.345845151901,1773.2438136712494,1,0.0
2024-08-13,1810.0,1810.0,1789.05,1797.45,4176918,1790.819327851555,1775.549164750178,1,0.0
2024-08-14,1802.0,1825.0,1797.45,1823.25,7450718,1796.7158136967269,1780.0921014406372,1,0.0
2024-08-16,1850.0,1861.85,1829.5,1858.95,7335657,1808.0311202973219,1787.60237749391,1,0.0
2024-08-19,1860.0,1867.55,1849.2,1864.8,2585989,1818.3527347887177,1794.9545320182995,1,0.0
2024-08-20,1880.0,1885.7,1868.2,1872.2,3870333,1828.1431466453146,1802.3112432546518,1,0.0
2024-08-21,1875.1,1879.0,1867.1,1872.7,1966902,1836.2443927098027,1809.0149343732564,1,0.0
2024-08-22,1884.0,1893.65,1869.7,1880.25,4300287,1844.2454122171112,1815.7992263377082,1,0.0
2024-08-23,1878.2,1882.6,1857.0,1862.1,5015935,1847.491700904909,1820.208823829355,1,0.0
2024-08-26,1870.0,1888.75,1864.0,1876.15,3728589,1852.70230074038,1825.5365548932261,1,0.0
2024-08-27,1876.15,1902.75,1873.9,1900.1,3830679,1861.320064242129,1832.6378353795853,1,0.0
2024-08-28,1906.9,1951.0,1897.4,1939.1,6514531,1875.46187074356,1842.777089152958,1,0.0
2024-08-29,1933.0,1950.5,1920.9,1933.35,7228284,1885.9869851538217,1851.4030806622002,1,0.0
2024-08-30,1938.0,1950.0,1928.0,1943.7,13466759,1896.4802605803995,1860.1932634562763,1,0.0
2024-09-02,1943.35,1975.75,1942.8,1964.5,5573739,1908.8474859294176,1870.1272383652024,1,0.0
2024-09-03,1967.0,1967.0,1936.45,1941.25,4694322,1914.738852124069,1876.9008347113736,1,0.0
2024-09-04,1921.1,1927.2,1900.05,1922.45,4778310,1916.1408790106016,1881.2388504531475,1,0.0
2024-09-05,1926.25,1940.0,1909.6,1933.15,4081810,1919.2334464632193,1886.1827694576098,1,0.0
2024-09-06,1922.0,1936.5,1896.85,1901.85,5848106,1916.0728198335428,1887.6748866521232,1,0.0
2024-09-09,1890.0,1920.85,1889.0,1894.65,4772612,1912.1777616819895,1888.3391831614447,1,0.0
2024-09-10,1904.9,1935.0,1896.0,1912.3,6909600,1912.1999868307187,1890.6211657174977,1,0.0
2024-09-11,1914.7,1926.0,1905.0,1910.15,5312946,1911.827261952406,1892.4810546967838,1,0.0
2024-09-12,1925.0,1956.4,1910.8,1950.45,8555092,1918.8495779610594,1898.0019066304233,1,0.0
2024-09-13,1950.45,1958.6,1935.65,1944.1,3843127,1923.4405637863213,1902.3922012370497,1,0.0
2024-09-16,1945.75,1952.0,1933.05,1950.25,1570181,1928.3150067342626,1906.950086833521,1,0.0
2024-09-17,1947.75,1958.45,1942.15,1952.55,2793127,1932.7213691462148,1911.292935706519,1,0.0
2024-09-18,1938.75,1938.75,1881.3,1892.15,6385468,1925.3447565741756,1909.4697989725648,1,0.0
2024-09-19,1910.6,1924.9,1878.8,1894.2,7976570,1919.682073560689,1908.0155324037491,1,0.0
2024-09-20,1905.0,1915.0,1867.4,1905.75,15242974,1917.1489692769273,1907.7997674129158,1,0.0
2024-09-23,1909.0,1918.9,1878.45,1896.45,3636672,1913.3855203174858,1906.7188371831141,1,0.0
2024-09-24,1888.0,1910.9,1871.4,1898.6,7277616,1910.6972438961247,1905.945614594246,1,0.0
2024-09-25,1886.35,1901.6,1876.8,1895.3,4268341,1907.8977450059201,1904.9317465376512,1,0.0
2024-09-26,1897.8,1917.95,1893.0,1900.25,8952803,1906.5072459139344,1904.4858659150177,1,0.0
2024-09-27,1932.1,1974.6,1903.3,1906.75,14908931,1906.5513830204918,1904.701497732635,1,0.0
2024-09-30,1880.0,1901.25,1870.5,1875.6,6986955,1900.9238588349476,1901.9299265200032,-1,-2.0
2024-10-01,1875.0,1908.95,1875.0,1904.35,4029072,1901.5467935922297,1902.1604097085742,-1,0.0
2024-10-03,1889.5,1911.85,1881.0,1893.4,7503887,1900.0655583936423,1901.3260849744242,-1,0.0
2024-10-04,1889.55,1954.1,1886.0,1918.15,10001483,1903.3536386857072,1902.9283625959079,1,2.0
2024-10-07,1923.2,1942.0,1916.05,1934.3,6112575,1908.9802498337604,1905.9161375867739,1,0.0
2024-10-08,1937.9,1957.95,1906.35,1948.55,5637391,1916.1747498639857,1909.9765054356526,1,0.0
2024-10-09,1952.55,1977.0,1945.1,1952.75,4857163,1922.8247953432608,1914.050171584638,1,0.0
2024-10-10,1957.9,1964.0,1914.1,1919.0,4782119,1922.1293780081223,1914.5215838146726,1,0.0
2024-10-11,1918.0,1947.0,1910.1,1935.1,4709431,1924.4876729157363,1916.48143297518,1,0.0
2024-10-14,1932.15,1969.5,1931.1,1958.9,3751378,1930.7444596583296,1920.5212965013534,1,0.0
2024-10-15,1960.0,1991.45,1951.75,1959.3,5353705,1935.9363760840877,1924.2145063583673,1,0.0
2024-10-16,1955.0,1959.55,1916.35,1920.1,3111512,1933.05703497789,1923.8226486099513,1,0.0
2024-10-17,1935.2,1978.0,1930.15,1968.1,8162822,1939.428483163728,1928.0395392185274,1,0.0
2024-10-18,1893.8,1936.85,1869.25,1879.6,10526196,1928.5505771339592,1923.4262497691439,1,0.0
2024-10-21,1891.1,1898.8,1838.0,1852.75,4654601,1914.7686540186937,1916.6951783625586,-1,-2.0
2024-10-22,1858.2,1877.8,1846.95,1851.6,4125240,1903.283444197113,1910.4956375661245,-1,0.0
2024-10-23,1845.25,1886.0,1844.0,1873.4,4311910,1897.8500907067287,1906.9627197026841,-1,0.0
2024-10-24,1861.4,1884.0,1860.0,1863.35,2906475,1891.5773469418687,1902.8091273500477,-1,0.0
2024-10-25,1863.45,1876.35,1846.4,1862.05,4689120,1886.2087384069832,1898.9273056976622,-1,0.0
2024-10-28,1859.7,1881.9,1857.0,1865.35,7018940,1882.4162405148045,1895.7294670597896,-1,0.0
2024-10-29,1846.0,1851.6,1829.0,1839.3,4621252,1874.5769240575673,1890.3552321017144,-1,0.0
2024-10-30,1832.0,1839.0,1796.35,1802.1,5919715,1861.3993015016458,1881.949971901551,-1,0.0
2024-10-31,1787.9,1787.9,1746.5,1757.25,7395236,1842.463064864983,1870.0737841014034,-1,0.0
2024-11-01,1764.5,1766.0,1752.05,1760.85,371966,1827.624325798622,1859.671518948889,-1,0.0
2024-11-04,1724.5,1767.0,1718.0,1763.65,7336722,1815.9926301988726,1850.526612382328,-1,0.0
2024-11-05,1760.0,1768.45,1745.0,1754.2,3160880,1804.7576065263502,1841.3526492982967,-1,0.0
2024-11-06,1764.0,1827.2,1762.65,1823.7,10421494,1808.2016780670137,1839.6714446032208,-1,0.0
2024-11-07,1812.95,1825.7,1787.0,1803.05,4550965,1807.2650093275565,1836.1836879743428,-1,0.0
2024-11-08,1818.0,1840.6,1813.15,1829.95,4210960,1811.3895530861826,1835.5900034053577,-1,0.0
2024-11-11,1829.0,1868.0,1822.55,1860.1,3804234,1820.2459979796038,1837.9242887953237,-1,0.0
2024-11-12,1871.1,1881.0,1861.0,1868.8,5012450,1829.0739983469484,1840.8648327195788,-1,0.0
2024-11-13,1861.1,1873.2,1856.3,1868.4,4257495,1836.224180465685,1843.4872296034284,-1,0.0
2024-11-14,1865.6,1876.0,1856.0,1864.55,4311431,1841.374329471924,1845.4932077364354,-1,0.0
2024-11-18,1849.2,1849.2,1795.0,1811.45,4839244,1835.9335422952104,1842.2509974758225,-1,0.0
2024-11-19,1825.5,1859.7,1820.55,1824.75,4669769,1833.9001709688084,1840.5842358114585,-1,0.0
2024-11-21,1842.0,1867.0,1820.6,1834.05,5436504,1833.9274126108432,1839.9619276389387,-1,0.0
2024-11-22,1854.1,1914.05,1834.0,1902.25,6301486,1846.3497012270536,1845.894125006659,1,2.0
2024-11-25,1916.0,1919.3,1882.0,1889.7,12764638,1854.2315737312256,1850.0661131012628,1,0.0
2024-11-26,1904.95,1938.6,1897.3,1924.15,6850495,1866.9440148710028,1857.121721377333,1,0.0
2024-11-27,1930.1,1941.4,1911.75,1924.5,4447143,1877.4087394399114,1863.5387002937773,1,0.0
2024-11-28,1914.9,1914.9,1851.65,1856.65,8468790,1873.634423178109,1862.8826335991319,1,0.0
2024-11-29,1851.1,1877.0,1845.0,1857.85,5244346,1870.7645280548163,1862.4033351611192,1,0.0
2024-12-02,1859.0,1882.8,1835.2,1879.8,2868263,1872.4073411357588,1864.0601603838697,1,0.0
2024-12-03,1887.0,1899.75,1871.15,1892.1,4715792,1875.9878245656207,1866.7306212996916,1,0.0
2024-12-04,1884.0,1913.95,1875.0,1889.25,4705573,1878.3991291900531,1868.8753240330543,1,0.0
2024-12-05,1900.0,1949.9,1888.95,1934.85,9050038,1888.6629238827707,1875.1586265060967,1,0.0
2024-12-06,1932.8,1937.95,1912.4,1922.4,3573331,1894.7969377222666,1879.6578049340874,1,0.0
2024-12-09,1924.2,1930.2,1897.2,1923.65,4274645,1900.0429490454908,1883.8475377975076,1,0.0
2024-12-10,1939.0,1965.6,1932.0,1948.55,6174921,1908.8624128554013,1890.0096770548878,1,0.0
2024-12-11,1955.0,1978.0,1952.0,1974.15,5025612,1920.7328832453284,1898.0230411448986,1,0.0
2024-12-12,1975.2,1998.8,1970.55,1987.0,6462130,1932.7814499279957,1906.4970372263367,1,0.0
2024-12-13,1969.75,2006.45,1953.8,1999.7,5362693,1944.9484590319962,1915.3735098714476,1,0.0
2024-12-16,1995.45,1999.6,1977.6,1980.05,3119221,1951.3305573898149,1921.5331755979764,1,0.0
2024-12-17,1968.0,1982.0,1958.0,1976.6,5811050,1955.9250015007574,1926.7776350648357,1,0.0
2024-12-18,1966.8,1984.95,1961.6,1979.15,3064095,1960.1477285006195,1931.765479344375,1,0.0
2024-12-19,1934.0,1959.75,1920.0,1946.2,5323592,1957.6117778641433,1933.140195597292,1,0.0
2024-12-20,1975.15,1979.95,1911.25,1922.15,11056720,1951.1641818888445,1932.0935103023119,1,0.0
2024-12-23,1930.05,1940.0,1909.0,1924.3,2781793,1946.2797851817818,1931.3512712259012,1,0.0
2024-12-24,1927.05,1942.0,1840.0,1909.05,2360544,1939.5107333305486,1929.2273406329582,1,0.0
2024-12-26,1909.05,1919.75,1902.3,1907.4,3623321,1933.6724181795396,1927.148546286962,1,0.0
2024-12-27,1909.4,1924.15,1903.9,1916.75,3937500,1930.5956148741686,1926.1582085453467,1,0.0
2024-12-30,1915.7,1916.0,1886.5,1906.0,7789055,1926.1236848970468,1924.2383791600755,1,0.0
2024-12-31,1892.3,1897.0,1845.05,1880.0,3613063,1917.7375603703108,1920.0252001924493,-1,-2.0
2025-01-01,1874.0,1892.95,1874.0,1882.5,1838368,1911.3307312120724,1916.4513716026922,-1,0.0
2025-01-02,1887.0,1962.65,1885.3,1957.85,7083645,1919.7887800826045,1920.3940981167216,-1,0.0
2025-01-03,1952.95,1952.95,1922.0,1938.75,6218003,1923.23627461304,1922.1422792484623,1,2.0
2025-01-06,1952.0,1973.0,1928.0,1937.85,7164403,1925.8933155924872,1923.6382526533707,1,0.0
2025-01-07,1945.0,1958.55,1923.65,1930.85,4294832,1926.7945309393076,1924.3250857340022,1,0.0
2025-01-08,1930.0,1938.6,1888.75,1933.15,5482050,1927.9500707685243,1925.1655537593354,1,0.0
2025-01-09,1934.05,1951.85,1910.55,1917.3,6833503,1926.0136942651561,1924.4164534013034,1,0.0
2025-01-10,1937.0,1977.8,1932.25,1966.95,8036913,1933.4566589442184,1928.4672673630841,1,0.0
2025-01-13,1956.0,1982.8,1949.0,1962.2,5804152,1938.6827209543603,1931.6799085666,1,0.0
2025-01-14,1968.85,1971.8,1931.1,1940.05,5792162,1938.9313171444765,1932.4770601316857,1,0.0
2025-01-15,1947.0,1958.05,1937.1,1949.65,2985439,1940.8801685727533,1934.1125782143824,1,0.0
2025-01-16,1965.95,1966.95,1916.85,1928.45,7533579,1938.6201379231616,1933.5732850511079,1,0.0
2025-01-17,1851.0,1858.0,1812.0,1815.45,16409953,1916.2255673916775,1922.3234483795738,-1,-2.0
2025-01-20,1822.95,1827.95,1793.15,1813.3,4333011,1897.511827865918,1911.9402628196144,-1,0.0
2025-01-21,1819.05,1831.65,1793.05,1800.7,7169109,1879.9096773448418,1901.3459520748893,-1,0.0
2025-01-22,1807.4,1865.8,1805.15,1856.45,8373913,1875.6442814639613,1897.0701471153761,-1,0.0
2025-01-23,1858.0,1879.55,1852.7,1865.45,5907471,1873.790775743241,1894.0587045329594,-1,0.0
2025-01-24,1865.5,1894.9,1864.25,1875.45,4887027,1874.0924528808334,1892.2864469583917,-1,0.0
2025-01-27,1848.75,1863.0,1812.0,1822.0,7652371,1864.621097811591,1885.592499629021,-1,0.0
2025-01-28,1830.0,1863.5,1824.9,1829.75,6999495,1858.2808982094834,1880.274166331019,-1,0.0
2025-01-29,1845.0,1888.65,1840.5,1881.25,5145155,1862.4570985350317,1880.367102870922,-1,0.0
2025-01-30,1873.15,1887.2,1844.0,1859.95,7336056,1862.0012624377532,1878.4226168832151,-1,0.0
2025-01-31,1871.0,1897.45,1871.0,1879.8,5820470,1865.2373965399797,1878.553796227671,-1,0.0
2025-02-01,1880.3,1890.6,1846.0,1863.0,1686785,1864.8305971690743,1877.072482301226,-1,0.0
2025-02-03,1836.0,1876.55,1832.4,1863.3,4823228,1864.552306774697,1875.7608173201568,-1,0.0
2025-02-04,1889.0,1911.2,1875.0,1898.8,7334787,1870.7791600883884,1877.9550251944277,-1,0.0
2025-02-05,1906.0,1919.7,1894.3,1897.05,4996744,1875.5556764359542,1879.7735942235297,-1,0.0
2025-02-06,1917.0,1924.0,1900.0,1915.65,4765255,1882.8455534475988,1883.1903947736696,-1,0.0
2025-02-07,1919.3,1923.7,1889.45,1903.65,4126260,1886.6281800934898,1885.1389286047486,1,2.0
2025-02-10,1905.0,1905.0,1878.6,1880.3,3828734,1885.4776018946732,1884.6780782614392,1,0.0
2025-02-11,1883.1,1903.0,1870.0,1875.65,4411601,1883.6907651865506,1883.8182612841592,-1,-2.0
2025-02-12,1885.0,1894.6,1847.0,1863.15,5633947,1879.9560806071777,1881.8498554475725,-1,0.0
2025-02-13,1868.5,1873.5,1835.65,1843.25,5237744,1873.282247769509,1878.17367873828,-1,0.0
2025-02-14,1854.0,1859.3,1828.35,1856.4,5292961,1870.2127481750526,1876.09999504892,-1,0.0
2025-02-17,1838.55,1852.75,1822.15,1842.3,4428956,1865.1377030523158,1872.8809479014037,-1,0.0
2025-02-18,1842.3,1861.65,1837.6,1851.95,4365260,1862.7399388609856,1870.887524291746,-1,0.0
2025-02-19,1847.4,1849.2,1805.9,1810.8,4611411,1853.2963136135336,1865.1649029306275,-1,0.0
2025-02-20,1805.55,1831.0,1805.55,1825.15,2218020,1848.1788020474364,1861.3539597943773,-1,0.0
2025-02-21,1821.8,1829.85,1806.2,1815.0,3379879,1842.1462925842661,1856.9392969568175,-1,0.0
2025-02-24,1800.05,1808.0,1750.25,1764.1,7594720,1827.956057568945,1848.0974591514064,-1,0.0
2025-02-25,1745.15,1778.45,1745.15,1767.7,5092963,1817.0004107382276,1840.440558279844,-1,0.0
2025-02-27,1755.2,1775.85,1751.1,1764.3,5757079,1807.4185178767316,1833.1890765389066,-1,0.0
2025-02-28,1755.05,1755.1,1682.45,1687.7,12182167,1785.6515146264169,1819.3329740113918,-1,0.0
2025-03-03,1692.3,1728.6,1692.3,1708.6,7504969,1771.6421483307045,1808.7869764864972,-1,0.0
2025-03-04,1695.0,1699.0,1670.0,1688.3,6759673,1756.4890304523944,1797.312026344926,-1,0.0
2025-03-05,1692.45,1732.95,1692.45,1711.5,8180782,1748.3092067337773,1789.139452407314,-1,0.0
2025-03-06,1715.0,1722.3,1691.1,1715.85,10610547,1742.4075327821813,1782.1595045589982,-1,0.0
2025-03-07,1703.1,1705.0,1675.5,1686.0,8019331,1732.1516177308754,1773.0014565057604,-1,0.0
2025-03-10,1686.0,1719.0,1676.2,1701.45,7558981,1726.5695054161706,1766.1870320766404,-1,0.0
2025-03-11,1680.0,1680.0,1637.05,1661.6,12671234,1714.756868067776,1756.2263623550557,-1,0.0
2025-03-12,1636.9,1636.9,1563.8,1590.85,14870008,1692.2283466009076,1740.4762326069554,-1,0.0
2025-03-13,1599.25,1606.05,1570.3,1579.85,7822888,1671.795919946197,1725.1784961681979,-1,0.0
2025-03-17,1545.15,1594.0,1545.15,1590.05,7526032,1656.9330254105248,1712.3091155807506,-1,0.0
2025-03-18,1597.65,1612.9,1582.35,1609.35,6298054,1648.2815662449748,1702.503485525441,-1,0.0
2025-03-19,1603.0,1603.0,1572.8,1586.55,7387068,1637.0576451095249,1691.46029642778,-1,0.0
2025-03-20,1592.0,1631.9,1592.0,1615.55,7186750,1633.1471641805203,1684.2307443870388,-1,0.0
2025-03-21,1577.95,1603.9,1563.65,1592.55,10074677,1625.7658616022438,1675.4992449216065,-1,0.0
2025-03-24,1597.95,1607.1,1572.7,1592.75,8857726,1619.762977674563,1667.6183644528821,-1,0.0
2025-03-25,1605.0,1636.15,1605.0,1628.45,9890140,1621.342436279188,1663.8880440287983,-1,0.0
2025-03-26,1626.0,1637.75,1595.0,1599.45,6651302,1617.3619933193354,1657.751087454627,-1,0.0
2025-03-27,1595.55,1619.95,1586.0,1603.55,9426573,1614.8507218067289,1652.589079125615,-1,0.0
2025-03-28,1590.0,1598.45,1560.0,1570.65,6799047,1606.8142269327782,1644.785357304128,-1,0.0
2025-04-01,1539.25,1547.4,1517.85,1526.5,12680733,1592.2116402177276,1633.5200851799252,-1,0.0
2025-04-02,1535.2,1555.65,1535.2,1550.15,6193478,1584.56406926905,1625.5800770675514,-1,0.0
2025-04-03,1534.65,1534.65,1485.05,1496.5,10459504,1568.5524203110408,1613.2867363944515,-1,0.0
2025-04-04,1460.5,1472.0,1448.0,1451.65,9590254,1547.2974347999425,1597.8927614997417,-1,0.0
2025-04-07,1352.0,1405.9,1307.0,1396.75,21715252,1519.9251739272256,1578.736308023576,-1,0.0
2025-04-08,1431.0,1456.5,1415.0,1428.8,12805001,1503.3569604859117,1564.4566596403783,-1,0.0
2025-04-09,1405.05,1409.45,1381.9,1403.7,8546854,1485.2375131248368,1549.14650157939,-1,0.0
2025-04-11,1411.25,1438.8,1397.05,1409.45,12567440,1471.4579652839573,1535.8420728575434,-1,0.0
2025-04-15,1445.6,1447.7,1409.0,1426.0,10178530,1463.192880686874,1525.3809230615868,-1,0.0
2025-04-16,1425.0,1427.5,1396.8,1413.1,12022740,1454.0850841983515,1514.687501817626,-1,0.0
2025-04-17,1398.0,1429.8,1378.3,1419.5,14264227,1447.7968870713785,1505.6220254540426,-1,0.0
2025-04-21,1410.0,1471.8,1410.0,1451.0,15648970,1448.3792712402187,1500.4199277917528,-1,0.0
2025-04-22,1440.0,1440.0,1419.3,1422.8,9399738,1443.728494651088,1493.0275537163477,-1,0.0
2025-04-23,1446.0,1487.8,1439.6,1474.9,11136642,1449.396041078163,1491.3011200290766,-1,0.0
2025-04-24,1469.9,1482.9,1461.5,1471.4,7114292,1453.3967608821333,1489.4057752644026,-1,0.0
2025-04-25,1475.5,1501.7,1463.5,1480.2,8329979,1458.2700770853817,1488.529034763031,-1,0.0
2025-04-28,1480.2,1489.6,1465.3,1482.1,5886253,1462.602790342585,1487.9167457379804,-1,0.0
2025-04-29,1482.0,1509.8,1474.1,1497.5,8056743,1468.947737553024,1488.8294366200776,-1,0.0
2025-04-30,1496.8,1508.8,1482.6,1500.1,7704183,1474.611785270656,1489.9028236086415,-1,0.0
2025-05-02,1499.7,1523.2,1496.2,1506.8,8733014,1480.4641879487185,1491.5120785030565,-1,0.0
2025-05-05,1515.0,1523.0,1502.8,1508.6,4282493,1485.5797901398605,1493.1394995980033,-1,0.0
2025-05-06,1506.0,1515.6,1499.1,1511.5,4270530,1490.2925555689767,1494.8881186839078,-1,0.0
2025-05-07,1500.0,1518.8,1496.6,1508.3,5691799,1493.5666363746172,1496.1654407140118,-1,0.0
2025-05-08,1508.0,1516.5,1501.2,1511.4,8424409,1496.8090661246868,1497.616351122201,-1,0.0
2025-05-09,1500.7,1511.4,1494.1,1507.6,4478653,1498.7710541020165,1498.5671748248485,1,2.0
2025-05-12,1537.0,1632.0,1532.0,1626.9,11372857,1522.0672260834679,1510.7893486510534,1,0.0
2025-05-13,1609.0,1612.2,1564.6,1568.6,12846210,1530.5277304319281,1516.2951249700006,1,0.0
2025-05-14,1574.0,1595.0,1569.5,1592.4,4870057,1541.7772339897592,1523.543208306191,1,0.0
2025-05-15,1589.8,1618.6,1571.0,1613.0,11151167,1554.726827809803,1532.0629027532204,1,0.0
2025-05-16,1612.6,1612.6,1581.5,1589.9,4576751,1561.1219500262023,1537.5711977291044,1,0.0
2025-05-19,1576.5,1585.0,1555.7,1559.8,8855798,1560.8815954759834,1539.6882265168088,1,0.0
2025-05-20,1570.0,1583.5,1558.0,1560.6,7143998,1560.8303962985317,1541.6798239913983,1,0.0
2025-05-21,1567.9,1571.0,1552.1,1568.5,4157309,1562.2248696987986,1544.2341264684078,1,0.0
2025-05-22,1555.5,1560.8,1540.0,1547.5,6158990,1559.5476206626531,1544.545162042845,1,0.0
2025-05-23,1550.0,1587.2,1550.0,1564.8,5038421,1560.5025987239887,1546.4741942292408,1,0.0
