Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-27,1897.0,1897.0,1860.0,1866.4,747213,1819.3386782353928,1791.206547120453,1,0.0
2024-05-28,1874.0,1874.0,1810.0,1814.65,151435,1818.486191283503,1793.4392569185052,1,0.0
2024-05-29,1814.65,1870.0,1814.65,1861.05,196219,1826.2250655955932,1799.878375307219,1,0.0
2024-05-30,1861.05,1868.4,1836.75,1850.2,268605,1830.5841445782125,1804.6709109922456,1,0.0
2024-05-31,1835.0,1860.0,1835.0,1840.15,192335,1832.3233910185377,1808.049871850127,1,0.0
2024-06-03,1860.0,1880.05,1831.0,1850.35,366071,1835.6009562878944,1812.0784554834481,1,0.0
2024-06-04,1850.35,1866.7,1654.5,1790.45,190205,1827.391691508277,1810.0186025802625,1,0.0
2024-06-05,1831.0,1854.6,1722.95,1833.15,727416,1828.43865668859,1812.221592810714,1,0.0
2024-06-06,1879.9,1879.9,1825.0,1833.3,116060,1829.3225372906645,1814.2290601620743,1,0.0
2024-06-07,1839.95,1866.8,1829.3,1857.8,176272,1834.5002577832709,1818.3786734799721,1,0.0
2024-06-10,1857.0,1892.0,1850.05,1887.3,105055,1844.1002109135852,1824.9426093390225,1,0.0
2024-06-11,1890.0,1914.75,1862.0,1875.65,170816,1849.836536202024,1829.771884640068,1,0.0
2024-06-12,1878.0,1896.8,1868.0,1873.75,47051,1854.184438710747,1833.9602765791092,1,0.0
2024-06-13,1892.5,1914.0,1850.0,1855.8,263703,1854.4781771269747,1836.0402502382417,1,0.0
2024-06-14,1874.35,1880.9,1831.65,1845.95,80642,1852.9275994675245,1836.9840359298378,1,0.0
2024-06-18,1842.9,1869.0,1825.0,1839.65,296667,1850.513490473429,1837.2379372698533,1,0.0
2024-06-19,1869.95,1875.0,1776.0,1828.1,2007185,1846.438310387351,1836.3676575298673,1,0.0
2024-06-20,1837.0,1838.95,1815.0,1830.75,558317,1843.5858903169237,1835.832642527023,1,0.0
2024-06-21,1825.3,1837.95,1784.0,1816.0,771198,1838.5702738956647,1833.9438194292113,1,0.0
2024-06-24,1800.0,1826.95,1788.95,1823.2,390829,1835.7756786419075,1832.9205985311912,1,0.0
2024-06-25,1835.0,1835.0,1810.0,1823.3,359166,1833.5073734342877,1832.00435105203,1,0.0
2024-06-26,1817.0,1821.55,1776.1,1785.2,276425,1824.7242146280537,1827.5467938089794,-1,-2.0
2024-06-27,1781.0,1829.9,1781.0,1817.35,252220,1823.3834483320438,1826.5756705890765,-1,0.0
2024-06-28,1818.85,1835.0,1803.55,1824.85,220838,1823.6500940898538,1826.4113210091646,-1,0.0
2024-07-01,1840.0,1842.45,1810.15,1818.15,99268,1822.6500769826075,1825.6245285321013,-1,0.0
2024-07-02,1818.0,1821.35,1804.05,1810.8,177181,1820.4955175312243,1824.2126686719012,-1,0.0
2024-07-03,1812.05,1832.0,1808.0,1810.2,47439,1818.6236052528197,1822.8781287983868,-1,0.0
2024-07-04,1814.65,1828.0,1805.0,1810.0,172326,1817.0556770250341,1821.6516403413975,-1,0.0
2024-07-05,1814.95,1868.75,1803.0,1839.75,283446,1821.1819175659368,1823.3752936422168,-1,0.0
2024-07-08,1845.0,1892.0,1834.7,1885.15,337309,1832.8124780084936,1829.2585990096245,1,2.0
2024-07-09,1891.0,2143.0,1869.0,2031.8,2012803,1868.9920274614947,1848.548256246803,1,0.0
2024-07-10,2028.6,2049.3,1922.0,1983.0,346549,1889.7207497412228,1861.353184223298,1,0.0
2024-07-11,1989.3,2062.85,1977.65,2051.4,274544,1919.1169770610004,1879.4528809639364,1,0.0
2024-07-12,2072.0,2080.0,2012.25,2031.7,259515,1939.586617595364,1893.9526065864188,1,0.0
2024-07-15,2041.2,2044.15,1991.1,2001.2,93277,1950.7890507598431,1904.166644054379,1,0.0
2024-07-16,2003.0,2079.95,1985.0,2051.0,267763,1969.0092233489625,1918.1507731920572,1,0.0
2024-07-18,2066.95,2066.95,1990.9,2009.75,118320,1976.4166372855148,1926.874509078528,1,0.0
2024-07-19,1996.0,2008.75,1963.35,1990.6,115987,1978.9954305063302,1932.9436034520015,1,0.0
2024-07-22,1990.25,2009.0,1961.1,1994.75,82892,1981.8598976869973,1938.829926932763,1,0.0
2024-07-23,2006.45,2023.15,1936.2,1981.75,151090,1981.8399162893613,1942.9175529391666,1,0.0
2024-07-24,1999.0,2030.95,1984.6,2019.6,88361,1988.705386054932,1950.2206431354366,1,0.0
2024-07-25,2014.05,2045.6,1978.4,2004.95,240176,1991.6589522267623,1955.4329628368237,1,0.0
2024-07-26,2009.95,2068.0,1990.0,2016.6,127144,1996.1936881855327,1961.2583949476025,1,0.0
2024-07-29,2040.95,2057.0,2016.6,2029.65,319137,2002.2766539699812,1967.7718811430689,1,0.0
2024-07-30,2043.95,2065.0,2002.65,2058.65,607507,2012.5263532481663,1976.4269400818243,1,0.0
2024-07-31,2080.0,2183.85,2066.0,2141.6,883554,2035.994289021227,1992.1577076930794,1,0.0
2024-08-01,2150.0,2159.95,2103.0,2123.65,194441,2051.9316910173675,2004.6807831508813,1,0.0
2024-08-02,2088.0,2147.0,2073.5,2126.65,191983,2065.5168381051185,2016.2968990412735,1,0.0
2024-08-05,2031.0,2150.0,2020.0,2115.4,341936,2074.586503904188,2025.7352896087714,1,0.0
2024-08-06,2120.0,2220.95,2075.55,2106.95,581155,2080.470775921608,2033.4700239317456,1,0.0
2024-08-07,2010.05,2079.95,1911.05,2027.9,1853375,2070.91245302677,2032.9395454620553,1,0.0
2024-08-08,2048.1,2049.9,1977.0,2027.55,384599,2063.0283706582663,2032.42625541805,1,0.0
2024-08-09,2027.55,2099.55,2019.05,2026.45,302843,2056.3777578113086,2031.8570882353786,1,0.0
2024-08-12,2031.0,2085.0,2021.0,2037.95,130923,2053.0272563910708,2032.437365546295,1,0.0
2024-08-13,2070.0,2070.0,1962.5,1969.4,195503,2037.8223006836033,2026.4338069228384,1,0.0
2024-08-14,1970.0,2009.0,1952.25,1958.25,122703,2023.3546096502207,2019.9401110254253,1,0.0
2024-08-16,1942.8,1973.75,1909.45,1945.05,348490,2009.117407895635,2012.8077194991943,-1,-2.0
2024-08-19,1957.7,1995.0,1951.0,1961.0,136153,2000.3687882782467,2007.8736509754615,-1,0.0
2024-08-20,1984.15,1999.95,1922.25,1929.9,110989,1987.5562813185654,2000.4475889777984,-1,0.0
2024-08-21,1958.0,1977.5,1921.0,1929.75,334459,1977.0460483515535,1993.714485265627,-1,0.0
2024-08-22,1958.7,1959.0,1885.05,1900.25,634906,1963.0831304694527,1984.8131057165197,-1,0.0
2024-08-23,1904.95,1919.7,1865.65,1868.7,221673,1945.9225612931884,1973.7547146958987,-1,0.0
2024-08-26,1879.0,1888.95,1851.0,1854.25,292605,1929.2548228762448,1962.3733132962893,-1,0.0
2024-08-27,1879.95,1918.0,1856.6,1873.3,1012396,1919.0812187169277,1953.8901406014045,-1,0.0
2024-08-28,1890.0,1890.0,1851.05,1859.4,415617,1908.2300880411226,1944.8910795917468,-1,0.0
2024-08-29,1858.0,1867.55,1839.6,1849.0,631720,1897.4609811245548,1935.7585958211043,-1,0.0
2024-08-30,1848.0,1886.0,1830.0,1838.55,1536456,1886.7498936473628,1926.5006343143325,-1,0.0
2024-09-02,1860.0,1860.0,1824.0,1832.95,288789,1876.9680948023877,1917.5910500939199,-1,0.0
2024-09-03,1848.7,1942.0,1840.9,1893.35,850036,1879.9466230201353,1915.2823786564036,-1,0.0
2024-09-04,1916.65,1922.1,1872.05,1887.05,254214,1881.2381461073833,1912.593580689127,-1,0.0
2024-09-05,1905.0,1917.4,1886.0,1891.8,278442,1883.158483178768,1910.613239671115,-1,0.0
2024-09-06,1882.0,1916.95,1879.5,1906.0,144328,1887.3114862371735,1910.1738835119613,-1,0.0
2024-09-09,1915.95,1974.55,1865.0,1898.65,495176,1889.373034194051,1909.0763707965366,-1,0.0
2024-09-10,1911.5,1962.0,1909.05,1927.45,181780,1896.2961188860415,1910.8262402444855,-1,0.0
2024-09-11,1927.45,1945.95,1879.5,1888.2,120885,1894.8240972703975,1908.6713602212012,-1,0.0
2024-09-12,1896.15,1908.0,1873.05,1890.75,139001,1894.0833523121432,1906.9645640096583,-1,0.0
2024-09-13,1890.05,1890.05,1858.3,1878.25,150249,1891.2045609826625,1904.229843627786,-1,0.0
2024-09-16,1878.25,1895.95,1862.0,1865.45,76554,1886.5219135312693,1900.5365251870444,-1,0.0
2024-09-17,1874.0,1874.0,1830.75,1845.6,163275,1879.081565616493,1895.3044751692305,-1,0.0
2024-09-18,1858.0,1865.45,1827.0,1841.5,140341,1872.2485536862214,1890.1802394388276,-1,0.0
2024-09-19,1845.0,1849.45,1801.0,1810.05,230547,1860.939725743272,1882.5487880637013,-1,0.0
2024-09-20,1814.6,1824.85,1787.5,1800.45,458897,1849.9415937899498,1874.7298558671582,-1,0.0
2024-09-23,1823.0,1856.0,1818.4,1846.2,120909,1849.2613040099588,1872.0127267369526,-1,0.0
2024-09-24,1864.1,1870.5,1847.0,1855.25,169169,1850.35015782633,1870.4162765715284,-1,0.0
2024-09-25,1857.55,1897.0,1850.6,1857.85,1019358,1851.7137654942699,1869.2194883266209,-1,0.0
2024-09-26,1857.85,1863.85,1820.1,1848.45,120134,1851.1203535862205,1867.2414418193237,-1,0.0
2024-09-27,1808.0,1827.0,1771.0,1784.05,1504526,1838.9257438432714,1859.3184473603403,-1,0.0
2024-09-30,1785.0,1799.9,1771.0,1795.9,207811,1831.1028813263129,1853.278595230784,-1,0.0
2024-10-01,1802.55,1805.0,1781.15,1800.8,208920,1825.5932665397104,1848.280633780233,-1,0.0
2024-10-03,1786.05,1795.0,1760.1,1782.25,119370,1817.7126726233992,1841.9920019916394,-1,0.0
2024-10-04,1776.0,1793.0,1740.0,1749.05,149623,1805.2285503282355,1833.1403827543404,-1,0.0
2024-10-07,1751.95,1779.0,1689.95,1709.1,181715,1787.750632086738,1821.3270129682128,-1,0.0
2024-10-08,1710.0,1720.0,1685.0,1699.75,110233,1771.7505171618764,1809.748249828383,-1,0.0
2024-10-09,1699.75,1733.95,1686.0,1700.1,288655,1758.7231504051715,1799.305559368537,-1,0.0
2024-10-10,1705.0,1724.1,1693.0,1702.5,72509,1748.500759422413,1790.085982285819,-1,0.0
2024-10-11,1708.0,1708.0,1693.3,1698.55,80521,1739.4188031637923,1781.3682696871695,-1,0.0
2024-10-14,1699.0,1713.15,1677.0,1681.15,87416,1728.82447531583,1771.8236725741058,-1,0.0
2024-10-15,1690.0,1698.0,1630.75,1649.85,209665,1714.465479803861,1760.2071323289529,-1,0.0
2024-10-16,1652.95,1695.0,1630.15,1666.35,732542,1705.7172107486135,1751.2683578214337,-1,0.0
2024-10-17,1667.0,1669.4,1627.0,1639.65,96802,1693.7049906125017,1740.6380380289163,-1,0.0
2024-10-18,1639.0,1655.55,1598.6,1650.1,406250,1685.7768105011376,1732.0153677404483,-1,0.0
2024-10-21,1671.6,1696.85,1662.15,1675.3,323911,1683.8719358645671,1726.6139041461197,-1,0.0
2024-10-22,1675.3,1682.85,1640.0,1647.6,135796,1677.2770384346456,1719.0887704179177,-1,0.0
2024-10-23,1640.0,1647.15,1585.7,1607.35,145731,1664.5630314465282,1708.4469827590683,-1,0.0
2024-10-24,1609.9,1660.0,1604.0,1641.95,193657,1660.451571183523,1702.1139367820142,-1,0.0
2024-10-25,1655.0,1663.35,1591.85,1605.85,106396,1650.5240127865186,1692.9459428027747,-1,0.0
2024-10-28,1615.0,1640.0,1602.75,1624.55,71528,1645.8014650071514,1686.4320434882247,-1,0.0
2024-10-29,1624.55,1639.9,1601.4,1625.4,191638,1642.0921077331236,1680.6194679179175,-1,0.0
2024-10-30,1627.0,1653.7,1616.45,1642.15,57485,1642.1026335998286,1676.955709068592,-1,0.0
2024-10-31,1642.0,1656.55,1623.8,1651.1,103411,1643.7385183998597,1674.493260585869,-1,0.0
2024-11-01,1651.1,1659.45,1637.45,1646.35,20971,1644.2133332362487,1671.8129500538814,-1,0.0
2024-11-04,1653.6,1653.6,1603.0,1610.9,88189,1638.1563635569307,1666.0117167154165,-1,0.0
2024-11-05,1601.0,1850.0,1600.0,1832.85,5756461,1673.5552065465795,1681.901077028234,-1,0.0
2024-11-06,1800.0,1871.7,1765.55,1856.35,1032883,1706.7906235381104,1698.5152601684024,1,2.0
2024-11-07,1827.2,1849.5,1793.45,1803.8,442892,1724.4286919857266,1708.5423782476023,1,0.0
2024-11-08,1786.0,1828.3,1775.0,1777.6,202286,1734.0962025337762,1715.1192946049734,1,0.0
2024-11-11,1784.5,1858.3,1777.6,1818.1,295507,1749.3696202549077,1724.9269808330712,1,0.0
2024-11-12,1821.7,1831.9,1750.0,1764.55,87563,1752.1296892994696,1728.700601706112,1,0.0
2024-11-13,1764.0,1764.75,1696.1,1703.4,97009,1743.269745790475,1726.2910205912442,1,0.0
2024-11-14,1703.0,1782.95,1703.0,1774.0,150733,1748.8570647376614,1730.8347329158876,1,0.0
2024-11-18,1765.0,1792.45,1726.45,1773.3,103079,1753.3012347853594,1734.8790440667556,1,0.0
2024-11-19,1751.15,1798.1,1751.15,1783.0,68744,1758.7010102789304,1739.4619922508741,1,0.0
2024-11-21,1764.0,1794.0,1725.0,1787.0,87198,1763.8462811373067,1743.9894215603147,1,0.0
2024-11-22,1787.0,1804.9,1748.2,1755.05,101150,1762.24695729416,1745.0428099831418,1,0.0
2024-11-25,1779.0,1786.8,1756.35,1773.95,172956,1764.3747832406762,1747.795875699033,1,0.0
2024-11-26,1782.25,1791.7,1733.05,1740.6,98533,1760.052095378735,1747.110554203887,1,0.0
2024-11-27,1746.5,1760.0,1721.0,1728.4,49017,1754.2971689462377,1745.3285966606597,1,0.0
2024-11-28,1728.4,1752.1,1712.1,1718.35,181770,1747.7613200469216,1742.7592065025017,1,0.0
2024-11-29,1719.55,1744.3,1713.45,1738.0,64267,1745.9865345838448,1742.3059487403589,1,0.0
2024-12-02,1735.2,1817.45,1732.6,1780.1,148123,1752.1889828413273,1745.905382193658,1,0.0
2024-12-03,1784.7,1845.0,1777.55,1812.45,267064,1763.1455314156312,1752.2429648418808,1,0.0
2024-12-04,1800.0,1827.85,1790.0,1800.85,134463,1770.0008893400618,1756.8722062855113,1,0.0
2024-12-05,1801.45,1840.0,1786.0,1834.2,114458,1781.6734549145958,1764.2367580678435,1,0.0
2024-12-06,1837.1,1837.15,1804.0,1813.25,69337,1787.4146449301238,1768.904685870906,1,0.0
2024-12-09,1822.25,1838.0,1781.05,1791.95,87607,1788.2392549428284,1771.0994776927243,1,0.0
2024-12-10,1791.0,1800.0,1756.05,1760.85,90671,1783.2593904077685,1770.123336960084,1,0.0
2024-12-11,1770.9,1788.3,1756.35,1775.3,75198,1781.8122285154468,1770.6163524876952,1,0.0
2024-12-12,1850.0,1864.0,1761.2,1782.55,706438,1781.9463687853654,1771.75289034601,1,0.0
2024-12-13,1765.55,1767.5,1736.65,1748.1,80817,1775.7924835516624,1769.5002341225804,1,0.0
2024-12-16,1740.45,1751.9,1727.05,1731.35,49734,1767.7120319968146,1765.8668784918584,1,0.0
2024-12-17,1725.0,1780.95,1725.0,1747.4,184421,1764.018935270121,1764.1081281593006,-1,-2.0
2024-12-18,1750.0,1784.0,1748.05,1763.9,98783,1763.9973106755533,1764.0883064298432,-1,0.0
2024-12-19,1759.9,1794.4,1748.6,1777.6,186447,1766.4705269163617,1765.3751343889057,1,2.0
2024-12-20,1790.0,1794.8,1765.0,1772.3,101436,1767.5304311133868,1766.0346453994862,1,0.0
2024-12-23,1790.25,1793.0,1743.05,1764.8,147482,1767.0339890927708,1765.9170601233448,1,0.0
2024-12-24,1774.05,1807.85,1754.6,1779.45,103590,1769.2914456213578,1767.205911540169,1,0.0
2024-12-26,1754.45,1832.0,1733.55,1824.35,443499,1779.30209187202,1772.6482056792006,1,0.0
2024-12-27,1827.2,1831.85,1793.6,1810.65,246201,1785.0017115316525,1776.2674241859434,1,0.0
2024-12-30,1810.65,1819.85,1773.9,1784.5,88224,1784.9104912531702,1777.0514790253774,1,0.0
2024-12-31,1779.0,1799.45,1764.05,1779.35,119180,1783.8994928435027,1777.270385784865,1,0.0
2025-01-01,1765.1,1824.0,1762.8,1810.1,149613,1788.663221417411,1780.397015710116,1,0.0
2025-01-02,1810.7,1851.95,1810.7,1842.0,358717,1798.3608175233362,1786.2639665948668,1,0.0
2025-01-03,1842.0,1919.5,1840.05,1901.1,518068,1817.0406688827293,1797.20073168107,1,0.0
2025-01-06,1964.0,1964.0,1878.15,1890.75,443053,1830.4423654495056,1806.1101858066822,1,0.0
2025-01-07,1900.0,1916.75,1846.5,1850.05,222933,1834.0073899132317,1810.2949300155694,1,0.0
2025-01-08,1870.0,1912.9,1836.15,1849.8,300187,1836.8787735653711,1814.0573176331343,1,0.0
2025-01-09,1850.05,1858.6,1806.25,1829.95,120723,1835.6189965534854,1815.5709064299785,1,0.0
2025-01-10,1800.0,1808.2,1774.95,1782.05,368580,1825.879178998306,1812.378439150933,1,0.0
2025-01-13,1710.05,1775.0,1645.4,1695.3,333796,1802.1375100895232,1801.2281116127488,1,0.0
2025-01-14,1690.05,1697.65,1662.95,1669.0,169799,1777.930690073246,1788.6349581258203,-1,-2.0
2025-01-15,1678.0,1697.4,1652.5,1674.45,138020,1759.1160191508377,1777.7602002090755,-1,0.0
2025-01-16,1683.3,1719.8,1667.15,1675.85,275164,1743.9767429415945,1768.0544668558302,-1,0.0
2025-01-17,1687.05,1704.95,1670.0,1679.2,117007,1732.1991533158498,1759.5921366790844,-1,0.0
2025-01-20,1725.0,1725.0,1668.5,1676.7,285344,1722.1083981675133,1751.6976474715527,-1,0.0
2025-01-21,1690.0,1697.1,1651.0,1659.2,106481,1710.6705075916018,1742.8883477123572,-1,0.0
2025-01-22,1659.75,1665.95,1627.5,1633.55,77017,1696.6485971204013,1732.4751717397519,-1,0.0
2025-01-23,1630.0,1653.95,1616.0,1622.45,192856,1683.15794309851,1721.9965839550136,-1,0.0
2025-01-24,1636.25,1636.25,1550.0,1558.05,148758,1660.4110443533264,1706.3826235783458,-1,0.0
2025-01-27,1558.05,1558.05,1428.0,1440.2,366042,1620.3726726527216,1681.0318975232651,-1,0.0
2025-01-28,1482.0,1523.3,1417.05,1486.25,399847,1595.9867321704085,1662.4812406162876,-1,0.0
2025-01-29,1490.0,1512.5,1480.0,1506.85,79923,1579.7800535939705,1647.6592177004504,-1,0.0
2025-01-30,1501.0,1527.0,1492.55,1506.4,97520,1566.438225667794,1634.2059588718362,-1,0.0
2025-01-31,1502.0,1534.0,1494.0,1524.75,130708,1558.8585482736496,1623.7815818364234,-1,0.0
2025-02-01,1527.75,1543.0,1500.05,1536.0,56797,1554.7024485875313,1615.4214311853355,-1,0.0
2025-02-03,1530.45,1543.45,1504.0,1513.95,100734,1547.2929124807074,1605.7574853581607,-1,0.0
2025-02-04,1510.0,1518.95,1435.0,1458.55,726579,1531.1578374842152,1591.7377248478597,-1,0.0
2025-02-05,1477.95,1507.0,1467.8,1497.25,155761,1524.9927761234487,1582.7388939099683,-1,0.0
2025-02-06,1504.7,1528.4,1490.1,1517.05,181133,1523.5486350100944,1576.4828087756857,-1,0.0
2025-02-07,1526.0,1526.0,1492.85,1516.6,113408,1522.2852468264407,1570.7796841303823,-1,0.0
2025-02-10,1516.6,1523.3,1471.05,1477.85,127940,1514.2061110398151,1561.9292380227268,-1,0.0
2025-02-11,1477.85,1483.7,1444.85,1451.75,159277,1502.8504544871214,1551.4359772586577,-1,0.0
2025-02-12,1450.0,1512.0,1411.1,1478.75,314223,1498.468553671281,1544.5135032340236,-1,0.0
2025-02-13,1484.95,1509.15,1466.45,1476.15,96590,1494.410634821957,1538.0026934022117,-1,0.0
2025-02-14,1469.0,1507.45,1450.5,1459.4,76952,1488.0450648543283,1530.516722602001,-1,0.0
2025-02-17,1460.05,1498.65,1435.15,1478.65,109775,1486.3368712444503,1525.5770347351438,-1,0.0
2025-02-18,1478.65,1489.9,1459.55,1471.35,63308,1483.6119855636412,1520.4125552365585,-1,0.0
2025-02-19,1471.3,1503.85,1443.15,1499.55,139728,1486.5098063702517,1518.4256452140291,-1,0.0
2025-02-20,1501.15,1531.95,1486.2,1519.95,115836,1492.5898415756606,1518.5708218603122,-1,0.0
2025-02-21,1519.95,1567.7,1515.05,1526.6,103858,1498.7735067437222,1519.3355054926635,-1,0.0
2025-02-24,1514.05,1597.5,1473.25,1525.35,347761,1503.6055964266816,1519.9083144933622,-1,0.0
2025-02-25,1540.55,1634.9,1525.5,1597.9,1698369,1520.7500334400122,1527.3360940654231,-1,0.0
2025-02-27,1600.0,1651.9,1580.2,1617.8,376161,1538.3954819054643,1535.9517041544304,1,2.0
2025-02-28,1550.0,1622.4,1504.2,1552.8,324164,1541.0144851953796,1537.5563037587706,1,0.0
2025-03-03,1556.0,1598.95,1513.0,1538.8,219748,1540.6118515234923,1537.67475101984,1,0.0
2025-03-04,1525.0,1586.0,1513.1,1522.4,182218,1537.300605791948,1536.2200128274742,1,0.0
2025-03-05,1500.0,1580.2,1500.0,1576.6,123673,1544.445950193412,1540.0657258915244,1,0.0
2025-03-06,1602.0,1636.8,1589.95,1629.95,177813,1559.992141067337,1548.6261329494744,1,0.0
2025-03-07,1628.0,1672.45,1623.65,1641.55,166390,1574.8208426914573,1557.4760250495244,1,0.0
2025-03-10,1632.55,1667.0,1630.0,1654.7,125785,1589.344325838465,1566.735451235284,1,0.0
2025-03-11,1642.0,1667.95,1601.7,1609.55,126636,1593.0180847769257,1570.8130273081142,1,0.0
2025-03-12,1600.0,1619.7,1552.55,1579.1,161603,1590.4875239083935,1571.6022628025796,1,0.0
2025-03-13,1585.0,1595.0,1545.75,1554.85,141236,1584.0079741068673,1570.006809202334,1,0.0
2025-03-17,1554.85,1585.9,1542.6,1556.75,105464,1579.0519788147094,1568.744255944969,1,0.0
2025-03-18,1564.9,1587.9,1540.05,1579.4,121636,1579.1152553938532,1569.7590887121148,1,0.0
2025-03-19,1594.0,1604.75,1556.65,1582.5,149477,1579.7306635040616,1570.9725088347707,1,0.0
2025-03-20,1598.0,1600.0,1564.45,1591.65,331371,1581.8978155942323,1572.9417937076496,1,0.0
2025-03-21,1606.25,1684.9,1512.3,1585.4,3976802,1582.5345763952807,1574.1282895450163,1,0.0
2025-03-24,1641.05,1660.0,1602.0,1610.2,156702,1587.5646534143204,1577.563690540729,1,0.0
2025-03-25,1623.95,1642.0,1617.4,1634.0,728952,1596.0074437026256,1582.938577155898,1,0.0
2025-03-26,1633.65,1648.0,1607.4,1623.1,97701,1600.933363029421,1586.7634745696218,1,0.0
2025-03-27,1605.0,1632.9,1585.0,1604.85,108429,1601.6454788422534,1588.4860008010864,1,0.0
2025-03-28,1615.9,1633.95,1580.3,1592.4,60089,1599.9644826891163,1588.8587626295543,1,0.0
2025-04-01,1605.55,1613.4,1548.4,1553.55,191637,1591.5254858365497,1585.4960233315014,1,0.0
2025-04-02,1561.7,1561.7,1528.2,1535.1,86967,1581.2663065935408,1580.6964020618348,1,0.0
2025-04-03,1767.7,1767.7,1541.6,1559.5,2510488,1577.308796303806,1578.6776971035647,-1,-2.0
2025-04-04,1564.65,1570.0,1463.0,1474.85,515601,1558.6799242485686,1568.789344998463,-1,0.0
2025-04-07,1300.0,1448.75,1277.8,1415.8,249392,1532.7017562033743,1554.2189311890857,-1,0.0
2025-04-08,1441.95,1460.7,1420.0,1425.5,211217,1513.2105278027607,1541.9599853615537,-1,0.0
2025-04-09,1390.0,1402.9,1342.0,1392.8,389590,1491.317704565895,1527.754272469977,-1,0.0
2025-04-11,1455.5,1465.8,1386.25,1393.75,807052,1473.5781219175503,1514.9919608061696,-1,0.0
2025-04-15,1405.7,1430.8,1396.4,1426.3,84419,1464.982099750723,1506.5451073960583,-1,0.0
2025-04-16,1435.0,1458.8,1413.2,1442.6,192899,1460.9126270687732,1500.4550971678623,-1,0.0
2025-04-17,1454.8,1454.8,1422.1,1449.4,140459,1458.8194221471779,1495.592706961399,-1,0.0
2025-04-21,1467.0,1467.9,1430.2,1464.4,333309,1459.8340726658728,1492.6219729650754,-1,0.0
2025-04-22,1460.0,1464.1,1446.7,1450.9,289908,1458.209695817532,1488.6484517303065,-1,0.0
2025-04-23,1456.0,1486.0,1442.7,1478.7,146886,1461.93520566889,1487.700980136944,-1,0.0
2025-04-24,1481.6,1502.7,1455.9,1465.5,210901,1462.583350092728,1485.586601076283,-1,0.0
2025-04-25,1470.4,1476.0,1430.7,1447.9,95841,1459.9136500758684,1481.9974009737798,-1,0.0
2025-04-28,1447.9,1458.4,1410.0,1413.1,190304,1451.4020773348013,1475.4357437381816,-1,0.0
2025-04-29,1422.0,1440.0,1401.6,1412.9,146431,1444.4016996375647,1469.4799586202596,-1,0.0
2025-04-30,1414.9,1430.0,1395.0,1400.0,159173,1436.3286633398254,1462.8628197040443,-1,0.0
2025-05-02,1400.0,1421.6,1382.3,1403.5,105351,1430.3598154598571,1457.2092178274688,-1,0.0
2025-05-05,1400.6,1432.5,1398.9,1419.3,96032,1428.3489399217012,1453.5988161296148,-1,0.0
2025-05-06,1407.0,1420.0,1400.0,1413.3,75524,1425.6127690268463,1449.76083364108,-1,0.0
2025-05-07,1400.0,1420.7,1387.1,1403.9,70873,1421.6649928401469,1445.3931351990723,-1,0.0
2025-05-08,1421.3,1431.0,1405.6,1415.6,57296,1420.5622668692108,1442.5556937515414,-1,0.0
2025-05-09,1400.0,1428.5,1384.4,1426.0,91114,1421.5509456202633,1440.9789610132993,-1,0.0
2025-05-12,1426.0,1454.2,1416.2,1430.1,107408,1423.1053191438516,1439.9428694882233,-1,0.0
2025-05-13,1445.4,1469.6,1429.8,1433.2,107812,1424.9407156631514,1439.300691441726,-1,0.0
2025-05-14,1444.7,1465.0,1425.1,1461.2,58207,1431.5333128153056,1441.3863398758474,-1,0.0
2025-05-15,1468.0,1473.0,1457.1,1460.3,44956,1436.763619576159,1443.1876408400524,-1,0.0
2025-05-16,1474.0,1476.4,1456.0,1469.4,333563,1442.6975069259483,1445.6840559981426,-1,0.0
2025-05-19,1471.0,1488.1,1452.2,1483.9,104459,1450.1888693030485,1449.3236697126054,1,2.0
2025-05-20,1491.7,1520.0,1488.1,1498.3,177116,1458.936347611585,1453.9880821209285,1,0.0
2025-05-21,1489.0,1580.0,1456.2,1571.3,1006495,1479.3661025912968,1465.160645728459,1,0.0
2025-05-22,1566.0,1591.9,1533.5,1546.6,148472,1491.5904475746972,1472.916774706701,1,0.0
2025-05-23,1554.7,1567.4,1524.4,1528.7,130899,1498.3376389247524,1478.2294628298725,1,0.0
2025-05-26,1528.3,1577.9,1512.1,1527.6,63292,1503.658068211161,1482.931418750837,1,0.0
2025-05-27,1530.5,1556.4,1515.8,1527.9,117089,1508.065692172768,1487.2141407745669,1,0.0
2025-05-28,1529.9,1535.0,1516.6,1525.7,43812,1511.2719299595374,1490.8794607007985,1,0.0
2025-05-29,1526.2,1612.8,1513.4,1578.2,246728,1523.4406699668941,1499.1957025388178,1,0.0
2025-05-30,1578.2,1596.9,1570.0,1588.6,99872,1535.287820882004,1507.710397535121,1,0.0
2025-06-02,1583.7,1622.0,1571.1,1611.8,136208,1549.199126176185,1517.6236930079665,1,0.0
2025-06-03,1625.0,1640.0,1580.0,1588.9,119928,1556.417466871424,1524.4119127214935,1,0.0
2025-06-04,1605.0,1638.0,1588.4,1625.4,112434,1568.959745622074,1534.029825795637,1,0.0
2025-06-05,1614.0,1650.0,1600.1,1633.6,187613,1580.712519145333,1543.5126995293858,1,0.0
2025-06-06,1644.0,1657.9,1632.0,1642.0,95999,1591.855697482545,1552.892442431349,1,0.0
