Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-06-28,212.6,212.9,206.61,207.9,8479232,196.40276722331305,190.19635088661792,1,0.0
2024-07-01,210.05,214.63,209.6,211.74,9882930,199.1913550008925,192.2481269926543,1,0.0
2024-07-02,212.05,212.2,204.9,206.22,7216481,200.46929045527565,193.57878156478245,1,0.0
2024-07-03,208.65,210.2,206.08,208.35,3497993,201.9021467361346,194.9855642728984,1,0.0
2024-07-04,209.0,209.95,207.43,208.41,3328690,203.08539278411013,196.2640819611938,1,0.0
2024-07-05,208.41,211.2,205.25,209.92,4868313,204.32804864154463,197.56464558393725,1,0.0
2024-07-08,209.0,209.68,205.8,206.65,5520460,204.7502216158092,198.4299174330861,1,0.0
2024-07-09,207.0,208.0,205.65,206.58,4194979,205.08290859475298,199.2061157727922,1,0.0
2024-07-10,207.95,216.0,204.66,212.51,25732067,206.43328885025244,200.47315236585962,1,0.0
2024-07-11,213.9,217.5,211.55,212.76,8249713,207.58359996838834,201.64332833101585,1,0.0
2024-07-12,214.4,225.39,211.63,224.23,25223156,210.6102181559541,203.79443991853816,1,0.0
2024-07-15,225.0,229.75,221.57,222.07,11997713,212.69381485487153,205.53496945010593,1,0.0
2024-07-16,222.2,223.9,219.18,220.63,9638065,214.13675760853124,206.97259140723872,1,0.0
2024-07-18,226.0,229.4,222.3,228.32,22158543,216.71552895243462,209.00567793988264,1,0.0
2024-07-19,230.4,230.4,216.0,216.58,7745716,216.69088732471923,209.7270419456081,1,0.0
2024-07-22,216.58,217.4,213.51,215.27,3737967,216.43254417477027,210.25494271269307,1,0.0
2024-07-23,217.97,217.97,200.5,202.73,15468823,213.9411725066302,209.5382815019604,1,0.0
2024-07-24,202.6,213.35,201.06,210.55,12089115,213.3245956872429,209.63463564463083,1,0.0
2024-07-25,209.5,209.5,203.5,204.67,12420845,211.7510328350169,209.16181320228503,1,0.0
2024-07-26,204.81,214.05,204.81,212.99,22979017,211.97629959228652,209.52640242111502,1,0.0
2024-07-29,212.09,216.3,211.1,213.22,6548122,212.2024269391435,209.87817361910407,1,0.0
2024-07-30,213.22,216.91,211.76,213.95,4092374,212.52016749566286,210.26596660776084,1,0.0
2024-07-31,214.01,215.04,212.5,214.0,2378843,212.78922795099686,210.62158883559314,1,0.0
2024-08-01,216.2,217.61,211.45,213.68,5403469,212.95118650536105,210.91286608934618,1,0.0
2024-08-02,210.65,213.08,207.0,209.7,4357379,212.3600616862045,210.79735503321797,1,0.0
2024-08-05,205.0,207.94,196.94,199.46,8198743,210.01459592507638,209.71760693481627,1,0.0
2024-08-06,204.7,206.63,196.0,196.82,6445740,207.6155784841534,208.48926341721472,-1,-2.0
2024-08-07,201.19,202.23,195.36,200.42,5428856,206.30729148703458,207.72076213938476,-1,0.0
2024-08-08,200.9,201.59,197.1,198.3,4437078,204.85142030757373,206.82354669753857,-1,0.0
2024-08-09,202.0,206.38,200.51,204.77,6684219,204.8366166152876,206.62797082158252,-1,0.0
2024-08-12,202.8,210.51,201.84,209.92,10842055,205.76086813978074,206.94149741000325,-1,0.0
2024-08-13,212.17,212.94,203.0,206.71,9238672,205.9334375689115,206.919450037622,-1,0.0
2024-08-14,208.0,208.3,198.76,201.51,10704848,205.12917619274577,206.40426431975322,-1,0.0
2024-08-16,204.02,204.89,197.51,201.78,8024696,204.520235066792,205.96385819406242,-1,0.0
2024-08-19,203.0,204.63,201.6,202.22,3255428,204.10201050919346,205.60730027081837,-1,0.0
2024-08-20,202.5,209.29,200.4,208.38,6171762,204.87982678024918,205.8713669116928,-1,0.0
2024-08-21,210.15,213.05,208.75,211.78,9325151,206.13440372929477,206.43409387248397,-1,0.0
2024-08-22,213.75,219.37,213.75,216.8,16058790,208.07360305124115,207.4213230274855,1,2.0
2024-08-23,217.01,220.8,214.14,215.08,6489447,209.34749340556095,208.15072083439165,1,0.0
2024-08-26,215.99,216.9,212.81,215.76,3567360,210.51340369545895,208.8754140882591,1,0.0
2024-08-27,215.0,220.34,212.24,217.7,7825920,211.82005756901185,209.71585084175823,1,0.0
2024-08-28,219.0,219.0,213.47,214.85,5939536,212.37095619282786,210.20481742825743,1,0.0
2024-08-29,213.52,219.4,211.66,216.52,14599197,213.1253277941319,210.806263387471,1,0.0
2024-08-30,219.0,222.19,215.05,215.95,5115706,213.63890455883518,211.2961430648547,1,0.0
2024-09-02,218.0,218.35,211.87,212.52,5443751,213.4354673663197,211.41270086820188,1,0.0
2024-09-03,213.0,216.0,212.32,213.41,3428271,213.43083693607974,211.60291983313505,1,0.0
2024-09-04,212.0,214.67,208.5,209.49,5978776,212.7143211295198,211.40168937283647,1,0.0
2024-09-05,210.18,212.43,209.36,210.25,2497884,212.26626274233436,211.29200467066156,1,0.0
2024-09-06,209.9,210.57,204.18,205.21,3694783,210.98330588009173,210.71276613059857,1,0.0
2024-09-09,205.21,205.94,202.76,204.69,2445801,209.83906844734778,210.13916935625585,-1,-2.0
2024-09-10,205.15,206.7,202.81,204.71,3229516,208.90651054782998,209.622105608041,-1,0.0
2024-09-11,205.9,205.9,200.53,201.4,2640364,207.54169044822453,208.83904793108474,-1,0.0
2024-09-12,202.5,206.3,202.0,205.69,4438776,207.20501945763826,208.53913860431476,-1,0.0
2024-09-13,210.6,216.5,208.1,211.33,15503863,207.95501591988585,208.80493492771336,-1,0.0
2024-09-16,212.65,215.0,210.37,213.55,5216472,208.97228575263387,209.25684588697877,-1,0.0
2024-09-17,213.92,213.92,209.73,210.84,4551884,209.31187016124588,209.40762246917126,-1,0.0
2024-09-18,211.0,212.14,208.46,210.19,3224492,209.47153013192843,209.48213461496448,-1,0.0
2024-09-19,211.0,213.25,202.01,206.83,5762347,208.99125192612325,209.22955036592026,-1,0.0
2024-09-20,199.0,207.61,199.0,205.48,6798006,208.35284248500994,208.87245033107072,-1,0.0
2024-09-23,204.26,209.5,203.23,208.54,3988891,208.38687112409903,208.84078839477826,-1,0.0
2024-09-24,209.4,210.8,203.5,204.68,4262080,207.712894556081,208.44452283337083,-1,0.0
2024-09-25,206.0,206.3,201.15,201.92,7865574,206.6596410004299,207.82313970638313,-1,0.0
2024-09-26,201.0,204.35,194.0,203.69,10282450,206.119706273079,207.42950735339426,-1,0.0
2024-09-27,202.51,206.25,202.16,202.64,3891811,205.48703240524645,206.97336379592815,-1,0.0
2024-09-30,203.85,204.2,200.34,201.35,2852007,204.73484469520162,206.43780533917308,-1,0.0
2024-10-01,196.91,198.59,194.41,197.47,11790409,203.41396384152858,205.5837286402042,-1,0.0
2024-10-03,195.06,196.45,190.26,191.23,9103251,201.1986976885234,204.21670686494667,-1,0.0
2024-10-04,191.49,194.51,188.4,189.3,8164830,199.03529810879184,202.79606811590415,-1,0.0
2024-10-07,189.86,191.98,181.7,182.75,6503254,196.07433481628422,200.88691877153232,-1,0.0
2024-10-08,183.0,184.09,181.1,182.92,6625092,193.6826375769598,199.175783650434,-1,0.0
2024-10-09,184.85,192.35,184.0,191.1,7492532,193.21306710842163,198.4066613980117,-1,0.0
2024-10-10,192.0,193.0,188.26,188.68,2372996,192.3888730887086,197.48031269343917,-1,0.0
2024-10-11,189.0,192.7,185.49,186.04,2647525,191.23453252712522,196.3907591035878,-1,0.0
2024-10-14,186.06,187.42,183.55,184.05,3613451,189.92825388582972,195.21544871276993,-1,0.0
2024-10-15,184.6,186.95,181.5,183.2,4814863,188.70493499749705,194.0711202639347,-1,0.0
2024-10-16,183.0,183.76,178.81,180.11,5299423,187.14221954340667,192.74148976260759,-1,0.0
2024-10-17,181.5,182.25,176.76,177.33,3637934,185.35817962642363,191.27372883283545,-1,0.0
2024-10-18,159.59,159.59,145.42,153.27,80781248,179.52396514889207,187.65432608685114,-1,0.0
2024-10-21,155.0,155.44,145.5,146.9,30509998,173.59233512182078,183.7729616976272,-1,0.0
2024-10-22,146.9,147.15,138.35,139.5,16118805,167.39372873603517,179.55648915499603,-1,0.0
2024-10-23,140.8,149.16,138.35,146.65,18673608,163.62214169311966,176.42253780690118,-1,0.0
2024-10-24,146.49,152.0,145.27,148.2,9147933,160.81811593073425,173.73467706338675,-1,0.0
2024-10-25,148.2,148.7,141.5,145.22,8647660,157.98209485241892,171.0189935335404,-1,0.0
2024-10-28,146.65,150.25,143.55,148.48,6922849,156.2544412428882,168.87242272082224,-1,0.0
2024-10-29,149.9,156.95,147.38,155.89,15974410,156.1881791987267,167.63600150931535,-1,0.0
2024-10-30,154.0,162.59,154.0,161.29,12144197,157.11578298077637,167.03162041319007,-1,0.0
2024-10-31,158.06,159.32,153.25,157.05,17687107,157.10382243881702,166.08098989764815,-1,0.0
2024-11-01,159.0,160.74,157.27,159.64,3003570,157.56494563175937,165.46756228834832,-1,0.0
2024-11-04,159.64,159.72,150.45,152.9,11027524,156.71677369871222,164.2706515942199,-1,0.0
2024-11-05,152.5,159.72,151.72,158.98,13759215,157.12826938985543,163.76678001381802,-1,0.0
2024-11-06,160.0,160.0,155.0,156.98,15481996,157.10131131897262,163.12042001250202,-1,0.0
2024-11-07,156.01,156.9,153.0,153.77,8356925,156.4956183518867,162.22990382083518,-1,0.0
2024-11-08,153.6,155.0,149.5,150.37,7142400,155.38186956063456,161.10038917123183,-1,0.0
2024-11-11,150.37,157.12,147.67,156.11,13731634,155.51425691324644,160.6251140120669,-1,0.0
2024-11-12,155.5,160.18,155.01,157.99,14722563,155.9643920199289,160.37415077282242,-1,0.0
2024-11-13,160.0,164.0,156.0,158.1,32876884,156.35268437994182,160.15756498493457,-1,0.0
2024-11-14,158.9,161.95,155.1,155.63,13659158,156.2212872199524,159.72636831970271,-1,0.0
2024-11-18,156.0,156.36,151.51,153.93,9120516,155.8046895435974,159.1743332416358,-1,0.0
2024-11-19,155.0,159.2,153.49,154.76,6435732,155.61474599021602,158.7539205519562,-1,0.0
2024-11-21,155.98,155.98,148.68,150.29,13873197,154.64661035563128,157.94783288034134,-1,0.0
2024-11-22,151.6,152.23,149.16,151.55,6836059,154.08359029097105,157.33851546316598,-1,0.0
2024-11-25,154.49,155.4,149.77,150.16,10398837,153.37021023806722,156.65484732381682,-1,0.0
2024-11-26,151.59,156.06,150.67,155.52,6273828,153.76108110387315,156.54676662631044,-1,0.0
2024-11-27,155.4,155.87,153.24,155.08,4684799,154.00088453953256,156.40707456666183,-1,0.0
2024-11-28,155.0,157.9,154.01,156.71,6913671,154.49345098689028,156.43592460793215,-1,0.0
2024-11-29,157.48,157.5,154.5,156.26,3356222,154.8146417165466,156.41916988336718,-1,0.0
2024-12-02,156.26,157.19,154.87,156.18,2852630,155.06288867717447,156.39639179923697,-1,0.0
2024-12-03,157.1,167.64,157.1,164.19,24603991,156.72236346314273,157.13864019930963,-1,0.0
2024-12-04,165.0,170.67,163.44,169.59,13411178,159.0619337425713,158.32448398985156,1,2.0
2024-12-05,169.86,170.95,165.55,168.33,8548829,160.7470366984674,159.27739027653234,1,0.0
2024-12-06,168.35,169.4,166.55,167.85,5435636,162.03848457147333,160.09382929781498,1,0.0
2024-12-09,167.84,172.82,167.06,170.29,8864865,163.53876010393273,161.06489317421355,1,0.0
2024-12-10,171.01,176.05,171.01,175.57,9938020,165.72625826685402,162.44633191952656,1,0.0
2024-12-11,175.23,178.69,174.1,177.61,6612018,167.88693858197144,163.89049078433356,1,0.0
2024-12-12,178.0,181.9,175.56,178.75,12381550,169.86204065797662,165.30568213820655,1,0.0
2024-12-13,177.26,184.7,171.85,182.06,21611511,172.0798514474354,166.90133145837734,1,0.0
2024-12-16,182.1,194.69,180.05,185.03,25281936,174.43442391153803,168.62787131948429,1,0.0
2024-12-17,185.06,186.26,180.25,181.44,8703992,175.7081650185311,169.84807405096197,1,0.0
2024-12-18,181.44,183.9,175.58,178.77,9101880,176.26486228788906,170.6977812842037,1,0.0
2024-12-19,174.0,184.7,172.03,183.68,13567294,177.6130691446365,171.9341830666605,1,0.0
2024-12-20,183.68,186.5,180.0,181.03,12661684,178.23432930015713,172.80045134602614,1,0.0
2024-12-23,182.01,188.64,181.6,184.77,9128877,179.42263306376492,173.9404083606903,1,0.0
2024-12-24,185.65,188.88,180.16,186.08,16883364,180.63306341580767,175.09655994538647,1,0.0
2024-12-26,186.3,187.75,176.0,184.29,33253498,181.2979609765699,175.9721256648735,1,0.0
2024-12-27,184.0,184.88,180.8,183.62,9480876,181.72014988992083,176.70049464917128,1,0.0
2024-12-30,184.4,193.37,183.54,189.08,21784242,183.05830445538976,177.879495158774,1,0.0
2024-12-31,188.8,189.9,185.31,188.45,6864819,184.038612736228,178.88620990555742,1,0.0
2025-01-01,190.0,192.69,188.0,191.57,7519589,185.40795587509564,180.09418991455195,1,0.0
2025-01-02,192.0,192.9,190.0,190.84,4933872,186.39560026144187,181.1176003988803,1,0.0
2025-01-03,189.17,192.2,186.71,187.72,5294741,186.63640021390697,181.7464003608917,1,0.0
2025-01-06,187.72,188.69,178.0,179.27,9616693,185.29705472046933,181.51055270747344,1,0.0
2025-01-07,179.99,184.2,179.06,182.09,4990066,184.71395386220217,181.56573816390454,1,0.0
2025-01-08,181.99,184.9,177.03,179.98,5527640,183.8532349781654,181.41471548162792,1,0.0
2025-01-09,188.8,191.5,178.2,179.0,47792528,182.97082861849896,181.18474257861573,1,0.0
2025-01-10,180.0,184.5,174.51,180.32,16739143,182.48885977877185,181.10238614255707,1,0.0
2025-01-13,177.08,180.99,170.06,171.46,8391545,180.4836125462679,180.18406365278972,1,0.0
2025-01-14,173.28,181.3,171.46,178.71,8125147,180.16113753785555,180.04367663823834,1,0.0
2025-01-15,180.22,182.49,174.51,180.02,11625648,180.13547616733638,180.0414217203109,1,0.0
2025-01-16,181.27,186.4,181.27,183.19,6479477,180.69084413691158,180.34128631837652,1,0.0
2025-01-17,183.22,196.8,182.91,193.75,13882949,183.06523611201854,181.61830666900732,1,0.0
2025-01-20,195.49,195.84,192.35,193.71,5926744,185.00064772801517,182.76989651005425,1,0.0
2025-01-21,194.0,198.9,189.4,192.11,12582296,186.2932572320124,183.65943017576336,1,0.0
2025-01-22,193.0,196.59,190.55,195.35,7504970,187.93993773528285,184.7728177780716,1,0.0
2025-01-23,195.0,200.4,193.0,196.85,9510212,189.5599490561405,185.92302560873148,1,0.0
2025-01-24,196.39,199.18,195.1,196.71,4194263,190.8599583186604,186.95035650313798,1,0.0
2025-01-27,194.95,194.95,182.6,184.46,9546163,189.69632953344941,186.7131796933153,1,0.0
2025-01-28,185.54,193.13,185.54,190.98,11182102,189.92972416373132,187.1195435320472,1,0.0
2025-01-29,191.7,201.4,191.31,199.41,23514228,191.6534106794165,188.29006319566176,1,0.0
2025-01-30,200.05,202.3,196.85,199.14,9755228,193.0146087377044,189.32339051036064,1,0.0
2025-01-31,199.99,200.38,195.24,196.03,4757247,193.56286169448543,189.96211522365962,1,0.0
2025-02-01,196.1,202.0,191.97,197.32,5092823,194.24597775003352,190.66286615473967,1,0.0
2025-02-03,196.85,197.89,193.4,195.75,3605096,194.5194363409365,191.14735509238352,1,0.0
2025-02-04,196.5,206.15,196.49,205.54,10989201,196.52317518803895,192.5180831788232,1,0.0
2025-02-05,205.51,207.5,203.83,205.76,5194531,198.20259788112276,193.77921811417337,1,0.0
2025-02-06,204.82,206.89,203.21,206.09,4122578,199.63667099364588,194.95167353187117,1,0.0
2025-02-07,205.98,210.0,200.01,208.64,14717042,201.27363990389208,196.25532367169296,1,0.0
2025-02-10,209.0,209.35,201.51,204.72,5377184,201.90025083045714,197.06148332200792,1,0.0
2025-02-11,205.5,205.85,196.11,197.5,4575291,201.10020522491945,197.10324681515004,1,0.0
2025-02-12,197.39,197.39,183.61,191.42,11552557,199.34016791129773,196.5619852137072,1,0.0
2025-02-13,193.5,199.99,192.1,194.06,11114475,198.38013738197085,196.32370090763985,1,0.0
2025-02-14,188.0,190.6,168.83,178.15,39509965,194.70193058524887,194.59287224976939,1,0.0
2025-02-17,185.0,194.3,183.06,193.29,52038173,194.44521593338544,194.46878917836278,-1,-2.0
2025-02-18,191.63,194.8,188.56,189.33,9901583,193.5151766727699,193.97938068518536,-1,0.0
2025-02-19,188.21,206.68,187.25,202.76,32402820,195.1960536413572,194.81563014373913,1,2.0
2025-02-20,201.76,207.0,194.55,205.43,21573205,197.05677116111042,195.82652251100205,1,0.0
2025-02-21,203.75,205.43,198.99,201.32,9179356,197.83190367727215,196.3497108432876,1,0.0
2025-02-24,203.9,209.0,203.1,204.03,28459396,198.95883028140446,197.0811669534507,1,0.0
2025-02-25,205.0,207.4,202.88,204.94,10367351,200.04631568478544,197.82962724359825,1,0.0
2025-02-27,206.5,213.95,203.65,208.26,39704890,201.53971283300626,198.8229960775413,1,0.0
2025-02-28,205.0,206.0,195.6,200.96,34821415,201.4343104997324,199.02652026063262,1,0.0
2025-03-03,201.0,203.29,194.51,199.1,15537465,201.00989040887197,199.03351833104858,1,0.0
2025-03-04,197.0,200.0,194.68,197.58,7783910,200.38627397089525,198.89508801380586,1,0.0
2025-03-05,198.8,204.37,198.0,203.68,7824656,200.98513324891428,199.35079391725293,1,0.0
2025-03-06,204.5,206.3,202.1,203.54,4510884,201.44965447638438,199.7497659251336,1,0.0
2025-03-07,202.0,209.0,201.86,208.39,10246224,202.7115354806781,200.57264536083517,1,0.0
2025-03-10,207.7,212.4,203.6,205.34,7943715,203.1894381205548,201.0266791359937,1,0.0
2025-03-11,201.0,205.78,200.0,201.42,4859573,202.86772209863574,201.06413826589906,1,0.0
2025-03-12,201.01,207.49,198.0,206.46,5934804,203.5208635352474,201.57802985962297,1,0.0
2025-03-13,205.89,208.9,204.11,208.14,6670814,204.36070652883876,202.20297939680174,1,0.0
2025-03-17,206.65,210.95,204.1,209.62,17870047,205.31694170541354,202.90936231139204,1,0.0
2025-03-18,213.0,213.98,207.7,211.21,14466441,206.3884068498838,203.6998992341166,1,0.0
2025-03-19,210.51,214.5,210.51,213.92,10093996,207.7577874226322,204.67324216420073,1,0.0
2025-03-20,217.0,219.9,211.85,217.5,36158880,209.52909880033542,205.89483814856257,1,0.0
2025-03-21,226.0,247.6,219.73,234.16,146360729,214.00744447300167,208.58675832488993,1,0.0
2025-03-24,236.3,243.75,236.25,240.38,28419220,218.80245456881954,211.61468610347185,1,0.0
2025-03-25,240.2,241.4,232.0,236.98,15353423,222.10746282903418,214.0304302840936,1,0.0
2025-03-26,236.08,237.2,231.3,232.22,7626451,223.94610595102796,215.76277025703706,1,0.0
2025-03-27,231.0,234.45,229.6,232.83,7670867,225.5613594144774,217.3882207087478,1,0.0
2025-03-28,234.5,235.25,230.16,232.75,7040336,226.8683849754815,218.8512473079147,1,0.0
2025-04-01,232.0,234.37,230.05,232.13,8584230,227.82504225266666,220.1158904214466,1,0.0
2025-04-02,232.13,235.8,230.02,234.3,5615532,229.00230729763635,221.46675800035646,1,0.0
2025-04-03,235.5,235.79,232.51,234.41,5197477,229.98552415261156,222.69944771460823,1,0.0
2025-04-04,234.38,235.09,230.21,232.83,3616131,230.50270157940946,223.66426221797886,1,0.0
2025-04-07,222.66,229.91,219.39,225.6,16090755,229.6113012922441,223.84861819721897,1,0.0
2025-04-08,227.0,230.0,225.15,229.06,4906218,229.51106469365425,224.34494027367433,1,0.0
2025-04-09,227.9,228.67,221.76,224.93,14534663,228.67814384026255,224.4006602476101,1,0.0
2025-04-11,225.5,228.49,224.5,225.94,7517265,228.18029950566932,224.54726403355198,1,0.0
2025-04-15,227.8,227.89,224.75,226.03,4832410,227.78933595918397,224.6884769827375,1,0.0
2025-04-16,226.92,227.84,225.81,226.82,2712738,227.61309305751416,224.89147917485775,1,0.0
2025-04-17,226.41,230.5,225.31,229.21,6160697,227.90343977432977,225.30276687249034,1,0.0
2025-04-21,229.9,236.3,229.0,233.34,9955587,228.89190526990618,226.0682176465389,1,0.0
2025-04-22,234.0,234.8,231.55,232.2,5929493,229.49337703901412,226.65219691829708,1,0.0
2025-04-23,232.8,232.85,229.29,231.75,8221361,229.90367212282973,227.13770197369735,1,0.0
2025-04-24,231.68,233.5,228.32,228.83,7778915,229.70845900958795,227.2988732142976,1,0.0
2025-04-25,229.0,229.49,222.51,226.93,7106833,229.20328464420834,227.26374243198356,1,0.0
2025-04-28,226.0,233.0,225.51,231.27,5451828,229.5790510725341,227.64529077179466,1,0.0
2025-04-29,232.68,235.33,231.25,232.05,4762051,230.02831451389153,228.0647868887666,1,0.0
2025-04-30,231.31,233.65,229.04,230.85,4270268,230.17771187500213,228.33004528031265,1,0.0
2025-05-02,230.85,233.94,230.1,231.06,3761656,230.338127897729,228.5900409679019,1,0.0
2025-05-05,231.87,233.0,229.2,229.97,2205812,230.27119555268735,228.7214656376255,1,0.0
2025-05-06,230.0,230.74,227.0,227.78,3121327,229.81825090674417,228.63180224356591,1,0.0
2025-05-07,227.05,231.25,226.71,230.69,3879614,229.97675074188157,228.827821077512,1,0.0
2025-05-08,230.76,231.78,227.25,227.86,4808349,229.59188697063038,228.73564764155847,1,0.0
2025-05-09,226.51,229.39,226.02,228.62,3231874,229.41518024869757,228.72463358045766,1,0.0
2025-05-12,227.1,232.4,226.5,230.73,11862405,229.65423838529802,228.91562085850933,1,0.0
2025-05-13,230.45,232.29,228.61,231.1,4928403,229.91710413342565,229.12365696722273,1,0.0
2025-05-14,230.32,233.75,230.32,232.9,7486330,230.45944883643915,229.4833086846301,1,0.0
2025-05-15,232.6,233.55,228.9,229.36,4944145,230.25954904799568,229.4715650003796,1,0.0
2025-05-16,229.94,230.1,228.64,229.48,2697332,230.11781285745099,229.47236833367677,1,0.0
2025-05-19,229.03,229.9,228.33,228.67,1750455,229.85457415609625,229.39595230189803,1,0.0
2025-05-20,228.71,229.31,228.0,228.11,1672329,229.53737885498782,229.27348065409825,1,0.0
2025-05-21,228.11,229.35,227.79,228.06,2327250,229.2687645177173,229.15791106799367,1,0.0
2025-05-22,227.92,230.86,227.55,229.66,3335708,229.33989824176868,229.20572906151807,1,0.0
2025-05-23,229.88,231.8,229.49,230.73,4612755,229.59264401599256,229.35089772232587,1,0.0
2025-05-26,230.75,231.7,230.06,230.36,2098398,229.73216328581208,229.44700270115197,1,0.0
2025-05-27,230.8,232.2,230.03,231.81,3835269,230.1099517793008,229.67205006294702,1,0.0
2025-05-28,231.8,234.29,231.41,232.08,4829520,230.46814236488245,229.90137862838066,1,0.0
2025-05-29,232.39,233.3,231.12,231.81,2717807,230.71211648035836,230.08315209234442,1,0.0
2025-05-30,231.81,242.0,231.12,238.66,20406754,232.15718621120226,230.8999947502164,1,0.0
2025-06-02,237.99,239.34,235.71,237.35,3653657,233.10133417280184,231.51428096448151,1,0.0
2025-06-03,237.42,240.5,236.1,237.17,3771001,233.84109159592876,232.05292087262615,1,0.0
2025-06-04,237.26,238.4,231.1,232.37,5643997,233.57362039666899,232.083118884757,1,0.0
2025-06-05,232.47,236.38,232.41,234.58,5253339,233.75659850636552,232.3209170862087,1,0.0
2025-06-06,234.84,248.95,233.97,247.56,27729027,236.26630786884454,233.7722583160936,1,0.0
2025-06-09,250.98,266.76,250.08,264.78,28768253,241.45061552905463,236.72537657170372,1,0.0
2025-06-10,264.7,274.0,260.8,265.35,28134699,245.7959581601356,239.4515311839224,1,0.0
2025-06-11,265.0,270.4,260.95,268.32,9133371,249.8912384946564,242.200909166406,1,0.0
2025-06-12,268.5,275.2,267.0,270.81,11378071,253.69464967744614,244.92558448389116,1,0.0
2025-06-13,265.0,280.8,263.0,279.54,12987065,258.3938042815468,248.22219548542535,1,0.0
2025-06-16,279.0,284.9,273.6,278.81,13038938,262.1058398667201,251.13531972490867,1,0.0
2025-06-17,277.41,278.78,268.91,269.92,8659975,263.52659625458915,252.924336893965,1,0.0
2025-06-18,265.0,270.8,263.01,264.75,9484830,263.7490332992093,254.0505905231112,1,0.0
2025-06-19,264.75,267.75,260.86,263.6,7096282,263.7219363357167,254.96005809233873,1,0.0
2025-06-20,264.0,272.72,263.14,271.45,8951851,265.1270388201318,256.53052875021126,1,0.0
2025-06-23,270.5,273.26,267.72,270.35,5204779,266.0766681255624,257.8466688692387,1,0.0
2025-06-24,272.7,273.7,268.04,269.44,3571446,266.68818301182375,258.95079564359696,1,0.0
2025-06-25,271.35,274.34,269.8,272.9,6154563,267.81760428240125,260.27929129658776,1,0.0
2025-06-26,273.9,274.9,269.85,274.1,6011183,268.95985804923737,261.5955492683413,1,0.0
2025-06-27,273.1,279.4,269.3,276.89,11835334,270.4017020402851,263.0521636237374,1,0.0
2025-06-30,276.89,280.38,274.64,275.37,3709411,271.3050289420514,264.22529089766715,1,0.0
2025-07-01,277.4,279.0,273.65,278.1,3292115,272.5404782253148,265.546691764556,1,0.0
2025-07-02,278.25,279.0,269.1,271.45,4560992,272.34220945707574,266.10891159650305,1,0.0
2025-07-03,272.4,275.9,270.55,274.85,5096541,272.79817137397106,266.9413962063599,1,0.0
2025-07-04,273.85,281.35,273.6,276.65,5566314,273.4985038514308,267.8660251390875,1,0.0
2025-07-07,275.55,277.25,270.0,271.05,5715415,273.05332133298884,268.1692608401268,1,0.0
2025-07-08,271.75,272.35,267.35,269.45,2031280,272.3981719997181,268.29123599820997,1,0.0
2025-07-09,269.45,270.0,259.6,261.5,3960434,270.4166861815875,267.6444516174281,1,0.0
2025-07-10,263.7,266.6,262.8,265.5,3112139,269.5227432394807,267.440218130054,1,0.0
2025-07-11,265.5,266.35,261.0,262.9,1500281,268.3186081050296,267.0078164033822,1,0.0
2025-07-14,262.9,265.25,259.5,263.1,2940471,267.3697702677515,266.63564341258393,1,0.0
2025-07-15,265.0,269.7,263.65,269.35,2790431,267.72981203725124,266.8941535637664,1,0.0
2025-07-16,269.3,272.4,267.35,270.35,3931738,268.2062098486601,267.22328179578864,1,0.0
2025-07-17,270.35,272.35,267.4,270.7,4471653,268.6596262398128,267.55439781523734,1,0.0
2025-07-18,270.7,275.9,269.65,271.3,4562769,269.1396941962104,267.91112183283377,1,0.0
2025-07-21,271.1,271.9,267.2,270.3,3798040,269.3506588878085,268.13863403923057,1,0.0
2025-07-22,271.05,273.45,269.5,272.05,2721624,269.8414481809342,268.5111450831134,1,0.0
2025-07-23,270.0,274.4,269.8,273.3,2714501,270.4702757844007,268.96722650376927,1,0.0
2025-07-24,274.75,276.75,271.35,272.45,1941870,270.8302256417824,269.29891921769604,1,0.0
2025-07-25,271.05,271.45,263.75,265.65,4150119,269.88836643418557,268.95140310172496,1,0.0
2025-07-28,264.1,266.6,257.6,259.1,2390450,267.9268452643336,268.01317423489405,-1,-2.0
2025-07-29,258.25,261.45,256.85,258.85,2068632,266.2765097617275,267.14049097442796,-1,0.0
2025-07-30,260.0,260.8,252.65,256.55,3294181,264.5080534414134,266.1318727863872,-1,0.0
2025-07-31,256.55,256.55,250.85,253.05,2743883,262.42477099752006,264.8859801400646,-1,0.0
2025-08-01,253.3,254.9,246.7,247.9,2987037,259.7839035434255,263.26826774577273,-1,0.0
2025-08-04,246.0,265.0,245.8,264.1,8070831,260.56864835371175,263.3474803414134,-1,0.0
2025-08-05,262.85,265.4,256.0,258.9,3579502,260.265257743946,262.9239107850883,-1,0.0
2025-08-06,258.8,260.15,254.7,256.1,1423890,259.5079381541376,262.2740145198418,-1,0.0
2025-08-07,255.6,263.15,253.7,260.9,2066794,259.7610403079307,262.14315599414255,-1,0.0
2025-08-08,260.9,265.45,256.7,258.5,4597425,259.5317602519433,261.79618875660515,-1,0.0
2025-08-11,256.0,265.3,253.55,256.55,13112855,258.9896220243172,261.29655173216656,-1,0.0
2025-08-12,256.6,259.0,250.75,254.05,4230260,258.0915089289868,260.6064039481507,-1,0.0
2025-08-13,254.05,257.85,252.75,255.9,4341524,257.6930527600801,260.1581750007078,-1,0.0
2025-08-14,260.0,268.0,258.7,266.0,17532209,259.20340680370185,260.71453928635464,-1,0.0
