Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-06-04,10000.0,10000.0,7888.25,8705.6,363871,9315.00455014404,9210.654444899781,1,0.0
2024-06-05,8917.75,9082.7,8457.55,8962.8,217466,9250.96735920876,9187.04925967123,1,0.0
2024-06-06,8940.0,9200.0,8870.2,9131.7,241713,9229.282384807168,9181.777901607304,1,0.0
2024-06-07,9199.85,9350.0,9134.0,9295.0,92975,9241.231042114956,9192.560958597085,1,0.0
2024-06-10,9388.9,9460.0,9282.05,9331.3,57838,9257.607216275872,9205.774200635457,1,0.0
2024-06-11,9399.85,9695.0,9350.1,9530.05,110610,9307.142267862077,9236.657610098746,1,0.0
2024-06-12,9603.0,9603.0,9250.0,9399.7,94537,9323.970946432608,9252.18545675601,1,0.0
2024-06-13,9479.9,9839.95,9479.85,9739.35,123463,9399.494410717587,9298.582079922104,1,0.0
2024-06-14,9867.95,9972.0,9701.0,9898.15,108116,9490.15906331439,9355.683786596188,1,0.0
2024-06-18,10225.0,10225.0,9980.0,10053.0,153806,9592.493779075408,9422.094854539408,1,0.0
2024-06-19,10100.0,10209.35,9750.05,9867.95,102267,9642.576728334425,9464.557249345178,1,0.0
2024-06-20,9929.0,9929.0,9733.0,9795.7,71977,9670.417323182712,9496.094654169447,1,0.0
2024-06-21,9820.0,10126.9,9732.55,10036.95,118876,9737.059628058581,9547.60468710569,1,0.0
2024-06-24,9990.05,10088.7,9838.5,10001.2,73933,9785.085150229748,9590.804240714671,1,0.0
2024-06-25,9975.0,10187.0,9899.95,9993.25,73289,9822.93330473343,9629.132408265656,1,0.0
2024-06-26,9990.05,10009.95,9840.0,9908.8,56554,9838.545431145532,9655.767417002258,1,0.0
2024-06-27,9908.0,9993.55,9810.0,9832.65,69297,9837.473534573617,9672.613377287758,1,0.0
2024-06-28,9896.0,10119.4,9801.0,10020.8,189308,9870.805619196595,9705.774008022257,1,0.0
2024-07-01,10074.05,10148.85,9925.0,10098.6,115824,9912.222779342668,9743.186007258233,1,0.0
2024-07-02,10220.0,11190.0,10201.2,11019.1,720096,10113.473183098546,9864.70162561459,1,0.0
2024-07-03,11153.0,12539.25,10725.0,11476.1,427607,10361.223513444264,10018.168137460822,1,0.0
2024-07-04,12000.0,12379.95,11720.0,12170.25,248372,10690.137420090761,10223.128314845504,1,0.0
2024-07-05,12400.0,12460.9,11835.5,12160.65,145570,10957.503343710623,10407.654189622122,1,0.0
2024-07-08,12238.75,12300.0,11950.05,12217.65,89757,11186.620917581418,10580.034742991445,1,0.0
2024-07-09,12260.1,12340.0,11901.05,12055.8,68974,11344.65347802116,10720.583815087497,1,0.0
2024-07-10,12096.0,12666.0,11800.0,12362.15,78031,11529.652845653676,10876.923451745832,1,0.0
2024-07-11,12605.0,13298.0,12108.2,12252.35,238453,11661.052328262098,11007.916456341467,1,0.0
2024-07-12,12369.0,12517.2,11870.0,11996.6,138528,11722.060995850807,11102.076793832755,1,0.0
2024-07-15,12133.75,12249.9,11703.0,12013.1,62556,11774.977178423387,11188.840908705826,1,0.0
2024-07-16,12156.65,12179.85,11714.1,11780.95,80305,11776.063145982771,11245.232250733843,1,0.0
2024-07-18,11750.0,11915.25,11130.05,11305.75,118522,11690.551664894992,11250.995845902049,1,0.0
2024-07-19,11305.75,11410.2,10718.65,10869.25,90784,11541.224089459538,11214.639098673282,1,0.0
2024-07-22,10822.35,11140.0,10616.0,10911.4,80249,11426.710618648713,11185.759184513921,1,0.0
2024-07-23,11047.8,11175.0,10450.0,10721.95,70596,11298.572324348946,11141.586881226882,1,0.0
2024-07-24,10749.55,10897.45,10460.0,10563.85,70257,11164.986447194593,11086.564321110036,1,0.0
2024-07-25,10500.0,10566.25,9981.05,10194.65,118953,10988.561638613757,11001.620100051936,-1,-2.0
2024-07-26,10200.05,11449.0,10200.05,10966.8,205308,10984.604977047618,10998.30390004699,-1,0.0
2024-07-29,11188.35,11298.3,10690.0,10885.05,160843,10966.50407212987,10987.517814328228,-1,0.0
2024-07-30,10929.0,10999.95,10754.85,10865.8,56154,10948.194240833529,10975.925641535065,-1,0.0
2024-07-31,10876.0,10897.0,10649.6,10783.4,120606,10918.231651591068,10957.589866150773,-1,0.0
2024-08-01,10849.0,10850.0,10659.9,10719.95,28417,10882.180442210873,10934.957497945938,-1,0.0
2024-08-02,10601.25,10919.95,10601.25,10636.35,55081,10837.483998172533,10906.518688617753,-1,0.0
2024-08-05,10350.0,10435.0,10100.35,10324.85,82274,10744.277816686617,10851.121670654158,-1,0.0
2024-08-06,10400.0,10850.0,10110.15,10185.0,113696,10642.590940925415,10787.681511544239,-1,0.0
2024-08-07,10600.0,10608.05,10138.45,10218.75,97568,10565.528951666249,10733.497558063835,-1,0.0
2024-08-08,10218.75,10360.0,10080.05,10278.95,101780,10513.42368772693,10690.207314438709,-1,0.0
2024-08-09,10327.0,10444.0,10278.05,10333.6,29541,10480.72847177658,10656.244713063594,-1,0.0
2024-08-12,10250.05,10289.7,10118.15,10185.0,40147,10426.959658726291,10611.364264200394,-1,0.0
2024-08-13,10330.0,10343.95,10000.0,10063.9,29943,10360.948811685146,10559.224810467023,-1,0.0
2024-08-14,10101.0,10195.0,9967.55,10162.55,82543,10324.876300469665,10521.446257089212,-1,0.0
2024-08-16,10243.9,10510.0,10150.0,10497.45,47832,10356.253336747908,10519.160899271192,-1,0.0
2024-08-19,10580.0,10592.75,10300.0,10387.25,31244,10361.889093702834,10506.59795648346,-1,0.0
2024-08-20,10387.25,10515.65,10251.0,10465.1,25902,10380.654713029591,10502.645770151701,-1,0.0
2024-08-21,10499.95,10499.95,10200.0,10254.55,27442,10357.726583387846,10479.017601565825,-1,0.0
2024-08-22,10330.0,10499.95,10254.05,10395.5,31174,10364.594477317329,10471.063544273842,-1,0.0
2024-08-23,10493.5,10696.0,10401.0,10622.8,57001,10411.540935986905,10485.514635295382,-1,0.0
2024-08-26,10685.0,10739.95,10500.0,10522.5,36537,10431.715311262013,10489.037050981535,-1,0.0
2024-08-27,10510.05,10739.0,10400.0,10454.55,74214,10435.867072850737,10485.752569935674,-1,0.0
2024-08-28,10480.0,10588.0,10303.75,10398.05,32638,10428.99124142333,10477.399944227514,-1,0.0
2024-08-29,10398.0,10548.85,10155.0,10407.65,67802,10425.111015709996,10470.757092396323,-1,0.0
2024-08-30,10490.0,10935.0,10407.65,10729.0,161562,10480.363558308178,10495.351655025244,-1,0.0
2024-09-02,10729.0,11130.9,10627.5,11068.05,68919,10587.21563861578,10549.89435454665,1,2.0
2024-09-03,11175.0,11201.05,10800.0,10876.85,39011,10639.876431594728,10581.032987446968,1,0.0
2024-09-04,10765.55,11091.2,10713.6,11040.45,32362,10712.707989486595,10624.786988642496,1,0.0
2024-09-05,11040.45,11164.35,10801.0,10880.35,40228,10743.188355034486,10649.126323057497,1,0.0
2024-09-06,10879.95,11195.0,10806.45,11032.85,69775,10795.854108664578,10685.671435147258,1,0.0
2024-09-09,11000.0,11044.0,10806.85,10881.5,55312,10811.426088907381,10704.321774657044,1,0.0
2024-09-10,10908.8,11100.0,10750.0,10815.2,50267,10812.112254560583,10714.881605642087,1,0.0
2024-09-11,10828.0,11151.0,10763.55,11005.35,71231,10847.24639009502,10742.545262247602,1,0.0
2024-09-12,11055.05,11298.85,10910.0,11114.2,54649,10895.783410077744,10777.940951557355,1,0.0
2024-09-13,11090.0,11250.0,11025.0,11106.1,64456,10934.022790063607,10809.19419426618,1,0.0
2024-09-16,11194.95,11195.4,10679.0,10767.3,40540,10903.709555506586,10805.204271002734,1,0.0
2024-09-17,10836.9,10914.95,10717.1,10792.35,46589,10883.462363596298,10803.98005471676,1,0.0
2024-09-18,10879.95,10879.95,10510.6,10741.25,26661,10857.605570215153,10798.005763791354,1,0.0
2024-09-19,10605.0,10950.0,10605.0,10865.5,32680,10859.040921085125,10804.433786287416,1,0.0
2024-09-20,10883.4,11299.7,10849.8,11090.8,72953,10901.178935433283,10831.706759021949,1,0.0
2024-09-23,11092.1,11160.0,10900.0,11022.5,31385,10923.23731080905,10849.877543877,1,0.0
2024-09-24,11019.85,11555.0,11001.0,11407.65,76217,11011.312345207403,10902.99873017443,1,0.0
2024-09-25,11454.0,11724.4,11454.0,11641.9,56254,11125.964646078784,10973.370279681627,1,0.0
2024-09-26,11698.8,11799.35,11352.5,11762.65,48681,11241.725619519006,11048.539776854805,1,0.0
2024-09-27,11761.45,12124.05,10974.1,11735.85,178172,11331.566415970095,11113.997893344824,1,0.0
2024-09-30,11735.85,11830.5,11400.0,11529.85,66311,11367.617976702804,11153.602855883413,1,0.0
2024-10-01,11528.0,11680.0,11361.15,11537.75,23753,11398.551071847749,11190.188298180232,1,0.0
2024-10-03,11305.7,11435.0,11250.0,11382.65,30260,11395.65996787543,11208.517984067828,1,0.0
2024-10-04,11301.0,11342.55,10905.0,10949.9,38505,11314.612700988988,11183.887699870893,1,0.0
2024-10-07,10865.0,10949.95,10349.05,10765.55,63727,11214.783118990988,11144.046014168902,1,0.0
2024-10-08,10501.0,11444.0,10501.0,11273.4,57538,11225.440733719899,11156.365441390912,1,0.0
2024-10-09,11352.2,11394.75,11147.75,11237.85,41842,11227.696963952645,11164.125875544158,1,0.0
2024-10-10,11411.0,11418.7,11222.0,11297.25,37444,11240.342970506708,11176.804363587571,1,0.0
2024-10-11,11306.0,11392.25,11208.0,11318.45,35271,11254.544248596396,11190.294424198279,1,0.0
2024-10-14,11318.0,11340.95,11150.0,11298.1,25901,11262.463476124323,11200.561621893681,1,0.0
2024-10-15,11235.05,11537.4,11126.7,11386.45,57277,11285.006480465356,11218.265276951424,1,0.0
2024-10-16,11443.15,11570.0,11280.9,11522.4,44067,11328.168938562561,11247.230488670337,1,0.0
2024-10-17,11420.0,11570.0,11025.05,11173.95,36451,11300.129131551186,11240.251394511259,1,0.0
2024-10-18,11175.0,11455.1,10862.25,11421.8,44420,11322.251107632788,11257.541737891139,1,0.0
2024-10-21,11421.8,11624.8,11177.15,11264.9,48933,11311.823633517735,11258.24252475865,1,0.0
2024-10-22,11333.95,11333.95,10610.0,10803.8,45244,11219.455700150873,11214.962284305446,1,0.0
2024-10-23,10779.95,10969.95,10530.0,10864.45,45353,11154.90920921435,11181.580161990641,-1,-2.0
2024-10-24,10840.0,11000.0,10370.7,10425.5,43924,11022.289352993557,11109.572527515342,-1,0.0
2024-10-25,10508.4,10525.0,10185.3,10464.85,55998,10920.936743358365,11048.17038203769,-1,0.0
2024-10-28,10500.0,10555.05,10210.0,10294.4,46883,10807.020971838661,10976.382726605529,-1,0.0
2024-10-29,10254.45,10400.0,10061.6,10337.85,38926,10721.717158777086,10915.57008597643,-1,0.0
2024-10-30,10300.0,10665.45,10215.7,10545.55,40029,10689.68676627216,10880.330077788198,-1,0.0
2024-10-31,10520.0,10520.0,10172.15,10230.0,66012,10606.107354222675,10818.393879903608,-1,0.0
2024-11-01,10400.0,10533.6,10255.05,10398.75,8819,10568.406017091278,10778.427796103264,-1,0.0
2024-11-04,10370.05,10370.05,9830.0,9887.65,105712,10444.632195801954,10693.591815522,-1,0.0
2024-11-05,9886.1,10105.95,9680.0,10017.5,118162,10366.971796565234,10629.202118805619,-1,0.0
2024-11-06,10150.45,10270.0,10052.5,10210.85,49794,10338.586015371555,10589.359059871751,-1,0.0
2024-11-07,10269.0,10276.75,10105.5,10217.15,52367,10316.506739849454,10553.910577979203,-1,0.0
2024-11-08,10235.0,10264.0,10121.0,10149.6,29611,10286.160059876825,10515.40480864785,-1,0.0
2024-11-11,10205.35,10350.0,10075.4,10203.35,48098,10271.103685353764,10485.68530306234,-1,0.0
2024-11-12,10286.05,10325.0,9951.0,10019.7,30955,10225.39392438035,10441.305750389736,-1,0.0
2024-11-13,10050.0,10096.9,9630.55,9688.35,44513,10127.749574493015,10369.595678924048,-1,0.0
2024-11-14,9735.0,10132.0,9735.0,10008.55,58802,10106.076924585193,10335.210376169376,-1,0.0
2024-11-18,10008.55,10242.1,9659.05,9726.4,68157,10037.044756478794,10277.228435581817,-1,0.0
2024-11-19,9800.0,10025.0,9720.65,9983.5,49414,10027.30934620992,10249.254298859738,-1,0.0
2024-11-21,9974.0,10041.95,9799.0,9973.5,63353,10017.525828717207,10222.99198468262,-1,0.0
2024-11-22,9973.5,10121.0,9924.15,10036.95,38815,10021.05749622317,10205.273700427131,-1,0.0
2024-11-25,10105.7,10407.7,9901.0,9961.95,144161,10010.310678728049,10182.100014672167,-1,0.0
2024-11-26,10060.1,10285.0,10047.75,10233.3,51239,10050.854191686585,10186.976203751008,-1,0.0
2024-11-27,10250.95,10355.0,10186.0,10291.7,28376,10094.644338652659,10196.949898631865,-1,0.0
2024-11-28,10307.0,10960.0,10261.05,10893.35,176967,10239.86354980672,10263.273717809783,-1,0.0
2024-11-29,10950.0,11142.95,10628.15,10681.2,109191,10320.106540750952,10303.076220875519,1,2.0
2024-12-02,10681.2,10887.7,10511.6,10540.65,59868,10360.205351523506,10325.70229507785,1,0.0
2024-12-03,11500.95,11597.0,10314.65,10479.55,576972,10381.90437851923,10340.354457451387,1,0.0
2024-12-04,10740.0,10740.0,10428.0,10673.35,130932,10434.894491515734,10372.068318646494,1,0.0
2024-12-05,10645.1,10860.0,10527.85,10826.5,82301,10506.095493058327,10415.347526394447,1,0.0
2024-12-06,10855.0,10865.1,10710.0,10808.3,47593,10561.041767047722,10452.771571499738,1,0.0
2024-12-09,10800.0,11076.05,10730.05,10962.9,141022,10634.106900311772,10501.355231356905,1,0.0
2024-12-10,10965.0,10990.0,10718.5,10792.95,56675,10662.98746389145,10529.126161703867,1,0.0
2024-12-11,10780.0,10909.0,10740.0,10863.95,38982,10699.526106820278,10561.014146303498,1,0.0
2024-12-12,10850.0,10865.0,10620.0,10668.75,40695,10693.930451034774,10571.274703798405,1,0.0
2024-12-13,10727.95,10727.95,10341.0,10396.7,78505,10639.888550846634,10554.64854153189,1,0.0
2024-12-16,10497.0,10550.0,10355.05,10531.75,30444,10620.226996147245,10552.467728052661,1,0.0
2024-12-17,10563.8,10635.8,10408.75,10557.7,58531,10608.858451393198,10552.966039666693,1,0.0
2024-12-18,10550.0,10550.0,10269.55,10322.65,37144,10556.82055113989,10531.031178746056,1,0.0
2024-12-19,10163.2,10290.05,10054.8,10235.3,34308,10498.362269114456,10502.866304579764,-1,-2.0
2024-12-20,10275.0,10320.0,9731.0,9787.6,63347,10369.1327656391,10434.745704143596,-1,0.0
2024-12-23,9942.45,9942.9,9530.05,9685.75,71580,10244.881353704717,10363.412779939445,-1,0.0
2024-12-24,9704.7,10226.0,9620.0,10178.95,139078,10232.893834849314,10345.844896135688,-1,0.0
2024-12-26,10091.0,10248.0,10065.8,10215.15,37665,10229.667683058527,10333.397763170384,-1,0.0
2024-12-27,10215.15,10450.0,10100.0,10183.25,33851,10221.228104320613,10319.097976201776,-1,0.0
2024-12-30,10204.0,10215.75,9410.05,9527.35,129804,10095.068448989592,10243.693407039702,-1,0.0
2024-12-31,9529.35,9841.05,9505.0,9783.3,83029,10038.38327644603,10199.846415893064,-1,0.0
2025-01-01,9750.0,9939.45,9750.0,9864.25,25116,10006.72268072857,10167.884852474677,-1,0.0
2025-01-02,9904.2,9908.9,9637.9,9698.95,60149,9950.764011505193,10123.224390334233,-1,0.0
2025-01-03,9770.0,9847.75,9680.2,9744.2,45452,9913.206918504247,10087.12682935002,-1,0.0
2025-01-06,9745.15,9754.2,9450.0,9479.45,66223,9834.342024230747,10029.252845602397,-1,0.0
2025-01-07,9589.45,9810.05,9480.0,9690.1,145518,9808.116201643337,9996.952574592646,-1,0.0
2025-01-08,9777.8,9833.0,9510.0,9621.05,70794,9774.104164980912,9961.152329393346,-1,0.0
2025-01-09,9688.6,9758.9,9525.95,9635.6,61746,9748.921589529837,9930.147345641599,-1,0.0
2025-01-10,9639.95,9650.0,9415.05,9529.95,53076,9709.108573251684,9892.033312723352,-1,0.0
2025-01-13,9480.0,9493.0,8855.35,8922.4,122899,9566.070650842286,9799.687282940175,-1,0.0
2025-01-14,8989.9,9291.8,8804.35,9203.3,131119,9500.112350689144,9742.88849408873,-1,0.0
2025-01-15,9279.9,9571.0,9231.7,9533.25,68886,9506.13737783657,9722.922923223136,-1,0.0
2025-01-16,9700.0,9763.4,9506.15,9635.15,61156,9529.59421822992,9714.563597201884,-1,0.0
2025-01-17,9645.0,9815.65,9540.0,9713.4,95797,9563.013451279025,9714.452778420753,-1,0.0
2025-01-20,9790.0,9790.0,9652.65,9748.5,59302,9596.7382783192,9717.69537095211,-1,0.0
2025-01-21,9750.0,9769.9,9512.0,9581.85,51492,9594.0313186248,9704.757716575717,-1,0.0
2025-01-22,9604.0,9656.95,9080.0,9300.55,52019,9540.671078874837,9666.261743568506,-1,0.0
2025-01-23,9260.5,9629.2,9242.7,9558.9,36406,9543.98542817032,9656.036815609601,-1,0.0
2025-01-24,9600.1,9660.3,9340.4,9478.2,43743,9532.02444123026,9639.099976027734,-1,0.0
2025-01-27,9399.85,9407.55,9011.9,9309.1,49257,9491.49272464294,9607.671406882237,-1,0.0
2025-01-28,9330.05,9400.0,9101.0,9251.95,41577,9447.939501980587,9573.793177655356,-1,0.0
2025-01-29,9255.0,9598.95,9255.0,9568.55,42442,9469.868683438663,9573.293827402464,-1,0.0
2025-01-30,10003.0,10299.0,9782.7,10063.7,343024,9577.838013722543,9619.999177173659,-1,0.0
2025-01-31,10229.0,10280.0,10001.0,10194.65,315162,9689.985647591171,9674.727826966642,1,2.0
2025-02-01,10249.54,10440.1,9864.65,10058.0,100680,9756.897348029139,9711.229938684104,1,0.0
2025-02-03,10015.0,10015.0,9452.55,9510.3,76427,9712.061466569296,9692.093754047522,1,0.0
2025-02-04,9556.15,9835.0,9465.15,9749.75,64898,9718.91392719306,9697.584825090615,1,0.0
2025-02-05,9803.3,10084.95,9600.0,9653.75,320953,9707.065940430684,9693.410079843889,1,0.0
2025-02-06,9800.0,9896.0,9025.0,9115.0,497276,9599.417587625105,9638.323405573043,-1,-2.0
2025-02-07,9255.0,9355.0,8951.1,9085.8,243310,9506.032571693266,9585.702128851799,-1,0.0
2025-02-10,9140.0,9230.0,9059.85,9174.95,101065,9445.835740476308,9546.58287848496,-1,0.0
2025-02-11,9150.0,9150.0,8770.0,8816.25,114459,9331.365605844252,9477.027366248298,-1,0.0
2025-02-12,8821.75,9050.0,8627.55,8956.8,103063,9263.262768418024,9427.481902796078,-1,0.0
2025-02-13,8975.0,9090.0,8751.1,8807.2,95399,9180.342265069292,9368.407435863119,-1,0.0
2025-02-14,8870.0,8934.9,8650.0,8862.4,79277,9122.53458051124,9320.216251495202,-1,0.0
2025-02-17,8802.05,8822.35,8551.25,8619.35,89448,9031.046474963741,9253.467084686135,-1,0.0
2025-02-18,8619.95,8664.75,8500.0,8609.2,44527,8954.347115879424,9192.108314716026,-1,0.0
2025-02-19,8580.05,8829.95,8513.1,8783.7,86726,8923.32036753771,9153.212284743071,-1,0.0
2025-02-20,8723.5,8962.0,8700.0,8935.65,74941,8925.56211889449,9132.492067148492,-1,0.0
2025-02-21,8860.0,8994.0,8751.0,8850.5,70395,8911.914460913673,9105.635679801017,-1,0.0
2025-02-24,8800.0,8904.9,8709.6,8865.95,48361,8903.557286202096,9082.808472200919,-1,0.0
2025-02-25,8865.0,8918.05,8800.0,8870.1,76811,8897.47414325626,9062.550522467498,-1,0.0
2025-02-27,8853.1,8866.0,8662.0,8723.5,90581,8865.842480846031,9030.259996518213,-1,0.0
2025-02-28,8560.9,8777.0,8482.5,8710.6,157759,8837.616575237662,8999.816187326001,-1,0.0
2025-03-03,8841.3,9029.95,8649.9,8977.8,130495,8863.104470648996,8997.719407580667,-1,0.0
2025-03-04,8879.0,9140.0,8759.7,9038.4,138848,8894.97638507645,9001.593749715841,-1,0.0
2025-03-05,9053.0,9291.1,9053.0,9238.35,114123,8957.407951426187,9024.141964028619,-1,0.0
2025-03-06,9370.0,9410.0,9240.0,9386.85,110566,9035.488323894153,9058.685586502083,-1,0.0
2025-03-07,9329.95,9525.0,9315.55,9486.5,95337,9117.490446822489,9099.429816359028,1,2.0
2025-03-10,9480.1,10008.0,9445.05,9837.1,329667,9248.328547400217,9169.684119562931,1,0.0
2025-03-11,9800.0,9864.9,9576.0,9765.3,116288,9342.323356963812,9226.409441509319,1,0.0
2025-03-12,9800.0,9910.0,9615.0,9781.1,59512,9422.100928424938,9279.237113746525,1,0.0
2025-03-13,9859.35,10238.7,9781.1,10097.15,252649,9544.837123256766,9357.133579103998,1,0.0
2025-03-17,10125.3,10199.7,10025.05,10088.65,65188,9643.712191755534,9426.801809665523,1,0.0
2025-03-18,10109.6,10165.1,9981.1,10085.65,82563,9724.064520527254,9489.549256364044,1,0.0
2025-03-19,10100.0,10330.0,10033.75,10310.8,144527,9830.743698613207,9567.763612900802,1,0.0
2025-03-20,10325.0,10446.4,10221.15,10424.45,92377,9938.690298865351,9649.352792624535,1,0.0
2025-03-21,10489.0,10698.85,10372.0,10650.65,171161,10068.137517253468,9744.714431422199,1,0.0
2025-03-24,10699.05,10920.0,10650.7,10870.3,89375,10213.9852413892,9851.913057001037,1,0.0
2025-03-25,11015.0,11015.0,10719.3,10772.7,69035,10315.5697429548,9939.607051572368,1,0.0
2025-03-26,10750.0,11067.0,10721.05,10981.4,105515,10436.629789690289,10038.825427613096,1,0.0
2025-03-27,10955.05,11190.0,10851.0,10935.1,153789,10527.260737019327,10124.184910697564,1,0.0
2025-03-28,10950.0,11285.0,10949.95,11244.0,116147,10657.576966652176,10230.833966821607,1,0.0
2025-04-01,11330.6,11419.8,11090.35,11131.6,74995,10743.762972715416,10316.62120807669,1,0.0
2025-04-02,11131.6,11221.6,11050.1,11194.95,55759,10825.79697767625,10400.271569212244,1,0.0
2025-04-03,11190.05,11341.0,11177.0,11293.6,46220,10910.852072644204,10485.350467382506,1,0.0
2025-04-04,11215.05,11329.75,10913.2,10987.1,55500,10924.715332163438,10533.136137155601,1,0.0
2025-04-07,10283.0,10807.95,9888.4,10645.25,139771,10873.903453588267,10543.813647902687,1,0.0
2025-04-08,10879.9,10999.0,10608.0,10930.75,79486,10884.23918929949,10580.664729054812,1,0.0
2025-04-09,10930.0,10991.75,10802.2,10873.55,38765,10882.295700335944,10608.558564382925,1,0.0
2025-04-11,11091.0,11411.0,11091.0,11317.05,91401,10961.341936638499,10676.0339392036,1,0.0
2025-04-15,11517.0,11985.0,11469.0,11945.0,104614,11140.188857249681,10796.887849755638,1,0.0
2025-04-16,12000.0,12175.0,11934.0,12128.0,91692,11319.790883204285,10923.660435493195,1,0.0
2025-04-17,12128.0,12349.0,12051.0,12233.0,90971,11485.828904439868,11048.3594416367,1,0.0
2025-04-21,12270.0,12522.0,12270.0,12475.0,60960,11665.67819454171,11184.229971004634,1,0.0
2025-04-22,12601.0,12898.0,12529.0,12834.0,86725,11878.10034098867,11341.35092614705,1,0.0
2025-04-23,12973.0,13155.0,12888.0,13084.0,139212,12097.354824445276,11507.317504609236,1,0.0
2025-04-24,13148.0,13287.0,12980.0,13247.0,92083,12306.38122000068,11673.00155178931,1,0.0
2025-04-25,13254.0,13300.0,12641.0,12757.0,107402,12388.311907273282,11776.239499237949,1,0.0
2025-04-28,12757.0,13174.0,12716.0,13123.0,108764,12521.89156049632,11904.502404072431,1,0.0
2025-04-29,13190.0,13664.0,13150.0,13452.0,202435,12691.002185860625,12051.883127494104,1,0.0
2025-04-30,13461.0,13548.0,13075.0,13172.0,94250,12778.456333885966,12158.56092487562,1,0.0
2025-05-02,13150.0,13325.0,12977.0,13049.0,83854,12827.646091361245,12243.364646316037,1,0.0
2025-05-05,13101.0,13224.0,12900.0,13191.0,56819,12893.710438386472,12333.615632381176,1,0.0
2025-05-06,13240.0,13627.0,13106.0,13188.0,115661,12947.217631407113,12414.985572154397,1,0.0
2025-05-07,13100.0,13350.0,13001.0,13295.0,74022,13010.450789333092,12498.796470044454,1,0.0
2025-05-08,13395.0,13422.0,13090.0,13118.0,75039,13030.005191272528,12557.768234802126,1,0.0
2025-05-09,13013.0,13514.0,13000.0,13487.0,225129,13113.095156495705,12646.266498154306,1,0.0
2025-05-12,13759.0,13761.0,13010.0,13289.0,216720,13145.077855314667,12707.4792126158,1,0.0
2025-05-13,13301.0,13650.0,13290.0,13592.0,119398,13226.336427075636,12791.719287604772,1,0.0
2025-05-14,13660.0,13844.0,13579.0,13724.0,150753,13316.820713061883,12880.507926880508,1,0.0
2025-05-15,13900.0,13950.0,13631.0,13880.0,101999,13419.21694705063,12975.697648129983,1,0.0
2025-05-16,13935.0,14339.0,13880.0,14025.0,220490,13529.359320314152,13075.631205450938,1,0.0
2025-05-19,14292.0,14292.0,13675.0,13704.0,169360,13561.112171166124,13135.475852550848,1,0.0
2025-05-20,13772.0,13850.0,13075.0,13489.0,216542,13548.000867317736,13169.144818974575,1,0.0
2025-05-21,13499.0,14306.0,13266.0,14192.0,751167,13665.09161871451,13266.559598119853,1,0.0
2025-05-22,14188.0,15071.0,14150.0,15008.0,592960,13909.256778948235,13432.411064965581,1,0.0
2025-05-23,15040.0,15390.0,14862.0,15334.0,399001,14168.301000957646,13613.514773064097,1,0.0
2025-05-26,15390.0,16050.0,15361.0,15885.0,380347,14480.428091692618,13829.846699438946,1,0.0
2025-05-27,15872.0,16026.0,15660.0,15890.0,292981,14736.71389320305,14026.051775682856,1,0.0
2025-05-28,15892.0,16205.0,15854.0,16113.0,329888,14986.947730802494,14224.808749427346,1,0.0
2025-05-29,16199.0,16300.0,15941.0,16249.0,236598,15216.411779747494,14417.588868529503,1,0.0
2025-05-30,16305.0,16305.0,15950.0,16104.0,275874,15377.79145615704,14578.199452479075,1,0.0
2025-06-02,16151.0,16340.0,16057.0,16294.0,136870,15544.374827764848,14741.609028433448,1,0.0
2025-06-03,16348.0,16816.0,16312.0,16619.0,224764,15739.761222716694,14920.408168582642,1,0.0
2025-06-04,16700.0,16879.0,16569.0,16809.0,182148,15934.16827313184,15100.274057289058,1,0.0
2025-06-05,16890.0,17049.0,16810.0,17023.0,118708,16132.13767801696,15283.39081373772,1,0.0
2025-06-06,17073.0,17129.0,16400.0,16523.0,202272,16203.203554741147,15401.448831476986,1,0.0
2025-06-09,16599.0,17025.0,16546.0,16827.0,155779,16316.621090242756,15537.215609431558,1,0.0
2025-06-10,16899.0,16999.0,16725.0,16907.0,137287,16423.96271019862,15667.67126567617,1,0.0
2025-06-11,16949.0,17035.0,16470.0,16587.0,144415,16453.60585379887,15755.226383230822,1,0.0
2025-06-12,16650.0,16829.0,16533.0,16652.0,143997,16489.677516744527,15840.633394351695,1,0.0
2025-06-13,16452.0,16921.0,16055.0,16850.0,146409,16555.190695518246,15936.76354727058,1,0.0
2025-06-16,16890.0,17030.0,16760.0,17009.0,124749,16637.70147815129,16038.881304673381,1,0.0
2025-06-17,17050.0,17300.0,16975.0,17155.0,188113,16731.755754851056,16145.178323275915,1,0.0
2025-06-18,17230.0,17238.0,16984.0,17098.0,98840,16798.34561760541,16235.923244868685,1,0.0
2025-06-19,17091.0,17258.0,16778.0,16882.0,96457,16813.555505313514,16297.454364405,1,0.0
2025-06-20,16967.0,17023.0,16602.0,16996.0,193662,16846.72723162015,16363.982520175952,1,0.0
2025-06-23,17050.0,17164.0,16910.0,17056.0,136814,16884.77682587103,16429.888946825864,1,0.0
2025-06-24,17190.0,17190.0,16889.0,17097.0,117870,16923.362857530843,16493.42333284245,1,0.0
2025-06-25,17097.0,17215.0,16789.0,17000.0,123554,16937.296883434326,16541.668729714598,1,0.0
2025-06-26,17070.0,17368.0,16933.0,17266.0,135647,16997.061086446265,16610.65266021797,1,0.0
2025-06-27,17290.0,17795.0,17151.0,17484.0,634965,17085.595434365125,16693.828597340067,1,0.0
