Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-08-18,289.5,291.3,288.5,290.35,9836105,288.09746119186013,289.6306457601035,-1,0.0
2025-08-19,290.0,290.1,286.55,288.0,7196772,288.07974097515824,289.47534616390317,-1,0.0
2025-08-20,288.2,289.0,286.95,288.4,3106073,288.1379698887658,289.3729322435314,-1,0.0
2025-08-21,288.4,289.55,283.6,284.0,7389271,287.385611727172,288.86122441081415,-1,0.0
2025-08-22,284.0,284.55,281.8,283.35,6824793,286.6518641404134,288.3363458954985,-1,0.0
2025-08-25,283.35,284.6,282.2,284.15,7426789,286.19697975124734,287.9376462864034,-1,0.0
2025-08-26,283.0,283.8,278.9,279.9,22905910,285.0520743419296,287.17215616388876,-1,0.0
2025-08-28,282.0,282.0,273.6,274.45,12455072,283.1244244615787,285.96052224351837,-1,0.0
2025-08-29,273.6,276.1,272.25,275.25,12841075,281.6927109231098,284.94047250604046,-1,0.0
2025-09-01,276.0,280.6,276.0,279.85,10820878,281.3576725734535,284.4556656007033,-1,0.0
2025-09-02,280.2,287.9,279.85,286.7,16983677,282.3290048328256,284.66941173396964,-1,0.0
2025-09-03,289.0,289.2,285.6,286.05,30178885,283.0055494086755,284.8008963307344,-1,0.0
2025-09-04,286.85,287.95,280.9,281.8,5946090,282.7863586070981,284.5150966801883,-1,0.0
2025-09-05,282.35,286.65,282.35,285.35,9695914,283.25247522398934,284.59461128207516,-1,0.0
2025-09-08,286.4,287.7,282.1,282.8,5186605,283.1702070014458,284.42369592187754,-1,0.0
2025-09-09,283.05,284.35,281.7,283.85,7093190,283.29380572845565,284.3690582150321,-1,0.0
2025-09-10,284.7,286.45,282.5,282.95,7767863,283.23129559600915,284.2339098136005,-1,0.0
2025-09-11,282.55,288.7,282.55,286.8,7406625,283.8801509421893,284.47829935516233,-1,0.0
2025-09-12,287.25,288.6,285.1,287.65,7618852,284.5655780436094,284.7803660832421,-1,0.0
2025-09-15,288.3,288.8,285.75,286.25,5420800,284.8718365811349,284.9203312181714,-1,0.0
2025-09-16,286.55,289.7,286.35,288.35,8626429,285.50422993001945,285.2469663402503,1,2.0
2025-09-17,289.0,289.2,285.95,287.15,19010126,285.8034608518341,285.42820764117886,1,0.0
2025-09-18,287.0,289.85,286.1,289.1,16842964,286.40283160604605,285.77790215154283,1,0.0
2025-09-19,290.0,290.2,284.9,286.2,14993879,286.3659531322195,285.818101946634,1,0.0
2025-09-22,287.0,289.0,285.9,286.65,9456933,286.41759801727045,285.89733033266884,1,0.0
2025-09-23,288.65,289.0,285.4,288.6,13619147,286.81439837776674,286.1547274438432,1,0.0
2025-09-24,287.9,294.55,286.95,293.3,14032389,287.99359867271824,286.8352295920486,1,0.0
2025-09-25,294.0,294.85,283.6,284.4,16242837,287.34021709586034,286.60330296423444,1,0.0
2025-09-26,283.5,284.15,280.1,282.25,8959035,286.41472307843117,286.18870268192643,1,0.0
2025-09-29,283.9,286.1,279.95,280.6,14600560,285.35750070053456,285.6564452836477,-1,-2.0
2025-09-30,282.0,286.0,279.0,280.25,18772881,284.42886420952823,285.1415457328241,-1,0.0
2025-10-01,281.0,282.85,279.9,280.65,11812449,283.741797989614,284.71377947255513,-1,0.0
2025-10-03,283.35,290.0,281.05,289.7,19597461,284.8251074460478,285.18865761802607,-1,0.0
2025-10-06,288.35,288.65,284.55,286.9,11702722,285.2023606376755,285.3516426067855,-1,0.0
2025-10-07,288.95,292.35,287.1,289.0,11371062,285.89284052173446,285.69910521566305,1,2.0
2025-10-08,290.35,290.35,284.65,285.3,9989251,285.78505133596457,285.6610951951237,1,0.0
2025-10-09,285.0,286.95,282.25,286.15,10714949,285.85140563851644,285.7076575574929,1,0.0
2025-10-10,285.25,291.25,285.25,289.15,10773268,286.45115006787705,286.03549969487455,1,0.0
2025-10-13,287.75,288.2,284.9,286.15,8950161,286.3963955100812,286.0464044858389,1,0.0
2025-10-14,286.5,287.9,285.4,287.5,7667654,286.5970508718846,286.1848421538542,1,0.0
2025-10-15,287.15,293.25,287.05,290.95,8125514,287.38849616790554,286.63866671063005,1,0.0
2025-10-16,292.4,293.25,290.6,291.85,7824732,288.1996786828318,287.13498416676055,1,0.0
2025-10-17,291.0,291.5,288.0,289.75,14275188,288.4815552859533,287.38403329373574,1,0.0
2025-10-20,290.15,292.1,287.1,288.2,13536721,288.43036341577994,287.4617444086181,1,0.0
2025-10-21,288.3,289.6,288.2,288.6,398291,288.46120643109265,287.5701497030354,1,0.0
2025-10-23,288.95,291.15,288.0,289.65,21031287,288.67735071634854,287.7682306836987,1,0.0
2025-10-24,289.65,290.75,286.55,288.5,16350189,288.6451051315579,287.8379229995369,1,0.0
2025-10-27,289.0,292.8,288.2,291.05,13396182,289.0823587440019,288.1438350948191,1,0.0
2025-10-28,290.55,292.6,286.8,288.25,13543174,288.931020790547,288.1539460381697,1,0.0
2025-10-29,289.0,296.65,288.75,295.35,14608714,290.09810791953845,288.83928451072495,1,0.0
2025-10-30,296.3,296.45,290.95,291.5,10329750,290.3529973887132,289.092685985894,1,0.0
2025-10-31,292.0,292.0,287.0,288.15,10088802,289.9524524089472,289.00290636818977,1,0.0
2025-11-03,289.0,290.15,287.15,288.0,8578207,289.59746106186583,288.9073914759812,1,0.0
2025-11-04,284.5,284.95,278.1,279.05,26098629,287.6797408687993,287.9685922877925,-1,-2.0
2025-11-06,278.0,278.5,269.85,270.2,21919591,284.5016061653812,286.27634540324084,-1,0.0
2025-11-07,270.2,272.8,268.75,272.0,11379131,282.22858686258456,284.91669346007507,-1,0.0
2025-11-10,268.6,270.55,266.55,268.2,10717941,279.677934705751,283.3246274162584,-1,0.0
2025-11-11,268.25,269.15,264.65,267.65,11154806,277.4910374865235,281.83180575756717,-1,0.0
2025-11-12,269.0,270.25,266.5,267.1,16444701,275.6017579435192,280.4287766377989,-1,0.0
2025-11-13,267.1,270.45,265.65,269.85,12573141,274.55598377197026,279.4212741008657,-1,0.0
2025-11-14,270.35,272.3,269.5,271.3,10308317,273.9639867225211,278.64781942459274,-1,0.0
2025-11-17,272.1,273.95,270.0,273.55,9884392,273.8887164093354,278.1623128127268,-1,0.0
2025-11-18,274.0,276.8,272.3,274.2,16434280,273.94531342581985,277.7849496877052,-1,0.0
2025-11-19,275.95,276.0,272.5,275.15,15765235,274.16434734839805,277.5340020983999,-1,0.0
2025-11-20,275.25,279.05,274.5,277.2,15337345,274.71628419414384,277.5021923747428,-1,0.0
2025-11-21,277.2,279.0,275.4,277.6,12941485,275.24059615884494,277.51150738667206,-1,0.0
2025-11-24,278.0,279.05,272.5,275.8,49791096,275.34230594814585,277.3485066831795,-1,0.0
2025-11-25,275.0,276.9,272.65,273.45,12114606,274.9982503212102,276.97722033240046,-1,0.0
2025-11-26,274.0,276.95,273.5,275.05,8352869,275.00765935371743,276.79367553883856,-1,0.0
2025-11-27,277.0,277.0,273.3,273.7,9865039,274.76990310758697,276.49903977323487,-1,0.0
2025-11-28,273.8,274.35,269.45,269.95,12580231,273.89355708802566,275.8753216995935,-1,0.0
2025-12-01,272.45,272.45,268.75,269.65,10428760,273.12200125383913,275.2824339186798,-1,0.0
2025-12-02,269.0,270.65,266.9,267.45,11029817,272.09072829859565,274.5364878311865,-1,0.0
2025-12-03,267.45,269.0,264.5,268.45,9063557,271.428777698851,273.95682232345445,-1,0.0
2025-12-04,266.55,270.2,265.6,269.1,5103204,271.00536357178714,273.4942678164588,-1,0.0
2025-12-05,268.2,271.5,267.8,269.8,5535798,270.78620655873493,273.1424327863199,-1,0.0
2025-12-08,268.8,269.4,264.75,265.2,10203843,269.77053263896494,272.3860106161942,-1,0.0
2025-12-09,264.1,265.75,262.9,264.55,10686557,268.82134488642583,271.63972389084233,-1,0.0
2025-12-10,264.9,267.25,264.3,265.5,7157092,268.21746399798474,271.05498828219066,-1,0.0
2025-12-11,264.25,266.35,262.5,264.8,8336183,267.59610690744205,270.4592751124582,-1,0.0
2025-12-12,265.0,266.75,263.3,263.6,5522827,266.86954201517983,269.8060108160336,-1,0.0
2025-12-15,263.6,263.85,260.5,262.2,6400400,266.0205343760562,269.08162883355425,-1,0.0
2025-12-16,262.15,263.35,259.7,260.35,9241981,264.9895281258642,268.2500451351205,-1,0.0
2025-12-17,260.35,262.75,259.3,261.1,10944698,264.2823411938889,267.5690884555852,-1,0.0
2025-12-18,260.75,261.7,255.8,257.95,10930748,263.13100643136363,266.6529847931485,-1,0.0
2025-12-19,258.05,263.95,257.95,263.45,16657897,263.18900526202475,266.34793862237245,-1,0.0
2025-12-22,259.1,265.6,259.05,265.0,10054250,263.51827703256566,266.2195635154798,-1,0.0
2025-12-23,265.0,269.3,264.4,267.0,10526826,264.1513175720992,266.29389079971986,-1,0.0
2025-12-24,267.8,270.05,266.3,268.05,6131188,264.8601689226266,266.46113929498466,-1,0.0
2025-12-26,268.0,269.3,264.85,265.45,6029003,264.9674109366945,266.36484031450993,-1,0.0
2025-12-29,265.95,266.45,260.0,260.6,7270521,264.17333622093184,265.81580790360425,-1,0.0
2025-12-30,260.0,261.45,258.95,260.35,10929200,263.4781841807624,265.2952547699277,-1,0.0
2025-12-31,261.4,265.2,260.55,264.6,5145868,263.68215069335105,265.2290400299346,-1,0.0
2026-01-01,264.1,267.55,264.1,266.8,4298196,264.24903238546904,265.3786552651789,-1,0.0
2026-01-02,267.5,272.1,266.25,270.95,13348375,265.4673901335656,265.90925952563805,-1,0.0
2026-01-05,271.25,272.8,268.7,271.65,11526602,266.59150101837184,266.4559967136725,1,2.0
2026-01-06,266.0,273.3,266.0,268.55,11777253,266.9475917423042,266.65542559808466,1,0.0
2026-01-07,268.5,268.95,263.45,264.1,14877056,266.429847789158,266.4120517316004,1,0.0
2026-01-08,264.0,265.3,257.95,259.3,11762204,265.1335118274929,265.734713471448,-1,-2.0
2026-01-09,260.3,263.8,256.25,258.0,14100782,263.83650967703966,264.9980740932149,-1,0.0
2026-01-12,258.0,259.5,254.3,258.55,9698555,262.8753260993961,264.383971798623,-1,0.0
2026-01-13,259.05,259.95,256.1,258.8,9734559,262.1343577176877,263.8521649606589,-1,0.0
2026-01-14,257.1,259.7,256.75,258.35,15435341,261.4462926781081,263.32814925011996,-1,0.0
2026-01-16,258.3,261.55,256.2,257.3,9648251,260.69242128208845,262.7540397977276,-1,0.0
2026-01-19,256.9,258.8,256.65,257.65,10588722,260.1392537762542,262.2679407693726,-1,0.0
2026-01-20,257.65,257.85,253.4,254.05,12452441,259.0321167260261,261.4852797437181,-1,0.0
2026-01-21,252.05,258.85,252.05,255.8,14263346,258.4444591394759,260.94382453003067,-1,0.0
2026-01-22,256.6,259.85,255.45,259.25,15520530,258.5909211141166,260.78250790812297,-1,0.0
2026-01-23,259.25,259.95,252.6,254.15,18022018,257.78348091154993,260.1508404883017,-1,0.0
2026-01-27,256.5,258.35,252.05,254.35,17375059,257.1592116549045,259.59837948941583,-1,0.0
2026-01-28,254.0,260.75,254.0,259.8,16046343,257.6393549903764,259.6175814428048,-1,0.0
2026-01-29,262.6,263.05,258.75,260.5,26914029,258.1594722648534,259.70162130539484,-1,0.0
2026-01-30,261.3,262.4,254.05,256.5,23292764,257.85775003488004,259.3967049905953,-1,0.0
2026-02-01,258.55,262.3,250.2,251.35,9956550,256.6745227558109,258.63035213434813,-1,0.0
2026-02-02,251.25,271.2,250.0,270.4,37109237,259.1700640729362,259.7512709786959,-1,0.0
2026-02-03,276.05,284.5,273.25,283.2,52651170,263.5391433324023,261.98448326643916,1,2.0
2026-02-04,288.8,292.0,282.9,289.4,27775044,268.2411172719655,264.59548486011164,1,0.0
2026-02-05,291.0,291.0,286.15,289.35,9870342,272.0790959497899,266.9530577305772,1,0.0
2026-02-06,292.2,293.5,289.4,292.75,19951107,275.8374421407372,269.40990937528414,1,0.0
2026-02-09,292.5,292.55,288.0,289.75,13114576,278.3669981151486,271.34706086335234,1,0.0
2026-02-10,290.0,295.3,286.5,294.35,21823214,281.2729984578488,273.5378169716045,1,0.0
2026-02-11,297.65,297.65,292.2,294.45,10508852,283.66881692005813,275.5294534504993,1,0.0
2026-02-12,294.45,296.0,291.75,293.9,10482579,285.5290320255021,277.27902931235656,1,0.0
2026-02-13,292.0,294.3,286.85,287.2,10914157,285.8328443845017,278.2238836635607,1,0.0
2026-02-16,288.0,300.95,287.25,300.5,22196951,288.49959995095594,280.34541855274534,1,0.0
2026-02-17,299.3,301.6,297.0,300.75,11190989,290.7269454144185,282.28871202391247,1,0.0
2026-02-18,299.45,302.25,298.45,300.55,9147320,292.51295533906966,284.0278823073494,1,0.0
2026-02-19,300.1,301.6,293.1,294.65,7552362,292.90150891378426,285.0395125637923,1,0.0
2026-02-20,295.55,302.05,294.25,298.95,11762183,294.0012345658235,286.36432089105017,1,0.0
2026-02-23,302.0,304.3,299.0,303.35,11774742,295.7010100993101,287.98200461571207,1,0.0
2026-02-24,304.0,306.2,300.8,304.8,15863867,297.3553718994355,289.58371846183474,1,0.0
2026-02-25,307.0,311.7,305.15,307.25,14240500,299.1543951904472,291.2662214654695,1,0.0
2026-02-26,307.1,307.7,301.4,303.25,14249515,299.89905061036586,292.4075337068534,1,0.0
2026-02-27,305.8,305.8,297.9,298.65,21400679,299.6719504993902,293.0020543062007,1,0.0
2026-03-02,290.0,298.6,289.5,296.8,15690227,299.1497776813193,293.36376341989586,1,0.0
2026-03-04,296.0,296.0,288.9,291.95,28191826,297.8407271938067,293.22911928466766,1,0.0
2026-03-05,292.0,300.1,291.9,299.45,19467441,298.13332224947817,293.8215841146993,1,0.0
2026-03-06,299.95,302.75,297.0,299.15,15887540,298.318172749573,294.3290522942517,1,0.0
2026-03-09,285.5,296.25,285.5,295.2,21591866,297.7512322496506,294.41199969479914,1,0.0
2026-03-10,298.15,300.05,293.75,298.65,14627316,297.91464456789595,294.81561877148494,1,0.0
2026-03-11,298.65,302.9,298.05,298.8,12618289,298.07561828282394,295.19508365039115,1,0.0
2026-03-12,295.8,304.9,295.1,303.6,15284297,299.08005132231045,295.9955518741634,1,0.0
2026-03-13,308.65,309.5,298.7,300.95,23615092,299.4200419909813,296.467404076624,1,0.0
2026-03-16,300.95,303.0,291.4,297.75,25911819,299.11639799262105,296.5895560693265,1,0.0
2026-03-17,302.0,302.0,292.15,298.5,12300000,299.00432563032626,296.771503110343,1,0.0
2026-03-18,299.55,304.2,297.55,299.4,8691698,299.0762664248124,297.02183614745326,1,0.0
2026-03-19,297.65,300.5,295.95,296.7,8594078,298.6442179839374,296.9911850857911,1,0.0
2026-03-20,300.1,305.0,296.6,297.6,28392470,298.45436016867603,297.04916745857287,1,0.0
2026-03-23,298.0,304.35,293.1,302.1,23771660,299.11720377437126,297.530199129185,1,0.0
2026-03-24,309.0,309.0,292.4,299.0,24123621,299.09589399721284,297.6701801645007,1,0.0
2026-03-25,299.9,302.25,294.2,295.0,16423641,298.3511859977196,297.4158772916911,1,0.0
2026-03-27,294.45,297.3,290.3,295.5,27444747,297.8327885435888,297.23341278772057,1,0.0
2026-03-30,292.05,297.9,292.0,296.1,23105779,297.5177360811181,297.12546871269956,1,0.0
2026-04-01,305.0,305.9,290.2,292.8,18635698,296.6599658845511,296.7135193114901,-1,-2.0
2026-04-02,290.2,292.0,283.5,289.95,17222200,295.43997208736,296.0693746151577,-1,0.0
2026-04-06,294.9,295.6,287.3,295.15,9291741,295.38724988965816,295.9818151279998,-1,0.0
2026-04-07,292.5,296.25,291.0,295.4,9318575,295.3895680915385,295.9264041634284,-1,0.0
2026-04-08,301.0,301.75,293.6,294.85,10887876,295.2914648021678,295.82388948119717,-1,0.0
2026-04-09,295.45,300.7,293.85,298.1,17644642,295.80210756541,296.04066191155937,-1,0.0
2026-04-10,301.1,303.5,299.75,302.75,13245074,297.06536073533545,296.67964649141084,1,2.0
2026-04-13,299.95,302.35,297.65,300.35,15681799,297.6625678743653,297.0292039684193,1,0.0
2026-04-15,303.4,313.4,301.25,312.45,21897202,300.35119189720797,298.49785120952225,1,0.0
2026-04-16,315.0,317.0,310.5,312.25,21510277,302.51461155226104,299.8075796657582,1,0.0
2026-04-17,313.3,318.95,311.4,318.1,13609827,305.348318542759,301.54971493568604,1,0.0
2026-04-20,319.0,323.05,315.55,319.7,10955277,307.95771517134824,303.27831351323977,1,0.0
2026-04-21,318.95,322.0,318.0,319.35,8342335,310.02903968564857,304.80895032150266,1,0.0
2026-04-22,319.75,322.0,316.0,319.75,7112538,311.79648701553066,306.2319074337405,1,0.0
2026-04-23,320.0,321.85,318.05,319.15,7294961,313.1334893763432,307.4622019638604,1,0.0
2026-04-24,316.0,317.9,314.5,316.4,9980241,313.7274003988262,308.31342082444513,1,0.0
2026-04-27,318.0,324.95,316.95,320.9,9334181,315.0315094172214,309.5121426506885,1,0.0
2026-04-28,322.8,322.8,317.65,319.0,9083528,315.7530531595448,310.4157481125277,1,0.0
2026-04-29,320.1,323.8,318.25,320.35,10372929,316.58886167599115,311.361867339906,1,0.0
2026-04-30,319.6,321.25,315.95,318.35,9521058,316.9090686439927,312.0274037837245,1,0.0
2026-05-04,314.0,323.9,314.0,319.05,7370269,317.2983288905395,312.69622247098886,1,0.0
2026-05-05,318.9,321.3,315.0,319.45,8569582,317.6895418195323,313.3394393785137,1,0.0
2026-05-06,320.05,321.5,314.6,315.95,4884118,317.3732614887082,313.58806419960763,1,0.0
2026-05-07,315.75,316.75,312.5,313.8,9126203,316.7235775816703,313.6082485615498,1,0.0
2026-05-08,315.2,315.2,310.6,313.95,7929393,316.2192907486393,313.6407963175926,1,0.0
