Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-28,3109.0,3121.7,3058.35,3099.55,211945,2927.8093584030053,2761.612238363705,1,0.0
2024-05-29,3096.95,3120.0,3066.6,3099.25,275707,2958.9803841479134,2793.7682156623996,1,0.0
2024-05-30,3100.0,3145.0,3069.15,3091.3,277774,2983.0384961210198,2822.104576075504,1,0.0
2024-05-31,3100.0,3115.5,3022.0,3050.05,832453,2995.2224059171976,2843.8136640683133,1,0.0
2024-06-03,3138.95,3138.95,3040.0,3049.9,462034,3005.163786659525,2863.4409341570454,1,0.0
2024-06-04,3024.95,3040.85,2779.95,2897.55,1011350,2985.5976436305205,2866.689416618279,1,0.0
2024-06-05,2920.0,3142.9,2907.85,3123.0,417163,3010.579890243153,2891.0999483689193,1,0.0
2024-06-06,3119.0,3155.0,3075.5,3108.5,282371,3028.38354656258,2911.804715190927,1,0.0
2024-06-07,3120.0,3226.85,3105.05,3201.9,513847,3059.9319926421103,2939.4328375536957,1,0.0
2024-06-10,3235.0,3267.75,3184.55,3250.55,453385,3094.5898121617265,2969.0630435009625,1,0.0
2024-06-11,3253.65,3283.5,3201.0,3213.35,341546,3116.182573586867,2992.3284679294425,1,0.0
2024-06-12,3245.4,3248.2,3198.0,3209.2,149694,3133.0948329347093,3012.9828995552098,1,0.0
2024-06-13,3223.05,3244.95,3182.15,3190.05,207395,3143.450317855671,3029.846432930904,1,0.0
2024-06-14,3220.0,3256.65,3175.0,3240.6,142332,3161.113896427367,3049.918201223199,1,0.0
2024-06-18,3240.6,3362.0,3240.6,3345.6,470456,3194.656824349663,3078.0783725352753,1,0.0
2024-06-19,3363.95,3363.95,3276.75,3289.6,410371,3211.9192199224512,3098.2232894366775,1,0.0
2024-06-20,3289.0,3332.4,3249.05,3322.3,189573,3231.9884526638234,3119.563928537946,1,0.0
2024-06-21,3320.9,3320.9,3202.65,3218.1,332444,3229.463279452219,3128.948316296237,1,0.0
2024-06-24,3201.05,3239.0,3162.1,3223.0,210892,3228.2881377336334,3137.9056195061194,1,0.0
2024-06-25,3210.0,3239.0,3168.75,3184.65,128516,3220.353930872973,3142.3574652674415,1,0.0
2024-06-26,3180.0,3215.05,3147.95,3175.5,367983,3212.1986707142505,3145.513897146733,1,0.0
2024-06-27,3199.9,3212.5,3147.0,3199.75,462919,3209.935276038932,3150.679240275616,1,0.0
2024-06-28,3199.75,3254.2,3179.9,3229.0,254300,3213.4015894863987,3158.138360249367,1,0.0
2024-07-01,3239.9,3248.85,3184.0,3190.9,172686,3209.310391397962,3161.258516416094,1,0.0
2024-07-02,3180.0,3199.45,3119.75,3129.65,279208,3194.8266838710597,3158.248181519323,1,0.0
2024-07-03,3148.0,3167.1,3087.7,3112.3,350920,3179.8218322581397,3153.8721642317687,1,0.0
2024-07-04,3116.0,3165.0,3091.6,3147.8,115820,3173.999680938478,3153.2938628763623,1,0.0
2024-07-05,3148.0,3195.0,3132.05,3177.5,122584,3174.636102586027,3155.59920926909,1,0.0
2024-07-08,3188.0,3210.0,3110.0,3165.85,362156,3173.038629388567,3156.575475052986,1,0.0
2024-07-09,3164.95,3200.0,3122.85,3187.85,362892,3175.731605863373,3159.554001238416,1,0.0
2024-07-10,3209.0,3209.0,3123.05,3178.0,156173,3176.1440411609415,3161.3107630252334,1,0.0
2024-07-11,3198.0,3198.0,3140.0,3149.9,126876,3171.3723973134975,3160.2240236894972,1,0.0
2024-07-12,3155.0,3180.0,3111.1,3122.9,196245,3162.559234165589,3156.669354766688,1,0.0
2024-07-15,3128.0,3179.25,3094.2,3156.1,737446,3161.3848279536637,3156.6151305031935,1,0.0
2024-07-16,3159.3,3165.7,3100.45,3114.2,354447,3152.805768325725,3152.5755942647943,1,0.0
2024-07-18,3120.0,3178.0,3091.1,3169.9,1028345,3155.9138104483204,3154.2255376681474,1,0.0
2024-07-19,3169.9,3169.9,3094.4,3139.65,311203,3152.956754003171,3152.837391223562,1,0.0
2024-07-22,3106.3,3195.0,3103.85,3163.65,186323,3154.900980548049,3153.8671634879847,1,0.0
2024-07-23,3145.0,3185.4,3046.05,3174.75,391870,3158.5098931756766,3155.8560050605574,1,0.0
2024-07-24,3174.75,3184.95,3123.25,3136.45,93541,3154.4990035073715,3154.007814102409,1,0.0
2024-07-25,3134.45,3171.95,3090.7,3160.95,209481,3155.671911960577,3154.6689746640845,1,0.0
2024-07-26,3165.1,3300.0,3163.6,3280.1,431978,3178.2952006950172,3166.6147866008387,1,0.0
2024-07-29,3296.0,3315.0,3241.5,3305.15,416452,3201.3597096595595,3179.808616448378,1,0.0
2024-07-30,3306.0,3327.85,3254.05,3260.75,159736,3212.157944266912,3187.517319643771,1,0.0
2024-07-31,3275.2,3352.75,3275.2,3323.3,300188,3232.3655907638367,3200.449003487221,1,0.0
2024-08-01,3322.0,3375.0,3321.0,3345.85,266017,3252.9991197158665,3214.296717440819,1,0.0
2024-08-02,3329.75,3370.0,3275.85,3292.35,167969,3260.153825222072,3221.7303633988363,1,0.0
2024-08-05,3200.05,3240.0,3128.05,3155.55,292270,3241.1349479089677,3215.427471646566,1,0.0
2024-08-06,3156.5,3228.85,3135.2,3150.95,424685,3224.737684652792,3209.286760061179,1,0.0
2024-08-07,3172.9,3225.1,3172.9,3209.65,214676,3221.994469261375,3209.3213543410666,1,0.0
2024-08-08,3204.0,3210.0,3104.0,3128.25,328216,3204.950020304761,3201.600272975251,1,0.0
2024-08-09,3150.0,3167.95,3013.55,3058.95,334503,3178.4045620675315,3188.0145326918937,-1,-2.0
2024-08-12,2974.05,2989.9,2753.05,2844.65,1703248,3117.7219144188894,3155.313148625999,-1,0.0
2024-08-13,2866.75,2866.8,2761.0,2780.8,389574,3056.4633845245457,3119.6452297092374,-1,0.0
2024-08-14,2799.05,2812.55,2761.6,2781.45,209425,3006.460950974628,3087.43616021312,-1,0.0
2024-08-16,2794.95,2837.7,2786.3,2832.55,155757,2974.84077807015,3063.1612878118704,-1,0.0
2024-08-19,2842.55,2847.4,2796.05,2802.3,182764,2943.4697275119406,3038.3173556393112,-1,0.0
2024-08-20,2806.5,2857.9,2806.35,2841.55,230637,2924.9388679643152,3019.5776074831865,-1,0.0
2024-08-21,2841.55,2857.8,2819.6,2844.85,215462,2910.377255607167,3002.9368829609784,-1,0.0
2024-08-22,2860.0,2874.35,2836.0,2869.8,120508,2902.9995727695004,2990.257179821838,-1,0.0
2024-08-23,2872.85,2912.15,2846.0,2853.15,209028,2893.9360140841363,2977.1993531721387,-1,0.0
2024-08-26,2860.2,2875.3,2836.75,2860.65,89686,2887.884011523384,2966.099414774792,-1,0.0
2024-08-27,2851.5,2863.85,2803.05,2821.1,229411,2875.7414639736776,2952.2899467010025,-1,0.0
2024-08-28,2835.15,2836.95,2806.05,2820.45,371026,2865.688470523918,2939.733761300907,-1,0.0
2024-08-29,2820.45,2865.85,2800.05,2851.7,309827,2863.145112246842,2931.3495935579635,-1,0.0
2024-08-30,2867.0,2880.0,2821.1,2829.75,294445,2857.073273656507,2921.6734417905386,-1,0.0
2024-09-02,2834.85,2915.0,2834.85,2895.45,341410,2864.0508602644145,2919.175971143821,-1,0.0
2024-09-03,2917.1,2940.0,2870.0,2926.1,523409,2875.332522034521,2919.8354024634573,-1,0.0
2024-09-04,2916.2,2960.0,2890.1,2954.9,390368,2889.7993362100624,2923.174887943128,-1,0.0
2024-09-05,2976.75,2979.0,2945.1,2957.55,278379,2902.1176387173236,2926.4487081390207,-1,0.0
2024-09-06,2960.0,2988.0,2934.1,2973.7,282058,2915.132613495992,2930.9488311734,-1,0.0
2024-09-09,2979.9,2985.45,2927.75,2972.7,118553,2925.599411042175,2934.9251329664094,-1,0.0
2024-09-10,2984.95,3100.0,2970.6,3077.35,352228,2953.1904272163247,2948.4894060172273,1,2.0
2024-09-11,3081.0,3098.8,3053.0,3063.45,230572,2973.2376222679018,2959.4380340155867,1,0.0
2024-09-12,3066.0,3114.0,3065.4,3110.2,146885,2998.139872764647,2973.796316490293,1,0.0
2024-09-13,3114.0,3119.4,3091.65,3109.65,230976,3018.414441352893,2986.7347625388365,1,0.0
2024-09-16,3109.6,3124.45,3053.55,3069.75,112050,3027.74817928873,2994.6409756303756,1,0.0
2024-09-17,3075.0,3091.9,3025.55,3076.0,79109,3036.52123759987,3002.3894541417685,1,0.0
2024-09-18,3076.0,3087.85,3014.6,3035.55,189021,3036.344648945348,3005.547601366362,1,0.0
2024-09-19,3040.0,3101.0,3026.85,3090.05,144376,3046.109258228012,3013.5954488552798,1,0.0
2024-09-20,3099.05,3125.0,3058.0,3077.9,195270,3051.889393095646,3019.7196918214436,1,0.0
2024-09-23,3095.0,3155.8,3068.55,3129.45,134339,3065.99132162371,3030.1701973622585,1,0.0
2024-09-24,3128.0,3135.1,3100.1,3120.2,219838,3075.847444964854,3038.7444642801383,1,0.0
2024-09-25,3120.05,3130.85,3015.15,3031.5,258276,3067.784273153062,3038.0545153010776,1,0.0
2024-09-26,3037.5,3048.5,2974.0,3013.35,481194,3057.8871325797777,3035.701704320022,1,0.0
2024-09-27,2982.35,3084.75,2982.35,3042.7,197281,3055.1258357470906,3036.368208670496,1,0.0
2024-09-30,3035.0,3060.0,2985.0,3050.15,238611,3054.2211383385284,3037.680760225687,1,0.0
2024-10-01,3050.15,3105.45,3030.0,3062.1,387160,3055.6536586406137,3040.006402108955,1,0.0
2024-10-03,3028.2,3053.15,2950.0,2964.75,390760,3039.1257207059566,3032.839125717626,1,0.0
2024-10-04,2964.75,2986.95,2847.15,2859.55,189359,3006.4755896685097,3016.3353994588047,-1,-2.0
2024-10-07,2859.55,2896.0,2799.0,2814.2,217603,2971.516391546962,2997.084409034156,-1,0.0
2024-10-08,2837.0,3033.95,2779.0,3004.35,671184,2977.486138538423,2997.776370078522,-1,0.0
2024-10-09,2985.1,3059.8,2965.0,3038.65,375908,2988.6068406223458,3001.669096737711,-1,0.0
2024-10-10,3037.0,3069.0,3018.0,3059.85,237013,3001.560142327374,3007.210135143643,-1,0.0
2024-10-11,3065.85,3080.2,2982.4,3023.4,194685,3005.5310255405784,3008.7520270347245,-1,0.0
2024-10-14,3040.2,3048.8,2967.35,2978.6,87636,3000.634475442291,3005.88040541237,-1,0.0
2024-10-15,2991.1,3034.25,2973.2,3028.2,171020,3005.646388998238,3008.0060810873824,-1,0.0
2024-10-16,3012.05,3035.85,2980.95,3027.4,316759,3009.601590998558,3009.853120983822,-1,0.0
2024-10-17,3027.3,3027.3,2945.2,2970.75,98754,3002.537665362456,3006.129014223458,-1,0.0
2024-10-18,2959.0,3013.1,2926.45,2998.65,64462,3001.8308171147364,3005.4167271545575,-1,0.0
2024-10-21,3000.0,3024.8,2961.75,2969.55,66257,2995.96157763933,3002.000848377933,-1,0.0
2024-10-22,2962.0,2989.75,2929.0,2956.5,152063,2988.7867453412696,2997.6674342467013,-1,0.0
2024-10-23,2950.0,2969.0,2915.1,2945.1,104177,2980.8437007337657,2992.661011937492,-1,0.0
2024-10-24,2945.15,2967.2,2910.05,2939.9,143709,2973.3993915094443,2987.636153657731,-1,0.0
2024-10-25,2939.9,2961.95,2880.0,2907.55,199209,2961.4267748713637,2980.0089009284234,-1,0.0
2024-10-28,2885.1,2979.95,2850.0,2927.8,210522,2955.312815803843,2975.036624649526,-1,0.0
2024-10-29,2930.0,2957.55,2849.05,2900.55,239175,2945.355940203144,2967.94266039719,-1,0.0
2024-10-30,2901.05,2914.8,2858.5,2880.45,165386,2933.5548601662085,2959.6100260736484,-1,0.0
2024-10-31,2880.45,2883.15,2821.65,2837.45,189753,2916.081249226898,2947.975737876158,-1,0.0
2024-11-01,2861.55,2866.3,2835.0,2853.55,5866,2904.7119311856436,2938.9828104593807,-1,0.0
2024-11-04,2853.6,2858.0,2786.0,2791.1,104527,2884.0552164246174,2924.898733272773,-1,0.0
2024-11-05,2791.1,2819.9,2745.5,2792.7,198349,2867.4451770746864,2912.308377722985,-1,0.0
2024-11-06,2799.9,2882.35,2799.85,2869.65,105834,2867.846053970198,2908.245675082701,-1,0.0
2024-11-07,2850.5,2893.3,2849.0,2866.6,113236,2867.6194987028894,2904.2794203129197,-1,0.0
2024-11-08,2860.0,2870.0,2815.0,2829.05,87623,2860.6068625750913,2897.1147136164514,-1,0.0
2024-11-11,2826.2,2877.95,2770.35,2782.55,137581,2846.4147057432565,2886.2037885101226,-1,0.0
2024-11-12,2794.0,2823.15,2730.0,2742.25,96922,2827.475668335391,2872.4939038901107,-1,0.0
2024-11-13,2715.0,2746.25,2644.35,2652.7,683520,2795.698274092593,2851.5611511386714,-1,0.0
2024-11-14,2675.0,2760.0,2661.15,2738.7,259506,2785.334951530303,2840.8124700778453,-1,0.0
2024-11-18,2724.75,2769.95,2719.95,2746.75,95252,2778.3195057975204,2831.854139594241,-1,0.0
2024-11-19,2730.5,2811.95,2729.15,2769.65,112631,2776.743232016153,2825.929935823361,-1,0.0
2024-11-21,2764.5,2764.5,2711.65,2721.95,137138,2766.780826195034,2816.0270847925644,-1,0.0
2024-11-22,2730.6,2775.9,2712.1,2767.3,51770,2766.8752214323003,2811.3864100504156,-1,0.0
2024-11-25,2786.4,2804.85,2735.0,2745.75,542821,2763.034272080973,2805.1353233789473,-1,0.0
2024-11-26,2751.0,2795.0,2746.5,2762.45,109810,2762.928040793523,2801.070054485714,-1,0.0
2024-11-27,2752.55,2759.95,2709.65,2736.35,175045,2758.095669740155,2794.906239772789,-1,0.0
2024-11-28,2747.05,2760.65,2688.0,2717.95,350475,2750.796457060126,2787.577074080142,-1,0.0
2024-11-29,2723.2,2794.95,2709.0,2780.15,358331,2756.133464867376,2786.8697336915575,-1,0.0
2024-12-02,2775.0,2823.15,2767.3,2814.95,112519,2766.8273803460347,2789.544044768552,-1,0.0
2024-12-03,2835.0,2852.5,2807.0,2842.2,156803,2780.5314930103923,2794.5588976477375,-1,0.0
2024-12-04,2852.95,2899.0,2843.65,2875.75,265662,2797.8439488266845,2802.291383586048,-1,0.0
2024-12-05,2894.0,2901.25,2823.0,2839.1,200966,2805.3450490400146,2805.7969661016623,-1,0.0
2024-12-06,2839.1,2845.85,2801.0,2806.7,124949,2805.591403760012,2805.8829693300754,-1,0.0
2024-12-09,2800.15,2894.5,2682.05,2857.8,259452,2815.0838758036457,2810.827448441497,1,2.0
2024-12-10,2861.25,2869.45,2801.05,2819.1,164762,2815.8140802029825,2811.615310494688,1,0.0
2024-12-11,2819.1,2848.5,2812.05,2820.4,78310,2816.6478838024404,2812.4519475904317,1,0.0
2024-12-12,2820.0,2831.95,2790.1,2813.45,323402,2816.0664503838148,2812.5470002008665,1,0.0
2024-12-13,2800.2,2860.9,2797.0,2854.85,151666,2823.1180048594847,2816.575857324594,1,0.0
2024-12-16,2837.5,2884.0,2837.5,2864.15,197693,2830.5783676123056,2821.106728055585,1,0.0
2024-12-17,2874.0,2880.0,2802.0,2808.45,130327,2826.5550280464317,2819.901325383624,1,0.0
2024-12-18,2804.85,2840.0,2788.5,2831.15,82709,2827.390477492535,2820.972627728041,1,0.0
2024-12-19,2814.15,2824.0,2761.65,2819.5,288316,2825.9558452211645,2820.8323774682276,1,0.0
2024-12-20,2820.9,2852.55,2768.5,2790.05,311015,2819.427509726407,2817.9007224712536,1,0.0
2024-12-23,2808.0,2841.0,2768.65,2816.75,208021,2818.940689776151,2817.7911298549434,1,0.0
2024-12-24,2816.75,2843.95,2775.05,2809.15,108820,2817.160564362305,2816.9681651068536,1,0.0
2024-12-26,2800.0,2832.3,2790.0,2824.7,176683,2818.5313708418857,2817.7045303347722,1,0.0
2024-12-27,2829.9,2892.0,2825.0,2863.5,189148,2826.70748523427,2822.0660036362224,1,0.0
2024-12-30,2869.95,2891.5,2835.1,2851.25,248102,2831.1697606462208,2824.845431861344,1,0.0
2024-12-31,2858.0,2916.95,2832.25,2910.1,243400,2845.5207132559985,2832.964914541216,1,0.0
2025-01-01,2919.75,2928.0,2861.05,2873.4,139805,2850.5896744821807,2836.8158750611,1,0.0
2025-01-02,2873.4,2900.0,2835.75,2891.8,166636,2858.082460939966,2842.0524583886145,1,0.0
2025-01-03,2898.45,2915.85,2800.0,2818.7,182657,2850.9220134963357,2839.8284147325558,1,0.0
2025-01-06,2826.8,2834.95,2710.7,2723.2,125879,2827.6998292242743,2828.7209466627883,-1,-2.0
2025-01-07,2723.2,2758.7,2710.85,2738.55,72013,2811.4907693653154,2820.1332374568083,-1,0.0
2025-01-08,2738.15,2795.55,2641.95,2773.9,313590,2804.6560840261673,2815.7300719847312,-1,0.0
2025-01-09,2759.0,2787.2,2754.55,2779.05,110398,2800.0004323850458,2812.2367317957096,-1,0.0
2025-01-10,2771.0,2783.05,2721.6,2732.65,150365,2787.754899224128,2804.657043053261,-1,0.0
2025-01-13,2700.0,2719.75,2585.05,2595.75,85981,2752.8449175470137,2784.761134191046,-1,0.0
2025-01-14,2612.0,2723.05,2610.0,2705.35,240699,2744.209477993011,2777.198169029994,-1,0.0
2025-01-15,2721.45,2743.85,2675.0,2680.3,108563,2732.5895729033728,2767.9697719795186,-1,0.0
2025-01-16,2703.3,2731.65,2658.6,2725.3,238405,2731.2641960118503,2763.9059841719454,-1,0.0
2025-01-17,2725.3,2729.9,2684.0,2705.85,125847,2726.643433100605,2758.376842822236,-1,0.0
2025-01-20,2720.0,2731.95,2647.7,2721.5,129653,2725.7082634459493,2754.864762553452,-1,0.0
2025-01-21,2721.5,2824.0,2666.8,2681.6,497006,2717.688579183049,2747.8871661197895,-1,0.0
2025-01-22,2669.0,2719.0,2645.2,2708.45,309114,2716.0088375134037,2744.1312455369525,-1,0.0
2025-01-23,2690.0,2765.95,2664.05,2728.9,67208,2718.3526852382392,2742.68065072391,-1,0.0
2025-01-24,2728.9,2739.75,2630.1,2652.2,310533,2706.324924285832,2734.0634458930613,-1,0.0
2025-01-27,2671.25,2742.2,2545.65,2564.65,585706,2680.5658471429533,2717.928831998484,-1,0.0
2025-01-28,2602.05,2758.7,2593.5,2706.15,1213880,2685.2175112987798,2716.8070384748185,-1,0.0
2025-01-29,2690.0,2750.0,2682.5,2737.1,234076,2694.6506910626376,2718.739701477217,-1,0.0
2025-01-30,2737.1,2775.0,2708.05,2764.7,131284,2707.3869290512484,2723.116872765101,-1,0.0
2025-01-31,2768.95,2786.9,2748.6,2771.25,175591,2718.998396496476,2727.700980120806,-1,0.0
2025-02-01,2775.7,2816.75,2710.0,2760.0,162963,2726.453233497117,2730.7770772521576,-1,0.0
2025-02-03,2754.95,2770.15,2681.0,2730.85,72927,2727.25264558855,2730.7840222757613,-1,0.0
2025-02-04,2749.95,2822.3,2734.7,2775.3,191141,2735.9885282088135,2735.023639201879,1,2.0
2025-02-05,2775.3,2838.55,2741.0,2824.9,179435,2752.1542503526653,2743.583292611224,1,0.0
2025-02-06,2837.45,2839.95,2750.05,2762.6,80327,2754.0534775612714,2745.394407600631,1,0.0
2025-02-07,2753.35,2764.95,2685.05,2719.15,102316,2747.707390731949,2742.894940210095,1,0.0
2025-02-10,2741.95,2741.95,2657.2,2669.95,84051,2733.56968332614,2735.9478030472287,-1,-2.0
2025-02-11,2667.8,2667.8,2620.9,2653.15,137041,2718.9479227213874,2728.0622979951117,-1,0.0
2025-02-12,2652.4,2652.4,2590.05,2638.0,104575,2704.2301185902256,2719.484936281292,-1,0.0
2025-02-13,2640.0,2684.4,2620.15,2631.35,116780,2690.979187937457,2711.091132825931,-1,0.0
2025-02-14,2636.8,2640.0,2591.05,2625.0,118172,2678.9829719488284,2702.8919773186994,-1,0.0
2025-02-17,2625.0,2678.7,2566.0,2670.55,103825,2677.4497043217684,2699.811789002633,-1,0.0
2025-02-18,2681.0,2700.45,2611.3,2648.05,111918,2672.104303535992,2694.882094811906,-1,0.0
2025-02-19,2640.35,2680.3,2614.55,2675.55,91434,2672.7307938021754,2693.0409429250576,-1,0.0
2025-02-20,2680.0,2750.0,2666.5,2722.05,163987,2681.69792220178,2695.8037102655285,-1,0.0
2025-02-21,2720.0,2738.0,2677.5,2708.5,138341,2686.571027256002,2697.01288071643,-1,0.0
2025-02-24,2700.0,2700.0,2657.25,2682.7,97190,2685.8672041185464,2695.649749219627,-1,0.0
2025-02-25,2677.9,2720.35,2665.95,2678.7,214443,2684.5640760969923,2694.0354873891865,-1,0.0
2025-02-27,2694.0,2717.85,2650.75,2685.85,176216,2684.7978804429936,2693.255917161645,-1,0.0
2025-02-28,2671.15,2683.2,2601.25,2615.65,479267,2672.2255385442672,2685.8648774319645,-1,0.0
2025-03-03,2628.0,2640.0,2570.0,2582.5,164139,2655.9118042634914,2676.020603390825,-1,0.0
2025-03-04,2551.0,2552.25,2474.85,2526.9,516915,2632.45511257922,2661.8186411631273,-1,0.0
2025-03-05,2536.4,2604.45,2485.05,2497.2,396362,2607.8632739284526,2646.1406753380675,-1,0.0
2025-03-06,2528.0,2567.95,2514.05,2557.7,459239,2598.742678668734,2637.7177538772994,-1,0.0
2025-03-07,2562.7,2611.3,2530.05,2559.6,285474,2591.6258280016914,2630.2779677937474,-1,0.0
2025-03-10,2579.65,2600.0,2535.0,2555.85,322788,2585.1211320013836,2623.1895899086285,-1,0.0
2025-03-11,2554.75,2558.95,2501.0,2531.8,124177,2575.4263807284046,2614.48581944114,-1,0.0
2025-03-12,2531.5,2554.1,2495.0,2544.35,219588,2569.776129686876,2607.8062175896025,-1,0.0
2025-03-13,2545.6,2559.9,2493.5,2499.05,285875,2556.9168333801713,2597.4484825810687,-1,0.0
2025-03-17,2502.7,2559.0,2502.7,2528.95,65292,2551.8319545837767,2590.924817573348,-1,0.0
2025-03-18,2549.9,2558.0,2526.0,2546.75,118397,2550.9079628412715,2586.717692090172,-1,0.0
2025-03-19,2568.9,2631.9,2540.05,2619.7,200741,2563.4156059610405,2589.8588642720606,-1,0.0
2025-03-20,2649.0,2649.0,2583.4,2600.25,119281,2570.1127685135784,2590.8484962461503,-1,0.0
2025-03-21,2619.9,2633.3,2585.5,2609.85,475457,2577.3377196929277,2592.6581632703264,-1,0.0
2025-03-24,2630.0,2653.0,2601.0,2610.4,299553,2583.3490433851225,2594.347862006486,-1,0.0
2025-03-25,2617.4,2629.85,2552.35,2565.4,239756,2580.0855809514637,2591.590922767773,-1,0.0
2025-03-26,2556.0,2599.0,2555.0,2581.05,481573,2580.2609298693797,2590.5870253613184,-1,0.0
2025-03-27,2539.05,2582.85,2478.5,2550.25,817417,2574.804397165856,2586.7454038983356,-1,0.0
2025-03-28,2560.0,2599.9,2540.15,2554.8,237119,2571.167234044791,2583.7029844794465,-1,0.0
2025-04-01,2564.0,2584.9,2515.9,2523.55,136364,2562.5095551275563,2577.9741288147375,-1,0.0
2025-04-02,2522.0,2577.65,2511.6,2567.1,179614,2563.344181468,2576.938497499048,-1,0.0
2025-04-03,2538.0,2538.0,2452.05,2481.85,413289,2548.5270575647273,2567.8824501181866,-1,0.0
2025-04-04,2460.5,2474.0,2372.4,2388.05,506413,2519.349410734777,2550.755550106931,-1,0.0
2025-04-07,2152.05,2295.0,2152.05,2273.2,718412,2474.594972419363,2524.3216881919852,-1,0.0
2025-04-08,2291.0,2332.25,2273.5,2320.1,618936,2446.504977434024,2504.8720036022723,-1,0.0
2025-04-09,2325.8,2326.95,2231.55,2280.6,319655,2416.3404360823833,2483.5127651639605,-1,0.0
2025-04-11,2370.0,2370.0,2312.45,2337.5,345899,2402.005811340132,2469.606787529298,-1,0.0
2025-04-15,2390.0,2504.8,2360.0,2493.2,677918,2418.5865729146535,2471.853760145555,-1,0.0
2025-04-16,2495.0,2515.5,2471.8,2490.2,162181,2431.60719602108,2473.6010210840736,-1,0.0
2025-04-17,2495.0,2518.8,2468.0,2503.9,108472,2444.7513421990657,2476.4866381236857,-1,0.0
2025-04-21,2503.7,2538.0,2466.1,2526.7,187025,2459.6510981628717,2481.268863064287,-1,0.0
2025-04-22,2526.7,2545.9,2504.2,2535.2,85371,2473.3872621332584,2486.405161820069,-1,0.0
2025-04-23,2547.0,2585.0,2538.6,2577.0,157427,2492.2259417453934,2495.0332416467295,-1,0.0
2025-04-24,2577.0,2615.2,2555.5,2578.0,126270,2507.821225064413,2502.9348376803746,1,2.0
2025-04-25,2578.1,2606.5,2481.8,2518.2,478982,2509.7082750527015,2504.3886626631956,1,0.0
2025-04-28,2520.9,2586.0,2502.5,2577.6,109531,2522.052225043119,2511.3611709809866,1,0.0
2025-04-29,2582.0,2609.0,2565.4,2597.7,105285,2535.80636594437,2519.583916601845,1,0.0
2025-04-30,2621.5,2690.0,2575.0,2675.1,571639,2561.132481227212,2534.394972163574,1,0.0
2025-05-02,2673.0,2725.0,2638.6,2676.9,316925,2582.1811210040823,2547.966879576567,1,0.0
2025-05-05,2678.4,2732.3,2678.4,2699.4,192910,2603.4936444578857,2562.389081521656,1,0.0
2025-05-06,2715.0,2749.4,2697.3,2731.9,164430,2626.8402545564522,2578.5329785195936,1,0.0
2025-05-07,2703.9,2775.0,2655.1,2772.7,253173,2653.3602082734606,2597.0250758034417,1,0.0
2025-05-08,2800.0,2816.3,2735.0,2746.1,330257,2670.221988587377,2611.2226876316854,1,0.0
2025-05-09,2670.0,2817.5,2670.0,2741.8,90038,2683.236172480581,2623.6586221429534,1,0.0
2025-05-12,2785.0,2815.0,2735.0,2751.3,165127,2695.6114138477483,2635.8149438436244,1,0.0
2025-05-13,2754.8,2769.9,2684.3,2696.1,105065,2695.700247693612,2641.556377763279,1,0.0
2025-05-14,2730.0,2747.0,2697.1,2737.2,143468,2703.245657203864,2650.6652941667767,1,0.0
2025-05-15,2740.1,2755.8,2688.8,2698.8,339036,2702.4373558940706,2655.249551865179,1,0.0
2025-05-16,2710.0,2728.0,2690.1,2709.7,196160,2703.757836640603,2660.4353088304,1,0.0
2025-05-19,2719.9,2764.0,2681.0,2690.6,477345,2701.3655027059476,2663.308136560838,1,0.0
2025-05-20,2692.0,2709.9,2630.0,2644.7,155011,2691.062684032139,2661.5359330788538,1,0.0
2025-05-21,2653.9,2690.2,2638.4,2665.6,502954,2686.4331051172044,2661.922987071344,1,0.0
2025-05-22,2678.4,2687.7,2626.8,2649.6,376080,2679.736176914076,2660.7493692550256,1,0.0
2025-05-23,2666.0,2685.8,2630.1,2660.2,343247,2676.18414474788,2660.6970483735945,1,0.0
2025-05-26,2460.0,2508.9,2383.0,2492.0,5053005,2642.6961184300835,2644.6306628142047,-1,-2.0
2025-05-27,2510.9,2524.8,2467.5,2478.6,1506038,2612.8604605337046,2628.8182187366615,-1,0.0
2025-05-28,2492.0,2495.0,2451.7,2478.0,508542,2588.3403768003036,2614.4545788569794,-1,0.0
2025-05-29,2488.0,2513.4,2471.0,2488.0,426994,2570.096671927521,2602.411285632505,-1,0.0
2025-05-30,2488.0,2496.2,2460.2,2472.2,518888,2552.2972770316082,2590.0102108103615,-1,0.0
2025-06-02,2472.5,2479.3,2437.1,2450.1,494551,2533.7159539349523,2576.6854288284226,-1,0.0
2025-06-03,2464.9,2469.8,2440.5,2449.0,408472,2518.3130532195064,2564.5249117971443,-1,0.0
2025-06-04,2450.0,2481.9,2425.5,2471.4,700256,2509.783407179596,2555.655872578369,-1,0.0
2025-06-05,2478.0,2484.2,2455.0,2460.2,224091,2500.768242237851,2546.5648370947147,-1,0.0
2025-06-06,2460.1,2500.0,2453.1,2492.7,168337,2499.301289103696,2541.4348526095037,-1,0.0
2025-06-09,2512.0,2512.0,2493.0,2502.7,195356,2499.9192365393874,2537.745819027646,-1,0.0
2025-06-10,2510.0,2527.2,2500.1,2507.6,184160,2501.3157389867715,2534.8747886440606,-1,0.0
2025-06-11,2517.0,2555.7,2489.0,2496.2,263851,2500.38560462554,2531.191475439864,-1,0.0
