Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-30,7004.0,7050.0,6939.4,6984.65,278761,7053.833551428543,6802.722730030406,1,0.0
2024-05-31,7043.0,7062.1,6922.05,6967.95,925311,7038.218360259716,6818.4586605037,1,0.0
2024-06-03,7250.0,7344.9,7138.1,7274.0,664800,7081.087749303404,6861.843549979538,1,0.0
2024-06-04,7320.0,7320.0,5819.2,6372.15,1238880,6952.189976702784,6815.2060690291055,1,0.0
2024-06-05,6619.95,6620.0,6137.15,6528.2,735481,6875.10089002955,6787.872157693,1,0.0
2024-06-06,6599.95,6838.4,6595.05,6793.95,420303,6860.34618275145,6788.450999817476,1,0.0
2024-06-07,6800.05,6895.95,6706.0,6875.1,263145,6863.028694978459,6796.703285549145,1,0.0
2024-06-10,6889.95,6954.55,6825.0,6856.55,258661,6861.85075043692,6802.402972639703,1,0.0
2024-06-11,6920.1,7034.3,6881.2,6901.05,414459,6868.977886721115,6811.797927626398,1,0.0
2024-06-12,6918.95,7133.95,6917.9,7065.3,514055,6904.672816408185,6835.94098213817,1,0.0
2024-06-13,7130.0,7468.0,7092.3,7396.6,869619,6994.114122515787,6889.3370790773915,1,0.0
2024-06-14,7433.5,7913.05,7415.9,7790.2,1315733,7138.857009331099,6975.133547736687,1,0.0
2024-06-18,7824.95,7841.0,7661.05,7727.85,331393,7245.946643998172,7046.820828904622,1,0.0
2024-06-19,7766.0,7810.0,7515.0,7538.0,347807,7299.047254180321,7093.599797580372,1,0.0
2024-06-20,7540.0,7551.8,7430.05,7524.9,312158,7340.111389783899,7134.676007334622,1,0.0
2024-06-21,7558.6,7600.0,7400.75,7436.3,250912,7357.600228005008,7163.402101874182,1,0.0
2024-06-24,7424.1,7642.45,7351.7,7593.95,305989,7400.572913822279,7204.406663600451,1,0.0
2024-06-25,7624.6,7749.0,7537.55,7560.0,493607,7429.559656763682,7238.272695638503,1,0.0
2024-06-26,7577.0,7665.0,7505.1,7597.1,219210,7460.021537352104,7272.446724625312,1,0.0
2024-06-27,7585.05,7934.3,7540.1,7832.2,1240312,7527.69034874263,7325.756560375282,1,0.0
2024-06-28,7852.6,7852.6,7630.05,7704.5,451478,7559.837558062151,7361.827364149064,1,0.0
2024-07-01,7725.6,7890.0,7706.1,7871.55,341704,7616.5125475053965,7410.372377087248,1,0.0
2024-07-02,7871.0,7900.0,7651.1,7772.25,305855,7644.82844795896,7444.836912602748,1,0.0
2024-07-03,7793.0,7913.95,7755.0,7803.05,279092,7673.596002875513,7478.95244473582,1,0.0
2024-07-04,7803.05,7948.9,7743.45,7866.9,282942,7708.742184170873,7515.899830951456,1,0.0
2024-07-05,7868.0,7968.7,7815.0,7885.55,310441,7740.889059776168,7551.10460895608,1,0.0
2024-07-08,7934.25,7934.8,7685.05,7741.35,234500,7740.972867089592,7569.223217626929,1,0.0
2024-07-09,7760.0,7824.0,7725.1,7763.9,182294,7745.141436709666,7587.763863567222,1,0.0
2024-07-10,7800.0,7863.9,7600.0,7846.65,328691,7763.59753912609,7612.41968608463,1,0.0
2024-07-11,7933.85,7933.85,7761.7,7776.0,212661,7765.852532012255,7627.998763600379,1,0.0
2024-07-12,7808.0,7825.0,7600.85,7613.55,426289,7738.1611625554815,7626.622690876534,1,0.0
2024-07-15,7613.55,7669.25,7552.2,7639.8,249507,7720.27731481812,7627.877672697817,1,0.0
2024-07-16,7660.0,7687.9,7444.0,7468.6,341560,7674.517803033007,7612.70837053612,1,0.0
2024-07-18,7468.6,7478.55,7055.05,7121.2,867081,7573.914566117915,7565.89804953268,1,0.0
2024-07-19,7125.75,7150.0,6825.0,6850.2,679882,7442.33009955102,7497.736330529567,-1,-2.0
2024-07-22,6690.05,7038.0,6690.05,7023.15,373486,7366.115535996289,7452.537632383894,-1,0.0
2024-07-23,7039.9,7104.75,6635.0,6788.7,643754,7261.130893087872,7389.315000728285,-1,0.0
2024-07-24,6819.55,6962.0,6710.0,6771.1,446956,7172.034367071895,7330.437381611306,-1,0.0
2024-07-25,6737.0,6950.0,6671.15,6836.95,342733,7111.109936695186,7283.43858336261,-1,0.0
2024-07-26,6880.6,6977.15,6840.05,6917.3,352540,7075.87176638697,7248.568242089981,-1,0.0
2024-07-29,6967.5,7110.6,6947.3,7096.35,373915,7079.595081589339,7234.07126665284,-1,0.0
2024-07-30,7100.0,7157.9,6987.55,7021.15,394712,7068.9687031185495,7213.793050781141,-1,0.0
2024-07-31,7074.95,7180.0,6920.0,7132.9,465539,7080.592575278813,7206.088950706746,-1,0.0
2024-08-01,7147.95,7163.9,6947.75,7028.8,537036,7071.175743409937,7189.204288734674,-1,0.0
2024-08-02,6900.0,6982.95,6800.05,6876.5,443854,7035.780153699039,7159.4229279028,-1,0.0
2024-08-05,6677.4,6810.0,6604.15,6694.7,499695,6973.765580299213,7115.163601435866,-1,0.0
2024-08-06,6694.7,6834.6,6565.7,6591.9,244925,6904.335474790265,7065.328972727689,-1,0.0
2024-08-07,6698.0,6870.0,6567.0,6825.75,368743,6890.047206646579,7042.511927706004,-1,0.0
2024-08-08,6760.0,6848.95,6658.3,6769.0,475189,6868.038623619928,7016.4631726863845,-1,0.0
2024-08-09,6850.0,6915.25,6771.05,6889.5,725795,6871.940692052669,7004.371441954348,-1,0.0
2024-08-12,6800.0,7050.0,6765.0,6920.95,1024424,6880.85147531582,6996.4265427206,-1,0.0
2024-08-13,6907.1,7044.0,6850.05,6969.1,523595,6896.896661622034,6993.824014842448,-1,0.0
2024-08-14,6971.65,7062.6,6837.5,7040.05,337035,6922.924541327118,6998.226489619358,-1,0.0
2024-08-16,7090.0,7256.75,7062.85,7188.7,400177,6971.247351994914,7016.366823941324,-1,0.0
2024-08-19,7244.0,7244.0,7087.15,7102.25,235437,6995.066015268566,7024.54617404215,-1,0.0
2024-08-20,7152.0,7152.0,7004.4,7084.05,176099,7011.244921583371,7030.213205085754,-1,0.0
2024-08-21,7084.05,7129.2,7032.1,7083.05,148003,7024.300390386394,7035.245280791873,-1,0.0
2024-08-22,7124.6,7124.6,7030.05,7056.05,162137,7030.073046679776,7037.226682621218,-1,0.0
2024-08-23,7056.05,7107.95,7010.0,7022.15,126847,7028.632492737997,7035.790808085863,-1,0.0
2024-08-26,7065.6,7065.6,6993.3,7043.05,149876,7031.2538576947245,7036.482159696733,-1,0.0
2024-08-27,7080.0,7098.6,7000.0,7008.85,180413,7027.180429022957,7033.8505254399015,-1,0.0
2024-08-28,7017.5,7035.0,6940.25,6951.45,201864,7013.411260109691,7026.002856350387,-1,0.0
2024-08-29,6930.05,6954.2,6805.25,6869.3,368850,6987.20921281702,7011.078774793208,-1,0.0
2024-08-30,6896.0,6937.95,6856.95,6893.1,703538,6970.098446850288,6999.842701003379,-1,0.0
2024-09-02,6927.75,6945.0,6762.05,6779.6,265745,6935.462365604782,6978.867205669724,-1,0.0
2024-09-03,6806.0,6833.95,6735.0,6768.8,347960,6905.160117313003,6958.860805129751,-1,0.0
2024-09-04,6768.8,6814.65,6711.0,6758.8,210812,6878.549186892456,6939.807395117394,-1,0.0
2024-09-05,6790.0,6800.05,6678.05,6686.2,217393,6843.576607457464,6915.654309868118,-1,0.0
2024-09-06,6642.0,6700.0,6601.0,6614.35,276535,6801.899042465197,6886.95866130925,-1,0.0
2024-09-09,6610.0,6648.95,6502.75,6558.25,288303,6757.599216562434,6855.653074517893,-1,0.0
2024-09-10,6600.0,6645.0,6536.9,6582.9,230709,6725.835722641991,6829.6765912304745,-1,0.0
2024-09-11,6597.75,6704.65,6563.8,6592.7,249105,6701.629227616175,6807.107392065667,-1,0.0
2024-09-12,6647.75,6663.95,6581.75,6654.4,154448,6693.042095322325,6792.563830916556,-1,0.0
2024-09-13,6680.0,6750.0,6666.05,6710.25,172907,6696.1708052637205,6784.7244184483125,-1,0.0
2024-09-16,6730.0,6775.0,6708.0,6712.8,72127,6699.1942952157715,6777.8744738341875,-1,0.0
2024-09-17,6725.0,6775.0,6692.25,6763.9,99089,6710.958968812904,6776.543571564265,-1,0.0
2024-09-18,6800.0,6801.85,6706.0,6740.3,117755,6716.293701756011,6773.091802843859,-1,0.0
2024-09-19,6775.0,6843.75,6505.0,6725.65,362166,6717.994846891281,6768.573535906349,-1,0.0
2024-09-20,6751.85,6861.7,6712.35,6832.75,582735,6738.859420183775,6774.6855801057445,-1,0.0
2024-09-23,6872.0,6959.95,6841.0,6938.4,215540,6775.139525604907,6790.277429619483,-1,0.0
2024-09-24,6938.4,7124.5,6930.0,7095.7,388948,6833.423248222196,6819.365293465246,1,2.0
2024-09-25,7107.0,7222.95,7075.0,7177.0,525815,6895.891748545433,6853.425741706651,1,0.0
2024-09-26,7210.0,7237.85,6990.1,7077.25,273622,6928.865976082627,6874.742337734589,1,0.0
2024-09-27,7077.25,7324.0,7035.0,7295.2,539298,6995.472162249422,6914.785924617008,1,0.0
2024-09-30,7294.5,7319.9,7179.1,7250.0,331600,7041.749950931345,6946.7110746534845,1,0.0
2024-10-01,7274.8,7550.0,7254.05,7511.7,516730,7127.195414398373,7000.519543734104,1,0.0
2024-10-03,7451.7,7518.0,7305.0,7346.4,242295,7167.050793598669,7033.460539568951,1,0.0
2024-10-04,7345.0,7368.55,7182.0,7246.85,277939,7181.559740217092,7053.783345324289,1,0.0
2024-10-07,7305.85,7337.95,6976.1,6998.15,259012,7148.212514723075,7048.484931483881,1,0.0
2024-10-08,7010.0,7399.95,6955.25,7372.15,333417,7188.928421137061,7079.3101761044645,1,0.0
2024-10-09,7375.0,7743.1,7364.9,7677.2,528414,7277.705071839414,7136.252064094515,1,0.0
2024-10-10,7700.0,7739.85,7591.15,7686.75,218831,7352.07687695952,7188.680438942656,1,0.0
2024-10-11,7690.0,7779.95,7558.0,7749.9,220752,7424.4083538759705,7242.129920948117,1,0.0
2024-10-14,7780.0,7785.0,7674.0,7725.4,161506,7479.1341077167035,7288.155642762582,1,0.0
2024-10-15,7805.5,7880.1,7703.75,7870.05,350978,7550.209724495484,7343.574152975669,1,0.0
2024-10-16,7870.05,8129.9,7856.05,7986.3,972512,7629.4988654963045,7404.786138406558,1,0.0
2024-10-17,7986.3,8000.0,7650.3,7717.65,388931,7645.526344496976,7434.582696653552,1,0.0
2024-10-18,7720.1,7854.6,7565.0,7803.0,274616,7674.157918224798,7469.670058877024,1,0.0
2024-10-21,7840.0,7873.45,7454.05,7481.6,226557,7639.14738763847,7470.806243745879,1,0.0
2024-10-22,7481.6,7481.6,7210.85,7238.7,464524,7566.338771704202,7448.700887198653,1,0.0
2024-10-23,7238.0,7276.65,6850.95,6872.05,477011,7440.104449576165,7393.781755084496,1,0.0
2024-10-24,6899.0,6971.95,6716.0,6848.0,462766,7332.449095107771,7341.802540314544,-1,-2.0
2024-10-25,6880.0,6897.85,6656.15,6776.45,314825,7231.358350542721,7287.959441236968,-1,0.0
2024-10-28,6796.45,6867.2,6695.0,6751.35,274782,7144.084104989499,7236.853780166781,-1,0.0
2024-10-29,6790.0,6919.7,6670.0,6907.6,251361,7101.086994991408,7205.496277293754,-1,0.0
2024-10-30,6917.0,7012.8,6821.0,6930.05,195677,7069.989359538424,7179.263298503873,-1,0.0
2024-10-31,6910.0,7008.15,6910.0,6976.3,170622,7052.954930531438,7159.933460551123,-1,0.0
2024-11-01,6976.35,7008.95,6876.35,6949.1,17739,7034.072215889357,7139.854083355778,-1,0.0
2024-11-04,7006.9,7006.9,6783.2,6954.0,284902,7019.513631182201,7122.153694464752,-1,0.0
2024-11-05,6950.05,6998.0,6820.25,6957.65,262955,7008.265698239982,7106.486675944299,-1,0.0
2024-11-06,6999.0,7110.0,6938.65,7050.6,252101,7015.962844014531,7101.164135378176,-1,0.0
2024-11-07,7120.0,7150.95,6956.05,7073.45,202431,7026.415054193707,7098.524693913589,-1,0.0
2024-11-08,7088.0,7227.4,7009.5,7174.35,322837,7053.312317067578,7105.746151636104,-1,0.0
2024-11-11,7165.05,7180.0,7034.0,7046.05,216883,7051.991895782564,7100.060803861237,-1,0.0
2024-11-12,7059.95,7097.75,6777.0,6799.45,223437,7006.075187458461,7071.4312034935,-1,0.0
2024-11-13,6799.55,6825.0,6645.05,6704.55,214678,6951.252426102377,7036.490136494119,-1,0.0
2024-11-14,6704.0,6767.85,6586.25,6736.85,254611,6912.270166811035,7007.952980637537,-1,0.0
2024-11-18,6825.0,6836.35,6612.1,6640.2,141436,6862.802863754482,6972.928887243485,-1,0.0
2024-11-19,6683.0,6787.8,6629.55,6645.65,221623,6823.32052489003,6941.759469410773,-1,0.0
2024-11-21,6645.5,6712.0,6551.45,6641.65,216473,6790.289520364569,6913.1776151811755,-1,0.0
2024-11-22,6664.45,6975.0,6649.0,6849.4,349289,6801.036880298283,6907.103556592492,-1,0.0
2024-11-25,6982.0,7396.75,6971.4,7348.5,1468152,6900.575629334959,6949.141313107493,-1,0.0
2024-11-26,7399.0,7410.15,7229.95,7242.5,269522,6962.743696728602,6977.0802356686845,-1,0.0
2024-11-27,7499.0,7622.95,7374.05,7436.8,1360472,7048.935751868856,7020.863070366905,1,2.0
2024-11-28,7484.9,7598.35,7397.3,7420.0,735189,7116.40197880179,7058.876111284343,1,0.0
2024-11-29,7441.0,7633.0,7425.05,7560.85,577972,7197.210709928737,7106.683148304882,1,0.0
2024-12-02,7575.0,7648.0,7485.05,7563.2,414244,7263.75421721442,7150.160943704417,1,0.0
2024-12-03,7620.0,7749.0,7591.55,7731.0,464526,7348.707995902708,7205.4789490659,1,0.0
2024-12-04,7780.0,7946.6,7722.6,7749.2,555884,7421.524723920397,7257.261906297719,1,0.0
2024-12-05,7800.0,7850.0,7725.0,7792.45,290094,7488.965683207597,7308.232200936031,1,0.0
2024-12-06,7800.0,7898.0,7752.1,7787.6,235738,7543.262831715307,7353.886277037362,1,0.0
2024-12-09,7787.6,7937.35,7737.0,7842.05,302682,7597.587771403432,7400.378060176661,1,0.0
2024-12-10,7860.0,7900.0,7786.2,7890.4,256135,7650.826358420989,7447.046816350312,1,0.0
2024-12-11,7890.4,7922.0,7840.0,7871.0,172453,7690.857929617172,7487.423310031235,1,0.0
2024-12-12,7877.95,7960.0,7830.0,7916.25,192747,7731.838306050413,7528.263947171117,1,0.0
2024-12-13,7915.0,7949.85,7791.95,7884.85,133010,7759.658614041246,7562.224523631011,1,0.0
2024-12-16,7905.25,8035.95,7884.6,7968.95,244346,7797.711593306474,7600.960283285201,1,0.0
2024-12-17,7950.5,7997.6,7775.0,7790.65,246593,7796.427667250751,7619.025970591371,1,0.0
2024-12-18,7824.95,7883.6,7630.0,7667.0,238006,7772.895364114251,7623.594925773145,1,0.0
2024-12-19,7550.0,7668.5,7490.05,7632.15,178762,7747.305297911659,7624.409694747132,1,0.0
2024-12-20,7705.0,7713.35,6821.8,6868.9,1664863,7587.595243745903,7552.4563904855,1,0.0
2024-12-23,6860.05,6909.8,6642.5,6820.75,890336,7448.168835792102,7482.77006758212,-1,-2.0
2024-12-24,6810.0,6819.75,6580.05,6654.9,803122,7303.938138375356,7403.925299240966,-1,0.0
2024-12-26,6660.0,6740.0,6642.05,6705.55,287081,7195.140295034382,7337.413365979922,-1,0.0
2024-12-27,6700.05,6765.0,6522.25,6546.0,268038,7077.114786846312,7262.040664458024,-1,0.0
2024-12-30,6580.0,6696.0,6390.25,6433.6,1203625,6960.112098328801,7183.1415535572605,-1,0.0
2024-12-31,6467.85,6607.25,6429.05,6536.05,436081,6883.009898632655,7121.513786551807,-1,0.0
2025-01-01,6550.0,6653.5,6502.85,6635.15,233030,6837.944462517627,7075.193425927826,-1,0.0
2025-01-02,6699.0,6714.9,6565.0,6698.5,391741,6812.590923878058,7039.317861553747,-1,0.0
2025-01-03,6720.0,6740.0,6596.35,6609.7,296315,6775.701664991138,6998.401874739105,-1,0.0
2025-01-06,6628.8,6633.45,6425.5,6473.2,287222,6720.701362265477,6948.382648573475,-1,0.0
2025-01-07,6492.6,6547.1,6425.05,6482.15,309990,6677.328387308117,6903.979539185526,-1,0.0
2025-01-08,6474.05,6493.75,6234.6,6296.65,537373,6608.114135070277,6846.138630691667,-1,0.0
2025-01-09,6297.3,6415.9,6207.55,6240.3,341480,6541.238837784772,6788.439713482936,-1,0.0
2025-01-10,6229.9,6254.6,6067.0,6104.8,378323,6461.886321823904,6723.331169341704,-1,0.0
2025-01-13,6079.05,6079.45,5780.0,5803.3,330178,6342.143354219557,6635.709153213922,-1,0.0
2025-01-14,5816.0,5899.9,5768.85,5863.45,339149,6255.10819890691,6562.160662431644,-1,0.0
2025-01-15,5895.0,5916.7,5797.0,5808.5,297367,6173.906708196562,6490.3834564857725,-1,0.0
2025-01-16,5873.45,6043.7,5866.05,6010.05,343454,6144.114579433551,6444.637413010937,-1,0.0
2025-01-17,6010.0,6210.0,5943.05,6183.25,359311,6151.230110445632,6419.743373676562,-1,0.0
2025-01-20,6190.0,6216.25,6113.0,6136.45,89443,6148.542817637334,6392.763052374033,-1,0.0
2025-01-21,6141.0,6160.0,5912.65,5923.6,206995,6107.644123521455,6348.080856909839,-1,0.0
2025-01-22,5959.9,5979.85,5780.0,5856.45,237139,6061.972464699372,6301.258870537474,-1,0.0
2025-01-23,5879.95,6133.0,5878.85,6067.85,240349,6063.041107481304,6279.029454295809,-1,0.0
2025-01-24,6050.0,6067.0,5834.2,5879.7,247172,6029.706360666521,6240.9980776962075,-1,0.0
2025-01-27,5860.0,5860.0,5680.0,5787.35,195980,5985.641567818062,6197.793498867997,-1,0.0
2025-01-28,5932.95,5965.5,5600.0,5684.35,348907,5930.861282760232,6148.894118023426,-1,0.0
2025-01-29,5690.0,5845.0,5658.0,5824.55,167518,5911.5319586220085,6118.004202021195,-1,0.0
2025-01-30,5841.0,5942.95,5792.75,5874.75,295210,5904.844329781643,6094.8371351620335,-1,0.0
2025-01-31,5920.0,6100.0,5873.5,6073.35,409813,5935.4817243667985,6092.7907413370785,-1,0.0
2025-02-01,6128.0,6146.0,5650.0,5730.0,508529,5898.121410845562,6058.239242162118,-1,0.0
2025-02-03,5752.0,5770.0,5182.35,5225.9,1731436,5775.899336146369,5978.968838146678,-1,0.0
2025-02-04,5295.0,5435.0,5247.85,5420.55,1116985,5711.290365937938,5925.786091656518,-1,0.0
2025-02-05,5461.45,5636.0,5437.35,5580.5,550628,5687.510299403768,5892.901701974945,-1,0.0
2025-02-06,5640.0,5707.7,5582.0,5641.0,410310,5679.053881330356,5868.9110636916175,-1,0.0
2025-02-07,5688.0,5700.0,5448.0,5505.5,396057,5647.4986301793815,5834.300486197178,-1,0.0
2025-02-10,5505.05,5548.5,5333.05,5349.25,338237,5593.271606510402,5788.105201797446,-1,0.0
2025-02-11,5360.05,5380.0,5145.75,5204.85,501463,5522.649496235784,5732.557087340547,-1,0.0
2025-02-12,5200.0,5294.9,5007.0,5199.15,809497,5463.831406011096,5681.756412355732,-1,0.0
2025-02-13,5100.0,5297.3,5019.05,5105.25,1080831,5398.634786736351,5626.851039750424,-1,0.0
2025-02-14,5110.0,5157.7,4946.65,4990.85,329443,5324.492098238832,5566.279512155145,-1,0.0
2025-02-17,4946.95,4981.75,4789.15,4859.3,797168,5239.911716740863,5498.948130045132,-1,0.0
2025-02-18,4908.75,4938.35,4752.65,4843.65,514204,5167.864131878888,5436.538784326548,-1,0.0
2025-02-19,4810.0,4988.0,4772.7,4954.9,663780,5129.14338062818,5390.668423914495,-1,0.0
2025-02-20,4948.0,5037.85,4893.1,5025.9,439939,5110.371856877602,5355.928574017877,-1,0.0
2025-02-21,5010.0,5059.45,4856.1,4921.35,457327,5076.004246536219,5314.540138397127,-1,0.0
2025-02-24,4896.9,4897.0,4771.55,4872.9,561835,5039.076201711452,5272.479172835495,-1,0.0
2025-02-25,4886.0,4932.6,4812.5,4837.75,288010,5002.471437763915,5231.07639447021,-1,0.0
2025-02-27,4840.85,4867.75,4658.65,4686.65,376628,4945.049358170476,5179.2262616635235,-1,0.0
2025-02-28,4650.0,4710.0,4581.0,4623.5,539772,4886.585838503116,5126.299951028902,-1,0.0
2025-03-03,4629.95,4861.0,4566.0,4836.7,475900,4877.515686048004,5098.719003311863,-1,0.0
2025-03-04,4739.55,4969.2,4739.55,4931.9,582431,4887.403743130185,5082.831479186923,-1,0.0
2025-03-05,4931.9,5131.95,4931.9,5085.75,732603,4923.466698924696,5083.109433550074,-1,0.0
2025-03-06,5145.0,5268.25,5085.8,5160.3,848811,4966.5272991202055,5090.460916069114,-1,0.0
2025-03-07,5161.0,5173.75,5045.6,5106.1,587581,4991.904153825622,5091.950352633961,-1,0.0
2025-03-10,5106.1,5142.3,4950.0,4974.55,332612,4988.748853130055,5080.769366668822,-1,0.0
2025-03-11,4900.0,4984.45,4852.0,4942.05,522140,4980.258152560954,5067.557998414649,-1,0.0
2025-03-12,4989.4,5009.1,4810.55,4905.75,244678,4966.71121573169,5052.147712851349,-1,0.0
2025-03-13,4949.0,5087.3,4891.6,4927.9,408699,4959.6546310532,5040.314597341697,-1,0.0
2025-03-17,4975.0,4994.5,4888.55,4936.45,255414,4955.435607225345,5030.422730928201,-1,0.0
2025-03-18,4968.7,5116.2,4949.2,5107.6,259115,4983.1018604571,5037.7729470302775,-1,0.0
2025-03-19,5128.0,5252.25,5092.95,5224.5,502007,5026.992431283082,5055.556475884537,-1,0.0
2025-03-20,5260.0,5268.8,5111.0,5194.1,321720,5057.3756255952485,5068.7510972288665,-1,0.0
2025-03-21,5200.9,5310.0,5174.9,5200.65,737413,5083.425511850657,5081.312897492784,1,2.0
2025-03-24,5265.0,5344.65,5205.0,5223.2,352590,5108.839055150537,5094.825954874424,1,0.0
2025-03-25,5250.0,5284.7,5108.0,5119.1,234410,5110.704681486803,5097.137768695908,1,0.0
2025-03-26,5300.0,5520.0,5201.0,5418.25,2780253,5166.622012125566,5127.719885962963,1,0.0
2025-03-27,5420.0,5440.0,5300.0,5314.15,633130,5193.44528264819,5145.475134918872,1,0.0
2025-03-28,5342.0,5347.0,5182.2,5275.35,705476,5208.3370494394285,5157.844169688504,1,0.0
2025-04-01,5240.0,5355.0,5200.0,5229.95,329971,5212.266676814077,5164.711391622932,1,0.0
2025-04-02,5230.0,5301.0,5142.0,5282.85,372359,5225.100008302426,5175.962687658843,1,0.0
2025-04-03,5201.0,5324.0,5201.0,5248.55,397529,5229.363643156531,5182.875765024667,1,0.0
2025-04-04,5287.45,5287.45,4851.05,4928.15,1097495,5174.59752621898,5158.616168355651,1,0.0
2025-04-07,2450.0,3087.0,2450.0,2812.45,2716014,4745.116157815529,4935.171771369399,-1,-2.0
2025-04-08,2938.35,3031.0,2750.0,2763.45,2603929,4384.813220030886,4728.341126477075,-1,0.0
2025-04-09,2789.0,2791.95,2667.8,2715.85,866126,4081.3653618434523,4536.675304907829,-1,0.0
2025-04-11,2813.0,2813.0,2710.05,2727.8,784039,3835.2625687810064,4364.401466345179,-1,0.0
2025-04-15,2798.0,2850.0,2741.5,2839.5,872503,3654.2148290026416,4219.172755264685,-1,0.0
2025-04-16,2860.0,2904.5,2799.0,2811.5,865906,3500.993951002161,4085.108683334715,-1,0.0
2025-04-17,2813.5,2850.0,2770.0,2810.0,537062,3375.358687183586,3963.6697611123614,-1,0.0
2025-04-21,2846.0,2847.0,2744.0,2827.0,653092,3275.657107695661,3855.4154981492793,-1,0.0
2025-04-22,2840.5,2879.5,2813.0,2856.5,576915,3199.446724478268,3760.2806888017285,-1,0.0
2025-04-23,2875.0,2915.0,2841.5,2872.0,607062,3139.91095639131,3675.6825279634686,-1,0.0
2025-04-24,2885.0,2923.5,2870.0,2903.5,453763,3096.927146138344,3602.141334824091,-1,0.0
2025-04-25,2905.0,2918.5,2767.0,2833.5,776070,3049.0313013859177,3528.9373981741774,-1,0.0
2025-04-28,2833.5,2926.5,2833.0,2916.5,460919,3024.9347011339323,3470.6100269194935,-1,0.0
2025-04-29,2931.5,2988.0,2904.0,2930.0,674757,3007.6738463823085,3419.1233576890654,-1,0.0
2025-04-30,2939.0,2945.5,2857.0,2901.5,512358,2988.369510676434,3369.8258950520117,-1,0.0
2025-05-02,2901.5,2950.0,2895.8,2919.7,434034,2975.8841450989003,3326.9567621899155,-1,0.0
2025-05-05,2938.0,2965.0,2899.8,2951.7,237370,2971.4870278081908,3291.218022933733,-1,0.0
2025-05-06,2951.7,2972.4,2916.8,2941.1,269762,2965.962113661247,3257.8734493209968,-1,0.0
2025-05-07,2882.3,3009.6,2882.1,2967.2,415422,2966.187183904656,3230.190263671378,-1,0.0
2025-05-08,2974.6,2975.0,2820.0,2838.6,898180,2942.989514103809,3192.8959528455325,-1,0.0
2025-05-09,2795.0,2875.0,2788.3,2857.2,539592,2927.3914206303893,3160.9249097173865,-1,0.0
2025-05-12,2929.0,2953.6,2865.9,2895.9,506851,2921.6657077885,3135.6844421252545,-1,0.0
2025-05-13,2914.0,2947.3,2903.0,2916.7,784313,2920.762851826955,3114.8287809704684,-1,0.0
2025-05-14,2918.0,3039.9,2918.0,3006.8,1814823,2936.405969676599,3104.5403256399477,-1,0.0
2025-05-15,3010.0,3028.0,2972.0,3009.5,501027,2949.695793371763,3095.488866055191,-1,0.0
2025-05-16,3028.0,3114.9,2996.0,3069.5,809043,2971.4783763950786,3093.0137359546966,-1,0.0
2025-05-19,3080.0,3150.8,3025.8,3104.4,596943,2995.645944323246,3094.0981420542494,-1,0.0
2025-05-20,3140.0,3207.8,3054.4,3127.7,1314196,3019.6557726281103,3097.298319001464,-1,0.0
2025-05-21,3189.0,3305.0,3128.6,3290.8,1482098,3068.954723059363,3115.727050525134,-1,0.0
2025-05-22,3306.6,3348.0,3227.4,3304.6,1026833,3111.7993188667515,3133.714950475121,-1,0.0
2025-05-23,3310.7,3335.0,3251.1,3277.3,650091,3141.8903518000693,3147.389717096538,-1,0.0
2025-05-26,3290.0,3308.9,3240.0,3248.7,585314,3161.31028783642,3157.0383154682963,1,2.0
2025-05-27,3306.8,3306.8,3256.2,3299.1,663341,3186.3629627752525,3170.5679997094107,1,0.0
2025-05-28,3325.0,3347.7,3300.3,3337.6,570286,3213.860605907025,3186.4758092608954,1,0.0
2025-05-29,3357.7,3376.0,3326.6,3349.2,515527,3238.467768469384,3201.973351236048,1,0.0
2025-05-30,3360.0,3370.0,3252.0,3265.6,756152,3243.40090147495,3208.03303207071,1,0.0
2025-06-02,3270.0,3313.9,3258.1,3292.0,349448,3252.237101206777,3216.0298861592137,1,0.0
2025-06-03,3306.0,3364.8,3302.1,3314.0,390549,3263.466719169181,3225.3603731916696,1,0.0
2025-06-04,3320.3,3336.5,3275.1,3309.3,259833,3271.8000429566027,3233.3546233638917,1,0.0
2025-06-05,3315.0,3336.3,3276.6,3280.5,185492,3273.381853328129,3237.8446592339974,1,0.0
2025-06-06,3300.0,3348.0,3283.0,3297.5,333166,3277.7669709048328,3243.526120259331,1,0.0
2025-06-09,3320.0,3405.0,3306.6,3383.3,618824,3296.954794376681,3256.837918329871,1,0.0
2025-06-10,3400.0,3409.0,3362.7,3371.7,348784,3310.544831762739,3267.777164203217,1,0.0
2025-06-11,3381.0,3398.0,3338.2,3349.9,412042,3317.700316896786,3275.5983866600536,1,0.0
2025-06-12,3350.0,3357.9,3258.0,3267.5,348509,3308.572986551915,3274.8271117400486,1,0.0
2025-06-13,3195.1,3271.3,3169.9,3260.0,347257,3299.7415344515666,3273.415005860044,1,0.0
2025-06-16,3248.0,3313.0,3243.8,3271.5,362584,3294.606710005827,3273.2326243495636,1,0.0
2025-06-17,3278.0,3373.3,3276.5,3321.6,834726,3299.5145809138585,3277.8390410781767,1,0.0
2025-06-18,3344.9,3370.0,3300.2,3355.8,382866,3309.748293474975,3285.2638943088264,1,0.0
2025-06-19,3349.9,3385.0,3260.3,3284.8,547608,3305.2122401158886,3285.219713898462,1,0.0
