Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-07-01,199.71,204.5,194.56,203.97,53536850,197.54392890937976,193.46531657157914,1,0.0
2024-07-02,204.0,209.84,202.25,209.09,65698266,199.64321456221978,194.95338166000016,1,0.0
2024-07-03,209.45,213.95,205.33,208.44,61479249,201.24263009636164,196.23782150190493,1,0.0
2024-07-04,208.39,210.29,206.7,207.44,30004307,202.36942462429587,197.30469564458065,1,0.0
2024-07-05,207.0,208.4,204.77,207.57,29681228,203.3149837835148,198.2823436784301,1,0.0
2024-07-08,208.25,210.0,206.0,207.93,18260120,204.15407764105757,199.20116809000817,1,0.0
2024-07-09,207.8,214.0,206.61,212.56,39312576,205.68242716086527,200.47343779572168,1,0.0
2024-07-10,213.0,213.39,205.74,211.37,29852043,206.7165313134352,201.51120562470058,1,0.0
2024-07-11,211.47,218.95,211.37,217.14,45769091,208.61170743826514,202.99966223187195,1,0.0
2024-07-12,219.0,223.25,217.05,222.47,45580868,211.13139699494423,204.8539801145508,1,0.0
2024-07-15,225.0,232.0,225.0,229.15,51203051,214.40750663222707,207.1678867703079,1,0.0
2024-07-16,230.0,230.35,215.3,217.49,44681031,214.96795997182215,208.1509451731357,1,0.0
2024-07-18,217.75,221.4,210.25,220.62,58537673,215.99560361330904,209.33847420426565,1,0.0
2024-07-19,217.99,220.49,213.67,218.89,39257871,216.5218575017983,210.2481433276689,1,0.0
2024-07-22,214.0,222.19,214.0,221.66,33701488,217.45606522874408,211.33498682027187,1,0.0
2024-07-23,222.5,223.72,207.0,217.91,36589825,217.53859882351787,211.96117855167455,1,0.0
2024-07-24,217.85,225.5,215.6,223.49,32358784,218.62067176469645,213.05916154675316,1,0.0
2024-07-25,221.0,223.97,216.95,219.31,26124437,218.74600417111526,213.65447949468142,1,0.0
2024-07-26,219.0,226.62,216.85,224.62,35693966,219.81400341273067,214.69881478090224,1,0.0
2024-07-29,226.62,229.46,224.1,226.89,40644424,221.10054824677962,215.85988003986392,1,0.0
2024-07-30,226.95,231.2,225.11,227.13,39378466,222.19681220191057,216.93322479797212,1,0.0
2024-07-31,227.61,230.14,226.05,229.45,25009969,223.515573619745,218.12529862673668,1,0.0
2024-08-01,231.0,238.0,228.0,234.09,87888742,225.43819659797316,219.64574637657128,1,0.0
2024-08-02,244.5,278.7,243.0,262.34,389060620,232.14761539834166,223.71186576927877,1,0.0
2024-08-05,254.0,265.55,249.0,256.29,156106218,236.53713987137044,226.81454521982366,1,0.0
2024-08-06,265.9,275.0,247.2,249.08,143459602,238.8176598947576,228.9350647226976,1,0.0
2024-08-07,261.53,267.6,251.81,265.67,127379201,243.6999035502562,232.43362998720258,1,0.0
2024-08-08,265.0,267.5,260.0,265.59,57917059,247.67992108657324,235.5913795122309,1,0.0
2024-08-09,267.73,272.9,265.55,267.09,52601958,251.2090263435599,238.59124813011366,1,0.0
2024-08-12,263.5,266.49,261.35,263.43,33514964,253.43102155382175,240.95684354629333,1,0.0
2024-08-13,265.0,265.4,256.0,257.08,26127109,254.0944721803996,242.49238225617015,1,0.0
2024-08-14,260.3,264.5,255.5,260.14,41735068,255.1936590566906,244.1731077555825,1,0.0
2024-08-16,260.7,266.2,257.01,264.43,42932761,256.87299377365594,246.10233558838416,1,0.0
2024-08-19,278.0,280.9,261.0,262.17,80435895,257.8360858148094,247.6325893418714,1,0.0
2024-08-20,262.0,264.45,258.25,263.12,132396556,258.79679748484403,249.10758083312174,1,0.0
2024-08-21,263.12,264.45,259.0,260.03,38605742,259.02101612396325,250.1478112299673,1,0.0
2024-08-22,264.0,267.0,256.01,257.96,73893288,258.82810410142446,250.89182920806564,1,0.0
2024-08-23,260.41,269.9,258.31,262.65,102220794,259.5229942648018,252.01165499777366,1,0.0
2024-08-26,263.8,264.42,258.1,259.39,36184864,259.4988134893833,252.71435452179523,1,0.0
2024-08-27,260.75,261.4,255.4,256.05,31816706,258.8717564913136,253.032035043529,1,0.0
2024-08-28,257.0,257.74,252.15,253.04,28603253,257.81143712925655,253.03279361081195,1,0.0
2024-08-29,254.78,256.35,248.51,252.34,37767471,256.8166303784826,252.9668132669251,1,0.0
2024-08-30,253.5,255.45,248.81,250.53,50157287,255.67360667330396,252.73473581293223,1,0.0
2024-09-02,252.0,252.3,241.85,244.45,55833057,253.63295091452142,251.94571335455774,1,0.0
2024-09-03,246.75,252.95,245.4,247.7,66538683,252.5542325664266,251.54135970174272,1,0.0
2024-09-04,244.45,245.0,240.4,242.85,58762234,250.78982664525813,250.7136111587196,1,0.0
2024-09-05,248.05,261.6,246.0,254.85,115627516,251.5280399824839,251.10755295312725,1,0.0
2024-09-06,255.0,262.15,254.25,259.95,75700809,253.05930544021408,251.94969076711516,1,0.0
2024-09-09,260.0,265.0,256.3,263.2,58534619,254.90306808744785,253.02114878929467,1,0.0
2024-09-10,265.85,270.3,259.55,267.7,68658961,257.22978298063913,254.41913461888566,1,0.0
2024-09-11,268.25,281.5,268.1,271.75,121883781,259.8698224387047,256.06969322661087,1,0.0
2024-09-12,276.3,286.0,274.3,283.9,101691858,264.2389456316675,258.7201986336003,1,0.0
2024-09-13,285.4,286.45,271.1,272.9,82150759,265.8136827895461,260.0706559065908,1,0.0
2024-09-16,274.5,282.0,269.2,277.7,47792145,267.974831373265,261.7496410583441,1,0.0
2024-09-17,277.65,278.0,270.0,270.75,33515464,268.4794074872168,262.60681810040654,1,0.0
2024-09-18,270.65,277.85,269.9,275.85,30225926,269.8195152168137,263.8680735194155,1,0.0
2024-09-19,276.5,280.95,272.25,278.85,48225291,271.4614215410294,265.29492366042354,1,0.0
2024-09-20,279.0,293.0,278.95,290.5,84416068,274.9229812608422,267.69540712133556,1,0.0
2024-09-23,292.0,298.25,290.55,297.0,48761823,278.93698466796184,270.4863207288274,1,0.0
2024-09-24,298.0,298.0,290.25,291.7,40844804,281.2575329101506,272.50667113560576,1,0.0
2024-09-25,291.8,291.85,283.05,285.4,47685746,282.01070874466865,273.734607217929,1,0.0
2024-09-26,285.4,285.9,278.5,283.9,39057810,282.354216245638,274.7027398638405,1,0.0
2024-09-27,275.4,286.9,273.5,278.15,58812631,281.5898132918856,275.0310503529986,1,0.0
2024-09-30,277.9,277.9,272.45,273.3,40976919,280.08257451154276,274.8661884146178,1,0.0
2024-10-01,272.55,276.45,271.3,274.15,32110540,279.0039246003531,274.79797999417804,1,0.0
2024-10-03,269.7,272.45,268.0,269.0,40791499,277.18502921847073,274.2457914233039,1,0.0
2024-10-04,267.0,277.85,264.1,275.3,59102827,276.8422966332942,274.3461922401321,1,0.0
2024-10-07,278.55,279.0,261.6,266.1,51381672,274.88915179087707,273.5608405982148,1,0.0
2024-10-08,266.0,280.9,262.6,278.7,68958719,275.58203328344484,274.05028435076576,1,0.0
2024-10-09,279.0,290.0,275.35,279.95,62967866,276.37620905009123,274.6121620316452,1,0.0
2024-10-10,280.5,282.45,274.1,275.35,38904819,276.1896255864383,274.68243231434565,1,0.0
2024-10-11,276.4,279.0,275.5,277.55,17126335,276.436966388904,274.9555339986937,1,0.0
2024-10-14,280.9,285.25,278.0,280.05,45217362,277.09388159092146,275.4407212369133,1,0.0
2024-10-15,283.0,283.0,276.1,279.55,23988729,277.54044857439027,275.83208111911205,1,0.0
2024-10-16,279.0,279.4,273.0,274.25,20872032,276.94218519722835,275.6814067268156,1,0.0
2024-10-17,275.0,275.15,268.6,270.55,25228600,275.7799697068232,275.19270132426175,1,0.0
2024-10-18,256.9,270.3,255.25,257.45,108015952,272.4472479419462,273.5029202457606,-1,-2.0
2024-10-21,258.0,267.0,254.5,265.7,88316113,271.22047558886504,272.75978498425957,-1,0.0
2024-10-22,267.0,270.9,252.75,256.35,69963412,268.51675275452595,271.19694831909203,-1,0.0
2024-10-23,256.35,268.0,242.1,264.05,161602998,267.7046158900667,270.5162865744166,-1,0.0
2024-10-24,267.2,268.4,252.55,254.3,60352258,265.26741300096364,268.9718783292341,-1,0.0
2024-10-25,256.0,257.95,246.5,253.8,66829144,263.1824288189702,267.5269375359737,-1,0.0
2024-10-28,252.0,259.25,247.1,253.95,41028381,261.50380539733925,266.233895865881,-1,0.0
2024-10-29,254.95,255.9,248.45,252.25,30238688,259.8212953250957,264.9020962596066,-1,0.0
2024-10-30,249.15,250.5,245.05,246.85,48399791,257.4628779932601,263.1828489967869,-1,0.0
2024-10-31,248.0,248.8,240.4,241.75,36737366,254.60599108539463,261.1416252828072,-1,0.0
2024-11-01,244.4,250.0,244.15,248.99,13009914,253.58490179714107,259.9843276368255,-1,0.0
2024-11-04,242.93,246.99,240.0,245.08,49186567,252.0385560158427,258.56486786188975,-1,0.0
2024-11-05,244.0,246.35,239.45,241.87,42081056,250.18972764932582,256.9748804464717,-1,0.0
2024-11-06,243.3,256.14,243.3,254.94,61727658,251.05341353126656,256.7810823087124,-1,0.0
2024-11-07,257.0,262.45,254.0,255.22,56967827,251.8109747073999,256.63240780312077,-1,0.0
2024-11-08,256.2,258.12,245.9,248.73,48676279,251.25079748787263,255.8797975361569,-1,0.0
2024-11-11,244.75,259.5,244.0,258.62,43972581,252.5906524900776,256.14076919938003,-1,0.0
2024-11-12,259.95,264.9,255.3,260.99,50975031,254.11780658279076,256.602600704201,-1,0.0
2024-11-13,258.08,263.43,254.53,258.4,61475328,254.8963872041015,256.7737815895152,-1,0.0
2024-11-14,261.5,271.0,260.7,269.66,84971093,257.5806804397194,258.00104048575184,-1,0.0
2024-11-18,274.3,274.4,269.36,270.79,59799056,259.98237490522496,259.21903662996596,1,2.0
2024-11-19,271.94,272.7,267.66,271.36,42992794,262.0510340133659,260.3753188556835,1,0.0
2024-11-21,273.7,275.49,262.11,266.81,57742968,262.91630055639024,260.98814563133266,1,0.0
2024-11-22,266.8,268.99,262.55,264.2,26626294,263.14970045522836,261.29403652358667,1,0.0
2024-11-25,273.25,284.34,271.17,273.31,119525837,264.99702764518685,262.4384139975308,1,0.0
2024-11-26,273.8,281.14,272.61,280.11,48373365,267.7448408006074,264.12142218824215,1,0.0
2024-11-27,281.0,289.7,278.76,284.72,66635986,270.83123338231513,266.08319150364764,1,0.0
2024-11-28,285.6,288.25,281.43,286.13,49584020,273.6128273128033,267.9924113604431,1,0.0
2024-11-29,285.0,287.49,273.62,279.76,73433199,274.7304950741118,269.11313408801993,1,0.0
2024-12-02,281.9,285.7,280.45,282.5,35170688,276.1431323333642,270.3880736986847,1,0.0
2024-12-03,279.7,282.35,279.0,279.85,30078648,276.8171082727525,271.2892095369052,1,0.0
2024-12-04,283.0,288.0,283.0,286.25,45520598,278.5321794958884,272.71404672386666,1,0.0
2024-12-05,288.25,304.65,286.85,299.35,102148528,282.3172377693632,275.2508041787365,1,0.0
2024-12-06,300.0,303.9,296.25,302.95,49309068,286.0686490840244,277.8888228283806,1,0.0
2024-12-09,304.7,304.7,291.8,295.3,51131895,287.74707652329266,279.54703017805866,1,0.0
2024-12-10,296.75,299.45,295.0,295.85,31333039,289.2203353372394,281.0996939706245,1,0.0
2024-12-11,290.0,294.3,288.6,291.8,39053928,289.68936527592314,282.11877073532696,1,0.0
2024-12-12,291.8,295.0,284.1,284.9,38405304,288.81857158939164,282.38364971291486,1,0.0
2024-12-13,279.0,288.95,278.2,288.25,47302705,288.715194936775,282.9423497402563,1,0.0
2024-12-16,289.0,295.9,286.55,294.15,31320679,289.7033413119068,284.00974500308905,1,0.0
2024-12-17,295.5,303.45,292.3,296.8,72724924,290.99364289156006,285.2278645266044,1,0.0
2024-12-18,297.7,297.7,290.0,291.9,28348122,291.15843509309457,285.8633060002611,1,0.0
2024-12-19,288.05,290.2,284.7,288.5,31350637,290.67508325798644,286.11441971452194,1,0.0
2024-12-20,290.0,290.5,274.2,282.1,271472990,289.1159772110798,285.73209402742464,1,0.0
2024-12-23,273.9,282.9,272.0,273.95,74588008,286.35852680906527,284.60998983433655,1,0.0
2024-12-24,274.5,277.0,269.1,274.85,37011994,284.2660673892352,283.68046699297116,1,0.0
2024-12-26,276.6,276.8,271.25,273.2,26031760,282.25405513664697,282.68232727935487,-1,-2.0
2024-12-27,274.9,275.9,269.75,271.25,18997843,280.2533178390748,281.5935342051306,-1,0.0
2024-12-30,271.25,291.6,269.8,282.1,143568542,280.5890782319703,281.6417690427372,-1,0.0
2024-12-31,278.0,281.6,275.0,278.05,31925776,280.1274276443393,281.2996958005718,-1,0.0
2025-01-01,279.0,279.1,276.0,276.5,14417581,279.4678953453685,280.842581914803,-1,0.0
2025-01-02,277.9,286.0,276.0,284.6,27949423,280.4010052825742,281.20043125625034,-1,0.0
2025-01-03,285.0,285.0,271.5,272.85,48244937,279.0280952311971,280.4051520889884,-1,0.0
2025-01-06,274.5,274.8,262.2,264.85,52254616,276.45025973461577,278.9237090328943,-1,0.0
2025-01-07,256.95,259.2,251.0,252.45,115216965,272.0865761465038,276.4024034107139,-1,0.0
2025-01-08,251.7,252.75,244.35,250.05,57146621,268.0799259380485,273.8926507049316,-1,0.0
2025-01-09,251.6,252.55,244.55,245.35,49569418,263.9472121311306,271.17430301874765,-1,0.0
2025-01-10,244.9,246.4,237.45,242.95,53817888,260.12953719819774,268.4862741598193,-1,0.0
2025-01-13,240.0,240.4,226.2,227.15,69081908,254.13325770761634,264.5494861445984,-1,0.0
2025-01-14,233.95,237.6,230.0,233.6,85363264,250.39993812441335,261.601916035589,-1,0.0
2025-01-15,235.0,246.0,235.0,243.9,65921349,249.2181311927018,259.9160192702948,-1,0.0
2025-01-16,250.0,262.0,241.0,241.9,69621318,247.88756188493784,258.2002079112191,-1,0.0
2025-01-17,244.7,250.8,240.5,248.8,40007808,248.05345972404004,257.3049500149125,-1,0.0
2025-01-20,251.0,254.35,228.25,239.75,102666319,246.54373977421457,255.63305001349227,-1,0.0
2025-01-21,223.0,227.0,207.8,214.55,308217731,240.72669617890284,251.72037858363586,-1,0.0
2025-01-22,207.15,218.2,203.85,216.45,178256196,236.3127514191023,248.36129490900387,-1,0.0
2025-01-23,219.65,223.45,216.45,221.95,75649874,233.7013420701746,245.84593348909874,-1,0.0
2025-01-24,221.0,221.0,214.6,215.6,43901547,230.4101889665065,242.96536839489886,-1,0.0
2025-01-27,213.0,213.0,205.5,206.2,55203993,226.00833642714167,239.46390473824184,-1,0.0
2025-01-28,206.25,211.75,205.6,208.2,54426157,222.77045707675225,236.48639000126641,-1,0.0
2025-01-29,211.0,223.75,210.2,222.5,53638588,222.72128306279728,235.1543528582887,-1,0.0
2025-01-30,223.0,224.8,217.0,218.8,44730687,222.00832250592504,233.59679544321358,-1,0.0
2025-01-31,219.0,223.0,217.0,220.35,33200044,221.70680932302957,232.33519587719326,-1,0.0
2025-02-01,220.35,240.4,215.6,235.02,85225887,224.1273894461151,232.59089150793676,-1,0.0
2025-02-03,233.99,240.19,230.0,238.2,70249177,226.6860459104578,233.1250923167047,-1,0.0
2025-02-04,242.0,242.0,229.34,234.54,64341167,228.11403756310182,233.2598454293995,-1,0.0
2025-02-05,234.0,239.39,230.5,231.12,36437504,228.6605761879924,233.05605062659956,-1,0.0
2025-02-06,233.47,234.65,226.66,229.05,41606913,228.73138051744832,232.67452199549484,-1,0.0
2025-02-07,230.7,234.7,229.4,233.9,39271458,229.6711295142759,232.7912341864001,-1,0.0
2025-02-10,233.35,234.89,224.75,227.25,38606975,229.2309241480439,232.26349759721913,-1,0.0
2025-02-11,227.0,227.24,213.37,215.45,71258339,226.7253015756723,230.6622121117697,-1,0.0
2025-02-12,213.01,219.35,206.75,214.7,86778158,224.5388831073682,229.14200143445828,-1,0.0
2025-02-13,218.01,220.44,216.47,217.87,25633804,223.32635890602853,228.0684774883194,-1,0.0
2025-02-14,218.54,219.72,213.44,215.99,32738152,221.99247546856878,226.91814629895563,-1,0.0
2025-02-17,213.19,219.13,210.51,218.53,23560419,221.36293447428352,226.11927522286462,-1,0.0
2025-02-18,220.0,224.6,216.52,223.31,35519896,221.71694638805013,225.8517252016394,-1,0.0
2025-02-19,220.6,234.6,220.0,234.1,47896911,223.9684106811319,226.63727518243564,-1,0.0
2025-02-20,231.5,236.65,230.11,233.93,27119319,225.7796087391079,227.33182040315606,-1,0.0
2025-02-21,233.0,238.73,228.87,230.36,36768250,226.6124071501792,227.62021845999834,-1,0.0
2025-02-24,219.98,227.8,219.98,222.69,43335473,225.89924221378297,227.1506738447604,-1,0.0
2025-02-25,224.2,230.18,223.05,225.63,48478366,225.85028908400423,227.00584776430702,-1,0.0
2025-02-27,226.0,229.74,225.05,229.04,33845022,226.43023652327616,227.19957654865874,-1,0.0
2025-02-28,226.0,228.46,217.82,222.1,115467128,225.6429207917714,226.71390259164363,-1,0.0
2025-03-03,222.05,225.58,215.25,222.14,33262928,225.00602610235842,226.2782928210109,-1,0.0
2025-03-04,220.6,229.66,218.7,227.61,40794122,225.47947590192962,226.4051220761527,-1,0.0
2025-03-05,229.0,231.75,225.36,227.02,33095222,225.75957119248787,226.4636818784239,-1,0.0
2025-03-06,231.44,231.44,224.5,225.43,31864115,225.6996491574901,226.36523598524067,-1,0.0
2025-03-07,223.89,224.65,216.0,216.83,43864788,224.08698567431006,225.45711827236062,-1,0.0
2025-03-10,217.41,219.09,210.55,211.28,62786821,221.7584428244355,224.1069165321358,-1,0.0
2025-03-11,205.01,210.42,199.8,208.07,122391053,219.2696350381745,222.5795911481229,-1,0.0
2025-03-12,209.09,212.5,201.2,205.46,80010768,216.75879230396094,220.94915389592072,-1,0.0
2025-03-13,208.2,208.6,200.2,201.43,60780855,213.9717391577862,219.09018685821397,-1,0.0
2025-03-17,200.0,207.2,199.17,203.69,48729405,212.1023320381887,217.62350239552694,-1,0.0
2025-03-18,204.28,219.1,204.28,218.19,79201906,213.20918075851802,217.6774545483339,-1,0.0
2025-03-19,218.5,227.5,218.5,223.53,65519150,215.08569334787836,218.23483982944498,-1,0.0
2025-03-20,226.0,228.0,221.87,224.47,61376776,216.79193092099138,218.82866460759305,-1,0.0
2025-03-21,220.0,228.85,220.0,227.52,113328549,218.74248893535656,219.65641083544133,-1,0.0
2025-03-24,228.8,230.2,222.2,222.8,41920679,219.48021821983718,219.955800279685,-1,0.0
2025-03-25,223.8,225.1,209.0,209.81,84184995,217.72199672532133,218.98953358638167,-1,0.0
2025-03-26,202.35,206.9,199.92,203.29,114342130,215.09799732071744,217.49433991148817,-1,0.0
2025-03-27,204.47,208.75,200.37,206.28,400414753,213.494725080587,216.4263075389655,-1,0.0
2025-03-28,204.24,209.9,200.5,201.7,74842762,211.35022961138935,215.023802059064,-1,0.0
2025-04-01,201.7,205.0,198.85,202.01,63369467,209.65200604568219,213.78439233915316,-1,0.0
2025-04-02,203.5,212.6,202.0,212.03,59441448,210.08436858283088,213.6173073544719,-1,0.0
2025-04-03,208.15,214.0,208.0,210.9,44447473,210.23266520413435,213.35851617785553,-1,0.0
2025-04-04,211.84,212.58,205.67,210.53,48296676,210.28672607610991,213.08913368472645,-1,0.0
2025-04-07,196.0,211.0,194.8,209.63,64932923,210.16732133499903,212.75969238141917,-1,0.0
2025-04-08,213.19,219.19,210.81,215.19,62002510,211.08053563772646,212.99115024985545,-1,0.0
2025-04-09,216.0,216.0,209.86,211.39,25359931,211.13680188541255,212.8386597498692,-1,0.0
2025-04-11,216.0,218.31,214.1,217.2,28917549,212.23920154261026,213.2540254879769,-1,0.0
2025-04-15,224.25,224.25,220.1,222.23,45034496,214.05571035304476,214.10888020340764,-1,0.0
2025-04-16,220.51,222.64,218.4,222.08,26155875,215.5146721070366,214.86803446974977,1,2.0
2025-04-17,220.6,236.14,220.38,231.6,70125937,218.43927717848447,216.46155499644027,1,0.0
2025-04-21,229.0,235.3,227.1,234.24,66028533,221.31213587330546,218.15474023487454,1,0.0
2025-04-22,236.0,243.45,235.0,237.47,59667380,224.24992935088628,219.9942887839341,1,0.0
2025-04-23,237.48,240.25,233.05,239.24,42294685,226.97539674163423,221.82721366165467,1,0.0
2025-04-24,237.0,241.37,235.0,236.38,46103369,228.68532460679162,223.21319331292563,1,0.0
2025-04-25,235.9,239.0,227.31,228.81,32437650,228.70799286010222,223.74622252121844,1,0.0
2025-04-28,226.0,231.99,225.06,227.21,29327020,228.4356305219018,224.0761060906262,1,0.0
2025-04-29,228.37,234.24,226.6,231.11,32761971,228.92187951791965,224.74600074866183,1,0.0
2025-04-30,232.0,234.75,226.1,232.52,45831746,229.57608324193424,225.48638162974166,1,0.0
2025-05-02,220.05,239.5,220.05,234.29,104910316,230.433159016128,226.32482147452816,1,0.0
2025-05-05,234.5,240.97,232.93,239.9,37948115,232.15440283137744,227.6176956198112,1,0.0
2025-05-06,240.0,241.5,231.85,232.64,25327712,232.24269322567244,228.0960103226863,1,0.0
2025-05-07,228.6,237.67,228.6,236.9,31614852,233.08947627555017,228.93448553004953,1,0.0
2025-05-08,235.25,236.45,226.6,229.81,49888442,232.49320786181377,229.017867860521,1,0.0
2025-05-09,222.0,229.0,222.0,227.14,24415321,231.51989734148395,228.83902330237612,1,0.0
2025-05-12,232.0,240.0,232.0,239.5,31757003,232.97082509757774,229.8543544164355,1,0.0
2025-05-13,238.0,239.47,231.05,231.65,44837486,232.73067507983632,230.0253682815369,1,0.0
2025-05-14,232.0,237.44,232.0,236.86,23158211,233.48146142895698,230.6762855880572,1,0.0
2025-05-15,236.2,245.3,233.75,242.59,40335990,235.1375593509648,231.81092505586128,1,0.0
2025-05-16,242.6,246.94,242.0,245.76,30854384,237.06891219624393,233.1394083838745,1,0.0
2025-05-19,245.84,246.59,237.43,238.03,21817610,237.24365543329048,233.60517901398168,1,0.0
2025-05-20,240.0,240.0,227.88,228.28,45891392,235.61389989996493,233.0980191078882,1,0.0
2025-05-21,227.0,230.3,224.18,229.97,47166136,234.5877362817895,232.8001125261846,1,0.0
2025-05-22,228.97,230.88,227.03,229.02,28795944,233.57542059419137,232.4401018094051,1,0.0
2025-05-23,229.12,240.7,228.87,237.55,42180098,234.29807139524746,232.92675877993793,1,0.0
2025-05-26,232.8,232.8,225.65,226.8,89147299,232.93478568702065,232.34325794375337,1,0.0
2025-05-27,226.4,227.47,221.1,224.79,224659198,231.4539155621078,231.6239000443483,-1,-2.0
2025-05-28,225.9,225.9,223.2,224.18,43525027,230.13138545990637,230.9149571829818,-1,0.0
2025-05-29,224.5,229.35,224.03,228.37,54574822,229.8111335581052,230.67258030841208,-1,0.0
2025-05-30,226.56,243.0,226.56,238.31,467574032,231.3563820020861,231.39995361237283,-1,0.0
2025-06-02,237.31,243.0,236.11,241.2,55690205,233.1461307289795,232.3332913635754,1,2.0
2025-06-03,245.0,245.83,236.75,237.7,91875218,233.97410696007412,232.8444064718063,1,0.0
2025-06-04,237.1,248.0,237.1,245.68,70626622,236.10245114915153,234.06684395068189,1,0.0
2025-06-05,248.0,260.22,247.99,256.56,127795264,239.82200548566942,236.20904928871218,1,0.0
2025-06-06,256.56,264.0,256.01,261.86,66234457,243.82891357918407,238.6519969755015,1,0.0
2025-06-09,261.9,262.98,255.35,256.84,33660854,246.19456565569604,240.38418773973945,1,0.0
2025-06-10,256.8,256.8,252.35,255.68,36662941,247.91919008193312,241.84093176452618,1,0.0
2025-06-11,255.68,260.19,255.3,257.07,40554764,249.58297370339983,243.29131921552369,1,0.0
2025-06-12,257.07,257.1,250.35,251.56,24298795,249.9424330300544,244.07881262356906,1,0.0
2025-06-13,243.26,250.24,243.26,249.08,30512913,249.78562702458993,244.55511618322916,1,0.0
2025-06-16,249.0,253.52,248.71,252.15,26481959,250.215513020119,245.27843845149303,1,0.0
2025-06-17,251.3,252.0,246.85,247.25,20651969,249.6763288346428,245.4662062180175,1,0.0
2025-06-18,247.3,250.21,247.16,248.41,17297196,249.44608722834408,245.74656753058727,1,0.0
2025-06-19,247.99,254.8,247.21,249.42,32347921,249.44134409591786,246.09641824195992,1,0.0
2025-06-20,249.01,254.15,249.01,253.33,50201710,250.1483724421146,246.7853307903447,1,0.0
2025-06-23,250.15,255.8,250.05,254.64,21523144,250.96503199809376,247.53339452459755,1,0.0
2025-06-24,257.0,260.0,254.22,255.07,35638629,251.71138981662216,248.25116647463588,1,0.0
2025-06-25,256.11,259.42,255.1,258.86,26412599,253.01113712269083,249.2615315722896,1,0.0
2025-06-26,259.42,266.25,258.95,265.18,47100081,255.22365764583793,250.7775761844525,1,0.0
2025-06-27,266.49,266.49,261.0,261.86,61545458,256.43026534659464,251.83304511926653,1,0.0
2025-06-30,262.0,265.19,262.0,264.15,21588949,257.8338534653956,253.00608844124113,1,0.0
2025-07-01,264.75,264.85,259.6,261.0,17220730,258.40951647168725,253.76741335159912,1,0.0
2025-07-02,260.5,261.85,257.6,259.75,14940247,258.6532407495623,254.33718350858967,1,0.0
2025-07-03,260.1,264.3,260.0,260.85,19402947,259.05265152236916,254.95745174586688,1,0.0
2025-07-04,262.1,263.7,259.65,261.4,13076740,259.47944215466566,255.57102777007003,1,0.0
2025-07-07,261.4,261.55,256.2,258.55,25446186,259.31045267199914,255.85473941101574,1,0.0
2025-07-08,259.65,264.2,259.5,263.5,18312891,260.0721885498175,256.5828594671095,1,0.0
2025-07-09,263.65,265.45,261.8,264.55,18477582,260.8863360862143,257.3416347559562,1,0.0
2025-07-10,265.1,267.25,262.25,262.85,17136740,261.2433658887208,257.86624096967466,1,0.0
2025-07-11,260.0,264.95,260.0,263.35,16528109,261.62639027258973,258.3885037344676,1,0.0
2025-07-14,264.95,277.75,262.3,270.6,50184664,263.2579556775734,259.551503378804,1,0.0
2025-07-15,271.9,272.4,265.15,266.45,35090527,263.83832737256006,260.20850305701316,1,0.0
2025-07-16,263.15,266.95,261.25,262.35,17828906,263.5677223957309,260.4124551468214,1,0.0
2025-07-17,263.0,263.7,258.6,259.65,17544857,262.8554092328707,260.33984037093364,1,0.0
2025-07-18,259.95,260.2,256.75,257.2,13584890,261.8271530087124,260.04080795465427,1,0.0
2025-07-21,257.0,277.0,256.65,271.7,67508530,263.62221609803737,261.1512071970682,1,0.0
2025-07-22,293.0,311.25,289.65,299.8,269332774,270.1999949893033,264.8320446068712,1,0.0
2025-07-23,298.0,303.55,296.3,302.05,68915203,275.99090499124816,268.37661178716917,1,0.0
2025-07-24,302.25,314.45,302.0,313.15,120603751,282.74710408374847,272.64074399791497,1,0.0
2025-07-25,309.95,314.15,306.3,310.55,50941177,287.8021760685215,276.25114933144687,1,0.0
2025-07-28,310.0,312.25,306.6,307.3,24882879,291.3472349651539,279.2081827284519,1,0.0
2025-07-29,305.0,307.2,300.0,306.55,23521231,294.1113740623986,281.81216532574217,1,0.0
2025-07-30,306.55,308.15,301.8,303.45,21677387,295.8093060510534,283.8729114851953,1,0.0
2025-07-31,300.0,311.15,299.3,307.8,32474675,297.9894322235891,286.1516818199386,1,0.0
2025-08-01,309.8,310.45,303.95,304.75,16415906,299.21862636475475,287.92295021803966,1,0.0
2025-08-04,303.0,307.0,300.45,305.25,21862121,300.31523975298114,289.5731454353692,1,0.0
2025-08-05,306.9,307.6,301.7,302.15,14820256,300.64883252516637,290.7709411081912,1,0.0
2025-08-06,302.0,302.5,295.45,298.85,22012280,300.32177206604524,291.54037528836346,1,0.0
2025-08-07,291.55,303.2,288.4,301.75,391548871,300.5814498722188,292.5127204989955,1,0.0
2025-08-08,300.35,302.4,298.1,300.9,28458176,300.6393680772699,293.3115090229007,1,0.0
2025-08-11,300.9,310.4,299.5,309.4,44948318,302.232210245039,294.84374625881486,1,0.0
2025-08-12,309.4,310.0,304.55,305.9,20834370,302.89908110957737,295.8967228055944,1,0.0
2025-08-13,305.9,314.0,305.55,312.35,28119116,304.6174299987451,297.46370158601394,1,0.0
2025-08-14,313.0,319.8,310.65,318.4,45892250,307.123351817155,299.45763476829836,1,0.0
2025-08-18,318.4,323.7,313.65,314.9,42357084,308.53728785039954,300.9283362189366,1,0.0
