Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-03-18,44528.35,44778.65,43934.2,44274.3,0,45290.771205671335,45732.13381414469,-1,0.0
2024-03-19,44286.85,44301.45,43510.25,43595.25,0,44982.494622822,45528.62106994043,-1,0.0
2024-03-20,43823.7,44099.65,43239.15,43925.3,0,44790.277418672544,45375.9238251842,-1,0.0
2024-03-21,44561.55,45324.45,44553.1,45271.55,0,44877.781524368445,45365.98346088095,-1,0.0
2024-03-22,45204.4,45734.75,45038.9,45591.15,0,45007.48488357418,45387.427893178,-1,0.0
2024-03-26,45607.55,46632.4,45516.75,46511.95,0,45281.0239956516,45494.52523668485,-1,0.0
2024-03-27,46678.8,47094.6,46666.0,46807.35,0,45558.53781462404,45619.556166524395,-1,0.0
2024-03-28,47147.6,47439.35,46902.9,47200.3,0,45857.04003014694,45770.10319828398,1,2.0
2024-04-01,47726.95,48426.8,47667.65,48392.25,0,46317.98729739295,46019.83146511407,1,0.0
2024-04-02,48592.65,48927.8,48450.35,48855.4,0,46779.33506150333,46289.885611293685,1,0.0
2024-04-03,48768.15,49287.5,48632.95,49245.2,0,47227.674141229996,46571.34412450381,1,0.0
2024-04-04,49690.2,49776.0,49052.85,49411.75,0,47624.77884282454,46841.858969789166,1,0.0
2024-04-05,49446.4,49699.25,49189.15,49628.85,0,47989.15541685643,47107.2866869521,1,0.0
2024-04-08,49980.05,50014.6,49254.3,49323.3,0,48231.72715924617,47318.33557390905,1,0.0
2024-04-09,49591.6,49610.45,48909.4,49055.95,0,48381.58585756504,47483.822662108185,1,0.0
2024-04-10,49260.3,49624.7,49144.7,49497.0,0,48584.38842891685,47675.553837145504,1,0.0
2024-04-12,49420.45,49761.8,49033.2,49075.95,0,48673.763260022875,47808.924900274505,1,0.0
2024-04-15,47930.7,48735.5,47503.6,48213.9,0,48590.15175820053,47847.49395739122,1,0.0
2024-04-16,47915.75,48558.8,47760.4,48229.85,0,48524.64234761862,47883.908818592055,1,0.0
2024-04-18,48613.55,48821.55,47919.8,48039.3,0,48436.39828441523,47898.70797872615,1,0.0
2024-04-19,47494.75,47972.7,46951.8,47743.75,0,48310.462232703365,47883.950075990324,1,0.0
2024-04-22,48279.15,48675.35,48236.6,48566.4,0,48356.99637221184,47948.94530684839,1,0.0
2024-04-23,48904.15,49346.95,48821.35,49282.55,0,48525.278849991504,48075.95527762474,1,0.0
2024-04-24,49535.3,49583.35,49235.0,49506.2,0,48703.62814999305,48212.1690607081,1,0.0
2024-04-25,49571.7,49940.15,49471.7,49881.7,0,48917.82303181249,48371.17200730732,1,0.0
2024-04-26,50052.15,50469.0,49984.7,50299.3,0,49169.000662392034,48554.80324470663,1,0.0
2024-04-29,50215.9,50273.1,49881.95,50173.95,0,49351.718723775295,48709.00769759171,1,0.0
2024-04-30,50569.25,50785.3,50414.3,50494.7,0,49559.53350127069,48879.0736311544,1,0.0
2024-05-02,50766.6,51251.15,50675.05,51158.7,0,49850.291046494196,49096.18090437779,1,0.0
2024-05-03,51511.9,51542.7,50722.35,51036.1,0,50065.89267440434,49280.93510396086,1,0.0
2024-05-06,51186.4,51219.55,49675.85,50313.65,0,50110.939460876274,49379.28890358364,1,0.0
2024-05-07,50442.4,50467.05,48662.3,49099.4,0,49927.0231952624,49352.63281752806,1,0.0
2024-05-08,49043.65,49894.2,48691.45,49712.15,0,49887.95534157833,49386.872549192056,1,0.0
2024-05-09,49809.2,49963.75,48582.4,48666.9,0,49665.94527947318,49318.30373498329,1,0.0
2024-05-10,48934.95,49120.45,47979.05,48961.0,0,49537.773410478054,49284.274807842026,1,0.0
2024-05-13,49090.0,49133.55,47737.15,48922.7,0,49425.94188130022,49249.83911185707,1,0.0
2024-05-14,49114.75,50035.1,49106.2,49974.25,0,49525.634266518355,49318.83062501354,1,0.0
2024-05-15,50221.3,50705.9,50137.65,50632.5,0,49726.88258169683,49443.94199405987,1,0.0
2024-05-16,50881.45,51349.65,50741.85,51290.0,0,50011.08574866104,49619.757042244644,1,0.0
2024-05-17,51438.85,51882.3,51330.05,51835.35,0,50342.770157995394,49830.7658953642,1,0.0
2024-05-18,52347.1,52401.7,52273.1,52315.65,0,50701.47558381441,50067.42152437714,1,0.0
2024-05-21,52535.85,52856.35,52119.15,52818.25,0,51086.34365948452,50329.40518872218,1,0.0
2024-05-22,53029.25,53340.7,52278.7,52848.8,0,51406.79026685096,50569.34755170102,1,0.0
2024-05-23,53053.55,53537.45,52925.9,53503.15,0,51787.946581968965,50848.75730868188,1,0.0
2024-05-24,53630.35,54010.45,53415.4,53550.45,0,52108.4017488837,51106.061374521705,1,0.0
2024-05-27,53834.4,54171.2,53435.4,53763.35,0,52409.301430904845,51359.13648171012,1,0.0
2024-05-28,53925.75,54049.15,52702.15,53066.6,0,52528.810261649414,51521.752054880584,1,0.0
2024-05-29,52834.5,53202.25,52481.35,52984.65,0,52611.69021407679,51661.07566870148,1,0.0
2024-05-30,52977.95,53225.85,52304.9,52446.05,0,52581.57381151737,51735.83512882515,1,0.0
2024-05-31,52867.3,53401.7,51985.0,53190.65,0,52692.314936696035,51874.388926079904,1,0.0
2024-06-03,56264.3,56264.3,54981.5,55710.25,0,53241.030402751305,52239.709028358004,1,0.0
2024-06-04,55720.55,55720.55,47223.15,49834.45,0,52621.65214770561,52010.63673994295,1,0.0
2024-06-05,50513.2,51941.4,48084.2,51844.6,0,52480.36993903186,51994.82371709124,1,0.0
2024-06-06,52720.3,53990.4,52666.15,53418.95,0,52651.02085920788,52130.45479165398,1,0.0
2024-06-07,53603.45,54303.55,53197.2,54272.4,0,52945.81706662462,52334.44957340122,1,0.0
2024-06-10,54637.95,54919.05,54291.75,54515.9,0,53231.28669087469,52542.20675688682,1,0.0
2024-06-11,54832.05,55067.1,54617.85,54748.9,0,53507.21638344292,52752.3680181357,1,0.0
2024-06-12,54937.75,55286.3,54882.8,55190.05,0,53813.186131907845,52984.52820688468,1,0.0
2024-06-13,55661.4,55776.95,55346.6,55720.25,0,54159.92501701551,53245.07313956233,1,0.0
2024-06-14,55918.9,56348.15,55695.15,56238.65,0,54537.875013921774,53530.17569769925,1,0.0
2024-06-18,56588.35,56679.6,56331.85,56537.65,0,54901.470465936,53816.60182172789,1,0.0
2024-06-19,56746.1,56756.3,55613.7,55784.65,0,55062.04856303854,54004.03498156333,1,0.0
2024-06-20,56022.45,56135.8,55487.65,56085.25,0,55248.08518794062,54202.24593570016,1,0.0
2024-06-21,56277.3,56658.05,56054.45,56197.9,0,55420.778790133234,54392.30822753823,1,0.0
2024-06-24,56230.35,56526.0,55789.5,56430.65,0,55604.39173738174,54586.43601539174,1,0.0
2024-06-25,56692.5,56824.05,56072.6,56154.55,0,55704.42051240324,54735.78020440205,1,0.0
2024-06-26,56248.9,56343.5,55787.65,55822.8,0,55725.944055602646,54839.305899220904,1,0.0
2024-06-27,55921.4,56263.65,55461.95,55961.55,0,55768.78150003853,54946.18628977129,1,0.0
2024-06-28,56265.2,56679.85,56111.0,56314.8,0,55868.05759094062,55076.53045265022,1,0.0
2024-07-01,56504.85,56640.5,56160.05,56573.2,0,55996.26530167868,55219.070409540676,1,0.0
2024-07-02,56695.7,56736.2,55822.75,56270.35,0,56046.09888319164,55319.19227529871,1,0.0
2024-07-03,56575.1,57143.45,56495.0,57088.85,0,56235.68999533861,55487.73110622264,1,0.0
2024-07-04,57416.75,57887.9,57283.95,57792.1,0,56518.67363254976,55707.19481039191,1,0.0
2024-07-05,57955.8,58600.0,57804.15,58543.85,0,56886.887517540716,55977.35244749745,1,0.0
2024-07-08,58913.25,59377.0,58580.3,58998.5,0,57270.81705980604,56265.08078583103,1,0.0
2024-07-09,59466.05,59789.25,58695.8,59085.4,0,57600.7412307504,56533.68261575188,1,0.0
2024-07-10,59408.6,59480.2,57490.1,59007.75,0,57856.561006977594,56769.308080918374,1,0.0
2024-07-11,59383.4,59549.25,58997.8,59485.95,0,58152.81355116348,57028.035882735676,1,0.0
2024-07-12,59691.95,59836.65,58978.5,59284.05,0,58358.49290549739,57242.89437009418,1,0.0
2024-07-15,59640.95,59894.85,59116.1,59811.95,0,58622.75783177059,57487.56633484712,1,0.0
2024-07-16,60022.45,60145.5,59357.3,59564.65,0,58794.01095326684,57685.38382676645,1,0.0
2024-07-18,59539.55,59554.25,57909.1,58161.2,0,58678.95441630923,57730.69965278869,1,0.0
2024-07-19,57961.45,58278.8,56718.45,56989.75,0,58371.82634061664,57660.133019189765,1,0.0
2024-07-22,56638.35,57780.2,56106.1,57632.7,0,58237.43973323179,57657.52035069551,1,0.0
2024-07-23,58145.35,58155.15,53881.6,57016.75,0,58015.49614537146,57596.49460301022,1,0.0
2024-07-24,57155.75,58198.15,57055.25,57841.0,0,57983.76957348573,57619.780831294964,1,0.0
2024-07-25,57464.85,57876.35,57233.6,57571.9,0,57908.88419648833,57615.22075212401,1,0.0
2024-07-26,58068.3,58416.5,58007.0,58322.8,0,57984.14161530863,57682.60925192173,1,0.0
2024-07-29,58842.85,59629.3,58601.45,59570.1,0,58272.497685252514,57862.37027554823,1,0.0
2024-07-30,59757.55,59991.95,59523.8,59597.75,0,58513.45265157023,58027.64453501983,1,0.0
2024-07-31,59683.8,60305.1,59572.0,60090.65,0,58800.21580583019,58224.121245970324,1,0.0
2024-08-01,60361.5,60414.35,59012.7,59311.25,0,58893.13111386106,58327.65731778267,1,0.0
2024-08-02,58623.8,59165.95,58319.7,58809.9,0,58877.998184068136,58373.58519227956,1,0.0
2024-08-05,56735.65,57347.65,55747.4,56189.4,0,58389.1621506012,58165.56755491961,1,0.0
2024-08-06,56939.85,57927.35,55167.7,55322.8,0,57831.6417595828,57894.82778778441,-1,-2.0
2024-08-07,56776.6,57279.6,55901.75,57195.35,0,57715.95234874956,57828.21085561446,-1,0.0
2024-08-08,57539.0,57770.35,56834.5,56957.25,0,57578.00646715873,57745.262202698796,-1,0.0
2024-08-09,57571.6,58010.6,57308.5,57883.8,0,57633.60529131169,57758.45627863225,-1,0.0
2024-08-12,57494.6,58439.4,57248.75,58249.8,0,57745.64069289138,57805.25091876251,-1,0.0
2024-08-13,58677.1,58798.2,57603.0,57763.15,0,57748.82420327476,57801.2413074518,-1,0.0
2024-08-14,58170.55,58256.1,57136.95,57470.15,0,57698.156166315704,57769.7088019802,-1,0.0
2024-08-16,58005.2,58648.4,57672.9,58611.75,0,57864.26413607648,57849.90320179161,1,2.0
2024-08-19,59112.7,59561.6,58998.7,59087.95,0,58086.75247497166,57967.812420668604,1,0.0
2024-08-20,59360.0,59385.65,58835.85,59335.3,0,58313.76111588591,58098.04933298588,1,0.0
2024-08-21,59367.75,59594.6,59146.3,59284.4,0,58490.24091299756,58211.03511079674,1,0.0
2024-08-22,59639.55,59708.95,59330.85,59508.9,0,58675.45165608891,58334.641290720865,1,0.0
2024-08-23,59697.35,59840.2,59431.2,59484.2,0,58822.496809527285,58444.12307255697,1,0.0
2024-08-26,59758.1,59796.9,59423.6,59587.05,0,58961.50648052232,58552.973256122976,1,0.0
2024-08-27,59735.6,59914.8,59614.15,59720.45,0,59099.49621133644,58664.1615174446,1,0.0
2024-08-28,60050.45,60369.85,59819.5,60111.15,0,59283.43326382072,58801.96994435464,1,0.0
2024-08-29,60255.4,60395.25,59547.45,59932.8,0,59401.49994312604,58909.6680448923,1,0.0
2024-08-30,60284.55,60462.45,59817.55,60274.95,0,59560.30904437584,59039.6948977597,1,0.0
2024-09-02,60550.0,60584.7,59598.2,59936.65,0,59628.73467267114,59125.119193211154,1,0.0
2024-09-03,60131.25,60264.05,59982.95,60053.05,0,59705.88291400366,59213.49355576248,1,0.0
2024-09-04,59551.25,59922.15,59410.7,59879.1,0,59737.37692963936,59276.88464568986,1,0.0
2024-09-05,60105.25,60169.05,59668.9,59721.05,0,59734.408396977655,59319.18610800511,1,0.0
2024-09-06,59788.25,59900.25,58735.25,58824.25,0,59568.92505207263,59272.04933581415,1,0.0
2024-09-09,58724.45,58734.3,57722.95,58408.4,0,59357.92049715033,59189.797018117555,1,0.0
2024-09-10,58773.9,59165.2,58740.1,58955.4,0,59284.7349522139,59167.473492582554,1,0.0
2024-09-11,59095.85,59393.45,58762.75,58857.5,0,59207.055869993186,59137.95220757469,1,0.0
2024-09-12,59411.35,59777.8,59117.6,59743.0,0,59304.50025726715,59195.575806853296,1,0.0
2024-09-13,60022.65,60301.8,59873.7,60014.2,0,59433.53657412767,59273.54001572441,1,0.0
2024-09-16,60382.55,60708.0,60092.15,60671.9,0,59658.69356064991,59406.717157083986,1,0.0
2024-09-17,60750.8,60777.25,60125.7,60302.45,0,59775.74018598629,59492.02504688551,1,0.0
2024-09-18,60413.85,60772.85,60144.3,60352.6,0,59880.62378853423,59573.984566229745,1,0.0
2024-09-19,60747.15,60816.75,58381.65,59455.9,0,59803.401281528,59562.73841706501,1,0.0
2024-09-20,59701.4,61129.95,59503.05,60941.55,0,60010.337412159264,59694.053805915966,1,0.0
2024-09-23,61356.6,61606.35,60981.45,61542.95,0,60288.994246312126,59870.13915773349,1,0.0
2024-09-24,61629.9,61682.0,61390.85,61620.8,0,60531.14074698265,60036.868761758866,1,0.0
2024-09-25,61638.7,61653.4,60723.2,60836.85,0,60586.72424753125,60113.057451115164,1,0.0
2024-09-26,61047.35,61054.45,60008.8,60405.8,0,60553.82892979829,60140.9376938661,1,0.0
2024-09-27,60515.5,60718.45,60355.75,60558.25,0,60554.632760744054,60180.68172302171,1,0.0
2024-09-30,60428.15,60587.5,59852.0,60409.8,0,60528.299531517856,60202.50251130536,1,0.0
2024-10-01,60480.65,60563.15,60062.15,60372.0,0,60499.88143487824,60218.64512927628,1,0.0
2024-10-03,59319.55,60009.1,58695.4,58848.15,0,60199.56662853673,60088.121783630915,1,0.0
2024-10-04,58765.1,59264.5,57478.7,58511.45,0,59892.63633243914,59937.962566142254,-1,-2.0
2024-10-07,58725.85,58889.2,56410.7,56887.15,0,59346.18427199566,59647.40898841443,-1,0.0
2024-10-08,56621.9,59036.05,56234.45,58860.05,0,59257.7962225419,59572.42241808924,-1,0.0
2024-10-09,59354.45,60190.05,59298.85,59839.95,0,59363.64236389792,59597.90123541407,-1,0.0
2024-10-10,60250.8,60295.35,59683.7,59894.95,0,59460.243752280105,59626.19159394606,-1,0.0
2024-10-11,59941.95,60171.0,59558.45,60091.95,0,59575.09943368372,59670.54953737977,-1,0.0
2024-10-14,60290.75,60585.1,60237.25,60424.35,0,59729.5086275594,59742.34005762931,-1,0.0
2024-10-15,60631.4,60842.15,60342.65,60748.85,0,59914.8434225486,59838.1981473789,1,2.0
2024-10-16,60531.85,60771.95,60028.0,60175.75,0,59962.28098208521,59870.345942866625,1,0.0
2024-10-17,60143.65,60190.0,58773.15,58866.65,0,59763.07534897881,59774.75585306981,-1,-2.0
2024-10-18,58529.5,59012.0,57689.3,58927.15,0,59611.08892189175,59694.031486110776,-1,0.0
2024-10-21,59144.45,59305.0,57889.75,58020.7,0,59321.92729972961,59534.66658267165,-1,0.0
2024-10-22,58011.55,58040.75,55869.35,55968.45,0,58712.20415432422,59195.0269081315,-1,0.0
2024-10-23,55794.6,56738.4,55000.5,56098.95,0,58237.06703535618,58900.1624406904,-1,0.0
2024-10-24,56234.95,56417.55,55740.7,55827.75,0,57799.00939256414,58607.55173205322,-1,0.0
2024-10-25,55963.05,56032.85,53608.85,54348.7,0,57171.68041209793,58201.94680519101,-1,0.0
2024-10-28,54592.95,55393.15,54035.55,55175.95,0,56808.820337171026,57913.75663326806,-1,0.0
2024-10-29,55421.9,55942.5,54562.1,55818.25,0,56628.71663950357,57714.184572956816,-1,0.0
2024-10-30,55831.15,56437.7,55486.2,56015.1,0,56517.14997777564,57552.36699457998,-1,0.0
2024-10-31,56069.95,56246.95,55701.7,56150.2,0,56450.431799998245,57418.82728081045,-1,0.0
2024-11-01,56491.2,56815.7,56391.5,56570.55,0,56472.27147272583,57338.03896835231,-1,0.0
2024-11-04,56580.5,56580.5,55135.1,55599.5,0,56313.585750412036,57172.46382850923,-1,0.0
2024-11-05,55484.55,55796.15,54647.25,55738.65,0,56209.051977609844,57035.910130555974,-1,0.0
2024-11-06,56156.55,57412.8,56133.45,57337.75,0,56414.269799862595,57064.656784788735,-1,0.0
2024-11-07,57596.85,57736.7,56741.35,56831.95,0,56490.21165443303,57042.49423385647,-1,0.0
2024-11-08,56705.3,56724.9,55346.45,55489.9,0,56308.33680817248,56894.62811634633,-1,0.0
2024-11-11,55187.5,55698.45,54619.3,55171.15,0,56101.57557032294,56730.48734336097,-1,0.0
2024-11-12,55286.7,55707.3,54213.8,54396.65,0,55791.58910299149,56508.217120183734,-1,0.0
2024-11-13,54175.55,54324.45,52500.35,52646.25,0,55219.70926608395,56140.41072778528,-1,0.0
2024-11-14,52684.0,53364.75,52675.9,52789.8,0,54777.90758134141,55821.30494418668,-1,0.0
2024-11-18,53074.8,53264.25,52398.05,52665.5,0,54393.83347564297,55520.752092359384,-1,0.0
2024-11-19,53087.5,54081.0,53087.4,53523.6,0,54235.60920734424,55330.5471311823,-1,0.0
2024-11-21,53486.05,53575.05,52591.15,53141.35,0,54036.6529878271,55122.052166307796,-1,0.0
2024-11-22,53218.0,53713.35,53010.5,53614.7,0,53959.93426276763,54978.49481713562,-1,0.0
2024-11-25,54995.15,55283.75,54850.75,54927.8,0,54135.90985135533,54973.66673931318,-1,0.0
2024-11-26,55163.95,55440.65,54770.05,54834.95,0,54263.00806019982,54960.455621283356,-1,0.0
2024-11-27,55054.15,55694.25,54685.75,55640.2,0,54513.40659470894,55025.19318116113,-1,0.0
2024-11-28,55911.8,56618.75,55768.8,56086.8,0,54799.47812294367,55126.298592479114,-1,0.0
2024-11-29,56075.2,56332.45,55689.4,56108.85,0,55037.54573695391,55219.87491700491,-1,0.0
2024-12-02,56158.5,56859.6,55986.2,56810.4,0,55359.88287568955,55371.353496337775,-1,0.0
2024-12-03,57188.55,57457.6,57036.55,57233.55,0,55700.54962556418,55548.70554430561,1,2.0
2024-12-04,57577.45,57847.15,57270.8,57769.25,0,56076.67696637069,55760.18596865746,1,0.0
2024-12-05,58050.95,58378.6,57592.3,58300.35,0,56480.981154303285,56002.10635259485,1,0.0
2024-12-06,58503.05,59113.75,58316.5,59045.7,0,56947.29367170268,56291.97241425249,1,0.0
2024-12-09,59101.35,59504.2,58931.05,59148.05,0,57347.431185938556,56563.979803371294,1,0.0
2024-12-10,59223.35,59252.9,58681.45,58977.1,0,57643.734606677,56793.80077447879,1,0.0
2024-12-11,58991.35,59385.35,58887.5,59317.0,0,57947.96467819027,57034.105462623666,1,0.0
2024-12-12,59364.0,59500.65,58937.75,59025.9,0,58143.95291851931,57223.80018046903,1,0.0
2024-12-13,58844.45,58889.9,57804.1,58688.25,0,58242.91602424307,57363.271591852936,1,0.0
2024-12-16,58901.7,59341.0,58849.1,59279.5,0,58431.38583801706,57545.76953548599,1,0.0
2024-12-17,59335.5,59566.1,58830.35,58946.3,0,58525.00659474123,57679.15338924923,1,0.0
2024-12-18,58962.9,59006.15,57994.6,58377.45,0,58498.178122970094,57745.65782836835,1,0.0
2024-12-19,57113.2,58141.15,57061.35,58089.4,0,58423.85482788462,57778.395178047555,1,0.0
2024-12-20,58257.6,58388.45,56305.35,56427.75,0,58060.92667736014,57649.762303947784,1,0.0
2024-12-23,56780.6,56883.95,55920.3,56385.7,0,57756.340008749205,57529.37541785752,1,0.0
2024-12-24,56454.7,56799.4,56025.15,56386.7,0,57507.31455261298,57420.54918758537,1,0.0
2024-12-26,56475.7,56596.45,55984.5,56401.45,0,57306.24827031971,57323.492122101045,-1,-2.0
2024-12-27,56535.1,56734.25,56266.7,56347.95,0,57132.01222117067,57230.58334856761,-1,0.0
2024-12-30,56348.25,56509.9,55687.3,55911.75,0,56910.146362776,57104.980172513555,-1,0.0
2024-12-31,55731.75,56441.25,55196.7,56293.05,0,56797.94702408945,57027.65348941703,-1,0.0
2025-01-01,56336.75,56785.75,56163.95,56743.3,0,56788.011201527734,57000.57220471065,-1,0.0
2025-01-02,56930.9,57320.7,56722.25,57276.95,0,56876.909164886325,57026.89389950011,-1,0.0
2025-01-03,57413.15,57660.65,56969.3,57044.6,0,56907.39840763426,57028.58019478581,-1,0.0
2025-01-06,57135.85,57150.15,54708.7,54905.9,0,56543.48960624621,56826.42017623478,-1,0.0
2025-01-07,54998.5,55773.6,54993.2,55487.55,0,56351.50058692871,56698.908730879084,-1,0.0
2025-01-08,55642.15,55688.85,54086.2,54669.0,0,56045.59138930531,56505.58408984298,-1,0.0
2025-01-09,54694.3,54697.1,53502.95,53615.2,0,55603.702045795246,56230.309414619835,-1,0.0
2025-01-10,53561.35,53643.95,52093.2,52170.65,0,54979.51076474156,55843.67518465604,-1,0.0
2025-01-13,51380.2,51866.0,49466.5,49714.6,0,54022.25426206127,55259.95373849831,-1,0.0
2025-01-14,50170.0,51255.65,50099.15,51149.95,0,53500.01712350467,54868.52481102228,-1,0.0
2025-01-15,51458.25,51891.5,50777.95,51340.15,0,53107.31401014018,54532.489114734446,-1,0.0
2025-01-16,51957.55,52405.05,51722.0,51841.25,0,52877.120553751054,54276.18062761688,-1,0.0
2025-01-17,51867.9,52468.5,51608.9,52300.45,0,52772.271362159954,54088.01580593908,-1,0.0
2025-01-20,52612.35,52965.5,52272.65,52820.4,0,52781.022023585414,53967.29049108774,-1,0.0
2025-01-21,52815.55,52856.1,50782.9,50862.95,0,52432.28165566079,53671.63901574605,-1,0.0
2025-01-22,50900.5,50937.85,48998.45,49776.95,0,51949.494081904275,53300.71625234166,-1,0.0
2025-01-23,49750.75,51033.2,49582.65,50411.25,0,51669.813339739856,53025.52899021388,-1,0.0
2025-01-24,50547.5,50780.05,49296.05,49422.75,0,51261.25636887806,52682.40718162209,-1,0.0
2025-01-27,48889.5,48896.65,47405.95,47758.0,0,50624.300665445684,52213.41602146761,-1,0.0
2025-01-28,47823.15,48016.85,45787.5,46981.4,0,49961.9550899101,51715.12878132784,-1,0.0
2025-01-29,47027.5,48650.4,47019.45,48587.75,0,49712.09961901735,51417.28318310614,-1,0.0
2025-01-30,48801.55,49281.6,48243.15,48452.6,0,49483.099688286915,51134.9324037627,-1,0.0
2025-01-31,48695.8,50078.35,48431.35,49962.65,0,49570.29065405292,51023.286460547206,-1,0.0
2025-02-01,50338.6,50870.55,48559.85,49416.05,0,49542.24689877057,50870.21632144748,-1,0.0
2025-02-03,48754.95,48782.6,47547.85,47948.95,0,49252.55655353956,50592.000481309624,-1,0.0
2025-02-04,48467.4,48856.65,48090.8,48747.25,0,49160.682634714176,50416.30995928014,-1,0.0
2025-02-05,49071.3,49969.15,49053.0,49603.1,0,49241.12215567523,50338.861391729646,-1,0.0
2025-02-06,49877.05,49942.45,48794.7,48880.25,0,49175.509036461546,50199.946021088734,-1,0.0
2025-02-07,48842.45,49299.8,48343.8,48933.15,0,49131.4437571049,50079.298780985046,-1,0.0
2025-02-10,48907.8,49026.95,47516.5,47770.95,0,48884.0812558131,49859.45603993885,-1,0.0
2025-02-11,47784.05,47836.9,45804.35,46149.15,0,48386.82102748344,49506.093559944675,-1,0.0
2025-02-12,46069.5,46456.6,44404.25,46183.75,0,47986.262658850086,49189.67988756899,-1,0.0
2025-02-13,46274.1,46959.8,46005.45,46253.45,0,47671.205811786436,48910.03894589576,-1,0.0
2025-02-14,46433.3,46577.15,44113.5,44569.2,0,47107.204755097984,48496.625712953304,-1,0.0
2025-02-17,44053.9,44685.85,43258.15,44477.2,0,46629.02207235289,48113.82326410061,-1,0.0
2025-02-18,44496.3,44608.05,43360.15,43823.5,0,46118.92715010691,47705.221048471976,-1,0.0
2025-02-19,43438.0,45231.95,43148.95,45054.4,0,45925.376759178376,47452.761900998456,-1,0.0
2025-02-20,44891.55,45895.55,44680.2,45819.4,0,45906.10825750958,47297.203624712885,-1,0.0
2025-02-21,45723.3,46504.3,45337.45,45485.95,0,45829.71584705329,47124.70327950214,-1,0.0
2025-02-24,44883.9,45263.35,44432.8,44904.1,0,45661.42205667996,46913.21725288288,-1,0.0
2025-02-25,44950.0,45318.35,44443.5,44561.2,0,45461.381682738145,46689.21560975118,-1,0.0
2025-02-27,44515.9,44633.15,43261.3,43410.65,0,45088.52137678575,46376.97126596536,-1,0.0
2025-02-28,42920.35,43143.2,41755.35,42264.05,0,44574.98112646106,45985.26447873056,-1,0.0
2025-03-03,42437.75,42672.65,41020.15,42231.6,0,44148.911830740864,45627.77262361337,-1,0.0
2025-03-04,41717.65,43079.85,41514.8,42671.2,0,43880.23695242434,45346.19427850733,-1,0.0
2025-03-05,42665.05,43762.65,42661.05,43737.4,0,43854.266597438094,45192.97577579235,-1,0.0
2025-03-06,44251.4,44564.45,43812.15,43953.3,0,43872.272670631166,45074.91141619308,-1,0.0
2025-03-07,43958.95,44582.85,43687.6,44223.65,0,43936.15945778913,44993.83890036517,-1,0.0
2025-03-10,44334.6,44738.6,43107.25,43259.7,0,43813.1668291002,44828.682814616106,-1,0.0
2025-03-11,42676.7,43470.05,42467.3,43325.5,0,43724.50013290016,44685.52254655743,-1,0.0
2025-03-12,43494.8,43712.95,42606.45,43146.45,0,43619.40010873649,44538.94420879005,-1,0.0
2025-03-13,43409.7,43641.7,42894.8,42974.2,0,43502.09099805712,44389.92095081005,-1,0.0
2025-03-17,43038.3,43627.5,42958.9,43231.15,0,43452.82899841037,44279.561812637665,-1,0.0
2025-03-18,43554.75,44610.05,43497.55,44546.15,0,43651.61463506303,44304.95116381503,-1,0.0
2025-03-19,44756.5,46096.2,44722.8,45980.15,0,44074.984701415204,44464.493910118355,-1,0.0
2025-03-20,46358.2,46564.0,45555.4,46285.85,0,44476.9602102488,44637.95639486898,-1,0.0
2025-03-21,46349.45,46936.05,46217.9,46879.9,0,44913.858353839925,44851.474833452885,1,2.0
2025-03-24,47266.0,47978.2,47237.0,47780.3,0,45435.02956223267,45130.41056360023,1,0.0
2025-03-25,48140.2,48264.35,46575.45,46727.7,0,45670.06055091764,45282.53336706688,1,0.0
2025-03-26,46826.75,47098.85,46167.35,46244.5,0,45774.50408711443,45374.14923687003,1,0.0
2025-03-27,46170.35,46646.75,46039.4,46312.55,0,45872.33061672999,45463.5207381205,1,0.0
2025-03-28,46647.35,46806.25,45826.65,46004.55,0,45896.37050459726,45515.04733448997,1,0.0
2025-04-01,45933.7,46376.25,45210.7,45298.55,0,45787.67586739775,45494.42854072902,1,0.0
2025-04-02,45339.3,46129.55,45035.25,46082.55,0,45841.289346052705,45550.44010827864,1,0.0
2025-04-03,45739.8,46445.0,45684.3,46382.85,0,45939.75491949766,45629.717240823535,1,0.0
2025-04-04,46209.9,46286.35,44390.55,44696.0,0,45713.617661407174,45540.79178931653,1,0.0
2025-04-07,39846.8,43072.55,39846.1,42772.7,0,45178.90535933314,45277.16399985781,-1,-2.0
2025-04-08,43976.8,44313.2,43405.5,44026.2,0,44969.32256672711,45158.024571299924,-1,0.0
2025-04-09,43960.1,43962.15,42982.95,43450.05,0,44693.09119095855,44995.360326414215,-1,0.0
2025-04-11,44553.4,44827.6,44093.45,44744.45,0,44702.42915623881,44971.46410485096,-1,0.0
2025-04-15,45655.2,46407.9,45448.5,46342.25,0,45000.578400559025,45102.0151424842,-1,0.0
2025-04-16,46457.35,46860.45,46311.05,46805.25,0,45328.70050954829,45264.22798605713,1,2.0
2025-04-17,46732.85,47133.05,46575.1,46952.8,0,45623.99132599405,45425.0443683374,1,0.0
2025-04-21,47297.9,48092.15,47165.05,48039.85,0,46063.23835763149,45674.07347611479,1,0.0
2025-04-22,48249.7,48866.6,48120.55,48622.3,0,46528.52229260758,45954.85695458005,1,0.0
2025-04-23,48959.35,49250.6,48071.45,48837.55,0,46948.34551213347,46229.39914938195,1,0.0
