Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-07-01,275.0,275.8,271.6,272.95,11750972,270.55212050222826,270.2078336217758,1,0.0
2024-07-02,273.2,279.8,271.5,274.85,24470518,271.33355313818674,270.6499447054162,1,0.0
2024-07-03,276.0,277.7,274.0,274.7,9125400,271.94563438578916,271.0356642572813,1,0.0
2024-07-04,275.0,278.9,273.05,277.05,13444669,272.87370086110025,271.60845813754025,1,0.0
2024-07-05,277.25,289.3,276.5,288.2,39781962,275.66030070453655,273.18860498158404,1,0.0
2024-07-08,290.0,303.0,287.35,299.15,53136198,279.93115512189354,275.66111879286177,1,0.0
2024-07-09,300.8,301.85,293.35,297.45,18686252,283.1163996451856,277.73625033639877,1,0.0
2024-07-10,299.7,299.8,288.85,298.15,19278800,285.8497815278791,279.68041697102746,1,0.0
2024-07-11,300.0,307.2,295.15,304.75,36020507,289.2861848864465,282.0679963071201,1,0.0
2024-07-12,306.8,311.75,304.2,307.1,31788101,292.525060361638,284.45199665882296,1,0.0
2024-07-15,311.8,323.65,308.65,322.5,51435537,297.9750493867947,288.0756160246494,1,0.0
2024-07-16,323.6,327.6,319.75,322.65,37468292,302.4614040437411,291.36841449849226,1,0.0
2024-07-18,325.1,333.3,321.65,331.7,48189915,307.7775123994245,295.20951787958825,1,0.0
2024-07-19,333.0,333.2,318.05,319.65,26579496,309.93614650862,297.537182843437,1,0.0
2024-07-22,320.0,323.35,314.5,320.8,22234557,311.9113925979618,299.75268923930014,1,0.0
2024-07-23,320.05,321.4,297.4,314.15,37871058,312.3184121256051,301.12386169270013,1,0.0
2024-07-24,313.05,325.75,312.1,319.55,28259305,313.633246284586,302.8787320076811,1,0.0
2024-07-25,318.05,337.55,316.1,335.8,42054664,317.663565141934,306.0140908640924,1,0.0
2024-07-26,336.5,338.5,330.1,331.6,25703985,320.19746238885506,308.45084411513125,1,0.0
2024-07-29,333.8,339.55,330.75,332.9,26721790,322.50701468179045,310.7793351517854,1,0.0
2024-07-30,332.0,338.25,331.0,331.9,19792253,324.21483019419213,312.79082704209156,1,0.0
2024-07-31,332.05,337.45,329.75,334.2,21393361,326.0303156134299,314.8297958952257,1,0.0
2024-08-01,337.8,344.7,337.15,341.75,36044960,328.8884400473517,317.3936248575851,1,0.0
2024-08-02,338.0,338.0,328.65,330.1,22939377,329.1087236751059,318.60375582352935,1,0.0
2024-08-05,320.35,323.3,306.0,310.25,37986023,325.67986482508667,317.80816003081225,1,0.0
2024-08-06,314.8,322.45,305.15,306.1,28386636,322.11988940234363,316.6930971707349,1,0.0
2024-08-07,312.4,330.95,312.0,329.1,66110716,323.38900042009936,317.8747069639983,1,0.0
2024-08-08,329.0,329.0,321.7,322.7,23478224,323.26372761644495,318.33425868171275,1,0.0
2024-08-09,333.95,335.85,328.2,332.55,29814474,324.95214077709136,319.68813880726395,1,0.0
2024-08-12,332.75,344.7,329.9,341.3,34754596,327.9244788176202,321.7464113018102,1,0.0
2024-08-13,344.1,345.0,332.95,335.9,28943385,329.37457357805283,323.0943721302092,1,0.0
2024-08-14,335.85,336.5,326.8,328.15,17812763,329.1519238365887,323.57586049876073,1,0.0
2024-08-16,332.55,335.75,328.65,329.6,16584396,329.2333922299362,324.14958807030735,1,0.0
2024-08-19,335.0,338.75,333.55,335.3,19636518,330.3364118244932,325.2115320636114,1,0.0
2024-08-20,335.85,336.0,328.05,330.1,14972714,330.2934278564035,325.67710043850553,1,0.0
2024-08-21,330.65,331.5,326.5,327.7,11835143,329.8218955188756,325.86975753960024,1,0.0
2024-08-22,328.55,330.5,323.6,324.35,13387819,328.82700542453455,325.725018726305,1,0.0
2024-08-23,324.4,324.8,317.55,318.9,13229612,327.02209534734646,325.07501694284736,1,0.0
2024-08-26,323.5,329.1,322.8,327.85,21346682,327.17262346601075,325.33930104352856,1,0.0
2024-08-27,329.4,332.55,326.0,328.85,20165503,327.47760101764516,325.6736533250973,1,0.0
2024-08-28,328.65,330.3,324.65,327.8,12446738,327.53621901443694,325.87616253223086,1,0.0
2024-08-29,326.1,330.15,324.95,329.6,13799961,327.91145192090295,326.23081371963747,1,0.0
2024-08-30,330.45,334.4,329.55,330.75,19666466,328.4275515716478,326.66121241300533,1,0.0
2024-09-02,330.0,331.95,325.8,326.2,8975511,328.02254219498457,326.61728742129054,1,0.0
2024-09-03,327.0,328.0,321.65,322.2,10321111,326.9638981595328,326.19659338116765,1,0.0
2024-09-04,315.0,316.2,308.4,314.4,25397204,324.67955303961776,325.0731082972469,-1,-2.0
2024-09-05,316.95,316.95,310.15,311.4,15571640,322.2650888505963,323.7709075070329,-1,0.0
2024-09-06,311.5,313.15,303.7,308.8,27946491,319.8168908777606,322.3451067920774,-1,0.0
2024-09-09,308.7,308.7,294.65,298.9,30369085,316.01381980907684,320.1122394785462,-1,0.0
2024-09-10,300.1,301.5,295.0,295.6,15618589,312.3022162074265,317.77774048058944,-1,0.0
2024-09-11,292.4,292.4,283.25,285.3,44826300,307.3927223515308,314.6846223395809,-1,0.0
2024-09-12,288.0,294.75,286.5,294.05,21964895,304.96677283307065,312.7194202120018,-1,0.0
2024-09-13,295.7,297.25,291.05,291.45,13672371,302.5091777725123,310.69376114419214,-1,0.0
2024-09-16,294.8,295.4,291.35,292.5,10971110,300.68932726841916,308.9610219876024,-1,0.0
2024-09-17,293.7,296.6,292.15,294.65,11873436,299.5912677650702,307.59806751259265,-1,0.0
2024-09-18,297.6,297.8,287.9,290.4,13421760,297.920128171421,305.9601563209171,-1,0.0
2024-09-19,287.4,289.2,282.5,285.25,17067311,295.6164685038899,303.9877604808298,-1,0.0
2024-09-20,287.0,289.05,285.2,286.25,16585530,293.91347423045534,302.29844995884605,-1,0.0
2024-09-23,288.4,296.4,287.55,295.45,14621229,294.1928425521907,301.6462166294321,-1,0.0
2024-09-24,296.3,302.0,294.7,299.45,16986759,295.1486893608833,301.43705314091477,-1,0.0
2024-09-25,299.45,301.2,296.7,298.7,10609614,295.794382204359,301.1763814132086,-1,0.0
2024-09-26,297.05,298.7,291.5,295.2,27812412,295.68631271265735,300.60720223099827,-1,0.0
2024-09-27,292.7,298.45,289.7,297.2,35706130,295.9615285830833,300.282706780427,-1,0.0
2024-09-30,297.0,301.8,293.75,297.6,16294341,296.2594324770681,300.02721089657683,-1,0.0
2024-10-01,297.0,299.15,290.7,291.95,10919818,295.4758992994193,299.25795271595047,-1,0.0
2024-10-03,295.0,298.0,290.55,292.05,28124665,294.8530085177067,298.5714810287171,-1,0.0
2024-10-04,297.0,299.7,293.2,295.25,23104209,294.92518878721455,298.25514950217257,-1,0.0
2024-10-07,296.0,296.3,281.5,289.45,20917962,293.9296999168119,297.416563835299,-1,0.0
2024-10-08,288.15,293.9,280.55,293.45,10572360,293.8424817501188,297.0387958509848,-1,0.0
2024-10-09,291.25,291.9,286.85,288.5,13147475,292.87112143191536,296.22557719851005,-1,0.0
2024-10-10,288.7,292.15,287.55,288.75,7237212,292.1218266261126,295.51361746531865,-1,0.0
2024-10-11,291.3,293.65,289.5,292.55,7011704,292.19967633045576,295.2313681829074,-1,0.0
2024-10-14,292.7,292.9,285.15,286.5,12690951,291.16337154310014,294.39980930834474,-1,0.0
2024-10-15,286.4,286.4,280.85,283.7,15087155,289.80639489890007,293.3807798504072,-1,0.0
2024-10-16,283.0,287.25,280.65,285.4,18188885,289.0052321900091,292.6207055789398,-1,0.0
2024-10-17,285.0,287.6,280.95,281.6,13343303,287.6588263372802,291.57111457142173,-1,0.0
2024-10-18,282.0,284.5,279.2,283.3,14028398,286.86631245777465,290.78338937414344,-1,0.0
2024-10-21,281.15,284.0,274.55,276.6,10299773,284.9997101927247,289.4325903861298,-1,0.0
2024-10-22,278.0,278.15,270.0,270.8,10028511,282.4179447031384,287.6580579684031,-1,0.0
2024-10-23,270.0,274.4,265.05,270.85,18823321,280.31468202984047,286.0572905428409,-1,0.0
2024-10-24,271.9,272.45,268.35,269.1,7488521,278.2756489335058,284.44231049114177,-1,0.0
2024-10-25,270.0,270.3,261.6,264.05,12961181,275.689167309232,282.5001856824616,-1,0.0
2024-10-28,260.65,265.05,255.3,263.35,13835091,273.4456823439171,280.67635847460815,-1,0.0
2024-10-29,263.35,265.55,259.4,265.0,9122757,271.9101037359321,279.18337195321686,-1,0.0
2024-10-30,265.0,266.2,261.05,261.65,11166643,270.044630329399,277.51352700529145,-1,0.0
2024-10-31,263.4,268.3,261.15,266.15,16173656,269.3365157240537,276.4312863381208,-1,0.0
2024-11-01,269.8,274.0,268.65,271.75,2955757,269.775331046953,275.98544954401405,-1,0.0
2024-11-04,274.0,274.35,260.15,265.3,14355959,268.96163449296154,274.9677876826794,-1,0.0
2024-11-05,265.2,268.6,263.6,267.4,11676017,268.6777009487867,274.2470459986147,-1,0.0
2024-11-06,267.7,270.6,264.4,269.05,19244545,268.7453916853709,273.75208923684187,-1,0.0
2024-11-07,270.5,270.5,264.8,265.2,6766663,268.1007750153035,272.93760454761883,-1,0.0
2024-11-08,265.95,266.5,259.65,262.55,7836093,267.0915431943392,271.94830887641706,-1,0.0
2024-11-11,262.35,262.35,256.0,256.9,8450657,265.2385353408229,270.5151366024726,-1,0.0
2024-11-12,260.85,263.2,255.4,256.15,22445400,263.5860743697642,269.14702835461804,-1,0.0
2024-11-13,256.15,256.95,249.0,252.55,17483332,261.57951539344344,267.56635898751153,-1,0.0
2024-11-14,252.55,254.3,249.0,250.8,12454540,259.61960350372647,265.9695628934628,-1,0.0
2024-11-18,251.1,252.1,247.1,250.65,14636541,257.9887665030489,264.5105569036092,-1,0.0
2024-11-19,250.0,255.4,247.1,248.0,17397559,256.17262713885816,262.93812291278925,-1,0.0
2024-11-21,248.0,248.0,240.8,242.15,16189440,253.62305856815667,260.9583016829998,-1,0.0
2024-11-22,244.8,246.95,243.5,245.6,9637581,252.16432064667362,259.4956062846188,-1,0.0
2024-11-25,248.5,260.5,247.95,257.9,31973671,253.20717143818752,259.34364378132176,-1,0.0
2024-11-26,256.95,258.25,252.55,254.25,9242451,253.3967766312443,258.8585348497673,-1,0.0
2024-11-27,255.0,255.5,250.55,254.3,11689970,253.56099906192716,258.42438867359897,-1,0.0
2024-11-28,255.0,257.4,251.2,252.2,14202863,253.31354468703128,257.83158975230384,-1,0.0
2024-11-29,253.8,258.65,252.25,256.7,11476347,253.92926383484377,257.7238192997035,-1,0.0
2024-12-02,255.5,258.3,252.7,257.55,13677959,254.58757950123578,257.7072650806841,-1,0.0
2024-12-03,260.4,264.7,258.85,262.35,15345326,255.99892868282927,258.14943031109516,-1,0.0
2024-12-04,263.85,264.3,260.0,260.7,10713838,256.85366892231485,258.39234171003847,-1,0.0
2024-12-05,260.7,263.25,256.9,261.3,12896743,257.66209275462126,258.66926154717765,-1,0.0
2024-12-06,260.8,263.0,259.55,260.05,8783386,258.0962577083265,258.80076044744646,-1,0.0
2024-12-09,260.05,261.35,257.7,258.9,6800856,258.24239267044896,258.81021183340397,-1,0.0
2024-12-10,257.65,258.75,254.5,256.9,11318782,257.99832127582187,258.6282868968893,-1,0.0
2024-12-11,257.5,258.7,255.65,256.6,5353032,257.74408104385424,258.43511671623315,-1,0.0
2024-12-12,258.0,258.6,253.6,254.05,7123877,257.07242994497165,258.0174865527824,-1,0.0
2024-12-13,253.0,256.8,249.5,254.25,11143128,256.5592608640677,257.6586783096602,-1,0.0
2024-12-16,254.0,256.3,251.2,251.8,7283872,255.69394070696447,257.1007089468354,-1,0.0
2024-12-17,251.75,252.45,246.5,247.4,10066884,254.18595148751638,256.17683190427965,-1,0.0
2024-12-18,247.4,247.5,243.4,244.15,8430930,252.36123303524067,255.0314193419673,-1,0.0
2024-12-19,240.0,243.95,238.55,241.85,9518542,250.450099756106,253.77604607130377,-1,0.0
2024-12-20,241.5,244.15,235.3,237.1,15556528,248.02280889135943,252.18785120737007,-1,0.0
2024-12-23,238.25,242.3,236.85,240.85,7722901,246.71866182020315,251.10805585428722,-1,0.0
2024-12-24,241.0,243.25,238.6,238.95,3577400,245.30617785289346,249.95014577292653,-1,0.0
2024-12-26,240.0,242.0,239.0,240.25,6330006,244.386872788731,249.02632236598114,-1,0.0
2024-12-27,240.0,241.0,236.3,236.9,6487888,243.02562319077992,247.871434521602,-1,0.0
2024-12-30,236.05,237.0,231.15,232.65,19401112,241.13914624700175,246.42177409097323,-1,0.0
2024-12-31,232.65,239.9,232.35,239.25,12004845,240.79566511118324,245.738747987071,-1,0.0
2025-01-01,237.81,239.24,236.35,236.95,9418453,240.09645327278628,244.9017243692547,-1,0.0
2025-01-02,237.05,246.78,237.0,246.07,19745810,241.1825526777342,245.01298871504,-1,0.0
2025-01-03,248.45,262.75,247.99,258.89,49760410,244.4020885545098,246.33460883741714,-1,0.0
2025-01-06,259.11,259.5,251.45,254.36,19265884,246.21261790823527,247.09893180528218,-1,0.0
2025-01-07,259.15,267.4,258.05,263.49,52956766,249.35396010673793,248.65998591906484,1,2.0
2025-01-08,266.45,273.5,265.75,271.33,42237794,253.34960372369466,250.81903487915392,1,0.0
2025-01-09,272.03,272.59,261.71,263.18,14706472,255.1369485012047,251.99626965256783,1,0.0
2025-01-10,264.0,266.5,258.47,263.02,13053552,256.57023059189476,253.04614873327566,1,0.0
2025-01-13,266.03,268.6,254.61,255.73,20416370,256.4174613933684,253.30175361582084,1,0.0
2025-01-14,257.52,262.0,256.82,260.37,8470150,257.1361047763923,253.97491993812363,1,0.0
2025-01-15,260.9,264.47,257.69,258.18,9344731,257.32590390795735,254.3754037535404,1,0.0
2025-01-16,260.0,265.63,260.0,263.18,14195450,258.3902850156015,255.2139367293937,1,0.0
2025-01-17,262.0,267.0,261.3,266.57,12148143,259.87750592185574,256.29546656468955,1,0.0
2025-01-20,268.1,270.47,265.01,269.36,9676264,261.6015957542456,257.5397078442429,1,0.0
2025-01-21,268.05,269.35,264.81,265.8,8989218,262.3649419807464,258.3264023352674,1,0.0
2025-01-22,266.0,266.39,261.71,264.05,7919682,262.6713161660652,258.87150687476577,1,0.0
2025-01-23,263.0,263.83,261.17,263.05,5026675,262.74016777223517,259.26945860097857,1,0.0
2025-01-24,262.99,265.64,255.75,256.51,6306281,261.6074099954651,259.00665301993297,1,0.0
2025-01-27,255.0,256.44,249.51,250.78,6944911,259.63878999628963,258.2231622561298,1,0.0
2025-01-28,250.0,252.4,246.71,248.68,8029472,257.6462827242369,257.3142896603079,1,0.0
2025-01-29,248.9,252.0,247.0,251.4,5651586,256.5105949561938,256.75102397837384,-1,-2.0
2025-01-30,252.0,259.4,250.94,256.72,12588155,256.5486686005222,256.7480693137668,-1,0.0
2025-01-31,257.01,263.49,255.21,262.61,8850307,257.6507288549727,257.30634842674135,1,2.0
2025-02-01,259.55,262.5,253.75,257.7,10907165,257.65968724497765,257.343839052766,1,0.0
2025-02-03,255.6,256.35,244.85,249.0,25719512,256.0851986549817,256.5491877144073,-1,-2.0
2025-02-04,252.4,257.5,252.0,254.1,8402532,255.72425344498504,256.3159317416066,-1,0.0
2025-02-05,259.0,263.0,257.75,261.65,11590755,256.8016619095332,256.823938242406,-1,0.0
2025-02-06,262.65,262.95,254.3,256.15,12327998,256.6831779259817,256.7597536478911,-1,0.0
2025-02-07,252.95,253.85,247.5,248.9,10098454,255.26805466671226,256.0112056814253,-1,0.0
2025-02-10,248.95,249.6,241.8,242.45,7582536,252.93749927276457,254.71966228319428,-1,0.0
2025-02-11,242.45,242.45,236.8,238.95,6711630,250.39431758680735,253.21778968479484,-1,0.0
2025-02-12,239.0,241.25,234.15,237.4,5985956,248.031714389206,251.7113335243382,-1,0.0
2025-02-13,238.5,239.45,234.2,234.95,10079210,245.6532208638958,250.1150160458298,-1,0.0
2025-02-14,235.0,237.95,226.75,230.5,8065352,242.8980897977329,248.2469192795603,-1,0.0
2025-02-17,230.2,234.3,225.05,233.65,6692422,241.21661892541783,246.85673649103074,-1,0.0
2025-02-18,232.2,237.15,229.55,236.6,6170974,240.37723366625096,245.87990444426592,-1,0.0
2025-02-19,236.0,238.8,234.5,238.3,6168581,239.99955481784167,245.15800878290727,-1,0.0
2025-02-20,236.8,242.65,236.5,241.9,8929816,240.3450903055068,244.84772223215418,-1,0.0
2025-02-21,241.9,243.05,238.1,239.9,5697387,240.26416479541464,244.37651059099665,-1,0.0
2025-02-24,236.3,237.95,234.0,234.35,6883143,239.18886210533924,243.42160482042553,-1,0.0
2025-02-25,235.0,236.7,232.55,233.0,5519036,238.063614449823,242.42907102800405,-1,0.0
2025-02-27,233.5,233.85,228.5,231.0,9664032,236.77932091349155,241.34058807295605,-1,0.0
2025-02-28,230.0,230.5,223.15,225.25,17237276,234.68308074740213,239.8081511136269,-1,0.0
2025-03-03,224.75,226.0,218.36,225.13,11928529,232.94615697514718,238.41023195994816,-1,0.0
2025-03-04,220.1,227.75,215.48,226.76,12428265,231.82140116148403,237.30068605900072,-1,0.0
2025-03-05,227.12,231.25,226.76,228.94,7466729,231.2975100412142,236.5044302438578,-1,0.0
2025-03-06,231.49,233.57,226.71,232.6,10439208,231.53432639735703,236.13257974444278,-1,0.0
2025-03-07,232.6,236.47,231.17,232.89,9079049,231.78081250692847,235.82376262592442,-1,0.0
2025-03-10,232.89,235.0,222.48,223.19,16489167,230.2188465965778,234.62054713774114,-1,0.0
2025-03-11,220.9,227.26,220.1,226.72,10941588,229.58269266992727,233.8681140770039,-1,0.0
2025-03-12,227.1,228.84,222.36,224.4,6994310,228.64038491175867,232.96638892681304,-1,0.0
2025-03-13,228.15,230.4,224.87,225.43,16105085,228.0566785641662,232.2486376004499,-1,0.0
2025-03-17,226.52,230.45,226.24,229.74,8789001,228.36273700704507,232.00971973374038,-1,0.0
2025-03-18,230.84,232.5,228.52,232.12,9647391,229.04587573303684,232.02022261624128,-1,0.0
2025-03-19,232.5,235.14,231.6,232.57,8626593,229.6866255997574,232.07258236707543,-1,0.0
2025-03-20,233.48,237.04,232.01,235.59,18955995,230.7599663998015,232.40757452259203,-1,0.0
2025-03-21,235.8,248.0,235.8,242.42,29285333,232.87997250892846,233.36113885377375,-1,0.0
2025-03-24,244.19,246.4,242.75,243.83,10566066,234.87088659821418,234.35817324865246,1,2.0
2025-03-25,244.01,245.37,240.55,242.25,8915800,236.21254358035702,235.10977579639984,1,0.0
2025-03-26,243.35,244.5,239.37,239.72,7543985,236.850262929383,235.54884476817128,1,0.0
2025-03-27,238.87,243.4,238.65,242.17,9935664,237.81748785131336,236.17943098072638,1,0.0
2025-03-28,243.44,254.9,243.26,246.38,32905564,239.37430824198367,237.15091374446672,1,0.0
2025-04-01,247.0,252.2,246.7,248.07,11258957,240.9553431070775,238.19082672118418,1,0.0
2025-04-02,250.05,251.5,248.0,250.64,15337906,242.71618981488157,239.37646227154758,1,0.0
2025-04-03,248.0,249.62,242.51,243.31,11141370,242.82415530308492,239.75108491235258,1,0.0
2025-04-04,240.56,241.21,224.2,226.01,38336194,239.76703615706947,238.44241015879518,1,0.0
2025-04-07,208.0,220.8,205.0,219.84,27024128,236.14393867396592,236.67075204843374,-1,-2.0
2025-04-08,223.0,227.24,219.18,226.66,11309092,234.4195861877903,235.71734709144005,-1,0.0
2025-04-09,222.0,224.06,220.26,221.94,16889575,232.15057051728294,234.4052187970172,-1,0.0
2025-04-11,228.3,231.4,225.25,230.37,13886447,231.8268304232315,234.0209122449203,-1,0.0
2025-04-15,234.0,234.0,230.1,232.69,12102239,231.98377034628032,233.89415869778503,-1,0.0
2025-04-16,232.69,242.0,231.72,241.22,18748952,233.6630848287748,234.59185786942456,-1,0.0
2025-04-17,241.0,244.61,239.26,243.49,12891813,235.44979667808846,235.43929997709841,1,2.0
2025-04-21,244.01,250.55,241.75,249.78,11698653,238.05528819116327,236.80508093166048,1,0.0
2025-04-22,248.97,250.6,247.26,247.78,9896443,239.82341761095176,237.85031131912137,1,0.0
2025-04-23,248.74,252.75,244.92,252.17,16555874,242.06825077259688,239.21409119349076,1,0.0
2025-04-24,250.0,251.37,248.0,249.37,6538518,243.39584154121562,240.1813206036345,1,0.0
2025-04-25,249.0,250.68,244.4,246.33,15616265,243.9293248973582,240.76690911757407,1,0.0
2025-04-28,246.0,251.95,244.38,250.6,7669983,245.14217491602034,241.7033939635194,1,0.0
2025-04-29,251.24,252.1,245.1,245.68,8030552,245.2399612949257,242.08211834794614,1,0.0
2025-04-30,245.5,247.44,242.22,244.45,9822483,245.09633196857556,242.30763088623698,1,0.0
2025-05-02,241.0,246.27,239.0,243.42,12347590,244.79154433792544,242.41357080183346,1,0.0
2025-05-05,240.0,241.15,234.5,239.2,20086323,243.77489991284807,242.10751643975408,1,0.0
2025-05-06,241.13,242.99,236.0,237.0,11350559,242.54309992869386,241.62108630263464,1,0.0
2025-05-07,232.3,240.09,232.07,238.67,16689539,241.8388999416586,241.34003046428847,1,0.0
2025-05-08,237.66,239.34,231.4,233.22,15026122,240.2718272249934,240.56669422959433,-1,-2.0
2025-05-09,229.1,235.3,228.45,234.96,11184507,239.30604045681275,240.03272335058534,-1,0.0
2025-05-12,239.0,244.6,238.11,244.02,11374237,240.1631240101195,240.41246398386295,-1,0.0
2025-05-13,244.15,245.29,240.29,241.16,9336026,240.34437419009777,240.4836578901617,-1,0.0
2025-05-14,241.16,246.9,241.16,246.01,8234859,241.37448797371633,241.0099761863368,1,2.0
2025-05-15,244.95,248.92,242.3,247.61,16812750,242.5082174330406,241.63854988287613,1,0.0
2025-05-16,247.06,249.39,246.2,247.27,8030229,243.37399608157867,242.17487846545936,1,0.0
2025-05-19,248.0,249.45,244.91,246.58,8043270,243.956905884928,242.59441384970134,1,0.0
2025-05-20,246.79,252.7,246.79,249.26,13183059,244.92110481494106,243.2292315783012,1,0.0
2025-05-21,251.5,251.95,247.76,248.68,7158307,245.60454030313358,243.74835238036775,1,0.0
2025-05-22,248.68,250.48,239.61,241.67,18502235,244.88916933892745,243.55041405842798,1,0.0
2025-05-23,242.5,244.68,240.15,244.24,8725218,244.77113855003154,243.61608891000625,1,0.0
2025-05-26,245.3,247.13,244.81,245.94,7159571,244.98365881366215,243.83741377571994,1,0.0
2025-05-27,246.85,246.85,242.92,244.54,9712093,244.90299357481447,243.9043267494609,1,0.0
2025-05-28,244.64,245.34,241.3,242.67,7385958,244.49699474303,243.7867718209408,1,0.0
2025-05-29,243.6,244.6,241.35,243.04,12938112,244.2320866079336,243.71565069513693,1,0.0
2025-05-30,243.04,245.19,238.89,239.4,10108840,243.35352540649112,243.30463634321913,1,0.0
2025-06-02,239.0,240.09,237.66,238.31,6278145,242.4365207871291,242.82895669148397,-1,-2.0
2025-06-03,240.5,241.05,236.6,237.27,9515918,241.49715337128742,242.29953224467596,-1,0.0
2025-06-04,238.0,238.5,235.5,238.05,6733580,240.87039821287152,241.89481488804017,-1,0.0
2025-06-05,238.05,239.62,236.22,237.77,8941808,240.3066894468949,241.5019753748935,-1,0.0
2025-06-06,237.79,240.47,237.51,240.06,5985346,240.26183682018672,241.3646443868084,-1,0.0
2025-06-09,241.78,244.12,240.5,242.8,7719525,240.72332103469822,241.50134492139807,-1,0.0
2025-06-10,244.25,245.0,242.59,244.68,7659657,241.44271721020763,241.80407397650302,-1,0.0
2025-06-11,244.5,250.4,243.55,247.32,20842417,242.51131408107895,242.3294002644551,1,2.0
2025-06-12,251.5,255.2,246.75,247.88,35613271,243.48743879361004,242.85802881069748,1,0.0
2025-06-13,255.55,255.95,249.12,251.51,39320377,244.9460862856809,243.68202606682152,1,0.0
2025-06-16,253.99,257.5,252.19,256.79,41444122,247.0995251428298,244.93040453664804,1,0.0
2025-06-17,256.94,257.09,251.55,252.31,18781097,248.04688420776984,245.63322315220535,1,0.0
2025-06-18,254.03,255.89,249.77,250.36,12691905,248.46745071544805,246.08339237580483,1,0.0
2025-06-19,250.5,253.0,248.2,251.56,10790997,249.0297324035484,246.60497405429962,1,0.0
2025-06-20,252.26,253.25,249.35,251.89,15907673,249.54978105744868,247.10830985865204,1,0.0
2025-06-23,253.01,255.49,250.33,251.38,16776881,249.88254813791252,247.51513749116137,1,0.0
2025-06-24,247.5,248.0,243.49,243.92,22215004,248.79844847647385,247.1727434443841,1,0.0
2025-06-25,244.0,245.3,241.5,241.91,13056178,247.54600329893316,246.6715297830142,1,0.0
2025-06-26,242.0,245.37,241.54,244.73,15769123,247.03400269912711,246.4866221846319,1,0.0
2025-06-27,245.01,246.22,242.0,242.83,21691960,246.2696385720131,246.13837245276218,1,0.0
2025-06-30,244.0,245.7,243.0,244.21,8783448,245.89515883164705,245.9547179334515,-1,-2.0
2025-07-01,245.3,245.3,241.3,243.37,8470489,245.43603904407485,245.70855432074183,-1,0.0
2025-07-02,242.9,243.75,240.2,241.07,10419419,244.64221376333393,245.26678724257593,-1,0.0
2025-07-03,242.0,246.2,241.8,244.05,13891239,244.53453853363683,245.15090274328298,-1,0.0
2025-07-04,245.2,245.45,242.51,245.24,7717259,244.66280425479377,245.15938819630367,-1,0.0
2025-07-07,245.5,245.5,240.83,241.52,9222263,244.0913852993767,244.81277979665572,-1,0.0
2025-07-08,242.41,243.7,240.65,243.24,7537067,243.93658797221727,244.66299124459326,-1,0.0
2025-07-09,243.35,244.59,242.27,243.35,9590680,243.8299356136323,244.53794445939388,-1,0.0
2025-07-10,243.51,244.69,242.33,243.09,8012201,243.69540186569913,244.40004498707066,-1,0.0
2025-07-11,243.05,243.09,240.8,241.76,5608382,243.34351061739017,244.14861213115915,-1,0.0
2025-07-14,242.9,244.89,241.14,244.22,7568906,243.50287232331922,244.15541097581064,-1,0.0
2025-07-15,244.48,245.37,242.7,243.67,7843083,243.5332591736248,244.10918135906678,-1,0.0
2025-07-16,244.0,244.15,242.3,242.85,5656962,243.40903023296573,243.98925932486995,-1,0.0
2025-07-17,243.0,244.56,242.82,243.87,7006298,243.49284291788103,243.97790129392993,-1,0.0
2025-07-18,244.74,247.35,243.46,246.31,10293817,244.0050532964481,244.20000593260326,-1,0.0
2025-07-21,246.0,246.3,244.43,245.04,5424455,244.19322542436663,244.28000536759342,-1,0.0
2025-07-22,245.04,246.87,244.07,246.41,5869862,244.59627534720906,244.48286199925118,1,2.0
2025-07-23,246.0,247.2,244.26,245.55,7357753,244.76967982953468,244.5844941897987,1,0.0
2025-07-24,245.56,246.2,243.76,244.83,4590999,244.78064713325563,244.6078756955322,1,0.0
2025-07-25,244.0,244.8,239.25,240.29,7427827,243.96416583630005,244.19664943881486,-1,-2.0
2025-07-28,240.29,241.56,237.8,240.02,6865890,243.24704477515456,243.79887330178488,-1,0.0
2025-07-29,240.02,242.51,239.82,241.44,6157824,242.91849117967192,243.5742187016149,-1,0.0
2025-07-30,242.54,243.71,240.1,241.81,8767763,242.71694732882247,243.40619787288966,-1,0.0
2025-07-31,240.2,242.81,239.66,241.0,10254214,242.40477508721835,243.1770361707097,-1,0.0
2025-08-01,240.1,240.71,234.05,236.79,12629251,241.3839068895423,242.5687470115945,-1,0.0
2025-08-04,236.5,238.39,234.0,234.83,16174972,240.19228745508002,241.83172348668074,-1,0.0
2025-08-05,235.5,236.0,233.05,234.48,9562689,239.15368973597455,241.1315593450921,-1,0.0
2025-08-06,234.55,235.37,232.91,233.77,7568954,238.17483705670642,240.43045845508334,-1,0.0
2025-08-07,233.15,234.2,231.31,233.93,5560413,237.4030485009416,239.81136717364683,-1,0.0
2025-08-08,233.9,235.12,232.68,233.44,5249568,236.6824942280431,239.20457029996618,-1,0.0
2025-08-11,233.44,235.0,231.58,233.79,4699743,236.1565861865807,238.68889693806466,-1,0.0
2025-08-12,233.8,236.36,233.61,235.52,7036778,236.04084324356603,238.38709722967755,-1,0.0
2025-08-13,237.74,239.95,236.3,238.67,8501906,236.5188717447358,238.41404035066066,-1,0.0
