Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-07-01,668.0,701.8,664.05,695.0,6820204,665.1392481635244,654.5843900439057,1,0.0
2024-07-02,696.95,706.95,679.3,692.35,5783589,670.0866575883381,658.181114801629,1,0.0
2024-07-03,695.0,699.4,687.65,692.7,1357858,674.1981743904585,661.4686276776642,1,0.0
2024-07-04,693.3,694.65,671.75,682.1,4072206,675.6348699558296,663.4335202797914,1,0.0
2024-07-05,682.1,691.0,677.0,686.0,4592446,677.5194390547696,665.5827088245733,1,0.0
2024-07-08,686.45,688.55,679.2,683.55,2099399,678.615904681175,667.2938794127092,1,0.0
2024-07-09,682.0,688.0,671.4,677.65,2756185,678.4402856482341,668.2801766114989,1,0.0
2024-07-10,680.0,681.65,656.2,665.0,7590766,675.996597348555,667.9677788389752,1,0.0
2024-07-11,680.0,687.95,672.6,679.15,6139579,676.5699432851814,669.0327522828823,1,0.0
2024-07-12,680.5,682.45,673.75,676.5,1807744,676.5572263242392,669.7439187321315,1,0.0
2024-07-15,686.55,690.45,681.5,684.2,2184021,677.9468215380139,671.1206883766905,1,0.0
2024-07-16,689.45,692.0,683.25,685.35,2484802,679.2928539856476,672.4758609122438,1,0.0
2024-07-18,685.35,692.45,679.0,690.25,3034365,681.2850623518934,674.1686360634587,1,0.0
2024-07-19,691.05,692.45,670.4,677.9,2613915,680.6695964697309,674.524004057415,1,0.0
2024-07-22,677.85,688.6,673.75,687.1,3014997,681.8387607479617,675.7217179567089,1,0.0
2024-07-23,688.0,695.0,662.6,691.35,4681258,683.5680769756051,677.2101257703556,1,0.0
2024-07-24,691.35,693.0,680.1,682.4,1157565,683.3556993436769,677.7043995065122,1,0.0
2024-07-25,678.1,685.0,672.5,675.9,1226783,682.0001176448264,677.5325519344635,1,0.0
2024-07-26,676.05,691.45,676.05,686.4,1914855,682.8000962548579,678.3770707978479,1,0.0
2024-07-29,692.0,693.5,671.0,679.85,3176753,682.2637151176109,678.5173497694815,1,0.0
2024-07-30,679.85,681.05,671.2,674.45,1526425,680.8430396416816,678.129983124769,1,0.0
2024-07-31,677.75,686.65,672.35,679.95,5007055,680.6806687977394,678.3033180652671,1,0.0
2024-08-01,680.0,681.0,655.0,664.0,7613696,677.647819925423,676.9410972971464,1,0.0
2024-08-02,661.0,662.3,648.6,652.8,3552731,673.1300344844369,674.6419451736086,-1,-2.0
2024-08-05,647.0,650.55,633.75,636.15,3071394,666.4063918509029,670.976045633265,-1,0.0
2024-08-06,638.1,649.0,622.95,625.55,2519055,658.9779569689205,666.6497555729541,-1,0.0
2024-08-07,634.0,648.0,633.55,643.3,2259244,656.1274193382077,664.4259693279108,-1,0.0
2024-08-08,644.95,645.25,637.1,638.5,1121594,652.9224340039881,661.9568293919193,-1,0.0
2024-08-09,645.0,645.5,630.1,632.0,2605583,649.118355094172,659.1037980212603,-1,0.0
2024-08-12,621.1,641.0,617.75,635.45,3209718,646.6331996225043,656.8510553525688,-1,0.0
2024-08-13,635.3,638.95,622.1,624.4,1379099,642.5907996911399,653.7604786523242,-1,0.0
2024-08-14,626.5,628.9,617.5,623.2,930171,639.0651997472962,650.8499568759123,-1,0.0
2024-08-16,625.0,641.95,623.45,640.5,958226,639.3260725205151,649.864246697254,-1,0.0
2024-08-19,643.0,643.65,632.2,633.7,938492,638.3031502440579,648.3247946308488,-1,0.0
2024-08-20,636.0,639.45,624.65,626.45,1390850,636.1480320178655,646.2414808564823,-1,0.0
2024-08-21,627.0,631.75,624.8,629.25,1038309,634.8938443782536,644.6232445844364,-1,0.0
2024-08-22,629.45,639.5,622.45,631.8,5299763,634.331327218571,643.4019831954424,-1,0.0
2024-08-23,656.0,660.0,631.6,633.6,14351644,634.1983586333763,642.4684609863527,-1,0.0
2024-08-26,638.95,639.9,625.4,627.65,3688932,633.0077479727624,641.0571789876525,-1,0.0
2024-08-27,628.8,629.85,622.05,624.45,2374774,631.4517937958965,639.4755428935903,-1,0.0
2024-08-28,626.05,627.25,615.1,616.4,2570418,628.7151040148244,637.2778721418198,-1,0.0
2024-08-29,617.7,619.0,600.7,612.5,6301579,625.7669032848563,634.9180747949798,-1,0.0
2024-08-30,612.65,621.65,609.4,617.05,3540177,624.1820117785187,633.2163533859341,-1,0.0
2024-09-02,620.0,624.2,616.3,620.4,2224671,623.4943732733334,631.9957483015594,-1,0.0
2024-09-03,622.25,622.5,614.15,617.8,2546441,622.4590326781819,630.6437722728394,-1,0.0
2024-09-04,615.0,629.0,612.6,627.1,2347174,623.3028449185124,630.3062701516167,-1,0.0
2024-09-05,628.95,636.75,627.4,631.85,2834101,624.8568731151465,630.453292041939,-1,0.0
2024-09-06,627.0,631.0,620.3,623.25,2085086,624.564714366938,629.767264228421,-1,0.0
2024-09-09,622.9,631.5,614.75,630.15,1675042,625.5802208456765,629.8037152542857,-1,0.0
2024-09-10,630.15,631.0,623.7,627.05,1466555,625.8474534191898,629.5414566586395,-1,0.0
2024-09-11,627.0,632.0,620.65,623.0,1659410,625.3297346157007,628.9184607863882,-1,0.0
2024-09-12,626.1,629.7,620.6,628.15,1052634,625.8425101401187,628.8452740448274,-1,0.0
2024-09-13,628.15,635.75,625.5,629.6,1898585,626.5256901146425,628.9171527072248,-1,0.0
2024-09-16,631.0,633.85,626.25,627.3,737033,626.666473730162,628.7631381636795,-1,0.0
2024-09-17,625.95,627.4,620.7,623.0,1091216,625.9998421428597,628.2142678623768,-1,0.0
2024-09-18,623.0,626.0,615.0,620.1,736543,624.9271435714306,627.4414804469124,-1,0.0
2024-09-19,624.0,624.0,598.0,608.4,2512582,621.922208376625,625.628006118635,-1,0.0
2024-09-20,611.0,618.8,607.05,616.55,1799104,620.9454432172386,624.7634341073364,-1,0.0
2024-09-23,620.0,624.0,617.1,622.05,1601273,621.1462717231951,624.5050118113995,-1,0.0
2024-09-24,620.0,623.9,615.9,618.3,1309122,620.6287677735232,623.9140583055519,-1,0.0
2024-09-25,618.3,619.6,610.0,616.05,1456337,619.7962645419735,623.1651003716898,-1,0.0
2024-09-26,616.05,627.05,610.85,625.15,1936586,620.7696709888874,623.3541384315289,-1,0.0
2024-09-27,625.0,636.45,623.15,634.0,3874843,623.1751853545442,624.3680300094785,-1,0.0
2024-09-30,634.0,643.3,628.05,632.55,4215188,624.8796971082634,625.147265246671,-1,0.0
2024-10-01,630.2,634.75,623.0,632.45,1508022,626.2561158158519,625.8427637946072,1,2.0
2024-10-03,623.0,633.0,613.05,617.45,1552493,624.6550038493333,625.0434529570256,-1,-2.0
2024-10-04,615.45,622.0,604.6,610.7,1538542,622.1177304221817,623.6774098182613,-1,0.0
2024-10-07,615.0,619.35,586.65,590.35,3195158,616.3417794363304,620.5033707879508,-1,0.0
2024-10-08,588.7,610.4,584.45,606.4,3481559,614.5341831751794,619.1601926176697,-1,0.0
2024-10-09,610.0,617.4,605.75,607.95,3148946,613.3370589615104,618.0925552255108,-1,0.0
2024-10-10,610.8,613.45,582.0,585.25,6417410,608.2303209685084,614.9646928230811,-1,0.0
2024-10-11,588.95,592.8,583.05,585.2,1939238,604.042989883325,612.1299601732638,-1,0.0
2024-10-14,587.95,590.8,583.4,588.9,1202564,601.2897189954477,609.9175830139054,-1,0.0
2024-10-15,590.2,597.0,586.55,590.35,1805205,599.3006791780936,608.0540036792478,-1,0.0
2024-10-16,590.35,594.45,576.4,589.05,20191089,597.4369193275311,606.2440985669385,-1,0.0
2024-10-17,588.0,595.8,569.3,571.25,3483057,592.6756612679799,602.9113272748492,-1,0.0
2024-10-18,571.5,577.4,558.95,573.95,5208678,589.2709955828926,600.1531056296255,-1,0.0
2024-10-21,574.3,577.9,566.3,571.9,3650658,586.1126327496394,597.4623336648993,-1,0.0
2024-10-22,569.0,583.25,556.1,558.5,5527745,581.0921540678867,593.7516352206231,-1,0.0
2024-10-23,561.0,564.55,551.7,555.85,4336713,576.502671510089,590.1419556758019,-1,0.0
2024-10-24,557.0,562.55,553.5,558.9,1330005,573.3021857809819,587.1665313257255,-1,0.0
2024-10-25,556.05,561.0,545.2,552.7,1607719,569.5563338208033,583.8840045327993,-1,0.0
2024-10-28,552.7,582.25,547.05,569.4,6419282,569.5279094897481,582.5045755296755,-1,0.0
2024-10-29,570.0,576.25,566.65,575.0,2417223,570.5228350370666,581.7898540506587,-1,0.0
2024-10-30,574.9,585.75,570.45,579.7,2364199,572.1914104848726,581.5908203315485,-1,0.0
2024-10-31,579.7,586.8,574.35,580.55,2016146,573.7111540330775,581.4916945856867,-1,0.0
2024-11-01,582.95,585.5,580.05,582.45,216563,575.3000351179725,581.5829617680022,-1,0.0
2024-11-04,579.95,580.7,566.0,571.4,1059806,574.5909378237957,580.6131558853353,-1,0.0
2024-11-05,571.0,575.0,565.35,572.0,625470,574.1198582194692,579.7928553248272,-1,0.0
2024-11-06,572.0,585.0,572.0,582.65,1682971,575.6707930886566,580.0649643415104,-1,0.0
2024-11-07,584.2,585.05,569.4,570.7,822608,574.7670125270827,579.1730629756522,-1,0.0
2024-11-08,574.7,574.7,561.5,564.9,901220,572.9730102494312,577.8137236446377,-1,0.0
2024-11-11,564.0,567.8,558.55,560.4,745179,570.6870083858983,576.1552737737197,-1,0.0
2024-11-12,561.95,565.5,554.5,556.6,761982,568.1257341339167,574.2928667476511,-1,0.0
2024-11-13,554.0,558.25,541.25,545.35,838603,563.9846915641136,571.5364032478749,-1,0.0
2024-11-14,545.35,552.3,541.05,544.5,1535042,560.4420203706384,568.9615077004582,-1,0.0
2024-11-18,541.0,555.0,537.9,550.55,1707792,558.6434712123405,567.208030776605,-1,0.0
2024-11-19,551.05,560.35,546.9,549.55,1267126,556.9901128100968,565.5263135597854,-1,0.0
2024-11-21,494.6,500.0,453.05,484.15,38274256,543.7464559355337,557.7761884588535,-1,0.0
2024-11-22,477.15,514.85,477.15,499.85,11645446,535.7652821290731,552.2594086056293,-1,0.0
2024-11-25,513.5,514.3,503.2,504.95,5805288,530.1625035601506,547.7537506431885,-1,0.0
2024-11-26,507.3,508.3,491.7,493.7,4602794,523.5329574583051,542.6057743914562,-1,0.0
2024-11-27,497.0,523.5,489.05,515.0,8458453,521.9815106477041,539.9766530208414,-1,0.0
2024-11-28,518.5,522.55,510.65,513.0,6194006,520.3485087117579,537.4074479712374,-1,0.0
2024-11-29,515.5,535.7,513.5,531.5,6608627,522.3760525823474,536.8448338787385,-1,0.0
2024-12-02,532.0,541.0,530.05,538.8,3153526,525.3622248401024,537.0310401760015,-1,0.0
2024-12-03,541.1,571.95,539.0,566.55,5596923,532.8509112328111,539.842369683049,-1,0.0
2024-12-04,572.7,572.7,560.4,564.7,1530852,538.6416546450273,542.2097630465682,-1,0.0
2024-12-05,569.0,573.35,563.4,571.1,3051624,544.543171982295,544.9612141849902,-1,0.0
2024-12-06,571.7,573.55,564.5,565.3,855417,548.3171407127868,546.8982414054674,1,2.0
2024-12-09,568.0,576.75,565.0,571.3,1156965,552.495842401371,549.2222184144705,1,0.0
2024-12-10,571.75,574.55,566.1,573.5,1086918,556.3147801465763,551.5343880892829,1,0.0
2024-12-11,578.0,584.2,575.45,578.45,2670785,560.3393655744715,554.0977796998274,1,0.0
2024-12-12,578.0,579.7,570.2,571.75,2304456,562.414026379113,555.778943537939,1,0.0
2024-12-13,570.0,574.95,564.05,572.75,2266790,564.2932943101833,557.3952346295639,1,0.0
2024-12-16,573.25,578.75,571.85,576.95,1121729,566.5945135265137,559.2575932362721,1,0.0
2024-12-17,576.0,578.5,569.55,571.1,1085240,567.4136928853293,560.3854414994843,1,0.0
2024-12-18,577.0,579.0,563.1,564.55,1635003,566.893021451633,560.782066118581,1,0.0
2024-12-19,555.75,564.4,553.65,563.3,1365560,566.2397448240633,561.0218693453828,1,0.0
2024-12-20,563.5,569.6,547.0,548.8,2113009,563.068882128779,559.8578817886797,1,0.0
2024-12-23,551.0,554.5,547.25,550.65,832775,560.81090355991,558.9809406659483,1,0.0
2024-12-24,552.0,557.0,542.0,543.1,978111,557.5907392762899,557.4684701263342,1,0.0
2024-12-26,544.0,550.75,540.4,548.8,1688865,555.9924230442372,556.6429015428738,-1,-2.0
2024-12-27,550.0,553.45,546.5,547.95,1167271,554.5301643089213,555.8150061578382,-1,0.0
2024-12-30,548.0,558.9,541.45,544.6,3433945,552.7246798891174,554.7469103332821,-1,0.0
2024-12-31,545.95,549.05,533.5,535.8,1065733,549.6474653638232,552.9424426824934,-1,0.0
2025-01-01,537.0,542.0,530.55,538.6,844154,547.6388352976735,551.5764957603511,-1,0.0
2025-01-02,544.0,550.7,538.5,549.85,2762768,548.040865243551,551.4120675926986,-1,0.0
2025-01-03,551.8,553.7,546.05,548.7,2142459,548.1607079265417,551.153775441013,-1,0.0
2025-01-06,547.65,548.0,526.1,529.9,3644069,544.840579212625,549.1296063513927,-1,0.0
2025-01-07,532.65,539.7,525.3,535.75,758941,543.1877466285114,547.8553581274505,-1,0.0
2025-01-08,537.0,540.55,530.25,538.05,1397363,542.2536108778729,546.9215144962648,-1,0.0
2025-01-09,539.0,539.9,522.15,525.25,1332797,539.1620452637142,544.8575607347157,-1,0.0
2025-01-10,522.1,523.95,508.45,511.25,1984355,534.0871279430388,541.6568406647427,-1,0.0
2025-01-13,504.0,514.0,491.2,493.2,2284738,526.6531046806681,537.0419034585767,-1,0.0
2025-01-14,494.1,517.4,494.1,515.35,1755495,524.5979947387284,534.9760078910932,-1,0.0
2025-01-15,518.0,524.9,512.75,519.3,1765700,523.6347229680505,533.4830547586081,-1,0.0
2025-01-16,534.0,543.1,528.2,540.15,4303187,526.6375006102231,534.1180019244549,-1,0.0
2025-01-17,542.0,542.65,530.2,536.25,964325,528.3852277720007,534.3210493602211,-1,0.0
2025-01-20,538.75,539.1,530.0,535.35,669442,529.6515499952733,534.4190446592477,-1,0.0
2025-01-21,535.35,548.65,530.55,531.75,2560552,530.033086359769,534.1648499297955,-1,0.0
2025-01-22,533.75,538.65,526.4,536.65,1658312,531.2361615670836,534.4015308888627,-1,0.0
2025-01-23,535.8,552.0,530.75,548.8,1841473,534.4295867367048,535.772813661352,-1,0.0
2025-01-24,551.9,561.9,547.0,551.8,3859868,537.5878436936675,537.2992123602709,1,2.0
2025-01-27,548.75,552.2,533.35,534.9,1868811,537.0991448402734,537.070715945007,1,0.0
2025-01-28,539.9,550.95,526.15,543.15,1310287,538.19930032386,537.6496953788159,1,0.0
2025-01-29,543.0,551.1,518.0,522.1,11092558,535.272154810431,536.1687720094048,-1,-2.0
2025-01-30,528.3,528.3,497.1,509.55,10003680,530.5953993903526,533.633650865652,-1,0.0
2025-01-31,511.0,518.3,509.55,512.8,2315232,527.3598722284702,531.6494936403518,-1,0.0
2025-02-01,516.0,517.7,487.0,501.8,5521433,522.7126227323846,528.806684722223,-1,0.0
2025-02-03,500.0,500.0,486.55,495.15,4400205,517.7012367810419,525.6012861772494,-1,0.0
2025-02-04,498.2,514.75,497.5,513.7,3229502,516.9737391844887,524.4678303508448,-1,0.0
2025-02-05,516.9,526.35,512.25,521.8,1748997,517.8512411509453,524.213751269812,-1,0.0
2025-02-06,521.5,524.45,512.0,514.15,745901,517.1782882144097,523.2552987679251,-1,0.0
2025-02-07,514.15,522.45,507.3,512.75,2084329,516.3731449026988,522.2547941233607,-1,0.0
2025-02-10,517.0,519.95,504.05,506.75,2018861,514.6234821931172,520.7781470639931,-1,0.0
2025-02-11,508.0,512.1,493.35,499.9,2784189,511.9464854307322,518.7897521055176,-1,0.0
2025-02-12,502.0,505.6,481.3,501.1,1909072,509.97439717059905,517.105013809754,-1,0.0
2025-02-13,505.0,510.55,500.05,502.5,1036155,508.61541586685377,515.714060113587,-1,0.0
2025-02-14,502.75,508.15,483.8,489.5,2619355,505.13988570924397,513.2174829599121,-1,0.0
2025-02-17,488.0,490.65,479.2,488.3,2529934,502.07808830756323,510.8443893446824,-1,0.0
2025-02-18,491.9,493.45,474.1,486.75,2265621,499.2911631607335,508.54968559756975,-1,0.0
2025-02-19,478.05,490.4,474.05,479.9,1721933,495.7654971315092,505.82114411208687,-1,0.0
2025-02-20,480.05,484.3,477.6,482.85,1676642,493.41722492578026,503.6334161014119,-1,0.0
2025-02-21,483.1,486.5,476.0,481.95,3329038,491.3322749392747,501.5683288536584,-1,0.0
2025-02-24,477.0,478.9,469.0,470.4,2118694,487.5264067684975,498.5999165818814,-1,0.0
2025-02-25,472.0,473.85,466.7,469.25,3465850,484.20342371967973,495.80468643122606,-1,0.0
2025-02-27,470.0,472.85,459.15,469.8,4261863,481.5846194070107,493.32804962825213,-1,0.0
2025-02-28,467.9,468.65,458.0,464.95,3502159,478.5601431511906,490.6253782350853,-1,0.0
2025-03-03,465.0,474.1,455.0,471.8,2019207,477.33102621461046,488.8324850698391,-1,0.0
2025-03-04,469.9,480.85,465.65,475.0,1247846,476.90720326649944,487.5151055393782,-1,0.0
2025-03-05,474.05,493.0,474.0,491.1,2223913,479.48771176349953,487.85652405943745,-1,0.0
2025-03-06,491.15,500.65,487.0,498.5,3280246,482.94449144286324,488.87018843472913,-1,0.0
2025-03-07,497.5,505.4,491.95,499.8,1851476,486.0091293623426,489.9111228695169,-1,0.0
2025-03-10,498.0,508.0,486.9,489.6,1626327,486.66201493282574,489.88149212003907,-1,0.0
2025-03-11,485.0,497.05,480.1,495.55,1903052,488.2780122177665,490.4213500133687,-1,0.0
2025-03-12,495.55,501.95,485.4,489.2,2004582,488.44564635999075,490.30503096447643,-1,0.0
2025-03-13,491.9,493.6,484.4,485.8,1626551,487.9646197490833,489.87598039643103,-1,0.0
2025-03-17,488.0,494.75,486.1,490.55,2759538,488.4346888856136,489.94017273962805,-1,0.0
2025-03-18,493.0,499.8,492.15,498.15,2255773,490.20110908822926,490.72206105013964,-1,0.0
2025-03-19,498.0,508.75,498.0,507.05,1284144,493.2645437994603,492.27710285488826,1,2.0
2025-03-20,508.0,512.45,503.4,504.7,1239801,495.34371765410384,493.46023591632746,1,0.0
2025-03-21,505.0,517.0,505.0,514.5,4271244,498.8266780806304,495.4640229719153,1,0.0
2025-03-24,516.9,522.0,510.55,519.3,2892707,502.5491002477885,497.7341160222091,1,0.0
2025-03-25,530.0,538.65,518.15,520.55,6690237,505.8219911118269,499.90705735342726,1,0.0
2025-03-26,522.0,537.7,519.55,532.45,4409206,510.6634472733129,503.0063852245294,1,0.0
2025-03-27,530.05,545.3,526.2,542.8,3250121,516.5064568599832,506.79625329838376,1,0.0
2025-03-28,544.9,552.0,536.3,538.35,1557007,520.4780101581681,509.801372031871,1,0.0
2025-04-01,538.0,542.85,529.2,529.9,953159,522.1910992203193,511.7155270764547,1,0.0
2025-04-02,527.6,536.55,524.35,534.05,1395080,524.3472629984431,513.84261973584,1,0.0
2025-04-03,530.65,544.2,530.5,540.7,857218,527.3204879078171,516.4004654752838,1,0.0
2025-04-04,540.6,543.95,525.6,528.2,1254580,527.4803991973049,517.5242306681139,1,0.0
2025-04-07,495.0,532.0,480.35,525.2,3055609,527.0657811614312,518.2552563187697,1,0.0
2025-04-08,535.0,539.1,527.45,536.8,1899103,528.83563913208,520.0214223836488,1,0.0
2025-04-09,536.8,552.3,531.15,547.8,4262360,532.2837047444291,522.6670012042537,1,0.0
2025-04-11,553.75,556.8,544.0,548.65,3541770,535.2593947908965,525.1415725181342,1,0.0
2025-04-15,555.0,559.2,550.25,558.05,2937116,539.4031411925516,528.2757084687881,1,0.0
2025-04-16,559.95,566.5,552.4,565.75,3073455,544.1934791575422,531.8446886146179,1,0.0
2025-04-17,565.75,571.1,562.15,569.8,2468279,548.8492102198072,535.4594801751305,1,0.0
2025-04-21,572.3,582.3,567.85,578.9,3429480,554.3129901798422,539.5966725394037,1,0.0
2025-04-22,580.0,584.8,575.1,577.9,4202944,558.601537419871,543.2446084880319,1,0.0
2025-04-23,582.65,582.9,569.3,574.35,2666133,561.4648942526217,546.2070267272669,1,0.0
2025-04-24,574.35,580.0,568.4,572.0,4092552,563.3803680248723,548.663500372289,1,0.0
2025-04-25,572.0,574.2,544.0,548.7,3491061,560.7112102021682,548.6669765273091,1,0.0
2025-04-28,548.85,552.85,541.0,544.95,2686846,557.8455356199557,548.3129787628035,1,0.0
2025-04-29,549.0,552.1,530.1,533.95,7512372,553.5008927799638,546.9450760234889,1,0.0
2025-04-30,540.0,546.2,533.05,539.7,5851731,550.9916395472432,546.2550687831566,1,0.0
2025-05-02,537.55,542.6,527.25,531.7,3225310,547.4840687204717,544.8688717561894,1,0.0
2025-05-05,535.8,549.65,529.6,541.4,8102588,546.3778744076586,544.5385030175047,1,0.0
2025-05-06,542.0,543.7,532.15,535.15,3127458,544.3364426971752,543.6443598729804,1,0.0
2025-05-07,532.8,538.35,526.3,535.2,4047670,542.6752712976888,542.8401351231728,-1,-2.0
2025-05-08,536.0,538.95,520.05,524.4,3213287,539.352494698109,541.0839317781088,-1,0.0
2025-05-09,516.0,529.3,512.25,527.45,1880094,537.1884047529983,539.7854620849555,-1,0.0
2025-05-12,540.0,544.1,536.0,541.65,1225957,537.9996038888168,539.9630371244835,-1,0.0
2025-05-13,542.2,542.9,534.3,536.9,3438632,537.7996759090319,539.6713193031042,-1,0.0
2025-05-14,540.0,545.0,536.05,543.6,2627027,538.8542802892078,540.0454793694752,-1,0.0
2025-05-15,543.9,549.0,539.2,547.55,3683833,540.4353202366245,540.7601956200014,-1,0.0
2025-05-16,548.2,565.9,547.15,563.5,3560785,544.62889837542,542.9258912752393,1,2.0
2025-05-19,566.0,569.55,559.35,565.55,2203178,548.4327350344346,545.0805682966451,1,0.0
2025-05-20,565.6,571.65,560.4,562.05,1767473,550.9086013918101,546.6967046493455,1,0.0
2025-05-21,562.1,570.4,561.0,567.8,1295557,553.9797647751172,548.7065423017888,1,0.0
2025-05-22,567.45,569.25,561.6,567.75,1559623,556.4834439069141,550.5202049397137,1,0.0
2025-05-23,567.75,576.0,566.25,570.9,1332383,559.1046359238387,552.4611378025982,1,0.0
2025-05-26,571.35,576.35,564.4,567.15,1001361,560.5674293922316,553.8600770594936,1,0.0
2025-05-27,567.15,568.9,558.8,562.7,1515100,560.955169502735,554.701974482399,1,0.0
2025-05-28,562.7,567.0,558.65,561.65,1014166,561.0815023204194,555.363691198361,1,0.0
2025-05-29,561.95,563.8,555.7,561.45,1409636,561.148501898525,555.94333965566,1,0.0
2025-05-30,561.45,563.25,551.3,553.5,2313117,559.7578651897022,555.7106406408352,1,0.0
2025-06-02,553.55,559.55,549.15,555.55,1040982,558.9927987915745,555.6953415321842,1,0.0
2025-06-03,553.8,557.5,548.1,552.4,1762430,557.7941081021972,555.3814994815,1,0.0
2025-06-04,550.6,554.8,547.5,552.45,3448423,556.8224520836159,555.1023090546905,1,0.0
2025-06-05,552.5,556.5,549.0,550.15,1079232,555.6092789775039,554.6306605732915,1,0.0
2025-06-06,551.25,557.2,549.3,555.15,2821698,555.5257737088668,554.6801214710733,1,0.0
2025-06-09,563.0,563.0,554.15,560.0,3268930,556.3392693981638,555.1867765690664,1,0.0
2025-06-10,564.0,566.5,558.5,561.1,3239799,557.2048567803158,555.7499407053458,1,0.0
2025-06-11,562.55,567.0,556.5,561.25,2553077,557.9403373657129,556.2737558762652,1,0.0
2025-06-12,563.0,563.6,545.1,548.35,1837409,556.196639662856,555.519112459478,1,0.0
2025-06-13,541.0,546.7,536.05,542.5,1348657,553.7063415423368,554.2791969871467,-1,-2.0
2025-06-16,543.95,552.9,537.3,550.15,1253497,553.0597339891846,553.885940131228,-1,0.0
2025-06-17,551.0,556.6,546.8,550.9,1406479,552.6670550820601,553.6015648806349,-1,0.0
2025-06-18,552.65,553.15,543.7,545.05,568472,551.282135976231,552.7871301300983,-1,0.0
2025-06-19,545.05,546.45,531.0,532.8,1961693,547.9217476169162,550.8835939272317,-1,0.0
2025-06-20,532.75,535.65,528.45,533.45,2656096,545.2905207774768,549.2232516484478,-1,0.0
2025-06-23,530.0,539.5,528.45,535.55,1012046,543.5195169997537,547.9210372057385,-1,0.0
2025-06-24,539.0,562.8,539.0,554.2,5719088,545.4614229997985,548.5190336623348,-1,0.0
2025-06-25,556.9,560.7,551.3,559.4,2448107,547.9957097271079,549.5553161706838,-1,0.0
2025-06-26,562.0,569.4,558.95,566.75,3048051,551.4055806858155,551.1929051068091,1,2.0
2025-06-27,569.5,579.75,565.1,574.95,3563465,555.6863841974854,553.4554855728272,1,0.0
2025-06-30,575.05,579.05,572.2,577.45,2003633,559.643405252488,555.7406774230342,1,0.0
2025-07-01,582.0,587.8,578.6,580.25,2877528,563.3900588429447,558.0748986208405,1,0.0
2025-07-02,582.0,597.6,581.55,594.2,3821770,568.9918663260456,561.5153844664748,1,0.0
2025-07-03,596.45,597.2,585.35,588.75,1598094,572.5842542667646,564.1091573744295,1,0.0
2025-07-04,588.75,601.75,588.75,595.75,2859715,576.7962080364438,567.1225709578172,1,0.0
2025-07-07,596.0,596.85,585.3,592.0,2012247,579.5605338479994,569.4918499142155,1,0.0
2025-07-08,591.8,592.95,580.0,591.55,2642997,581.7404367847267,571.5926261128617,1,0.0
2025-07-09,591.0,595.95,589.0,590.35,1963293,583.3058119147764,573.3790426735416,1,0.0
2025-07-10,594.0,594.85,580.1,585.4,3219282,583.686573384817,574.5238957522519,1,0.0
2025-07-11,585.1,591.9,583.25,587.15,1938933,584.3162873148503,575.7263818710851,1,0.0
2025-07-14,586.75,591.4,584.5,590.15,1926899,585.3769623485139,577.1000597881246,1,0.0
2025-07-15,591.65,594.8,588.35,593.1,1498073,586.7811510124204,578.6238636178269,1,0.0
2025-07-16,593.0,597.25,586.05,595.5,1804740,588.3663962828894,580.2311147018434,1,0.0
2025-07-17,595.4,595.85,589.5,594.6,1461633,589.4997787769095,581.5995799683344,1,0.0
2025-07-18,595.0,599.75,591.0,596.7,2212885,590.8089099083804,583.0377152094454,1,0.0
2025-07-21,599.35,614.9,597.15,613.25,4226198,594.8891081068566,585.9150756656887,1,0.0
2025-07-22,615.0,624.95,613.8,620.55,5876411,599.5547248147009,589.2136398880041,1,0.0
2025-07-23,623.0,623.7,613.5,620.4,1165692,603.3447748483916,592.1837694224799,1,0.0
2025-07-24,620.4,623.35,616.0,620.4,1389419,606.4457248759567,594.8710294774819,1,0.0
2025-07-25,617.4,619.0,609.0,613.1,2413503,607.6555930803281,596.6071219081979,1,0.0
2025-07-28,611.9,619.95,606.2,611.05,1834138,608.2727579748139,597.9826341074171,1,0.0
2025-07-29,610.0,612.4,602.65,610.05,3278602,608.5958928884841,599.1319070495679,1,0.0
2025-07-30,612.95,620.75,609.0,617.85,2616022,610.2784578178506,600.9145825686567,1,0.0
2025-07-31,613.0,624.8,589.9,592.7,5782494,607.0823745782413,600.1322413716417,1,0.0
2025-08-01,594.85,615.35,588.75,607.95,4599912,607.2401246549247,600.8767898124378,1,0.0
2025-08-04,609.75,615.0,603.7,605.25,1664433,606.8782838085747,601.293286020777,1,0.0
2025-08-05,606.0,607.95,598.7,602.7,795422,606.1185958433792,601.427258780703,1,0.0
2025-08-06,605.0,606.85,588.15,589.9,1895039,603.169760235492,600.3294246111122,1,0.0
2025-08-07,588.0,594.15,580.2,592.35,1936155,601.2025311017662,599.569479410054,1,0.0
2025-08-08,592.0,595.85,578.0,580.0,1252179,597.3475254468996,597.7057194662393,-1,-2.0
2025-08-11,580.15,591.3,580.05,588.85,839347,595.8025208201906,596.8623176123117,-1,0.0
2025-08-12,591.65,591.65,585.55,587.15,1053756,594.2293352165195,595.9373349825678,-1,0.0
2025-08-13,587.5,589.25,574.25,580.85,2109517,591.796728813516,594.500445936609,-1,0.0
2025-08-14,580.85,584.5,571.55,578.05,1974038,589.2973235746948,592.9337367997891,-1,0.0
2025-08-18,595.0,605.45,589.2,590.05,4190190,589.4341738338412,592.6590951998093,-1,0.0
