Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-23,1366.9,1369.75,1348.1,1355.95,203479,1349.5875204762337,1346.8455905799149,1,0.0
2024-05-24,1349.8,1356.8,1345.0,1346.4,182966,1349.0079712987365,1346.8031533818278,1,0.0
2024-05-27,1346.4,1363.05,1338.4,1355.6,314719,1350.2065219716935,1347.6409482978443,1,0.0
2024-05-28,1355.7,1364.6,1343.3,1356.75,301156,1351.3962452495673,1348.5084770313829,1,0.0
2024-05-29,1358.85,1377.0,1351.0,1373.95,645704,1355.496927931464,1350.9314792188702,1,0.0
2024-05-30,1355.0,1417.85,1350.5,1372.2,2903377,1358.5338501257431,1352.9570526265968,1,0.0
2024-05-31,1378.0,1398.75,1352.0,1365.45,731290,1359.7913319210625,1354.1468571383496,1,0.0
2024-06-03,1398.65,1398.65,1360.3,1368.45,527951,1361.3656352081418,1355.5090612204115,1,0.0
2024-06-04,1372.0,1372.0,1269.0,1337.2,810262,1356.971883352116,1353.765341104182,1,0.0
2024-06-05,1344.85,1432.95,1338.1,1423.95,1245444,1369.1497227426405,1360.449594332355,1,0.0
2024-06-06,1435.0,1465.0,1415.95,1456.95,1165705,1385.1134095167058,1369.640109157845,1,0.0
2024-06-07,1470.0,1473.9,1454.85,1465.9,448938,1399.8018805136683,1378.8077178094788,1,0.0
2024-06-10,1485.9,1499.5,1465.2,1482.7,686400,1414.8742658748192,1388.7022208752426,1,0.0
2024-06-11,1490.0,1505.1,1470.6,1474.45,383699,1425.706217533943,1396.8686760299813,1,0.0
2024-06-12,1490.0,1492.45,1456.0,1464.2,349208,1432.705087073226,1403.281183074745,1,0.0
2024-06-13,1474.0,1478.0,1460.0,1468.4,262442,1439.1950712417304,1409.4829751628645,1,0.0
2024-06-14,1468.0,1474.2,1448.0,1451.8,439642,1441.4868764705066,1413.5131680044965,1,0.0
2024-06-18,1452.7,1465.0,1447.7,1455.85,411776,1444.0983534758689,1417.5452472421637,1,0.0
2024-06-19,1456.5,1468.85,1447.05,1449.4,353950,1445.062289207529,1420.5790332191004,1,0.0
2024-06-20,1449.4,1476.0,1445.05,1467.25,609376,1449.0964184425236,1425.0238871982338,1,0.0
2024-06-21,1477.25,1479.8,1452.5,1461.2,301512,1451.297069634792,1428.4692312745924,1,0.0
2024-06-24,1456.4,1466.5,1448.1,1454.85,245296,1451.9430569739206,1430.981685438917,1,0.0
2024-06-25,1461.6,1476.3,1456.0,1459.25,377733,1453.2715920695714,1433.673905873306,1,0.0
2024-06-26,1459.25,1461.6,1440.0,1445.2,341718,1451.8040298751039,1434.7716291234674,1,0.0
2024-06-27,1450.0,1451.95,1435.2,1441.05,485473,1449.848751715994,1435.3695692069468,1,0.0
2024-06-28,1439.95,1523.9,1433.6,1513.75,2109333,1461.4671604949042,1442.8343721396186,1,0.0
2024-07-01,1523.1,1526.0,1489.0,1496.15,861337,1467.7731313140125,1447.9120509834643,1,0.0
2024-07-02,1507.0,1510.0,1482.75,1495.4,315066,1472.7961983478285,1452.434712794563,1,0.0
2024-07-03,1503.0,1509.9,1486.9,1492.65,233632,1476.4059804664053,1456.2647401474617,1,0.0
2024-07-04,1500.0,1513.0,1485.5,1509.65,329064,1482.4503476543316,1461.3490506096082,1,0.0
2024-07-05,1513.0,1516.1,1501.05,1507.65,252285,1487.0321026262714,1465.7586648372644,1,0.0
2024-07-08,1508.0,1536.0,1490.0,1531.9,497122,1495.1899021487673,1472.0578396146677,1,0.0
2024-07-09,1540.0,1550.0,1512.85,1515.3,844436,1498.846283576264,1476.176140603747,1,0.0
2024-07-10,1525.25,1544.95,1487.1,1540.65,904727,1506.4469592896708,1482.3165081652949,1,0.0
2024-07-11,1544.95,1545.0,1523.3,1534.55,195552,1511.5566030551852,1487.2911264352667,1,0.0
2024-07-12,1534.55,1552.2,1512.6,1516.1,332563,1512.3826752269697,1490.034828679527,1,0.0
2024-07-15,1518.65,1538.95,1513.0,1527.95,227117,1515.2130979129752,1493.6457973767149,1,0.0
2024-07-16,1527.95,1544.4,1525.5,1530.0,256190,1517.9016255651616,1497.1081023884565,1,0.0
2024-07-18,1530.0,1554.0,1521.25,1530.45,453241,1520.1831481896775,1500.2835212086034,1,0.0
2024-07-19,1530.5,1542.0,1515.3,1523.8,397365,1520.8407576097359,1502.523185855403,1,0.0
2024-07-22,1517.95,1545.35,1502.45,1539.65,347455,1524.2606198625112,1506.059072916793,1,0.0
2024-07-23,1535.0,1565.0,1502.0,1561.3,601011,1530.9950526147818,1511.3201135913841,1,0.0
2024-07-24,1565.0,1608.0,1562.9,1602.6,1075660,1544.0141339575484,1520.0134361064904,1,0.0
2024-07-25,1590.0,1619.8,1585.0,1597.55,584433,1553.7479277834486,1527.3978707630151,1,0.0
2024-07-26,1594.0,1612.5,1587.55,1608.35,276011,1563.675577277367,1535.1075973570137,1,0.0
2024-07-29,1615.3,1633.0,1603.15,1621.25,489858,1574.1436541360274,1543.3116357039648,1,0.0
2024-07-30,1633.0,1633.0,1585.0,1603.95,521143,1579.5629897476588,1549.086718017873,1,0.0
2024-07-31,1588.0,1606.7,1586.35,1596.3,210362,1582.6060825208117,1553.5832210637898,1,0.0
2024-08-01,1594.9,1625.0,1588.65,1620.2,662370,1589.4413402443006,1559.9276762005716,1,0.0
2024-08-02,1618.0,1628.0,1596.8,1619.2,569796,1594.8520056544278,1565.5726594195646,1,0.0
2024-08-05,1591.1,1615.0,1547.5,1557.2,528741,1588.0061864445315,1564.775263284368,1,0.0
2024-08-06,1572.0,1585.6,1505.7,1515.1,516740,1574.7505161818895,1560.044285828714,1,0.0
2024-08-07,1460.0,1488.75,1440.0,1465.95,1626959,1554.9686041488185,1551.0829252735982,1,0.0
2024-08-08,1465.95,1479.9,1450.25,1455.7,270031,1536.9197670308515,1541.9988371523032,-1,-2.0
2024-08-09,1470.0,1470.15,1438.7,1443.0,273308,1519.843445752515,1532.5703764711313,-1,0.0
2024-08-12,1442.35,1442.35,1415.6,1418.8,266322,1501.4719101611486,1521.7351025214998,-1,0.0
2024-08-13,1410.0,1424.95,1400.0,1402.8,354487,1483.5315628591213,1510.4079499004044,-1,0.0
2024-08-14,1406.8,1418.0,1384.25,1388.35,295572,1466.225824157463,1498.783383243223,-1,0.0
2024-08-16,1390.95,1424.15,1385.0,1421.15,363962,1458.030219765197,1491.3897276962493,-1,0.0
2024-08-19,1423.25,1453.2,1419.0,1425.05,327997,1452.033816171525,1485.0716583918447,-1,0.0
2024-08-20,1435.0,1437.85,1410.0,1419.25,193531,1446.0731223221567,1478.802929021193,-1,0.0
2024-08-21,1420.75,1428.0,1415.05,1421.05,280678,1441.523463718128,1473.3026500667938,-1,0.0
2024-08-22,1428.0,1456.45,1423.05,1446.3,674340,1442.3919248602865,1470.7309691080513,-1,0.0
2024-08-23,1446.0,1456.55,1426.0,1452.95,349250,1444.311574885689,1469.0375434787131,-1,0.0
2024-08-26,1456.0,1459.95,1446.7,1450.8,244009,1445.4912885428364,1467.3006345759786,-1,0.0
2024-08-27,1450.8,1461.0,1444.85,1453.25,123640,1446.9019633532298,1465.9624789020759,-1,0.0
2024-08-28,1453.25,1468.95,1440.0,1449.85,257139,1447.437970016279,1464.427957101878,-1,0.0
2024-08-29,1449.85,1462.2,1429.55,1450.35,386922,1447.9674300133192,1463.0871992826515,-1,0.0
2024-08-30,1450.35,1461.7,1445.55,1452.65,169234,1448.8188063745338,1462.0931803033513,-1,0.0
2024-09-02,1453.0,1464.25,1452.0,1460.8,148241,1450.9972052155276,1461.9700202744607,-1,0.0
2024-09-03,1464.8,1476.95,1457.35,1467.85,298888,1454.061349721795,1462.5300183435597,-1,0.0
2024-09-04,1448.0,1470.0,1441.9,1446.85,181540,1452.750195226923,1461.0366832632208,-1,0.0
2024-09-05,1449.0,1458.85,1433.0,1436.8,396867,1449.8501597311188,1458.7284277143426,-1,0.0
2024-09-06,1440.0,1446.6,1405.0,1406.25,395504,1441.9228579618243,1453.7304822177384,-1,0.0
2024-09-09,1408.9,1431.85,1381.0,1428.65,378138,1439.5096110596744,1451.3418648636682,-1,0.0
2024-09-10,1438.2,1445.0,1422.2,1431.25,223953,1438.007863594279,1449.4283539242713,-1,0.0
2024-09-11,1441.2,1441.2,1413.6,1417.2,187875,1434.2246156680465,1446.3589868838644,-1,0.0
2024-09-12,1420.0,1431.75,1419.95,1428.8,282717,1433.2383219102196,1444.6867024187345,-1,0.0
2024-09-13,1435.0,1444.0,1428.8,1437.95,137045,1434.094990653816,1444.0451117121884,-1,0.0
2024-09-16,1438.0,1449.0,1437.05,1442.35,143559,1435.5959014440311,1443.8836725015037,-1,0.0
2024-09-17,1442.35,1446.85,1436.0,1439.0,93625,1436.2148284542072,1443.4185608346938,-1,0.0
2024-09-18,1446.0,1450.0,1415.7,1431.9,213886,1435.4303141898058,1442.3215550409136,-1,0.0
2024-09-19,1432.0,1447.6,1411.0,1426.35,150332,1433.7793479734773,1440.8004545608267,-1,0.0
2024-09-20,1427.35,1432.3,1418.0,1426.1,203288,1432.3831028873904,1439.4004112693192,-1,0.0
2024-09-23,1440.0,1440.0,1424.55,1428.8,112964,1431.7316296351376,1438.3908482912889,-1,0.0
2024-09-24,1430.0,1435.75,1424.65,1429.6,217070,1431.344060610567,1437.5536246444995,-1,0.0
2024-09-25,1429.6,1437.45,1406.9,1428.4,432778,1430.8087768631913,1436.681850868833,-1,0.0
2024-09-26,1424.2,1429.0,1415.1,1426.0,194985,1429.9344537971565,1435.664531738468,-1,0.0
2024-09-27,1426.1,1462.0,1422.0,1449.55,731734,1433.5009167431278,1436.9869572871853,-1,0.0
2024-09-30,1454.0,1465.0,1435.25,1439.7,235858,1434.6280227898317,1437.2453423074533,-1,0.0
2024-10-01,1440.0,1447.75,1424.0,1427.35,113207,1433.3047459189531,1436.3029287543625,-1,0.0
2024-10-03,1416.0,1427.4,1368.55,1374.7,492342,1422.6493375700525,1430.435983158709,-1,0.0
2024-10-04,1361.0,1385.0,1350.3,1364.55,487982,1412.0858216482245,1424.1611276197843,-1,0.0
2024-10-07,1373.0,1378.3,1340.0,1354.7,160064,1401.6520358940018,1417.5457821321859,-1,0.0
2024-10-08,1354.2,1398.65,1350.2,1391.15,289306,1399.742574822365,1415.0318981195967,-1,0.0
2024-10-09,1392.0,1406.0,1383.6,1401.25,274924,1400.0166521273895,1413.719336393921,-1,0.0
2024-10-10,1407.0,1413.7,1389.0,1394.65,360712,1399.0408971951367,1411.9032091183094,-1,0.0
2024-10-11,1397.4,1409.5,1389.15,1406.1,291909,1400.3243704323845,1411.3505225356134,-1,0.0
2024-10-14,1407.0,1423.9,1392.55,1415.7,157345,1403.1199394446783,1411.7647584846027,-1,0.0
2024-10-15,1418.0,1454.9,1416.0,1450.65,287862,1411.761768636555,1415.4681148194024,-1,0.0
2024-10-16,1450.0,1451.5,1420.05,1424.7,163678,1414.1141743389994,1416.3473419794593,-1,0.0
2024-10-17,1425.0,1443.95,1419.0,1435.0,450226,1417.9115971864542,1418.1237856004632,-1,0.0
2024-10-18,1430.0,1468.8,1416.0,1464.95,364814,1426.4640340616443,1422.5834250670857,1,2.0
2024-10-21,1458.1,1465.8,1417.2,1430.8,311450,1427.2523915049815,1423.3659560130775,1,0.0
2024-10-22,1428.15,1436.95,1389.05,1395.95,616986,1421.5610475949848,1420.7549125832606,1,0.0
2024-10-23,1385.0,1419.9,1373.9,1395.2,347457,1416.7681298504422,1418.321111384855,-1,-2.0
2024-10-24,1400.0,1400.15,1371.0,1384.65,117518,1410.9284698776344,1415.1143388720116,-1,0.0
2024-10-25,1385.55,1398.5,1356.75,1364.75,137411,1402.5323844453371,1410.317735169915,-1,0.0
2024-10-28,1370.05,1386.6,1363.65,1372.95,98764,1397.1537690916396,1406.758903248971,-1,0.0
2024-10-29,1375.0,1375.0,1347.5,1360.25,169419,1390.4439928931595,1402.329483891926,-1,0.0
2024-10-30,1360.25,1380.2,1352.05,1363.85,330459,1385.6087214580396,1398.664771140314,-1,0.0
2024-10-31,1363.85,1370.0,1346.55,1355.65,242375,1380.1616811929414,1394.568126269808,-1,0.0
2024-11-01,1365.0,1365.0,1354.0,1356.75,44277,1375.905011885134,1390.966399958398,-1,0.0
2024-11-04,1362.0,1362.0,1330.0,1336.4,366261,1368.7222824514731,1385.7695999623602,-1,0.0
2024-11-05,1300.05,1359.6,1300.05,1356.1,1134015,1366.4273220057505,1382.9439237754689,-1,0.0
2024-11-06,1357.55,1370.0,1351.0,1358.4,352439,1364.9678089137958,1380.6064072254244,-1,0.0
2024-11-07,1357.8,1359.65,1332.0,1340.05,261356,1360.4372982021966,1376.7438922515744,-1,0.0
2024-11-08,1340.1,1352.15,1333.2,1336.3,98355,1356.04869852907,1372.8920929895196,-1,0.0
2024-11-11,1336.3,1340.55,1318.85,1330.9,186781,1351.4762078874207,1368.8928460381367,-1,0.0
2024-11-12,1325.1,1350.75,1325.05,1334.9,330309,1348.4623519078896,1365.6554321297428,-1,0.0
2024-11-13,1334.9,1340.0,1314.65,1317.95,132831,1342.9146515610005,1361.1120576411959,-1,0.0
2024-11-14,1317.95,1337.8,1304.3,1307.35,159862,1336.4483512771822,1355.9918616753678,-1,0.0
2024-11-18,1303.0,1306.0,1283.5,1289.3,263399,1327.87592377224,1349.6402558015234,-1,0.0
2024-11-19,1290.0,1305.65,1280.0,1282.65,300203,1319.6530285409235,1343.2602314394735,-1,0.0
2024-11-21,1287.0,1290.65,1275.55,1281.55,165055,1312.7252051698465,1337.383066540476,-1,0.0
2024-11-22,1281.55,1305.2,1278.0,1301.45,123381,1310.675167866238,1333.9608697270974,-1,0.0
2024-11-25,1310.0,1330.0,1308.05,1321.5,283078,1312.6433191632857,1332.7741202292787,-1,0.0
2024-11-26,1329.3,1399.0,1322.4,1365.95,555955,1322.335442951779,1335.9337278264902,-1,0.0
2024-11-27,1365.9,1378.45,1358.25,1370.3,160938,1331.056271506001,1339.2067061287291,-1,0.0
2024-11-28,1365.75,1384.05,1355.0,1362.25,237510,1336.7278585049098,1341.4013055450407,-1,0.0
2024-11-29,1365.1,1418.15,1358.5,1410.85,423537,1350.204611504017,1348.0154669217034,1,2.0
2024-12-02,1412.0,1441.95,1399.45,1433.45,306702,1365.3401366851049,1356.1520891196362,1,0.0
2024-12-03,1435.0,1436.85,1411.0,1425.9,183367,1376.3510209241767,1362.7947472987184,1,0.0
2024-12-04,1425.0,1447.25,1425.0,1443.85,266223,1388.6235625743263,1370.5142951750308,1,0.0
2024-12-05,1446.95,1449.75,1429.45,1439.75,107526,1397.9192784699032,1377.108171825028,1,0.0
2024-12-06,1439.75,1457.0,1434.2,1447.0,209839,1406.8430460208297,1383.7645364131206,1,0.0
2024-12-09,1448.8,1457.5,1439.35,1448.25,119924,1414.3715831079514,1389.9060091356805,1,0.0
2024-12-10,1448.25,1455.45,1428.55,1435.25,157465,1418.1676589065057,1394.224484456092,1,0.0
2024-12-11,1431.9,1452.45,1430.65,1447.5,112680,1423.5008118325957,1399.2983430793213,1,0.0
2024-12-12,1450.0,1450.0,1411.0,1429.8,77490,1424.6461187721236,1402.2032627860526,1,0.0
2024-12-13,1429.8,1434.8,1406.3,1432.45,109719,1426.0650062681011,1405.0839044254762,1,0.0
2024-12-16,1435.5,1442.45,1420.05,1435.35,107360,1427.7531869466281,1407.9663897182882,1,0.0
2024-12-17,1435.0,1440.05,1410.0,1412.55,59374,1424.9889711381502,1408.402924030832,1,0.0
2024-12-18,1410.0,1414.9,1378.05,1380.05,80875,1416.818249113032,1405.7026455517052,1,0.0
2024-12-19,1360.0,1384.95,1354.0,1368.3,127455,1407.9967492742987,1402.1404888324953,1,0.0
2024-12-20,1365.55,1374.75,1338.2,1342.25,121400,1396.0427948607899,1396.43663275321,-1,-2.0
2024-12-23,1350.25,1353.4,1327.85,1334.1,83487,1384.7804685224644,1390.4998105862378,-1,0.0
2024-12-24,1332.35,1371.35,1332.05,1361.5,231220,1380.5476560638344,1387.737923863739,-1,0.0
2024-12-26,1355.0,1364.4,1341.25,1350.45,178261,1375.075354961319,1384.1866930195733,-1,0.0
2024-12-27,1355.7,1422.9,1346.75,1381.3,2596097,1376.2071086047156,1383.911769874852,-1,0.0
2024-12-30,1381.3,1400.0,1353.8,1388.9,383666,1378.5149070402217,1384.3868394105805,-1,0.0
2024-12-31,1375.0,1389.9,1366.85,1374.9,193306,1377.8576512147267,1383.483330895287,-1,0.0
2025-01-01,1378.1,1401.0,1372.75,1397.0,91829,1381.3380782665945,1384.7706327147835,-1,0.0
2025-01-02,1407.85,1429.45,1390.35,1421.6,127608,1388.6584276726683,1388.2781915038518,1,2.0
2025-01-03,1424.0,1464.95,1415.0,1460.8,338918,1401.7750771867286,1395.1850304082468,1,0.0
2025-01-06,1466.0,1479.0,1411.0,1423.95,457642,1405.806881334596,1397.924551321747,1,0.0
2025-01-07,1424.0,1442.0,1390.0,1424.4,85433,1409.1874483646693,1400.4460226244378,1,0.0
2025-01-08,1427.4,1432.1,1386.85,1420.75,142177,1411.2897304801838,1402.3797347554437,1,0.0
2025-01-09,1421.0,1434.4,1405.4,1412.9,112693,1411.582506756514,1403.3816647787348,1,0.0
2025-01-10,1412.9,1445.2,1403.0,1425.9,279113,1414.1856873462386,1405.526268133141,1,0.0
2025-01-13,1420.0,1420.0,1359.0,1364.05,200946,1405.0701078287407,1401.576147358556,1,0.0
2025-01-14,1365.0,1376.7,1332.0,1343.55,174605,1393.8846336780605,1396.049847610122,-1,-2.0
2025-01-15,1347.5,1350.0,1306.0,1308.55,206940,1378.3692457365948,1387.7165287901105,-1,0.0
2025-01-16,1323.95,1325.0,1300.4,1307.95,149060,1365.5657465117592,1380.1197165243857,-1,0.0
2025-01-17,1316.7,1319.15,1301.65,1310.8,93613,1355.6083380550756,1373.5178387601586,-1,0.0
2025-01-20,1322.0,1322.0,1299.3,1302.85,84532,1346.0159129541526,1366.7875684020482,-1,0.0
2025-01-21,1302.9,1313.2,1285.1,1288.85,116474,1335.622110598852,1359.3649428399485,-1,0.0
2025-01-22,1296.4,1296.65,1260.5,1276.15,222066,1324.808999580879,1351.4397101885247,-1,0.0
2025-01-23,1279.95,1310.7,1275.0,1300.9,426525,1320.4619087479916,1346.6264044562843,-1,0.0
2025-01-24,1295.0,1307.0,1277.35,1281.35,116664,1313.3506526119932,1340.4096040318761,-1,0.0
2025-01-27,1279.95,1279.95,1231.2,1238.2,185578,1299.686897591631,1330.6753560288403,-1,0.0
2025-01-28,1241.95,1253.25,1228.05,1237.7,244554,1288.4165525749706,1321.8205602165697,-1,0.0
2025-01-29,1231.0,1278.95,1231.0,1263.5,347931,1283.8862702886122,1316.2662211483248,-1,0.0
2025-01-30,1264.55,1286.95,1254.0,1267.2,385248,1280.85240296341,1311.5932477056272,-1,0.0
2025-01-31,1268.4,1299.95,1267.2,1296.8,260783,1283.7519660609717,1310.1843669717578,-1,0.0
2025-02-01,1295.0,1385.15,1288.05,1380.0,916225,1301.2516085953405,1316.8334748792092,-1,0.0
2025-02-03,1364.05,1424.6,1351.75,1415.3,998808,1321.9876797598238,1326.2112391764272,-1,0.0
2025-02-04,1401.55,1420.25,1351.55,1368.35,354217,1330.4171925307649,1330.2244544929579,1,2.0
2025-02-05,1374.0,1384.25,1360.0,1368.75,84644,1337.3867938888075,1333.893554065057,1,0.0
2025-02-06,1365.0,1381.9,1352.35,1356.75,160062,1340.9073768181152,1336.0703584398136,1,0.0
2025-02-07,1356.0,1360.5,1330.0,1334.5,86962,1339.7423992148215,1335.9208004931647,1,0.0
2025-02-10,1332.05,1351.95,1322.55,1341.15,160276,1339.9983266303084,1336.4188194938158,1,0.0
2025-02-11,1348.4,1362.9,1326.05,1343.4,324175,1340.616812697525,1337.083693827738,1,0.0
2025-02-12,1336.0,1378.95,1335.65,1353.6,247157,1342.9773922070656,1338.6566753679535,1,0.0
2025-02-13,1350.25,1358.4,1317.6,1333.7,216551,1341.2905936239626,1338.184611047196,1,0.0
2025-02-14,1334.0,1344.0,1303.45,1320.05,127682,1337.4286675105147,1336.4575052331775,1,0.0
2025-02-17,1309.6,1328.35,1280.6,1296.3,198184,1329.9507279631484,1332.6329809252557,-1,-2.0
2025-02-18,1294.9,1295.6,1264.5,1284.75,499929,1321.7324137880303,1328.0726970276123,-1,0.0
2025-02-19,1284.0,1310.1,1251.25,1256.35,197385,1309.8447021902066,1321.2419639773636,-1,0.0
2025-02-20,1254.4,1269.0,1245.5,1264.15,129345,1301.5365745192598,1315.8046340747576,-1,0.0
2025-02-21,1265.0,1323.8,1263.05,1298.1,595310,1300.9117427884853,1314.1184784485902,-1,0.0
2025-02-24,1277.45,1351.7,1277.45,1336.3,533086,1307.3459713723971,1316.2310043106293,-1,0.0
2025-02-25,1336.0,1377.15,1330.55,1346.05,1046583,1314.3830674865067,1319.0709086619977,-1,0.0
2025-02-27,1330.45,1343.85,1247.5,1282.25,351668,1308.5406915798692,1315.5641554560932,-1,0.0
2025-02-28,1264.4,1267.0,1213.8,1221.1,153312,1292.642384019893,1306.5675692221796,-1,0.0
2025-03-03,1224.0,1260.0,1177.0,1237.8,179183,1282.6710414708214,1300.0182769153055,-1,0.0
2025-03-04,1222.0,1232.45,1205.0,1211.95,85795,1269.8126702943082,1291.6308219709906,-1,0.0
2025-03-05,1202.1,1242.0,1202.1,1237.1,90411,1263.8649120589794,1286.4374103547057,-1,0.0
2025-03-06,1256.0,1259.45,1233.15,1246.65,61765,1260.7349280482558,1282.6481331780672,-1,0.0
2025-03-07,1245.0,1254.4,1228.0,1233.1,61540,1255.7103956758456,1277.9292633515845,-1,0.0
2025-03-10,1229.0,1242.25,1210.75,1216.2,72358,1248.5266873711464,1272.0502858895288,-1,0.0
2025-03-11,1215.0,1215.0,1196.1,1197.4,63128,1239.2309260309378,1264.9407348524308,-1,0.0
2025-03-12,1197.8,1231.4,1197.8,1229.1,164096,1237.388939479858,1261.5273315331517,-1,0.0
2025-03-13,1230.0,1240.0,1214.95,1236.45,109731,1237.2182232107928,1259.1390142442801,-1,0.0
2025-03-17,1230.0,1239.75,1202.0,1205.9,125011,1231.5240008088304,1254.068631935301,-1,0.0
2025-03-18,1215.0,1238.85,1204.8,1235.9,89849,1232.3196370254066,1252.338286036701,-1,0.0
2025-03-19,1240.0,1275.0,1227.5,1269.15,127773,1239.0160666571508,1253.9394016522533,-1,0.0
2025-03-20,1271.15,1294.0,1261.35,1269.3,98728,1244.5222363558505,1255.4023157806103,-1,0.0
2025-03-21,1271.25,1280.0,1237.0,1243.4,130336,1244.3181933820595,1254.2592380872188,-1,0.0
2025-03-24,1256.8,1256.8,1231.55,1236.45,114547,1242.8876127671394,1252.5631201741503,-1,0.0
2025-03-25,1246.9,1248.95,1224.8,1229.9,104508,1240.5262286276595,1250.4047277766124,-1,0.0
2025-03-26,1233.95,1241.3,1210.1,1213.1,111424,1235.5396416044487,1246.851896559792,-1,0.0
2025-03-27,1215.9,1220.95,1200.0,1202.05,149782,1229.4506158581853,1242.5850492683833,-1,0.0
2025-03-28,1204.2,1224.4,1204.2,1219.9,405048,1227.714140247606,1240.4245683856802,-1,0.0
2025-04-01,1205.0,1240.25,1203.0,1231.5,84728,1228.402478384405,1239.5746094918059,-1,0.0
2025-04-02,1233.1,1253.0,1216.35,1242.8,111723,1231.0202095872403,1239.8817895402053,-1,0.0
2025-04-03,1228.0,1235.55,1216.55,1225.4,74700,1229.9983532986512,1238.5025714887572,-1,0.0
2025-04-04,1225.4,1231.3,1187.85,1210.1,123893,1226.3804708807145,1235.7975646803043,-1,0.0
2025-04-07,1150.0,1189.7,1140.3,1180.9,105831,1218.111294356948,1230.569225186942,-1,0.0
2025-04-08,1199.95,1232.8,1190.05,1211.85,172896,1216.9728772011392,1228.7864418358047,-1,0.0
2025-04-09,1211.1,1236.9,1201.75,1227.75,67940,1218.9323540736593,1228.6877330895375,-1,0.0
2025-04-11,1245.0,1249.0,1232.1,1241.85,118164,1223.0991987875393,1229.9412823191053,-1,0.0
2025-04-15,1255.0,1255.9,1227.5,1229.8,124053,1224.3175262807138,1229.9278268601429,-1,0.0
2025-04-16,1232.4,1243.4,1228.5,1234.3,69240,1226.1325215024021,1230.344224302034,-1,0.0
2025-04-17,1234.0,1244.0,1221.0,1224.5,142466,1225.8356994110563,1229.7876315113642,-1,0.0
2025-04-21,1225.0,1232.5,1200.1,1203.2,327255,1221.7201176999552,1227.2554761293295,-1,0.0
2025-04-22,1209.2,1233.4,1206.1,1227.0,244250,1222.6800962999632,1227.2311450693935,-1,0.0
2025-04-23,1234.8,1235.0,1216.1,1231.8,123622,1224.3382606090606,1227.6662741104037,-1,0.0
2025-04-24,1232.5,1237.6,1217.9,1224.8,123479,1224.422213225595,1227.3932956236986,-1,0.0
2025-04-25,1225.0,1232.3,1207.0,1210.8,90065,1221.9454471845777,1225.812981754775,-1,0.0
2025-04-28,1212.9,1226.1,1204.5,1219.5,102209,1221.5008204237454,1225.2117453971773,-1,0.0
2025-04-29,1226.0,1229.0,1210.0,1211.7,74759,1219.7188530739734,1223.9249125022081,-1,0.0
2025-04-30,1214.8,1215.0,1199.6,1208.4,146934,1217.6608797877964,1222.44634940676,-1,0.0
2025-05-02,1210.9,1218.8,1190.1,1197.5,225981,1213.9952652809243,1220.0705066061162,-1,0.0
2025-05-05,1200.9,1209.6,1200.9,1206.2,39893,1212.5779443207562,1218.7495059769622,-1,0.0
2025-05-06,1210.0,1220.0,1202.5,1207.0,84133,1211.5637726260732,1217.6305054077277,-1,0.0
2025-05-07,1198.5,1215.0,1194.7,1212.7,68136,1211.7703594213326,1217.1609334641346,-1,0.0
2025-05-08,1211.0,1230.1,1200.0,1203.1,175372,1210.1939304356356,1215.8217969437408,-1,0.0
2025-05-09,1190.0,1200.0,1185.0,1195.8,51791,1207.5768521746108,1213.914959139575,-1,0.0
2025-05-12,1226.0,1227.0,1202.8,1214.9,117413,1208.908333597409,1214.0087725548537,-1,0.0
2025-05-13,1219.0,1234.7,1200.0,1202.8,256341,1207.7977274887892,1212.9412704067724,-1,0.0
2025-05-14,1210.0,1218.0,1202.0,1210.4,233326,1208.2708679453729,1212.6992446537465,-1,0.0
2025-05-15,1212.0,1239.0,1206.5,1236.0,204930,1213.3125283189413,1214.9183642105327,-1,0.0
2025-05-16,1240.0,1278.9,1240.0,1248.5,166535,1219.71025044277,1218.116615238101,1,2.0
2025-05-19,1258.5,1259.0,1240.3,1244.8,114834,1224.272023089539,1220.6578899773294,1,0.0
2025-05-20,1244.8,1253.0,1211.6,1215.9,112488,1222.7498370732592,1220.2047575985362,1,0.0
2025-05-21,1219.0,1263.7,1212.8,1258.6,251868,1229.2680485144847,1223.8614473510565,1,0.0
2025-05-22,1252.5,1264.9,1242.5,1261.0,438276,1235.0374942391238,1227.3984523652416,1,0.0
2025-05-23,1262.0,1278.0,1257.5,1275.7,141231,1242.4306771047377,1231.9985997590281,1,0.0
2025-05-26,1275.7,1300.7,1273.3,1285.1,161428,1250.1887358129673,1237.055875972454,1,0.0
2025-05-27,1290.0,1290.0,1266.6,1278.7,73024,1255.3726020287913,1241.0219830226965,1,0.0
2025-05-28,1279.9,1281.9,1260.1,1276.8,101887,1259.2684925690112,1244.429413211011,1,0.0
2025-05-29,1260.0,1294.2,1246.6,1259.4,277303,1259.2924030110091,1245.8551833813908,1,0.0
2025-05-30,1259.4,1267.0,1251.1,1263.8,286925,1260.1119660999163,1247.564213535544,1,0.0
2025-06-02,1263.8,1272.9,1251.3,1261.1,75922,1260.2916086272041,1248.8533360559684,1,0.0
2025-06-03,1260.2,1263.3,1226.0,1228.2,133364,1254.4567706949852,1246.8863516696856,1,0.0
2025-06-04,1233.9,1237.5,1220.3,1222.6,79568,1248.664630568624,1244.5733657963822,1,0.0
