Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-24,22426.9,22492.8,22286.85,22367.55,0,21625.637532498593,21396.676593701424,1,0.0
2025-04-25,22385.3,22541.9,21885.2,21994.5,0,21692.703435680665,21453.61215620605,1,0.0
2025-04-28,22003.45,22427.15,21919.95,22352.95,0,21812.748265556904,21539.26337942452,1,0.0
2025-04-29,22442.65,22584.1,22216.55,22299.05,0,21901.166762728375,21611.624009955518,1,0.0
2025-04-30,22306.15,22389.25,22091.15,22308.4,0,21975.209169505033,21677.983628054993,1,0.0
2025-05-02,22323.25,22687.95,22198.35,22286.5,0,22031.8075023223,21735.93756824023,1,0.0
2025-05-05,22443.2,22732.45,22366.3,22699.2,0,22153.151592809154,21827.67684745545,1,0.0
2025-05-06,22964.95,23092.65,22668.65,22737.6,0,22259.41493957112,21914.336195316835,1,0.0
2025-05-07,22436.75,23135.5,22435.3,23114.1,0,22414.812223285462,22028.59941481047,1,0.0
2025-05-08,23213.85,23242.1,22560.2,22674.15,0,22461.964546324467,22090.08042292376,1,0.0
2025-05-09,22241.45,22804.75,22220.7,22627.8,0,22492.116446992743,22141.29181121673,1,0.0
2025-05-12,23135.9,23427.35,23066.4,23400.45,0,22657.26800208497,22261.2116387199,1,0.0
2025-05-13,23293.05,23500.15,23046.95,23167.25,0,22749.992001705883,22347.50100646086,1,0.0
2025-05-14,23088.6,23390.8,22947.65,23356.85,0,22860.32981957754,22443.62948203602,1,0.0
2025-05-15,23356.65,23880.5,23261.85,23804.85,0,23032.06076147253,22573.26953136592,1,0.0
2025-05-16,23833.8,24009.75,23777.55,23953.15,0,23199.531532113888,22704.686718854882,1,0.0
2025-05-19,23943.45,24174.15,23933.15,24052.6,0,23354.634889911362,22833.059412297276,1,0.0
2025-05-20,24111.5,24138.7,23495.55,23531.2,0,23386.737637200204,22899.548992078486,1,0.0
2025-05-21,23580.4,23914.75,23503.95,23700.1,0,23443.712612254712,22975.791945213867,1,0.0
2025-05-22,23629.85,23643.75,23291.4,23459.9,0,23446.655773662944,23021.897474241116,1,0.0
2025-05-23,23528.05,23595.2,23423.45,23515.25,0,23459.12745117877,23068.883429075293,1,0.0
2025-05-26,23574.4,23839.85,23551.25,23763.15,0,23514.404278237176,23135.00405487765,1,0.0
2025-05-27,23785.5,23795.25,23477.4,23596.9,0,23529.40350037587,23178.9941448893,1,0.0
2025-05-28,23639.3,23639.3,23411.9,23437.05,0,23512.611954852982,23203.57089299508,1,0.0
2025-05-29,23529.1,23607.9,23417.25,23555.75,0,23520.455235788802,23237.111760328884,1,0.0
2025-05-30,23547.55,23590.2,23291.05,23325.6,0,23485.027011099926,23245.539211726133,1,0.0
2025-06-02,23274.1,23373.4,23147.2,23327.05,0,23456.303918172667,23253.30214394269,1,0.0
2025-06-03,23399.8,23475.75,23204.9,23268.7,0,23422.194114868544,23254.768606424335,1,0.0
2025-06-04,23264.5,23455.05,23250.0,23332.6,0,23405.904275801535,23262.181120098205,1,0.0
2025-06-05,23461.55,23461.55,23169.7,23306.2,0,23387.7762256558,23266.37339437457,1,0.0
2025-06-06,23343.05,23677.7,23208.1,23661.3,0,23437.50782099111,23303.98545205318,1,0.0
2025-06-09,23789.8,23882.8,23698.6,23777.15,0,23499.260944447273,23349.04874233383,1,0.0
2025-06-10,23869.75,23872.2,23743.2,23759.0,0,23546.48622727504,23388.09171925442,1,0.0
2025-06-11,23797.5,23984.7,23774.0,23805.2,0,23593.525095043213,23427.816317420667,1,0.0
2025-06-12,23838.15,23857.55,23341.45,23411.8,0,23560.48416867172,23426.290953856795,1,0.0
2025-06-13,22941.8,23365.15,22915.65,23327.4,0,23518.105228913224,23416.872767775196,1,0.0
2025-06-16,23302.7,23425.25,23074.25,23368.25,0,23490.858823656272,23412.242027987082,1,0.0
2025-06-17,23407.55,23416.8,23176.7,23227.3,0,23442.939037536948,23394.628501512125,1,0.0
2025-06-18,23208.95,23564.95,23130.05,23312.35,0,23419.19557616659,23386.792453749065,1,0.0
2025-06-19,23305.5,23496.25,23299.6,23434.65,0,23422.005471409026,23391.350315296775,1,0.0
2025-06-20,23462.95,23720.25,23403.7,23679.35,0,23468.795385698293,23418.778856697085,1,0.0
2025-06-23,23526.0,23615.2,23360.85,23461.15,0,23467.405315571334,23422.814203678317,1,0.0
2025-06-24,23670.95,23885.3,23572.35,23598.25,0,23491.195258194726,23439.522374756572,1,0.0
2025-06-25,23725.05,23848.8,23668.1,23827.8,0,23552.396120341138,23476.501196208326,1,0.0
2025-06-26,23883.1,23979.25,23768.9,23961.7,0,23626.815007551842,23522.710606093246,1,0.0
2025-06-27,23994.25,24142.7,23937.9,24007.95,0,23696.11227890605,23568.923881703413,1,0.0
2025-06-30,24074.8,24101.95,23824.2,23872.55,0,23728.191864559492,23597.840654874515,1,0.0
2025-07-01,23927.2,23994.25,23745.8,23824.0,0,23745.611525548673,23619.379640124564,1,0.0
2025-07-02,23799.5,23962.6,23786.05,23899.85,0,23773.65488453982,23646.091102969844,1,0.0
2025-07-03,23946.85,24202.3,23933.6,24004.95,0,23815.708541896216,23680.268140782242,1,0.0
2025-07-04,23989.8,24021.3,23850.85,23980.4,0,23845.65244336963,23708.852127374408,1,0.0
2025-07-07,23969.5,24012.65,23896.9,23943.9,0,23863.51563548424,23731.237639053033,1,0.0
2025-07-08,23958.7,23994.5,23681.3,23852.9,0,23861.585519941647,23742.824530571794,1,0.0
2025-07-09,23807.0,23988.75,23790.4,23944.4,0,23876.642698134077,23762.022194326863,1,0.0
2025-07-10,23966.3,24002.3,23807.25,23916.85,0,23883.953116655153,23776.767699629065,1,0.0
2025-07-11,23866.8,23894.4,23433.3,23493.8,0,23813.016186354216,23749.818394902486,1,0.0
2025-07-14,23518.5,23598.25,23447.8,23552.0,0,23765.55869792618,23730.978547768915,1,0.0
2025-07-15,23588.85,23951.85,23576.05,23905.25,0,23790.957116485057,23747.575828933783,1,0.0
2025-07-16,23910.1,24041.2,23654.05,24011.15,0,23830.992186215044,23772.67813094009,1,0.0
2025-07-17,24003.25,24157.0,23954.0,24002.5,0,23862.175425085035,23794.565927993415,1,0.0
2025-07-18,24050.45,24182.25,23874.2,23894.35,0,23868.025347796847,23804.069172946423,1,0.0
2025-07-21,23866.8,24075.95,23725.1,24055.0,0,23902.02073910651,23827.967346951526,1,0.0
2025-07-22,24067.65,24090.25,23826.9,23875.85,0,23897.262422905325,23832.52759962281,1,0.0
2025-07-23,23935.55,24157.2,23928.2,24079.4,0,23930.378346013447,23856.03925680159,1,0.0
2025-07-24,24070.6,24226.4,24051.15,24087.3,0,23958.90955582918,23878.06408948715,1,0.0
2025-07-25,24064.7,24078.0,23675.9,23781.55,0,23926.66236386024,23868.872271440756,1,0.0
2025-07-28,23777.7,23981.6,23670.9,23693.0,0,23884.17829770383,23852.122531303543,1,0.0
2025-07-29,23663.0,23936.9,23620.9,23888.35,0,23884.936789030406,23855.572766417492,1,0.0
2025-07-30,23855.85,23867.0,23580.35,23745.8,0,23859.639191024875,23845.118217234874,1,0.0
2025-07-31,23593.2,23794.1,23397.95,23655.85,0,23822.586610838534,23827.092672736315,-1,-2.0
2025-08-01,23684.85,23737.2,23378.9,23410.95,0,23747.74359068607,23787.460037237615,-1,0.0
2025-08-04,23457.25,23800.25,23416.05,23787.5,0,23754.97202874315,23787.463843214984,-1,0.0
2025-08-05,23806.3,23903.9,23669.7,23876.3,0,23777.031659880755,23795.92442957546,-1,0.0
2025-08-06,23902.4,23927.85,23662.5,23748.85,0,23771.907721720614,23791.441150568273,-1,0.0
2025-08-07,23620.0,23839.55,23453.55,23808.1,0,23778.48813595323,23793.02770765701,-1,0.0
2025-08-08,23810.3,23890.8,23439.05,23474.65,0,23723.244838507188,23762.706021213486,-1,0.0
2025-08-11,23526.6,23792.75,23440.2,23723.75,0,23723.336686051334,23758.99592395506,-1,0.0
2025-08-12,23741.1,24011.7,23732.45,23856.6,0,23747.566379496544,23768.291550245052,-1,0.0
2025-08-13,23946.25,24190.05,23913.35,24122.65,0,23815.76340140626,23802.03997403124,1,2.0
2025-08-14,24136.3,24233.35,24034.1,24118.8,0,23870.860964786938,23832.207595552074,1,0.0
2025-08-18,24804.65,25281.95,24782.3,25127.2,0,24099.286243916584,23955.540205499496,1,0.0
2025-08-19,25172.5,25486.3,25031.2,25456.7,0,24346.08874502266,24098.507804975736,1,0.0
2025-08-20,25516.4,25518.9,25412.55,25469.25,0,24550.299882291267,24229.05468069233,1,0.0
2025-08-21,25559.7,25562.5,25322.3,25377.5,0,24700.699903692854,24338.430425388302,1,0.0
2025-08-22,25409.05,25464.8,25291.55,25329.45,0,24815.018103021423,24432.813242017986,1,0.0
2025-08-25,25458.65,25469.7,25244.65,25423.4,0,24925.63299338116,24527.154838016275,1,0.0
2025-08-26,25396.7,25521.7,25226.45,25320.3,0,24997.390630948223,24602.692472490915,1,0.0
2025-08-28,25589.5,25589.5,25163.45,25183.5,0,25031.228698048544,24658.00747511083,1,0.0
2025-08-29,25142.6,25197.5,24891.75,24960.85,0,25018.432571130626,24686.84962033837,1,0.0
2025-09-01,24998.65,25685.4,24998.65,25660.0,0,25135.08119456142,24779.530608877572,1,0.0
2025-09-02,25710.8,25807.85,25529.9,25584.95,0,25216.87552282298,24856.2372175559,1,0.0
2025-09-03,25701.65,25796.0,25535.15,25775.45,0,25318.434518673344,24943.781292074385,1,0.0
2025-09-04,26700.25,26729.65,25964.15,25994.85,0,25441.419151641825,25043.883073781588,1,0.0
2025-09-05,26147.65,26382.3,26080.1,26320.6,0,25601.270214979675,25165.475161992865,1,0.0
2025-09-08,26440.0,27266.45,26440.0,27189.2,0,25889.984721347006,25358.21086085069,1,0.0
2025-09-09,27199.45,27300.75,27073.45,27182.5,0,26124.987499283914,25531.952683626812,1,0.0
2025-09-10,27269.8,27330.5,26756.75,26833.95,0,26253.889772141385,25655.952428043303,1,0.0
2025-09-11,26869.75,26926.1,26676.85,26744.45,0,26343.082540842952,25759.61886346775,1,0.0
2025-09-12,26796.0,27083.25,26784.6,26866.65,0,26438.276624326052,25865.050400280346,1,0.0
2025-09-15,26915.05,27011.3,26737.2,26760.65,0,26496.889965357677,25950.345600253648,1,0.0
2025-09-16,26849.35,27191.2,26818.15,27146.4,0,26614.98269892901,26064.255543086634,1,0.0
2025-09-17,27185.2,27343.2,27138.4,27294.65,0,26738.558571851005,26181.435967554575,1,0.0
2025-09-18,27388.7,27418.0,27179.45,27329.35,0,26845.975195150822,26290.761113501758,1,0.0
2025-09-19,27319.45,27367.8,27195.05,27219.55,0,26913.89788694158,26379.21719793016,1,0.0
2025-09-22,27256.05,27386.05,27105.35,27154.3,0,26957.60736204311,26453.034607651094,1,0.0
2025-09-23,27355.4,27725.75,27284.75,27321.95,0,27023.85147803527,26535.788454541464,1,0.0
2025-09-24,27319.5,27326.9,26990.75,27007.6,0,27020.896663847037,26580.72288744228,1,0.0
2025-09-25,26951.65,26975.15,26718.35,26758.5,0,26973.188179511213,26597.654041019206,1,0.0
2025-09-26,26694.7,26861.45,26463.7,26484.55,0,26884.344874145536,26586.882227588805,1,0.0
2025-09-29,26612.4,26677.2,26393.05,26436.55,0,26802.92762430089,26572.564872580348,1,0.0
2025-09-30,26451.65,26591.65,26328.05,26542.35,0,26755.549874427998,26569.687265667933,1,0.0
2025-10-01,26556.85,26810.15,26538.75,26768.65,0,26757.93171544109,26588.636097509083,1,0.0
2025-10-03,26771.25,26869.65,26488.3,26753.1,0,26757.053221724527,26604.29932631774,1,0.0
2025-10-06,26778.2,26886.75,26559.75,26857.2,0,26775.261726865523,26628.38510476367,1,0.0
2025-10-07,26856.4,27087.35,26825.5,26933.55,0,26804.041412889972,26657.44842811951,1,0.0
2025-10-08,26950.7,27046.95,26487.5,26522.4,0,26752.83388327361,26644.586673060512,1,0.0
2025-10-09,26601.0,26640.0,26365.65,26587.0,0,26722.682268132954,26639.10222800713,1,0.0
2025-10-10,26574.6,26801.35,26468.05,26721.2,0,26722.41276483605,26646.921063435024,1,0.0
2025-10-13,26662.05,26824.6,26592.05,26698.15,0,26718.00135304768,26651.800009774546,1,0.0
2025-10-14,26749.9,26760.35,26495.95,26640.55,0,26703.91928885719,26650.72858027221,1,0.0
2025-10-15,26706.15,26809.2,26618.45,26708.65,0,26704.779418155882,26656.24490596057,1,0.0
2025-10-16,26782.15,27109.6,26756.75,27048.75,0,26767.31952394572,26693.626343488137,1,0.0
2025-10-17,27045.3,27300.7,27033.55,27228.6,0,26851.188701410134,26744.576215536887,1,0.0
2025-10-20,27375.8,27403.9,27165.05,27185.45,0,26911.96348297193,26786.564195009563,1,0.0
2025-10-21,27285.4,27325.7,27156.05,27229.85,0,26969.761031522485,26828.781890722938,1,0.0
2025-10-23,27479.2,27480.75,27170.05,27218.75,0,27015.03175306385,26865.921710654085,1,0.0
2025-10-24,27262.05,27309.6,27018.65,27108.7,0,27032.062343415877,26889.043452496553,1,0.0
2025-10-27,27179.7,27279.65,27128.3,27263.65,0,27074.169190067536,26924.7202665445,1,0.0
2025-10-28,27277.35,27412.65,27065.35,27148.35,0,27087.656610055255,26946.018336397403,1,0.0
2025-10-29,27195.7,27196.5,26890.15,26948.9,0,27062.42813549975,26946.29278055003,1,0.0
2025-10-30,27010.4,27036.55,26795.7,26829.55,0,27020.086656317973,26935.174420497646,1,0.0
2025-10-31,26885.1,27115.5,26774.4,26809.85,0,26981.861809714705,26923.23876140263,1,0.0
2025-11-03,26849.85,26991.4,26710.3,26841.8,0,26956.396026130213,26915.482688888093,1,0.0
2025-11-04,26822.95,26826.8,26583.6,26610.05,0,26893.424021379265,26886.39386137494,1,0.0
2025-11-06,26754.6,26897.1,26555.6,26626.5,0,26844.89238112849,26861.64206505352,-1,-2.0
2025-11-07,26594.7,26850.35,26285.35,26779.55,0,26833.011948196036,26853.82377314366,-1,0.0
2025-11-10,26772.3,26954.05,26722.0,26859.85,0,26837.891593978573,26854.39769951093,-1,0.0
2025-11-11,26990.6,27174.4,26735.8,27148.25,0,26894.320395073377,26882.38363289084,1,2.0
2025-11-12,27226.8,27554.2,27137.8,27485.15,0,27001.743959605486,26939.789953567903,1,0.0
2025-11-13,27443.25,27526.6,27327.2,27382.8,0,27071.02687604085,26981.981386561434,1,0.0
2025-11-14,27321.35,27444.5,27078.4,27239.8,0,27101.712898578877,27006.53554022225,1,0.0
2025-11-17,27258.2,27519.05,27116.05,27472.65,0,27169.15600792817,27050.927393534417,1,0.0
2025-11-18,27483.15,27502.1,27292.5,27368.25,0,27205.354915577595,27081.14859415019,1,0.0
2025-11-19,27386.0,27521.05,27270.55,27434.45,0,27247.008567290755,27114.796347088264,1,0.0
2025-11-20,27564.85,27625.0,27441.15,27554.0,0,27302.82519141971,27156.625266413193,1,0.0
2025-11-21,27552.8,27720.1,27488.9,27537.85,0,27345.556974797943,27192.93238389765,1,0.0
2025-11-24,27547.9,27594.75,27391.6,27442.2,0,27363.128433925587,27216.67215685978,1,0.0
2025-11-25,27444.95,27520.95,27335.55,27378.7,0,27365.959627757296,27232.10338001599,1,0.0
2025-11-26,27458.35,27742.4,27418.05,27696.4,0,27426.039695437787,27276.322105728752,1,0.0
2025-11-27,27782.9,27832.6,27527.45,27603.65,0,27458.33247808546,27307.496190897444,1,0.0
2025-11-28,27627.95,27830.15,27562.65,27774.6,0,27515.8356638881,27351.98226795483,1,0.0
2025-12-01,27929.3,28075.65,27853.85,27993.0,0,27602.592815908447,27413.031575768655,1,0.0
2025-12-02,27959.65,28099.65,27908.15,27979.5,0,27671.121394834183,27466.980949504974,1,0.0
2025-12-03,28014.5,28021.15,27581.2,27643.8,0,27666.153868500693,27483.820859075928,1,0.0
2025-12-04,27703.4,27866.2,27581.1,27732.7,0,27678.253165136928,27507.52363440203,1,0.0
2025-12-05,27706.2,27957.0,27663.3,27939.1,0,27725.679862384757,27548.62614541136,1,0.0
2025-12-08,27914.0,27960.05,27503.8,27596.8,0,27702.24716013298,27553.214131562658,1,0.0
2025-12-09,27472.2,27546.85,27116.5,27399.25,0,27647.15676738153,27538.550880937644,1,0.0
2025-12-10,27506.85,27632.65,27313.15,27358.25,0,27594.62826422125,27521.37936846739,1,0.0
2025-12-11,27357.7,27683.95,27307.8,27661.0,0,27606.695852544657,27534.676571470496,1,0.0
2025-12-12,27687.85,27852.45,27683.95,27820.85,0,27645.63297026381,27561.9311837114,1,0.0
2025-12-15,27706.05,27771.8,27477.85,27568.1,0,27631.53606657948,27562.5186900246,1,0.0
2025-12-16,27500.3,27605.3,27447.8,27542.2,0,27615.293145383206,27560.583576688925,1,0.0
2025-12-17,27620.0,27689.4,27438.3,27489.25,0,27592.376209858987,27553.789902718552,1,0.0
2025-12-18,27459.2,27475.75,27013.75,27321.9,0,27543.198717157353,27531.705150078687,1,0.0
2025-12-19,27280.4,27691.8,27280.4,27657.25,0,27563.93531403783,27543.661802452145,1,0.0
2025-12-22,27722.9,27896.4,27661.9,27885.3,0,27622.36525694004,27576.19877364718,1,0.0
2025-12-23,27962.6,27962.6,27778.25,27892.05,0,27671.398846587304,27606.279842823635,1,0.0
2025-12-24,27915.0,27992.05,27814.4,27885.65,0,27710.35360175325,27632.886524459478,1,0.0
2025-12-26,27881.0,27959.25,27683.3,27739.85,0,27715.71658325266,27643.073522130006,1,0.0
2025-12-29,27738.9,27833.65,27561.65,27592.5,0,27693.31356811581,27638.256996212862,1,0.0
2025-12-30,27595.05,27991.8,27516.85,27889.65,0,27729.01110118566,27662.199187049733,1,0.0
2025-12-31,27901.95,28226.75,27858.65,28189.6,0,27812.75453733372,27712.42783590214,1,0.0
2026-01-01,28257.65,28503.45,28248.5,28480.55,0,27934.171894182135,27785.582327720986,1,0.0
2026-01-02,28548.25,28867.05,28486.55,28803.65,0,28092.258822512653,27882.54115365232,1,0.0
2026-01-05,28869.65,29179.1,28806.95,28894.15,0,28238.057218419443,27978.88485330448,1,0.0
2026-01-06,28923.45,28997.3,28812.55,28922.35,0,28362.474087797724,28068.73867679929,1,0.0
2026-01-07,28919.95,28938.65,28501.1,28692.4,0,28422.460617289045,28128.134993294596,1,0.0
2026-01-08,28639.25,28662.0,28357.6,28414.95,0,28421.09505050922,28155.450708218923,1,0.0
2026-01-09,28380.0,28516.0,28034.85,28087.65,0,28360.46867768936,28148.993497912357,1,0.0
2026-01-12,28055.45,28165.55,27492.65,28011.75,0,28297.06528174584,28135.922688587372,1,0.0
2026-01-13,28154.35,28159.55,27694.6,27915.1,0,28227.61704870114,28114.891956340954,1,0.0
2026-01-14,27893.8,27932.35,27635.7,27721.85,0,28135.65940348275,28077.459389070387,1,0.0
2026-01-16,27642.45,27977.15,27516.25,27596.25,0,28037.584966485883,28031.629923444638,1,0.0
2026-01-19,27615.55,27709.5,27418.15,27632.45,0,27963.924063488448,27993.612787878483,-1,-2.0
2026-01-20,27635.7,27751.15,26850.05,26948.1,0,27779.228779217818,27894.040141413865,-1,0.0
2026-01-21,26777.6,27107.1,26602.95,26871.25,0,27614.141728450937,27796.631556517306,-1,0.0
2026-01-22,27153.85,27453.35,26954.65,27110.2,0,27522.515959641674,27731.25712256328,-1,0.0
2026-01-23,27171.05,27230.85,26766.7,26804.55,0,27391.976694252277,27642.999301366774,-1,0.0
2026-01-27,26619.05,26728.8,26218.3,26554.0,0,27239.617295297314,27539.285082188988,-1,0.0
2026-01-28,26530.35,26781.7,26236.7,26737.6,0,27148.34142342507,27462.934121980514,-1,0.0
2026-01-29,26763.0,26775.35,26170.45,26555.4,0,27040.53389189324,27376.50230083951,-1,0.0
2026-01-30,26287.3,26812.15,26253.55,26750.35,0,26987.773184276284,27316.868748378605,-1,0.0
2026-02-01,26855.8,27144.85,25928.5,26190.65,0,26842.84169622605,27209.609819961595,-1,0.0
2026-02-02,26177.7,26784.7,26006.7,26749.15,0,26825.80684236677,27165.756503774777,-1,0.0
2026-02-03,28088.1,28095.85,27271.8,27500.3,0,26948.441961936445,27197.61778912956,-1,0.0
2026-02-04,27565.6,27932.4,27427.4,27825.4,0,27107.888877947997,27257.40657111722,-1,0.0
2026-02-05,27880.25,27882.95,27463.75,27664.5,0,27209.09090013927,27296.177373867962,-1,0.0
2026-02-06,27602.55,27643.45,27307.55,27519.55,0,27265.538009204854,27317.45095730911,-1,0.0
