Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-07-03,824.0,828.0,812.65,818.05,2261485,839.2734245438243,848.2207264339816,-1,0.0
2024-07-04,820.55,837.05,819.25,826.05,3687370,836.8691655358562,846.1092286783643,-1,0.0
2024-07-05,825.6,856.25,821.7,846.3,4433711,838.583862711155,846.1273973756629,-1,0.0
2024-07-08,851.15,851.75,827.05,834.5,3256223,837.8413422182177,845.0200261970283,-1,0.0
2024-07-09,831.25,844.65,814.85,832.25,3317711,836.824734542178,843.8038332258827,-1,0.0
2024-07-10,838.3,838.75,812.0,835.2,2577295,836.529328261782,842.9844205377035,-1,0.0
2024-07-11,843.1,854.4,832.05,847.2,2813153,838.4694503960034,843.3859042960174,-1,0.0
2024-07-12,853.45,853.55,833.25,845.95,2718030,839.8295503240026,843.6301038868728,-1,0.0
2024-07-15,850.1,850.1,834.65,845.1,3777488,840.7878139014566,843.7700939928849,-1,0.0
2024-07-16,856.8,860.0,836.2,838.3,7471756,840.3354841011917,843.2491326602292,-1,0.0
2024-07-18,848.8,850.4,824.0,831.75,7257210,838.774486991884,842.1539771687787,-1,0.0
2024-07-19,829.6,832.4,805.75,808.75,2389524,833.3154893569961,838.9726460098474,-1,0.0
2024-07-22,803.2,836.75,792.85,831.25,3160485,832.9399458375422,838.2371559136714,-1,0.0
2024-07-23,843.95,844.0,790.95,824.2,4997960,831.3508647761709,836.9002839218931,-1,0.0
2024-07-24,820.85,830.7,816.0,819.45,2429769,829.1870711805034,835.238352119808,-1,0.0
2024-07-25,812.0,823.2,806.7,811.9,2847231,826.0439673295027,833.0156519179216,-1,0.0
2024-07-26,812.8,836.85,812.8,831.95,3103935,827.1177914514112,832.9141612590719,-1,0.0
2024-07-29,839.95,846.5,829.7,831.95,2791780,827.9963748238819,832.8223363772555,-1,0.0
2024-07-30,831.95,843.75,830.45,838.9,2175909,829.9788521286306,833.4011614841836,-1,0.0
2024-07-31,847.35,847.35,830.4,832.35,1448108,830.409969923425,833.3010508666423,-1,0.0
2024-08-01,832.6,835.95,823.9,830.45,1498569,830.4172481191658,833.0295222126764,-1,0.0
2024-08-02,823.3,831.85,816.45,824.1,1482735,829.2686575520447,832.1790915257549,-1,0.0
2024-08-05,808.1,812.1,780.0,782.6,4250611,820.7834470880366,827.4572732852067,-1,0.0
2024-08-06,795.2,808.05,782.7,786.0,2218513,814.4591839811208,823.5089615437585,-1,0.0
2024-08-07,800.75,806.55,793.7,803.7,2022575,812.502968711826,821.6223937776863,-1,0.0
2024-08-08,807.2,810.95,794.4,798.3,1662013,809.9206107642212,819.4012134179067,-1,0.0
2024-08-09,800.8,804.05,775.05,784.65,4647473,805.3259542616355,816.0915740447726,-1,0.0
2024-08-12,780.0,786.85,764.6,784.1,3858544,801.466689850429,813.04475746908,-1,0.0
2024-08-13,787.9,788.75,763.2,765.4,2208781,794.9091098776237,808.5071615196439,-1,0.0
2024-08-14,768.8,770.4,753.75,761.1,1854510,788.7619989907829,803.9921937558682,-1,0.0
2024-08-16,764.0,784.8,763.35,783.15,1373561,787.7416355379132,802.007222921976,-1,0.0
2024-08-19,791.85,791.85,767.55,774.65,2896020,785.3613381673836,799.401773119883,-1,0.0
2024-08-20,777.55,786.3,771.2,783.7,1172456,785.0592766824047,797.9063661560847,-1,0.0
2024-08-21,783.25,793.9,778.6,791.35,1795881,786.203044558331,797.2819503316957,-1,0.0
2024-08-22,792.8,797.5,788.0,791.1,1774101,787.09340009318,796.6931931572485,-1,0.0
2024-08-23,791.1,799.55,788.7,792.3,2304785,788.0400546216927,796.2747938089392,-1,0.0
2024-08-26,793.6,801.0,791.7,794.25,2042576,789.1691355995666,796.0819563033259,-1,0.0
2024-08-27,794.25,796.5,786.5,787.95,1439405,788.9474745814636,795.3074842744377,-1,0.0
2024-08-28,788.0,789.5,776.4,777.55,1693656,786.8752064757429,793.6162952959198,-1,0.0
2024-08-29,779.2,779.2,760.9,770.4,2219855,783.8797143892441,791.4052195534512,-1,0.0
2024-08-30,775.15,780.2,770.1,772.1,2204559,781.7379481366542,789.5666272150272,-1,0.0
2024-09-02,775.2,778.5,766.65,769.7,2208148,779.5492302936261,787.6745674802627,-1,0.0
2024-09-03,770.8,783.6,769.0,779.9,1714804,779.6130066038759,786.9341324821424,-1,0.0
2024-09-04,775.1,779.2,764.15,772.1,2641173,778.2470054031711,785.5213579600336,-1,0.0
2024-09-05,774.4,776.9,766.4,768.25,2957733,776.42936805714,783.8764667257446,-1,0.0
2024-09-06,769.8,769.8,751.45,754.1,3310311,772.3694829558418,781.0406127518643,-1,0.0
2024-09-09,753.6,760.8,745.25,757.55,2736585,769.6750315093251,778.8034115374011,-1,0.0
2024-09-10,762.85,762.85,748.8,751.45,2008701,766.3613894167205,776.1983247243152,-1,0.0
2024-09-11,752.95,757.6,744.8,749.65,2043534,763.3229549773168,773.669912845809,-1,0.0
2024-09-12,753.15,763.2,750.5,761.05,1592879,762.9096904359865,772.4680163843034,-1,0.0
2024-09-13,764.25,773.3,762.5,769.1,2157526,764.0352012658071,772.1472529191317,-1,0.0
2024-09-16,772.0,772.7,760.3,761.2,1258046,763.5197101265694,771.1046574030239,-1,0.0
2024-09-17,761.2,763.85,752.05,756.1,974281,762.1706719217386,769.6756424122597,-1,0.0
2024-09-18,756.0,758.3,737.5,742.05,1188161,758.5123679359679,767.0446288491873,-1,0.0
2024-09-19,742.45,748.45,721.25,730.5,3354379,753.4192101294282,763.5641880064076,-1,0.0
2024-09-20,724.8,724.8,705.6,714.4,6042931,746.324808287714,758.8818843867497,-1,0.0
2024-09-23,718.4,719.1,701.1,709.95,4586449,739.7112067808569,754.221704921345,-1,0.0
2024-09-24,709.95,720.55,708.5,714.6,1968164,735.145532820701,750.4482092145502,-1,0.0
2024-09-25,714.4,715.15,708.1,711.45,1304819,730.837254126028,746.7340940512597,-1,0.0
2024-09-26,709.95,715.7,708.45,713.55,1154273,727.6941170122047,743.573704141616,-1,0.0
2024-09-27,713.6,733.2,713.6,729.0,3066446,727.931550282713,742.1857323186049,-1,0.0
2024-09-30,729.0,739.15,724.8,734.65,2719749,729.1530865949469,741.4680435263568,-1,0.0
2024-10-01,738.4,741.55,732.1,737.35,1506890,730.6434344867746,741.075848904799,-1,0.0
2024-10-03,723.8,733.75,708.4,712.4,1620519,727.32644639827,738.3448156757706,-1,0.0
2024-10-04,708.0,713.45,696.0,704.85,2985195,723.2398197804027,735.1548332304592,-1,0.0
2024-10-07,708.7,711.8,686.4,694.65,2669308,718.0416707294204,731.2972300656536,-1,0.0
2024-10-08,696.0,715.35,693.9,713.35,783661,717.1886396877076,729.5879700594008,-1,0.0
2024-10-09,717.55,725.05,710.95,717.1,877855,717.1725233808515,728.3986395775531,-1,0.0
2024-10-10,719.9,726.35,708.7,710.5,1414653,715.9593373116059,726.6940072368337,-1,0.0
2024-10-11,713.15,719.3,706.1,715.1,1048949,715.8030941640411,725.589816071421,-1,0.0
2024-10-14,708.0,711.6,696.4,704.65,1769571,713.7752588614882,723.5955478741428,-1,0.0
2024-10-15,707.5,711.9,700.4,711.15,951724,713.2979390684902,722.4102576004149,-1,0.0
2024-10-16,708.0,711.95,705.25,708.65,520736,712.4528592378556,721.0997568765658,-1,0.0
2024-10-17,711.2,711.2,692.8,695.1,1315921,709.2977939218817,718.6235895549881,-1,0.0
2024-10-18,691.25,700.8,683.65,698.1,1790244,707.2618313906305,716.6689619783226,-1,0.0
2024-10-21,698.4,700.75,676.1,680.2,1395798,702.3414984105159,713.1957275041966,-1,0.0
2024-10-22,680.8,682.35,669.6,675.5,1844679,697.4612259722403,709.6056582180827,-1,0.0
2024-10-23,676.75,681.35,653.6,655.9,2162044,689.904639431833,704.4908336258844,-1,0.0
2024-10-24,660.0,665.6,649.4,651.05,1151334,682.840159535136,699.4012304234193,-1,0.0
2024-10-25,654.35,655.85,624.45,636.25,1304271,674.3692214378384,693.3868275259508,-1,0.0
2024-10-28,639.15,640.9,623.0,624.6,2192448,665.3202720855041,686.8357010949079,-1,0.0
2024-10-29,629.5,649.6,625.9,647.2,1427244,662.025677160867,683.0608724192024,-1,0.0
2024-10-30,643.15,675.4,641.05,668.35,3536409,663.1755540407092,681.6598369507069,-1,0.0
2024-10-31,668.75,682.4,668.75,677.7,2345190,665.8163623969439,681.2827096220681,-1,0.0
2024-11-01,677.7,680.8,672.0,676.15,227219,667.6952055974996,680.793880134252,-1,0.0
2024-11-04,676.15,676.2,664.0,670.6,1666054,668.2233500343177,679.8230344071804,-1,0.0
2024-11-05,664.5,672.0,648.05,669.5,2550069,668.4554682098963,678.8398882731633,-1,0.0
2024-11-06,671.2,688.7,665.7,686.75,1334949,671.7817467171878,679.5932322471477,-1,0.0
2024-11-07,690.9,694.4,677.45,679.0,956465,673.0941564049718,679.5367339378955,-1,0.0
2024-11-08,682.0,682.0,657.6,661.9,1442743,671.0588552404315,677.8570449914293,-1,0.0
2024-11-11,661.9,665.25,650.45,663.9,929205,669.7572451967167,676.5278026112932,-1,0.0
2024-11-12,663.95,669.5,644.8,647.8,778126,665.7650187973136,673.7918214102176,-1,0.0
2024-11-13,644.0,651.2,628.45,633.9,905203,659.9713790159838,669.9926003235303,-1,0.0
2024-11-14,633.6,636.45,621.2,628.5,820796,654.2493101039867,666.0409241022417,-1,0.0
2024-11-18,631.7,633.85,625.9,628.7,879354,649.6039809941709,662.4846456163139,-1,0.0
2024-11-19,636.4,648.15,624.25,628.6,2543800,645.7850753588671,659.2575365099983,-1,0.0
2024-11-21,628.6,628.6,605.8,615.95,1142040,640.3605162027094,655.1330092233319,-1,0.0
2024-11-22,616.4,633.45,613.05,630.7,596239,638.6040587113077,652.806055963967,-1,0.0
2024-11-25,644.9,651.9,636.3,645.7,1426610,639.8942298547063,652.1292887293034,-1,0.0
2024-11-26,645.7,650.25,638.1,639.45,559603,639.8134607902142,650.9217374217507,-1,0.0
2024-11-27,643.55,652.75,639.45,647.1,1772801,641.1382861010843,650.557762429203,-1,0.0
2024-11-28,651.75,660.4,648.05,656.95,2557681,644.0131431736145,651.1665469597551,-1,0.0
2024-11-29,656.95,664.75,656.95,662.7,1636858,647.4107535056845,652.2649710588261,-1,0.0
2024-12-02,662.7,669.5,657.65,668.7,1108524,651.2815255955601,653.8302119103664,-1,0.0
2024-12-03,671.9,676.4,668.9,671.9,1073521,655.03033912364,655.5511441093792,-1,0.0
2024-12-04,675.9,679.9,668.7,675.4,1617948,658.7339138284327,657.4415113370572,1,2.0
2024-12-05,679.9,681.5,671.6,677.7,1143093,662.1822931323541,659.3708912097184,1,0.0
2024-12-06,680.8,681.4,673.5,674.45,749381,664.4127852901079,660.8069968087929,1,0.0
2024-12-09,675.6,692.8,672.3,686.5,1971630,668.4286425100883,663.2539494936698,1,0.0
2024-12-10,691.15,691.15,679.2,681.3,2069429,670.7688893264358,664.9726209704631,1,0.0
2024-12-11,681.45,687.45,680.3,685.1,904025,673.3745458125384,666.8895142113714,1,0.0
2024-12-12,675.2,676.8,654.1,659.7,2410179,670.8882647557132,666.2047985721932,1,0.0
2024-12-13,658.4,663.5,650.2,660.45,1668288,668.9903984364926,665.6567225176987,1,0.0
2024-12-16,663.1,663.1,652.0,654.95,1193171,666.4375987207667,664.6370346588702,1,0.0
2024-12-17,655.9,659.15,644.0,645.0,936013,662.5398534988091,662.766840881835,-1,-2.0
2024-12-18,644.9,648.3,635.6,638.9,616230,658.2416983172074,660.4938084168983,-1,0.0
2024-12-19,632.0,637.5,624.0,631.05,744856,653.2977531686241,657.6896361867176,-1,0.0
2024-12-20,632.05,636.0,612.05,614.35,1107346,646.2163435016016,653.5620517879826,-1,0.0
2024-12-23,620.85,624.2,615.25,621.1,633520,641.6497355922195,650.4704278081747,-1,0.0
2024-12-24,622.4,627.95,617.9,620.7,359539,637.8406927572705,647.635148969301,-1,0.0
2024-12-26,620.8,624.8,616.2,621.1,925919,634.7969304377668,645.1079919246056,-1,0.0
2024-12-27,624.8,630.25,622.4,627.3,912276,633.4338521763545,643.4119926936908,-1,0.0
2024-12-30,628.1,631.6,617.3,623.45,1687644,631.6186063261082,641.5108505323868,-1,0.0
2024-12-31,623.45,633.9,618.4,630.4,699143,631.397041539543,640.4526742912071,-1,0.0
2025-01-01,629.6,632.3,620.4,623.45,553844,629.9521248959898,638.8333719777588,-1,0.0
2025-01-02,627.2,632.0,620.5,631.75,450578,630.279011278537,638.1587651227342,-1,0.0
2025-01-03,631.75,636.3,626.4,628.65,900001,629.9828274097121,637.2531684443786,-1,0.0
2025-01-06,628.9,629.55,602.9,610.9,1635488,626.5132224261281,634.7433428782473,-1,0.0
2025-01-07,610.9,613.45,596.5,603.4,2139413,622.3108183486503,631.7582626041285,-1,0.0
2025-01-08,604.4,608.4,596.15,605.4,1216713,619.2361241034412,629.2479518799258,-1,0.0
2025-01-09,607.8,610.5,600.25,606.55,1583145,616.9295560846336,627.0862421770757,-1,0.0
2025-01-10,608.0,608.0,590.6,600.2,2063566,613.8878186147002,624.5256476840209,-1,0.0
2025-01-13,600.2,600.2,580.0,582.7,2143896,608.2173061393001,620.5422526664951,-1,0.0
2025-01-14,582.8,611.8,582.8,609.4,1243673,608.4323413867,619.4810857458765,-1,0.0
2025-01-15,610.35,610.35,601.2,607.3,718683,608.2264611345727,618.3209823415073,-1,0.0
2025-01-16,612.0,624.5,612.0,620.85,1302409,610.5216500191958,618.5618411661255,-1,0.0
2025-01-17,621.6,626.3,616.95,617.95,2824970,611.8722591066147,618.5035705788755,-1,0.0
2025-01-20,618.4,623.55,614.7,619.4,1548478,613.2409392690483,618.5889448094588,-1,0.0
2025-01-21,620.0,622.3,601.6,604.7,1212150,611.6880412201305,617.2661881609389,-1,0.0
2025-01-22,606.0,607.7,592.3,604.85,1320343,610.4447609982885,616.0836940503732,-1,0.0
2025-01-23,604.6,620.55,600.0,617.8,601499,611.7820771804179,616.2471517598615,-1,0.0
2025-01-24,620.8,621.1,600.8,603.5,817096,610.2762449657964,615.0331373065413,-1,0.0
2025-01-27,601.65,601.7,584.6,589.55,1112760,606.507836790197,612.6061718487755,-1,0.0
2025-01-28,593.6,602.45,583.45,590.5,678616,603.5973210101611,610.5008221488921,-1,0.0
2025-01-29,592.8,600.0,590.4,594.3,423264,601.9068990083135,608.9578867061405,-1,0.0
2025-01-30,594.45,609.25,592.8,605.0,1727019,602.469281006802,608.5809451150794,-1,0.0
2025-01-31,585.6,628.8,563.65,624.1,5997065,606.4021390055652,610.0589503422148,-1,0.0
2025-02-01,625.55,628.75,590.1,606.5,2050968,606.4199319136443,609.7200026905753,-1,0.0
2025-02-03,603.2,603.2,571.4,576.05,1449951,600.8981261111635,606.5133357676633,-1,0.0
2025-02-04,576.8,591.4,576.8,586.15,1345674,598.2166486364065,604.5739704564572,-1,0.0
2025-02-05,587.1,596.8,587.1,592.25,1165215,597.1318034297872,603.4002589844138,-1,0.0
2025-02-06,591.35,591.6,581.1,584.25,796905,594.789657351644,601.576424795422,-1,0.0
2025-02-07,584.8,587.7,575.05,579.1,803970,591.9369923786178,599.4358129101438,-1,0.0
2025-02-10,579.1,581.05,566.85,569.55,653316,587.86663012796,596.5895450139396,-1,0.0
2025-02-11,572.4,572.4,549.65,553.95,1076134,581.6999701046944,592.528635964993,-1,0.0
2025-02-12,554.1,559.9,535.85,552.9,1031160,576.4636119038408,588.7544801588032,-1,0.0
2025-02-13,552.0,567.2,552.0,555.65,780903,572.6793188304152,585.6016725246315,-1,0.0
2025-02-14,555.6,559.8,533.5,540.15,860523,566.7648972248852,581.2729418079999,-1,0.0
2025-02-17,540.0,564.5,524.65,562.7,1834619,566.0258250021787,579.504090207238,-1,0.0
2025-02-18,562.7,563.1,538.7,543.05,1864910,561.8484022745098,576.032272092263,-1,0.0
2025-02-19,544.0,558.7,538.7,557.0,1329775,560.9668745882352,574.2196747501428,-1,0.0
2025-02-20,556.8,560.65,550.5,552.7,1405503,559.4638064812833,572.1701819167959,-1,0.0
2025-02-21,551.2,558.15,544.8,550.1,1009668,557.761296211959,570.0682598294819,-1,0.0
2025-02-24,544.0,545.6,534.65,541.05,873328,554.7228787188754,567.304616036198,-1,0.0
2025-02-25,540.0,544.8,537.2,540.75,921504,552.1823553154435,564.7756049851315,-1,0.0
2025-02-27,539.2,542.65,522.15,530.05,2715185,548.1582907126356,561.468404510357,-1,0.0
2025-02-28,522.6,526.1,497.2,498.95,3432116,539.2113287648837,555.5142707474658,-1,0.0
2025-03-03,501.05,506.15,481.0,502.9,2610459,532.6092689894502,550.5033878191358,-1,0.0
2025-03-04,496.5,507.35,490.4,502.7,1390578,527.1712200822775,545.9506842173133,-1,0.0
2025-03-05,502.7,532.0,502.1,530.2,1949023,527.7219073400452,544.4506190537596,-1,0.0
2025-03-06,536.1,537.6,526.55,531.15,1051598,528.3451969145824,543.183893429592,-1,0.0
2025-03-07,529.6,541.35,521.3,525.3,1194379,527.7915247482947,541.4806654839166,-1,0.0
2025-03-10,528.0,531.05,511.55,513.5,950041,525.1930657031502,538.8158401997341,-1,0.0
2025-03-11,512.7,519.0,504.0,515.75,976270,523.4761446662137,536.6190935140452,-1,0.0
2025-03-12,515.2,521.7,509.3,517.25,795031,522.3441183632657,534.7744179412789,-1,0.0
2025-03-13,520.75,521.75,511.2,512.2,741345,520.4997332063083,532.6244733754429,-1,0.0
2025-03-17,505.65,521.1,500.0,514.85,1197124,519.4725089869795,530.9316663873055,-1,0.0
2025-03-18,516.1,533.5,516.1,530.45,1448894,521.4684164438924,530.8857933980383,-1,0.0
2025-03-19,536.7,549.55,529.85,547.35,1593845,526.1741589086391,532.4538130744156,-1,0.0
2025-03-20,550.45,551.5,538.25,540.7,1257168,528.8152209252502,533.2391642101855,-1,0.0
2025-03-21,544.0,555.9,540.7,551.7,2646075,532.9760898479319,534.9973390473108,-1,0.0
2025-03-24,558.4,575.2,555.95,572.75,2607210,540.2077098755807,538.5928305666146,1,2.0
2025-03-25,576.0,584.9,566.4,569.3,2384058,545.4972171709296,541.5173228936037,1,0.0
2025-03-26,569.6,571.15,547.2,549.5,2131180,546.2249958671242,542.2775778561177,1,0.0
2025-03-27,548.45,564.8,546.25,560.35,1836841,548.793178436738,543.9987609174398,1,0.0
2025-03-28,561.6,565.6,548.95,553.3,2239614,549.6126005391492,544.8845932110169,1,0.0
2025-04-01,552.9,565.2,549.7,559.75,827260,551.4557640774857,546.3003462385391,1,0.0
2025-04-02,559.9,570.5,552.0,567.55,1237775,554.3819887906701,548.3241227872496,1,0.0
2025-04-03,556.95,574.35,556.95,571.6,911781,557.5125362832755,550.5408729979878,1,0.0
2025-04-04,565.6,569.85,546.1,550.0,1155534,556.1466205954072,550.4893612838937,1,0.0
2025-04-07,513.6,533.3,512.9,519.4,1783330,549.4654168507877,547.5284697330467,1,0.0
2025-04-08,531.85,540.25,525.65,538.25,1018348,547.4262501506445,546.644805948947,1,0.0
2025-04-09,533.6,549.75,526.8,548.15,905948,547.5578410323454,546.7881577633331,1,0.0
2025-04-11,563.6,564.15,544.95,547.85,1410936,547.6109608446462,546.8892855953966,1,0.0
2025-04-15,551.2,558.7,544.25,556.85,1805353,549.2907861456197,547.8379250625017,1,0.0
2025-04-16,559.2,565.5,555.6,559.45,1578721,551.1379159373251,548.943836961311,1,0.0
2025-04-17,558.9,562.3,552.0,559.3,1097135,552.6219312214478,549.9301382030909,1,0.0
2025-04-21,560.8,573.2,559.35,569.25,1367121,555.6452164539118,551.7701250408918,1,0.0
2025-04-22,573.45,573.45,566.4,568.1,886243,557.9097225532005,553.3253512274736,1,0.0
2025-04-23,569.6,573.2,559.35,570.75,1143393,560.2443184526186,554.9848415867618,1,0.0
2025-04-24,571.75,572.4,564.0,566.1,1030228,561.3089878248697,556.0434281023083,1,0.0
2025-04-25,570.0,571.95,540.0,543.0,1394455,557.9800809476206,554.8011968544694,1,0.0
2025-04-28,544.0,554.05,542.0,548.3,1031650,556.2200662298715,554.1820352492819,1,0.0
2025-04-29,552.5,557.5,548.35,549.65,670001,555.0255087335312,553.7504128445884,1,0.0
2025-04-30,550.4,555.0,534.5,538.95,2098239,552.1026889637982,552.3408497165324,-1,-2.0
2025-05-02,539.55,548.0,539.05,544.6,1402541,550.738563697653,551.6036259340054,-1,0.0
2025-05-05,548.0,556.0,545.65,552.3,658440,551.0224612071706,551.669947273624,-1,0.0
2025-05-06,555.5,555.85,537.6,539.1,899170,548.8547409876851,550.4728094380407,-1,0.0
2025-05-07,536.8,547.1,534.55,543.6,620273,547.8993335353787,549.8182561582273,-1,0.0
2025-05-08,546.7,547.2,520.5,525.9,885470,543.8994547107643,547.5403270003009,-1,0.0
2025-05-09,516.25,527.3,516.25,518.9,1156786,539.3540993088071,544.812676809796,-1,0.0
2025-05-12,536.1,552.75,534.4,550.6,1462391,541.3988085253876,545.3638504469583,-1,0.0
2025-05-13,550.95,561.5,550.4,551.5,1731709,543.2353887934989,545.9482456424861,-1,0.0
2025-05-14,552.85,562.75,549.05,549.9,3363720,544.44713628559,546.3246032003445,-1,0.0
2025-05-15,554.1,558.95,550.2,552.2,3109619,545.8567478700281,546.8841648003117,-1,0.0
2025-05-16,557.35,587.2,551.65,584.4,13631936,552.8646118936593,550.4571014859963,1,2.0
2025-05-19,590.35,605.1,581.2,597.55,6468108,560.989227912994,554.9421394397109,1,0.0
2025-05-20,605.2,606.3,579.25,581.55,3250118,564.7275501106315,557.4762213978337,1,0.0
2025-05-21,583.2,589.15,576.8,585.25,1493319,568.4589046359712,560.1213431694686,1,0.0
2025-05-22,585.6,591.7,579.85,590.35,3364851,572.4391037930673,563.0002628676144,1,0.0
2025-05-23,576.0,579.5,566.55,576.7,5305416,573.2138121943277,564.3049997373654,1,0.0
2025-05-26,579.55,596.5,577.65,593.9,5064575,576.9749372499044,567.1235711909496,1,0.0
2025-05-27,594.8,617.15,589.5,614.95,6300578,583.8794941135582,571.678469172764,1,0.0
2025-05-28,617.5,626.95,609.6,622.5,6247990,590.9014042747294,576.5186149658342,1,0.0
2025-05-29,622.3,632.8,616.1,628.75,4336315,597.7829671338695,581.4930325881357,1,0.0
2025-05-30,628.8,632.3,619.3,627.5,3498486,603.1860640186205,585.8746485321228,1,0.0
2025-06-02,627.5,627.5,620.0,622.5,1240529,606.6976887425077,589.3627772433492,1,0.0
2025-06-03,624.0,637.65,620.05,628.7,2798213,610.6981089711427,593.1091794106493,1,0.0
2025-06-04,631.2,646.0,622.7,644.0,3847684,616.7529982491167,597.9559242286828,1,0.0
2025-06-05,649.5,652.05,641.3,643.4,2363236,621.5979076583682,602.2839314449986,1,0.0
2025-06-06,644.0,650.65,641.5,647.6,1869503,626.325560811392,606.599747497856,1,0.0
2025-06-09,648.4,650.7,638.5,640.8,1239700,628.9572770275025,609.8569144028221,1,0.0
2025-06-10,644.0,646.8,638.45,639.95,854338,630.955953931593,612.7229225549343,1,0.0
2025-06-11,640.05,645.5,627.6,631.55,948675,631.063962307667,614.5159775497025,1,0.0
2025-06-12,632.75,634.55,616.1,618.1,1751188,628.7068782517275,614.8573130211594,1,0.0
2025-06-13,603.15,615.85,601.65,609.15,794976,625.1510822059588,614.3137594000966,1,0.0
2025-06-16,607.2,613.95,600.3,611.7,783901,622.7054308957844,614.0648299334208,1,0.0
2025-06-17,611.7,613.5,598.65,600.6,641054,618.6862616420054,612.7824651778569,1,0.0
2025-06-18,599.2,606.4,595.15,596.6,579194,614.6705777070953,611.241278018061,1,0.0
2025-06-19,598.0,598.0,580.4,582.35,981611,608.7941090330779,608.4897277306267,1,0.0
2025-06-20,585.3,592.3,582.4,590.6,1485638,605.4860892088819,606.7859441372337,-1,-2.0
2025-06-23,590.3,591.95,583.4,588.3,1208824,602.361345716358,605.0253780289258,-1,0.0
2025-06-24,596.8,604.0,593.6,596.2,1270138,601.2411010406565,604.1848658356948,-1,0.0
2025-06-25,601.6,607.3,597.9,604.9,1274791,601.9063553969007,604.252973851343,-1,0.0
2025-06-26,608.3,609.55,595.95,603.35,2299379,602.1688362338278,604.1669763416912,-1,0.0
2025-06-27,605.95,611.1,603.35,605.1,1684008,602.7017751004046,604.2558357377205,-1,0.0
2025-06-30,608.1,612.35,605.8,607.85,1872849,603.6378159912401,604.5981370960328,-1,0.0
2025-07-01,611.2,611.9,595.2,596.6,1931575,602.3582130837419,603.8364097535535,-1,0.0
2025-07-02,598.4,601.6,590.0,595.4,1473655,601.0930834321525,603.032942157977,-1,0.0
2025-07-03,598.4,602.9,594.45,596.2,1777153,600.2034318990338,602.3821857619793,-1,0.0
2025-07-04,597.0,606.5,595.0,599.65,2351859,600.1028079173913,602.1219775941718,-1,0.0
2025-07-07,602.0,602.45,590.05,597.15,1577967,599.5659337505929,601.6484559185365,-1,0.0
2025-07-08,593.05,601.5,588.1,598.35,1238893,599.3448548868487,601.3343172596282,-1,0.0
2025-07-09,598.35,616.5,594.85,615.35,2743583,602.254881271058,602.6691441872825,-1,0.0
2025-07-10,618.0,629.2,615.45,627.85,2800958,606.9085392217747,605.0673209313509,1,2.0
2025-07-11,627.85,627.9,613.5,614.95,765764,608.3706229996338,606.0085284616985,1,0.0
2025-07-14,614.25,621.45,610.65,615.55,880400,609.6759642724277,606.9172400367748,1,0.0
2025-07-15,616.45,623.95,614.0,619.8,1157630,611.5166980410772,608.144169557082,1,0.0
2025-07-16,621.0,625.0,618.25,619.9,1180059,613.0409347608813,609.2637724564075,1,0.0
2025-07-17,623.0,623.0,617.9,621.05,523413,614.497128440721,610.386270317702,1,0.0
2025-07-18,622.6,625.0,610.05,613.25,1099595,614.2703778151354,610.6590064779209,1,0.0
2025-07-21,613.25,615.6,606.1,613.45,486223,614.1212182123834,610.9248153847856,1,0.0
2025-07-22,616.0,617.0,605.25,607.5,590163,612.9173603555864,610.5986424909966,1,0.0
2025-07-23,609.0,611.4,603.75,609.35,516705,612.2687493818433,610.4797241585206,1,0.0
2025-07-24,610.95,612.0,604.5,606.05,500417,611.1380676760537,610.057845667233,1,0.0
2025-07-25,604.0,607.75,596.05,598.7,759608,608.876600825862,608.9761460798774,-1,-2.0
2025-07-28,595.0,601.8,588.85,590.9,473659,605.6081279484326,607.2546083579842,-1,0.0
2025-07-29,587.9,593.65,586.5,592.05,517700,603.1430137759903,605.8065504191286,-1,0.0
2025-07-30,593.0,598.85,583.45,585.15,1292143,599.8715567258103,603.8392599030211,-1,0.0
2025-07-31,578.9,584.1,576.2,578.2,1017629,595.9312736847538,601.3974256265429,-1,0.0
2025-08-01,578.15,581.95,570.6,573.6,1111636,591.8710421057076,598.7500517573483,-1,0.0
2025-08-04,573.6,583.25,571.0,581.75,890380,590.0308526319426,597.1309992090294,-1,0.0
2025-08-05,579.0,583.25,575.25,578.9,685480,588.0070612443167,595.3947135700741,-1,0.0
2025-08-06,583.0,583.0,553.0,554.8,2817013,581.9694137453499,591.5285503729242,-1,0.0
2025-08-07,550.25,556.95,529.2,553.6,5497402,576.8113385189226,587.9163074802648,-1,0.0
2025-08-08,554.15,564.8,551.55,556.65,1821561,573.1456406063912,584.9385639107157,-1,0.0
2025-08-11,556.55,556.55,543.15,545.3,1798513,568.0827968597746,581.1634625858857,-1,0.0
2025-08-12,545.0,548.7,540.1,541.55,1247870,563.2586519761792,577.3907518634204,-1,0.0
2025-08-13,542.0,545.0,536.9,541.55,894246,559.3116243441466,573.9773469240471,-1,0.0
2025-08-14,541.55,542.0,531.1,531.8,1253153,554.309510827029,569.9604567408045,-1,0.0
2025-08-18,535.15,541.0,534.1,537.8,612703,551.3077815857511,566.8975560988231,-1,0.0
2025-08-19,540.0,556.0,538.6,555.0,1151826,551.9790940247054,565.7644555179828,-1,0.0
2025-08-20,556.35,560.85,552.55,557.5,679269,552.9828951111226,564.9773645162702,-1,0.0
