Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-07-04,511.0,516.95,507.6,513.0,1138953,505.68298154657657,501.35794922371423,1,0.0
2024-07-05,517.15,519.5,511.75,514.4,949375,507.2678939926535,502.60004929764625,1,0.0
2024-07-08,514.4,517.4,507.45,509.5,1057824,507.6737314485346,503.2571874597752,1,0.0
2024-07-09,510.0,515.7,508.75,513.85,2123464,508.79668936698283,504.2660267493204,1,0.0
2024-07-10,515.9,531.9,505.05,526.3,4436823,511.9791094820768,506.3645003922423,1,0.0
2024-07-11,530.0,531.9,519.5,523.4,2847976,514.0556350307901,507.9869289263145,1,0.0
2024-07-12,525.0,532.5,522.55,526.0,1118958,516.2273377524646,509.7024595047607,1,0.0
2024-07-15,528.0,536.85,518.75,520.65,2913766,517.0314581611074,510.74508240906925,1,0.0
2024-07-16,522.25,524.0,518.65,520.5,1216320,517.6621021318151,511.6741221796341,1,0.0
2024-07-18,509.0,523.8,507.2,521.25,2144891,518.3144471987578,512.5861105434784,1,0.0
2024-07-19,521.0,528.8,520.45,523.75,2245402,519.3027295262563,513.6493381107662,1,0.0
2024-07-22,523.9,528.7,517.4,526.8,1179701,520.6658696123915,514.901782100217,1,0.0
2024-07-23,526.8,528.05,511.05,525.65,1235313,521.5720751374112,515.9254219001963,1,0.0
2024-07-24,526.0,532.0,524.15,529.95,673964,523.0953342033364,517.2610960049395,1,0.0
2024-07-25,527.0,533.7,524.65,530.3,736843,524.4052734390933,518.5028963854215,1,0.0
2024-07-26,530.0,543.5,530.0,542.4,1460612,527.6770419047126,520.7788110153814,1,0.0
2024-07-29,545.5,546.6,537.75,538.8,881090,529.6993979220375,522.4951147282022,1,0.0
2024-07-30,540.0,555.95,539.95,550.85,1784109,533.5449619362125,525.195579992183,1,0.0
2024-07-31,553.7,558.45,551.0,554.9,915710,537.4276961296284,528.0245723738798,1,0.0
2024-08-01,553.85,558.0,547.7,553.0,752570,540.2590241060595,530.4031845287484,1,0.0
2024-08-02,544.6,555.65,544.6,550.25,570732,542.075565177685,532.2933574307724,1,0.0
2024-08-05,541.05,548.7,534.4,544.35,1479162,542.4890987817422,533.4416091040322,1,0.0
2024-08-06,545.1,549.65,539.3,540.7,551170,542.1638080941527,534.1328844274577,1,0.0
2024-08-07,542.7,544.2,532.0,533.75,524567,540.6340248043067,534.0964192438903,1,0.0
2024-08-08,531.0,532.8,517.0,518.15,1314999,536.5460202944328,532.5777126492341,1,0.0
2024-08-09,522.1,536.95,514.8,531.65,2216308,535.655834786354,532.4893590635927,1,0.0
2024-08-12,532.95,546.05,521.75,526.05,2182696,533.9093193706533,531.876086771822,1,0.0
2024-08-13,525.05,536.7,521.0,534.85,1806393,534.0803522123526,532.1593166030771,1,0.0
2024-08-14,534.85,550.85,528.8,547.2,3121337,536.4657427191976,533.5917626408792,1,0.0
2024-08-16,550.25,551.95,537.2,549.9,1337329,538.9083349520707,535.1449281036525,1,0.0
2024-08-19,558.5,564.35,548.05,562.75,2510348,543.2431831426034,537.7739825699714,1,0.0
2024-08-20,562.75,570.55,561.0,568.0,1809059,547.7444225712209,540.6526508966408,1,0.0
2024-08-21,558.0,582.95,558.0,576.05,2734967,552.8908911946352,544.0238270017227,1,0.0
2024-08-22,579.5,597.2,578.55,582.05,3307418,558.1925473410652,547.6453672872728,1,0.0
2024-08-23,582.25,584.9,564.2,565.7,1020719,559.5575387335987,549.3648561170564,1,0.0
2024-08-26,565.7,573.2,563.05,572.35,799496,561.8834407820352,551.5539174392416,1,0.0
2024-08-27,570.0,586.0,569.5,584.15,1759210,565.9319060943924,554.6583062545519,1,0.0
2024-08-28,583.7,583.7,571.5,573.85,655824,567.3715595317756,556.4860866112613,1,0.0
2024-08-29,573.85,576.0,568.3,572.05,690713,568.2221850714527,557.9683640768554,1,0.0
2024-08-30,572.05,577.0,570.15,571.05,354394,568.7363332402795,559.214234164774,1,0.0
2024-09-02,574.1,579.25,570.15,576.1,655142,570.0751817420469,560.8224023395574,1,0.0
2024-09-03,576.1,581.0,575.05,576.8,471349,571.2978759707655,562.3440783072185,1,0.0
2024-09-04,576.4,599.5,574.7,597.7,5339588,576.0982621578991,565.7113089446262,1,0.0
2024-09-05,599.0,604.5,593.05,595.5,2116046,579.6258508564629,568.5483271403762,1,0.0
2024-09-06,593.0,601.0,586.25,596.3,1767040,582.6575143371059,571.1913436031974,1,0.0
2024-09-09,598.0,605.0,593.65,602.35,1339041,586.2379662758138,574.1588346886072,1,0.0
2024-09-10,601.0,609.3,600.3,601.75,1156637,589.0583360438477,576.7865647182637,1,0.0
2024-09-11,608.0,622.3,604.5,618.0,5029471,594.3204567631481,580.7116537927147,1,0.0
2024-09-12,621.0,626.9,615.25,620.85,1923351,599.1440100789393,584.5343534315037,1,0.0
2024-09-13,617.0,624.45,610.75,622.65,1082762,603.4178264282231,588.1644150094558,1,0.0
2024-09-16,621.1,626.7,618.45,625.15,846694,607.3691307140007,591.6868516752219,1,0.0
2024-09-17,622.1,629.5,616.0,622.55,904631,610.1292887660005,594.6261991347245,1,0.0
2024-09-18,619.1,621.55,613.55,620.2,1302741,611.9603271721822,597.0617992171318,1,0.0
2024-09-19,619.0,626.6,616.95,620.5,691021,613.5129949590582,599.2940088155002,1,0.0
2024-09-20,622.0,625.95,615.1,622.85,932381,615.2106322392294,601.5374365473574,1,0.0
2024-09-23,623.25,624.0,611.0,614.85,1379254,615.1450627411876,602.8052997333233,1,0.0
2024-09-24,615.0,620.0,610.45,612.0,763937,614.5732331518808,603.6809854730069,1,0.0
2024-09-25,609.0,618.0,600.2,615.95,959982,614.8235543969934,604.8494630470062,1,0.0
2024-09-26,615.2,615.9,606.15,613.9,1803592,614.6556354157218,605.7114189472913,1,0.0
2024-09-27,617.0,629.15,613.8,617.55,8924066,615.1818835219542,606.8389028570731,1,0.0
2024-09-30,616.5,625.0,613.0,622.3,1430522,616.4760865179625,608.3113882992566,1,0.0
2024-10-01,621.9,624.0,607.65,619.65,1098938,617.0531616965147,609.3912560802797,1,0.0
2024-10-03,605.0,614.1,590.2,597.05,1567171,613.4162232062392,608.2158983583483,1,0.0
2024-10-04,588.1,592.95,574.25,576.95,1777023,606.7860008051048,605.2381937527913,1,0.0
2024-10-07,576.9,581.65,561.9,567.85,1238244,599.7067279314493,601.6774133953826,-1,-2.0
2024-10-08,561.2,576.6,561.2,573.1,886312,594.8691410348222,598.9557549767746,-1,0.0
2024-10-09,576.1,585.0,572.15,575.8,895473,591.4020244830363,596.7504449789866,-1,0.0
2024-10-10,576.45,582.0,571.8,573.3,699203,588.1107473043023,594.5170692667022,-1,0.0
2024-10-11,572.8,574.75,565.85,571.55,657654,585.0997023398837,592.32972933654,-1,0.0
2024-10-14,571.0,576.1,565.0,568.45,726045,582.0724837326321,590.0554693997267,-1,0.0
2024-10-15,572.15,588.6,572.15,581.25,2560859,581.92294123579,589.2168532664194,-1,0.0
2024-10-16,581.55,583.7,567.5,569.7,491083,579.7005882838281,587.3581053362842,-1,0.0
2024-10-17,572.0,572.7,556.55,558.15,504715,575.7822995049502,584.5763810185429,-1,0.0
2024-10-18,558.15,558.35,549.05,556.35,818515,572.2491541404138,581.8881542548721,-1,0.0
2024-10-21,557.2,565.45,554.35,556.65,775279,569.4129442967022,579.4845205163128,-1,0.0
2024-10-22,556.5,559.6,536.05,538.45,622476,563.7833180609382,575.5764709433307,-1,0.0
2024-10-23,537.05,540.55,530.4,534.6,517436,558.4772602316767,571.6739499011087,-1,0.0
2024-10-24,538.45,551.5,535.65,544.0,1003315,555.8450310986445,569.0383356248127,-1,0.0
2024-10-25,548.0,552.8,533.95,536.95,1092908,552.4095708988909,565.9823036605449,-1,0.0
2024-10-28,541.15,548.35,534.85,539.2,427883,550.0078307354562,563.4316080738263,-1,0.0
2024-10-29,543.0,548.95,531.05,545.5,585566,549.1882251471914,561.723835876319,-1,0.0
2024-10-30,542.75,550.35,539.55,546.9,976488,548.7721842113383,560.3120419833361,-1,0.0
2024-10-31,546.3,547.75,528.25,536.8,1514198,546.5954234456403,558.072799889685,-1,0.0
2024-11-01,539.0,542.75,529.1,531.75,229817,543.8962555464329,555.5658665668578,-1,0.0
2024-11-04,531.75,533.75,520.0,524.5,603925,540.3696636288996,552.6072126081094,-1,0.0
2024-11-05,524.5,527.3,510.0,513.4,1320133,535.4660884236451,548.873192359718,-1,0.0
2024-11-06,510.5,528.5,508.0,525.15,2276886,533.5904359829824,546.6138407064116,-1,0.0
2024-11-07,526.9,527.0,513.95,516.25,755213,530.4376294406219,543.72204635342,-1,0.0
2024-11-08,516.25,518.0,502.7,504.25,730157,525.6762422695997,539.9628038435704,-1,0.0
2024-11-11,490.0,496.3,485.95,490.8,1574113,519.3351073114906,535.2806320489447,-1,0.0
2024-11-12,494.0,498.0,490.6,496.15,746801,515.1196332548559,531.5539051871403,-1,0.0
2024-11-13,493.4,495.15,485.4,489.75,1258501,510.5069726630639,527.5725808836032,-1,0.0
2024-11-14,491.4,495.75,486.0,491.9,364603,507.12388672432496,524.175192228022,-1,0.0
2024-11-18,493.55,494.0,478.4,479.35,460129,502.074089138084,519.9061263015437,-1,0.0
2024-11-19,479.5,483.45,475.0,476.25,476377,497.37880020388684,515.748399987111,-1,0.0
2024-11-21,478.5,478.5,463.75,465.5,757344,491.582654712271,510.9628380835766,-1,0.0
2024-11-22,465.5,477.6,465.5,476.25,410464,488.7948993100399,507.65685350418835,-1,0.0
2024-11-25,480.15,484.45,474.55,475.9,468128,486.4503721627599,504.63239126569425,-1,0.0
2024-11-26,480.45,489.6,478.45,486.95,768438,486.5412135877126,502.94835400229476,-1,0.0
2024-11-27,492.0,492.0,484.5,490.35,488477,487.2337202081285,501.74851076398096,-1,0.0
2024-11-28,492.0,493.0,484.55,489.45,676369,487.6366801702869,500.5772240245542,-1,0.0
2024-11-29,492.0,495.55,489.25,493.7,437653,488.73910195750744,499.92225030792997,-1,0.0
2024-12-02,496.3,497.95,487.5,489.6,3195771,488.8956288743243,498.9391788500319,-1,0.0
2024-12-03,492.15,493.75,481.4,482.15,2234434,487.6691508971744,497.34020943574313,-1,0.0
2024-12-04,482.1,485.9,477.05,478.3,1625906,485.96566891586997,495.52685615614854,-1,0.0
2024-12-05,480.0,484.15,476.25,482.9,1546335,485.40827456752993,494.3242984269915,-1,0.0
2024-12-06,485.0,486.95,479.65,480.45,1154541,484.5067701007063,493.00293667203994,-1,0.0
2024-12-09,482.0,482.9,474.3,479.1,1214274,483.523720991487,491.678847465179,-1,0.0
2024-12-10,481.0,481.1,474.5,477.4,2045768,482.410317174853,490.31895723040003,-1,0.0
2024-12-11,478.65,480.95,474.75,476.15,1163869,481.27207768851605,488.9695327322667,-1,0.0
2024-12-12,477.5,477.5,470.4,472.05,897153,479.595336290604,487.358148662527,-1,0.0
2024-12-13,471.35,475.9,465.0,475.0,1255041,478.75982060140325,486.1811821232387,-1,0.0
2024-12-16,476.0,479.4,471.85,477.5,319487,478.53076231023897,485.35440287340646,-1,0.0
2024-12-17,479.9,479.9,462.2,463.05,846496,475.7160782538318,483.23017402832016,-1,0.0
2024-12-18,464.3,465.7,451.55,452.85,1553122,471.5586094804079,480.3368241208611,-1,0.0
2024-12-19,449.1,456.45,444.0,445.05,1734273,466.7388623021519,476.97617420458863,-1,0.0
2024-12-20,448.0,448.1,441.95,444.8,2478191,462.74997824721515,473.9117766612945,-1,0.0
2024-12-23,447.0,447.0,437.75,443.6,1073520,459.2681640204487,471.0249407887902,-1,0.0
2024-12-24,443.6,447.95,441.85,443.85,469109,456.46486147127615,468.43685118985786,-1,0.0
2024-12-26,445.5,445.9,439.45,441.0,559602,453.6530684764987,465.82381774320476,-1,0.0
2024-12-27,443.8,445.0,441.0,442.3,289316,451.5888742080444,463.58345414861384,-1,0.0
2024-12-30,443.15,450.55,437.75,448.25,1481944,450.98180617021814,462.1231251820792,-1,0.0
2024-12-31,447.5,450.1,444.6,448.55,525227,450.5396595938148,460.8304465933098,-1,0.0
2025-01-01,448.0,459.7,446.9,458.15,811891,451.92335784948483,460.5751659653755,-1,0.0
2025-01-02,459.0,460.6,451.6,457.4,709043,452.9191109677603,460.2727692067683,-1,0.0
2025-01-03,457.4,461.0,456.0,457.85,498090,453.8156362463493,460.0420292823142,-1,0.0
2025-01-06,457.85,459.1,442.65,447.6,968101,452.68552056519485,458.85707411257,-1,0.0
2025-01-07,447.15,452.7,447.15,451.25,376952,452.4245168260685,458.1325908637538,-1,0.0
2025-01-08,452.0,463.6,449.1,461.95,1411033,454.1564228576924,458.49615363863444,-1,0.0
2025-01-09,462.0,472.4,461.5,468.75,1600589,456.80980051993015,459.47271043495493,-1,0.0
2025-01-10,467.0,467.8,458.6,460.85,472058,457.5443822435792,459.60388086972114,-1,0.0
2025-01-13,454.85,461.65,449.05,451.4,1046468,456.4272218356557,458.82255888212865,-1,0.0
2025-01-14,451.5,465.0,451.5,462.45,928304,457.522272410991,459.16802946478305,-1,0.0
2025-01-15,465.85,466.55,460.95,464.4,360555,458.7727683362653,459.6663123728989,-1,0.0
2025-01-16,468.15,468.2,461.0,464.8,459527,459.86862863876246,460.1552350040514,-1,0.0
2025-01-17,463.0,471.1,462.45,468.8,418850,461.49251434080566,460.9785459560465,1,2.0
2025-01-20,470.0,472.3,465.15,468.5,283815,462.7666026424773,461.6948749126135,1,0.0
2025-01-21,468.5,478.9,468.2,475.2,2398969,465.0272203438451,462.98107730188843,1,0.0
2025-01-22,475.2,477.85,469.65,476.05,872456,467.03136209950964,464.2257366064705,1,0.0
2025-01-23,476.0,485.45,472.0,480.35,1399938,469.45293262687153,465.7613807391876,1,0.0
2025-01-24,480.35,485.25,478.0,480.1,540500,471.3887630583494,467.1269635259316,1,0.0
2025-01-27,477.65,485.35,475.15,480.0,1695755,472.9544425022858,468.35296699965244,1,0.0
2025-01-28,478.2,480.9,468.25,472.75,1084524,472.9172711382338,468.77173204730457,1,0.0
2025-01-29,472.75,473.65,457.65,458.8,1610261,470.3504945676458,467.8220432808946,1,0.0
2025-01-30,460.05,478.75,460.05,475.85,1080143,471.3504046462556,468.5866105874761,1,0.0
2025-01-31,475.0,477.2,469.05,472.75,514076,471.6048765287545,468.98312386485935,1,0.0
2025-02-01,475.0,494.95,468.05,492.1,1153416,475.3312626144355,471.1847311158251,1,0.0
2025-02-03,493.0,497.0,481.1,485.5,1769700,477.18012395726544,472.5480900571751,1,0.0
2025-02-04,487.05,495.55,470.65,489.4,2988222,479.40191960139896,474.1530338612537,1,0.0
2025-02-05,489.4,489.4,472.4,479.05,1715973,479.3379342193264,474.61941158875334,1,0.0
2025-02-06,480.15,484.5,475.0,476.0,457035,478.7310370885398,474.75089619934823,1,0.0
2025-02-07,477.0,481.0,474.75,479.35,373233,478.84357579971436,475.1889060851246,1,0.0
2025-02-10,479.35,487.5,473.1,484.8,865594,479.9265620179481,476.10424836273177,1,0.0
2025-02-11,486.15,489.1,472.25,475.9,973237,479.1944598328665,476.0847961377097,1,0.0
2025-02-12,480.0,492.8,469.35,484.7,2862289,480.1954671359817,476.90529174364207,1,0.0
2025-02-13,484.7,491.75,479.95,485.25,561092,481.1144731112577,477.7000258632952,1,0.0
2025-02-14,485.05,486.95,474.55,478.3,454659,480.6027507273926,477.75716625726704,1,0.0
2025-02-17,473.1,484.6,473.1,483.7,395337,481.16588695877573,478.3231504232416,1,0.0
2025-02-18,484.0,493.4,478.05,491.95,784798,483.12663478445285,479.6209456210281,1,0.0
2025-02-19,492.55,493.8,485.45,489.0,436944,484.19451936909775,480.5141888952159,1,0.0
2025-02-20,484.0,492.75,484.0,492.05,306930,485.6227885747163,481.61283757186203,1,0.0
2025-02-21,491.55,492.0,483.7,491.25,602309,486.64591792476784,482.530662565018,1,0.0
2025-02-24,484.1,505.0,484.1,502.85,1194522,489.5921146657191,484.46583755882585,1,0.0
2025-02-25,503.0,507.0,497.5,500.95,1346011,491.6571847264974,486.03575779131864,1,0.0
2025-02-27,501.7,511.75,498.0,505.25,1774264,494.128605685316,487.8656856207168,1,0.0
2025-02-28,495.5,501.15,486.0,488.55,700093,493.11431374253124,487.93085841874375,1,0.0
2025-03-03,488.0,491.75,479.6,488.65,560937,492.30262033479823,487.99934809314914,1,0.0
2025-03-04,485.0,489.25,480.05,481.6,367199,490.3566893648349,487.3898863699921,1,0.0
2025-03-05,480.05,486.95,478.1,484.0,285928,489.2009276621376,487.06704004904043,1,0.0
2025-03-06,488.4,503.45,487.85,500.6,1566314,491.27348626902165,488.35589337770324,1,0.0
2025-03-07,501.0,512.0,498.45,509.35,720896,494.5601251291995,490.3553321036362,1,0.0
2025-03-10,509.2,514.7,500.0,504.45,835474,496.3582841966178,491.69768142709944,1,0.0
2025-03-11,500.0,503.85,493.15,498.05,588944,496.6658688881418,492.30266414832806,1,0.0
2025-03-12,498.0,501.55,480.5,482.6,380975,494.1084381812069,491.3786008961063,1,0.0
2025-03-13,482.5,490.55,473.6,488.2,637761,493.0341766937147,491.07587700123906,1,0.0
2025-03-17,484.1,504.0,484.1,502.65,464397,494.78250820394834,492.1781744296925,1,0.0
2025-03-18,505.0,508.75,496.4,505.6,540330,496.74932489413953,493.4564435316265,1,0.0
2025-03-19,506.0,508.55,500.05,501.4,784632,497.59490218611415,494.21297271909066,1,0.0
2025-03-20,502.2,510.4,498.95,507.85,473062,499.45946542500246,495.5117372220344,1,0.0
2025-03-21,507.8,509.9,497.0,500.3,943473,499.61228989318386,495.9677622485073,1,0.0
2025-03-24,501.0,514.15,501.0,511.6,672842,501.7918735489686,497.4565467962685,1,0.0
2025-03-25,514.0,514.0,499.95,501.0,893963,501.6478965400652,497.79401852995727,1,0.0
2025-03-26,502.9,509.25,499.05,501.45,494207,501.6119153509624,498.14220724138994,1,0.0
2025-03-27,501.05,505.0,497.0,501.75,566150,501.6370216507874,498.48580655173373,1,0.0
2025-03-28,501.75,511.9,499.1,500.2,587958,501.37574498700786,498.6490630706162,1,0.0
2025-04-01,500.0,505.1,489.75,493.5,814105,499.9437913530064,498.1586761115099,1,0.0
2025-04-02,494.0,508.1,486.55,505.1,520039,500.88128383427795,498.8197545770804,1,0.0
2025-04-03,500.95,513.6,497.7,511.3,339443,502.7755958644092,500.0083493792632,1,0.0
2025-04-04,515.0,521.5,506.3,512.05,1588941,504.46185116178924,501.1551732479048,1,0.0
2025-04-07,499.95,515.25,494.5,511.95,1263089,505.8233327687366,502.1832519861996,1,0.0
2025-04-08,520.0,538.0,516.85,535.55,2226260,511.22818135623896,505.36103751132345,1,0.0
2025-04-09,539.0,551.0,535.35,537.6,1450416,516.0230574732864,508.4314148911974,1,0.0
2025-04-11,541.55,542.05,525.55,530.5,658774,518.6552288417797,510.53318490155954,1,0.0
2025-04-15,533.5,534.45,520.5,526.4,851597,520.0633690523651,512.04431014903,1,0.0
2025-04-16,528.4,546.85,526.7,542.05,1045359,524.0609383155714,514.9019948967415,1,0.0
2025-04-17,542.65,548.6,537.05,543.6,1294585,527.6134949854675,517.635138239909,1,0.0
2025-04-21,547.0,562.0,544.0,553.35,944764,532.2928595335643,521.036553645632,1,0.0
2025-04-22,554.9,582.85,548.9,579.2,2109067,540.8214305274616,526.5759294889051,1,0.0
2025-04-23,577.1,594.0,573.75,589.1,1134427,549.5993522497413,532.5306028709141,1,0.0
2025-04-24,589.0,595.85,580.65,584.95,959270,556.0267427497882,537.5229264070175,1,0.0
2025-04-25,579.75,579.95,550.0,552.5,721209,555.3855167952813,538.9493143682539,1,0.0
2025-04-28,547.15,555.35,544.0,553.55,414276,555.0517864688665,540.3398558569916,1,0.0
2025-04-29,555.0,559.25,542.1,545.95,424101,553.3969162017999,540.8741552991828,1,0.0
2025-04-30,545.95,552.9,539.05,544.2,526403,551.7247496196544,541.1909024135464,1,0.0
2025-05-02,542.0,555.8,539.85,543.6,904419,550.2475224160809,541.4203402789229,1,0.0
2025-05-05,549.0,559.95,548.7,554.1,524699,550.9479728858844,542.6279269190255,1,0.0
2025-05-06,554.0,556.9,539.5,543.25,414976,549.5483414520872,542.6871719743564,1,0.0
2025-05-07,534.0,551.85,532.85,541.35,506567,548.0577339153441,542.5598222625129,1,0.0
2025-05-08,541.35,549.1,534.9,538.15,323162,546.2563277489179,542.1398391898925,1,0.0
2025-05-09,526.1,539.5,525.1,536.6,629649,544.5006317945691,541.6122354575218,1,0.0
2025-05-12,545.5,550.5,538.2,540.95,221784,543.8550623773747,541.5491654139483,1,0.0
2025-05-13,545.3,547.0,538.2,542.9,377262,543.6814146723974,541.6778163269056,1,0.0
2025-05-14,543.0,565.2,536.0,552.95,1636176,545.3666120046887,542.7513576291051,1,0.0
2025-05-15,562.0,579.8,557.75,572.25,1544103,550.2545007311089,545.5607521406189,1,0.0
2025-05-16,573.95,577.0,566.0,576.1,465204,554.9536824163617,548.4692519367504,1,0.0
2025-05-19,573.1,580.0,561.0,563.35,461194,556.4802856133869,549.8864660380123,1,0.0
2025-05-20,566.9,566.9,544.6,557.1,548630,556.5929609564074,550.5734692724873,1,0.0
2025-05-21,557.0,557.6,546.0,548.6,218376,555.1396953279697,550.3855198179647,1,0.0
2025-05-22,551.25,571.0,546.7,566.4,592152,557.187023450157,551.91070840673,1,0.0
2025-05-23,566.5,566.55,553.7,554.9,308738,556.7712010046739,552.1954028441843,1,0.0
2025-05-26,554.9,557.2,545.5,547.9,310939,555.1582553674605,551.7863168590239,1,0.0
2025-05-27,545.1,553.4,544.4,551.35,229035,554.4658453006494,551.7447628724502,1,0.0
2025-05-28,549.7,560.9,546.0,552.85,362964,554.1720552459859,551.8500235512645,1,0.0
2025-05-29,553.25,564.0,547.0,561.2,392543,555.4498633830793,552.7404974987631,1,0.0
2025-05-30,561.2,572.0,550.5,568.3,466110,557.786251858883,554.2223548798333,1,0.0
2025-06-02,563.1,564.15,554.0,556.9,242593,557.6251151572678,554.4773687008015,1,0.0
2025-06-03,553.0,568.85,553.0,558.0,274291,557.6932760377646,554.8128573959633,1,0.0
2025-06-04,560.4,570.0,554.0,569.25,297840,559.7944985763528,556.1878233582524,1,0.0
2025-06-05,569.35,588.5,564.0,582.0,845301,563.8318624715614,558.6461258955617,1,0.0
2025-06-06,582.45,584.0,573.2,581.5,389243,567.0442511130957,560.8226853340797,1,0.0
2025-06-09,579.75,584.0,568.05,571.5,483853,567.854387274351,561.8395724451196,1,0.0
2025-06-10,571.5,576.1,567.0,572.9,509657,568.7717714062871,562.8929464979653,1,0.0
2025-06-11,568.5,578.1,564.95,567.2,542151,568.4859947869622,563.3031420695877,1,0.0
2025-06-12,564.3,571.6,561.05,568.55,520758,568.4976320984235,563.802842824865,1,0.0
2025-06-13,546.5,571.9,545.05,570.15,413401,568.7980626259829,564.4073339844017,1,0.0
2025-06-16,564.9,578.0,561.0,569.6,597011,568.9438694212587,564.9018736049348,1,0.0
2025-06-17,566.0,569.9,559.8,561.25,370437,567.5449840719389,564.5540761187506,1,0.0
2025-06-18,561.2,565.8,556.1,557.65,238378,565.7458960588591,563.896545059822,1,0.0
2025-06-19,555.95,558.7,542.0,544.5,199184,561.8830058663392,562.0492550541246,-1,-2.0
2025-06-20,547.0,549.1,529.15,535.75,3700914,557.1315502542775,559.5445640965889,-1,0.0
2025-06-23,528.4,555.6,528.2,553.35,739782,556.4439956625906,558.9546056111996,-1,0.0
2025-06-24,560.45,563.35,549.0,553.3,674231,555.8723600875741,558.4160717434662,-1,0.0
2025-06-25,554.9,571.65,553.3,568.3,1158790,558.1319309807424,559.3573982440885,-1,0.0
2025-06-26,568.8,574.65,565.4,570.0,828256,560.2897617115165,560.3709793636991,-1,0.0
2025-06-27,574.95,588.35,568.1,583.95,2426286,564.5916232185134,562.6166003766801,1,2.0
2025-06-30,582.0,594.8,576.0,592.65,1062306,569.6931462696928,565.4769241503296,1,0.0
2025-07-01,595.25,598.0,586.85,594.05,871346,574.1216651297486,568.1981694693459,1,0.0
2025-07-02,591.0,598.15,584.3,594.85,762572,577.8904532879761,570.736439043694,1,0.0
2025-07-03,594.8,605.0,593.1,600.15,764483,581.9376435992532,573.5377305633422,1,0.0
2025-07-04,600.0,603.5,593.7,596.0,363256,584.4944356721162,575.6769943192144,1,0.0
2025-07-07,592.1,600.0,583.7,585.9,330186,584.7499928226405,576.6506139078606,1,0.0
2025-07-08,585.9,591.8,578.85,582.55,536323,584.3499941276149,577.21246020235,1,0.0
2025-07-09,586.0,591.75,583.0,585.0,560406,584.468177013503,577.954130659269,1,0.0
2025-07-10,585.0,588.35,577.05,578.2,354572,583.3285084655934,577.9775467869578,1,0.0
2025-07-11,574.2,579.55,569.25,572.55,278290,581.3687796536673,577.4606375691523,1,0.0
2025-07-14,569.75,571.15,555.2,556.85,501192,576.9108197166368,575.4977197054235,1,0.0
2025-07-15,556.85,574.95,556.75,561.2,588177,574.0543070408846,574.1360321144308,-1,-2.0
2025-07-16,564.95,572.5,560.65,564.9,638397,572.3898875789056,573.2564100082946,-1,0.0
2025-07-17,566.55,583.0,565.3,579.25,532523,573.6371807463773,573.8272281027427,-1,0.0
2025-07-18,582.9,585.25,573.3,576.8,226348,574.2122387924904,574.1103492358147,1,2.0
2025-07-21,574.0,575.0,565.3,566.65,168830,572.8372862847649,573.3998397847848,-1,-2.0
2025-07-22,569.35,574.45,566.65,570.5,360531,572.4123251420804,573.1236645671863,-1,0.0
2025-07-23,568.65,577.3,566.9,576.2,168104,573.1009932980658,573.416648894121,-1,0.0
2025-07-24,576.2,580.15,569.05,577.05,285748,573.8189945165992,573.7626823327761,1,2.0
2025-07-25,577.05,577.05,554.8,558.0,394263,570.9428136953993,572.2614744915593,-1,-2.0
2025-07-28,554.8,570.0,554.8,560.1,349006,568.9713930235085,571.1032388256965,-1,0.0
2025-07-29,560.1,575.0,554.9,571.5,661034,569.4311397465069,571.1410256042017,-1,0.0
2025-07-30,570.0,580.0,566.3,574.95,475258,570.4345688835056,571.5037850704682,-1,0.0
2025-07-31,565.0,574.3,562.0,564.9,164767,569.4282836319591,570.874853158995,-1,0.0
2025-08-01,562.0,582.0,561.5,566.9,945316,568.9685956988756,570.4962957152812,-1,0.0
2025-08-04,567.95,573.8,563.8,570.0,384549,569.1561237536255,570.4490294566831,-1,0.0
2025-08-05,568.35,579.35,558.2,571.7,775885,569.6186467075117,570.5681695084276,-1,0.0
2025-08-06,570.0,571.5,556.6,565.3,306747,568.8334382152368,570.0664390790535,-1,0.0
2025-08-07,560.0,562.25,542.45,545.95,856518,564.6728130851938,567.7696353572388,-1,0.0
2025-08-08,543.0,564.4,543.0,551.05,964084,562.1959379787949,566.1772891327398,-1,0.0
2025-08-11,551.05,555.5,541.0,546.1,152097,559.2694038008322,564.2651663581931,-1,0.0
2025-08-12,546.15,552.15,533.15,537.4,544244,555.2931485643172,561.7065790859842,-1,0.0
2025-08-13,542.0,542.0,530.65,537.4,332900,552.0398488253504,559.391666792081,-1,0.0
2025-08-14,534.2,537.7,528.2,533.45,327061,548.6598763116504,556.9210318595019,-1,0.0
2025-08-18,536.95,555.95,532.45,551.35,770010,549.1489897095321,556.3904573966922,-1,0.0
2025-08-19,551.35,552.95,543.1,547.1,941567,548.7764461259808,555.5056519303406,-1,0.0
2025-08-20,547.1,551.45,541.0,543.5,296943,547.8170922848933,554.3622565084033,-1,0.0
2025-08-21,545.0,546.2,529.0,530.3,449739,544.6321664149127,552.0706130314126,-1,0.0
2025-08-22,530.5,534.9,524.2,527.0,556016,541.4263179758377,549.6829355998494,-1,0.0
2025-08-25,527.0,536.5,525.8,534.55,291815,540.1760783438672,548.241703637959,-1,0.0
2025-08-26,533.0,537.6,524.4,525.1,447975,537.4349731904367,546.0377318629153,-1,0.0
2025-08-28,524.0,540.8,522.3,528.5,1248800,535.8104326103573,544.3674716854948,-1,0.0
