Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-07-01,301.95,304.25,297.2,302.4,12526215,297.4848666513158,295.1097258927705,1,0.0
2024-07-02,303.7,303.8,293.75,297.15,12935465,297.423981805622,295.30403771250667,1,0.0
2024-07-03,298.3,313.5,297.6,311.3,37577666,299.9468942045998,296.82746269226794,1,0.0
2024-07-04,313.8,317.3,309.5,311.05,31457159,301.96564071285434,298.18199005490914,1,0.0
2024-07-05,310.7,322.0,308.3,316.4,37284773,304.59006967415354,299.91703862110825,1,0.0
2024-07-08,317.3,329.95,315.55,328.35,45685018,308.9100570061256,302.6249397048123,1,0.0
2024-07-09,331.0,335.35,323.2,329.5,39457293,312.6536830050119,305.18446925673493,1,0.0
2024-07-10,330.9,331.2,314.6,327.95,25392018,315.43483154955516,307.35261504180784,1,0.0
2024-07-11,329.5,334.8,328.4,332.7,23370124,318.5739530859997,309.7666517044928,1,0.0
2024-07-12,332.0,333.65,321.3,325.9,19411215,319.9059616158179,311.3031610659697,1,0.0
2024-07-15,327.45,328.4,322.1,325.4,10789487,320.9048776856692,312.6457171549249,1,0.0
2024-07-16,325.4,327.45,319.15,320.0,9882249,320.74035447009294,313.3461250449321,1,0.0
2024-07-18,319.75,319.75,306.2,308.6,21439407,318.5330172937124,312.89411313589096,1,0.0
2024-07-19,305.95,307.7,292.75,294.1,26877331,314.0906505130374,311.1041975991394,1,0.0
2024-07-22,294.1,306.35,289.1,304.9,19646190,312.4196231470306,310.5133216373166,1,0.0
2024-07-23,306.6,315.55,283.0,307.35,65820195,311.49787348393414,310.2120529099532,1,0.0
2024-07-24,308.0,313.25,306.85,309.15,15750887,311.0709873959461,310.11090501376714,1,0.0
2024-07-25,305.0,312.5,301.0,311.55,13306048,311.15808059668313,310.2479616791227,1,0.0
2024-07-26,313.5,318.25,310.75,317.3,16011265,312.27479321546804,310.91958437634906,1,0.0
2024-07-29,327.0,327.0,319.1,323.05,25820136,314.2339217217466,312.074862054792,1,0.0
2024-07-30,323.0,327.0,316.6,317.4,16317537,314.80957231779263,312.58201804957366,1,0.0
2024-07-31,316.4,319.45,311.85,315.25,26845162,314.88965007819394,312.83611156866186,1,0.0
2024-08-01,314.7,319.95,305.85,308.5,23814781,313.72789551852225,312.4231485621226,1,0.0
2024-08-02,303.4,309.6,300.6,301.65,16899884,311.53191451515454,311.397134413349,1,0.0
2024-08-05,292.0,295.9,285.0,291.65,25762827,307.9170209669446,309.51645494541106,-1,-2.0
2024-08-06,292.0,301.9,285.7,287.55,17719054,304.21392624568193,307.4244116172767,-1,0.0
2024-08-07,293.4,305.6,292.3,304.6,18911910,304.28412147373973,307.1554200346789,-1,0.0
2024-08-08,304.9,304.9,297.1,297.85,11640751,303.11428120578705,306.2691895551857,-1,0.0
2024-08-09,302.0,305.8,299.15,302.2,12805164,302.9480482592803,305.88164769278706,-1,0.0
2024-08-12,300.05,302.65,296.55,298.7,11827604,302.17567584850207,305.197681245855,-1,0.0
2024-08-13,300.55,301.35,289.0,289.95,11461814,299.952825694229,303.74552112720215,-1,0.0
2024-08-14,291.85,293.4,286.3,290.0,10643943,298.14322102255096,302.4364238769924,-1,0.0
2024-08-16,293.0,297.65,289.3,296.55,10118811,297.85354447299625,301.8758120791836,-1,0.0
2024-08-19,297.9,299.5,293.35,293.75,9809448,297.107445477906,301.1019252144995,-1,0.0
2024-08-20,294.35,296.9,291.65,296.4,7415963,296.97881902737765,300.65412281311853,-1,0.0
2024-08-21,296.3,297.7,294.85,296.65,4898623,296.9190337496726,300.2727777832977,-1,0.0
2024-08-22,298.0,302.5,296.85,299.65,12084994,297.41557306791395,300.21346561345985,-1,0.0
2024-08-23,299.95,301.35,295.25,296.2,7528035,297.19455978283867,299.8312307931304,-1,0.0
2024-08-26,297.75,304.0,294.6,297.3,15560440,297.2137307314134,299.5901611937846,-1,0.0
2024-08-27,298.9,299.8,296.6,297.8,6802421,297.3203251438837,299.4196696515194,-1,0.0
2024-08-28,298.0,298.75,293.95,294.6,6579323,296.82572057226844,298.9606534942319,-1,0.0
2024-08-29,294.95,294.95,287.1,291.0,11000139,295.7664986500378,298.2024960185908,-1,0.0
2024-08-30,291.7,293.45,289.75,290.55,9721851,294.8180443500309,297.4736868739631,-1,0.0
2024-09-02,291.0,292.0,285.05,286.8,6500598,293.3602181045707,296.457145266919,-1,0.0
2024-09-03,287.2,290.2,285.85,286.35,5677328,292.0856329946488,295.49456000340285,-1,0.0
2024-09-04,283.5,284.8,276.8,278.7,14798436,289.65188154107625,293.89507809831684,-1,0.0
2024-09-05,279.0,280.45,270.25,273.55,18037015,286.724266715426,291.95745161276284,-1,0.0
2024-09-06,272.05,273.2,263.15,263.8,20003822,282.55621822171213,289.27578955440447,-1,0.0
2024-09-09,263.7,265.8,258.2,262.05,17426762,278.82781490867353,286.6828572158898,-1,0.0
2024-09-10,263.15,267.7,261.85,264.5,11350960,276.2227576525511,284.57020414770983,-1,0.0
2024-09-11,265.05,267.2,257.35,258.75,10164459,273.0458926248145,282.11113708602323,-1,0.0
2024-09-12,260.15,266.5,259.65,266.0,12118164,271.76482123848456,280.57674307783054,-1,0.0
2024-09-13,267.0,267.45,263.25,264.3,7917998,270.4075810133055,279.0265770704181,-1,0.0
2024-09-16,264.3,270.7,263.75,269.5,10495634,270.24256628361354,278.1192840160926,-1,0.0
2024-09-17,269.75,269.85,264.25,264.85,7503456,269.2620996865929,276.8555426812266,-1,0.0
2024-09-18,264.95,268.0,262.75,265.3,8732556,268.54171792539415,275.7550148068241,-1,0.0
2024-09-19,266.6,267.75,249.45,257.15,17353175,266.4704964844134,273.9831086347456,-1,0.0
2024-09-20,258.45,266.8,257.85,266.15,13916388,266.4122243963382,273.2370982885793,-1,0.0
2024-09-23,274.0,275.6,269.2,274.2,21859230,267.828183597004,273.32880321347653,-1,0.0
2024-09-24,275.0,283.45,272.3,282.25,21252167,270.45033203391233,274.1784410026693,-1,0.0
2024-09-25,282.8,284.7,278.8,282.15,12868230,272.5775443913828,274.9376370976531,-1,0.0
2024-09-26,282.15,283.3,277.9,280.65,8488686,274.04526359294954,275.4816716597814,-1,0.0
2024-09-27,285.05,291.1,283.2,287.55,45809973,276.50067021241324,276.63103626361175,-1,0.0
2024-09-30,284.8,284.9,274.65,279.7,22843205,277.082366537429,276.9233185242201,1,2.0
2024-10-01,280.4,285.5,279.0,280.45,13449947,277.6946635306237,277.2591929504849,1,0.0
2024-10-03,274.2,277.85,266.35,268.95,15222490,276.1047247068739,276.4678412409149,-1,-2.0
2024-10-04,268.95,272.75,262.25,267.6,11763747,274.5584111238059,275.6232849322563,-1,0.0
2024-10-07,269.5,269.95,254.15,256.65,11421742,271.302336374023,273.8163054148985,-1,0.0
2024-10-08,256.0,267.5,254.9,265.5,16215450,270.24736612420065,273.02427632776534,-1,0.0
2024-10-09,265.35,269.3,262.5,264.3,8894689,269.1660268288914,272.19339286797816,-1,0.0
2024-10-10,265.3,273.15,265.15,271.35,12825979,269.56311286000204,272.1130697376945,-1,0.0
2024-10-11,271.25,273.9,268.5,270.0,6125003,269.6425468854562,271.9118250007712,-1,0.0
2024-10-14,270.65,273.25,267.3,268.75,5634973,269.48026563355506,271.61069881022155,-1,0.0
2024-10-15,270.0,272.6,267.75,271.6,5601497,269.8656718819996,271.6096798759147,-1,0.0
2024-10-16,271.65,275.55,268.85,269.6,5147947,269.8173679034542,271.41828179249427,-1,0.0
2024-10-17,269.8,270.5,252.95,254.2,20613475,266.97784646646255,269.77844543130436,-1,0.0
2024-10-18,253.8,255.8,246.5,253.85,18204264,264.5909652907421,268.261450628323,-1,0.0
2024-10-21,255.5,257.95,245.0,247.65,12966258,261.5107897833344,266.29845533038747,-1,0.0
2024-10-22,247.65,248.0,231.65,232.8,22786450,256.2906461863645,263.10812625130296,-1,0.0
2024-10-23,233.0,235.4,222.55,223.7,55940287,250.36507415248002,259.3549713702265,-1,0.0
2024-10-24,224.1,229.8,222.05,227.3,26378660,246.17142430657452,256.3021169540145,-1,0.0
2024-10-25,228.0,228.2,210.7,216.85,38742027,240.8402562508337,252.54477248220357,-1,0.0
2024-10-28,218.35,238.5,213.25,229.75,57158451,238.82384602340937,250.37384176961277,-1,0.0
2024-10-29,232.8,236.0,227.5,235.0,29437193,238.1286012918804,248.909666362983,-1,0.0
2024-10-30,234.95,243.1,230.75,236.6,21343526,237.85067378426578,247.73731718555604,-1,0.0
2024-10-31,236.5,240.8,232.85,239.0,14333246,238.05964218712654,246.9051917393126,-1,0.0
2024-11-01,240.9,243.0,240.5,241.97,3323181,238.7706163349217,246.4351734784257,-1,0.0
2024-11-04,242.95,242.95,230.8,233.39,17322490,237.792322455845,245.19277600428993,-1,0.0
2024-11-05,234.0,236.4,229.5,235.25,11731176,237.33008200932773,244.24584495626232,-1,0.0
2024-11-06,237.5,249.2,236.13,247.98,23232573,239.2664307349045,244.60147876995163,-1,0.0
2024-11-07,248.39,249.4,243.9,244.29,8342302,240.17980696492185,244.57181412519435,-1,0.0
2024-11-08,245.0,245.5,237.4,239.04,9480514,239.97256933493605,244.04497468469967,-1,0.0
2024-11-11,237.4,242.45,234.81,239.22,7671938,239.83573854676584,243.58545328615685,-1,0.0
2024-11-12,239.4,239.84,229.0,230.22,10589650,238.08742244735384,242.31255297318953,-1,0.0
2024-11-13,229.71,229.71,221.5,222.56,11397140,235.26425472965315,240.4313574519334,-1,0.0
2024-11-14,222.36,227.8,220.71,223.71,10187321,233.1634811424435,238.83884721841594,-1,0.0
2024-11-18,225.11,226.35,219.66,222.67,11297324,231.255575480181,237.2989570071382,-1,0.0
2024-11-19,224.0,233.2,223.6,225.88,12068006,230.27819812014806,236.21143729217266,-1,0.0
2024-11-21,225.45,229.24,218.12,227.94,14856780,229.85307118921205,235.42368135958478,-1,0.0
2024-11-22,228.1,236.15,226.8,234.39,15168514,230.67796733662803,235.3252355158148,-1,0.0
2024-11-25,241.9,245.74,240.4,241.22,16392929,232.59470054815017,235.88664165716577,-1,0.0
2024-11-26,243.5,247.6,243.1,243.97,12353100,234.66293681212284,236.65648530886426,-1,0.0
2024-11-27,243.09,248.39,241.5,247.66,9980383,237.02603920991868,237.70443908897244,-1,0.0
2024-11-28,249.36,253.8,247.66,252.49,17770794,239.8376684444789,239.11258774716555,1,2.0
2024-11-29,253.0,253.79,247.41,251.09,8530849,241.8835469091191,240.25329367600693,1,0.0
2024-12-02,249.75,251.25,248.1,249.65,5206287,243.29562928927925,241.1482180878158,1,0.0
2024-12-03,250.45,253.8,250.1,252.35,5163693,244.94187850941026,242.21505446040476,1,0.0
2024-12-04,252.85,256.55,250.3,251.35,8341454,246.10699150769926,243.08504927369952,1,0.0
2024-12-05,252.0,252.9,247.75,251.8,6737876,247.14208396084484,243.91504458096622,1,0.0
2024-12-06,251.9,252.85,248.25,249.05,7762375,247.48897778614577,244.40408795420754,1,0.0
2024-12-09,248.4,254.4,247.3,249.55,9382718,247.86370909775562,244.8941748157116,1,0.0
2024-12-10,250.15,255.65,247.6,248.6,13142458,247.99758017089096,245.2471105475486,1,0.0
2024-12-11,251.0,254.4,248.6,253.7,10687907,249.0343837761835,246.05214763825828,1,0.0
2024-12-12,253.8,254.45,244.0,244.5,13847859,248.20995036233194,245.90432405366224,1,0.0
2024-12-13,244.0,244.15,237.35,242.75,9230527,247.21723211463524,245.60391223902775,1,0.0
2024-12-16,242.75,248.2,242.35,247.6,8698753,247.28682627561062,245.7940158353108,1,0.0
2024-12-17,246.8,250.5,241.2,242.35,7406625,246.38922149822685,245.46601432718595,1,0.0
2024-12-18,243.0,243.4,237.5,239.85,9599459,245.20027213491284,244.93115581983488,1,0.0
2024-12-19,232.45,243.05,232.0,242.25,10935031,244.6638590194741,244.67580764651728,-1,-2.0
2024-12-20,242.25,244.95,234.5,235.3,12507201,242.96133919775153,243.7828735849442,-1,0.0
2024-12-23,238.35,243.85,235.1,240.95,14608700,242.5956411617967,243.5130761006638,-1,0.0
2024-12-24,242.0,243.8,238.65,239.35,6497376,242.00552458692454,243.11659266250533,-1,0.0
2024-12-26,240.3,242.55,238.1,241.75,7197644,241.95906557112005,242.98644098036195,-1,0.0
2024-12-27,242.0,242.7,234.8,235.4,6572582,240.76650819455276,242.26392279175604,-1,0.0
2024-12-30,235.65,235.9,223.6,225.6,34741159,238.0089612500886,240.67688252587453,-1,0.0
2024-12-31,225.6,231.55,225.25,229.4,8401290,236.4436955682543,239.6028937138865,-1,0.0
2025-01-01,230.01,234.1,227.33,233.23,7758093,235.85938728311714,238.9959514554211,-1,0.0
2025-01-02,233.0,233.7,227.5,232.74,13936789,235.292225958914,238.4001465549048,-1,0.0
2025-01-03,233.0,236.77,229.66,230.06,10901266,234.34091214820234,237.60584688300912,-1,0.0
2025-01-06,231.5,231.5,219.19,219.82,15604026,231.70074630307462,235.91195670367492,-1,0.0
2025-01-07,221.0,226.28,218.65,224.82,12709847,230.4497015206974,234.8555798747535,-1,0.0
2025-01-08,224.82,225.67,217.78,221.37,9124370,228.7988466987524,233.57123893430077,-1,0.0
2025-01-09,223.85,223.85,215.8,216.38,9403979,226.5408745717065,231.93397808341498,-1,0.0
2025-01-10,216.38,216.65,203.11,204.49,20791872,222.53162464957805,229.3202658849945,-1,0.0
2025-01-13,200.0,201.0,191.66,192.58,23244835,217.0858747132911,225.82119294356647,-1,0.0
2025-01-14,193.7,199.4,191.77,197.1,16773870,213.45207931087452,223.0858412346554,-1,0.0
2025-01-15,199.0,205.4,198.05,202.16,13345400,211.39897398162458,221.09290397421202,-1,0.0
2025-01-16,205.0,211.72,204.35,210.59,12785825,211.25188780314735,220.09262740523943,-1,0.0
2025-01-17,210.29,214.89,208.0,214.08,11603310,211.76609002075693,219.51999622378804,-1,0.0
2025-01-20,215.15,218.5,213.25,216.92,7252346,212.70316456243748,219.27237753580823,-1,0.0
2025-01-21,217.19,218.24,208.8,209.55,8267629,212.12986191472154,218.3464368181122,-1,0.0
2025-01-22,210.0,210.19,199.37,205.46,11550327,210.91715974840855,217.11915712114913,-1,0.0
2025-01-23,204.3,208.1,203.2,206.49,11501338,210.11222161233428,216.10685644294443,-1,0.0
2025-01-24,207.0,208.66,199.5,200.19,9344993,208.30818131918258,214.5909653531402,-1,0.0
2025-01-27,199.0,199.0,193.1,194.54,8410047,205.80487562478575,212.6813496052221,-1,0.0
2025-01-28,196.25,197.45,186.0,187.62,17826505,202.49853460209744,210.29455440472475,-1,0.0
2025-01-29,184.14,200.52,184.14,199.86,38044200,202.01880103807972,209.30078731856048,-1,0.0
2025-01-30,201.0,201.7,194.03,196.37,12911947,200.99174630388342,208.06928376441186,-1,0.0
2025-01-31,198.5,208.68,195.79,208.09,21137642,202.2823378849955,208.07125673922977,-1,0.0
2025-02-01,209.56,214.4,196.6,199.49,24843392,201.7746400877236,207.25399419263644,-1,0.0
2025-02-03,197.82,197.9,189.63,196.24,23794278,200.76834188995568,206.2050423647663,-1,0.0
2025-02-04,198.0,207.8,197.56,206.72,22318249,201.85046154632738,206.2540859490743,-1,0.0
2025-02-05,207.06,212.57,206.48,209.01,13834798,203.15219581063147,206.51655395392436,-1,0.0
2025-02-06,211.1,211.1,204.09,204.84,6329168,203.45906929960756,206.3568821487887,-1,0.0
2025-02-07,205.0,206.4,201.3,202.84,7630722,203.34651124513346,206.0219409917612,-1,0.0
2025-02-10,209.0,209.8,201.73,202.98,19309166,203.27987283692735,205.73223232587918,-1,0.0
2025-02-11,203.59,203.9,193.5,199.71,18788514,202.6308050483951,205.1586863900812,-1,0.0
2025-02-12,200.7,200.83,190.1,198.83,18458569,201.93974958505052,204.5559543529306,-1,0.0
2025-02-13,199.0,205.4,199.0,201.82,10675334,201.91797693322314,204.29538727169913,-1,0.0
2025-02-14,202.5,203.64,191.11,193.31,12360217,200.35289021809166,203.2491599124897,-1,0.0
2025-02-17,193.31,195.81,188.5,193.47,14215439,199.10145563298408,202.31781134939544,-1,0.0
2025-02-18,193.55,194.5,183.57,186.57,19765470,196.8230091542597,200.81801979231017,-1,0.0
2025-02-19,184.43,195.49,183.19,195.09,16602294,196.50791658075792,200.27249409780444,-1,0.0
2025-02-20,192.87,201.65,192.8,200.17,14019550,197.173749929711,200.26273275515638,-1,0.0
2025-02-21,199.84,202.15,195.5,196.41,12105028,197.03488630612716,199.89580582609386,-1,0.0
2025-02-24,192.25,194.98,190.51,191.43,10830137,196.01581606864949,199.0895386045611,-1,0.0
2025-02-25,191.7,196.41,187.65,194.61,18316744,195.76021314707685,198.6629158803172,-1,0.0
2025-02-27,195.04,195.49,186.3,187.44,11545214,194.2474471203356,197.59406674885844,-1,0.0
2025-02-28,183.0,186.52,177.6,179.17,17163841,191.5060930984564,195.83939372515763,-1,0.0
2025-03-03,180.1,186.63,176.0,185.47,15248881,190.40862162600976,194.8518324179998,-1,0.0
2025-03-04,182.6,193.29,180.8,192.75,16755486,190.8343267849171,194.6516579019998,-1,0.0
2025-03-05,191.99,198.1,191.92,196.06,11759988,191.78444918765945,194.78578572085698,-1,0.0
2025-03-06,198.0,201.5,197.0,198.4,12704429,192.98727660808498,195.12999660458487,-1,0.0
2025-03-07,198.4,201.2,196.2,196.95,8240367,193.70777177025133,195.30333026129108,-1,0.0
2025-03-10,197.25,200.38,191.36,192.11,7893304,193.4172678120238,194.99920356973954,-1,0.0
2025-03-11,190.0,195.2,188.0,194.12,9057560,193.54503730074674,194.91546989643103,-1,0.0
2025-03-12,195.4,196.47,188.75,193.63,7855326,193.5604850642473,194.79304419200903,-1,0.0
2025-03-13,195.0,197.37,192.9,193.33,6439500,193.5185786889296,194.65370664991292,-1,0.0
2025-03-17,195.0,197.2,192.98,195.43,6627152,193.86610983639693,194.72763934992122,-1,0.0
2025-03-18,196.9,204.59,196.16,203.88,11404736,195.6868171388702,195.59929274516682,1,2.0
2025-03-19,206.0,207.75,204.11,205.69,8763675,197.5055776590756,196.56031248372236,1,0.0
2025-03-20,206.94,207.95,202.48,206.54,7090259,199.14819990288004,197.51075891384403,1,0.0
2025-03-21,206.54,213.67,206.3,211.95,14567468,201.4757999205382,198.88592473157317,1,0.0
2025-03-24,214.0,220.5,212.79,217.54,17162186,204.39656357134945,200.6625033285662,1,0.0
2025-03-25,219.7,221.9,212.85,213.6,13641191,206.06991564928592,201.89464586870275,1,0.0
2025-03-26,214.65,216.04,210.0,210.52,11768733,206.87902189487028,202.71610816692154,1,0.0
2025-03-27,210.52,216.9,208.76,213.98,37280559,208.17010882307568,203.78885977007187,1,0.0
2025-03-28,215.54,221.3,214.21,216.43,20677777,209.67190721888008,204.9927778872079,1,0.0
2025-04-01,215.15,215.7,210.05,211.69,16822545,210.0388331790837,205.63060856461667,1,0.0
2025-04-02,213.1,213.15,207.41,212.58,9217703,210.50086351015938,206.29245536798652,1,0.0
2025-04-03,209.16,220.5,209.16,218.68,14138540,211.98797923558493,207.47222152341635,1,0.0
2025-04-04,218.68,221.9,213.05,214.45,20924777,212.43561937456948,208.13677185451957,1,0.0
2025-04-07,194.0,209.09,193.5,207.7,19369229,211.57459767010232,208.0951745350415,1,0.0
2025-04-08,211.0,214.9,208.58,210.94,9741351,211.45921627553824,208.36611029360898,1,0.0
2025-04-09,210.94,214.2,205.19,211.81,10120991,211.5229951345313,208.69409978945575,1,0.0
2025-04-11,216.0,217.99,212.5,212.97,7830994,211.78608692825287,209.10132838093617,1,0.0
2025-04-15,216.0,222.65,214.15,221.8,13352688,213.60679839584327,210.31072567798986,1,0.0
2025-04-16,221.8,226.9,220.75,226.0,16706004,215.86010777841722,211.80494228008607,1,0.0
2025-04-17,228.0,229.4,224.53,227.39,14226916,217.95645181870498,213.28923349150642,1,0.0
2025-04-21,226.16,228.92,220.32,227.19,25601594,219.6352787607586,214.61311601612488,1,0.0
2025-04-22,228.0,232.45,227.1,228.32,10971980,221.21431898607523,215.9185335383987,1,0.0
2025-04-23,230.4,231.33,224.1,230.53,9723451,222.90807917042517,217.3101017728369,1,0.0
2025-04-24,229.0,231.52,226.57,230.5,13730795,224.28842841216604,218.56628255637625,1,0.0
2025-04-25,230.98,231.79,217.85,222.37,18081374,223.93962324631767,218.9285413605309,1,0.0
2025-04-28,222.37,231.39,221.56,230.31,11353051,225.09787356516898,220.0124898023851,1,0.0
2025-04-29,230.3,235.2,230.24,231.33,16328906,226.23098746241098,221.09034791644365,1,0.0
2025-04-30,231.5,232.37,225.06,226.84,8248908,226.3417170146999,221.6379338291633,1,0.0
2025-05-02,226.84,231.23,223.8,224.54,8095009,226.0141321029363,221.9143210835287,1,0.0
2025-05-05,225.0,229.49,225.0,228.72,4412046,226.50610808422059,222.5624809803355,1,0.0
2025-05-06,228.72,228.95,216.12,217.75,11268211,224.9140884325441,222.10414945839878,1,0.0
2025-05-07,213.5,226.2,213.4,225.15,16036419,224.9569814448088,222.3942304623608,1,0.0
2025-05-08,225.3,227.0,214.9,217.17,7896625,223.54116663666173,221.89668470404072,1,0.0
2025-05-09,212.1,218.0,212.1,216.63,9483894,222.2845908845414,221.39509568460826,1,0.0
2025-05-12,224.0,233.5,224.0,232.95,14953189,224.2237561782611,222.49556276226463,1,0.0
2025-05-13,233.8,243.2,233.0,238.38,26179873,226.79761869130454,224.0083663087156,1,0.0
2025-05-14,239.69,240.76,234.34,239.36,21213251,229.08168802015825,225.4704266602665,1,0.0
2025-05-15,240.0,247.67,237.59,245.68,16138842,232.099562925584,227.39514793071731,1,0.0
2025-05-16,247.8,259.99,244.16,250.35,50239674,235.41782421184143,229.58132431826806,1,0.0
2025-05-19,252.99,253.89,243.2,243.78,15730487,236.93821980968846,230.93357914509966,1,0.0
2025-05-20,244.99,249.48,241.8,244.43,15814984,238.30036166247237,232.21895255985206,1,0.0
2025-05-21,244.5,249.54,241.8,247.42,9812359,239.95847772384099,233.66667136367565,1,0.0
2025-05-22,247.0,251.65,244.6,247.57,14679264,241.3423908649608,234.99079790046844,1,0.0
2025-05-23,247.5,255.96,245.1,254.8,18672122,243.78922888951337,236.8773885766143,1,0.0
2025-05-26,255.85,262.35,255.44,261.86,18231776,247.07482363687458,239.25668490265102,1,0.0
2025-05-27,261.99,263.4,258.48,260.17,11619198,249.45576479380648,241.24842919763663,1,0.0
2025-05-28,261.1,268.95,260.84,266.61,16354936,252.574716649478,243.6638168930998,1,0.0
2025-05-29,266.98,269.12,264.12,266.41,12113755,255.09022271320927,245.83012004613792,1,0.0
2025-05-30,267.74,268.65,258.73,259.83,16166684,255.95200040171667,247.16344194650574,1,0.0
2025-06-02,261.05,262.9,258.65,261.4,5496542,256.9425457832227,248.51930461826709,1,0.0
2025-06-03,262.5,262.85,252.05,252.95,10202467,256.2166283680913,248.94127560700355,1,0.0
2025-06-04,253.1,254.6,250.5,253.75,7322863,255.76815048298374,249.3992493587175,1,0.0
2025-06-05,254.95,256.5,251.25,252.0,5868497,255.08303221335032,249.6469398959825,1,0.0
2025-06-06,252.8,258.3,252.05,255.7,5912223,255.19520817455935,250.22342181065085,1,0.0
2025-06-09,257.0,259.6,254.25,258.15,8142667,255.73244305191218,250.9783340191603,1,0.0
2025-06-10,259.5,263.4,258.2,260.55,13506650,256.608362497019,251.88992125543075,1,0.0
2025-06-11,261.4,261.4,255.5,257.0,6312600,256.6795693157428,252.37659542158022,1,0.0
2025-06-12,256.35,258.0,253.15,253.8,7494477,256.156011258335,252.51215776238212,1,0.0
2025-06-13,247.6,255.2,245.7,253.55,6863381,255.6821910295468,252.6109998802505,1,0.0
2025-06-16,253.0,256.25,248.2,254.45,5449381,255.4581562969019,252.78614274879806,1,0.0
2025-06-17,255.0,256.5,250.7,252.35,3780350,254.89303697019244,252.7446053441506,1,0.0
2025-06-18,252.35,255.25,250.25,251.8,4309390,254.33066661197563,252.65464293042197,1,0.0
2025-06-19,251.1,253.0,243.5,247.2,6499510,253.0341817734346,252.13515312752463,1,0.0
2025-06-20,247.0,252.2,246.85,250.45,7364337,252.564330541901,251.97466235347466,1,0.0
2025-06-23,248.45,255.5,248.15,253.8,6599595,252.78899771610082,252.14850403409613,1,0.0
2025-06-24,255.95,263.8,254.2,259.95,13591549,254.0909981313552,252.89150364989652,1,0.0
2025-06-25,261.2,264.25,260.05,261.85,8079034,255.5017257438361,253.7446937784778,1,0.0
2025-06-26,262.4,265.35,260.9,264.45,8632812,257.12868469950223,254.7642467519561,1,0.0
2025-06-27,265.0,268.4,263.2,264.1,8256515,258.39619657232,255.65336610891268,1,0.0
2025-06-30,272.0,272.1,263.45,266.3,24499093,259.83325174098906,256.66733124139716,1,0.0
2025-07-01,267.75,267.75,262.5,264.65,6368798,260.70902415171827,257.42758540888315,1,0.0
2025-07-02,264.65,265.6,259.0,260.6,4720752,260.6892015786786,257.72972013184665,1,0.0
2025-07-03,260.6,261.65,257.1,257.6,3482668,260.1275285643734,257.71736583357557,1,0.0
2025-07-04,259.0,263.35,258.15,260.15,6547713,260.13161427994186,257.94904527799696,1,0.0
2025-07-07,260.5,260.9,255.35,256.35,3448589,259.4440480472251,257.79675525152106,1,0.0
2025-07-08,256.35,259.15,256.25,258.1,3629949,259.19967567500237,257.82563570375714,1,0.0
2025-07-09,258.1,265.35,257.8,262.05,9205944,259.7179164613656,258.22795611292315,1,0.0
2025-07-10,262.5,262.6,259.65,261.3,3978183,260.00556801384454,258.5205317212162,1,0.0
2025-07-11,260.35,261.5,256.95,258.7,3395468,259.76819201132736,258.5376239382432,1,0.0
2025-07-14,258.65,259.75,255.2,257.35,2826291,259.32852073654055,258.42451689650574,1,0.0
2025-07-15,257.35,259.35,255.7,257.5,2785020,258.9960624208059,258.3364676682671,1,0.0
2025-07-16,256.5,258.3,253.3,254.35,3917127,258.1513237988412,257.95680408081313,1,0.0
2025-07-17,254.35,256.4,252.15,253.25,3133140,257.2601740172337,257.50853702549756,-1,-2.0
2025-07-18,253.15,254.85,250.0,250.5,3769277,256.0310514686457,256.8410573087835,-1,0.0
2025-07-21,251.05,255.4,248.3,254.65,3502780,255.77995120161924,256.63238518413743,-1,0.0
2025-07-22,254.65,255.6,250.0,250.5,3295956,254.81996007405212,256.04834849993387,-1,0.0
2025-07-23,251.6,251.8,247.75,251.2,2778287,254.16178551513354,255.5866010237497,-1,0.0
2025-07-24,251.2,252.35,248.5,251.05,2537746,253.5960063305638,255.1545437833926,-1,0.0
2025-07-25,249.15,250.95,239.45,240.15,6249024,251.1512779068249,253.7255396135457,-1,0.0
2025-07-28,241.0,243.4,235.5,236.75,3829301,248.5328637419476,252.10882155511277,-1,0.0
2025-07-29,236.25,241.6,234.25,240.55,4090733,247.0814339706844,251.0079814070068,-1,0.0
2025-07-30,241.75,243.0,239.4,241.65,3128052,246.09390052146904,250.11674508252997,-1,0.0
2025-07-31,238.6,241.35,237.6,238.45,4900265,244.70410042665645,249.0056265032414,-1,0.0
2025-08-01,238.45,238.45,231.1,231.6,4328861,242.3215367127189,247.34794778864696,-1,0.0
2025-08-04,232.1,242.2,230.33,241.43,4836529,242.1594391285882,246.78433371353773,-1,0.0
2025-08-05,243.01,249.0,243.0,248.25,16107703,243.26681383248126,246.92392097891508,-1,0.0
2025-08-06,249.5,249.6,238.4,239.83,11261810,242.6419385902119,246.24830945711366,-1,0.0
2025-08-07,231.85,232.69,222.59,227.97,32931833,239.97431339199153,244.5075180802457,-1,0.0
2025-08-08,227.5,229.11,222.24,222.71,10903726,236.83534732072033,242.43156397736513,-1,0.0
2025-08-11,223.0,224.79,219.9,221.46,8120448,234.0398296260439,240.43427216999703,-1,0.0
2025-08-12,222.0,225.66,220.5,222.87,5579037,232.00895151221775,238.76148434428302,-1,0.0
2025-08-13,224.0,226.96,221.52,223.99,4866381,230.55096032817815,237.35467631149416,-1,0.0
2025-08-14,224.48,224.8,220.42,221.33,3835220,228.8744220866912,235.82851666278043,-1,0.0
