Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-06-03,5986.3,6018.15,5812.55,5851.2,804820,5876.946124733008,5921.29717570416,-1,0.0
2024-06-04,5750.35,5963.75,5693.2,5845.7,642000,5871.2650111451885,5914.097444684716,-1,0.0
2024-06-05,5915.0,5944.75,5776.8,5934.65,487289,5882.789554573335,5916.054830905219,-1,0.0
2024-06-06,5970.0,5975.0,5900.0,5962.0,490549,5897.19145374182,5920.4305612951985,-1,0.0
2024-06-07,5987.75,6031.0,5965.45,6014.55,436163,5918.529371243307,5929.394317362322,-1,0.0
2024-06-10,6040.0,6075.0,5992.05,6056.7,443756,5943.651303744523,5941.5186680897195,1,2.0
2024-06-11,6081.75,6167.25,6059.2,6107.95,521348,5973.523793972791,5957.369271128794,1,0.0
2024-06-12,6117.3,6188.85,6075.0,6168.6,321285,6008.992195068648,5977.486483402243,1,0.0
2024-06-13,6207.95,6210.55,6160.0,6206.2,401804,6044.848159601621,5999.268723078219,1,0.0
2024-06-14,6210.0,6219.95,6175.0,6207.6,216573,6074.439403310417,6019.10979707077,1,0.0
2024-06-18,6225.0,6249.8,6166.2,6236.35,267887,6103.877693617615,6039.799340206887,1,0.0
2024-06-19,6265.0,6269.0,6128.05,6173.55,401714,6116.545385687139,6052.537498282421,1,0.0
2024-06-20,6165.7,6193.7,6115.75,6175.85,252844,6127.328042834932,6064.281546065048,1,0.0
2024-06-21,6152.2,6239.1,6145.0,6170.0,434583,6135.086580501307,6074.349970249329,1,0.0
2024-06-24,6170.0,6295.0,6156.15,6259.55,357273,6157.716293137433,6091.988068320821,1,0.0
2024-06-25,6258.0,6315.0,6242.25,6295.35,348730,6182.740603476082,6111.355871337886,1,0.0
2024-06-26,6279.8,6285.65,6125.0,6136.8,538411,6174.38776648043,6113.779121686659,1,0.0
2024-06-27,6115.75,6200.4,6055.0,6192.5,440975,6177.6808998476245,6121.276348192691,1,0.0
2024-06-28,6222.5,6222.5,6145.15,6185.7,334692,6179.138918057147,6127.411934079102,1,0.0
2024-07-01,6180.0,6180.0,6108.45,6140.5,374933,6172.113660228575,6128.658416547759,1,0.0
2024-07-02,6134.75,6163.75,6077.0,6097.6,436037,6158.565722005198,6125.7004721146395,1,0.0
2024-07-03,6132.25,6217.75,6079.05,6192.7,188203,6164.771954367889,6132.081379532294,1,0.0
2024-07-04,6200.95,6244.0,6161.0,6225.05,222050,6175.731599028271,6140.935533862552,1,0.0
2024-07-05,6201.0,6342.85,6159.0,6328.55,350300,6203.516762841313,6158.803578256595,1,0.0
2024-07-08,6380.0,6387.95,6292.8,6317.45,317731,6224.231896870165,6173.9127612797765,1,0.0
2024-07-09,6309.3,6350.4,6255.9,6320.3,176239,6241.6988247119525,6187.854403062655,1,0.0
2024-07-10,6320.3,6417.0,6301.15,6375.7,295890,6266.062674764325,6205.744459913831,1,0.0
2024-07-11,6395.9,6411.65,6340.0,6389.05,354777,6288.424006625356,6223.202130398228,1,0.0
2024-07-12,6385.2,6419.95,6320.0,6353.9,211028,6300.328732693472,6235.649546550778,1,0.0
2024-07-15,6340.5,6466.7,6340.5,6437.25,359221,6325.2235085673865,6254.849589736418,1,0.0
2024-07-16,6437.25,6464.0,6403.0,6453.7,298376,6348.582870646043,6273.787724047235,1,0.0
2024-07-18,6432.0,6539.7,6430.0,6520.85,583444,6379.904166892216,6297.317464614165,1,0.0
2024-07-19,6525.25,6525.25,6365.0,6381.95,228785,6380.2761365481765,6305.377706079483,1,0.0
2024-07-22,6381.95,6434.0,6370.15,6402.15,222285,6384.253202630325,6314.594115024294,1,0.0
2024-07-23,6404.0,6474.4,6324.8,6403.6,284679,6387.770802152085,6323.070865974361,1,0.0
2024-07-24,6400.0,6443.95,6350.05,6422.6,309594,6394.1033835789785,6332.549831119661,1,0.0
2024-07-25,6404.8,6434.15,6372.0,6385.8,412373,6392.593677473709,6337.621275774932,1,0.0
2024-07-26,6433.0,6679.95,6393.55,6664.55,432671,6442.040281569398,6368.757344748748,1,0.0
2024-07-29,6777.0,6777.0,6616.4,6681.65,367708,6485.605684920416,6398.556645248867,1,0.0
2024-07-30,6681.65,6713.15,6584.1,6641.0,264929,6513.8591967530665,6421.646488558499,1,0.0
2024-07-31,6664.25,6686.75,6584.15,6615.3,352268,6532.3029791616,6440.089680124356,1,0.0
2024-08-01,6615.3,6735.0,6606.6,6706.4,361725,6563.956982950399,6465.4525677315605,1,0.0
2024-08-02,6706.4,6795.85,6681.0,6710.15,587569,6590.537531504871,6488.757085090459,1,0.0
2024-08-05,6689.0,6756.5,6600.05,6687.6,907845,6608.18525304944,6507.694505558035,1,0.0
2024-08-06,6689.15,6735.0,6631.05,6657.7,334936,6617.187934313177,6521.980743123937,1,0.0
2024-08-07,6701.2,6768.0,6662.0,6720.35,358284,6635.944673528962,6540.87305330261,1,0.0
2024-08-08,6740.0,6744.35,6500.0,6541.9,509454,6618.8456419782415,6540.9708577499805,1,0.0
2024-08-09,6582.25,6598.0,6530.0,6587.85,115598,6613.2100707094705,6545.435537964268,1,0.0
2024-08-12,6550.0,6591.9,6420.95,6502.4,230114,6593.06278512593,6541.336915301004,1,0.0
2024-08-13,6510.3,6642.0,6510.3,6589.4,400126,6592.396824193942,6545.914351939004,1,0.0
2024-08-14,6600.0,6865.0,6460.25,6515.85,1723346,6578.479219795043,6543.051080325766,1,0.0
2024-08-16,6556.2,6714.8,6556.0,6686.9,611092,6598.192088923217,6556.750977437598,1,0.0
2024-08-19,6750.0,6756.9,6565.05,6724.9,398225,6621.2298909371775,6572.765170062588,1,0.0
2024-08-20,6775.0,6788.6,6650.0,6672.9,146064,6630.624456221326,6582.301820532818,1,0.0
2024-08-21,6675.0,6788.5,6627.1,6752.45,291296,6652.774555090175,6598.506409053502,1,0.0
2024-08-22,6760.55,6858.0,6751.0,6830.55,344641,6685.097363255598,6620.605798667453,1,0.0
2024-08-23,6864.0,6927.4,6830.7,6860.7,468784,6717.025115390943,6643.471913080077,1,0.0
2024-08-26,6830.0,6878.0,6608.8,6780.0,385016,6728.475094410772,6656.474588024831,1,0.0
2024-08-27,6780.0,6850.75,6734.0,6781.45,297297,6738.106895426994,6668.377008212943,1,0.0
2024-08-28,6785.9,6848.5,6746.55,6776.45,250361,6745.078368985722,6678.669674097425,1,0.0
2024-08-29,6799.9,6907.35,6760.3,6857.2,659960,6765.464120079227,6695.6725622786225,1,0.0
2024-08-30,6865.0,6990.0,6851.0,6927.5,499581,6794.925189155731,6717.751365871134,1,0.0
2024-09-02,6989.0,6999.0,6865.05,6880.05,248292,6810.402427491052,6733.208378645312,1,0.0
2024-09-03,6890.95,6925.8,6834.45,6844.85,361990,6816.665622492678,6743.840914012425,1,0.0
2024-09-04,6838.0,6938.0,6790.05,6930.9,389768,6837.43550931219,6761.656065058861,1,0.0
2024-09-05,6930.9,7044.0,6900.2,6934.3,387284,6855.047234891792,6778.098344577065,1,0.0
2024-09-06,6934.3,6962.45,6857.9,6906.8,185503,6864.45682854783,6790.355645093536,1,0.0
2024-09-09,6906.8,6928.0,6820.45,6860.7,304409,6863.773768811861,6797.05510746558,1,0.0
2024-09-10,6900.0,6975.85,6860.7,6921.55,354522,6874.278538118795,6808.911763897429,1,0.0
2024-09-11,6900.0,6953.95,6873.45,6900.25,223028,6879.000622097195,6817.610643526246,1,0.0
2024-09-12,6943.0,7096.45,6915.0,7061.8,831152,6912.236872624978,6840.866772714223,1,0.0
2024-09-13,7096.2,7099.95,7008.05,7019.15,238034,6931.6756230568,6857.846127693821,1,0.0
2024-09-16,7025.0,7062.95,7010.5,7031.35,226343,6949.798237046472,6874.370306008695,1,0.0
2024-09-17,7031.4,7152.45,6999.9,7008.05,266003,6960.389466674386,6887.101705436438,1,0.0
2024-09-18,7029.9,7068.0,6960.75,7035.9,251334,6974.11865455177,6901.272971585348,1,0.0
2024-09-19,7068.0,7124.65,7011.45,7030.25,407897,6984.324353724175,6913.556498101029,1,0.0
2024-09-20,7039.9,7120.0,7017.9,7082.65,493357,7002.201743956142,6929.660641139026,1,0.0
2024-09-23,7090.4,7182.0,7090.4,7152.8,254282,7029.583245055024,6950.912008649595,1,0.0
2024-09-24,7076.2,7200.0,7076.2,7122.0,333949,7046.386291408656,6967.20610306392,1,0.0
2024-09-25,7092.75,7144.95,7074.15,7133.45,236185,7062.216056607082,6983.0388551530705,1,0.0
2024-09-26,7108.0,7193.95,7094.4,7167.85,405696,7081.422228133067,7000.639916567064,1,0.0
2024-09-27,7159.3,7279.9,7110.0,7234.0,772592,7109.1636411997815,7022.864686417819,1,0.0
2024-09-30,7160.5,7316.95,7160.5,7199.15,442794,7125.524797345275,7039.653763901836,1,0.0
2024-10-01,7201.5,7243.95,7135.0,7153.35,310719,7130.583925100679,7050.481976863566,1,0.0
2024-10-03,7093.35,7200.0,6855.95,6905.95,655420,7089.741393264191,7036.717026686083,1,0.0
2024-10-04,6902.1,6958.3,6727.35,6773.6,429272,7032.261139943429,7011.65826223979,1,0.0
2024-10-07,6801.0,6857.5,6743.15,6773.15,260810,6985.150023590078,6988.943189645524,-1,-2.0
2024-10-08,6819.0,6940.0,6748.7,6924.3,345891,6974.086382937336,6982.786695393569,-1,0.0
2024-10-09,6959.0,7070.0,6936.4,7008.9,391824,6980.416131494183,6985.273676784657,-1,0.0
2024-10-10,7054.95,7055.05,6884.05,6955.05,237853,6975.804107586149,6982.395231376595,-1,0.0
2024-10-11,6982.0,7018.95,6930.1,6983.4,75315,6977.185178934122,6982.490923626443,-1,0.0
2024-10-14,6976.85,7101.4,6961.75,7092.6,168515,6998.169691855191,6992.977502328687,1,2.0
2024-10-15,7115.0,7150.35,7040.0,7140.15,322659,7023.984293336065,7006.993930678335,1,0.0
2024-10-16,7085.1,7135.2,7056.0,7071.3,223419,7032.587149093144,7013.1183182327795,1,0.0
2024-10-17,7089.0,7102.6,6960.65,6989.3,183572,7024.716758348935,7010.849906972515,1,0.0
2024-10-18,6983.3,7041.65,6950.0,6982.9,236651,7017.113711376402,7008.188011070371,1,0.0
2024-10-21,6972.25,7032.0,6957.5,6986.4,222611,7011.529400217055,7006.112962397003,1,0.0
2024-10-22,7019.95,7037.25,6871.55,6891.95,112233,6989.787691086682,6995.240299311574,-1,-2.0
2024-10-23,6885.0,6958.95,6854.75,6906.75,109466,6974.689929070921,6986.812651758091,-1,0.0
2024-10-24,6937.25,6978.0,6870.65,6954.15,147408,6970.9553965125715,6983.701923019225,-1,0.0
2024-10-25,6954.15,6981.0,6876.05,6944.85,175261,6966.208960783012,6980.001739874538,-1,0.0
2024-10-28,6923.0,6970.0,6794.25,6926.3,238427,6958.952786095191,6974.887288457915,-1,0.0
2024-10-29,6957.9,6997.7,6855.8,6987.45,196146,6964.134097714247,6976.083737176208,-1,0.0
2024-10-30,6980.6,7035.0,6939.8,6982.5,191699,6967.473352675293,6976.694809826093,-1,0.0
2024-10-31,6999.9,7050.0,6956.05,7022.7,224153,6977.514561279785,6981.076256509322,-1,0.0
2024-11-01,7022.7,7046.0,7000.75,7031.95,18769,6987.411913774369,6985.921374937006,1,2.0
2024-11-04,7090.0,7090.0,6892.15,6958.4,273442,6982.137020360847,6983.300291609671,-1,-2.0
2024-11-05,6920.0,6986.55,6814.25,6966.3,246059,6979.25756211342,6981.681216218273,-1,0.0
2024-11-06,7020.0,7141.75,6891.0,6968.1,459745,6977.228914456435,6980.387767054628,-1,0.0
2024-11-07,7316.5,7483.9,7200.3,7424.85,2502817,7058.614566373446,7022.717503525616,1,2.0
2024-11-08,7390.05,7545.0,7380.0,7421.4,1032481,7124.575554305546,7060.687265094605,1,0.0
2024-11-11,7400.0,7454.15,6982.6,7155.45,625620,7130.189089886355,7069.712287466547,1,0.0
2024-11-12,7161.25,7232.85,7001.0,7019.55,194183,7110.072891725199,7064.934926755447,1,0.0
2024-11-13,6970.0,6998.2,6830.45,6858.85,299775,7064.396002320617,7045.307790873976,1,0.0
2024-11-14,6860.0,6908.0,6827.05,6860.65,192648,7027.351274625959,7027.721334600264,-1,-2.0
2024-11-18,6874.45,6874.45,6694.55,6741.9,268706,6975.451042875785,7000.5002551145235,-1,0.0
2024-11-19,6750.0,6796.9,6661.2,6686.9,290018,6922.987216898369,6970.633564151236,-1,0.0
2024-11-21,6623.55,6761.95,6594.15,6742.5,258574,6890.171359280484,6948.9065580415945,-1,0.0
2024-11-22,6751.6,6950.3,6751.6,6935.1,498633,6898.340203047668,6947.5916477519195,-1,0.0
2024-11-25,6980.0,7147.0,6930.9,7075.0,639047,6930.460166129909,6959.725776537451,-1,0.0
2024-11-26,7095.0,7112.05,7042.5,7076.55,179222,6957.021954106289,6970.851893057693,-1,0.0
2024-11-27,7076.55,7115.4,6970.0,6982.7,227250,6961.6906897233275,6971.980284195055,-1,0.0
2024-11-28,6982.7,7030.0,6816.0,6841.1,412343,6939.765109773632,6959.515495224097,-1,0.0
2024-11-29,6867.05,6892.45,6812.0,6828.9,410883,6919.607817087517,6947.075924250374,-1,0.0
2024-12-02,6858.0,7080.0,6821.1,7065.8,579743,6946.188213980696,6958.382979083672,-1,0.0
2024-12-03,7104.4,7135.4,7076.55,7126.55,351470,6978.981265984205,6974.398885837607,1,2.0
2024-12-04,7216.65,7269.1,7125.05,7232.35,604278,7025.04830853253,6998.965658614978,1,0.0
2024-12-05,7257.25,7334.95,7140.4,7274.75,510951,7070.44861607207,7025.23083398498,1,0.0
2024-12-06,7263.0,7310.05,7207.75,7233.3,189048,7100.0579586044205,7045.046945034029,1,0.0
2024-12-09,7162.75,7227.95,7162.75,7193.85,203674,7117.11105703998,7059.218664554597,1,0.0
2024-12-10,7228.8,7308.45,7215.2,7258.3,333300,7142.7817739418015,7078.178791739873,1,0.0
2024-12-11,7255.7,7364.0,7216.05,7340.8,391192,7178.785087770565,7103.190335383695,1,0.0
2024-12-12,7300.0,7318.65,7189.5,7227.1,396742,7187.569617266826,7114.991255823344,1,0.0
2024-12-13,7221.0,7277.35,7204.2,7259.45,314999,7200.6387777637665,7128.7492314592155,1,0.0
2024-12-16,7251.65,7270.1,7166.05,7259.2,219812,7211.286272715809,7141.173114177386,1,0.0
2024-12-17,7227.0,7307.0,7201.0,7218.75,237831,7212.643314040207,7148.5613890176355,1,0.0
2024-12-18,7233.25,7267.5,7177.65,7237.4,253532,7217.14452966926,7157.022209111194,1,0.0
2024-12-19,7148.0,7313.25,7137.4,7297.55,292899,7231.76370609303,7170.405808243461,1,0.0
2024-12-20,7324.8,7389.9,7210.05,7251.7,349055,7235.388486803387,7178.148112220274,1,0.0
2024-12-23,7251.1,7329.9,7185.0,7265.1,179062,7240.790580111862,7186.429244389772,1,0.0
2024-12-24,7260.0,7279.75,7210.4,7240.0,146814,7240.646838273342,7191.531221114556,1,0.0
2024-12-26,7272.2,7298.05,7224.75,7261.15,116439,7244.374685860007,7198.161581008408,1,0.0
2024-12-27,7261.15,7295.0,7155.0,7246.3,189089,7244.724742976368,7202.74619234094,1,0.0
2024-12-30,7240.0,7378.4,7220.05,7314.25,428884,7257.365698798847,7213.365602594184,1,0.0
2024-12-31,7305.6,7365.95,7252.8,7296.35,212227,7264.453753562692,7221.268878537595,1,0.0
2025-01-01,7320.0,7445.0,7300.4,7369.65,341399,7283.58034382402,7235.4004139149665,1,0.0
2025-01-02,7405.0,7444.95,7333.05,7421.65,265991,7308.683917674198,7253.138469732588,1,0.0
2025-01-03,7427.95,7437.55,7280.0,7298.35,180636,7306.805023551617,7257.444329758056,1,0.0
2025-01-06,7298.35,7473.0,7290.75,7429.15,527272,7329.04956472405,7273.797250733478,1,0.0
2025-01-07,7466.25,7545.35,7345.2,7436.75,398234,7348.631462046949,7289.3165601874325,1,0.0
2025-01-08,7448.75,7460.0,7131.0,7142.65,450295,7311.180287129321,7275.348316360058,1,0.0
2025-01-09,7140.0,7163.7,6991.1,7091.55,305521,7271.247507651263,7257.843714801957,1,0.0
2025-01-10,7090.0,7139.0,7016.85,7036.75,185381,7228.611597169214,7236.7871705351035,-1,-2.0
2025-01-13,7000.0,7000.0,6756.05,6839.6,431086,7157.88221586572,7198.959820960332,-1,0.0
2025-01-14,6854.6,6899.0,6683.1,6706.85,362659,7075.876358435589,7152.09221896411,-1,0.0
2025-01-15,6749.6,6759.95,6608.0,6691.85,547360,7006.053384174573,7108.259626681814,-1,0.0
2025-01-16,6760.0,6807.8,6700.05,6789.65,579821,6966.70731432465,7077.915852712117,-1,0.0
2025-01-17,6819.95,6845.0,6762.3,6828.1,166710,6941.50598444744,7054.123866739535,-1,0.0
2025-01-20,6901.0,6910.0,6740.0,6780.85,120356,6912.295805456995,7028.0977841929125,-1,0.0
2025-01-21,6838.0,7014.95,6838.0,6919.15,799900,6913.542022646632,7017.721804745968,-1,0.0
2025-01-22,6908.0,6941.95,6829.9,6892.9,247081,6909.788927619971,7005.83401381778,-1,0.0
2025-01-23,6892.25,6963.1,6823.2,6920.85,271085,6911.8000316890675,6997.740298216087,-1,0.0
2025-01-24,6915.25,6915.25,6728.45,6745.05,317194,6881.481844109237,6973.67455552884,-1,0.0
2025-01-27,6700.0,6729.8,6674.35,6695.45,191705,6847.657872453012,6947.176978811807,-1,0.0
2025-01-28,6699.0,6747.5,6635.05,6708.95,202194,6822.4382592797365,6924.488695115445,-1,0.0
2025-01-29,6741.0,6798.75,6697.25,6784.3,146288,6815.504030319784,6911.137390818736,-1,0.0
2025-01-30,6786.25,6895.0,6770.35,6824.65,204648,6817.166933898005,6902.900496455047,-1,0.0
2025-01-31,6822.25,6880.0,6789.15,6810.5,187712,6815.9547640983665,6894.100449173614,-1,0.0
2025-02-01,6810.3,6940.0,6810.25,6825.0,116970,6817.599352444117,6887.519454014222,-1,0.0
2025-02-03,6781.6,6886.75,6724.95,6798.65,250589,6814.154015636095,6879.055696489058,-1,0.0
2025-02-04,6785.0,6816.6,6706.3,6792.2,223642,6810.162376429532,6870.783725394863,-1,0.0
2025-02-05,6826.15,7008.0,6796.45,6944.65,389639,6834.614671624162,6877.81860869059,-1,0.0
2025-02-06,6837.4,6925.0,6785.55,6874.25,334197,6841.821094965224,6877.478741196248,-1,0.0
2025-02-07,6921.45,6929.85,6750.0,6790.55,259335,6832.499077698819,6869.199813463272,-1,0.0
2025-02-10,6817.2,6834.35,6686.0,6761.25,213808,6819.544699935397,6858.918878847722,-1,0.0
2025-02-11,6799.9,6815.0,6282.5,6317.35,1728723,6728.236572674416,6807.3408903860345,-1,0.0
2025-02-12,6349.6,6494.05,6215.0,6374.55,1133586,6663.929923097248,6766.12271034927,-1,0.0
2025-02-13,6372.25,6425.0,6344.45,6372.2,636246,6610.888118897748,6728.606261744578,-1,0.0
2025-02-14,6377.25,6379.9,6230.6,6270.5,320088,6548.999370007248,6684.97709395938,-1,0.0
2025-02-17,6150.0,6317.0,6150.0,6300.2,482329,6503.76312091502,6648.331656439439,-1,0.0
2025-02-18,6320.0,6390.0,6320.0,6376.85,220118,6480.68800802138,6622.476260588064,-1,0.0
2025-02-19,6348.25,6435.0,6284.25,6422.65,195067,6470.1356429265825,6603.445188151106,-1,0.0
2025-02-20,6384.25,6469.45,6377.9,6390.95,165304,6455.738253303567,6583.207551184334,-1,0.0
2025-02-21,6362.3,6395.6,6292.95,6317.55,220428,6430.613116339282,6557.906832023921,-1,0.0
2025-02-24,6275.0,6275.0,6236.0,6251.4,458224,6398.028913368504,6528.7157051645,-1,0.0
2025-02-25,6251.0,6279.95,6213.05,6251.35,421160,6371.360020028776,6502.299923720262,-1,0.0
2025-02-27,6261.0,6282.25,6145.45,6185.2,397857,6337.512743659907,6472.099930984999,-1,0.0
2025-02-28,6145.05,6145.05,6001.35,6052.6,845516,6285.710426630832,6432.147556605476,-1,0.0
2025-03-03,6025.6,6195.0,6001.0,6170.6,373515,6264.781258152499,6407.238265500193,-1,0.0
2025-03-04,6133.0,6220.5,6112.3,6188.15,445246,6250.84830212477,6386.372716404936,-1,0.0
2025-03-05,6200.0,6235.05,6130.65,6214.4,345922,6244.221338102085,6369.994362461608,-1,0.0
2025-03-06,6255.0,6292.0,6217.05,6274.1,284475,6249.653822083524,6360.861566036692,-1,0.0
2025-03-07,6292.25,6314.75,6197.3,6216.1,299433,6243.553127159246,6347.074750223674,-1,0.0
2025-03-10,6206.4,6212.0,6133.9,6149.6,266044,6226.47074040302,6328.267631154753,-1,0.0
2025-03-11,6130.0,6155.7,6040.0,6134.8,526709,6209.803333057016,6309.842142473348,-1,0.0
2025-03-12,6134.1,6157.95,6063.75,6143.75,250139,6197.793636137558,6294.023843190172,-1,0.0
2025-03-13,6155.1,6200.0,6082.1,6105.65,247628,6181.04024774891,6276.08347717206,-1,0.0
2025-03-17,6002.0,6204.2,6002.0,6156.65,287639,6176.605657249108,6264.708860298531,-1,0.0
2025-03-18,6209.9,6260.95,6162.5,6246.8,308477,6189.368265021997,6263.003254555814,-1,0.0
2025-03-19,6275.25,6434.9,6227.1,6427.55,579880,6232.674035017997,6278.674373169546,-1,0.0
2025-03-20,6465.0,6484.65,6363.75,6474.35,457285,6276.61511956018,6297.310147153399,-1,0.0
2025-03-21,6494.0,6634.1,6470.05,6611.55,496635,6337.512370549238,6327.237752186409,1,2.0
2025-03-24,6649.4,6699.95,6600.45,6615.8,390002,6388.110121358467,6354.719871025799,1,0.0
2025-03-25,6596.5,6667.15,6562.05,6644.7,223679,6434.762826566018,6382.3370261661985,1,0.0
2025-03-26,6653.8,6680.0,6491.05,6519.8,281646,6450.224130826742,6395.428737959894,1,0.0
2025-03-27,6500.05,6559.95,6430.25,6492.05,728926,6457.828834312789,6404.630762916095,1,0.0
2025-03-28,6492.05,6649.75,6432.95,6616.2,413873,6486.623591710463,6424.780214066943,1,0.0
2025-04-01,6599.0,6661.9,6545.65,6632.3,319668,6513.110211399469,6444.544003203424,1,0.0
2025-04-02,6632.3,6746.4,6632.3,6732.15,292940,6552.935627508656,6471.935050517383,1,0.0
2025-04-03,6675.05,6774.95,6660.05,6671.35,312519,6574.465513416173,6490.926950468109,1,0.0
2025-04-04,6672.0,6735.0,6582.0,6714.55,279897,6599.935420067777,6512.22438375686,1,0.0
2025-04-07,6565.0,6725.7,6490.85,6683.3,744140,6615.09261641909,6528.51729958954,1,0.0
2025-04-08,6725.0,6790.0,6716.25,6755.6,578124,6640.639413433801,6550.144223438155,1,0.0
2025-04-09,6665.0,6851.45,6665.0,6834.1,680834,6675.814065536746,6577.187630729759,1,0.0
2025-04-11,6822.7,6870.95,6765.5,6780.95,652003,6694.92968998461,6596.593570660259,1,0.0
2025-04-15,6965.0,6965.0,6835.0,6905.0,778401,6733.1242918055905,6625.965611549758,1,0.0
2025-04-16,6870.0,7034.5,6865.0,7005.5,621996,6782.647147840938,6662.111743783114,1,0.0
2025-04-17,7038.0,7092.0,7000.0,7073.5,533349,6835.52948459713,6701.291577708533,1,0.0
2025-04-21,7150.0,7189.0,7058.0,7142.5,244570,6891.34230557947,6743.311427450578,1,0.0
2025-04-22,7141.5,7172.5,7070.0,7088.5,305540,6927.189159110475,6776.186529598142,1,0.0
2025-04-23,7088.5,7169.0,7071.5,7142.0,287593,6966.245675635842,6811.025907731652,1,0.0
2025-04-24,7141.5,7184.5,7093.5,7159.5,277769,7001.382825520234,6844.213916519115,1,0.0
2025-04-25,7169.5,7243.0,6898.0,6953.0,550158,6992.585948152919,6854.574495898247,1,0.0
2025-04-28,6954.5,7056.0,6954.5,7045.0,379519,7002.115775761478,6872.7102581936515,1,0.0
2025-04-29,7049.0,7090.0,6976.0,6992.5,174253,7000.3674528957545,6884.118805032351,1,0.0
2025-04-30,6992.0,7035.5,6920.0,6977.0,499567,6996.118825096526,6892.9646331245085,1,0.0
2025-05-02,6922.0,7098.0,6913.5,6954.5,269757,6988.551765988066,6898.825144255507,1,0.0
2025-05-05,6960.0,7031.0,6950.0,6974.0,259097,6985.905990353872,6905.984654326411,1,0.0
2025-05-06,6999.5,7074.0,6950.0,7009.0,292595,6990.1049011986215,6915.795639628657,1,0.0
2025-05-07,6970.0,7056.0,6950.0,6983.0,338311,6988.81310098069,6922.196054902119,1,0.0
2025-05-08,6950.0,6979.0,6806.0,6851.5,383274,6963.847082620565,6915.463097292392,1,0.0
2025-05-09,6735.5,6844.0,6677.5,6722.0,428193,6919.874885780461,6897.038040407403,1,0.0
2025-05-12,6800.0,6940.5,6758.5,6926.0,237009,6920.988542911286,6899.796322273365,1,0.0
2025-05-13,6908.0,7013.0,6900.0,6917.5,323598,6920.35426238196,6901.482386818759,1,0.0
2025-05-14,6930.0,6993.0,6862.5,6916.5,324593,6919.653487403422,6902.912635693162,1,0.0
2025-05-15,6942.0,7096.5,6870.0,7072.5,656146,6947.443762420981,6919.0638132461945,1,0.0
2025-05-16,7080.0,7105.0,6993.0,7015.0,270773,6959.726714708075,6928.200592937033,1,0.0
2025-05-19,6985.0,7061.0,6965.5,6974.5,307173,6962.412766579333,6932.610060276364,1,0.0
2025-05-20,6985.5,7007.0,6891.0,6912.0,365507,6953.246809019454,6930.6471973929,1,0.0
2025-05-21,6928.5,7043.0,6928.5,6984.0,449740,6958.838298288644,6935.728416688814,1,0.0
2025-05-22,6984.0,7001.0,6915.0,6954.5,229993,6958.049516781617,6937.516186527974,1,0.0
2025-05-23,6987.5,7088.0,6930.0,7064.5,321466,6977.404150094049,6949.60988304912,1,0.0
2025-05-26,7095.0,7120.0,7080.0,7096.5,228090,6999.057940986039,6963.599417996823,1,0.0
2025-05-27,7118.5,7124.5,7029.5,7073.5,218088,7012.592860806759,6974.066140092364,1,0.0
2025-05-28,7100.0,7101.0,6932.5,6956.5,278103,7002.394158841893,6972.393174369281,1,0.0
2025-05-29,6965.5,6981.0,6886.5,6923.0,308885,6987.9588572342755,6967.689062524587,1,0.0
2025-05-30,6950.0,6993.0,6853.5,6880.5,911209,6968.420883191679,6959.385342284149,1,0.0
2025-06-02,6944.0,7090.0,6883.5,6915.5,1217905,6958.7989044295555,6955.205785876135,1,0.0
2025-06-03,6950.0,6950.5,6799.5,6812.5,489548,6932.199103624182,6941.614758649837,-1,-2.0
2025-06-04,6812.5,6868.0,6772.0,6855.0,629518,6918.1629029652395,6933.36573401652,-1,0.0
2025-06-05,6868.5,6919.5,6842.0,6876.0,488647,6910.496920607922,6927.902330776852,-1,0.0
2025-06-06,6867.0,6955.0,6808.0,6942.5,269399,6916.315662315572,6929.2925849885805,-1,0.0
2025-06-09,6976.5,6976.5,6886.0,6932.0,239444,6919.167360076377,6929.550434037287,-1,0.0
2025-06-10,6951.5,6992.5,6911.0,6918.5,559472,6919.046021880672,6928.498011748022,-1,0.0
2025-06-11,6918.0,6947.0,6863.0,6927.5,526939,6920.583108811459,6928.402963010115,-1,0.0
2025-06-12,6932.0,7055.0,6930.0,6996.5,552007,6934.386179936648,6934.888395104389,-1,0.0
2025-06-13,6979.0,7037.5,6923.0,6994.5,367775,6945.315965402711,6940.565690808733,1,2.0
2025-06-16,7010.5,7138.0,6982.0,7114.0,589027,6975.985789874945,6957.083244065044,1,0.0
2025-06-17,7120.0,7134.5,6999.5,7006.5,264117,6981.5338280795,6961.789601773135,1,0.0
2025-06-18,7006.5,7030.0,6917.0,6933.5,394355,6972.800404792319,6959.095353985217,1,0.0
2025-06-19,6937.0,7035.0,6912.0,7009.5,462080,6979.473058466443,6963.895796462815,1,0.0
2025-06-20,7005.0,7077.0,6974.5,7063.5,378436,6994.7506841998165,6973.381911085404,1,0.0
2025-06-23,7000.0,7049.5,6995.5,7007.5,137379,6997.068741618031,6976.631252886794,1,0.0
2025-06-24,7034.5,7076.0,6993.5,7006.0,238243,6998.692606778389,6979.428276421385,1,0.0
2025-06-25,6995.0,7061.0,6995.0,7042.0,378904,7006.566678273228,6985.387488190777,1,0.0
