Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-03-18,22242.35,22420.15,22052.75,22271.15,0,22804.988230425854,22855.234287082087,-1,-2.0
2024-03-19,22257.5,22284.25,21861.35,21902.5,0,22640.899461257515,22764.497688312364,-1,0.0
2024-03-20,22005.6,22123.65,21590.75,21966.4,0,22518.26319557433,22688.488384663568,-1,0.0
2024-03-21,22194.7,22672.95,22188.25,22645.45,0,22541.38806910627,22684.389490886086,-1,0.0
2024-03-22,22572.6,22835.35,22464.5,22737.2,0,22576.99023835967,22689.41906318265,-1,0.0
2024-03-26,22650.85,23026.15,22649.25,22971.95,0,22648.801104112456,22716.326771450967,-1,0.0
2024-03-27,23081.6,23186.3,22970.25,22998.2,0,22712.328176092007,22743.17184083659,-1,0.0
2024-03-28,23113.2,23338.9,23043.95,23238.6,0,22808.013962257097,22790.35547504263,1,2.0
2024-04-01,23470.2,23682.45,23445.95,23629.05,0,22957.293241846717,22870.23114408619,1,0.0
2024-04-02,23691.25,23857.7,23607.0,23839.7,0,23117.730834238224,22962.561511316075,1,0.0
2024-04-03,23803.65,23938.55,23708.4,23915.05,0,23262.69795528582,23053.274700714544,1,0.0
2024-04-04,24082.45,24103.7,23638.75,23781.9,0,23357.098327052034,23122.667586360778,1,0.0
2024-04-05,23778.75,23884.0,23667.35,23864.45,0,23449.344085769844,23193.313530516894,1,0.0
2024-04-08,23993.3,23997.6,23728.15,23823.7,0,23517.408797448054,23253.350337134336,1,0.0
2024-04-09,23941.45,23957.6,23567.55,23668.25,0,23544.834470639318,23292.864590740588,1,0.0
2024-04-10,23753.05,24007.8,23737.55,23940.95,0,23616.855475977623,23354.587010670053,1,0.0
2024-04-12,23910.8,24075.5,23806.4,23840.15,0,23657.45448034533,23400.831104891953,1,0.0
2024-04-15,23486.9,23712.35,23259.1,23449.65,0,23619.671847555266,23405.48052347367,1,0.0
2024-04-16,23320.55,23564.65,23177.85,23438.85,0,23586.795147999765,23408.65856885713,1,0.0
2024-04-18,23570.3,23774.25,23197.8,23289.55,0,23532.75057563617,23397.31489563264,1,0.0
2024-04-19,23049.9,23275.7,22765.2,23193.2,0,23471.014107338684,23377.875381762868,1,0.0
2024-04-22,23434.4,23547.15,23361.95,23500.65,0,23476.402451458922,23389.568202547358,1,0.0
2024-04-23,23649.75,23653.55,23519.45,23543.1,0,23488.52927846639,23404.19027849523,1,0.0
2024-04-24,23628.7,23805.3,23580.15,23726.4,0,23531.778500563407,23434.876918638543,1,0.0
2024-04-25,23680.5,24057.3,23667.55,24025.75,0,23621.59150046097,23491.150545434873,1,0.0
2024-04-26,24120.65,24363.1,24089.15,24311.05,0,23746.947591286247,23569.236207774407,1,0.0
2024-04-29,24479.2,24487.0,24252.9,24355.05,0,23857.511665597838,23644.0756165578,1,0.0
2024-04-30,24520.8,24742.35,24479.35,24538.4,0,23981.30954458005,23729.24936736182,1,0.0
2024-05-02,24676.9,25164.85,24643.45,25122.55,0,24188.807809201855,23861.94466570831,1,0.0
2024-05-03,25294.5,25446.15,25005.3,25179.05,0,24368.851843892426,23987.383268974187,1,0.0
2024-05-06,25164.15,25192.05,24359.25,24695.5,0,24428.242417730165,24054.82295764331,1,0.0
2024-05-07,24808.6,24812.15,23870.85,24083.05,0,24365.480159961044,24057.511247391565,1,0.0
2024-05-08,24097.6,24652.35,23985.45,24481.4,0,24386.556494513577,24097.881604782844,1,0.0
2024-05-09,24562.5,24605.8,23859.25,23901.05,0,24298.2825864202,24079.13573766067,1,0.0
2024-05-10,24049.35,24199.8,23713.25,24123.45,0,24266.494843434706,24083.35614359775,1,0.0
2024-05-13,24173.4,24348.85,23620.95,24312.6,0,24274.87759917385,24105.188891826536,1,0.0
2024-05-14,24397.7,24556.75,24270.8,24539.4,0,24322.97258114224,24146.5423307002,1,0.0
2024-05-15,24630.8,24779.25,24571.7,24694.85,0,24390.586657298198,24198.762108728748,1,0.0
2024-05-16,24836.5,25103.7,24642.75,25057.8,0,24511.898174153066,24280.575241230774,1,0.0
2024-05-17,25143.9,25436.85,25094.4,25405.65,0,24674.398506125235,24387.72521825641,1,0.0
2024-05-18,25670.9,25707.25,25650.8,25678.85,0,24857.0260504661,24510.68948318437,1,0.0
2024-05-21,25800.25,25970.0,25649.45,25921.6,0,25050.58495038135,24645.061913357287,1,0.0
2024-05-22,25965.9,25992.75,25546.15,25867.9,0,25199.18768667565,24761.522683513736,1,0.0
2024-05-23,25957.75,26014.9,25777.35,25991.15,0,25343.180834552804,24878.63004698862,1,0.0
2024-05-24,26023.95,26426.35,25926.65,26213.35,0,25501.393410088658,25005.746232989703,1,0.0
2024-05-27,26418.25,26481.15,26049.3,26310.1,0,25648.430971890717,25129.970401276398,1,0.0
2024-05-28,26376.1,26419.5,25819.45,26062.1,0,25723.64352245604,25218.74464877388,1,0.0
2024-05-29,25943.4,26153.35,25806.75,26054.0,0,25783.70833655494,25298.292777462084,1,0.0
2024-05-30,26067.75,26076.0,25533.55,25592.75,0,25748.988638999494,25326.336322465697,1,0.0
2024-05-31,25776.25,25855.25,25393.85,25716.65,0,25743.10888645413,25363.50905365944,1,0.0
2024-06-03,27018.05,27168.65,26593.15,27106.3,0,25990.96181618974,25529.489143787112,1,0.0
2024-06-04,27000.95,27000.95,22705.15,23866.9,0,25604.768758700695,25371.147320569293,1,0.0
2024-06-05,24379.15,25019.65,23215.1,24952.7,0,25486.210802573296,25331.29519480079,1,0.0
2024-06-06,25301.75,26044.5,25287.5,25653.95,0,25516.708838469058,25362.02422386738,1,0.0
2024-06-07,25713.55,26202.0,25541.85,26170.55,0,25635.5890496565,25439.026678737155,1,0.0
2024-06-10,26387.75,26456.3,26099.7,26256.75,0,25748.52740426441,25516.905090285996,1,0.0
2024-06-11,26372.35,26558.55,26271.5,26430.1,0,25872.44969439815,25603.876034068286,1,0.0
2024-06-12,26572.35,26772.2,26512.55,26703.3,0,26023.513386325758,25708.583078442734,1,0.0
2024-06-13,26961.05,27186.65,26766.25,27146.55,0,26227.701861539255,25845.53230906724,1,0.0
2024-06-14,27246.4,27616.15,27151.9,27586.95,0,26474.837886713933,26011.381612965597,1,0.0
2024-06-18,27812.15,27814.15,27557.05,27757.05,0,26707.967361856852,26177.63574506411,1,0.0
2024-06-19,27859.75,27865.4,27255.95,27351.55,0,26824.982386973785,26289.437102677053,1,0.0
2024-06-20,27402.55,27441.6,27076.7,27367.2,0,26923.567407524006,26392.081188136384,1,0.0
2024-06-21,27454.35,27563.65,27215.8,27259.45,0,26984.63696979237,26474.687741647205,1,0.0
2024-06-24,27180.9,27453.1,26951.0,27377.85,0,27056.130248011938,26560.70319482366,1,0.0
2024-06-25,27478.6,27549.2,27168.75,27273.1,0,27095.57929382795,26628.550509602363,1,0.0
2024-06-26,27293.2,27314.9,27119.95,27148.15,0,27105.137604041047,26678.03617535452,1,0.0
2024-06-27,27151.95,27320.15,26960.6,27244.0,0,27130.385312397222,26731.937491987424,1,0.0
2024-06-28,27375.45,27469.4,27237.4,27316.75,0,27164.269801052273,26787.633921321954,1,0.0
2024-07-01,27433.3,27706.2,27341.95,27679.75,0,27257.99347358822,26872.59735738653,1,0.0
2024-07-02,27759.7,27764.05,27257.95,27502.1,0,27302.376478390357,26932.549990016385,1,0.0
2024-07-03,27674.15,28008.5,27628.75,27988.2,0,27427.071664137566,27033.0880862053,1,0.0
2024-07-04,28160.4,28373.0,28057.95,28317.6,0,27588.98590702164,27155.422554185752,1,0.0
2024-07-05,28358.2,28516.8,28255.9,28468.0,0,27748.806651199524,27280.429929977585,1,0.0
2024-07-08,28568.15,28664.2,28390.15,28508.65,0,27886.959987345064,27397.403269979717,1,0.0
2024-07-09,28614.05,28705.05,28371.7,28605.5,0,28017.603626009597,27512.46010141022,1,0.0
2024-07-10,28727.65,28728.5,27863.6,28578.8,0,28119.639330371487,27614.016282228295,1,0.0
2024-07-11,28694.55,28836.75,28609.75,28787.1,0,28240.995815758488,27725.738541063693,1,0.0
2024-07-12,28890.3,28935.5,28414.9,28542.1,0,28295.742031075126,27803.48725143858,1,0.0
2024-07-15,28686.8,28852.6,28554.0,28828.6,0,28392.625298152376,27901.117037015854,1,0.0
2024-07-16,28954.8,28976.35,28640.45,28671.65,0,28443.35706212467,27974.501128728632,1,0.0
2024-07-18,28641.25,28656.8,27929.9,28132.3,0,28386.801232647456,27989.529592659237,1,0.0
2024-07-19,28125.8,28125.8,27193.65,27243.45,0,28178.91919034792,27918.474393358356,1,0.0
2024-07-22,27141.95,27766.5,26914.2,27662.1,0,28084.95206483011,27894.057784467084,1,0.0
2024-07-23,27797.3,27797.65,26133.4,27430.05,0,27965.878962133727,27849.86656689879,1,0.0
2024-07-24,27471.95,27760.85,27400.05,27550.6,0,27890.37369629123,27821.364989098904,1,0.0
2024-07-25,27302.65,27779.05,27187.45,27704.1,0,27856.505751511002,27810.196894899007,1,0.0
2024-07-26,27914.3,28365.4,27860.2,28340.2,0,27944.450160327182,27860.6733810991,1,0.0
2024-07-29,28590.7,28853.0,28514.45,28825.2,0,28104.586494813146,27952.533059089663,1,0.0
2024-07-30,28856.1,29039.1,28779.95,28900.15,0,28249.234404847117,28042.782291557316,1,0.0
2024-07-31,29054.45,29142.9,28951.9,29076.5,0,28399.64633123855,28141.231597123286,1,0.0
2024-08-01,29194.95,29216.05,28719.95,28851.95,0,28481.883361922446,28208.919064063924,1,0.0
2024-08-02,28470.75,28664.7,28251.45,28277.35,0,28444.695477936548,28215.436296057836,1,0.0
2024-08-05,27430.75,27666.0,26967.85,27283.25,0,28233.52357285717,28126.656648814234,1,0.0
2024-08-06,27552.7,27997.15,26903.0,26985.45,0,28006.601105064958,28017.970301308116,-1,-2.0
2024-08-07,27585.95,28057.55,27363.15,28021.25,0,28009.26454050769,28018.282653564485,-1,0.0
2024-08-08,28078.0,28287.65,27868.3,27920.7,0,27993.16189677902,28008.989067510724,-1,0.0
2024-08-09,28258.1,28464.6,28165.4,28385.8,0,28064.5506428192,28044.875822985894,1,2.0
2024-08-12,28287.7,28394.0,28103.7,28291.3,0,28105.77779867025,28068.344792225333,1,0.0
2024-08-13,28376.5,28379.9,27888.45,27918.35,0,28071.70001709384,28054.05957391816,1,0.0
2024-08-14,28034.75,28036.95,27633.1,27826.45,0,28027.10910489496,28032.382471640238,-1,-2.0
2024-08-16,28091.25,28391.25,27945.6,28365.4,0,28088.616540368603,28064.09842672212,1,2.0
2024-08-19,28577.15,28645.7,28444.45,28519.75,0,28167.004442119764,28107.49381465335,1,0.0
2024-08-20,28672.45,28849.9,28543.4,28827.45,0,28287.08545264344,28176.06107040065,1,0.0
2024-08-21,28866.65,28930.4,28775.85,28896.55,0,28397.89718852645,28244.679063695825,1,0.0
2024-08-22,29029.95,29071.1,28923.75,29046.75,0,28515.870426976184,28321.06677191527,1,0.0
2024-08-23,29112.1,29216.95,29004.35,29035.7,0,28610.384894798695,28389.12707935191,1,0.0
2024-08-26,29166.15,29190.6,29015.3,29093.4,0,28698.205823017113,28456.200690842204,1,0.0
2024-08-27,29150.3,29211.65,29058.7,29187.75,0,28787.21385519582,28525.872053619136,1,0.0
2024-08-28,29325.2,29423.3,29182.25,29283.3,0,28877.411336069305,28598.00804851255,1,0.0
2024-08-29,29338.6,29411.75,28999.85,29297.85,0,28953.854729511248,28664.65966293993,1,0.0
2024-08-30,29439.1,29547.3,29330.85,29397.0,0,29034.42659687284,28734.406361707555,1,0.0
2024-09-02,29489.45,29489.45,29074.4,29125.9,0,29051.05812471414,28771.691470116362,1,0.0
2024-09-03,29245.35,29297.65,29190.25,29273.1,0,29091.429374766114,28819.444663438615,1,0.0
2024-09-04,29083.55,29215.6,29020.4,29171.2,0,29105.93312480864,28852.945171682557,1,0.0
2024-09-05,29253.85,29278.25,29055.25,29107.75,0,29106.26346575252,28877.21229818898,1,0.0
2024-09-06,29062.35,29076.15,28366.3,28420.05,0,28981.497381070243,28833.673031694794,1,0.0
2024-09-09,28325.7,28335.4,27943.6,28206.1,0,28840.516039057467,28773.904171533384,1,0.0
2024-09-10,28400.55,28486.5,28237.45,28335.65,0,28748.72221377429,28732.165679006393,1,0.0
2024-09-11,28439.85,28513.65,28046.85,28153.95,0,28640.581811269873,28677.097519101022,-1,-2.0
2024-09-12,28389.5,28644.4,28311.7,28630.35,0,28638.721481948076,28672.645374424734,-1,0.0
2024-09-13,28740.35,28783.8,28646.2,28687.55,0,28647.59939432115,28674.064862574756,-1,0.0
2024-09-16,28800.7,28831.1,28640.55,28805.95,0,28676.390413535486,28686.625351853352,-1,0.0
2024-09-17,28854.4,28862.65,28575.65,28666.45,0,28674.58306561994,28684.703889772078,-1,0.0
2024-09-18,28718.85,28764.95,28278.0,28444.5,0,28632.749780961767,28661.827328841402,-1,0.0
2024-09-19,28640.55,28668.5,27417.25,27814.4,0,28483.95891169599,28581.119964189842,-1,0.0
2024-09-20,27938.9,28191.6,27780.5,28121.2,0,28418.00274593308,28537.31806283843,-1,0.0
2024-09-23,28353.65,28625.1,28277.7,28606.4,0,28452.256792127067,28543.897294949056,-1,0.0
2024-09-24,28630.85,28844.35,28593.1,28807.8,0,28516.901011740327,28569.030885906286,-1,0.0
2024-09-25,28852.6,28860.15,28522.95,28680.45,0,28546.637191423903,28579.64223010569,-1,0.0
2024-09-26,28755.65,28871.45,28582.3,28849.75,0,28601.74861116501,28605.36677961943,-1,0.0
2024-09-27,28925.95,29249.3,28909.55,29211.65,0,28712.63977277137,28663.108038703293,1,2.0
2024-09-30,29091.75,29165.85,28689.25,28784.65,0,28725.732541358393,28674.683463588695,1,0.0
2024-10-01,28826.85,28968.85,28710.6,28864.35,0,28750.935715656866,28692.746943246915,1,0.0
2024-10-03,28384.55,28676.0,28012.3,28141.15,0,28640.065585537435,28640.213901032923,-1,-2.0
2024-10-04,28061.3,28257.9,27705.0,27834.75,0,28493.644569985172,28563.503053315504,-1,0.0
2024-10-07,27905.7,28016.15,27198.4,27384.0,0,28291.89101180605,28451.169429190217,-1,0.0
2024-10-08,27331.55,28261.4,27237.05,28186.1,0,28272.656282386764,28425.92472164829,-1,0.0
2024-10-09,28343.45,28670.9,28321.15,28525.75,0,28318.673321952807,28435.43189101512,-1,0.0
2024-10-10,28642.8,28760.2,28293.15,28374.0,0,28328.732717961386,28429.581234727964,-1,0.0
2024-10-11,28403.9,28587.4,28254.3,28564.7,0,28371.63586015022,28442.449688563396,-1,0.0
2024-10-14,28650.3,28745.2,28541.45,28716.6,0,28434.35661285018,28468.55924203355,-1,0.0
2024-10-15,28872.6,28920.25,28678.5,28790.2,0,28499.05541051378,28499.191695173213,-1,0.0
2024-10-16,28764.85,28897.95,28613.8,28705.6,0,28536.608972238548,28518.84962896624,1,2.0
2024-10-17,28669.3,28688.2,28014.05,28039.95,0,28446.307340922445,28473.240140493264,-1,-2.0
2024-10-18,27969.4,28262.1,27711.0,28210.95,0,28403.515097118365,28448.260127112953,-1,0.0
2024-10-21,28263.9,28335.55,27696.95,27742.2,0,28283.275988551388,28381.016305483146,-1,0.0
2024-10-22,27766.15,27827.05,27050.55,27108.9,0,28069.75308154204,28259.86237162761,-1,0.0
2024-10-23,27129.5,27439.0,26909.0,27050.05,0,27884.35252126167,28144.642145758313,-1,0.0
2024-10-24,27117.15,27195.9,26888.75,26917.5,0,27708.561153759547,28027.771465209902,-1,0.0
2024-10-25,27028.1,27030.95,26037.35,26367.85,0,27464.795489439628,27869.68370661848,-1,0.0
2024-10-28,26403.35,26592.35,26113.25,26441.55,0,27278.75085499606,27733.670972654818,-1,0.0
2024-10-29,26506.35,26639.95,26074.7,26607.75,0,27156.75069954223,27626.440403830547,-1,0.0
2024-10-30,26565.3,26645.4,26330.8,26367.2,0,27013.196026898186,27506.51274632288,-1,0.0
2024-10-31,26410.65,26466.6,26084.9,26208.05,0,26866.805840189423,27382.849627625463,-1,0.0
2024-11-01,26367.85,26432.65,26272.25,26316.9,0,26766.822960154983,27281.33061547066,-1,0.0
2024-11-04,26378.0,26378.0,25723.65,25977.45,0,26623.300603763164,27157.15150923536,-1,0.0
2024-11-05,25927.7,26146.7,25592.65,26112.1,0,26530.355039442587,27057.622794070085,-1,0.0
2024-11-06,26243.55,26745.8,26212.5,26712.65,0,26563.499577725754,27024.768242253886,-1,0.0
2024-11-07,26803.45,26808.35,26321.7,26382.1,0,26530.517836321073,26963.56174299161,-1,0.0
2024-11-08,26431.8,26484.95,26038.15,26115.85,0,26455.123684262697,26882.827291278125,-1,0.0
2024-11-11,26069.95,26375.8,25956.5,26173.8,0,26403.973923487658,26815.300882584972,-1,0.0
2024-11-12,26248.3,26354.55,25614.0,25672.95,0,26271.060482853536,26706.505560434023,-1,0.0
2024-11-13,25658.15,25686.4,25165.45,25239.5,0,26083.50403142562,26566.79074515459,-1,0.0
2024-11-14,25253.9,25464.15,25114.4,25244.8,0,25931.01238934823,26440.886864663677,-1,0.0
2024-11-18,25407.15,25451.8,25120.85,25173.1,0,25793.21013673946,26320.145258505232,-1,0.0
2024-11-19,25306.6,25661.8,25183.55,25270.05,0,25698.09011187774,26220.136186266638,-1,0.0
2024-11-21,25286.6,25295.3,24879.45,25092.5,0,25587.982818809058,26112.742263765052,-1,0.0
2024-11-22,25175.85,25600.35,25133.55,25532.85,0,25577.958669934684,26057.51442912076,-1,0.0
2024-11-25,26047.6,26218.3,25987.0,26139.55,0,25680.06618449201,26065.32734063307,-1,0.0
2024-11-26,26267.4,26318.9,25994.6,26025.05,0,25742.79051458437,26061.491403429918,-1,0.0
2024-11-27,26134.7,26265.1,25992.45,26248.15,0,25834.67405738721,26079.26841262707,-1,0.0
2024-11-28,26295.35,26434.75,26036.6,26105.4,0,25883.89695604408,26081.757135234016,-1,0.0
2024-11-29,26126.15,26409.3,26108.25,26319.5,0,25963.097509490606,26104.399312830777,-1,0.0
2024-12-02,26345.0,26595.7,26279.4,26583.65,0,26075.925235037765,26150.04223541832,-1,0.0
2024-12-03,26722.35,26826.9,26646.25,26809.65,0,26209.32973775817,26212.862022521338,-1,0.0
2024-12-04,26917.2,26991.2,26638.5,26804.15,0,26317.47887634759,26269.17516323359,1,2.0
2024-12-05,27025.15,27025.15,26588.5,26885.1,0,26420.682717011667,26327.834671497058,1,0.0
2024-12-06,27001.25,27146.8,26940.95,27074.05,0,26539.47676846409,26398.902798021147,1,0.0
2024-12-09,27090.75,27217.85,26985.15,27030.5,0,26628.753719652435,26459.05491249532,1,0.0
2024-12-10,27015.4,27117.65,26885.5,27068.85,0,26708.771225170174,26517.130635114816,1,0.0
2024-12-11,27089.55,27241.75,27048.7,27222.0,0,26802.085547866503,26584.261050818164,1,0.0
2024-12-12,27224.7,27255.75,26969.2,26993.4,0,26836.869993708955,26623.22666502596,1,0.0
2024-12-13,26991.55,27132.25,26613.2,27115.3,0,26887.493631216417,26670.090792166346,1,0.0
2024-12-16,27207.7,27307.95,27136.45,27285.55,0,26959.867516449794,26728.705954817167,1,0.0
2024-12-17,27292.55,27364.25,26875.05,26936.35,0,26955.59160436801,26748.481578167914,1,0.0
2024-12-18,26896.45,26964.95,26707.75,26794.0,0,26926.211312664735,26752.816665961444,1,0.0
2024-12-19,26346.35,26819.15,26309.1,26798.5,0,26902.99107399842,26757.1674596794,1,0.0
2024-12-20,26875.1,26951.7,26039.3,26087.8,0,26754.77451508961,26693.41817780517,1,0.0
2024-12-23,26280.15,26420.0,25985.45,26185.9,0,26651.342785073317,26645.083113252298,1,0.0
2024-12-24,26261.3,26381.25,26070.4,26218.05,0,26572.56227869635,26604.413292942558,-1,-2.0
2024-12-26,26281.75,26420.5,26137.4,26389.75,0,26539.32368256974,26583.969169805172,-1,0.0
2024-12-27,26456.25,26585.85,26297.0,26332.65,0,26501.74664937524,26560.034010776108,-1,0.0
2024-12-30,26351.55,26383.85,26064.25,26236.3,0,26453.483622216103,26529.202200226002,-1,0.0
2024-12-31,26073.95,26470.05,25880.85,26392.2,0,26442.341145449536,26516.15437163305,-1,0.0
2025-01-01,26397.9,26532.4,26271.25,26511.25,0,26454.870028095072,26515.68728862038,-1,0.0
2025-01-02,26579.3,27009.1,26507.05,26976.15,0,26549.64820480506,26559.540880180342,-1,0.0
2025-01-03,27054.9,27103.3,26815.9,26849.05,0,26604.084894840504,26587.113177306022,1,2.0
2025-01-06,26903.6,26918.2,25921.95,26000.25,0,26494.296732142226,26531.221446134023,-1,-2.0
2025-01-07,26074.65,26317.3,26005.45,26052.95,0,26414.05187175273,26485.67178459745,-1,0.0
2025-01-08,26088.25,26093.2,25320.55,25638.0,0,26272.951531434053,26404.941138445312,-1,0.0
2025-01-09,25667.15,25667.3,25146.65,25181.75,0,26074.551252991496,26288.446744307665,-1,0.0
2025-01-10,25142.85,25187.4,24632.75,24671.8,0,25819.505570629404,26134.480387706935,-1,0.0
2025-01-13,24318.5,24457.6,23486.5,23576.2,0,25411.631830514965,25890.83463649675,-1,0.0
2025-01-14,23708.1,24182.15,23705.25,24111.2,0,25175.18967951224,25721.345623497058,-1,0.0
2025-01-15,24276.5,24446.8,24017.7,24272.0,0,25010.973374146375,25583.312706973527,-1,0.0
2025-01-16,24505.85,24633.8,24313.0,24417.2,0,24903.014578847033,25472.25435392843,-1,0.0
2025-01-17,24435.4,24586.9,24279.5,24513.05,0,24832.11192814757,25380.9015583162,-1,0.0
2025-01-20,24679.0,24738.95,24439.75,24592.3,0,24788.509759393462,25305.796648000374,-1,0.0
2025-01-21,24538.75,24565.95,23606.95,23636.4,0,24579.03525768556,25146.806491047955,-1,0.0
2025-01-22,23657.55,23682.05,22934.6,23332.6,0,24352.41066537909,24974.02492047196,-1,0.0
2025-01-23,23367.85,23869.75,23313.15,23768.3,0,24246.208726219254,24859.193975665105,-1,0.0
2025-01-24,23785.3,23871.45,23316.65,23379.65,0,24088.652594179388,24718.285025601763,-1,0.0
2025-01-27,23181.45,23199.5,22655.0,22703.8,0,23836.8612134195,24526.429308877785,-1,0.0
2025-01-28,22766.35,22821.15,22179.9,22504.0,0,23594.52281097959,24333.81699374657,-1,0.0
2025-01-29,22566.5,23123.05,22562.2,23082.4,0,23501.40957261966,24214.63442291356,-1,0.0
2025-01-30,23121.25,23225.45,22778.85,22894.4,0,23391.044195779723,24088.89781120751,-1,0.0
2025-01-31,23026.85,23453.25,22873.8,23395.4,0,23391.836160183408,24022.85040061632,-1,0.0
2025-02-01,23491.25,23622.65,22924.85,23351.3,0,23384.46594924097,23958.893219605245,-1,0.0
2025-02-03,23127.6,23137.55,22732.65,22970.35,0,23309.172140288065,23864.746246309507,-1,0.0
2025-02-04,23223.05,23482.2,23041.0,23416.25,0,23328.64084205387,23822.032318089558,-1,0.0
2025-02-05,23509.6,23876.2,23498.4,23742.95,0,23403.969779862255,23814.500668747696,-1,0.0
2025-02-06,23919.05,23921.4,23337.05,23374.3,0,23398.57527443275,23772.576795533627,-1,0.0
2025-02-07,23432.95,23683.2,23243.1,23576.0,0,23430.83431544498,23753.855195958993,-1,0.0
2025-02-10,23573.7,23617.55,22950.45,23025.25,0,23357.0917126368,23684.464224915282,-1,0.0
2025-02-11,23021.7,23049.05,22238.0,22389.65,0,23181.193219430108,23561.148584447157,-1,0.0
2025-02-12,22353.9,22513.5,21728.15,22329.75,0,23026.385361351902,23443.87252878552,-1,0.0
2025-02-13,22372.05,22661.1,22267.0,22370.4,0,22907.115295651554,23341.637049853565,-1,0.0
2025-02-14,22463.5,22500.15,21488.95,21694.35,0,22686.612514623997,23184.75256891513,-1,0.0
2025-02-17,21506.1,21728.25,21131.0,21706.35,0,22508.382966510544,23043.952324256545,-1,0.0
2025-02-18,21756.2,21780.15,21367.45,21631.05,0,22348.867881690443,22909.390198136873,-1,0.0
2025-02-19,21464.75,22008.35,21363.15,21916.75,0,22270.30099411036,22814.85303640955,-1,0.0
2025-02-20,21856.25,22252.25,21772.0,22238.8,0,22264.57354063575,22759.990842465784,-1,0.0
2025-02-21,22198.5,22393.35,21842.95,21912.2,0,22200.50562415652,22679.248857469043,-1,0.0
2025-02-24,21675.45,21724.2,21522.4,21632.05,0,22097.15005612806,22579.515632948183,-1,0.0
2025-02-25,21633.65,21796.55,21433.5,21475.3,0,21984.086409559317,22474.35223933407,-1,0.0
2025-02-27,21518.05,21562.6,21141.15,21233.05,0,21847.534335093987,22356.13297844511,-1,0.0
2025-02-28,21038.6,21056.9,20447.9,20593.0,0,21619.437183258717,22188.21555192653,-1,0.0
2025-03-03,20662.95,20843.95,20275.9,20742.95,0,21460.075877211675,22050.57121364781,-1,0.0
2025-03-04,20509.75,20965.05,20401.8,20895.4,0,21357.40753590046,21940.554907586113,-1,0.0
2025-03-05,20857.25,21419.0,20853.25,21395.55,0,21364.3425293731,21888.649678292197,-1,0.0
2025-03-06,21645.75,21706.65,21378.65,21473.05,0,21384.107524032537,21849.06875655008,-1,0.0
2025-03-07,21480.5,21545.75,21232.45,21281.25,0,21365.40615602662,21794.99077973579,-1,0.0
2025-03-10,21311.85,21442.1,20823.7,20870.85,0,21275.48685493087,21706.977372141904,-1,0.0
2025-03-11,20636.35,21089.7,20565.0,21039.7,0,21232.61651767071,21643.42714622363,-1,0.0
2025-03-12,21116.0,21203.45,20672.35,20936.95,0,21178.858969003308,21576.143608488044,-1,0.0
2025-03-13,21066.05,21133.85,20788.9,20825.75,0,21114.657338275432,21504.677550536802,-1,0.0
2025-03-17,20824.95,21086.6,20824.0,21039.6,0,21101.010549498078,21460.38445048568,-1,0.0
2025-03-18,21170.7,21630.9,21119.05,21607.5,0,21193.099540498428,21474.395455201327,-1,0.0
2025-03-19,21686.9,22111.7,21588.75,22084.9,0,21355.24507858962,21532.53874518215,-1,0.0
2025-03-20,22279.6,22312.9,21982.85,22256.55,0,21519.118700664236,21601.492198021948,-1,0.0
2025-03-21,22243.0,22482.65,22177.65,22441.7,0,21686.860755088917,21681.511988686525,1,2.0
2025-03-24,22606.15,22862.6,22527.65,22769.95,0,21883.786072345476,21785.17275166876,1,0.0
2025-03-25,22921.05,22945.4,22248.9,22353.0,0,21969.09769555539,21839.251537224114,1,0.0
2025-03-26,22419.05,22562.25,22256.75,22296.6,0,22028.64356909077,21882.80853367896,1,0.0
2025-03-27,22243.5,22444.95,22207.15,22396.05,0,22095.444738346992,21931.688673328583,1,0.0
2025-03-28,22525.45,22622.6,22237.6,22367.15,0,22144.845695011176,21973.161180630625,1,0.0
2025-04-01,22333.95,22470.8,22031.8,22062.2,0,22129.819205009142,21981.641068189616,1,0.0
2025-04-02,22076.85,22453.4,21998.55,22437.9,0,22185.83389500748,22025.094299790606,1,0.0
2025-04-03,22319.5,22543.4,22224.0,22384.9,0,22222.027732278846,22059.361509334358,1,0.0
2025-04-04,22362.3,22376.85,21733.65,21827.1,0,22150.22269004633,22037.24136558823,1,0.0
2025-04-07,20288.85,21122.0,20285.2,20983.25,0,21938.04583731063,21936.86123553221,1,0.0
2025-04-08,21456.85,21632.6,21190.15,21549.4,0,21867.382957799604,21899.960165481523,-1,-2.0
2025-04-09,21522.85,21524.75,21071.55,21300.25,0,21764.267874563313,21842.84491162614,-1,0.0
2025-04-11,21723.15,21876.65,21542.3,21794.35,0,21769.737351915435,21838.226348614124,-1,0.0
2025-04-15,22249.55,22489.0,22085.5,22443.65,0,21892.266924294443,21895.885743984207,-1,0.0
2025-04-16,22487.7,22608.1,22372.9,22593.7,0,22019.80021078636,21962.344244557138,1,2.0
2025-04-17,22578.55,22810.6,22460.2,22762.4,0,22154.81835427975,22038.54003078979,1,0.0
2025-04-21,22928.15,23393.8,22861.7,23366.7,0,22375.16047168343,22165.03145642886,1,0.0
2025-04-22,23450.0,23643.85,23356.7,23494.35,0,22578.649476831895,22291.633222483255,1,0.0
2025-04-23,23635.0,23711.5,23320.1,23697.4,0,22782.05866286246,22425.515772722945,1,0.0
