Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-06-04,10475.0,10498.5,9534.95,9918.3,972018,10035.276620124623,9948.319315547562,1,0.0
2024-06-05,9989.95,10070.0,9740.0,10038.1,361720,10035.789961920145,9956.869856923984,1,0.0
2024-06-06,9995.0,10176.5,9931.1,10054.95,483566,10039.27360520739,9966.210822931223,1,0.0
2024-06-07,9965.0,10505.0,9965.0,10463.15,545284,10116.342040624228,10013.53836360444,1,0.0
2024-06-10,10495.0,10907.95,10463.15,10826.25,705256,10245.416215056186,10090.93947183259,1,0.0
2024-06-11,10903.95,10989.0,10826.25,10933.55,650137,10370.531448682334,10171.188093562818,1,0.0
2024-06-12,10871.5,11099.95,10871.5,11044.8,439143,10493.12573074009,10254.389227509217,1,0.0
2024-06-13,11250.0,11299.0,10996.15,11173.8,602322,10616.884688787346,10341.952158222624,1,0.0
2024-06-14,11170.0,11271.0,11147.3,11242.8,305318,10730.687472644191,10427.74719077285,1,0.0
2024-06-18,11250.0,11269.35,11051.65,11119.05,322724,10801.298841254338,10493.58555355639,1,0.0
2024-06-19,11150.0,11177.7,10968.25,10995.55,659266,10836.617233753548,10541.391691312925,1,0.0
2024-06-20,11008.9,11173.9,10875.4,10903.2,445369,10848.723191252902,10575.849625473598,1,0.0
2024-06-21,10882.5,10961.45,10611.55,10662.4,586745,10814.846247388738,10584.092518285637,1,0.0
2024-06-24,10717.5,10845.0,10594.65,10786.0,276148,10809.60147513624,10603.321802258433,1,0.0
2024-06-25,10801.95,11007.95,10800.4,10846.2,562075,10816.255752384195,10626.453059186202,1,0.0
2024-06-26,10907.7,11261.0,10903.0,11143.1,793197,10875.681979223433,10675.657529739898,1,0.0
2024-06-27,11270.0,11874.95,11269.0,11716.7,2339734,11028.594346637354,10774.80443166943,1,0.0
2024-06-28,11699.9,11779.0,11469.85,11667.9,684790,11144.831738157834,10859.861152462818,1,0.0
2024-07-01,11669.0,12031.6,11667.9,11904.65,520339,11282.980513038226,10959.364852228264,1,0.0
2024-07-02,11944.0,12078.0,11800.0,11853.95,422173,11386.793147031276,11044.563437730334,1,0.0
2024-07-03,11855.25,11899.0,11761.95,11872.1,206171,11475.030756661952,11123.376443660778,1,0.0
2024-07-04,11885.0,11936.85,11721.55,11760.05,227230,11526.852437268868,11184.01202045499,1,0.0
2024-07-05,11796.55,11824.55,11620.25,11690.15,425987,11556.542903219983,11232.215637554515,1,0.0
2024-07-08,11694.0,11714.8,11530.0,11582.9,149210,11561.33510263453,11265.614148263609,1,0.0
2024-07-09,11582.95,11761.7,11484.45,11679.8,530901,11582.874174882796,11305.060419857551,1,0.0
2024-07-10,11689.0,11739.8,11470.0,11634.25,202406,11592.215233995015,11336.411808442546,1,0.0
2024-07-11,11599.0,11640.0,11499.0,11554.95,366819,11585.439736905011,11357.224969543257,1,0.0
2024-07-12,11554.0,11680.0,11470.05,11602.3,366274,11588.505239285918,11380.565448634376,1,0.0
2024-07-15,11752.9,11898.0,11661.9,11833.65,394470,11633.077013961205,11423.716358288244,1,0.0
2024-07-16,11907.05,11907.05,11631.9,11658.7,556056,11637.73573869553,11446.095752736983,1,0.0
2024-07-18,11650.0,11683.85,11475.0,11647.25,731274,11639.465604387251,11465.253300095364,1,0.0
2024-07-19,11645.0,11645.0,11228.65,11258.3,514154,11570.162767225933,11445.543461991045,1,0.0
2024-07-22,11289.9,11570.0,11231.3,11515.7,573833,11560.260445912125,11452.225037039518,1,0.0
2024-07-23,11649.95,11735.4,11329.1,11545.8,525157,11557.631273928102,11461.13693827385,1,0.0
2024-07-24,11540.0,11560.75,11355.65,11453.4,268139,11538.6801332139,11460.400087009673,1,0.0
2024-07-25,11418.0,11476.8,11291.0,11441.5,254683,11521.0110180841,11458.600078723037,1,0.0
2024-07-26,11441.5,11742.45,11395.6,11673.05,333210,11548.654469341534,11479.023880749415,1,0.0
2024-07-29,11680.0,11940.0,11673.05,11873.8,496437,11607.771838552166,11516.62160639233,1,0.0
2024-07-30,11858.0,11858.0,11644.5,11806.45,438108,11643.895140633591,11544.22431054544,1,0.0
2024-07-31,11818.95,11915.0,11750.35,11887.2,322531,11688.13238779112,11576.888661922065,1,0.0
2024-08-01,11887.2,12032.3,11803.5,11984.5,250126,11742.017408192734,11615.70878935806,1,0.0
2024-08-02,11833.05,11949.0,11700.0,11764.5,273420,11746.105152157692,11629.879380847768,1,0.0
2024-08-05,11700.0,11700.0,11351.2,11417.25,400844,11686.313306310838,11609.62896362417,1,0.0
2024-08-06,11449.95,11575.8,11272.1,11325.3,368949,11620.674523345231,11582.550014707584,1,0.0
2024-08-07,11499.0,11589.95,11430.2,11543.2,230210,11606.588246373369,11578.802394259243,1,0.0
2024-08-08,11500.0,11524.2,11228.75,11258.0,290349,11543.208565214572,11548.249785282173,-1,-2.0
2024-08-09,11449.0,11449.0,11231.05,11300.35,189230,11499.052462448286,11524.640281921966,-1,0.0
2024-08-12,11290.0,11379.8,11211.2,11302.85,200411,11463.379287457688,11503.517397929398,-1,0.0
2024-08-13,11364.0,11364.0,11234.65,11271.2,189972,11428.437598829018,11481.391931459932,-1,0.0
2024-08-14,11200.0,11200.0,10963.1,11002.6,404673,11351.012580860104,11435.79269989232,-1,0.0
2024-08-16,11040.0,11325.0,10950.2,11295.7,435631,11340.955747976448,11422.450537997813,-1,0.0
2024-08-19,11320.0,11468.1,11271.75,11315.35,244264,11336.300157435275,11412.250486759925,-1,0.0
2024-08-20,11365.0,11525.0,11277.45,11349.7,421084,11338.736492447042,11406.293297544695,-1,0.0
2024-08-21,11274.0,11312.55,11161.55,11200.9,456794,11313.675312002126,11386.732031111867,-1,0.0
2024-08-22,11260.0,11377.4,11205.0,11309.4,305457,11312.897982547192,11379.367075767881,-1,0.0
2024-08-23,11315.0,11380.0,11204.45,11341.8,258730,11318.15289481134,11375.789259028083,-1,0.0
2024-08-26,11340.0,11360.95,11271.4,11337.1,234215,11321.597823027458,11372.104567692075,-1,0.0
2024-08-27,11389.1,11450.0,11286.45,11300.35,184428,11317.734582477011,11365.27079934045,-1,0.0
2024-08-28,11280.0,11317.6,11211.0,11234.8,201101,11302.65556748119,11352.845008927074,-1,0.0
2024-08-29,11230.0,11256.7,11115.4,11222.0,406261,11287.990918848245,11340.383579505447,-1,0.0
2024-08-30,11225.05,11360.9,11222.0,11301.9,462185,11290.519842694019,11336.718476695405,-1,0.0
2024-09-02,11325.0,11465.0,11325.0,11424.9,248673,11314.952598567832,11345.116717010129,-1,0.0
2024-09-03,11434.5,11504.05,11361.0,11460.8,181723,11341.470307919135,11356.134172532973,-1,0.0
2024-09-04,11392.0,11637.45,11381.85,11580.45,198185,11384.921161024746,11377.49758467269,1,2.0
2024-09-05,11630.45,11822.75,11514.2,11542.65,406821,11413.59913174752,11393.226386132434,1,0.0
2024-09-06,11500.0,11525.0,11320.0,11432.85,245248,11417.099289611608,11397.00006364363,1,0.0
2024-09-09,11400.0,11518.45,11308.0,11494.35,154665,11431.144873318588,11406.271486153762,1,0.0
2024-09-10,11539.9,11639.45,11460.5,11541.05,237496,11451.1276236243,11419.1075350915,1,0.0
2024-09-11,11570.0,11611.0,11460.2,11487.45,141341,11457.731692056244,11425.61634127326,1,0.0
2024-09-12,11507.85,11735.0,11442.25,11710.25,455934,11503.64411168238,11452.724308771045,1,0.0
2024-09-13,11695.0,11762.6,11625.2,11717.95,279660,11542.60881864922,11477.983898411898,1,0.0
2024-09-16,11675.0,11797.95,11604.0,11642.65,257856,11560.798124349361,11493.666384277432,1,0.0
2024-09-17,11602.55,11718.6,11575.0,11645.65,202725,11576.225738104022,11508.141014346249,1,0.0
2024-09-18,11683.0,11763.3,11535.85,11630.9,185067,11586.1665129942,11519.832346313273,1,0.0
2024-09-19,11630.9,11740.15,11540.0,11627.5,227247,11593.681692449798,11530.086408569152,1,0.0
2024-09-20,11660.0,11843.9,11579.6,11798.3,608787,11630.885021095288,11555.630560133994,1,0.0
2024-09-23,11835.0,11998.0,11800.05,11962.05,279318,11691.096835441598,11594.337173454565,1,0.0
2024-09-24,11948.1,11969.85,11740.35,11761.65,242038,11703.924683543126,11610.271728363654,1,0.0
2024-09-25,11811.0,11855.6,11680.0,11816.3,196686,11724.356559262558,11629.893468519496,1,0.0
2024-09-26,11835.0,12080.0,11767.8,12065.0,277079,11786.29173030573,11671.332185803352,1,0.0
2024-09-27,12065.0,12138.0,11924.75,11952.3,404276,11816.475052068323,11698.091025250651,1,0.0
2024-09-30,11924.0,11924.0,11774.05,11802.0,405493,11813.843224419536,11707.987118083922,1,0.0
2024-10-01,11802.0,11887.7,11650.25,11837.15,324906,11818.08081997962,11720.288344933073,1,0.0
2024-10-03,11627.1,11930.0,11613.1,11724.8,304610,11801.120670892415,11720.718026368018,1,0.0
2024-10-04,11700.0,11829.15,11380.0,11450.25,357277,11737.326003457429,11694.959166713921,1,0.0
2024-10-07,11491.95,11529.95,11192.1,11230.35,374655,11645.14854828335,11650.710674645929,-1,-2.0
2024-10-08,11231.0,11475.0,11231.0,11389.8,447220,11598.72153950456,11625.862038965364,-1,0.0
2024-10-09,11404.05,11511.0,11333.0,11350.15,286382,11553.526714140095,11599.603749540092,-1,0.0
2024-10-10,11439.95,11459.0,11353.55,11430.05,180542,11531.076402478258,11583.455773393416,-1,0.0
2024-10-11,11390.75,11468.3,11360.2,11421.3,120279,11511.11705657312,11568.012366403567,-1,0.0
2024-10-14,11399.95,11429.95,11240.0,11300.3,144163,11472.786682650734,11542.51595055561,-1,0.0
2024-10-15,11400.0,11432.95,11290.0,11416.9,182286,11462.62546762333,11530.552526693169,-1,0.0
2024-10-16,11341.0,11412.0,11233.0,11322.3,276811,11437.11174623727,11510.718952722393,-1,0.0
2024-10-17,11351.0,11363.95,10934.05,11017.3,353330,11360.782337830493,11463.726671510736,-1,0.0
2024-10-18,11017.3,11139.95,10901.0,11069.3,330703,11307.78554913404,11426.162226604953,-1,0.0
2024-10-21,11050.0,11166.65,10771.4,10869.3,566667,11228.060903836942,11373.127728833051,-1,0.0
2024-10-22,10751.0,11080.8,10740.0,10825.15,793887,11154.804375866588,11320.939373706095,-1,0.0
2024-10-23,10821.95,10843.65,10672.0,10753.05,351717,11081.758125709026,11266.854671448371,-1,0.0
2024-10-24,10753.05,11085.0,10718.4,11043.6,341400,11074.820284671021,11245.59232178662,-1,0.0
2024-10-25,11063.7,11115.0,10950.0,10995.2,519646,11060.34386927629,11221.745433997417,-1,0.0
2024-10-28,11000.0,11199.35,10899.6,11092.6,229113,11066.208620316964,11209.445868854807,-1,0.0
2024-10-29,11074.0,11136.95,10917.05,11112.1,266761,11074.552507532062,11200.174833725778,-1,0.0
2024-10-30,11115.0,11230.0,11011.4,11205.1,239933,11098.288415253504,11200.643897180466,-1,0.0
2024-10-31,11156.8,11250.9,11042.55,11065.65,423687,11092.354157934684,11187.787335544232,-1,0.0
2024-11-01,11079.95,11171.3,11078.55,11145.8,19032,11102.07158376474,11183.788541682876,-1,0.0
2024-11-04,11147.0,11156.75,10930.05,11001.85,276984,11083.849477625696,11166.461061522601,-1,0.0
2024-11-05,10983.65,11188.05,10973.25,11176.35,274422,11100.667754421023,11167.402865187114,-1,0.0
2024-11-06,11225.0,11306.9,11112.0,11274.4,282486,11132.255435435382,11177.593068502627,-1,0.0
2024-11-07,11241.55,11244.95,11001.1,11050.8,326254,11117.445356265313,11165.517538169044,-1,0.0
2024-11-08,11029.1,11139.35,10960.7,11043.35,155894,11103.973473307982,11153.882534533897,-1,0.0
2024-11-11,11015.0,11109.95,10896.05,10970.45,107472,11079.696478161077,11136.412769340193,-1,0.0
2024-11-12,10970.5,11074.75,10840.0,10892.0,166347,11045.569845768152,11113.135362736366,-1,0.0
2024-11-13,10803.3,10873.5,10750.0,10782.2,216900,10997.684419264851,11081.617709142427,-1,0.0
2024-11-14,10726.0,10832.5,10542.5,10728.5,297442,10948.741797580333,11047.987451128862,-1,0.0
2024-11-18,10632.1,10766.85,10580.4,10630.9,424186,10890.952379838454,11008.264836735638,-1,0.0
2024-11-19,10684.05,10870.0,10657.9,10769.55,220357,10868.879219867826,10985.530090379862,-1,0.0
2024-11-21,10555.0,11005.85,10555.0,10954.85,256924,10884.510270800947,10982.608177010352,-1,0.0
2024-11-22,10999.0,11409.9,10931.65,11375.3,328426,10973.744767018958,11020.007398247462,-1,0.0
2024-11-25,11450.0,11690.0,11437.25,11457.45,465057,11061.69117301551,11061.66859841437,1,2.0
2024-11-26,11457.45,11497.3,11106.0,11121.05,243711,11072.48368701269,11067.323969993953,1,0.0
2024-11-27,11020.6,11188.95,10960.0,11139.9,330284,11084.741198464926,11074.235972851671,1,0.0
2024-11-28,11174.0,11190.0,10957.6,10997.8,326140,11068.93370783494,11066.956356389606,1,0.0
2024-11-29,10915.0,11233.0,10915.0,11202.15,367574,11093.15485186495,11079.831941495358,1,0.0
2024-12-02,11206.7,11780.0,11206.7,11648.55,633694,11194.135787889505,11133.995566114849,1,0.0
2024-12-03,11674.75,11935.0,11624.95,11852.35,501811,11313.811099182321,11202.41027410391,1,0.0
2024-12-04,11866.2,11920.35,11748.05,11766.8,306770,11396.172717512809,11256.161676570204,1,0.0
2024-12-05,11745.0,12001.95,11722.85,11932.8,436371,11493.741314328661,11320.603421658756,1,0.0
2024-12-06,11939.0,11956.35,11818.0,11848.5,193324,11558.242893541632,11370.879286262683,1,0.0
2024-12-09,11858.4,11890.0,11718.0,11814.8,268177,11604.889640170426,11413.157449475762,1,0.0
2024-12-10,11745.0,11807.1,11695.0,11745.8,232758,11630.509705593984,11444.837692382833,1,0.0
2024-12-11,11851.0,12065.0,11815.3,11898.5,527029,11679.235213667804,11488.04362644161,1,0.0
2024-12-12,11944.0,11944.0,11790.9,11856.95,247809,11711.54699300093,11523.177566780503,1,0.0
2024-12-13,11800.0,12118.5,11730.0,12083.9,408880,11779.247539728032,11576.579703277599,1,0.0
2024-12-16,12050.0,12145.35,11871.0,11942.5,214946,11808.929805232025,11611.429255346398,1,0.0
2024-12-17,11930.65,11974.15,11683.2,11774.95,244639,11802.7516588262,11627.002659599122,1,0.0
2024-12-18,11775.0,11855.0,11700.0,11763.95,222900,11795.696811766891,11640.045263446826,1,0.0
2024-12-19,11638.0,11760.0,11572.05,11670.8,162249,11772.988300536546,11642.974285975699,1,0.0
2024-12-20,11664.85,11748.0,11397.65,11422.8,299802,11709.31770043899,11622.005306358966,1,0.0
2024-12-23,11520.0,11582.45,11375.0,11472.6,149350,11666.278118540991,11607.776229562875,1,0.0
2024-12-24,11471.0,11587.05,11360.0,11390.35,108000,11616.109369715356,11587.068969604505,1,0.0
2024-12-26,11390.35,11799.0,11334.5,11460.65,144283,11587.844029767108,11575.029067737409,1,0.0
2024-12-27,11491.6,11555.0,11385.0,11406.55,118410,11554.88147890036,11558.983442238608,-1,-2.0
2024-12-30,11419.45,11507.65,11239.7,11288.35,164726,11506.421210009386,11533.208828692075,-1,0.0
2024-12-31,11270.0,11465.0,11194.05,11426.35,241737,11491.862808189497,11523.031797388068,-1,0.0
2025-01-01,11411.0,11520.9,11305.0,11447.0,107951,11483.705933973224,11515.790673827301,-1,0.0
2025-01-02,11500.0,11829.15,11455.05,11797.7,267609,11540.79576415991,11542.639181081844,-1,0.0
2025-01-03,11799.0,11861.65,11713.0,11786.0,237651,11585.37835249447,11565.816401931193,1,2.0
2025-01-06,11801.95,11854.75,11450.2,11503.6,139820,11570.50956113184,11559.8910303187,1,0.0
2025-01-07,11514.95,11635.15,11485.15,11618.55,197212,11579.244186380594,11565.477598859776,1,0.0
2025-01-08,11618.55,11629.95,11370.0,11403.55,159583,11547.29978885685,11550.055922777892,-1,-2.0
2025-01-09,11403.55,11432.45,11183.0,11259.8,196555,11495.027099973786,11522.41250156095,-1,0.0
2025-01-10,11203.25,11287.25,10837.55,10865.2,228618,11380.513081796733,11459.82083474562,-1,0.0
2025-01-13,10700.0,10830.0,10593.4,10615.15,225902,11241.35615783369,11379.375993341277,-1,0.0
2025-01-14,10570.0,10733.0,10462.0,10483.75,344404,11103.60958368211,11294.078279689727,-1,0.0
2025-01-15,10540.0,10643.4,10466.75,10521.65,371459,10997.798750285363,11220.513681624037,-1,0.0
2025-01-16,10590.0,10807.6,10550.0,10636.2,375910,10932.05352296075,11164.864759564605,-1,0.0
2025-01-17,10636.2,10723.95,10500.1,10580.0,297759,10868.04379151334,11109.163353891787,-1,0.0
2025-01-20,10587.4,10652.8,10484.25,10624.45,332061,10823.754011238187,11063.000177330665,-1,0.0
2025-01-21,10677.5,10968.05,10642.05,10667.8,593842,10795.398736467607,11025.362065203935,-1,0.0
2025-01-22,10700.0,10797.8,10606.75,10693.75,249552,10776.91714801895,10993.779963755942,-1,0.0
2025-01-23,10690.0,11571.45,10689.95,11420.9,1510866,10894.004939288232,11034.458062445852,-1,0.0
2025-01-24,11251.0,11609.7,11222.4,11285.85,545939,10965.24949578128,11058.400151736723,-1,0.0
2025-01-27,11260.0,11360.0,11150.0,11239.5,414994,11015.113223821047,11075.647756333225,-1,0.0
2025-01-28,11215.0,11411.6,11066.0,11296.35,436707,11066.24718312631,11096.667017634823,-1,0.0
2025-01-29,11296.35,11574.95,11260.85,11544.85,377755,11153.265877103344,11139.351111193411,1,2.0
2025-01-30,11544.85,11612.5,11450.0,11479.4,274820,11212.56299035728,11171.73671965118,1,0.0
2025-01-31,11488.65,11599.0,11392.15,11487.45,361656,11262.542446655958,11201.804651112972,1,0.0
2025-02-01,11544.9,11787.0,10798.25,11318.0,513157,11272.625638173056,11212.870874816499,1,0.0
2025-02-03,11120.25,11282.8,10951.4,11174.65,450593,11254.811885777954,11209.230791500642,1,0.0
2025-02-04,11200.1,11547.85,11112.15,11519.15,314752,11302.873361091053,11238.746906595818,1,0.0
2025-02-05,11519.1,11632.85,11433.0,11585.7,236897,11354.296386347225,11271.790058348597,1,0.0
2025-02-06,11577.2,11619.55,11327.7,11477.35,308664,11376.669770647728,11291.36719564873,1,0.0
2025-02-07,11501.1,11733.0,11475.05,11640.6,310549,11424.657085075412,11324.627462729804,1,0.0
2025-02-10,11520.0,11613.7,11490.0,11532.3,262455,11444.22852415261,11344.40579961268,1,0.0
2025-02-11,11497.0,11515.6,11240.25,11300.2,301338,11418.041519761227,11340.195723459092,1,0.0
2025-02-12,11300.0,11599.0,11074.6,11478.5,347198,11429.03397071373,11353.36755932013,1,0.0
2025-02-13,11500.0,11649.9,11422.2,11546.45,336128,11450.38233967487,11371.756363194403,1,0.0
2025-02-14,11589.0,11589.0,11182.0,11263.85,279199,11416.467368824893,11361.479566699698,1,0.0
2025-02-17,11219.0,11509.9,11043.4,11490.1,166053,11429.855119947639,11373.729131775917,1,0.0
2025-02-18,11450.0,11460.6,11251.0,11308.9,268795,11407.863279957157,11367.55492874964,1,0.0
2025-02-19,11290.0,11460.0,11231.0,11291.55,157580,11386.715410874036,11360.316364106817,1,0.0
2025-02-20,11291.1,11330.0,11245.2,11287.6,142187,11368.694427078755,11353.390996096643,1,0.0
2025-02-21,11265.0,11290.0,10990.0,11157.25,320240,11330.249985791708,11334.710901230297,-1,-2.0
2025-02-24,11008.65,11170.0,10975.05,11042.65,175294,11277.959079284125,11306.895577303601,-1,0.0
2025-02-25,11042.65,11054.25,10841.0,10964.15,296499,11220.902883050647,11274.253141369925,-1,0.0
2025-02-27,10800.0,10800.0,10264.4,10447.65,1722295,11080.311449768711,11195.529032668028,-1,0.0
2025-02-28,10490.0,10490.0,10047.85,10128.45,1230856,10907.245731628946,11093.902458128216,-1,0.0
2025-03-03,10319.25,10621.8,10283.15,10340.8,835344,10804.2555986055,11022.178414496957,-1,0.0
2025-03-04,10250.0,10454.8,10240.0,10370.1,352922,10725.318217040862,10960.07570835439,-1,0.0
2025-03-05,10387.9,10506.8,10295.25,10464.2,310832,10677.842177578887,10912.849450415877,-1,0.0
2025-03-06,10539.8,10540.0,10317.2,10493.5,365920,10644.325418019089,10872.911407519126,-1,0.0
2025-03-07,10501.0,10609.6,10446.7,10582.4,302339,10633.066251106526,10845.243654422067,-1,0.0
2025-03-10,10589.0,10645.6,10477.0,10520.1,165649,10612.52693272352,10814.277592096156,-1,0.0
2025-03-11,10411.0,10508.55,10356.25,10439.25,180753,10581.022035864697,10778.56067856319,-1,0.0
2025-03-12,10480.0,10549.8,10362.0,10520.4,299765,10569.99984752566,10753.973947271457,-1,0.0
2025-03-13,10520.0,10520.0,10380.1,10452.1,219474,10548.563511611903,10725.22404753132,-1,0.0
2025-03-17,10546.5,10577.35,10448.0,10547.1,212061,10548.297418591555,10708.259852528337,-1,0.0
2025-03-18,10570.0,10745.0,10551.0,10698.1,354620,10575.534251574909,10707.292247525638,-1,0.0
2025-03-19,10710.0,10945.1,10700.0,10933.25,269175,10640.573478561288,10728.812033475577,-1,0.0
2025-03-20,10931.15,11240.0,10816.0,10948.15,549251,10696.496482459235,10749.70136362076,-1,0.0
2025-03-21,11019.0,11064.0,10885.65,10976.75,656565,10747.451667466647,10771.325043275925,-1,0.0
2025-03-24,11018.95,11077.95,10853.85,11051.2,294688,10802.678637018165,10797.979801059171,1,2.0
2025-03-25,11240.0,11478.85,11204.7,11421.2,754457,10915.137066651227,10857.334105720203,1,0.0
2025-03-26,11381.0,11487.0,11300.0,11402.1,401569,11003.675781805548,10909.216571842087,1,0.0
2025-03-27,11400.5,11629.95,11350.0,11599.6,406112,11112.025639659085,10974.967374523794,1,0.0
2025-03-28,11585.5,11699.0,11458.65,11509.55,280960,11184.302796084705,11025.880005521527,1,0.0
2025-04-01,11350.0,11565.65,11337.15,11378.65,263144,11219.638651342031,11059.47714785281,1,0.0
2025-04-02,11360.0,11360.0,11178.1,11250.95,376468,11225.3316238253,11077.712657581113,1,0.0
2025-04-03,11189.0,11650.05,11155.0,11606.6,361884,11294.653146766153,11128.082880668626,1,0.0
2025-04-04,11599.0,11613.5,11421.0,11498.65,222191,11331.74348371776,11163.374987271614,1,0.0
2025-04-07,11200.0,11300.05,11015.05,11191.6,484513,11306.262850314532,11166.063083721938,1,0.0
2025-04-08,11317.75,11542.75,11240.8,11270.45,602120,11299.751422984617,11176.004694796038,1,0.0
2025-04-09,11288.85,11423.0,11180.0,11397.05,230611,11317.442073351049,11197.056628624987,1,0.0
2025-04-11,11842.35,11842.35,11454.05,11502.65,351037,11351.116241832675,11226.16075923213,1,0.0
2025-04-15,11749.0,11749.0,11581.0,11719.0,345260,11418.004197863098,11273.097829781453,1,0.0
2025-04-16,11667.0,11827.0,11667.0,11728.0,268150,11474.367070978897,11316.421845992743,1,0.0
2025-04-17,11667.0,11922.0,11600.0,11901.0,290473,11551.936694437278,11372.095955898196,1,0.0
2025-04-21,11816.0,12110.0,11781.0,11934.0,230595,11621.402749994137,11425.610626765036,1,0.0
2025-04-22,11934.0,12017.0,11850.0,11959.0,334667,11682.78406817702,11476.409614692177,1,0.0
2025-04-23,12040.0,12040.0,11826.0,11949.0,267717,11731.186964872106,11521.418222816732,1,0.0
2025-04-24,11877.0,12188.0,11870.0,12159.0,339743,11808.971153077178,11582.140296834186,1,0.0
2025-04-25,12149.0,12304.0,11860.0,12237.0,412558,11886.794579790418,11644.507887611882,1,0.0
2025-04-28,12232.0,12339.0,12001.0,12114.0,516745,11928.10465619216,11689.221422125038,1,0.0
2025-04-29,12201.0,12222.0,11800.0,11869.0,516495,11917.358355066312,11706.343191446464,1,0.0
2025-04-30,11869.0,11925.0,11500.0,11641.0,630392,11867.11138141789,11700.120030356324,1,0.0
2025-05-02,11641.0,11750.0,11481.0,11644.0,255248,11826.545675705547,11694.775265560484,1,0.0
2025-05-05,11702.0,11728.0,11652.0,11670.0,145699,11798.082825577265,11692.415716459485,1,0.0
2025-05-06,11699.0,11729.0,11544.0,11693.0,273048,11778.976857290489,11692.471362510963,1,0.0
2025-05-07,11651.0,11700.0,11553.0,11658.0,217460,11756.981065055854,11689.188375605157,1,0.0
2025-05-08,11601.0,11740.0,11539.0,11631.0,388912,11734.075416863881,11683.646625547524,1,0.0
2025-05-09,11480.0,11558.0,11313.0,11364.0,200270,11666.788977434084,11653.204089781093,1,0.0
2025-05-12,11590.0,11767.0,11565.0,11736.0,182795,11679.372799718796,11661.089414563847,1,0.0
2025-05-13,11700.0,11748.0,11566.0,11661.0,307678,11676.032290679013,11661.080898891098,1,0.0
2025-05-14,11676.0,11741.0,11624.0,11672.0,179337,11675.299146919191,11662.120813282421,1,0.0
2025-05-15,11672.0,11932.0,11643.0,11894.0,371371,11715.062938388428,11684.204545350762,1,0.0
2025-05-16,11950.0,11990.0,11857.0,11905.0,209706,11749.59694959053,11705.232683888786,1,0.0
2025-05-19,11904.0,11991.0,11880.0,11929.0,128237,11782.215686028616,11726.543856851758,1,0.0
2025-05-20,11969.0,11980.0,11669.0,11697.0,158934,11766.721924932503,11723.73015619921,1,0.0
2025-05-21,11697.0,11910.0,11634.0,11666.0,173017,11748.408847672046,11718.232046084999,1,0.0
2025-05-22,11666.0,11700.0,11517.0,11680.0,175370,11735.970875368037,11714.59089883881,1,0.0
2025-05-23,11727.0,11875.0,11661.0,11746.0,181463,11737.794352573848,11717.582241806542,1,0.0
2025-05-26,11800.0,11884.0,11645.0,11689.0,198003,11728.922652105875,11714.860123539253,1,0.0
2025-05-27,11676.0,11722.0,11375.0,11421.0,478345,11672.936715359352,11686.873445106943,-1,-2.0
2025-05-28,11455.0,11470.0,11200.0,11238.0,201200,11593.857312566743,11644.123593191996,-1,0.0
2025-05-29,11249.0,11337.0,11151.0,11269.0,350206,11534.792346645518,11608.397536697521,-1,0.0
2025-05-30,11265.0,11310.0,11170.0,11210.0,394181,11475.739192709969,11570.4549141549,-1,0.0
2025-06-02,11180.0,11219.0,11019.0,11195.0,314936,11424.695703126337,11534.697303283003,-1,0.0
2025-06-03,11280.0,11292.0,11000.0,11035.0,349615,11353.841938921547,11487.107083922718,-1,0.0
2025-06-04,11040.0,11055.0,10920.0,11033.0,345047,11295.50704093581,11443.858790215792,-1,0.0
2025-06-05,11038.0,11180.0,11003.0,11159.0,191183,11270.68757894748,11416.729381623813,-1,0.0
2025-06-06,11180.0,11311.0,11120.0,11253.0,143723,11267.471655502482,11401.13610718345,-1,0.0
2025-06-09,11260.0,11318.0,11166.0,11260.0,209231,11266.113172683848,11387.69457316598,-1,0.0
2025-06-10,11410.0,11484.0,11335.0,11391.0,279918,11288.819868559513,11388.009375721602,-1,0.0
2025-06-11,11380.0,11518.0,11340.0,11464.0,237747,11320.670801548691,11395.246578033832,-1,0.0
2025-06-12,11475.0,11505.0,11280.0,11323.0,262530,11321.0942921762,11388.365951554419,-1,0.0
2025-06-13,11111.0,11250.0,11018.0,11224.0,181355,11303.440784507799,11372.712051406379,-1,0.0
2025-06-16,11270.0,11518.0,11197.0,11495.0,401104,11338.269732779107,11384.35852270101,-1,0.0
2025-06-17,11500.0,11509.0,11360.0,11383.0,121415,11346.402508637451,11384.229139586629,-1,0.0
2025-06-18,11383.0,11479.0,11343.0,11406.0,156816,11357.238416157914,11386.302554864093,-1,0.0
2025-06-19,11400.0,11485.0,11353.0,11420.0,157757,11368.64961322011,11389.511835353227,-1,0.0
2025-06-20,11420.0,11525.0,11370.0,11458.0,629895,11384.895138089181,11396.034517700538,-1,0.0
2025-06-23,11401.0,11490.0,11321.0,11449.0,304907,11396.55056752751,11401.078849348107,-1,0.0
2025-06-24,11559.0,11824.0,11514.0,11579.0,735700,11429.723191613419,11418.023720838763,1,2.0
2025-06-25,11635.0,11771.0,11634.0,11733.0,253134,11484.864429501888,11448.021461711262,1,0.0
2025-06-26,11690.0,11986.0,11681.0,11951.0,506580,11569.616351410634,11495.924179643524,1,0.0
2025-06-27,11980.0,12246.0,11917.0,12213.0,501287,11686.5951966087,11564.21711491557,1,0.0
