Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-29,4650.0,4719.5,4600.1,4672.05,744694,4636.886833214432,4553.835579818772,1,0.0
2024-05-30,4669.1,4698.0,4602.2,4651.35,523206,4639.5164999027165,4563.12266745508,1,0.0
2024-05-31,4665.0,4710.0,4498.9,4559.15,3005008,4624.904409011313,4562.7443181736435,1,0.0
2024-06-03,4745.8,4745.8,4604.5,4662.2,450140,4631.6854255547105,4572.216287871392,1,0.0
2024-06-04,4685.0,4685.0,4196.0,4538.15,1175204,4614.678984544763,4568.971879502687,1,0.0
2024-06-05,4684.0,4932.05,4524.25,4903.8,1231971,4667.246441900261,4600.860271931003,1,0.0
2024-06-06,4910.05,4928.6,4821.05,4878.45,512601,4705.647088827485,4627.297388889955,1,0.0
2024-06-07,4878.45,5010.4,4841.0,4964.6,488611,4752.729436313397,4659.421447090912,1,0.0
2024-06-10,5025.0,5047.35,4920.0,4969.45,417996,4792.133175165506,4688.947975939396,1,0.0
2024-06-11,5009.0,5010.0,4884.7,4906.6,512441,4812.945325135414,4709.676740135645,1,0.0
2024-06-12,4945.0,5089.35,4909.05,5028.05,954491,4852.055266019885,4739.998002979869,1,0.0
2024-06-13,5188.0,5188.0,4972.05,5023.85,932377,4883.290672198087,4767.031526505595,1,0.0
2024-06-14,5050.05,5294.0,5040.0,5245.55,1424125,4949.156004525707,4812.604714457443,1,0.0
2024-06-18,5299.0,5452.0,5205.0,5357.6,1247457,5023.418549157397,4864.509027366258,1,0.0
2024-06-19,5374.95,5402.0,5288.4,5356.8,707909,5084.033358401506,4911.393881902805,1,0.0
2024-06-20,5374.9,5422.0,5305.05,5337.15,516737,5130.054565964869,4951.942083626348,1,0.0
2024-06-21,5337.15,5353.85,5200.0,5266.35,638917,5154.835553971256,4981.885694709553,1,0.0
2024-06-24,5266.35,5440.0,5200.0,5395.75,543826,5198.638180521936,5021.301342832452,1,0.0
2024-06-25,5440.5,5459.0,5304.05,5338.8,559045,5224.122147699766,5051.539310181742,1,0.0
2024-06-26,5345.0,5395.0,5260.0,5363.8,578724,5249.518120845262,5081.278423497766,1,0.0
2024-06-27,5360.0,5387.0,5303.75,5329.0,900729,5263.969371600669,5104.870954593217,1,0.0
2024-06-28,5360.0,5509.0,5358.55,5479.85,970080,5303.220394946002,5140.583244631958,1,0.0
2024-07-01,5500.0,5555.0,5380.0,5515.65,544030,5341.843959501273,5176.303888000343,1,0.0
2024-07-02,5515.0,5568.55,5460.0,5535.9,428098,5377.126875955586,5210.551136762216,1,0.0
2024-07-03,5560.0,5577.75,5460.05,5494.1,355297,5398.394716690934,5237.55579040391,1,0.0
2024-07-04,5548.0,5620.0,5493.75,5597.45,440575,5434.586586383491,5271.8314294130605,1,0.0
2024-07-05,5560.0,5644.45,5535.0,5619.9,362427,5468.279934313765,5304.980817088008,1,0.0
2024-07-08,5661.2,5665.0,5572.0,5594.25,273130,5491.183582620353,5332.530263079627,1,0.0
2024-07-09,5607.2,5634.6,5550.0,5592.85,313079,5509.668385780289,5357.322618976805,1,0.0
2024-07-10,5610.0,5626.45,5470.05,5568.0,425869,5520.274133820236,5377.387131455203,1,0.0
2024-07-11,5545.0,5663.0,5545.0,5635.25,578262,5541.178836762011,5401.945499888041,1,0.0
2024-07-12,5664.9,5696.0,5611.1,5651.25,476682,5561.191775532554,5425.688785612989,1,0.0
2024-07-15,5690.0,5754.95,5645.75,5675.55,498397,5581.98417998118,5449.485091745086,1,0.0
2024-07-16,5699.95,5725.45,5627.35,5647.3,641858,5593.859783620966,5468.324606816982,1,0.0
2024-07-18,5649.9,5660.25,5282.95,5308.5,1342486,5541.976186598971,5453.103215691555,1,0.0
2024-07-19,5308.5,5308.5,5106.05,5166.35,879290,5473.680516308249,5425.793385625693,1,0.0
2024-07-22,5110.0,5238.95,5083.55,5210.2,631260,5425.774967888567,5405.26068223277,1,0.0
2024-07-23,5210.2,5310.25,4955.65,5263.8,763626,5396.324973727009,5391.78823630584,1,0.0
2024-07-24,5285.0,5380.0,5263.1,5286.85,711861,5376.420433049371,5381.794118562427,-1,-2.0
2024-07-25,5274.9,5335.45,5226.0,5309.95,302964,5364.334899767667,5374.951821556481,-1,0.0
2024-07-26,5360.0,5411.55,5325.0,5393.35,336310,5369.610372537181,5376.704029027293,-1,0.0
2024-07-29,5414.95,5549.95,5365.0,5517.4,533654,5396.481213894057,5390.103645310407,1,2.0
2024-07-30,5550.0,5660.0,5520.0,5620.5,789712,5437.211902276956,5412.046155280845,1,0.0
2024-07-31,5625.05,5919.3,5625.05,5839.0,1671711,5510.264283681146,5452.708426206478,1,0.0
2024-08-01,5894.0,5894.0,5722.95,5770.8,767562,5557.634413920937,5483.002861805861,1,0.0
2024-08-02,5725.0,5805.85,5524.0,5538.25,560989,5554.10997502622,5488.264494014827,1,0.0
2024-08-05,5360.0,5424.35,5226.05,5346.9,1074769,5516.435434112362,5474.801208870558,1,0.0
2024-08-06,5355.1,5467.7,5194.55,5220.7,642644,5462.665355182841,5450.601093740029,1,0.0
2024-08-07,5289.0,5499.8,5274.6,5472.45,717292,5464.444381513233,5452.681941955264,1,0.0
2024-08-08,5515.0,5727.4,5490.0,5644.1,1183241,5497.109039419917,5470.91223319762,1,0.0
2024-08-09,5738.85,6373.85,5626.6,6275.35,6877196,5638.607395889023,5547.525353845465,1,0.0
2024-08-12,6302.95,6434.0,6277.0,6382.35,1889796,5773.8333239092,5627.032463003041,1,0.0
2024-08-13,6375.0,6443.0,6330.0,6381.7,651594,5884.35453774389,5698.905561764655,1,0.0
2024-08-14,6400.0,6452.0,6291.1,6438.35,885572,5985.080985426819,5769.3288415965935,1,0.0
2024-08-16,6440.0,6548.0,6440.0,6502.4,1153478,6079.138988076488,5839.145142396917,1,0.0
2024-08-19,6575.0,6750.0,6522.3,6689.9,1827850,6190.186444789853,5920.169414549592,1,0.0
2024-08-20,6710.0,6819.7,6605.05,6793.9,1143592,6299.952545737152,6003.381851259155,1,0.0
2024-08-21,6800.0,6825.0,6740.0,6783.2,651691,6387.815719239487,6077.65024637733,1,0.0
2024-08-22,6825.0,7010.05,6790.0,6989.8,771279,6497.26740665049,6164.521651484251,1,0.0
2024-08-23,7020.0,7030.0,6911.75,6948.75,625160,6579.355150895854,6239.2100656286075,1,0.0
2024-08-26,7000.0,7097.95,6907.9,6925.6,754901,6642.30875982388,6304.58053556874,1,0.0
2024-08-27,6969.95,6973.0,6779.25,6869.9,578002,6683.688985310447,6358.4204845621925,1,0.0
2024-08-28,6990.0,7325.0,6950.25,7242.1,2358476,6785.218260708547,6442.580438413413,1,0.0
2024-08-29,7269.95,7291.95,7092.95,7170.65,836313,6855.296758761538,6511.920396659754,1,0.0
2024-08-30,7210.0,7274.75,7130.05,7158.75,1169809,6910.470075350348,6573.523216025493,1,0.0
2024-09-02,7179.25,7267.75,7111.35,7148.2,625283,6953.693698013922,6628.254338308779,1,0.0
2024-09-03,7179.0,7180.0,6995.0,7042.8,857908,6969.894843829572,6667.734877517467,1,0.0
2024-09-04,7043.0,7168.95,6950.05,7139.9,576206,7000.804872224195,6712.702984420565,1,0.0
2024-09-05,7169.9,7209.0,7090.25,7167.65,667571,7031.140350001614,6756.031271618606,1,0.0
2024-09-06,7184.9,7189.95,7060.0,7103.55,384793,7044.305740910411,6789.128293369215,1,0.0
2024-09-09,7104.0,7155.7,7048.05,7136.65,349967,7061.095606199427,6822.225598762623,1,0.0
2024-09-10,7156.0,7200.0,7095.5,7137.95,376043,7075.069132344985,6852.294589356659,1,0.0
2024-09-11,7160.95,7219.65,7107.7,7148.85,428437,7088.483835554987,6880.537961798882,1,0.0
2024-09-12,7198.0,7309.0,7142.85,7210.5,572357,7110.668592726807,6911.962917818036,1,0.0
2024-09-13,7248.5,7281.1,7200.05,7233.15,468707,7132.93793950375,6942.552163740128,1,0.0
2024-09-16,7270.0,7384.95,7211.0,7318.8,502100,7166.731041412159,6978.385291002973,1,0.0
2024-09-17,7415.0,7508.8,7325.0,7403.45,753643,7209.770852064494,7018.867644240784,1,0.0
2024-09-18,7435.0,7453.0,7245.85,7336.0,388287,7232.721606234585,7049.0707257416625,1,0.0
2024-09-19,7456.0,7456.0,7183.55,7326.15,395523,7249.708586919205,7075.459228051981,1,0.0
2024-09-20,7350.0,7508.0,7281.85,7465.15,798170,7288.879752933894,7112.572634904172,1,0.0
2024-09-23,7520.95,7645.0,7464.15,7623.45,510496,7349.7107069459125,7161.227622056156,1,0.0
2024-09-24,7639.95,7682.0,7580.6,7621.35,613798,7399.099669319382,7205.048800907951,1,0.0
2024-09-25,7618.25,7742.0,7569.55,7614.9,576171,7438.336093079493,7244.082248440527,1,0.0
2024-09-26,7724.9,7939.9,7710.55,7845.4,1712253,7512.347712519586,7301.3506057319055,1,0.0
2024-09-27,7899.95,7937.95,7736.4,7833.7,11179751,7570.7754011523875,7352.050548043153,1,0.0
2024-09-30,7814.75,7833.95,7483.75,7574.65,1117618,7571.479873670135,7373.250495848567,1,0.0
2024-10-01,7600.0,7647.45,7522.25,7612.7,559721,7578.974442093746,7396.055210529656,1,0.0
2024-10-03,7569.5,7654.5,7451.0,7487.9,741293,7562.4154526221555,7404.802333336355,1,0.0
2024-10-04,7441.0,7455.95,7272.0,7353.3,938897,7524.394461236308,7399.897349209084,1,0.0
2024-10-07,7307.2,7503.9,7284.0,7449.5,854385,7510.777286466069,7404.621411189171,1,0.0
2024-10-08,7520.0,8073.4,7451.0,8041.95,2278240,7607.354143472238,7465.319372028298,1,0.0
2024-10-09,8089.0,8322.2,8035.0,8220.85,1260784,7718.898844659104,7537.274669930365,1,0.0
2024-10-10,8200.0,8270.95,8012.0,8028.85,606292,7775.253600175631,7584.091368032235,1,0.0
2024-10-11,8069.0,8308.8,7950.0,8234.95,800644,7858.834763780062,7646.077904410116,1,0.0
2024-10-14,8280.05,8345.0,8163.7,8191.85,417498,7919.382988547322,7698.056199228201,1,0.0
2024-10-15,8224.0,8260.0,8090.0,8124.25,460534,7956.631536084173,7738.646085015992,1,0.0
2024-10-16,8110.0,8133.1,7766.5,7805.8,900545,7929.207620432504,7745.041695966849,1,0.0
2024-10-17,7780.3,7880.05,7620.2,7719.65,997450,7891.106234899321,7742.623439208101,1,0.0
2024-10-18,7720.0,7800.0,7630.1,7768.05,571161,7868.732374008535,7745.0450164263775,1,0.0
2024-10-21,7820.0,7850.0,7552.5,7606.55,662166,7821.062851461527,7731.855014861961,1,0.0
2024-10-22,7634.95,7666.5,7469.4,7497.35,610564,7762.205969377613,7709.521203922726,1,0.0
2024-10-23,7468.0,7585.0,7450.0,7511.3,505590,7716.586702218046,7690.642994025324,1,0.0
2024-10-24,7569.2,7640.4,7386.75,7488.0,448738,7675.025483632946,7671.343661261007,1,0.0
2024-10-25,7450.0,7511.2,7064.05,7361.45,590268,7618.011759336046,7641.829979236149,-1,-2.0
2024-10-28,7362.25,7429.0,7222.15,7307.85,419026,7561.618712184038,7610.02236216604,-1,0.0
2024-10-29,7313.3,7446.1,7164.45,7410.3,359440,7534.106219059668,7591.001184816893,-1,0.0
2024-10-30,7420.0,7428.8,7215.0,7252.45,481764,7482.895997412455,7558.758214834332,-1,0.0
2024-10-31,7259.0,7273.85,7071.0,7128.35,742508,7418.433088792009,7517.7669562786805,-1,0.0
2024-11-01,7153.95,7214.9,7125.0,7149.0,76497,7369.445254466189,7482.64629377595,-1,0.0
2024-11-04,7109.0,7150.3,6950.0,7063.75,681708,7313.8642991087,7442.751408654431,-1,0.0
2024-11-05,7006.0,7078.5,6794.05,6968.35,1026360,7251.043517452572,7397.570322115913,-1,0.0
2024-11-06,7024.0,7236.0,6801.1,6955.45,1142746,7197.299241552104,7355.463624771541,-1,0.0
2024-11-07,6999.0,7015.25,6306.85,6505.5,4427899,7071.517561269903,7274.514708126632,-1,0.0
2024-11-08,6550.0,6563.15,6270.0,6298.95,2523322,6931.050731948102,7181.603783543143,-1,0.0
2024-11-11,6230.35,6620.0,6212.05,6480.7,2339199,6849.16878068481,7114.85104225332,-1,0.0
2024-11-12,6520.0,6717.9,6500.0,6528.55,1258152,6790.874456923935,7059.012847753003,-1,0.0
2024-11-13,6499.0,6619.7,6412.45,6498.25,758642,6737.670010210492,7005.606862252717,-1,0.0
2024-11-14,6496.0,6550.3,6367.05,6463.0,620489,6687.730008354039,6953.930018228649,-1,0.0
2024-11-18,6411.6,6453.0,6275.0,6301.65,828906,6617.533643198758,6891.808111730683,-1,0.0
2024-11-19,6359.85,6579.9,6359.8,6423.85,674042,6582.318435344438,6847.240672518237,-1,0.0
2024-11-21,6400.0,6519.0,6346.2,6460.45,1511541,6560.160538009085,6810.403465611738,-1,0.0
2024-11-22,6459.9,6678.0,6430.0,6652.8,833104,6577.004076552887,6795.393611743954,-1,0.0
2024-11-25,6799.0,6838.55,6690.05,6774.95,1490945,6612.994244452362,6793.446601101673,-1,0.0
2024-11-26,6775.0,6810.3,6646.15,6669.35,476650,6623.240745461023,6781.6278771872285,-1,0.0
2024-11-27,6692.0,6909.0,6631.35,6845.1,784373,6663.578791740837,6787.672841264635,-1,0.0
2024-11-28,6850.0,6886.45,6716.05,6743.2,813013,6678.055375060684,6783.437332572765,-1,0.0
2024-11-29,6750.0,6820.0,6728.1,6795.4,720647,6699.390761413286,6784.576634232501,-1,0.0
2024-12-02,6777.05,6898.0,6753.6,6805.3,446537,6718.646986610869,6786.550288115121,-1,0.0
2024-12-03,6805.3,6864.55,6681.8,6841.35,842566,6740.956625408893,6791.769308294633,-1,0.0
2024-12-04,6890.0,6920.0,6731.2,6823.8,899250,6756.019057152731,6794.819850361811,-1,0.0
2024-12-05,6869.95,7074.95,6722.0,6970.1,1140361,6794.942864943143,6811.5131979464,-1,0.0
2024-12-06,7050.0,7140.0,6930.05,6999.95,1088961,6832.2168894989345,6829.459560046744,1,2.0
2024-12-09,6985.0,7025.0,6867.3,6949.7,825347,6853.577455044582,6840.911030518482,1,0.0
2024-12-10,6950.0,6959.95,6810.0,6878.05,579733,6858.02700867284,6844.448075231008,1,0.0
2024-12-11,6893.9,7100.0,6834.8,7063.3,1037764,6895.349370732322,6865.291115685198,1,0.0
2024-12-12,7046.2,7106.8,6980.0,7012.5,776145,6916.649485144627,6879.311009429465,1,0.0
2024-12-13,7000.0,7027.9,6870.0,7000.25,526964,6931.849578754694,6890.829008531421,1,0.0
2024-12-16,7000.0,7035.0,6942.75,7000.35,497823,6944.304200799295,6901.259579147476,1,0.0
2024-12-17,7000.0,7030.0,6891.0,6941.65,545205,6943.821618835787,6905.1062858953355,1,0.0
2024-12-18,6935.75,7177.0,6848.8,7113.75,1201264,6974.717688138371,6924.977115810066,1,0.0
2024-12-19,6995.0,7184.4,6991.6,7092.0,660251,6996.041744840486,6940.884057161488,1,0.0
2024-12-20,7125.0,7188.0,6789.4,6831.55,768861,6966.134154869488,6930.4712898127755,1,0.0
2024-12-23,6870.0,7070.0,6860.05,6946.0,783189,6962.473399438672,6931.950214592511,1,0.0
2024-12-24,6976.0,7079.0,6902.0,7007.15,486797,6970.596417722549,6939.112098917034,1,0.0
2024-12-26,7047.95,7075.0,6948.05,7063.7,440974,6987.5243417729935,6950.977613305889,1,0.0
2024-12-27,7101.0,7234.0,7075.0,7118.3,530288,7011.301734177903,6966.913078705328,1,0.0
2024-12-30,7139.3,7145.05,6915.25,6954.35,960856,7000.946873418284,6965.7165950191065,1,0.0
2024-12-31,6954.0,7146.0,6817.8,7123.35,915919,7023.201987342232,6980.729300255382,1,0.0
2025-01-01,7121.0,7179.8,7050.0,7068.05,412650,7031.356171461826,6989.045557373917,1,0.0
2025-01-02,7100.0,7336.0,7055.95,7321.0,706114,7084.018685741494,7020.660266195449,1,0.0
2025-01-03,7350.0,7493.05,7280.1,7307.7,940233,7124.688015606676,7047.9973837006455,1,0.0
2025-01-06,7307.7,7338.6,6935.25,6998.35,942724,7101.717467314553,7043.269061443441,1,0.0
2025-01-07,7010.2,7085.0,6838.35,6874.3,601356,7060.368836893725,7027.176769877399,1,0.0
2025-01-08,6869.55,6873.5,6590.35,6699.1,1257939,6994.6835938221375,6995.931363222408,-1,-2.0
2025-01-09,6719.0,6719.0,6572.2,6621.7,592991,6926.868394945385,6960.290281010751,-1,0.0
2025-01-10,6601.0,6626.0,6480.0,6584.1,768200,6864.5468685916785,6924.462635200203,-1,0.0
2025-01-13,6462.65,6523.85,6155.0,6224.4,1068954,6748.156528847737,6857.790003276375,-1,0.0
2025-01-14,6237.4,6317.0,6138.0,6161.15,1130732,6641.428069057239,6791.4433362976715,-1,0.0
2025-01-15,6200.0,6519.0,6164.7,6390.25,1463322,6595.759329228649,6753.234447126464,-1,0.0
2025-01-16,6498.0,6498.0,6150.5,6211.55,1477566,6525.903087550712,6701.645452162039,-1,0.0
2025-01-17,6216.95,6310.0,6080.0,6216.55,770051,6469.6570716324,6655.445885289464,-1,0.0
2025-01-20,6210.0,6225.0,6074.05,6090.0,909757,6400.628513153782,6601.593896214277,-1,0.0
2025-01-21,6090.6,6109.0,5723.3,5736.95,1553225,6279.959692580367,6519.246858479584,-1,0.0
2025-01-22,5736.0,5748.0,5568.0,5626.35,1377528,6161.121566656664,6434.209062433909,-1,0.0
2025-01-23,5620.0,5792.45,5605.05,5733.6,2106761,6083.390372719088,6367.484389821156,-1,0.0
2025-01-24,5720.0,5755.05,5466.45,5490.45,1119070,5975.583032224708,6283.957305076284,-1,0.0
2025-01-27,5477.0,5545.45,5350.0,5412.6,1186126,5873.222480911125,6200.970895069019,-1,0.0
2025-01-28,5484.0,5538.9,5317.2,5455.1,1136463,5797.200211654556,6129.935571729113,-1,0.0
2025-01-29,5495.0,5651.9,5415.7,5597.15,701998,5760.827445899182,6079.194088707292,-1,0.0
2025-01-30,5600.0,5634.0,5456.8,5511.2,575077,5715.440637553876,6025.099413592312,-1,0.0
2025-01-31,5569.0,5817.65,5527.75,5753.2,1029356,5722.305976180443,5999.204231345426,-1,0.0
2025-02-01,5780.0,6270.4,5677.05,6155.0,2118786,5800.977616874908,6014.041923598243,-1,0.0
2025-02-03,6210.0,6232.5,6035.95,6135.1,1498258,5861.727141079469,6025.571264207934,-1,0.0
2025-02-04,6169.95,6190.0,5653.45,5750.3,2602288,5841.4676608832015,5999.354953330988,-1,0.0
2025-02-05,5765.7,5906.2,5725.4,5749.95,1428644,5824.828086177165,5975.602100632799,-1,0.0
2025-02-06,5845.0,5845.0,5245.0,5277.1,6021478,5725.24116141768,5909.078091048723,-1,0.0
2025-02-07,5321.4,5517.75,5255.0,5454.4,2846965,5675.997313887193,5865.775415710749,-1,0.0
2025-02-10,5460.0,5490.0,5170.0,5196.75,1529876,5588.8614386349755,5802.058709452583,-1,0.0
2025-02-11,5211.55,5250.0,5135.0,5228.35,1596380,5523.313904337707,5747.419784742813,-1,0.0
2025-02-12,5228.35,5290.0,5113.3,5237.3,1313946,5471.311376276305,5698.836948100641,-1,0.0
2025-02-13,5246.65,5378.0,5204.3,5256.8,986050,5432.3093078624315,5656.738191138675,-1,0.0
2025-02-14,5268.0,5325.0,5033.2,5117.35,888168,5375.043979160171,5605.367887220706,-1,0.0
2025-02-17,5110.0,5159.3,4998.15,5096.45,1078162,5324.3905284037755,5556.89951700921,-1,0.0
2025-02-18,5100.0,5119.45,4928.25,4997.75,721122,5265.001341421271,5503.647182055953,-1,0.0
2025-02-19,4960.0,5103.3,4940.0,4991.45,764148,5215.264733890131,5454.866498050624,-1,0.0
2025-02-20,4960.0,5137.3,4951.45,5099.5,812700,5194.216600455561,5421.02206966485,-1,0.0
2025-02-21,5088.0,5167.95,5023.0,5048.2,912164,5167.668127645459,5385.515205887245,-1,0.0
2025-02-24,4998.6,5080.0,4928.25,5066.0,823625,5149.1830135281025,5355.085186278937,-1,0.0
2025-02-25,5090.0,5129.25,4936.3,4959.9,976304,5114.767920159356,5317.4485018714195,-1,0.0
2025-02-27,4951.0,4959.0,4770.1,4805.3,997906,5058.501025584928,5268.672454074142,-1,0.0
2025-02-28,4760.0,4876.4,4715.0,4851.55,2178604,5020.873566387669,5228.946506067081,-1,0.0
2025-03-03,4900.05,5022.95,4775.0,4946.9,1415550,5007.423827044456,5202.084934060692,-1,0.0
2025-03-04,4898.9,5069.9,4865.7,4999.8,898723,5006.037676672736,5182.819702245388,-1,0.0
2025-03-05,4987.0,5320.0,4987.0,5106.1,2128488,5024.230826368602,5175.513063936303,-1,0.0
2025-03-06,5174.5,5174.5,4970.95,5069.5,1499675,5032.4615852106745,5165.416581656656,-1,0.0
2025-03-07,5075.0,5099.95,4985.0,4999.85,690809,5026.532206081461,5149.648335784594,-1,0.0
2025-03-10,4990.0,4997.85,4787.75,4799.7,1217553,4985.289986793922,5116.319922852727,-1,0.0
2025-03-11,4739.7,5045.0,4722.95,4995.45,1437957,4987.137261922299,5104.808501628658,-1,0.0
2025-03-12,5010.6,5105.0,4960.0,5015.35,1026027,4992.266850663699,5096.28864433069,-1,0.0
2025-03-13,5030.0,5107.9,4970.1,5022.4,860279,4997.745605088481,5089.251630584909,-1,0.0
2025-03-17,5022.4,5179.9,5014.0,5159.55,856529,5027.164585981484,5095.946713386346,-1,0.0
2025-03-18,5185.3,5285.4,5171.45,5260.25,994888,5069.543752166669,5111.59464544479,-1,0.0
2025-03-19,5276.05,5299.9,5194.6,5230.85,957079,5098.872160863639,5122.952298259573,-1,0.0
2025-03-20,5247.0,5275.55,5158.8,5221.55,759448,5121.177222524795,5132.342555568185,-1,0.0
2025-03-21,5224.5,5293.45,5125.5,5150.05,1197537,5126.426818429378,5134.028978847406,-1,0.0
2025-03-24,5150.45,5168.15,5044.8,5054.7,908085,5113.385578714945,5126.473838004796,-1,0.0
2025-03-25,5121.45,5248.8,5066.0,5185.05,1461587,5126.415473494046,5132.052520099577,-1,0.0
2025-03-26,5205.0,5410.0,5118.5,5321.95,1625697,5161.967205586037,5150.137994375808,1,2.0
2025-03-27,5359.0,5444.95,5335.8,5422.3,1670468,5209.30044093403,5176.058185387636,1,0.0
2025-03-28,5422.95,5525.95,5290.0,5325.15,1535964,5230.363997127843,5190.257405826908,1,0.0
2025-04-01,5350.85,5614.95,5334.2,5576.75,2260895,5293.343270377325,5227.066224319584,1,0.0
2025-04-02,5630.55,5702.0,5515.8,5682.5,1491897,5364.099039399629,5270.440869622481,1,0.0
2025-04-03,5630.0,5751.0,5610.0,5675.3,960710,5420.68103223606,5308.998882039387,1,0.0
2025-04-04,5688.0,5688.0,5544.4,5562.85,680922,5446.529935465866,5333.175178988017,1,0.0
2025-04-07,5006.6,5006.6,4488.0,4740.95,7644740,5318.242674472072,5276.7727809891585,1,0.0
2025-04-08,4903.0,4964.05,4684.2,4767.2,3035242,5218.053097295332,5228.242039942572,-1,-2.0
2025-04-09,4767.0,4767.2,4605.0,4620.2,1598513,5109.352534150726,5170.333274233755,-1,0.0
2025-04-11,4782.5,4830.0,4660.75,4780.55,1894062,5049.57025521423,5133.211057640065,-1,0.0
2025-04-15,4879.0,4985.0,4830.5,4877.0,1587931,5018.193845175279,5108.810004531488,-1,0.0
2025-04-16,4922.0,5049.5,4852.0,5035.5,1589998,5021.340418779774,5101.828099338012,-1,0.0
2025-04-17,5052.0,5144.0,4954.0,5130.5,1464066,5041.187615365269,5104.5587565439155,-1,0.0
2025-04-21,5180.0,5374.5,5126.0,5360.0,1309441,5099.153503480675,5128.886494015924,-1,0.0
2025-04-22,5379.0,5418.5,5300.0,5323.0,1166872,5139.852866484188,5147.373494585836,-1,0.0
2025-04-23,5350.5,5382.0,5210.5,5329.0,970478,5174.243254396153,5164.671257006232,1,2.0
2025-04-24,5311.0,5399.0,5256.0,5323.5,1039905,5201.380844505943,5179.797803958019,1,0.0
2025-04-25,5334.0,5356.0,5105.0,5145.0,1030377,5191.129781868498,5176.483727390589,1,0.0
2025-04-28,5124.5,5252.0,5115.0,5209.5,982085,5194.469821528771,5179.628134305771,1,0.0
2025-04-29,5221.0,5510.0,5175.0,5391.5,1420743,5230.293490341721,5199.806407229031,1,0.0
2025-04-30,5435.0,5435.0,5120.0,5172.5,2709549,5219.785583006862,5197.2057970167425,1,0.0
2025-05-02,5172.5,5268.5,5129.5,5148.0,920201,5206.733658823796,5192.519530634196,1,0.0
2025-05-05,5175.0,5382.0,5155.0,5370.5,1310015,5236.509357219469,5209.4700515261775,1,0.0
2025-05-06,5381.0,5423.5,5210.0,5224.0,709414,5234.234928634111,5210.853856142731,1,0.0
2025-05-07,5145.0,5271.0,5142.5,5233.0,711009,5234.010396155181,5212.963012700567,1,0.0
2025-05-08,5233.0,5319.0,5179.5,5226.5,926044,5232.644869581512,5214.252249586227,1,0.0
2025-05-09,5063.5,5207.5,5063.5,5113.0,778167,5210.8912569303275,5204.609178197062,1,0.0
2025-05-12,5330.0,5478.0,5225.0,5441.0,1203631,5252.729210215722,5227.122589797342,1,0.0
2025-05-13,5444.0,5456.5,5320.0,5326.5,728870,5266.142081085591,5236.5871050547385,1,0.0
2025-05-14,5340.0,5412.0,5291.5,5362.0,557468,5283.570793615483,5248.531190287621,1,0.0
2025-05-15,5362.0,5630.0,5311.5,5577.5,1521892,5337.012467503577,5279.861553117372,1,0.0
2025-05-16,5594.0,5610.5,5545.0,5583.0,808195,5381.737473412017,5308.731881391907,1,0.0
2025-05-19,5610.0,5639.0,5530.0,5551.0,604580,5412.512478246195,5331.80503554506,1,0.0
2025-05-20,5604.0,5604.0,5433.0,5449.5,748551,5419.237482201433,5343.014079778864,1,0.0
2025-05-21,5450.5,5537.5,5370.0,5443.5,607763,5423.648849073899,5352.584167418972,1,0.0
2025-05-22,5441.0,5449.0,5285.0,5342.0,962354,5408.8036037877355,5351.576151474308,1,0.0
2025-05-23,5405.0,5499.5,5403.5,5435.5,1127412,5413.657494008146,5359.568898952945,1,0.0
2025-05-26,5455.0,5536.5,5416.5,5526.0,640440,5434.083404188484,5375.419480005046,1,0.0
2025-05-27,5525.0,5633.0,5485.0,5573.0,1019222,5459.340967063305,5394.236672385518,1,0.0
2025-05-28,5587.0,5600.5,5535.0,5559.0,452258,5477.460791233612,5409.928417872612,1,0.0
2025-05-29,5570.0,5689.5,5568.0,5657.0,1192069,5510.104283736591,5433.459044741887,1,0.0
2025-05-30,5656.0,5728.0,5625.0,5643.5,1440608,5534.358050329938,5453.46294524266,1,0.0
2025-06-02,5681.0,5681.0,5570.0,5621.5,504095,5550.20204117904,5469.466474267168,1,0.0
2025-06-03,5646.5,5660.0,5568.0,5590.0,510323,5557.438033691941,5480.9458576702955,1,0.0
2025-06-04,5590.0,5607.0,5481.5,5506.5,748937,5548.176573020679,5483.37958551122,1,0.0
2025-06-05,5539.0,5709.0,5516.0,5673.0,1212876,5570.871741562374,5501.438672605389,1,0.0
2025-06-06,5700.0,5806.5,5614.5,5777.0,1034577,5608.349606732851,5527.682608547733,1,0.0
2025-06-09,5818.0,5924.5,5764.5,5913.5,1377600,5663.831496417786,5564.427122019378,1,0.0
2025-06-10,5929.0,5955.0,5805.0,5814.0,683305,5691.134860705461,5588.195967541342,1,0.0
2025-06-11,5817.0,5838.0,5759.5,5776.5,545428,5706.655795122649,5606.129684918356,1,0.0
2025-06-12,5776.5,5838.0,5611.0,5627.5,974013,5692.263832373075,5608.16495302137,1,0.0
2025-06-13,5505.5,5617.5,5481.0,5590.0,711911,5673.670408305243,5606.434957495525,1,0.0
2025-06-16,5589.0,5695.0,5561.5,5679.5,605268,5674.7303340679255,5613.393532972143,1,0.0
2025-06-17,5687.0,5702.0,5602.0,5626.5,529572,5665.961182419212,5614.641767927177,1,0.0
2025-06-18,5654.0,5759.0,5627.0,5735.0,864129,5678.513694706628,5626.104456696017,1,0.0
2025-06-19,5800.0,5800.0,5665.0,5723.5,886990,5686.693022941786,5635.380222724967,1,0.0
