Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-03-18,13332.05,13364.35,13120.45,13201.15,0,13551.582283708394,13666.838078720013,-1,0.0
2024-03-19,13202.3,13209.35,12962.7,12981.9,0,13448.003686670505,13601.605880746678,-1,0.0
2024-03-20,13029.25,13086.0,12837.0,12975.15,0,13362.030289094047,13541.943415913662,-1,0.0
2024-03-21,13099.35,13319.8,13097.95,13305.4,0,13351.733872895129,13519.415471540931,-1,0.0
2024-03-22,13262.8,13357.75,13210.9,13329.95,0,13347.773168732378,13501.371140917985,-1,0.0
2024-03-26,13296.55,13504.3,13293.9,13474.1,0,13370.74168350831,13498.773889401986,-1,0.0
2024-03-27,13516.4,13553.5,13440.65,13460.05,0,13386.97955923407,13495.08589993513,-1,0.0
2024-03-28,13541.5,13579.25,13450.05,13526.5,0,13412.346912100602,13498.077718988927,-1,0.0
2024-04-01,13640.45,13786.65,13602.3,13772.6,0,13477.847473536855,13524.222698132839,-1,0.0
2024-04-02,13824.15,13934.6,13744.7,13922.6,0,13558.711569257426,13562.163393548759,-1,0.0
2024-04-03,13889.5,13988.25,13839.7,13955.85,0,13630.918556665167,13599.657356067924,1,2.0
2024-04-04,14061.15,14079.0,13925.1,13941.15,0,13687.324273635135,13632.180465013837,1,0.0
2024-04-05,13948.55,13988.3,13891.0,13978.35,0,13740.23804206511,13665.148992155375,1,0.0
2024-04-08,14056.5,14058.7,13822.3,13957.1,0,13779.667488962361,13692.95385004534,1,0.0
2024-04-09,14026.45,14054.65,13900.5,13941.6,0,13809.109763696477,13716.634435755308,1,0.0
2024-04-10,13984.75,14112.85,13969.0,14097.95,0,13861.626170297117,13752.950203778611,1,0.0
2024-04-12,14095.7,14171.7,14037.65,14049.1,0,13895.712321152187,13781.154946275887,1,0.0
2024-04-15,13854.9,13935.45,13752.65,13841.3,0,13885.819171851788,13786.883046630564,1,0.0
2024-04-16,13758.55,13889.2,13707.35,13765.5,0,13863.942958787826,13784.846565999082,1,0.0
2024-04-18,13847.3,13921.2,13648.6,13687.05,0,13831.780602644583,13775.532607332501,1,0.0
2024-04-19,13578.45,13668.2,13385.05,13595.45,0,13788.811402163748,13758.381882824644,1,0.0
2024-04-22,13686.0,13703.75,13612.3,13681.25,0,13769.25478358852,13751.035989222297,1,0.0
2024-04-23,13756.55,13817.2,13727.0,13780.65,0,13771.32664111788,13753.856371201127,1,0.0
2024-04-24,13843.8,13915.6,13825.85,13901.8,0,13795.049070005538,13767.946240610545,1,0.0
2024-04-25,13886.85,13974.35,13838.55,13964.35,0,13825.831057277257,13786.651360552398,1,0.0
2024-04-26,14003.0,14107.75,13985.65,14083.25,0,13872.634501408666,13814.898850023597,1,0.0
2024-04-29,14152.6,14164.45,14077.65,14153.05,0,13923.61913751618,13847.103721449921,1,0.0
2024-04-30,14209.9,14277.55,14144.05,14161.9,0,13966.942930695055,13877.084319407071,1,0.0
2024-05-02,14217.75,14260.45,14164.55,14243.6,0,14017.244216023226,13911.990574701635,1,0.0
2024-05-03,14268.95,14298.75,14113.9,14189.3,0,14048.527085837184,13938.400996158622,1,0.0
2024-05-06,14292.3,14294.55,14083.05,14157.95,0,14068.422161139513,13959.310425095895,1,0.0
2024-05-07,14186.95,14190.2,13775.1,13874.7,0,14033.199950023238,13951.252289372476,1,0.0
2024-05-08,13876.95,14059.0,13796.4,14010.4,0,14029.054504564467,13956.885404670335,1,0.0
2024-05-09,14034.75,14039.7,13730.9,13755.65,0,13979.344594643655,13937.720128035064,1,0.0
2024-05-10,13794.15,13927.7,13654.05,13909.9,0,13966.718304708444,13935.070592031725,1,0.0
2024-05-13,13933.1,14086.0,13683.35,14064.8,0,13984.551340216,13947.425773742989,1,0.0
2024-05-14,14091.1,14189.1,14004.0,14163.15,0,14017.02382381309,13967.970938148419,1,0.0
2024-05-15,14213.1,14281.25,14156.0,14262.55,0,14061.664946756162,13996.026086896189,1,0.0
2024-05-16,14314.55,14411.5,14263.25,14396.9,0,14122.616774618677,14034.204554810838,1,0.0
2024-05-17,14440.3,14525.15,14404.25,14515.2,0,14193.995542869827,14080.013644828854,1,0.0
2024-05-18,14581.65,14600.7,14551.15,14588.35,0,14265.69635325713,14128.42663103563,1,0.0
2024-05-21,14577.7,14627.65,14518.35,14614.5,0,14329.115198119469,14174.719332841762,1,0.0
2024-05-22,14654.15,14658.55,14474.05,14618.6,0,14381.748798461384,14216.993682094928,1,0.0
2024-05-23,14675.95,14686.4,14533.25,14677.45,0,14435.512653286587,14260.846664752555,1,0.0
2024-05-24,14687.85,14762.3,14623.8,14662.65,0,14476.810352689025,14299.113649061834,1,0.0
2024-05-27,14717.55,14883.85,14669.7,14783.75,0,14532.61756129102,14345.269492008327,1,0.0
2024-05-28,14819.95,14856.95,14595.1,14664.7,0,14556.632550147197,14375.69144515039,1,0.0
2024-05-29,14616.25,14700.9,14556.3,14637.8,0,14571.390268302252,14400.654164659878,1,0.0
2024-05-30,14624.35,14634.25,14358.6,14390.85,0,14538.56476497457,14399.72043469227,1,0.0
2024-05-31,14437.9,14492.3,14325.65,14443.45,0,14521.271171342829,14403.885155197768,1,0.0
2024-06-03,14951.85,14958.0,14747.75,14919.5,0,14593.676412916859,14452.991330893217,1,0.0
2024-06-04,14937.75,14937.75,13284.2,13762.25,0,14442.507974204702,14387.206442236722,1,0.0
2024-06-05,13908.9,14514.95,13580.2,14456.35,0,14445.024706167482,14393.791542976081,1,0.0
2024-06-06,14607.95,14824.65,14563.7,14724.25,0,14495.792941409758,14425.263776978358,1,0.0
2024-06-07,14753.75,14963.3,14716.95,14952.4,0,14578.812406607982,14475.467226789942,1,0.0
2024-06-10,14992.4,15045.2,14817.7,14908.0,0,14638.66469631562,14516.66082423852,1,0.0
2024-06-11,14955.5,15093.45,14906.65,15031.9,0,14710.162024258234,14565.73122193009,1,0.0
2024-06-12,15103.05,15273.6,15089.25,15243.4,0,14807.11438348401,14630.271105555796,1,0.0
2024-06-13,15372.3,15387.15,15283.35,15378.35,0,14910.975404668734,14701.516714550482,1,0.0
2024-06-14,15429.1,15539.05,15383.45,15523.6,0,15022.361694728963,14779.81036078377,1,0.0
2024-06-18,15566.1,15599.7,15475.4,15591.55,0,15125.850477505513,14857.118897851982,1,0.0
2024-06-19,15629.7,15629.9,15352.05,15442.95,0,15183.504936140875,14912.912336151794,1,0.0
2024-06-20,15500.25,15633.95,15417.3,15616.6,0,15262.249493206169,14979.93020889924,1,0.0
2024-06-21,15704.65,15748.65,15597.65,15623.8,0,15327.985948986863,15041.251141385028,1,0.0
2024-06-24,15590.15,15734.2,15458.45,15707.65,0,15397.015776443795,15104.717699348359,1,0.0
2024-06-25,15757.5,15816.45,15629.95,15659.85,0,15444.803817090376,15157.587442267562,1,0.0
2024-06-26,15656.45,15691.65,15580.15,15595.45,0,15472.194032164853,15199.28863824208,1,0.0
2024-06-27,15623.5,15724.8,15493.45,15641.8,0,15503.031480862152,15241.432577457119,1,0.0
2024-06-28,15683.1,15763.4,15651.85,15711.15,0,15540.871211614487,15286.16757008025,1,0.0
2024-07-01,15745.4,15849.65,15689.7,15840.4,0,15595.330991320943,15338.951611024988,1,0.0
2024-07-02,15874.2,15886.8,15621.4,15711.45,0,15616.443538353498,15374.427648070228,1,0.0
2024-07-03,15795.5,15879.65,15749.4,15862.3,0,15661.144713198315,15420.891681587349,1,0.0
2024-07-04,15921.4,16001.05,15881.0,15976.05,0,15718.400219889529,15473.763902388553,1,0.0
2024-07-05,15987.85,16118.65,15959.7,16097.35,0,15787.300179909613,15533.153054542025,1,0.0
2024-07-08,16145.9,16146.5,15924.35,15988.95,0,15823.963783562409,15576.562287442785,1,0.0
2024-07-09,16039.4,16080.3,15948.65,16027.45,0,15860.961277460152,15619.503974352994,1,0.0
2024-07-10,16078.85,16079.35,15624.4,15947.75,0,15876.741045194667,15650.76550060509,1,0.0
2024-07-11,16026.5,16033.9,15917.0,15966.15,0,15892.997218795635,15680.802119595082,1,0.0
2024-07-12,16037.65,16038.8,15934.75,15954.9,0,15904.252269923702,15706.906679633646,1,0.0
2024-07-15,16025.15,16101.65,15904.1,16088.45,0,15937.74276630121,15743.244138716156,1,0.0
2024-07-16,16164.75,16177.45,16068.25,16104.6,0,15968.080445155534,15777.65898264795,1,0.0
2024-07-18,16091.6,16092.9,15875.55,16002.75,0,15974.384000581798,15799.096222395765,1,0.0
2024-07-19,16001.0,16001.0,15570.5,15596.4,0,15905.659636839653,15779.791820262835,1,0.0
2024-07-22,15571.9,15923.55,15477.8,15867.1,0,15898.648793777897,15788.106884999708,1,0.0
2024-07-23,15959.7,15977.05,15274.0,15843.55,0,15888.630831272823,15793.387181666401,1,0.0
2024-07-24,15849.95,16012.55,15822.35,15981.15,0,15905.452498314127,15811.26935484103,1,0.0
2024-07-25,15832.3,15973.25,15799.7,15938.85,0,15911.52477134792,15823.419892475218,1,0.0
2024-07-26,15994.75,16305.65,15983.35,16296.3,0,15981.483903830116,15868.456093191864,1,0.0
2024-07-29,16419.85,16500.1,16371.7,16455.9,0,16067.741375861004,15924.403131935496,1,0.0
2024-07-30,16465.5,16585.4,16430.75,16546.55,0,16154.79748934082,15983.655214608307,1,0.0
2024-07-31,16643.45,16693.85,16579.45,16661.65,0,16246.952491278853,16048.226146550374,1,0.0
2024-08-01,16735.65,16743.6,16402.15,16505.95,0,16294.04294740997,16091.818894497957,1,0.0
2024-08-02,16336.9,16419.15,16227.4,16269.15,0,16289.516956971793,16108.707571212439,1,0.0
2024-08-05,15844.2,15968.8,15615.3,15735.95,0,16188.868419340557,16073.206850144586,1,0.0
2024-08-06,15852.55,16066.4,15612.85,15654.65,0,16091.737797642272,16033.344292987958,1,0.0
2024-08-07,15940.1,16096.2,15839.95,16077.7,0,16089.185470798222,16037.568646036725,1,0.0
2024-08-08,16098.75,16179.4,16008.05,16052.6,0,16082.533567016726,16039.000203557036,1,0.0
2024-08-09,16220.05,16294.8,16148.0,16176.55,0,16099.627463922774,16052.100184170651,1,0.0
2024-08-12,16134.7,16230.7,16013.9,16196.75,0,16117.286106845904,16065.87635710678,1,0.0
2024-08-13,16265.4,16295.3,16031.9,16055.35,0,16106.024996510285,16064.873846906134,1,0.0
2024-08-14,16105.05,16115.15,15880.4,15922.95,0,16072.738633508416,16051.357290057931,1,0.0
2024-08-16,16059.95,16258.1,16002.0,16246.25,0,16104.286154688702,16069.918500528604,1,0.0
2024-08-19,16341.45,16369.1,16201.7,16260.05,0,16132.606853836209,16088.02626238302,1,0.0
2024-08-20,16349.7,16408.3,16293.45,16394.95,0,16180.30560768417,16117.257094537017,1,0.0
2024-08-21,16408.8,16456.1,16358.2,16444.35,0,16228.313679014318,16148.408799819206,1,0.0
2024-08-22,16518.6,16605.2,16492.85,16575.35,0,16291.411191920804,16189.069866503092,1,0.0
2024-08-23,16598.35,16612.05,16451.15,16463.1,0,16322.627338844293,16215.167974455178,1,0.0
2024-08-26,16549.65,16599.3,16508.2,16558.0,0,16365.42236814533,16247.818643554687,1,0.0
2024-08-27,16603.6,16629.55,16546.1,16581.0,0,16404.618301209815,16279.550201311384,1,0.0
2024-08-28,16622.15,16655.55,16516.5,16586.2,0,16437.633155535303,16308.754944043632,1,0.0
2024-08-29,16591.9,16598.0,16402.35,16514.7,0,16451.645309074338,16328.36875889662,1,0.0
2024-08-30,16592.75,16678.0,16560.65,16618.8,0,16482.037071060822,16356.028877096942,1,0.0
2024-09-02,16690.6,16690.6,16548.25,16588.75,0,16501.439421777035,16378.1927935639,1,0.0
2024-09-03,16619.1,16708.15,16607.65,16651.6,0,16528.7413450903,16404.23157512924,1,0.0
2024-09-04,16524.4,16646.0,16497.25,16627.95,0,16546.779282346608,16425.538091783597,1,0.0
2024-09-05,16721.4,16747.9,16658.9,16705.15,0,16575.57395828359,16452.167797328017,1,0.0
2024-09-06,16703.2,16711.25,16384.2,16413.95,0,16546.187784050206,16448.5280071063,1,0.0
2024-09-09,16392.6,16396.7,16240.2,16328.9,0,16506.680914222896,16437.134863572366,1,0.0
2024-09-10,16458.8,16617.25,16444.6,16562.85,0,16516.893475273275,16449.107733708333,1,0.0
2024-09-11,16634.8,16713.1,16506.1,16545.85,0,16522.15829795086,16458.32128287897,1,0.0
2024-09-12,16713.0,16779.7,16625.7,16760.15,0,16565.42951650525,16487.066874985732,1,0.0
2024-09-13,16818.9,16926.1,16789.2,16878.0,0,16622.260513504294,16524.29860117757,1,0.0
2024-09-16,16952.5,16979.65,16861.7,16889.95,0,16670.931329230785,16559.122543922564,1,0.0
2024-09-17,16913.0,16925.95,16804.4,16881.0,0,16709.125633007006,16589.77753973946,1,0.0
2024-09-18,16884.2,16887.15,16582.0,16687.75,0,16705.239154278457,16599.108250240464,1,0.0
2024-09-19,16780.1,16851.1,16294.3,16584.55,0,16683.295671682372,16597.721750217563,1,0.0
2024-09-20,16669.65,16813.0,16564.95,16767.45,0,16698.596458649212,16613.886345434938,1,0.0
2024-09-23,16850.75,16932.7,16801.7,16921.3,0,16739.08801162208,16643.163836345895,1,0.0
2024-09-24,16974.6,17018.85,16946.6,16990.35,0,16784.772009508975,16676.229185265332,1,0.0
2024-09-25,17000.8,17005.55,16849.8,16913.0,0,16808.086189598253,16698.778786668634,1,0.0
2024-09-26,16954.2,16965.35,16815.2,16947.3,0,16833.39779148948,16722.447473652574,1,0.0
2024-09-27,16975.45,17066.75,16956.45,16987.9,0,16861.489102127754,16747.728666638042,1,0.0
2024-09-30,16928.3,16992.35,16844.9,16883.35,0,16865.4638108318,16760.644984101087,1,0.0
2024-10-01,16920.4,16972.85,16827.4,16952.05,0,16881.206754316925,16778.874033234315,1,0.0
2024-10-03,16715.25,16862.55,16522.5,16563.7,0,16823.47825353203,16758.381268164383,1,0.0
2024-10-04,16539.0,16623.45,16267.5,16387.6,0,16744.22766198075,16723.06876643444,1,0.0
2024-10-07,16455.95,16509.05,15983.75,16133.15,0,16633.122632529703,16666.886026774016,-1,-2.0
2024-10-08,16065.05,16440.7,16020.05,16408.35,0,16592.254881160665,16642.263548033632,-1,0.0
2024-10-09,16503.2,16663.55,16494.0,16549.2,0,16584.426720949636,16633.400352982808,-1,0.0
2024-10-10,16635.4,16654.05,16438.0,16482.35,0,16565.86731714061,16619.014605079683,-1,0.0
2024-10-11,16500.2,16530.45,16414.95,16520.9,0,16557.69144129686,16609.670356976858,-1,0.0
2024-10-14,16553.9,16639.2,16482.95,16617.45,0,16568.556633788343,16610.411275360013,-1,0.0
2024-10-15,16668.65,16679.05,16556.65,16658.95,0,16584.991791281373,16615.03401104001,-1,0.0
2024-10-16,16661.95,16737.6,16595.7,16659.05,0,16598.456920139302,16619.22600998858,-1,0.0
2024-10-17,16682.8,16685.85,16382.95,16399.2,0,16562.228389204884,16598.271151894427,-1,0.0
2024-10-18,16342.65,16490.35,16181.25,16460.6,0,16543.75050025854,16585.15961361877,-1,0.0
2024-10-21,16495.75,16549.35,16113.1,16135.2,0,16469.46859112062,16542.306317083647,-1,0.0
2024-10-22,16153.5,16191.25,15709.35,15739.5,0,16336.74702909869,16465.84857259949,-1,0.0
2024-10-23,15709.9,15934.0,15582.65,15763.0,0,16232.429387444381,16398.9106133043,-1,0.0
2024-10-24,15759.65,15803.65,15623.55,15656.5,0,16127.714953363584,16328.204840608652,-1,0.0
2024-10-25,15704.4,15709.8,15245.45,15419.6,0,15998.96678002475,16241.671046264972,-1,0.0
2024-10-28,15437.25,15611.3,15374.1,15544.65,0,15916.363729111159,16175.288089477832,-1,0.0
2024-10-29,15626.05,15694.45,15394.7,15677.45,0,15872.924869272767,16127.874938098992,-1,0.0
2024-10-30,15651.5,15778.35,15578.25,15647.5,0,15831.93852940499,16082.124943994326,-1,0.0
2024-10-31,15658.65,15675.9,15462.3,15539.6,0,15778.786069513173,16030.455901709152,-1,0.0
2024-11-01,15643.2,15685.0,15632.2,15649.3,0,15755.243147783503,15994.155339641613,-1,0.0
2024-11-04,15677.75,15678.8,15425.2,15507.2,0,15710.144393641047,15947.778640628127,-1,0.0
2024-11-05,15481.45,15610.1,15326.7,15591.75,0,15688.618140251765,15913.871151044495,-1,0.0
2024-11-06,15680.4,15985.55,15656.9,15958.4,0,15737.669387478716,15918.111993802164,-1,0.0
2024-11-07,16041.85,16053.9,15834.7,15856.6,0,15759.293135209857,15912.253708678149,-1,0.0
2024-11-08,15903.35,15907.95,15609.95,15656.9,0,15740.676201535336,15887.934307851658,-1,0.0
2024-11-11,15626.7,15645.1,15483.45,15529.2,0,15702.225983074366,15853.76913567531,-1,0.0
2024-11-12,15582.1,15658.6,15303.7,15341.4,0,15636.621258879026,15804.972075134805,-1,0.0
2024-11-13,15276.75,15314.65,14913.75,14966.5,0,15514.78102999193,15725.117591788634,-1,0.0
2024-11-14,14991.35,15150.8,14986.55,15048.1,0,15429.929933629759,15660.639725904002,-1,0.0
2024-11-18,15137.65,15164.4,15000.55,15079.15,0,15366.151763878894,15605.259752008384,-1,0.0
2024-11-19,15139.8,15345.2,15124.6,15185.0,0,15333.215079537276,15565.235013721871,-1,0.0
2024-11-21,15193.65,15240.8,15028.65,15167.55,0,15303.094155985043,15527.360250510264,-1,0.0
2024-11-22,15180.2,15380.05,15157.6,15353.7,0,15312.295218533218,15510.821179033097,-1,0.0
2024-11-25,15610.1,15666.8,15579.45,15604.05,0,15365.341542436268,15519.700114363279,-1,0.0
2024-11-26,15673.95,15750.95,15622.1,15635.35,0,15414.433989266037,15530.714389185825,-1,0.0
2024-11-27,15684.95,15744.1,15571.45,15730.4,0,15471.88235485403,15549.732066406223,-1,0.0
2024-11-28,15761.4,15815.6,15628.85,15661.85,0,15506.421926698751,15560.409964843726,-1,0.0
2024-11-29,15670.4,15746.3,15632.65,15697.75,0,15541.20884911716,15573.489968191941,-1,0.0
2024-12-02,15707.35,15945.3,15652.0,15923.55,0,15610.725422004947,15606.829018840328,1,2.0
2024-12-03,16029.2,16064.9,15970.55,16055.7,0,15691.62989073132,15649.57863609363,1,0.0
2024-12-04,16109.5,16232.35,16086.05,16217.05,0,15787.16081968926,15703.623527894239,1,0.0
2024-12-05,16325.2,16325.2,16148.15,16270.95,0,15875.122488836665,15757.65462047574,1,0.0
2024-12-06,16302.25,16344.5,16232.95,16322.25,0,15956.41839995727,15811.425609001859,1,0.0
2024-12-09,16296.2,16425.6,16292.55,16409.5,0,16038.79687269231,15868.385074811205,1,0.0
2024-12-10,16421.2,16493.95,16371.5,16483.65,0,16119.679259475526,15926.981734352996,1,0.0
2024-12-11,16480.15,16555.7,16460.1,16536.95,0,16195.546666843611,15985.073950128903,1,0.0
2024-12-12,16540.05,16570.4,16433.05,16463.85,0,16244.329091053864,16030.671669164245,1,0.0
2024-12-13,16425.05,16464.6,16193.9,16456.25,0,16282.860165407705,16071.20293876765,1,0.0
2024-12-16,16505.45,16585.1,16489.75,16572.9,0,16335.594680788121,16118.983611265969,1,0.0
2024-12-17,16574.1,16623.6,16461.45,16490.05,0,16363.67746609937,16154.323267335876,1,0.0
2024-12-18,16481.95,16499.1,16317.7,16381.35,0,16366.890654081302,16175.944860922935,1,0.0
2024-12-19,16120.2,16336.75,16085.25,16322.75,0,16358.865080611975,16189.926302739797,1,0.0
2024-12-20,16372.35,16393.15,15854.35,15881.1,0,16271.998702318888,16160.514273907436,1,0.0
2024-12-23,15962.2,16069.25,15848.25,15955.25,0,16214.40802917,16140.96529544006,1,0.0
2024-12-24,15976.3,16014.8,15862.75,15926.8,0,16162.115660229998,16120.568600636247,1,0.0
2024-12-26,15957.5,15995.05,15815.7,15962.95,0,16125.903722006362,16105.557305337556,1,0.0
2024-12-27,16002.0,16025.05,15911.4,15919.4,0,16088.357590732476,16087.82803816255,1,0.0
2024-12-30,15915.2,16065.5,15817.85,16030.35,0,16077.810756053843,16082.353939289927,-1,-2.0
2024-12-31,15933.1,16042.0,15788.45,15974.1,0,16058.954254953143,16072.044040309935,-1,0.0
2025-01-01,15985.25,16060.1,15926.6,16051.95,0,16057.680754052572,16070.13032218518,-1,0.0
2025-01-02,16090.25,16264.6,16033.3,16241.95,0,16091.18425331574,16086.494101024686,1,2.0
2025-01-03,16265.25,16299.3,16155.45,16181.6,0,16107.623479985605,16095.551805689001,1,0.0
2025-01-06,16227.9,16230.8,15698.55,15748.3,0,16042.29193817004,16062.480205147192,-1,-2.0
2025-01-07,15780.95,15959.65,15778.7,15868.05,0,16010.611585775487,16043.963042752222,-1,0.0
2025-01-08,15905.75,15909.5,15506.6,15692.2,0,15952.718570179943,16010.461800585344,-1,0.0
2025-01-09,15720.35,15776.9,15552.15,15574.75,0,15883.997011965408,15968.965438624835,-1,0.0
2025-01-10,15549.9,15577.95,15247.65,15266.45,0,15771.715737062605,15902.059206374852,-1,0.0
2025-01-13,15076.95,15111.3,14618.3,14650.1,0,15567.785603051223,15782.824996243913,-1,0.0
2025-01-14,14705.15,15019.7,14703.5,14970.1,0,15459.115493405545,15705.422615649255,-1,0.0
2025-01-15,15037.4,15169.15,14914.7,15038.4,0,15382.621767331808,15641.896652254089,-1,0.0
2025-01-16,15189.85,15243.6,15111.7,15131.5,0,15336.96326418057,15593.28744727751,-1,0.0
2025-01-17,15147.8,15192.9,15034.3,15139.65,0,15301.088125238646,15550.083880870128,-1,0.0
2025-01-20,15242.2,15344.25,15059.9,15298.45,0,15300.608466104346,15526.118749358688,-1,0.0
2025-01-21,15324.3,15328.45,14944.4,14963.0,0,15239.225108630828,15472.488392276908,-1,0.0
2025-01-22,14992.5,15019.0,14570.6,14774.75,0,15154.775088879767,15406.037116821964,-1,0.0
2025-01-23,14795.55,15059.25,14759.5,15008.2,0,15128.12507271981,15368.147867600825,-1,0.0
2025-01-24,15030.55,15065.7,14771.55,14827.0,0,15073.375059498025,15316.609975448366,-1,0.0
2025-01-27,14682.05,14686.8,14392.15,14427.05,0,14955.861412316564,15231.889977786617,-1,0.0
2025-01-28,14445.05,14501.75,14183.4,14341.4,0,14844.141155531734,15147.081408473607,-1,0.0
2025-01-29,14368.75,14684.95,14366.75,14671.25,0,14812.706399980509,15101.76413147612,-1,0.0
2025-01-30,14738.25,14796.3,14635.45,14674.05,0,14787.496145438598,15061.029452287918,-1,0.0
2025-01-31,14713.75,14982.0,14657.0,14948.1,0,14816.696846267943,15050.274266355735,-1,0.0
2025-02-01,15023.35,15056.8,14660.05,14925.65,0,14836.506510582862,15038.40528860757,-1,0.0
2025-02-03,14835.65,14864.25,14653.1,14828.5,0,14835.050781385977,15018.414308740183,-1,0.0
2025-02-04,14929.25,15102.6,14922.8,15070.0,0,14877.768821133981,15023.327231717309,-1,0.0
2025-02-05,15126.9,15258.65,15111.25,15155.95,0,14928.347217291439,15035.957971553755,-1,0.0
2025-02-06,15223.65,15238.15,14927.4,14961.9,0,14934.44772323845,15028.904831405776,-1,0.0
2025-02-07,14984.65,15098.6,14840.45,15010.1,0,14948.20268264964,15027.113895081417,-1,0.0
2025-02-10,15012.8,15027.05,14630.6,14671.2,0,14897.838558531523,14993.21733364509,-1,0.0
2025-02-11,14681.6,14689.9,14139.7,14253.6,0,14780.704275162154,14922.777587583654,-1,0.0
2025-02-12,14228.2,14297.05,13833.45,14218.5,0,14678.48531604176,14855.703531623307,-1,0.0
2025-02-13,14246.3,14438.95,14212.9,14257.05,0,14601.860713125076,14798.688909563944,-1,0.0
2025-02-14,14303.65,14328.8,13770.65,13927.35,0,14479.222401647789,14715.704251510235,-1,0.0
2025-02-17,13832.05,14022.55,13613.9,13996.85,0,14391.518328620918,14647.241941842592,-1,0.0
2025-02-18,14013.75,14037.85,13828.2,13996.75,0,14319.742268871658,14585.290328333775,-1,0.0
2025-02-19,13911.4,14208.1,13834.0,14162.75,0,14291.198219985901,14545.048392301987,-1,0.0
2025-02-20,14132.5,14337.75,14074.85,14323.05,0,14296.989452715736,14523.905688273227,-1,0.0
2025-02-21,14315.35,14410.65,14088.65,14142.5,0,14268.900461312873,14487.581337009111,-1,0.0
2025-02-24,14017.0,14053.4,13895.95,14022.05,0,14224.018559255986,14443.24501919872,-1,0.0
2025-02-25,13997.85,14099.6,13910.55,13942.2,0,14172.778821209442,14395.5264459417,-1,0.0
2025-02-27,13954.35,13978.7,13763.65,13824.45,0,14109.44630826227,14341.13821299487,-1,0.0
2025-02-28,13726.05,13732.55,13428.75,13540.15,0,14005.93788857822,14264.853621281072,-1,0.0
2025-03-03,13553.05,13635.6,13274.4,13602.85,0,13932.649181563998,14201.805657349541,-1,0.0
2025-03-04,13445.4,13669.6,13337.75,13594.55,0,13871.176603097814,14143.971785221014,-1,0.0
2025-03-05,13546.6,13948.5,13546.6,13936.7,0,13883.08994798912,14124.231615199964,-1,0.0
2025-03-06,14067.95,14106.25,13960.4,13983.2,0,13901.29177562746,14110.800032799967,-1,0.0
2025-03-07,13975.45,14066.85,13891.0,13922.1,0,13905.07508914974,14092.828601104731,-1,0.0
2025-03-10,13939.05,14027.8,13661.0,13708.4,0,13869.315982031603,14056.21635338047,-1,0.0
2025-03-11,13590.4,13867.65,13544.2,13835.75,0,13863.213076207674,14035.219557820426,-1,0.0
2025-03-12,13873.2,13910.7,13567.35,13743.65,0,13841.474335079005,14007.451028504194,-1,0.0
2025-03-13,13798.25,13809.2,13604.8,13632.85,0,13803.542637791914,13971.774740075223,-1,0.0
2025-03-17,13646.05,13797.65,13640.75,13752.35,0,13794.23488546611,13950.877145782344,-1,0.0
2025-03-18,13827.45,14059.9,13794.15,14041.3,0,13839.155815381362,13959.488846184026,-1,0.0
2025-03-19,14109.9,14412.25,14087.7,14389.75,0,13939.263848948387,14000.466098928406,-1,0.0
2025-03-20,14483.4,14501.3,14333.15,14479.75,0,14037.534058230498,14046.112184744748,-1,0.0
2025-03-21,14474.3,14652.3,14428.75,14630.15,0,14145.282411279499,14101.734833816678,1,2.0
2025-03-24,14745.25,14897.7,14691.7,14829.8,0,14269.740154683224,14171.074373453184,1,0.0
2025-03-25,14921.85,14929.45,14594.2,14659.2,0,14340.55103564991,14217.562528362405,1,0.0
2025-03-26,14670.05,14774.3,14546.05,14567.05,0,14381.732665531745,14250.847049470747,1,0.0
2025-03-27,14493.5,14628.35,14462.7,14591.7,0,14419.908544525972,14283.30923523544,1,0.0
2025-03-28,14669.8,14770.75,14490.45,14561.6,0,14445.67062733943,14309.81311759397,1,0.0
2025-04-01,14556.75,14683.45,14393.5,14421.7,0,14441.312331459534,14320.46901115645,1,0.0
2025-04-02,14466.65,14672.5,14353.85,14665.95,0,14482.155543921435,14353.371962474885,1,0.0
2025-04-03,14535.6,14702.25,14503.65,14659.9,0,14514.4727177539,14382.565108905847,1,0.0
2025-04-04,14634.1,14637.85,14169.7,14238.75,0,14464.341314525918,14368.868431867195,1,0.0
2025-04-07,13269.65,13821.2,13269.65,13756.6,0,14335.661075521206,14310.557152641748,1,0.0
2025-04-08,14058.05,14162.35,13879.0,14064.25,0,14286.313607244623,14287.09932858063,-1,-2.0
2025-04-09,14028.8,14080.95,13825.35,14031.6,0,14240.002042291055,14262.766059192,-1,0.0
2025-04-11,14262.85,14312.3,14140.3,14267.9,0,14245.074398238135,14263.255005935618,-1,0.0
2025-04-15,14520.0,14688.1,14420.15,14660.9,0,14320.679053103928,14301.125957751274,1,2.0
2025-04-16,14694.25,14745.15,14622.2,14736.9,0,14396.355588903212,14342.628247489247,1,0.0
2025-04-17,14710.9,14840.75,14644.25,14829.25,0,14475.063663648081,14388.973176299794,1,0.0
2025-04-21,14910.75,15206.45,14865.95,15191.9,0,14605.397542984792,14465.442397604576,1,0.0
2025-04-22,15242.45,15423.2,15171.75,15352.2,0,14741.179807896648,14549.895502594616,1,0.0
2025-04-23,15466.05,15551.75,15272.95,15540.15,0,14886.4471155518,14644.205454728462,1,0.0
