Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-06-27,237.4,242.1,236.55,241.3,6159708,237.60467726135752,235.17152307684714,1,0.0
2024-06-28,241.5,254.85,241.5,251.85,20764786,240.19473594111068,236.75994945048075,1,0.0
2024-07-01,253.35,264.4,251.4,262.45,13466470,244.24114758818146,239.20662093138736,1,0.0
2024-07-02,264.5,268.75,258.0,259.8,12711854,247.07002984487573,241.16789512839807,1,0.0
2024-07-03,260.0,261.7,256.8,258.7,2330784,249.18456987308014,242.83761940188398,1,0.0
2024-07-04,259.45,261.2,257.0,259.1,2415096,250.98737535070194,244.3864175540855,1,0.0
2024-07-05,259.5,263.0,257.55,261.15,3440586,252.8351252869379,245.98294921560117,1,0.0
2024-07-08,263.0,263.45,258.4,262.5,4115662,254.59237523476736,247.5560016712582,1,0.0
2024-07-09,264.15,265.1,259.3,261.2,2556522,255.79376155571873,248.8554300835193,1,0.0
2024-07-10,265.1,270.2,260.0,263.8,9569150,257.24944127286074,250.27872245651747,1,0.0
2024-07-11,264.5,266.2,259.6,265.4,2586450,258.73136104143146,251.71884412732533,1,0.0
2024-07-12,265.5,267.3,261.8,262.75,3028246,259.46202267026206,252.7694304009134,1,0.0
2024-07-15,263.5,269.2,260.8,266.65,4972710,260.76892763930533,254.09138941035022,1,0.0
2024-07-16,267.0,271.35,264.8,270.4,6918690,262.52003170488615,255.6445904188883,1,0.0
2024-07-18,271.7,275.45,265.8,266.9,6700452,263.316389576725,256.716534188518,1,0.0
2024-07-19,269.75,269.75,262.0,264.4,2660490,263.51340965368405,257.44829283723055,1,0.0
2024-07-22,264.0,274.0,261.6,272.3,4699084,265.1109715348324,258.86274113844667,1,0.0
2024-07-23,273.5,273.5,258.15,267.05,3593204,265.46352216486287,259.64248007764223,1,0.0
2024-07-24,267.85,276.7,266.3,274.4,5585364,267.088336316706,261.04795816548585,1,0.0
2024-07-25,272.5,273.6,265.0,267.5,4904784,267.16318425912306,261.6624383402015,1,0.0
2024-07-26,269.7,271.4,265.3,270.25,4665904,267.72442348473703,262.4803013554204,1,0.0
2024-07-29,272.5,277.5,270.65,272.1,3597804,268.5199828511485,263.39646313109466,1,0.0
2024-07-30,271.0,278.2,271.0,276.7,5592912,270.00725869639416,264.663466642419,1,0.0
2024-07-31,277.5,279.7,273.6,274.0,2311044,270.73321166068615,265.55266029552195,1,0.0
2024-08-01,275.7,276.8,269.8,270.8,1260510,270.7453549951068,266.0524069340437,1,0.0
2024-08-02,265.5,271.55,265.5,269.05,1142186,270.4371086323601,266.3378919879443,1,0.0
2024-08-05,260.0,266.1,256.65,264.1,5936114,269.28490706284003,266.1247594176639,1,0.0
2024-08-06,265.0,274.5,264.4,267.8,5581156,269.0149239605055,266.2843061397911,1,0.0
2024-08-07,271.5,274.4,269.0,273.9,2086790,269.90311960404995,267.00961031695385,1,0.0
2024-08-08,273.4,273.5,270.05,271.0,2186070,270.10255240331355,267.3896474296249,1,0.0
2024-08-09,272.2,272.5,265.55,268.7,3184848,269.84754287543836,267.5144429125178,1,0.0
2024-08-12,268.5,272.5,266.75,271.5,2625552,270.14798962535866,267.89401977799224,1,0.0
2024-08-13,273.5,275.5,269.5,270.3,2295570,270.17562787529346,268.1231607515168,1,0.0
2024-08-14,271.0,272.4,268.25,269.25,956128,270.00733189796733,268.2304787751819,1,0.0
2024-08-16,269.5,273.25,269.2,272.9,1528118,270.53327155288235,268.6751950823074,1,0.0
2024-08-19,272.5,277.5,271.5,274.1,2588814,271.1817676341765,269.1918431697067,1,0.0
2024-08-20,275.0,276.5,271.4,274.2,1693312,271.7305371552353,269.66881048687753,1,0.0
2024-08-21,275.0,277.3,274.1,275.15,1447804,272.3522576724652,270.19082853574633,1,0.0
2024-08-22,275.5,277.0,269.85,270.2,3556614,271.9609380956533,270.1917020085324,1,0.0
2024-08-23,270.25,271.3,261.4,262.0,2857784,270.1498584418982,269.41153991248166,1,0.0
2024-08-26,264.0,264.6,260.85,262.6,1350626,268.77715690700757,268.7628218255786,1,0.0
2024-08-27,262.5,267.7,260.0,267.1,2854208,268.47221928755164,268.6044578421902,-1,-2.0
2024-08-28,269.0,270.0,267.5,269.35,2850788,268.6318157807241,268.6754618572197,-1,0.0
2024-08-29,269.95,273.6,268.8,271.7,4446940,269.18966745695604,268.96351310891305,1,2.0
2024-08-30,274.5,280.4,272.9,276.4,7317004,270.50063701023674,269.67174995568325,1,0.0
2024-09-02,277.05,285.2,272.35,273.75,9690354,271.09143028110276,270.06015472180866,1,0.0
2024-09-03,273.75,278.2,272.5,277.7,6084708,272.29298841181134,270.78775903401737,1,0.0
2024-09-04,276.8,278.95,271.45,274.5,2928086,272.69426324602745,271.1413057926824,1,0.0
2024-09-05,276.1,281.25,275.0,278.0,5521320,273.65894265584063,271.79451476480784,1,0.0
2024-09-06,278.3,280.9,267.8,271.2,4189048,273.2118621729605,271.73789431101665,1,0.0
2024-09-09,269.3,272.5,263.1,266.0,2654212,271.90061450514946,271.1914281861579,1,0.0
2024-09-10,267.25,270.6,266.6,269.8,1438642,271.51868459512224,271.0589112160476,1,0.0
2024-09-11,270.5,270.7,262.3,263.9,2386752,270.1334692141909,270.3771101478526,-1,-2.0
2024-09-12,265.0,266.2,260.75,262.4,1298056,268.7273839025198,269.6173853718666,-1,0.0
2024-09-13,261.95,262.6,258.0,258.6,1786236,266.88604137478893,268.5681105745459,-1,0.0
2024-09-16,259.0,265.6,258.6,264.9,6073918,266.52494294300914,268.21876671030344,-1,0.0
2024-09-17,274.5,281.4,272.8,274.05,33237874,267.89313513518925,268.7741222617031,-1,0.0
2024-09-18,274.0,276.9,266.5,267.75,6301034,267.8671105651548,268.67658680820756,-1,0.0
2024-09-19,269.5,273.7,266.75,271.3,4620660,268.4912722805812,268.9264356836164,-1,0.0
2024-09-20,270.5,271.5,265.2,269.45,5707752,268.6655864113846,268.9762989518434,-1,0.0
2024-09-23,269.3,274.1,267.0,273.5,2327932,269.54457070022374,269.4071276230964,1,2.0
2024-09-24,275.25,276.75,273.5,275.1,4565482,270.5546487547285,269.9493059447063,1,0.0
2024-09-25,274.7,279.25,273.1,274.8,4110614,271.3265307993233,270.4112768071152,1,0.0
2024-09-26,274.65,275.4,269.8,274.45,3338570,271.8944342903554,270.79591711119946,1,0.0
2024-09-27,274.5,278.0,273.75,274.75,3055384,272.4136280557453,271.1724964339424,1,0.0
2024-09-30,274.5,280.2,272.15,279.3,3226002,273.66569568197343,271.94654439261456,1,0.0
2024-10-01,280.75,284.8,277.0,279.2,7488858,274.67193283070554,272.637349688556,1,0.0
2024-10-03,271.5,280.4,271.5,277.15,5310558,275.12249049785,273.0671259086935,1,0.0
2024-10-04,277.15,277.9,272.2,274.7,3553684,275.04567404369544,273.2226377269132,1,0.0
2024-10-07,276.5,276.5,266.7,271.1,5854752,274.32827876302355,273.02048175292146,1,0.0
2024-10-08,268.75,274.6,265.4,266.5,4023554,272.9049553515647,272.3994834907385,1,0.0
2024-10-09,269.15,271.85,264.95,266.25,4219998,271.69496346946204,271.81381839638243,-1,-2.0
2024-10-10,266.95,271.0,266.95,270.45,4069476,271.4686064750144,271.6839309300603,-1,0.0
2024-10-11,270.45,271.0,267.0,270.3,3152668,271.2561325704663,271.55212798434025,-1,0.0
2024-10-14,270.0,270.0,255.75,259.0,5637076,269.0277448303815,270.3566872239269,-1,0.0
2024-10-15,259.45,264.0,258.0,262.3,3894640,267.80451849758487,269.589383678791,-1,0.0
2024-10-16,262.1,262.7,256.55,259.3,2292138,266.2582424071149,268.60944237604906,-1,0.0
2024-10-17,259.0,259.3,251.0,252.3,3555032,263.7203801512758,267.0561621497587,-1,0.0
2024-10-18,240.0,243.3,219.7,225.85,36661158,256.8348564874075,263.13176575454355,-1,0.0
2024-10-21,227.8,231.0,220.35,221.6,4822812,250.42851894424246,259.1763594922061,-1,0.0
2024-10-22,221.6,225.4,215.75,216.5,5490160,244.25969731801655,255.11194430247215,-1,0.0
2024-10-23,216.5,218.5,214.5,216.6,5699624,239.2306614420135,251.4441400831891,-1,0.0
2024-10-24,217.5,218.2,213.3,214.2,2758104,234.67963208892013,247.89707912288537,-1,0.0
2024-10-25,214.2,215.6,204.95,206.8,3616276,229.61060807275283,243.98307158737248,-1,0.0
2024-10-28,207.9,208.5,201.75,202.35,3529890,224.65413387770684,240.01801715047986,-1,0.0
2024-10-29,205.5,212.85,205.2,208.6,11284436,221.73520044539652,237.02582504091035,-1,0.0
2024-10-30,208.5,214.5,208.1,210.45,4413154,219.6833458189608,234.49479408463318,-1,0.0
2024-10-31,210.7,212.0,207.8,210.1,3987646,217.94091930642247,232.17148036228718,-1,0.0
2024-11-01,212.35,212.4,210.25,210.85,357218,216.65166125070928,230.1408631849265,-1,0.0
2024-11-04,211.5,211.65,204.7,206.3,2631600,214.76954102330757,227.87030478636208,-1,0.0
2024-11-05,207.0,211.4,204.85,210.3,3577826,213.95689720088802,226.1969424257562,-1,0.0
2024-11-06,211.5,216.4,210.6,215.9,3722896,214.31018861890837,225.21628124235085,-1,0.0
2024-11-07,216.5,221.45,215.4,218.4,4299632,215.05379068819775,224.5671116002222,-1,0.0
2024-11-08,218.5,222.6,216.8,221.2,6867684,216.1712832903436,224.24643430496295,-1,0.0
2024-11-11,221.1,222.8,218.6,220.5,5836650,216.9583226920993,223.88963103782362,-1,0.0
2024-11-12,218.0,218.9,212.2,213.65,7001294,216.35680947535397,222.9144280818404,-1,0.0
2024-11-13,212.15,213.9,208.7,209.75,10059110,215.15557138892598,221.66067302642705,-1,0.0
2024-11-14,210.0,210.9,201.8,202.9,5476192,212.9272856818485,219.87394226200544,-1,0.0
2024-11-18,185.0,186.55,161.55,162.5,95150538,203.75868828514876,214.4097572846716,-1,0.0
2024-11-19,164.5,164.75,158.4,160.2,29621268,195.83892677875806,209.24692325756004,-1,0.0
2024-11-21,160.2,160.3,153.05,155.7,18078436,188.54094009171112,204.14721628064956,-1,0.0
2024-11-22,158.0,159.25,155.05,156.3,19286112,182.67895098412725,199.5903385396353,-1,0.0
2024-11-25,159.55,163.0,158.6,162.1,12029552,178.93732353246773,196.01983010728907,-1,0.0
2024-11-26,161.55,164.0,159.6,160.0,7324290,175.49417379929176,192.58937009707105,-1,0.0
2024-11-27,160.5,161.5,158.6,159.75,4859950,172.63159674487508,189.46181104020715,-1,0.0
2024-11-28,160.25,162.3,158.9,159.7,7840496,170.28039733671596,186.6273528459017,-1,0.0
2024-11-29,160.45,165.8,156.7,163.5,12950268,169.04759782094942,184.42474781295869,-1,0.0
2024-12-02,165.0,172.3,163.15,171.8,15585346,169.5480345807768,183.2223908783912,-1,0.0
2024-12-03,173.0,181.35,170.5,180.6,18446680,171.55748283881738,182.97263936616346,-1,0.0
2024-12-04,180.5,183.0,177.8,180.1,7970534,173.11066777721422,182.6990546646241,-1,0.0
2024-12-05,187.0,192.9,180.25,191.7,43201290,176.49054636317524,183.55628755370753,-1,0.0
2024-12-06,193.5,194.95,191.3,192.0,16134210,179.3104470244161,184.36045064383063,-1,0.0
2024-12-09,193.5,194.8,188.85,192.8,8852278,181.76309301997682,185.1642172491801,-1,0.0
2024-12-10,194.5,197.15,192.5,193.0,15628450,183.80616701634466,185.91048227306771,-1,0.0
2024-12-11,194.25,197.5,191.1,196.4,11833300,186.0959548315547,186.90948396134698,-1,0.0
2024-12-12,196.5,197.6,192.2,193.55,5923644,187.45123577127202,187.54191406026632,-1,0.0
2024-12-13,193.2,196.4,189.3,196.1,8538750,189.02373835831347,188.35696986405048,1,2.0
2024-12-16,197.4,199.9,194.9,197.15,8980832,190.50124047498375,189.19440130556947,1,0.0
2024-12-17,197.0,197.3,190.0,190.7,8338180,190.53737857044126,189.33779165742,1,0.0
2024-12-18,191.0,200.95,189.1,199.2,23675478,192.11240064854283,190.27704959480857,1,0.0
2024-12-19,196.0,197.2,192.1,194.9,9594420,192.61923689426231,190.7173305857792,1,0.0
2024-12-20,195.0,197.75,192.05,194.15,8117976,192.8975574589419,191.04425148237166,1,0.0
2024-12-23,190.0,198.05,188.7,195.05,13189914,193.28891064822517,191.4257513411934,1,0.0
2024-12-24,195.8,203.5,195.8,198.7,19868568,194.27274507582058,192.11853692774642,1,0.0
2024-12-26,199.5,202.5,194.75,195.25,7483194,194.45042778930772,192.41677150605628,1,0.0
2024-12-27,195.85,196.9,194.25,195.05,3022080,194.5594409185245,192.66755517214617,1,0.0
2024-12-30,195.1,205.0,194.55,203.65,10832874,196.21226984242912,193.71350229860843,1,0.0
2024-12-31,204.0,208.85,200.7,207.8,8575424,198.31912987107836,195.05507350826477,1,0.0
2025-01-01,207.95,207.95,204.0,205.15,2190942,199.561106258155,196.01649507890625,1,0.0
2025-01-02,205.5,216.0,205.5,212.85,8666770,201.9772687566723,197.61968602377232,1,0.0
2025-01-03,214.0,226.7,211.7,220.7,19923262,205.38140171000458,199.81781116436545,1,0.0
2025-01-06,220.5,221.25,209.5,212.1,6268548,206.60296503545828,200.98754343442587,1,0.0
2025-01-07,215.0,216.9,209.8,215.4,9144656,208.2024259381022,202.36015834543292,1,0.0
2025-01-08,214.5,214.5,203.0,203.7,9183988,207.38380304026543,202.48776231253456,1,0.0
2025-01-09,203.8,218.0,203.5,209.75,45730768,207.8140206693081,203.1794039970551,1,0.0
2025-01-10,212.45,216.1,204.3,206.4,11164542,207.55692600216116,203.486127425907,1,0.0
2025-01-13,204.05,206.5,200.0,203.1,7392988,206.74657581995004,203.4493533853444,1,0.0
2025-01-14,203.95,208.35,203.1,205.6,8199576,206.53810748905002,203.65417687245446,1,0.0
2025-01-15,206.5,207.5,200.65,201.1,4904796,205.54936067285908,203.4109219322207,1,0.0
2025-01-16,202.5,208.15,198.3,198.75,5311074,204.31311327779378,202.96702460534252,1,0.0
2025-01-17,198.95,204.7,198.35,202.5,5813958,203.9834563181949,202.92254607150036,1,0.0
2025-01-20,202.5,202.6,198.1,201.2,4824054,203.47737335125038,202.7584940646908,1,0.0
2025-01-21,201.4,204.0,197.2,197.9,3379704,202.46330546920484,202.29578034424406,1,0.0
2025-01-22,199.0,199.1,189.0,193.75,6199284,200.87906811116758,201.48189650193513,-1,-2.0
2025-01-23,193.75,196.55,192.15,195.8,4648532,199.95560118186438,200.94076350175084,-1,0.0
2025-01-24,196.0,196.95,190.5,191.6,2846826,198.43640096697993,200.05116697777459,-1,0.0
2025-01-27,190.3,192.55,185.35,188.75,6534654,196.67523715480175,198.97486536084367,-1,0.0
2025-01-28,192.35,193.7,180.5,191.4,13832580,195.71610312665598,198.2534496121919,-1,0.0
2025-01-29,201.0,202.6,193.1,195.2,13835906,195.6222661945367,197.96264488722124,-1,0.0
2025-01-30,196.5,199.75,194.2,197.85,7080048,196.02730870462094,197.95191680272399,-1,0.0
2025-01-31,197.0,203.45,194.95,201.8,5892285,197.07688894014439,198.31840091675028,-1,0.0
2025-02-01,201.8,204.95,193.29,194.56,2338884,196.61927276920903,197.9604579722979,-1,0.0
2025-02-03,194.53,196.79,190.75,191.67,2496868,195.71940499298918,197.36136673684095,-1,0.0
2025-02-04,193.0,194.77,188.19,194.12,3051496,195.42860408517294,197.05266514285609,-1,0.0
2025-02-05,197.25,207.18,197.25,204.82,13557815,197.1361306151415,197.79241131972694,-1,0.0
2025-02-06,205.0,209.53,200.32,202.33,8899887,198.08047050329756,198.22456262261008,-1,0.0
2025-02-07,202.8,203.29,198.1,198.9,1635563,198.22947586633435,198.28888999188533,-1,0.0
2025-02-10,200.0,201.0,194.6,195.68,1879497,197.7659347997281,198.04042427837246,-1,0.0
2025-02-11,195.49,195.49,189.35,192.35,3649738,196.7812193815957,197.49847910900365,-1,0.0
2025-02-12,191.8,191.8,185.9,190.6,4012219,195.65736131221465,196.84148109862235,-1,0.0
2025-02-13,190.6,196.5,190.4,191.01,3205862,194.8123865281756,196.28610194637258,-1,0.0
2025-02-14,192.78,193.53,183.28,185.67,2613682,193.15013443214366,195.2750446181466,-1,0.0
2025-02-17,186.21,191.0,181.5,190.25,3480699,192.62283726266298,194.7964689402279,-1,0.0
2025-02-18,190.25,193.44,186.29,192.34,3424714,192.57141230581516,194.56251951734907,-1,0.0
2025-02-19,189.8,194.69,189.53,193.9,1055318,192.81297370475784,194.4994224204587,-1,0.0
2025-02-20,193.95,204.96,192.5,203.61,6177432,194.77606939480185,195.3670964756531,-1,0.0
2025-02-21,202.61,206.61,200.51,201.4,3227692,195.98042041392878,195.9416587160671,1,2.0
2025-02-24,196.0,200.44,195.05,197.67,5579329,196.28761670230534,196.10626264787027,1,0.0
2025-02-25,197.67,199.6,195.07,198.18,2219346,196.63168639279527,196.3037614433112,1,0.0
2025-02-27,198.6,199.0,192.54,195.99,3713018,196.51501613955975,196.2738794010911,1,0.0
2025-02-28,193.7,195.57,187.57,189.48,2740916,195.23592229600342,195.62684326765384,-1,-2.0
2025-03-03,188.1,190.6,181.23,182.53,9249524,192.92575460582097,194.37952486121063,-1,0.0
2025-03-04,181.0,181.93,175.91,180.59,4579269,190.68289013203534,193.06623677919055,-1,0.0
2025-03-05,181.5,185.8,179.41,182.32,10584000,189.16236465348345,192.04278565736288,-1,0.0
2025-03-06,184.51,190.0,183.63,188.09,7870658,188.96738926194098,191.66632988047118,-1,0.0
2025-03-07,189.0,191.5,186.0,188.49,5119736,188.88059121431536,191.36382227280725,-1,0.0
2025-03-10,188.0,190.73,182.16,183.02,1765266,187.8150291753489,190.56917253253988,-1,0.0
2025-03-11,181.51,187.6,181.4,187.16,1733905,187.6959329616491,190.24448943420276,-1,0.0
2025-03-12,188.03,190.0,183.46,188.32,2533846,187.8093996958947,190.06120472618346,-1,0.0
2025-03-13,189.95,189.95,184.5,184.88,1995244,187.2767815693684,189.56775665702312,-1,0.0
2025-03-17,184.9,189.76,183.82,187.61,2305551,187.33736673857416,189.38130364206856,-1,0.0
2025-03-18,188.85,191.3,187.71,190.53,1822842,187.91784551337884,189.4907032952049,-1,0.0
2025-03-19,191.5,194.36,190.61,193.29,2148744,188.8946008745827,189.85254107661396,-1,0.0
2025-03-20,199.4,201.64,195.0,197.6,5390824,190.47740071556765,190.59039430741262,-1,0.0
2025-03-21,197.79,200.4,194.0,198.14,6396200,191.87060058546444,191.30940437337333,1,2.0
2025-03-24,202.5,208.88,201.75,203.47,5402881,193.97958229719816,192.46755633781396,1,0.0
2025-03-25,205.0,205.0,198.01,199.4,3052789,194.96511278861666,193.12778906754596,1,0.0
2025-03-26,199.7,201.12,194.49,195.06,2126431,194.98236500886816,193.3118091563511,1,0.0
2025-03-27,195.0,199.45,193.47,195.5,3302639,195.07648046180122,193.52020828431768,1,0.0
2025-03-28,197.99,204.36,193.85,203.12,6862377,196.53893855965555,194.4344741620017,1,0.0
2025-04-01,201.0,204.88,200.15,201.41,3996981,197.42458609426362,195.09880995609677,1,0.0
2025-04-02,202.7,203.99,197.55,202.94,2494891,198.42738862257931,195.84558996027803,1,0.0
2025-04-03,201.71,209.65,200.01,207.84,2962942,200.13877250938305,196.98791472596582,1,0.0
2025-04-04,206.9,207.21,196.0,198.06,4189696,199.76081387131342,197.09001808539765,1,0.0
2025-04-07,183.0,191.59,182.06,187.82,5342913,197.5897568038019,196.20715922012167,1,0.0
2025-04-08,192.0,193.67,178.36,180.16,9213181,194.42071011220153,194.67885834201482,-1,-2.0
2025-04-09,181.0,181.45,172.15,174.88,6295410,190.8678537281649,192.79325278563246,-1,0.0
2025-04-11,180.55,180.55,172.84,174.76,6913671,187.93915305031675,191.07580013938176,-1,0.0
2025-04-15,175.84,179.84,175.84,178.97,4478858,186.30839795025915,189.922866792774,-1,0.0
2025-04-16,174.75,177.0,172.0,176.53,10195223,184.53050741384837,188.64735566965265,-1,0.0
2025-04-17,177.95,178.25,175.11,176.95,3894397,183.1522333386032,187.5333217963524,-1,0.0
2025-04-21,179.89,182.99,178.66,182.57,5824941,183.04637273158443,187.06062448241406,-1,0.0
2025-04-22,183.49,190.45,182.0,188.15,6527555,183.97430496220545,187.16437453170795,-1,0.0
2025-04-23,188.87,189.71,182.8,185.51,4630489,184.25352224180443,187.00681505249767,-1,0.0
2025-04-24,186.0,187.72,184.8,185.4,3090948,184.46197274329452,186.85378504749792,-1,0.0
2025-04-25,185.99,187.29,177.5,178.2,3527583,183.3234322445137,186.0296150429743,-1,0.0
2025-04-28,180.59,186.4,178.5,185.32,9698036,183.68644456369302,185.96203265792914,-1,0.0
2025-04-29,187.0,192.4,184.63,185.04,6024707,183.93254555211246,185.87422002384068,-1,0.0
2025-04-30,185.34,196.4,184.0,192.59,22318492,185.5066281790011,186.51381811680824,-1,0.0
2025-05-02,193.0,198.8,192.6,192.94,8498288,186.8581503282736,187.12583543901698,-1,0.0
2025-05-05,194.1,207.0,193.9,206.34,14706914,190.40030481404204,188.95575587339633,1,2.0
2025-05-06,207.35,210.0,202.56,204.69,7345692,192.99843121148893,190.45425531402526,1,0.0
2025-05-07,202.5,207.19,200.34,205.58,2844584,195.2859891730364,191.89480242697525,1,0.0
2025-05-08,206.0,208.0,194.98,199.23,2201902,196.00308205066614,192.59339267202523,1,0.0
2025-05-09,194.4,201.01,194.4,199.71,2715601,196.6770671323632,193.27116479849903,1,0.0
2025-05-12,204.98,206.97,202.26,205.28,1959282,198.2412367446608,194.41486338911818,1,0.0
2025-05-13,205.5,205.73,202.1,203.34,1453000,199.16828460926791,195.26487639967837,1,0.0
2025-05-14,203.34,206.99,202.6,205.73,1595123,200.3613237712192,196.26155483780425,1,0.0
2025-05-15,205.99,206.5,202.2,204.87,1632017,201.18108308554295,197.08140675801337,1,0.0
2025-05-16,206.0,210.9,205.04,209.2,3908058,202.63906797908058,198.23555849534543,1,0.0
2025-05-19,209.2,214.18,207.5,211.55,3638441,204.25923743742956,199.50360054340777,1,0.0
2025-05-20,213.11,216.19,205.0,205.42,3592899,204.4702851760787,200.0670671583213,1,0.0
2025-05-21,206.0,208.0,204.3,207.56,1231974,205.03205150770074,200.78067980990974,1,0.0
2025-05-22,207.56,207.56,201.51,204.27,1709370,204.89349668811877,201.11299601848975,1,0.0
2025-05-23,204.27,207.55,201.6,205.83,1389091,205.06377001755172,201.56223449291932,1,0.0
2025-05-26,207.0,209.0,205.0,206.41,876045,205.30853910526957,202.0239264459746,1,0.0
2025-05-27,205.15,206.82,203.5,206.33,1390319,205.49425926794783,202.43402868921513,1,0.0
2025-05-28,208.17,214.2,205.04,213.36,6415652,206.92439394650273,203.47459738548034,1,0.0
2025-05-29,213.6,216.43,210.41,214.39,4315103,208.28177686532038,204.51415953924413,1,0.0
2025-05-30,214.0,214.31,206.1,206.66,3543421,207.98690834435303,204.71852529741136,1,0.0
2025-06-02,207.85,217.37,205.8,207.34,9369603,207.86928864537975,204.96818955480077,1,0.0
2025-06-03,207.99,209.53,202.1,205.32,2171985,207.40578161894706,205.0016953114864,1,0.0
2025-06-04,206.94,209.69,205.21,208.8,3223905,207.6592758700476,205.36343861515434,1,0.0
2025-06-05,208.8,210.12,204.5,208.23,3648519,207.76304389367527,205.63644446133011,1,0.0
2025-06-06,208.23,211.99,207.73,210.6,1997447,208.2788540948252,206.1091640364415,1,0.0
2025-06-09,211.0,215.43,210.6,214.47,3295398,209.40451698667516,206.905434128209,1,0.0
2025-06-10,215.5,218.35,212.5,213.67,7161395,210.18005935273422,207.549678496951,1,0.0
2025-06-11,213.67,217.3,210.1,210.72,3020696,210.2782303795098,207.85161387819377,1,0.0
2025-06-12,211.7,212.89,202.55,203.14,4616428,208.98037031050802,207.40288874693724,1,0.0
2025-06-13,199.0,199.55,193.12,198.88,8777357,207.1439393449611,206.59118505675275,1,0.0
2025-06-16,198.79,213.8,198.13,212.33,27724110,208.08685946405905,207.13773886087154,1,0.0
2025-06-17,211.9,213.42,208.0,208.91,6374744,208.2365213796847,207.30652563602663,1,0.0
2025-06-18,207.0,209.3,204.57,205.62,2125621,207.76079021974203,207.14590414688124,1,0.0
2025-06-19,205.8,206.58,201.51,202.26,1456780,206.76064654342528,206.68057994241636,1,0.0
2025-06-20,202.0,207.05,201.9,205.67,4198077,206.5623471718934,206.5843342336148,-1,-2.0
2025-06-23,205.4,210.25,203.0,206.0,12238919,206.46010223154912,206.52868335422292,-1,0.0
2025-06-24,210.0,211.91,206.01,206.33,3123577,206.43644728035838,206.5097611300112,-1,0.0
2025-06-25,207.99,210.31,207.36,209.14,1947862,206.92800232029322,206.76026007001016,1,2.0
2025-06-26,209.2,210.12,206.63,208.33,1765142,207.1829109893308,206.90975911096157,1,0.0
2025-06-27,209.34,216.7,208.43,214.13,11384244,208.44601808217973,207.59740110039382,1,0.0
2025-06-30,218.0,219.42,213.5,217.87,6555935,210.15946933996523,208.57574385273728,1,0.0
2025-07-01,218.8,218.8,214.41,216.09,2797448,211.23774764178972,209.29138729533372,1,0.0
2025-07-02,216.7,221.84,215.71,220.72,6291092,212.96179352510066,210.37982660054,1,0.0
2025-07-03,221.65,222.54,218.87,219.47,2343929,214.14510379326416,211.24555740048856,1,0.0
2025-07-04,217.11,229.0,217.11,226.1,12834315,216.31872128539794,212.66026621948964,1,0.0
2025-07-07,227.0,228.5,224.4,226.84,2948895,218.2316810516892,214.01071705572872,1,0.0
2025-07-08,226.84,229.0,224.65,227.98,3039260,220.00410267865482,215.34112495518312,1,0.0
2025-07-09,228.45,228.55,221.67,222.23,2085443,220.40881128253574,215.9972082927847,1,0.0
2025-07-10,223.34,224.0,219.22,220.62,1705810,220.4472092311656,216.43747416966235,1,0.0
2025-07-11,220.0,222.15,217.15,218.38,1864121,220.07135300731727,216.62247662969452,1,0.0
2025-07-14,219.0,219.99,216.1,217.27,1743595,219.56201609689595,216.68414552210456,1,0.0
2025-07-15,216.99,220.89,215.6,220.27,1975256,219.69074044291486,217.02565547238032,1,0.0
2025-07-16,220.8,222.21,218.95,219.76,2575239,219.70333308965758,217.28606923691552,1,0.0
2025-07-17,220.0,221.15,218.5,219.06,3070007,219.58636343699254,217.45501502387594,1,0.0
2025-07-18,218.96,220.14,213.83,215.07,2362228,218.76520644844842,217.22787073588776,1,0.0
2025-07-21,215.0,215.42,211.39,213.06,1628405,217.72789618509415,216.83093066580324,1,0.0
2025-07-22,214.5,217.43,211.83,212.88,4030269,216.846460515077,216.45465155477436,1,0.0
2025-07-23,214.07,215.49,209.36,210.39,4676390,215.67255860324482,215.87706569241487,-1,-2.0
2025-07-24,210.85,211.45,205.01,207.23,5788136,214.1375479481094,215.0535356264706,-1,0.0
2025-07-25,207.23,208.94,200.05,201.02,2973899,211.7525392302713,213.71700842394958,-1,0.0
2025-07-28,201.03,206.47,201.03,204.0,4672067,210.34298664294926,212.79157905024007,-1,0.0
2025-07-29,204.92,208.26,202.7,205.95,4155694,209.54426179877663,212.14000009307438,-1,0.0
2025-07-30,205.99,206.55,202.01,203.17,2653338,208.38530510808997,211.28571436992445,-1,0.0
2025-07-31,199.98,208.79,199.2,205.05,7964273,207.77888599752814,210.69183681088404,-1,0.0
2025-08-01,205.04,211.41,200.75,201.54,2962044,206.64454308888662,209.82023330508557,-1,0.0
2025-08-04,202.11,207.0,200.69,206.19,2812084,206.56189889090723,209.47449679983933,-1,0.0
2025-08-05,207.0,207.6,204.13,206.87,1789793,206.61791727437864,209.2264494855689,-1,0.0
2025-08-06,206.0,207.1,203.23,204.07,1322613,206.15465958812797,208.73535905837187,-1,0.0
2025-08-07,202.5,206.24,200.73,205.46,2428635,206.028357844832,208.42342010043168,-1,0.0
2025-08-08,204.9,206.26,201.8,202.17,995233,205.3268382366807,207.82785628134295,-1,0.0
2025-08-11,202.17,203.59,200.28,202.63,1404201,204.83650401182965,207.33282234978648,-1,0.0
2025-08-12,203.7,208.83,202.63,206.03,2808234,205.05350328240607,207.20874403075922,-1,0.0
