Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-12,1965.0,1968.3,1926.0,1930.3,149948,1973.0337661112799,1991.2322701544292,-1,0.0
2025-06-13,1920.0,1923.6,1899.1,1909.9,173099,1961.5548995455924,1983.4863396635312,-1,0.0
2025-06-16,1919.0,1928.9,1890.0,1908.4,200053,1951.8903723554847,1976.3352596955758,-1,0.0
2025-06-17,1914.9,1931.4,1893.5,1904.0,146674,1943.1830319272146,1969.4461873436162,-1,0.0
2025-06-18,1913.8,1924.5,1895.0,1911.3,163538,1937.3861170313573,1963.9084552156528,-1,0.0
2025-06-19,1921.5,1922.4,1870.0,1879.4,188660,1926.8431866620197,1955.8600309094002,-1,0.0
2025-06-20,1879.5,1900.0,1865.0,1894.6,135037,1920.9807890871068,1950.025742251362,-1,0.0
2025-06-23,1880.0,1890.5,1873.7,1878.6,99010,1913.275191071269,1943.223290608375,-1,0.0
2025-06-24,1895.0,1908.0,1883.6,1898.3,113116,1910.5524290583107,1938.944881979006,-1,0.0
2025-06-25,1902.0,1949.0,1900.1,1944.7,211646,1916.761078320436,1939.4929884571957,-1,0.0
2025-06-26,1961.9,1974.2,1944.0,1969.4,168289,1926.3317913530836,1942.3412752707961,-1,0.0
2025-06-27,1979.0,1990.0,1956.0,1984.6,208188,1936.9260111070682,1946.3659157211964,-1,0.0
2025-06-30,1990.0,1995.0,1965.0,1987.1,150347,1946.0485545421466,1950.2453523191778,-1,0.0
2025-07-01,1990.1,2001.5,1948.3,1959.2,173913,1948.4397264435743,1951.0981759078275,-1,0.0
2025-07-02,1959.9,2012.0,1959.9,1994.9,298691,1956.8870489083788,1955.26977820232,1,2.0
2025-07-03,1995.0,2008.0,1968.0,1971.1,199256,1959.4712218341278,1956.7774183735276,1,0.0
2025-07-04,1975.0,1988.0,1951.7,1963.2,94339,1960.14918150065,1957.3890928141439,1,0.0
2025-07-07,1968.9,1985.8,1946.0,1980.0,214403,1963.7584212278043,1959.5425125461302,1,0.0
2025-07-08,1988.0,1997.9,1970.0,1979.0,119221,1966.5296173682034,1961.3956065893558,1,0.0
2025-07-09,1985.0,1990.1,1976.0,1980.7,101489,1969.1060505739842,1963.2341202475125,1,0.0
2025-07-10,1981.0,1990.4,1970.3,1983.8,96248,1971.7776777423508,1965.1927754620351,1,0.0
2025-07-11,1972.0,1999.5,1972.0,1988.1,130857,1974.745372698287,1967.3744158942222,1,0.0
2025-07-14,1988.1,1988.1,1959.6,1964.6,61975,1972.9007594804166,1967.1101858090583,1,0.0
2025-07-15,1966.4,1996.0,1966.4,1975.6,87897,1973.391530483977,1967.918739541529,1,0.0
2025-07-16,1987.0,1989.0,1956.0,1959.4,93701,1970.8476158505266,1967.1074310137644,1,0.0
2025-07-17,1960.0,1969.7,1956.8,1960.2,65912,1968.9116856958854,1966.449580441025,1,0.0
2025-07-18,1962.0,1963.7,1938.5,1948.9,70876,1965.2731973875425,1964.7781918275941,1,0.0
2025-07-21,1939.0,1951.2,1928.0,1936.6,73008,1960.0598887716255,1962.0945545106804,-1,-2.0
2025-07-22,1946.0,1953.0,1921.5,1927.8,57672,1954.1944544495116,1958.828406462044,-1,0.0
2025-07-23,1927.8,1938.1,1919.7,1927.0,69708,1949.250008185964,1955.797129656135,-1,0.0
2025-07-24,1935.0,1945.9,1914.0,1922.8,75569,1944.4409157885157,1952.6545458793603,-1,0.0
2025-07-25,1922.8,1923.5,1898.0,1902.6,77431,1936.83347655424,1947.8874462718022,-1,0.0
2025-07-28,1901.9,1905.4,1853.0,1857.2,112325,1922.3546626352872,1939.2505466268688,-1,0.0
2025-07-29,1864.5,1888.9,1851.0,1865.3,102842,1911.9810876106894,1932.2076374243097,-1,0.0
2025-07-30,1880.0,1916.7,1871.0,1888.6,95813,1907.729980772382,1928.054529098185,-1,0.0
2025-07-31,1865.0,1880.0,1835.0,1840.4,148957,1895.4881660864944,1919.7064787078816,-1,0.0
2025-08-01,1835.0,1855.8,1812.6,1819.8,101500,1881.7266813434953,1910.1915759737976,-1,0.0
2025-08-04,1820.1,1834.5,1800.1,1817.5,95906,1870.0491029174052,1901.363806833436,-1,0.0
2025-08-05,1831.2,1837.0,1809.0,1825.0,60147,1861.8583569324223,1894.0910633254898,-1,0.0
2025-08-06,1834.9,1834.9,1804.0,1812.5,47405,1852.8841102174363,1886.3204858659194,-1,0.0
2025-08-07,1800.0,1830.6,1794.0,1824.1,62572,1847.6506356324476,1880.3947253072604,-1,0.0
2025-08-08,1825.0,1831.3,1802.0,1805.8,40791,1840.0414291538207,1873.290465754188,-1,0.0
2025-08-11,1805.8,1854.8,1794.0,1845.6,74630,1841.0520783985803,1870.6532785395034,-1,0.0
2025-08-12,1859.5,1870.7,1827.1,1864.1,85670,1845.2426095988385,1870.0291567738363,-1,0.0
2025-08-13,1865.9,1877.0,1847.0,1873.3,64615,1850.3439533081405,1870.3406656525185,-1,0.0
2025-08-14,1800.0,1871.1,1775.0,1856.6,474235,1851.481416343024,1869.032030828469,-1,0.0
2025-08-18,1850.1,1854.9,1805.0,1810.5,717730,1844.0302497352013,1863.457551701948,-1,0.0
2025-08-19,1819.4,1829.9,1811.0,1813.6,96708,1838.4974770560736,1858.7092134446195,-1,0.0
2025-08-20,1813.6,1820.8,1809.1,1814.7,100649,1834.1706630458784,1854.517859783227,-1,0.0
2025-08-21,1815.0,1816.4,1805.0,1810.8,143239,1829.9214515829913,1850.3542540895864,-1,0.0
2025-08-22,1811.0,1822.7,1802.0,1805.2,74663,1825.4266422042656,1846.0538489381972,-1,0.0
2025-08-25,1805.0,1841.0,1804.0,1830.2,72758,1826.2945254398535,1844.5439585631307,-1,0.0
2025-08-26,1824.2,1866.0,1806.8,1843.6,130949,1829.44097535988,1844.4540577475943,-1,0.0
2025-08-28,1835.0,1842.0,1804.0,1809.7,84644,1825.851707112629,1841.144147485919,-1,0.0
2025-08-29,1812.0,1823.4,1785.0,1787.9,113754,1818.9513967285143,1836.073276296784,-1,0.0
2025-09-01,1800.0,1806.0,1766.0,1788.9,374880,1813.4875064142389,1831.5805833161378,-1,0.0
2025-09-02,1806.0,1808.0,1750.1,1758.8,345475,1803.5443234298316,1824.6490991907913,-1,0.0
2025-09-03,1772.9,1776.5,1745.7,1762.3,286344,1796.0453555334987,1818.7110897440493,-1,0.0
2025-09-04,1780.0,1780.0,1746.0,1749.4,118185,1787.5643818001354,1812.1100335779495,-1,0.0
2025-09-05,1763.5,1770.0,1748.0,1749.5,115300,1780.6435851092015,1806.1471732371924,-1,0.0
2025-09-08,1757.6,1762.7,1742.0,1745.3,118065,1774.2174787257102,1800.3522043574599,-1,0.0
2025-09-09,1752.0,1762.0,1733.9,1739.1,252881,1767.8324825937627,1794.518661085321,-1,0.0
2025-09-10,1749.5,1780.9,1735.0,1737.8,448365,1762.3720312130786,1789.1168838390997,-1,0.0
2025-09-11,1751.0,1765.0,1740.5,1749.4,240984,1760.013480083428,1785.3343234734712,-1,0.0
2025-09-12,1750.1,1776.7,1748.0,1749.6,181602,1758.120120068259,1781.9310545712358,-1,0.0
2025-09-15,1755.9,1759.2,1743.0,1746.6,141177,1756.025552783121,1778.566192231118,-1,0.0
2025-09-16,1755.9,1795.8,1752.6,1787.3,901143,1761.7118159134625,1779.397983447202,-1,0.0
2025-09-17,1801.0,1865.8,1801.0,1844.9,661105,1776.8369402928329,1785.6362707379446,-1,0.0
2025-09-18,1846.7,1849.0,1806.5,1814.9,184887,1783.7574966032269,1788.4232925724261,-1,0.0
2025-09-19,1819.9,1837.8,1785.0,1805.7,416791,1787.7470426753673,1790.0686932798142,-1,0.0
2025-09-22,1806.0,1831.9,1805.1,1811.3,144273,1792.0293985525732,1792.0907224912603,-1,0.0
2025-09-23,1822.7,1832.0,1805.7,1821.1,138134,1797.3149624521052,1794.853510825426,1,2.0
2025-09-24,1830.0,1904.4,1810.0,1869.4,650500,1810.4213329153588,1801.9531764610995,1,0.0
2025-09-25,1871.0,1900.0,1844.0,1861.9,228339,1819.7810905671115,1807.6623977505187,1,0.0
2025-09-26,1855.0,1855.6,1838.3,1848.4,295582,1824.9845286458185,1811.5421693933263,1,0.0
2025-09-29,1849.9,1853.2,1828.8,1833.6,124628,1826.5509779829422,1813.6429151653904,1,0.0
2025-09-30,1839.9,1859.9,1827.1,1835.1,88652,1828.1053456224072,1815.6864470544008,1,0.0
2025-10-01,1835.1,1844.4,1827.6,1841.5,58353,1830.5407373274238,1818.1448806682672,1,0.0
2025-10-03,1841.5,1858.0,1841.5,1851.8,67837,1834.4060578133467,1821.3501301284323,1,0.0
2025-10-06,1851.9,1859.5,1822.0,1843.8,148270,1836.114047301829,1823.4882129733435,1,0.0
2025-10-07,1840.0,1842.8,1785.0,1802.0,157967,1829.911493246951,1821.441716499692,1,0.0
2025-10-08,1799.0,1815.0,1782.1,1795.3,99615,1823.6184944747781,1818.952029214007,1,0.0
2025-10-09,1795.0,1795.0,1772.1,1780.8,112233,1815.833313661182,1815.3185026221968,1,0.0
2025-10-10,1772.0,1792.0,1758.0,1789.3,200353,1811.0090748136943,1812.8405499915114,-1,-2.0
2025-10-13,1775.1,1788.7,1767.0,1772.4,103060,1803.9892430293862,1808.9890690399388,-1,0.0
2025-10-14,1773.1,1779.7,1751.1,1759.8,75030,1795.9548352058614,1804.3043957980399,-1,0.0
2025-10-15,1760.0,1779.5,1753.2,1768.5,67528,1790.9630469866138,1800.8944533410836,-1,0.0
2025-10-16,1773.9,1792.0,1762.0,1775.4,115300,1788.1334020799566,1798.4664101657422,-1,0.0
2025-10-17,1774.0,1778.9,1763.0,1770.2,70386,1784.8727835199643,1795.7743711023384,-1,0.0
2025-10-20,1765.0,1780.0,1755.0,1758.7,80100,1780.1140956072434,1792.2434786164015,-1,0.0
2025-10-21,1773.0,1781.9,1765.0,1770.6,25462,1778.38426004229,1790.182194938649,-1,0.0
2025-10-23,1775.0,1780.0,1763.2,1765.8,84849,1776.0962127618734,1787.8600811349681,-1,0.0
2025-10-24,1766.9,1775.0,1750.1,1757.1,91215,1772.6423558960782,1784.9305495983044,-1,0.0
2025-10-27,1752.0,1764.6,1740.0,1747.8,136031,1768.1255639149729,1781.3943067794182,-1,0.0
2025-10-28,1747.8,1788.9,1745.2,1751.6,113353,1765.1209159304324,1778.5567537528068,-1,0.0
2025-10-29,1758.0,1762.4,1741.5,1747.8,92873,1761.9716584885355,1775.6275391096824,-1,0.0
2025-10-30,1750.0,1762.5,1737.9,1740.0,92454,1757.9768114906196,1772.2344401468556,-1,0.0
2025-10-31,1741.9,1749.8,1725.0,1728.4,176334,1752.599209401416,1768.0597315614407,-1,0.0
2025-11-03,1728.9,1742.0,1725.9,1736.4,63822,1749.6538986011585,1765.0445190317798,-1,0.0
2025-11-04,1736.4,1770.0,1727.0,1751.9,138600,1750.062280673675,1763.7926600763722,-1,0.0
2025-11-06,1746.0,1750.0,1715.0,1732.5,114411,1746.8691387330068,1760.8124067357653,-1,0.0
2025-11-07,1739.4,1739.4,1717.0,1720.6,69374,1742.0929316906418,1756.9826537133113,-1,0.0
2025-11-10,1720.5,1735.7,1711.0,1721.2,85948,1738.2942168377976,1753.5747819310911,-1,0.0
2025-11-11,1721.2,1735.0,1718.0,1725.2,83267,1735.9134501400163,1750.8724217471777,-1,0.0
2025-11-12,1740.0,1740.0,1722.6,1726.0,71092,1734.1110046600131,1748.5036196760177,-1,0.0
2025-11-13,1705.0,1729.9,1701.3,1722.1,125497,1731.9271856309197,1745.9889892306828,-1,0.0
2025-11-14,1722.1,1745.5,1711.5,1741.0,121913,1733.5767882434795,1745.5138473991892,-1,0.0
2025-11-17,1740.9,1748.7,1722.5,1730.3,103875,1732.981008562847,1744.0649095516474,-1,0.0
2025-11-18,1730.0,1734.6,1701.0,1706.5,121850,1728.1662797332383,1740.4872991181574,-1,0.0
2025-11-19,1706.5,1718.0,1696.1,1711.4,124688,1725.1178652362858,1737.7170801545233,-1,0.0
2025-11-20,1715.0,1730.0,1701.0,1704.3,97605,1721.3327988296883,1734.5345010921876,-1,0.0
2025-11-21,1705.0,1713.4,1688.0,1691.8,60156,1715.9631990424723,1730.4645486072175,-1,0.0
2025-11-24,1683.0,1691.8,1620.1,1625.3,264808,1699.47898103475,1720.448877311292,-1,0.0
2025-11-25,1625.3,1627.4,1575.0,1580.5,288615,1677.8464390284316,1707.1204128054546,-1,0.0
2025-11-26,1575.0,1595.0,1565.0,1569.5,189341,1658.1470864778075,1694.0137068239828,-1,0.0
2025-11-27,1570.1,1590.0,1557.6,1559.6,153084,1640.2294343909332,1681.2124014121748,-1,0.0
2025-11-28,1558.0,1568.9,1555.0,1558.6,103019,1625.3877190471271,1669.5350298491105,-1,0.0
2025-12-01,1564.9,1576.9,1540.3,1545.8,183204,1610.917224674922,1657.7507412920525,-1,0.0
2025-12-02,1545.8,1545.8,1515.0,1524.6,174213,1595.223183824936,1645.069718311857,-1,0.0
2025-12-03,1523.0,1530.0,1514.0,1522.7,89894,1582.0371504022205,1633.4154594250135,-1,0.0
2025-12-04,1519.7,1548.0,1514.0,1533.8,100438,1573.2667594199984,1623.9282728131075,-1,0.0
2025-12-05,1543.0,1580.7,1543.0,1569.0,462994,1572.4909849799985,1618.6970087356685,-1,0.0
2025-12-08,1574.0,1574.0,1535.0,1544.6,125962,1567.4198968018168,1611.640150760843,-1,0.0
2025-12-09,1544.6,1548.9,1520.1,1526.3,151335,1559.943551928759,1603.5125173550484,-1,0.0
2025-12-10,1530.9,1545.6,1526.1,1528.5,47082,1554.2265424871664,1596.3684680831389,-1,0.0
2025-12-11,1529.0,1540.0,1517.0,1532.7,52253,1550.3126256713178,1590.3048044561733,-1,0.0
2025-12-12,1546.2,1546.2,1525.0,1528.6,69400,1546.36487554926,1584.4281564127282,-1,0.0
2025-12-15,1530.8,1588.5,1525.1,1575.2,174868,1551.6076254493946,1583.5492843734207,-1,0.0
2025-12-16,1565.0,1603.7,1550.1,1595.4,139503,1559.5698753676866,1584.6779239569044,-1,0.0
2025-12-17,1602.0,1605.5,1576.0,1600.3,91857,1566.9753525735616,1586.1657407229134,-1,0.0
2025-12-18,1600.3,1632.6,1580.0,1582.5,224842,1569.798015742005,1585.8166225588266,-1,0.0
2025-12-19,1582.5,1685.0,1575.0,1667.0,683067,1587.4711037889133,1593.5483727913193,-1,0.0
2025-12-22,1662.8,1683.9,1647.0,1680.2,140516,1604.33090310002,1601.8009087159555,1,2.0
2025-12-23,1679.9,1698.0,1661.0,1694.6,133560,1620.7434661727434,1610.6389174096741,1,0.0
2025-12-24,1685.3,1742.9,1684.6,1740.5,343799,1642.5173814140628,1623.0066395611339,1,0.0
2025-12-26,1730.0,1769.9,1720.4,1765.2,244687,1664.8233120660514,1636.5488643648353,1,0.0
2025-12-29,1765.2,1800.0,1742.3,1752.0,350797,1680.6736189631329,1647.5442106158034,1,0.0
2025-12-30,1750.0,1752.0,1718.0,1734.3,122549,1690.423870060745,1655.8066667476317,1,0.0
2025-12-31,1740.1,1749.9,1726.0,1731.7,57666,1697.9286209587913,1663.0346032478571,1,0.0
2026-01-01,1731.7,1737.5,1695.1,1701.3,66231,1698.5415989662836,1666.6789267480613,1,0.0
2026-01-02,1706.5,1717.8,1695.1,1711.1,52890,1700.8249446087775,1670.909505153008,1,0.0
2026-01-05,1711.1,1717.7,1662.3,1670.0,128751,1695.2204092253633,1670.8228856146263,1,0.0
2026-01-06,1669.9,1672.2,1617.0,1625.5,123335,1682.543971184388,1666.5064203179952,1,0.0
2026-01-07,1625.0,1650.9,1615.0,1639.8,71622,1674.7723400599539,1663.9629517162814,1,0.0
2026-01-08,1640.5,1669.0,1606.9,1616.1,103270,1664.1046418672347,1659.40457536235,1,0.0
2026-01-09,1605.0,1616.1,1587.0,1595.4,80778,1651.6128888004646,1653.3089015183166,-1,-2.0
2026-01-12,1595.0,1595.0,1555.0,1574.3,87568,1637.5559999276527,1645.784244230858,-1,0.0
2026-01-13,1580.0,1604.0,1565.0,1571.2,67328,1625.4912726680795,1638.6809828755381,-1,0.0
2026-01-14,1568.0,1584.0,1560.4,1564.0,58920,1614.3110412738833,1631.568508315963,-1,0.0
2026-01-16,1560.0,1569.8,1545.0,1546.4,65021,1601.9635792240863,1623.457221809681,-1,0.0
2026-01-19,1541.0,1547.1,1528.2,1535.6,59157,1589.897473910616,1615.0898673516162,-1,0.0
2026-01-20,1537.1,1627.0,1521.0,1603.4,1653279,1592.3524786541402,1613.9765466514623,-1,0.0
2026-01-21,1603.3,1603.3,1562.0,1590.8,203624,1592.0702098079328,1611.7692564941801,-1,0.0
2026-01-22,1580.8,1618.9,1580.8,1600.2,122336,1593.5483534792177,1610.6674225423535,-1,0.0
2026-01-23,1598.1,1615.0,1551.0,1563.6,50860,1588.103198301178,1606.184810871653,-1,0.0
2026-01-27,1550.0,1568.0,1526.6,1555.4,93984,1582.1571622464182,1601.3481622172098,-1,0.0
2026-01-28,1552.6,1586.0,1542.6,1570.4,70594,1580.019496383433,1598.4007181965233,-1,0.0
2026-01-29,1574.2,1594.0,1555.2,1581.9,83850,1580.3614061319,1596.8292212254257,-1,0.0
2026-01-30,1581.9,1674.0,1561.4,1642.5,247998,1591.659332289736,1601.1788192039564,-1,0.0
2026-02-01,1642.5,1644.3,1580.0,1590.1,63990,1591.3758173279657,1600.1236935654845,-1,0.0
2026-02-02,1590.1,1624.6,1564.2,1619.6,87567,1596.5074869046991,1601.9785798925811,-1,0.0
2026-02-03,1699.9,1699.9,1644.0,1657.2,124811,1607.5424892856627,1607.2377627599544,1,2.0
2026-02-04,1657.2,1657.3,1609.1,1626.1,123960,1610.9165821428146,1609.0341663066254,1,0.0
2026-02-05,1620.0,1634.6,1602.0,1606.8,58975,1610.1681126623025,1608.8213885631374,1,0.0
2026-02-06,1600.0,1631.9,1585.4,1617.3,68055,1611.4648194509746,1609.6288753666481,1,0.0
2026-02-09,1618.0,1686.0,1618.0,1678.0,201968,1623.5621250053428,1616.140411046015,1,0.0
2026-02-10,1686.6,1738.8,1681.9,1709.7,182522,1639.2235568225533,1625.0508480892518,1,0.0
2026-02-11,1725.0,1734.0,1661.7,1672.8,122536,1645.3283646729978,1629.5983863664658,1,0.0
2026-02-12,1685.0,1685.1,1639.0,1657.3,100761,1647.5050256415436,1632.2366352839454,1,0.0
2026-02-13,1628.0,1662.9,1580.0,1641.8,156667,1646.467748252172,1633.1474319235697,1,0.0
2026-02-16,1641.7,1641.7,1601.7,1622.8,78997,1642.1645212972314,1632.1619622165629,1,0.0
2026-02-17,1612.0,1664.2,1612.0,1651.1,89957,1643.789153788644,1633.9655848626046,1,0.0
2026-02-18,1652.0,1657.3,1626.2,1644.7,50312,1643.9547621907086,1634.9879101137851,1,0.0
2026-02-19,1654.0,1669.7,1633.0,1639.8,71493,1643.199350883307,1635.4462043886626,1,0.0
2026-02-20,1638.0,1648.5,1595.0,1604.0,55745,1636.072196177251,1632.4513277802187,1,0.0
2026-02-23,1604.0,1629.4,1604.0,1616.6,63649,1632.5317968722964,1630.941677515436,1,0.0
2026-02-24,1613.0,1613.1,1580.4,1588.4,63380,1624.507833804606,1626.8900891806327,-1,-2.0
2026-02-25,1598.9,1600.0,1574.0,1581.7,45615,1616.7245912946773,1622.5862711634297,-1,0.0
2026-02-26,1575.0,1605.3,1566.3,1594.0,70237,1612.5928474229177,1619.863769147865,-1,0.0
2026-02-27,1593.7,1593.7,1566.0,1580.7,112234,1606.7941478914781,1616.133886371878,-1,0.0
2026-03-02,1512.0,1567.7,1512.0,1545.9,87884,1595.722484638482,1609.4449448126516,-1,0.0
2026-03-04,1522.0,1526.0,1461.1,1488.8,171688,1576.2820328860307,1597.9549500685894,-1,0.0
2026-03-05,1488.8,1569.0,1485.1,1535.9,267261,1568.9398450885706,1592.044954823962,-1,0.0
2026-03-06,1533.5,1543.6,1510.6,1523.7,84409,1560.7144187088304,1585.535911507394,-1,0.0
2026-03-09,1494.9,1510.0,1460.0,1478.0,162248,1545.675433489043,1575.2943961257376,-1,0.0
2026-03-10,1489.9,1509.5,1476.3,1490.1,95216,1535.5708092183079,1567.1806441137628,-1,0.0
2026-03-11,1493.0,1504.9,1482.1,1489.6,70652,1527.2124802695246,1559.7920113410235,-1,0.0
2026-03-12,1470.0,1495.9,1455.5,1480.5,82431,1518.719302038702,1552.240391213307,-1,0.0
2026-03-13,1462.0,1485.6,1442.0,1448.4,95726,1505.9339743953014,1542.350830145373,-1,0.0
2026-03-16,1440.0,1445.0,1383.5,1391.7,209728,1485.1641608688828,1528.00313203629,-1,0.0
2026-03-17,1391.0,1415.9,1391.0,1394.4,84390,1468.6615861654495,1515.27902422331,-1,0.0
2026-03-18,1394.9,1430.0,1387.9,1413.3,132495,1458.5958432262769,1505.5667362020422,-1,0.0
2026-03-19,1404.0,1404.0,1381.5,1383.4,104769,1444.92387173059,1493.931808944705,-1,0.0
2026-03-20,1399.9,1431.9,1380.0,1390.3,137812,1434.9922586886644,1484.062112854733,-1,0.0
2026-03-23,1380.0,1382.8,1312.0,1317.5,195886,1413.6300298361798,1468.1990544876155,-1,0.0
2026-03-24,1350.0,1355.9,1301.0,1321.5,319164,1396.8791153205107,1454.2277159649855,-1,0.0
2026-03-25,1337.5,1381.6,1332.3,1369.5,376366,1391.901094353145,1446.158409682606,-1,0.0
2026-03-27,1369.5,1388.6,1328.8,1345.8,809673,1383.5190771980276,1436.6004659033101,-1,0.0
2026-03-30,1330.0,1341.1,1280.0,1286.8,290832,1365.9337904347499,1422.3337548648997,-1,0.0
2026-04-01,1329.9,1357.7,1310.3,1352.2,93708,1363.4367376284317,1415.6543496396712,-1,0.0
2026-04-02,1339.9,1382.8,1302.5,1377.7,132396,1366.0300580596258,1412.0396496739882,-1,0.0
2026-04-06,1390.0,1391.6,1345.0,1388.0,95527,1370.0245929578755,1409.7501592288463,-1,0.0
2026-04-07,1392.1,1409.2,1371.4,1389.5,262543,1373.5655760564437,1407.8215726356227,-1,0.0
2026-04-08,1450.0,1471.5,1412.4,1422.7,201536,1382.4991076825447,1409.2385657179445,-1,0.0
2026-04-09,1434.0,1449.1,1412.0,1423.0,68600,1389.8629062857183,1410.5491785067115,-1,0.0
2026-04-10,1427.2,1503.5,1425.6,1461.7,294708,1402.9241960519512,1415.420685315596,-1,0.0
2026-04-13,1425.6,1483.6,1406.1,1473.4,220572,1415.73797858796,1420.942524809349,-1,0.0
2026-04-15,1502.0,1544.3,1490.0,1522.6,292054,1435.1674370265125,1430.6241891132204,1,2.0
2026-04-16,1544.9,1544.9,1508.1,1533.7,189706,1453.0824484762375,1440.4409330071994,1,0.0
2026-04-17,1541.3,1566.6,1530.0,1538.1,385762,1468.5401851169213,1449.7417965303232,1,0.0
2026-04-20,1544.0,1546.0,1510.2,1535.4,121763,1480.6965150956628,1457.8997206702925,1,0.0
2026-04-21,1548.0,1654.7,1542.0,1644.8,622735,1510.5335123509967,1475.6997472731216,1,0.0
2026-04-22,1636.7,1768.0,1622.1,1745.5,800958,1553.2546919235429,1501.3950094375862,1,0.0
2026-04-23,1739.5,1780.0,1708.0,1731.9,334195,1585.7356570283532,1523.3478656816255,1,0.0
2026-04-24,1723.4,1738.9,1675.6,1690.3,129232,1604.7473557504707,1539.2480689500421,1,0.0
2026-04-27,1690.3,1717.1,1680.5,1684.9,100643,1619.3205637958395,1553.1196814309906,1,0.0
2026-04-28,1685.0,1694.0,1674.7,1682.6,62779,1630.8259158329595,1565.4511403423248,1,0.0
2026-04-29,1682.6,1758.0,1680.2,1724.1,275307,1647.7848402269667,1580.5605555478178,1,0.0
2026-04-30,1711.8,1758.0,1709.5,1736.9,258917,1663.9875965493363,1595.4500264480257,1,0.0
2026-05-04,1749.9,1768.1,1725.6,1752.3,153713,1680.0443971767295,1610.3881191672615,1,0.0
2026-05-05,1735.2,1777.0,1735.2,1771.3,170927,1696.6363249627784,1625.7130601989509,1,0.0
2026-05-06,1785.0,1833.8,1767.0,1821.6,333528,1719.3569931513641,1644.368959227622,1,0.0
2026-05-07,1825.0,1860.0,1812.6,1854.4,371083,1743.9102671238434,1664.371915491658,1,0.0
2026-05-08,1854.4,1888.0,1842.0,1875.9,254014,1767.9084003740536,1684.5174473495954,1,0.0
