Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-07-01,377.0,391.0,372.75,389.65,32581017,359.08642685296695,351.1542123323116,1,0.0
2024-07-02,391.6,396.5,379.8,383.8,27609215,363.5798037887911,354.2633349673295,1,0.0
2024-07-03,389.0,397.45,385.0,396.5,20902391,369.5652940090108,358.2858744942505,1,0.0
2024-07-04,398.4,408.4,389.65,404.05,27983391,375.83524055282703,362.6443626376552,1,0.0
2024-07-05,401.0,403.45,392.3,395.65,13752975,379.43792408867665,365.7877566721642,1,0.0
2024-07-08,396.0,398.85,384.2,385.75,17394416,380.58557425437175,367.6889227033867,1,0.0
2024-07-09,385.0,387.45,376.35,385.0,12570385,381.3881971172132,369.33759673163564,1,0.0
2024-07-10,386.7,388.45,373.55,382.9,16109267,381.663070368629,370.62925418576555,1,0.0
2024-07-11,383.0,395.6,383.0,394.25,13286371,383.95160302887825,372.8788490252164,1,0.0
2024-07-12,396.5,398.55,389.1,392.0,10718103,385.4149479327185,374.69991102281483,1,0.0
2024-07-15,392.05,398.05,388.0,396.55,7398000,387.4395028540424,376.7808718777848,1,0.0
2024-07-16,401.9,407.9,398.1,406.85,17411078,390.96868415330744,379.6445983656148,1,0.0
2024-07-18,407.5,423.2,407.5,418.95,41312223,396.05619612543336,383.38796994984193,1,0.0
2024-07-19,421.15,424.7,404.8,409.5,18446103,398.50052410262725,385.8748299546189,1,0.0
2024-07-22,409.6,422.9,403.65,421.75,12653379,402.7277015385132,389.2915128160838,1,0.0
2024-07-23,424.0,439.4,403.8,434.55,34818877,408.5135739860562,393.60184492883775,1,0.0
2024-07-24,439.15,439.7,418.75,426.15,71801651,411.72019689768234,396.7016692213294,1,0.0
2024-07-25,417.5,429.7,415.55,424.85,13231597,414.10743382537646,399.3824626288218,1,0.0
2024-07-26,439.9,447.35,435.0,444.85,20829504,419.69699131167164,403.71270428321975,1,0.0
2024-07-29,448.9,449.0,441.1,443.4,10917593,424.00662925500404,407.4924467324369,1,0.0
2024-07-30,444.5,453.3,443.6,446.8,10182321,428.15087848136693,411.23602323410955,1,0.0
2024-07-31,448.0,449.7,430.35,433.15,23215256,429.0598096665729,413.3230686403848,1,0.0
2024-08-01,435.9,436.6,424.3,428.75,10696575,429.0034806362869,414.7923001984434,1,0.0
2024-08-02,422.5,427.5,420.1,421.1,7685638,427.56648415696196,415.39303351287737,1,0.0
2024-08-05,417.9,425.4,407.0,413.65,14601326,425.0362143102416,415.22703032117477,1,0.0
2024-08-06,418.05,427.3,413.2,414.55,13583635,423.12962989019763,415.16255124296765,1,0.0
2024-08-07,420.05,422.5,414.5,421.3,12573368,422.7969699101617,415.74707017220885,1,0.0
2024-08-08,424.0,426.05,416.35,417.0,14007899,421.74297538104133,415.8663968224747,1,0.0
2024-08-09,416.0,422.35,414.4,414.95,6011495,420.5078889481247,415.77912093462,1,0.0
2024-08-12,415.0,421.0,413.7,415.9,4743010,419.6700909575565,415.79063322656094,1,0.0
2024-08-13,418.0,418.0,403.2,405.3,7084701,417.05734714709166,414.79152530022185,1,0.0
2024-08-14,408.0,408.9,400.65,403.05,6900595,414.51055675671137,413.67328479543886,1,0.0
2024-08-16,406.45,413.2,405.45,411.8,4001648,414.0177282554911,413.4948767196828,1,0.0
2024-08-19,413.7,422.0,412.1,418.65,6217589,414.85995948176543,413.98584084161774,1,0.0
2024-08-20,421.0,430.35,419.6,428.3,9343091,417.3036032123535,415.349094094797,1,0.0
2024-08-21,429.5,431.45,423.5,424.9,6930168,418.6847662646528,416.2587041810068,1,0.0
2024-08-22,426.5,439.2,426.0,434.9,10947918,421.63299058017043,418.0340656875776,1,0.0
2024-08-23,436.45,438.5,432.45,434.35,5262529,423.9451741110485,419.5879641935226,1,0.0
2024-08-26,435.45,439.3,428.55,433.25,6148376,425.63696063631244,420.8891104608062,1,0.0
2024-08-27,434.7,439.8,431.2,437.95,6392653,427.8756950660738,422.5139570835866,1,0.0
2024-08-28,442.0,448.6,440.75,444.45,15433839,430.8892050540603,424.6031040280069,1,0.0
2024-08-29,442.1,450.35,438.85,446.55,15663444,433.7366223169584,426.69328459676814,1,0.0
2024-08-30,447.95,460.35,445.25,458.5,17888531,438.23905462296597,429.72249558755215,1,0.0
2024-09-02,460.0,460.0,433.55,438.95,15612684,438.3683174187903,430.6013055315948,1,0.0
2024-09-03,439.75,444.3,438.85,441.4,5978801,438.9195324335557,431.6297526238239,1,0.0
2024-09-04,434.95,441.3,431.35,434.4,6147494,438.0977992638183,431.8935857072692,1,0.0
2024-09-05,440.45,444.55,436.2,443.1,7834138,439.00729030676035,432.96086325895783,1,0.0
2024-09-06,443.2,443.2,414.0,423.1,21421372,436.1150557055312,432.0217334247714,1,0.0
2024-09-09,420.95,426.0,416.8,421.5,7073948,433.45777284998,431.0196635747932,1,0.0
2024-09-10,423.75,429.9,422.4,425.4,5089383,431.9927232408927,430.484457520051,1,0.0
2024-09-11,433.85,436.2,423.95,428.0,13300174,431.26677356073037,430.2478425181414,1,0.0
2024-09-12,430.9,437.1,429.0,433.45,5905816,431.66372382241576,430.55280989736605,1,0.0
2024-09-13,435.6,438.65,427.25,428.45,6918635,431.0794104001583,430.3525422880931,1,0.0
2024-09-16,428.45,431.15,420.1,428.7,5356337,430.6467903274022,430.1951573082747,1,0.0
2024-09-17,427.2,433.6,426.5,430.45,2422065,430.61101026787446,430.21942804082,1,0.0
2024-09-18,428.0,430.7,421.55,428.25,3228858,430.1817356737155,430.0318634655038,1,0.0
2024-09-19,423.0,430.9,366.35,389.8,83881230,422.8396019148581,426.20025742117014,-1,-2.0
2024-09-20,393.0,397.4,378.75,388.25,46485982,416.5505833848839,422.5859471905825,-1,0.0
2024-09-23,399.9,412.6,397.1,403.7,27447906,414.21411367854137,420.7872855533842,-1,0.0
2024-09-24,403.7,408.0,395.7,401.3,8767855,411.86609300971566,418.93135359591906,-1,0.0
2024-09-25,401.0,401.15,385.05,391.15,12185928,408.0995306443128,416.2855103963077,-1,0.0
2024-09-26,390.55,395.35,387.4,393.75,10843976,405.49052507261956,414.13927131094505,-1,0.0
2024-09-27,392.55,395.65,389.25,392.4,8263851,403.11042960487055,412.0688645194265,-1,0.0
2024-09-30,391.65,393.4,385.4,392.55,9678928,401.19035149489406,410.2099250413859,-1,0.0
2024-10-01,389.05,395.6,382.35,384.05,7039394,398.0739239503678,407.7185036088729,-1,0.0
2024-10-03,376.0,389.05,375.5,377.6,9305494,394.3513923230282,404.8500746937421,-1,0.0
2024-10-04,378.6,381.75,369.45,372.2,10290272,390.323866446114,401.7405437705286,-1,0.0
2024-10-07,374.1,375.8,352.3,361.15,19905422,385.0195270922751,397.8747776971449,-1,0.0
2024-10-08,360.0,371.9,358.3,370.0,7021080,382.28870398458866,395.2200369640835,-1,0.0
2024-10-09,371.85,377.6,368.25,373.5,4667993,380.6907578055725,393.1514620151231,-1,0.0
2024-10-10,376.0,383.25,376.0,378.9,6150764,380.36516547728655,391.79417991844474,-1,0.0
2024-10-11,380.8,382.85,376.5,378.5,3322205,380.02604448141625,390.52806754525955,-1,0.0
2024-10-14,380.4,389.0,378.25,386.9,5695193,381.2758545757042,390.18253730285386,-1,0.0
2024-10-15,387.6,388.95,381.55,385.9,3460929,382.11660828921254,389.77467660734396,-1,0.0
2024-10-16,384.95,390.4,380.3,388.25,3840308,383.23177041844656,389.62946931140647,-1,0.0
2024-10-17,386.5,391.0,382.75,384.75,5379127,383.50781216054713,389.1647579484154,-1,0.0
2024-10-18,383.65,386.35,378.2,384.55,2601893,383.6973008586295,388.72525719142345,-1,0.0
2024-10-21,384.0,386.5,372.1,375.35,8530940,382.1796097934241,387.4514231731926,-1,0.0
2024-10-22,375.0,378.4,364.35,366.75,5046553,379.3742261946197,385.47985906146,-1,0.0
2024-10-23,380.95,380.95,355.5,357.1,12160417,375.32436688650705,382.777015341321,-1,0.0
2024-10-24,358.0,359.45,349.05,350.25,6558434,370.7653910889603,379.6792043564332,-1,0.0
2024-10-25,352.0,352.0,330.1,334.7,14093116,364.2080472546039,375.3954706082015,-1,0.0
2024-10-28,340.95,348.65,336.5,346.25,6060360,360.9429477537668,372.6197115026585,-1,0.0
2024-10-29,345.9,349.55,338.8,347.9,10432509,358.57150270762736,370.26545326431005,-1,0.0
2024-10-30,347.7,349.4,341.6,342.75,4285325,355.6948658516951,367.64493390580435,-1,0.0
2024-10-31,341.8,345.25,338.65,340.55,6947893,352.9412538786596,365.06446401001347,-1,0.0
2024-11-01,342.35,346.0,340.75,342.85,756568,351.1064804461761,362.94880077096457,-1,0.0
2024-11-04,346.85,350.0,335.35,337.4,12597097,348.6143930923258,360.5155816499203,-1,0.0
2024-11-05,336.85,342.85,332.35,342.15,3304753,347.43904889372106,358.7664786356422,-1,0.0
2024-11-06,343.0,344.85,338.65,342.05,4103190,346.4592218221354,357.1744330512953,-1,0.0
2024-11-07,342.25,347.6,338.5,339.5,4622999,345.19390876356533,355.4911537130767,-1,0.0
2024-11-08,340.3,340.65,324.25,326.2,8234519,341.74047080655345,352.701520026117,-1,0.0
2024-11-11,318.05,328.2,315.5,325.05,6026607,338.70583975081644,350.0680419283916,-1,0.0
2024-11-12,326.0,331.1,319.25,321.0,3353016,335.4865961597589,347.29965698283047,-1,0.0
2024-11-13,321.9,322.7,316.6,318.1,7525374,332.3253968579845,344.51873727018,-1,0.0
2024-11-14,319.0,321.1,315.6,317.75,8628870,329.6753247019873,341.96933372063904,-1,0.0
2024-11-18,320.0,326.6,317.0,323.15,6992604,328.4889020288987,340.1770162234353,-1,0.0
2024-11-19,328.75,335.25,325.15,328.15,5955778,328.42728347818985,339.0315861069177,-1,0.0
2024-11-21,340.0,340.0,326.15,329.1,17871198,328.5495955730644,338.08572076340175,-1,0.0
2024-11-22,330.0,332.8,325.55,330.1,3576020,328.83148728705265,337.3251759287921,-1,0.0
2024-11-25,333.6,339.45,330.3,337.35,9817548,330.3803077803158,337.32754012605,-1,0.0
2024-11-26,351.0,355.85,339.65,340.95,23264396,332.3020700020765,337.67253630452143,-1,0.0
2024-11-27,341.0,352.15,340.8,349.75,5617102,335.47442091078983,338.822770942186,-1,0.0
2024-11-28,349.0,354.5,345.6,348.25,5759041,337.7972534724644,339.7206022810255,-1,0.0
2024-11-29,347.15,353.7,345.5,349.35,4666533,339.8977528411072,340.6376877780707,-1,0.0
2024-12-02,350.0,350.3,345.6,346.65,3309131,341.12543414272403,341.210288942064,-1,0.0
2024-12-03,350.5,356.8,345.5,353.9,5656362,343.44808248041056,342.4188328523436,1,2.0
2024-12-04,354.9,361.0,348.35,357.2,7749633,345.9484311203359,343.8265630568823,1,0.0
2024-12-05,375.0,375.0,360.0,363.55,48848190,349.1487163711839,345.70498562289356,1,0.0
2024-12-06,368.0,373.25,363.0,364.65,16816288,351.9671315764232,347.5092727064275,1,0.0
2024-12-09,364.75,366.8,358.95,362.15,14327412,353.81856219889164,348.9036276867678,1,0.0
2024-12-10,362.45,362.75,355.0,360.05,9563283,354.9515508900022,349.9651869546946,1,0.0
2024-12-11,360.0,362.75,358.2,359.6,5852606,355.7967234554563,350.8827881971046,1,0.0
2024-12-12,358.85,359.1,342.75,343.85,14316251,353.6245919181006,350.2129988449994,1,0.0
2024-12-13,342.0,351.2,335.35,350.0,13444504,352.9655752057186,350.1927132407137,1,0.0
2024-12-16,351.0,355.9,349.55,353.0,5191999,352.9718342592243,350.46007388445526,1,0.0
2024-12-17,359.3,359.3,343.9,345.85,10729278,351.67695530300165,350.02101922879285,1,0.0
2024-12-18,344.7,346.8,339.9,340.75,3077237,349.6902361570013,349.13806501652687,1,0.0
2024-12-19,335.0,347.35,332.6,346.4,9661691,349.0920114011829,348.8772969197148,1,0.0
2024-12-20,346.5,348.75,335.2,337.1,7046688,346.9116456918769,347.7556495940277,-1,-2.0
2024-12-23,339.0,339.0,333.1,335.0,4070412,344.74589192971746,346.54082582316795,-1,0.0
2024-12-24,336.0,337.5,327.15,333.55,5404134,342.71027521522336,345.30360431619954,-1,0.0
2024-12-26,334.65,336.05,331.4,332.35,6062223,340.82658881245544,344.0699277146567,-1,0.0
2024-12-27,332.5,337.2,328.65,329.55,4035369,338.77629993746353,342.687077456118,-1,0.0
2024-12-30,331.9,342.55,329.65,340.05,17505371,339.0078817670156,342.435927222202,-1,0.0
2024-12-31,341.8,343.8,335.2,341.8,7230147,339.51553962755816,342.3753627248494,-1,0.0
2025-01-01,340.0,345.65,338.5,343.95,2228186,340.3218051498203,342.52532817962566,-1,0.0
2025-01-02,343.85,347.2,341.35,346.4,5093469,341.42693148621663,342.8943445434709,-1,0.0
2025-01-03,346.0,352.5,342.55,344.0,4130940,341.89476212508634,342.9996450631403,-1,0.0
2025-01-06,345.8,345.8,328.05,329.8,6233638,339.6957144659797,341.7425360095079,-1,0.0
2025-01-07,331.3,335.3,327.55,328.15,4495351,337.5964936539834,340.44800877050716,-1,0.0
2025-01-08,329.8,334.0,325.2,330.35,5541381,336.2789493532591,339.4862936495065,-1,0.0
2025-01-09,330.35,339.3,328.6,330.8,7595457,335.2827767435756,338.6590275876487,-1,0.0
2025-01-10,330.0,330.65,319.45,320.4,6603060,332.5768173356527,336.92007257930123,-1,0.0
2025-01-13,315.55,333.25,315.55,320.5,13453147,330.381032365534,335.3562561431773,-1,0.0
2025-01-14,324.0,341.85,323.4,340.3,12001185,332.18448102634596,335.8270888914461,-1,0.0
2025-01-15,340.9,361.2,339.15,351.8,22050850,335.7509390215557,337.3483185208322,-1,0.0
2025-01-16,363.0,363.0,353.4,354.55,8279242,339.1689501085456,338.98657389980053,1,2.0
2025-01-17,358.1,365.0,357.15,362.7,14711286,343.4473228160827,341.2449954331529,1,0.0
2025-01-20,380.4,390.45,370.35,375.6,23507683,349.29326412224947,344.51690062999546,1,0.0
2025-01-21,373.9,374.0,360.65,361.65,5167716,351.5399433727495,346.1486243795197,1,0.0
2025-01-22,361.6,361.9,348.5,357.1,9032850,352.5508627595223,347.1916125338512,1,0.0
2025-01-23,360.0,369.65,354.5,366.6,9182913,355.1052513487001,349.0400303877701,1,0.0
2025-01-24,367.2,374.2,365.25,367.95,19643296,357.44066019439094,350.8409798746492,1,0.0
2025-01-27,365.65,366.7,346.85,348.95,7693448,355.89690379541076,350.66088655325404,1,0.0
2025-01-28,352.0,356.9,342.85,353.5,7413921,355.46110310533606,350.931278310087,1,0.0
2025-01-29,352.5,355.1,343.3,346.7,4888368,353.86817526800223,350.5282994234121,1,0.0
2025-01-30,347.0,349.5,342.05,345.6,8768186,352.36487067381995,350.0589375735633,1,0.0
2025-01-31,345.95,348.9,342.4,347.2,6499334,351.42580327857996,349.7866578046525,1,0.0
2025-02-01,346.9,366.4,334.0,348.0,7956975,350.80292995520176,349.61649991849515,1,0.0
2025-02-03,347.1,351.25,338.7,350.1,4618051,350.67512450880145,349.66254754530513,1,0.0
2025-02-04,353.65,359.15,349.7,356.9,5792352,351.8069200526557,350.3518287314665,1,0.0
2025-02-05,358.25,363.45,356.45,358.05,6894532,352.9420254976274,351.0849878998983,1,0.0
2025-02-06,359.95,368.3,354.05,356.1,8285405,353.516202679877,351.562608099908,1,0.0
2025-02-07,358.3,369.35,357.7,363.3,10231223,355.2950749198993,352.68045494753585,1,0.0
2025-02-10,363.25,364.8,348.55,352.05,4667093,354.7050612980994,352.6204116191991,1,0.0
2025-02-11,353.25,354.45,344.5,348.2,4574371,353.5223228802631,352.1994200364182,1,0.0
2025-02-12,349.0,350.75,332.15,347.4,7020361,352.40917326566984,351.7423324139022,1,0.0
2025-02-13,347.05,356.8,343.45,348.75,4427505,351.7438690355481,351.45734837448293,1,0.0
2025-02-14,350.15,350.4,329.6,335.5,3742431,348.79043830181206,349.9376009102465,-1,-2.0
2025-02-17,334.25,340.4,326.75,339.3,4162964,347.0649040651189,348.92449606165155,-1,0.0
2025-02-18,339.3,340.1,329.05,337.05,2976715,345.2440124169155,347.7935916748276,-1,0.0
2025-02-19,334.6,344.25,329.95,341.4,7010165,344.54510106838535,347.1846781819869,-1,0.0
2025-02-20,337.05,344.5,336.05,341.1,3324577,343.9187190559516,346.60518502179764,-1,0.0
2025-02-21,339.0,340.95,331.5,336.4,7741976,342.55167922759676,345.6332626387693,-1,0.0
2025-02-24,332.0,333.9,325.25,330.2,5605913,340.3059193680337,344.16342810174365,-1,0.0
2025-02-25,330.5,336.95,329.6,331.6,4709750,338.72302493748214,342.96691113967285,-1,0.0
2025-02-27,331.65,339.9,329.5,338.25,8675643,338.63702040339444,342.51768150732306,-1,0.0
2025-02-28,337.9,337.9,321.9,323.35,9209911,335.8575621482318,340.6921880304352,-1,0.0
2025-03-03,325.0,328.25,312.75,326.7,6628370,334.19255084855325,339.35959869420327,-1,0.0
2025-03-04,326.0,330.15,319.5,327.0,3429689,332.88481433063447,338.1824940566601,-1,0.0
2025-03-05,329.9,337.5,326.55,336.8,3824203,333.5966662705191,338.05082795602584,-1,0.0
2025-03-06,338.0,340.9,328.6,330.45,5352132,333.0245451304247,337.3269395792615,-1,0.0
2025-03-07,331.05,332.25,325.9,327.4,3798696,332.00190056125655,336.38151676218894,-1,0.0
2025-03-10,329.05,336.55,328.15,330.2,4911269,331.67428227739174,335.79280088007573,-1,0.0
2025-03-11,326.3,342.5,325.2,341.4,6330559,333.4425945905932,336.32681984387807,-1,0.0
2025-03-12,345.0,345.0,314.7,324.65,16599619,331.84394102866713,335.2147417635087,-1,0.0
2025-03-13,324.95,330.2,323.35,327.0,6340342,330.96322447800037,334.43238540507934,-1,0.0
2025-03-17,326.0,332.0,322.25,330.6,4496735,330.89718366381845,334.0673963188813,-1,0.0
2025-03-18,332.3,338.0,331.75,336.85,3533635,331.97951390676053,334.3324061932736,-1,0.0
2025-03-19,337.25,342.85,336.05,339.3,7037625,333.3105113782586,334.8055103653428,-1,0.0
2025-03-20,341.0,342.1,334.1,340.6,3429892,334.6358729458479,335.3573665210244,-1,0.0
2025-03-21,340.9,350.0,338.45,348.85,8201117,337.22025968296646,336.6423792333078,1,2.0
2025-03-24,355.0,358.9,348.25,349.05,5023515,339.3711215587907,337.8240574015642,1,0.0
2025-03-25,350.9,350.9,337.25,339.75,4042558,339.44000854810145,338.0074805061771,1,0.0
2025-03-26,339.7,344.0,334.9,339.25,3678722,339.4054615393557,338.125815696065,1,0.0
2025-03-27,338.1,341.6,335.0,338.4,4513735,339.2226503503819,338.15192848691595,1,0.0
2025-03-28,339.95,343.2,332.0,334.3,5874129,338.3276230139488,337.78507815482874,1,0.0
2025-04-01,349.9,360.9,346.8,352.45,21049199,340.8953279205035,339.18173737817835,1,0.0
2025-04-02,352.4,362.7,350.0,361.3,8411874,344.6052682985938,341.28823858025663,1,0.0
2025-04-03,355.35,360.0,352.85,358.0,4129080,347.0406740624858,342.87983490594644,1,0.0
2025-04-04,360.0,368.0,356.4,360.5,16145235,349.4878242329429,344.55794586728484,1,0.0
2025-04-07,340.0,358.2,336.15,356.0,10272279,350.67185619058966,345.64766530849585,1,0.0
2025-04-08,363.95,372.0,359.5,370.65,10437414,354.30424597411877,348.0288400410201,1,0.0
2025-04-09,371.2,374.4,365.2,370.6,9155700,357.2671103424608,350.17847432282775,1,0.0
2025-04-11,371.05,375.2,365.3,373.65,7244994,360.24581755292246,352.4138577206537,1,0.0
2025-04-15,380.8,382.7,374.25,380.45,7889826,363.9193052705729,355.0839665091629,1,0.0
2025-04-16,375.0,387.2,375.0,386.1,9061814,367.95215885774144,358.0378744606712,1,0.0
2025-04-17,385.9,398.85,384.5,397.9,9288018,373.39722088360656,361.8342673691787,1,0.0
2025-04-21,398.35,409.5,397.4,407.5,3516980,379.59772617749627,366.1833847625902,1,0.0
2025-04-22,409.2,421.5,399.5,400.85,13842212,383.461775963406,369.48496716615307,1,0.0
2025-04-23,400.0,405.0,393.9,400.1,8895838,386.4869076064231,372.4006845789004,1,0.0
2025-04-24,400.15,407.35,397.2,406.5,6409664,390.12565167798243,375.64823842852894,1,0.0
2025-04-25,406.5,406.9,390.3,397.35,6732062,391.43916955471286,377.71507286390715,1,0.0
2025-04-28,409.0,411.5,403.65,408.1,8988016,394.46841145385594,380.60887544829694,1,0.0
2025-04-29,410.8,413.8,401.45,402.6,3721608,395.94688209860936,382.70326826274487,1,0.0
2025-04-30,403.45,409.35,397.7,408.2,6841231,398.174721717044,385.1315284281977,1,0.0
2025-05-02,394.0,395.45,378.0,379.3,19737832,394.7429541321269,384.5761447683694,1,0.0
2025-05-05,380.4,387.4,378.05,384.1,3295612,392.8078715626492,384.5307976475723,1,0.0
2025-05-06,384.9,387.5,376.55,378.9,6415596,390.2791676421675,383.9945312049464,1,0.0
2025-05-07,379.9,385.75,376.75,383.85,8336824,389.1102280708643,383.98076632828486,1,0.0
2025-05-08,383.9,395.6,380.6,384.65,11135804,388.2992775125253,384.0445028684482,1,0.0
2025-05-09,379.4,389.85,377.6,388.2,5477155,388.28122705570246,384.44026450002457,1,0.0
2025-05-12,395.4,400.0,392.25,397.4,5386177,389.93918577284745,385.67452502383173,1,0.0
2025-05-13,397.4,400.15,391.65,394.75,5876199,390.8138792686933,386.538855973943,1,0.0
2025-05-14,396.75,398.95,392.05,396.0,6920703,391.7568103107491,387.43991730975796,1,0.0
2025-05-15,395.25,400.45,391.25,396.95,7283759,392.7010266178856,388.3456394707334,1,0.0
2025-05-16,397.7,407.35,396.1,400.45,5908953,394.1099308691791,389.4984357116159,1,0.0
2025-05-19,402.25,403.9,382.0,389.1,11516967,393.1990343475101,389.4604894533668,1,0.0
2025-05-20,389.1,392.5,384.85,386.5,5699529,391.9810281025083,389.17853807685566,1,0.0
2025-05-21,385.2,392.25,385.05,387.95,13139198,391.2481139020522,389.06153445048847,1,0.0
2025-05-22,386.0,388.85,382.25,383.95,3595416,389.92118410167905,388.57472164568003,1,0.0
2025-05-23,385.25,389.2,381.3,383.6,3469258,388.7718779013737,388.1009386318058,1,0.0
2025-05-26,383.6,385.0,375.6,380.5,8119620,387.2679001011239,387.37703971449093,-1,-2.0
2025-05-27,380.5,386.0,377.25,383.85,7402268,386.6464637191014,387.0411311702537,-1,0.0
2025-05-28,385.7,398.95,383.8,391.3,14515992,387.49256122471934,387.44673772546764,1,2.0
2025-05-29,392.5,394.75,387.8,391.25,4344927,388.175731911134,387.80895318018503,1,0.0
2025-05-30,391.25,394.5,381.35,384.15,23501700,387.4437806545642,387.46048144873885,-1,-2.0
2025-06-02,382.25,387.2,380.0,382.5,5400006,386.54491144464345,386.9880546440971,-1,0.0
2025-06-03,384.35,386.2,378.3,380.85,5884017,385.5094730001628,386.4034780113259,-1,0.0
2025-06-04,381.7,385.9,379.05,383.35,6075425,385.1168415455877,386.11267058167584,-1,0.0
2025-06-05,385.0,387.7,382.1,384.4,4937853,384.9865067191172,385.9495590977067,-1,0.0
2025-06-06,383.0,393.75,383.0,391.1,5045503,386.09805095200494,386.4400772788775,-1,0.0
2025-06-09,391.0,401.4,388.5,395.7,8531345,387.8438598698222,387.3219746808892,1,2.0
2025-06-10,397.65,397.65,391.75,393.35,2823556,388.8449762571272,387.8960723303283,1,0.0
2025-06-11,395.0,396.3,386.0,387.9,4889189,388.67316239219497,387.89644639410653,1,0.0
2025-06-12,388.5,391.6,380.6,382.75,2868975,387.59622377543224,387.4063086422869,1,0.0
2025-06-13,374.25,381.45,374.25,380.35,2644160,386.2787285435354,386.7342792477834,-1,-2.0
2025-06-16,380.35,392.2,377.4,391.05,6542254,387.1462324447108,387.145300271804,1,2.0
2025-06-17,390.0,394.6,390.0,392.1,5942280,388.0469174547634,387.6171764363941,1,0.0
2025-06-18,390.0,394.45,388.5,391.9,2753696,388.7474779175337,388.0250643948328,1,0.0
2025-06-19,391.9,393.75,387.9,389.65,2323401,388.9115728416184,388.1798201667535,1,0.0
2025-06-20,389.65,405.75,389.5,404.3,15341490,391.70946868859687,389.7150753889674,1,0.0
2025-06-23,403.9,407.35,400.45,401.9,3059353,393.5622925633974,390.875544399542,1,0.0
2025-06-24,408.5,416.9,405.0,415.05,9559930,397.4691484609615,393.1778735043475,1,0.0
2025-06-25,415.9,419.2,412.0,415.5,4221078,400.74748510442305,395.3037903134572,1,0.0
2025-06-26,413.0,418.6,411.5,415.35,8679054,403.40248781270975,397.21295314074706,1,0.0
2025-06-27,417.45,421.9,411.0,412.2,7687289,405.0020354831261,398.6402909368664,1,0.0
2025-06-30,415.5,423.0,411.65,421.1,8228456,407.9289381225577,400.77931084764106,1,0.0
2025-07-01,424.85,426.4,417.35,420.35,9631934,410.18731300936537,402.6431860050086,1,0.0
2025-07-02,419.6,425.0,419.45,423.25,5734710,412.56234700766254,404.6057397188173,1,0.0
2025-07-03,425.4,430.0,422.65,425.75,6185945,414.9601020971784,406.61947879321565,1,0.0
2025-07-04,426.0,429.8,421.75,424.95,3900169,416.77644717041863,408.3652427176713,1,0.0
2025-07-07,422.7,422.7,407.55,408.4,7571465,415.253456775797,408.36855293503595,1,0.0
2025-07-08,406.6,409.95,403.3,406.25,4897626,413.616464634743,408.1667859888421,1,0.0
2025-07-09,406.3,410.0,404.0,405.15,4972819,412.0771074284261,407.8794730375238,1,0.0
2025-07-10,406.15,411.35,399.8,402.2,4146664,410.28126971416674,407.3385708434739,1,0.0
2025-07-11,402.0,405.8,394.6,404.4,4904859,409.2119479479546,407.05870695361926,1,0.0
2025-07-14,406.0,409.3,400.0,404.1,3807277,408.2825028665083,406.77692533898886,1,0.0
2025-07-15,405.05,409.8,404.15,408.0,3263712,408.23113870896134,406.89340864003753,1,0.0
2025-07-16,408.0,408.95,403.7,405.0,2886867,407.6436589436956,406.713084007653,1,0.0
2025-07-17,406.95,407.85,402.85,406.25,3892900,407.39026640847817,406.66898076882893,1,0.0
2025-07-18,406.25,407.3,400.25,403.4,2999829,406.6647634251185,406.3576492670357,1,0.0
2025-07-21,398.6,406.1,396.25,404.15,4307190,406.2075337114606,406.14739695588946,1,0.0
2025-07-22,404.15,404.15,394.5,396.3,4850966,404.40616394574045,405.2095496267571,-1,-2.0
2025-07-23,396.3,406.65,394.6,405.25,4580827,404.55958868287854,405.2134020432564,-1,0.0
2025-07-24,404.9,407.55,397.8,401.55,3573541,404.01239074053694,404.8645066105653,-1,0.0
2025-07-25,398.5,399.4,391.2,393.55,4784269,402.1101378786211,403.7869345524162,-1,0.0
2025-07-28,393.55,397.7,382.65,384.6,3389242,398.92647644614453,401.9596074521861,-1,0.0
2025-07-29,383.0,392.3,381.95,390.55,3790547,397.4034807286637,400.8729781710255,-1,0.0
2025-07-30,390.55,392.25,382.15,383.8,2430128,394.93012059617934,399.2469802499755,-1,0.0
2025-07-31,377.5,380.0,361.0,363.0,12526255,389.1246441241467,395.79488689283494,-1,0.0
2025-08-01,363.05,364.2,343.85,345.1,6251009,381.1201633743018,390.9668024268507,-1,0.0
2025-08-04,346.0,348.15,339.25,345.8,6962596,374.6983154880651,386.66520219572203,-1,0.0
2025-08-05,348.0,348.2,341.05,342.85,3459901,368.9077126720532,382.4923257961295,-1,0.0
2025-08-06,342.85,346.4,339.8,340.95,8179886,363.8244921862253,378.5359138155457,-1,0.0
2025-08-07,339.55,339.55,330.5,334.65,20953620,358.52003906145706,374.3563029759699,-1,0.0
2025-08-08,335.5,339.45,330.7,332.55,13407199,353.7982137775557,370.37475031159187,-1,0.0
2025-08-11,335.0,338.0,330.05,337.4,6020830,350.8167203634547,367.23429790096407,-1,0.0
2025-08-12,337.4,343.4,337.2,339.5,3637933,348.75913484282654,364.5929361961103,-1,0.0
2025-08-13,341.5,343.3,336.35,337.3,3352695,346.6756557804944,361.99360893933795,-1,0.0
2025-08-14,337.2,337.8,330.2,333.0,8393964,344.1891729113136,359.2323128498772,-1,0.0
