Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-06-28,300.55,306.7,300.0,300.6,3179850,301.1501550621514,294.1443570951707,1,0.0
2024-07-01,300.9,308.8,300.9,306.6,2060485,302.14103595994203,295.3306088003925,1,0.0
2024-07-02,308.3,308.3,300.1,302.45,2510698,302.19721123995254,296.00864605749797,1,0.0
2024-07-03,297.45,304.4,288.6,303.4,6742891,302.4159001054157,296.71258452821246,1,0.0
2024-07-04,303.15,303.45,295.75,298.2,3677899,301.64937281352195,296.85424314457316,1,0.0
2024-07-05,299.8,302.1,297.75,300.5,3303110,301.4403959383361,297.20145808318523,1,0.0
2024-07-08,302.2,305.35,298.0,302.8,1916725,301.6875966768204,297.73465255145334,1,0.0
2024-07-09,303.95,305.0,301.1,302.25,1168467,301.78985182648944,298.1646856417911,1,0.0
2024-07-10,303.0,303.45,295.6,299.1,2107925,301.3007878580368,298.25376319971576,1,0.0
2024-07-11,300.8,309.25,300.05,301.15,5083335,301.2733718838483,298.5295952759333,1,0.0
2024-07-12,302.95,306.0,297.45,298.2,1766372,300.71457699587586,298.4982052496539,1,0.0
2024-07-15,301.3,305.2,296.5,303.05,4150259,301.13919936026207,298.93170951159163,1,0.0
2024-07-16,296.6,301.55,295.0,297.3,4632866,300.4411631129417,298.7763086057257,1,0.0
2024-07-18,298.85,298.9,291.0,295.2,2203883,299.4882243651341,298.43570778613275,1,0.0
2024-07-19,295.25,297.7,288.05,290.25,1530251,297.80854720783697,297.6561165684059,1,0.0
2024-07-22,288.2,292.85,285.65,292.4,858381,296.82517498823023,297.1555340380815,-1,-2.0
2024-07-23,293.9,299.0,281.0,295.85,3373400,296.6478704449156,297.0311974630261,-1,0.0
2024-07-24,291.1,305.55,291.1,298.7,6632507,297.0209849094764,297.190131037976,-1,0.0
2024-07-25,295.1,296.0,287.5,289.85,4350537,295.71716947138975,296.4910709391212,-1,0.0
2024-07-26,289.95,296.9,287.65,293.65,2051866,295.3413204765916,296.22049275444294,-1,0.0
2024-07-29,295.0,304.8,295.0,303.15,2530835,296.76108038993857,296.88044582544836,-1,0.0
2024-07-30,304.4,308.7,302.0,304.0,3176723,298.0772475917679,297.5584986039771,1,2.0
2024-07-31,304.7,306.0,302.05,303.25,1090343,299.01774802962825,298.1005463559793,1,0.0
2024-08-01,304.3,310.85,303.4,306.45,3390417,300.36906656969586,298.89573241731466,1,0.0
2024-08-02,305.0,307.9,300.55,305.45,1531887,301.292872647933,299.5199483775704,1,0.0
2024-08-05,290.0,297.9,287.1,292.6,4967783,299.7123503483088,298.86090567494466,1,0.0
2024-08-06,293.95,300.0,291.25,293.15,1677721,298.51919573952534,298.31700989637847,1,0.0
2024-08-07,298.4,304.35,295.85,303.8,1671041,299.47934196870256,298.83919943005674,1,0.0
2024-08-08,302.5,304.2,294.6,295.9,2149531,298.8285525198475,298.55927567481325,1,0.0
2024-08-09,300.45,303.0,298.45,300.1,1047171,299.05972478896615,298.7060113248311,1,0.0
2024-08-12,299.9,304.25,296.9,298.75,3046440,299.0034111909723,298.71020072246625,1,0.0
2024-08-13,299.8,299.8,288.9,290.0,941461,297.36642733806826,297.8806577965171,-1,-2.0
2024-08-14,290.0,295.0,286.0,287.9,708578,295.6452587311468,296.93011895875355,-1,0.0
2024-08-16,288.75,296.5,288.1,295.85,859734,295.6824844163928,296.8272504864913,-1,0.0
2024-08-19,297.45,298.45,293.5,296.4,2384069,295.8129417952305,296.78655996396833,-1,0.0
2024-08-20,298.45,305.5,296.8,303.65,1536222,297.2378614688249,297.44022091978087,-1,0.0
2024-08-21,303.65,308.8,302.65,307.75,1497146,299.149159383584,298.4221046417065,1,2.0
2024-08-22,308.0,319.45,307.55,313.7,8619659,301.7947667683869,299.8771422948773,1,0.0
2024-08-23,313.7,314.0,303.75,305.0,1630309,302.377536446862,300.36503350488897,1,0.0
2024-08-26,306.6,316.5,306.5,315.35,5385515,304.7361661837962,301.79217317109004,1,0.0
2024-08-27,315.35,323.25,313.3,320.35,4272587,307.5750450594696,303.5595852500338,1,0.0
2024-08-28,318.6,322.45,314.15,315.25,3048980,308.97049141229326,304.67295808336394,1,0.0
2024-08-29,315.25,317.8,308.9,313.4,4522608,309.7758566100581,305.5041049325674,1,0.0
2024-08-30,314.5,318.35,313.5,314.35,935094,310.607519044593,306.3465711294657,1,0.0
2024-09-02,317.65,324.3,315.7,322.2,4760850,312.715242854667,307.856421498088,1,0.0
2024-09-03,323.9,333.45,323.3,325.1,10729594,314.9670168810912,309.4986670696987,1,0.0
2024-09-04,322.55,329.35,321.85,324.45,3256335,316.69119562998367,310.92260353925116,1,0.0
2024-09-05,325.0,332.3,324.5,329.1,2748179,318.9473418790775,312.6537841545606,1,0.0
2024-09-06,328.0,332.4,323.75,327.2,6668867,320.44782517379065,314.0391380446024,1,0.0
2024-09-09,325.1,328.8,319.65,324.5,2666724,321.1845842331014,315.03541061178316,1,0.0
2024-09-10,325.1,327.9,322.3,325.65,1379597,321.99647800890114,316.04632388685144,1,0.0
2024-09-11,325.7,328.0,320.5,322.4,1529533,322.0698456436464,316.6514358976275,1,0.0
2024-09-12,325.1,332.0,323.3,331.45,1775496,323.77532825389244,318.0608229549963,1,0.0
2024-09-13,331.45,336.55,329.0,332.95,2560891,325.4434503895484,319.47883981642525,1,0.0
2024-09-16,335.0,336.85,329.65,331.0,1900671,326.4537321369032,320.5760931672419,1,0.0
2024-09-17,331.0,333.85,326.75,327.6,1796467,326.66214447564806,321.2450366751236,1,0.0
2024-09-18,328.85,330.9,324.75,327.5,1035799,326.81448184371203,321.840747467969,1,0.0
2024-09-19,329.4,333.25,315.15,323.65,1774892,326.2391215084916,322.0130572329243,1,0.0
2024-09-20,325.0,326.8,314.85,320.75,16177572,325.2410994160386,321.8927660678839,1,0.0
2024-09-23,323.05,332.65,320.5,332.0,2714224,326.46999043130427,322.8553597757044,1,0.0
2024-09-24,331.9,333.0,327.15,328.6,1794442,326.85726489833985,323.4024683684945,1,0.0
2024-09-25,329.4,335.6,326.05,332.15,3559637,327.81958037136894,324.2355666191141,1,0.0
2024-09-26,334.8,341.9,328.15,340.5,5635581,330.12511121293824,325.78456027443656,1,0.0
2024-09-27,340.15,343.0,332.1,333.5,3885438,330.73872735604033,326.51936405782357,1,0.0
2024-09-30,334.9,341.65,330.65,338.35,4928188,332.1225951094875,327.6460912904118,1,0.0
2024-10-01,339.5,339.9,328.05,330.1,5274521,331.7548505441261,327.87979688180116,1,0.0
2024-10-03,327.9,329.15,320.6,322.25,1904229,330.0266958997395,327.34362575020106,1,0.0
2024-10-04,316.0,316.75,299.0,300.45,11656581,324.6491148270596,324.7823280597057,-1,-2.0
2024-10-07,303.0,304.95,287.95,291.95,5680739,318.7038212221396,321.65543967306706,-1,0.0
2024-10-08,292.95,298.75,285.0,288.9,4615379,313.28494463629596,318.53587398991783,-1,0.0
2024-10-09,292.0,296.95,285.0,285.75,8519910,308.2785910660603,315.41340980040184,-1,0.0
2024-10-10,288.4,289.6,282.55,284.45,3215003,303.94611996314023,312.464513628935,-1,0.0
2024-10-11,285.1,287.05,282.6,284.05,1282403,300.3286436062056,309.75836947379827,-1,0.0
2024-10-14,286.4,286.65,282.55,283.25,1352567,297.22343567780456,307.23376285724606,-1,0.0
2024-10-15,284.5,288.3,283.1,286.4,2462550,295.2555382818401,305.24959496607977,-1,0.0
2024-10-16,288.0,290.95,285.7,290.0,3461847,294.29998586696007,303.7972525883579,-1,0.0
2024-10-17,291.5,291.5,281.1,282.15,2265105,292.09089752751277,301.73560948470475,-1,0.0
2024-10-18,283.0,293.4,279.3,291.0,3409122,291.8925525225104,300.71317048616146,-1,0.0
2024-10-21,292.7,295.4,286.25,289.15,4688838,291.3939066093267,299.6119161541461,-1,0.0
2024-10-22,289.0,290.75,280.1,281.65,4455320,289.6222872258127,297.9012574727989,-1,0.0
2024-10-23,263.25,275.95,259.2,267.55,16611020,285.60914409384674,295.0106615230085,-1,0.0
2024-10-24,269.95,272.6,265.0,268.9,6393652,282.5711178949655,292.52393185415053,-1,0.0
2024-10-25,269.2,269.85,260.0,268.25,3770241,279.967278277699,290.2121288204219,-1,0.0
2024-10-28,269.05,274.7,266.95,273.1,1061711,278.71868222720826,288.582402266096,-1,0.0
2024-10-29,272.5,279.85,271.0,278.9,2203902,278.7516490949886,287.660268716944,-1,0.0
2024-10-30,276.25,279.95,273.45,274.15,2171127,277.91498562317247,286.3735764581875,-1,0.0
2024-10-31,274.0,275.55,266.7,270.6,2677259,276.5849882371411,284.87133108121725,-1,0.0
2024-11-01,272.95,274.8,270.0,273.4,212130,276.00589946675177,283.77882335919656,-1,0.0
2024-11-04,272.55,274.7,269.85,273.7,987660,275.58664501825143,282.81893542022544,-1,0.0
2024-11-05,273.95,279.15,270.15,276.9,904262,275.8254368331148,282.2552272849659,-1,0.0
2024-11-06,277.15,280.0,275.85,277.25,638612,276.084448318003,281.778538972112,-1,0.0
2024-11-07,278.4,279.0,271.75,272.55,1606530,275.4418213510933,280.89963049857755,-1,0.0
2024-11-08,272.5,277.9,271.0,276.15,2543165,275.57058110544,280.4472847368083,-1,0.0
2024-11-11,273.0,275.35,268.85,269.6,1378570,274.4850209044509,279.4142099999694,-1,0.0
2024-11-12,270.2,271.65,263.9,265.4,1571141,272.8331989218234,278.07952333330564,-1,0.0
2024-11-13,265.0,265.2,256.65,258.25,1538121,270.1817082087646,276.1909973015622,-1,0.0
2024-11-14,258.0,261.25,255.0,256.85,1042293,267.75776126171644,274.3489975585563,-1,0.0
2024-11-18,255.6,261.6,254.3,258.2,727558,266.0199864868589,272.8109977910747,-1,0.0
2024-11-19,258.5,264.45,258.0,259.8,1123396,264.88907985288455,271.5718551443057,-1,0.0
2024-11-21,260.2,260.6,255.3,256.25,707359,263.31833806145096,270.112630844848,-1,0.0
2024-11-22,256.05,264.7,255.75,263.8,791911,263.40591295936895,269.51142790724344,-1,0.0
2024-11-25,264.55,278.5,264.55,272.65,2391672,265.0866560576655,269.810339535125,-1,0.0
2024-11-26,272.0,275.0,269.7,270.3,824314,266.03453677445356,269.8569738651131,-1,0.0
2024-11-27,270.35,273.5,269.85,272.35,656860,267.18280281546197,270.09440492557854,-1,0.0
2024-11-28,273.5,276.1,269.85,272.0,1332500,268.0586568490143,270.27589017076156,-1,0.0
2024-11-29,272.2,274.85,269.35,273.4,718662,269.0298101491935,270.5734244402128,-1,0.0
2024-12-02,273.0,277.9,271.0,277.4,685024,270.5516628493401,271.22357449352586,-1,0.0
2024-12-03,277.4,287.7,277.3,285.3,3319481,273.2331786949146,272.56418644652337,1,2.0
2024-12-04,288.0,291.05,281.95,285.35,3219906,275.436237114021,273.7818829754259,1,0.0
2024-12-05,286.6,288.5,280.3,286.25,974296,277.40237582056267,274.969322692052,1,0.0
2024-12-06,286.95,287.9,277.7,278.0,2696963,277.51103476227854,275.2579586261423,1,0.0
2024-12-09,278.45,281.25,277.85,279.15,1095911,277.80902844186426,275.62862923317635,1,0.0
2024-12-10,279.15,289.05,279.15,284.55,2479899,279.03465963425253,276.47828359192147,1,0.0
2024-12-11,285.35,285.4,282.35,283.05,716414,279.76472151893387,277.1041613450718,1,0.0
2024-12-12,283.05,283.6,278.2,279.9,927632,279.7893176064004,277.37043169316024,1,0.0
2024-12-13,279.5,280.25,270.55,274.75,2798372,278.8730780416003,277.1208667700021,1,0.0
2024-12-16,274.75,279.3,273.15,276.75,1751624,278.4870638522184,277.08554612524,1,0.0
2024-12-17,273.4,276.7,268.85,269.5,1259978,276.8530522427241,276.36311316093145,1,0.0
2024-12-18,269.5,272.65,268.5,269.3,557865,275.4797700167743,275.6904357170332,-1,-2.0
2024-12-19,267.05,272.65,264.15,272.05,905136,274.85617546826984,275.34372755350626,-1,0.0
2024-12-20,272.05,273.6,265.55,266.05,988040,273.2550526558571,274.4586106436485,-1,0.0
2024-12-23,267.65,270.4,264.15,265.15,729288,271.7814067184285,273.57207629663435,-1,0.0
2024-12-24,265.15,267.35,263.55,264.05,546283,270.37569640598696,272.6652118874311,-1,0.0
2024-12-26,265.05,268.0,262.1,265.6,1717071,269.5073879685348,271.99233456481863,-1,0.0
2024-12-27,265.15,272.0,265.0,267.0,2506909,269.051499246983,271.51687413007403,-1,0.0
2024-12-30,267.0,267.8,262.45,264.1,693267,268.15122665662244,270.8105051653051,-1,0.0
2024-12-31,262.2,265.95,262.15,264.95,1345056,267.5691854463274,270.2523618162284,-1,0.0
2025-01-01,264.95,269.0,263.3,265.55,639735,267.2020608197224,269.8045178337305,-1,0.0
2025-01-02,265.55,278.9,264.7,275.7,3485430,268.747140670682,270.3659923257561,-1,0.0
2025-01-03,276.9,281.15,275.45,276.45,3293873,270.1476605487398,270.94542162806505,-1,0.0
2025-01-06,276.3,283.8,270.0,271.0,2825864,270.3026313580598,270.95061956824935,-1,0.0
2025-01-07,273.0,278.45,272.6,277.15,780470,271.54760747477616,271.54103675222564,1,2.0
2025-01-08,276.1,280.5,270.75,278.75,2581985,272.8571333884532,272.2276046805851,1,0.0
2025-01-09,278.5,282.95,276.3,279.75,1074194,274.1103818632798,272.94402328243416,1,0.0
2025-01-10,279.1,281.35,272.55,275.55,3317232,274.37213061541075,273.19221154124995,1,0.0
2025-01-13,273.0,273.3,262.0,263.2,2684374,272.3408341398815,272.24057234684517,1,0.0
2025-01-14,265.0,269.3,262.7,266.8,1956607,271.3334097508121,271.72242259952657,-1,-2.0
2025-01-15,267.0,270.9,261.5,267.85,1353723,270.7000625233917,271.3536204471907,-1,0.0
2025-01-16,269.4,276.4,269.0,269.85,1229372,270.5455057009568,271.2104184998392,-1,0.0
2025-01-17,269.4,274.5,267.75,268.55,1147484,270.182686482601,270.9570453093783,-1,0.0
2025-01-20,268.55,270.2,264.1,267.65,1062189,269.722198031219,270.64208861324704,-1,0.0
2025-01-21,268.25,271.7,264.5,265.25,873853,268.9090711164519,270.1285563643664,-1,0.0
2025-01-22,265.5,266.9,259.5,265.85,778677,268.3528763680061,269.7210748058553,-1,0.0
2025-01-23,265.2,276.65,264.8,275.45,3033964,269.64326248291405,270.2666867291072,-1,0.0
2025-01-24,275.65,278.8,267.15,268.05,646207,269.35357839511147,270.05557370728746,-1,0.0
2025-01-27,267.0,267.95,258.0,259.75,1206941,267.60747323236393,269.0740904970696,-1,0.0
2025-01-28,261.55,277.0,261.25,272.0,6036920,268.4061144628432,269.35274854496777,-1,0.0
2025-01-29,268.0,275.3,264.0,270.0,3677522,268.69591183323536,269.41439154068513,-1,0.0
2025-01-30,270.8,278.95,268.6,276.65,2650797,270.142109681738,270.1034971082389,1,2.0
2025-01-31,276.8,285.8,276.05,284.95,1341406,272.8344533759674,271.51744976459713,1,0.0
2025-02-01,285.0,287.14,278.5,283.45,1281497,274.7645527621552,272.6538831203498,1,0.0
2025-02-03,281.0,292.95,278.9,291.85,1842708,277.8709977144906,274.48208472793556,1,0.0
2025-02-04,293.0,299.65,292.5,297.8,1979046,281.4944526754923,276.7028385633703,1,0.0
2025-02-05,298.1,304.2,297.15,298.45,1453250,284.5772794617664,278.77399679543026,1,0.0
2025-02-06,298.0,301.7,294.35,297.05,1038981,286.84504683235434,280.5145685291988,1,0.0
2025-02-07,298.8,300.2,293.9,297.7,1866777,288.81867468101717,282.1512762883227,1,0.0
2025-02-10,297.7,300.65,293.5,296.35,720243,290.1880065571959,283.50353568943484,1,0.0
2025-02-11,295.65,297.85,279.75,281.55,1613776,288.61745991043296,283.3174846713934,1,0.0
2025-02-12,281.55,284.8,269.55,276.05,1296927,286.33246719944515,282.6253432741178,1,0.0
2025-02-13,277.2,287.05,277.2,282.6,1658423,285.653836799546,282.62292962896373,1,0.0
2025-02-14,283.4,284.9,269.35,271.25,2686390,283.0349573814467,281.5397934738243,1,0.0
2025-02-17,269.0,279.9,265.35,276.85,1627613,281.91041967572914,281.09314647631726,1,0.0
2025-02-18,276.05,276.05,267.9,272.8,1418196,280.25397973468745,280.3033230023823,-1,-2.0
2025-02-19,271.6,279.4,268.5,278.4,641863,279.9168925101988,280.12205414501256,-1,0.0
2025-02-20,277.0,281.95,275.55,280.5,1036036,280.022912053799,280.15804898834466,-1,0.0
2025-02-21,280.9,284.0,269.4,270.45,5274745,278.2823825894719,279.2334728942166,-1,0.0
2025-02-24,269.1,272.3,265.9,271.35,886943,277.0219493913861,278.4826659519103,-1,0.0
2025-02-25,270.0,276.0,269.35,271.0,835037,275.92704950204313,277.7700310993474,-1,0.0
2025-02-27,274.35,285.7,272.4,281.9,3933791,277.01304050167164,278.16336147083814,-1,0.0
2025-02-28,278.05,279.05,267.65,270.6,1223567,275.84703313773133,277.4430413307583,-1,0.0
2025-03-03,271.85,274.45,265.0,270.4,955398,274.85666347632565,276.7722754897337,-1,0.0
2025-03-04,269.5,270.95,264.0,266.55,1031583,273.34636102608465,275.7987254430924,-1,0.0
2025-03-05,269.25,278.1,269.2,276.0,2018591,273.82884083952376,275.81789444851216,-1,0.0
2025-03-06,280.4,281.15,276.6,279.1,1843697,274.7872334141558,276.13047592960623,-1,0.0
2025-03-07,277.2,279.45,273.25,274.65,987210,274.7622818843093,275.9894782220247,-1,0.0
2025-03-10,274.6,281.55,270.65,272.15,1047404,274.28732154170757,275.6238136294509,-1,0.0
2025-03-11,272.15,272.15,265.3,268.6,1099994,273.2532630795789,274.95487899807466,-1,0.0
2025-03-12,267.6,273.05,266.0,270.25,1752726,272.7072152469282,274.5067952839723,-1,0.0
2025-03-13,272.65,272.9,268.55,271.35,882610,272.4604488383958,274.2061481140702,-1,0.0
2025-03-17,274.0,277.2,271.3,275.25,1868434,272.96763995868747,274.3055625793968,-1,0.0
2025-03-18,278.9,282.85,275.05,282.05,2614020,274.618978148017,275.04312804802566,-1,0.0
2025-03-19,282.95,289.9,280.2,287.15,2242951,276.89734575746843,276.1961634720232,1,2.0
2025-03-20,291.0,292.0,285.35,287.65,758269,278.8523738015651,277.28700504611624,1,0.0
2025-03-21,286.45,293.5,286.3,291.35,1358636,281.12466947400776,278.62633789886706,1,0.0
2025-03-24,291.75,296.0,291.75,293.1,1007036,283.3020022969154,280.0047819084988,1,0.0
2025-03-25,294.0,295.6,288.1,289.2,1682828,284.37436551565804,280.8805169648322,1,0.0
2025-03-26,289.55,292.7,285.5,287.2,842792,284.88811724008383,281.48237249199104,1,0.0
2025-03-27,285.95,292.0,282.85,290.1,1198120,285.83573228734133,282.3030989213252,1,0.0
2025-03-28,290.0,291.75,280.6,283.0,2313383,285.3201445987338,282.3694704526276,1,0.0
2025-04-01,282.95,283.55,269.8,276.35,2437456,283.68920921714584,281.7961875523773,1,0.0
2025-04-02,278.0,279.75,267.4,268.65,3137878,280.95480754130114,280.5441696902461,1,0.0
2025-04-03,266.0,269.4,262.3,265.2,5621003,278.0902970792464,279.08282019593696,-1,-2.0
2025-04-04,264.0,266.9,258.3,262.3,1994446,275.2193339739289,277.4844563677525,-1,0.0
2025-04-07,237.95,254.5,237.95,252.7,1663683,271.1249096150327,275.12403195177603,-1,0.0
2025-04-08,257.95,262.2,255.5,258.8,1139313,268.884016957754,273.56936224208306,-1,0.0
2025-04-09,259.0,260.4,251.25,257.6,1186620,266.8323775108896,272.0484705999799,-1,0.0
2025-04-11,260.5,265.05,260.5,263.1,1132140,266.1537634180006,271.1962353047437,-1,0.0
2025-04-15,268.1,270.0,264.55,268.05,1419499,266.4985337056368,270.89659384714906,-1,0.0
2025-04-16,268.05,276.75,267.6,272.65,2161828,267.61698212279373,271.06358490932536,-1,0.0
2025-04-17,272.55,276.0,270.5,275.5,980843,269.05025810046754,271.48610063224675,-1,0.0
2025-04-21,276.95,278.0,273.05,275.8,3240661,270.2774839003825,271.8969481910804,-1,0.0
2025-04-22,276.45,279.9,273.65,277.15,4082971,271.52703228213113,272.39723883954895,-1,0.0
2025-04-23,273.0,278.05,265.2,269.9,7563566,271.23120823083457,272.15940656911573,-1,0.0
2025-04-24,270.5,271.6,267.65,268.6,1894891,270.75280673431917,271.82041546729516,-1,0.0
2025-04-25,270.5,270.75,263.4,264.6,2499342,269.6341146008066,271.1327568513623,-1,0.0
2025-04-28,264.0,266.0,260.85,261.6,6351544,268.173366491569,270.2248752464706,-1,0.0
2025-04-29,264.4,265.35,260.3,261.3,1670828,266.9236634931019,269.3748871277591,-1,0.0
2025-04-30,261.05,264.95,258.35,262.05,3217620,266.03754285799243,268.6772788298773,-1,0.0
2025-05-02,264.5,264.6,260.0,262.1,1365842,265.3216259747211,268.0508713222699,-1,0.0
2025-05-05,262.25,265.8,262.25,264.5,2056642,265.1722394338627,267.71269310110137,-1,0.0
2025-05-06,265.0,266.25,257.75,258.45,1226939,263.9500140822513,266.8305318533774,-1,0.0
2025-05-07,257.2,262.85,256.7,261.0,1789765,263.4136478854783,266.2752431054367,-1,0.0
2025-05-08,262.0,264.1,253.4,254.85,1546743,261.8566209972095,265.1871247144427,-1,0.0
2025-05-09,251.85,253.7,242.8,244.25,8210093,258.65541717953505,263.1931128368767,-1,0.0
2025-05-12,253.0,258.7,250.1,256.85,8955344,258.32715951052865,262.58900685241224,-1,0.0
2025-05-13,256.5,262.8,254.8,256.3,6876054,257.95858505406886,261.99005381884916,-1,0.0
2025-05-14,252.3,260.3,250.1,259.65,4414787,258.2661150442381,261.76719155038734,-1,0.0
2025-05-15,259.05,266.35,257.75,265.35,2317177,259.5540941271039,262.1084114027314,-1,0.0
2025-05-16,266.35,268.75,264.6,266.95,1326473,260.8988042858123,262.5695150786617,-1,0.0
2025-05-19,266.3,268.9,264.15,264.9,3664939,261.6262944156646,262.79146602355104,-1,0.0
2025-05-20,266.0,266.3,256.95,257.7,2829461,260.91242270372555,262.3065644974985,-1,0.0
2025-05-21,258.9,260.85,255.8,260.25,3075538,260.7919822121391,262.1107012120225,-1,0.0
2025-05-22,260.25,260.7,252.45,256.1,2123448,259.9388945372047,261.5382534775442,-1,0.0
2025-05-23,256.2,258.0,254.25,256.1,2548660,259.2409137122584,261.0203245749209,-1,0.0
2025-05-26,257.0,259.4,255.65,256.5,2711747,258.74256576457503,260.58981747254745,-1,0.0
2025-05-27,257.8,258.8,253.4,258.2,3339407,258.6439174437432,260.3622158084953,-1,0.0
2025-05-28,259.7,265.9,258.5,262.8,4203063,259.39956881760804,260.5943857314958,-1,0.0
2025-05-29,264.75,265.1,261.05,263.1,1379534,260.07237448713386,260.8330156618295,-1,0.0
2025-05-30,263.1,265.0,260.05,261.1,2274253,260.25921548947315,260.85844274165527,-1,0.0
2025-06-02,261.1,261.3,258.6,259.85,1417968,260.18481267320533,260.7624005757833,-1,0.0
2025-06-03,261.0,265.95,260.5,264.0,3515584,260.8784830962589,261.0707433780897,-1,0.0
2025-06-04,264.35,264.5,261.15,262.35,1340460,261.1460316242118,261.1925773420811,-1,0.0
2025-06-05,263.5,263.5,260.7,262.65,579430,261.4194804198096,261.33137949997814,1,2.0
2025-06-06,262.8,278.2,260.95,275.55,8917163,263.98866579802603,262.68553383331357,1,0.0
2025-06-09,279.4,288.55,278.65,283.65,7511538,267.56345383474854,264.68214965871226,1,0.0
2025-06-10,284.0,284.2,279.75,281.15,3726406,270.0337349557033,266.25051635788253,1,0.0
2025-06-11,280.3,283.3,278.2,281.0,2820576,272.02760132739365,267.65522908570324,1,0.0
2025-06-12,282.0,283.0,273.05,274.25,3637152,272.43167381332205,268.2833025061124,1,0.0
2025-06-13,270.8,271.9,266.75,270.5,4381737,272.080460392718,268.49441655314934,1,0.0
2025-06-16,270.5,273.9,267.8,273.4,1005131,272.3203766849511,268.96161497665895,1,0.0
2025-06-17,274.5,274.8,267.5,269.3,2508652,271.77121728768725,268.993842121739,1,0.0
2025-06-18,269.3,271.0,263.7,266.35,4446514,270.78554141719866,268.74204763395437,1,0.0
2025-06-19,265.25,266.75,259.2,261.0,1401645,269.00635206861705,268.0047097640539,1,0.0
2025-06-20,261.0,264.65,259.05,262.6,4463487,267.8415607834139,267.4899755008107,1,0.0
2025-06-23,262.4,263.55,259.2,261.15,2184581,266.62491336824775,266.8861683102573,-1,-2.0
2025-06-24,263.8,270.55,263.55,269.0,3898896,267.0567473012936,267.0874856140423,-1,0.0
2025-06-25,269.0,269.85,266.05,266.4,1381769,266.93733870105837,267.0220107936573,-1,0.0
2025-06-26,266.8,269.95,265.05,269.0,1824794,267.3123680281387,267.21039071807087,1,2.0
2025-06-27,271.0,274.5,267.8,272.75,1868778,268.3010283866589,267.73797255444504,1,0.0
2025-06-30,274.05,274.6,269.05,269.95,3435304,268.6008414072664,267.94864183497407,1,0.0
2025-07-01,270.7,270.75,265.5,267.15,1657882,268.3370520604907,267.87258070783366,1,0.0
2025-07-02,267.95,268.8,259.4,261.75,7032750,267.13940623131055,267.2894777832781,-1,-2.0
2025-07-03,263.0,273.8,262.7,266.5,6776014,267.02315055289046,267.21428942296586,-1,0.0
2025-07-04,267.4,271.0,264.55,266.45,1427953,266.91894136145584,267.14149995411196,-1,0.0
2025-07-07,267.0,269.2,264.85,268.1,1732871,267.13367929573656,267.232785672768,-1,0.0
2025-07-08,268.9,270.2,266.0,269.85,1197383,267.6275557874208,267.4820441801234,1,2.0
2025-07-09,270.3,271.75,269.3,270.3,984008,268.11345473516246,267.7504209248736,1,0.0
2025-07-10,271.0,271.95,265.6,267.6,1862362,268.0200993287693,267.73609512250465,1,0.0
2025-07-11,267.8,268.35,264.4,265.8,1837623,267.6164449053567,267.55170511083753,1,0.0
2025-07-14,266.25,268.8,265.05,268.15,2123415,267.71345492256455,267.60868557647206,1,0.0
2025-07-15,264.0,266.35,262.75,265.85,1409831,267.3746449366437,267.44119171204613,-1,-2.0
2025-07-16,264.9,265.35,262.6,264.15,1303724,266.7883458572539,267.1277448823275,-1,0.0
2025-07-17,264.25,265.45,261.05,261.65,2178055,265.854101155935,266.6060548935344,-1,0.0
2025-07-18,263.0,263.0,258.45,259.85,2111078,264.7624464003104,265.96262109415017,-1,0.0
2025-07-21,260.4,263.2,257.55,262.85,1064487,264.41472887298124,265.6661809899454,-1,0.0
2025-07-22,264.0,267.45,259.4,265.55,6245670,264.6211418051665,265.65511613376015,-1,0.0
2025-07-23,266.95,266.95,257.05,259.2,6752834,263.6354796587725,265.0403431686401,-1,0.0
2025-07-24,260.0,260.5,255.0,259.15,3809883,262.81993790263203,264.4793581049601,-1,0.0
2025-07-25,257.0,258.95,252.2,253.4,3492228,261.1072219203353,263.424181142583,-1,0.0
2025-07-28,253.4,254.2,247.7,249.05,4856805,258.9149997530016,262.05521150995605,-1,0.0
2025-07-29,250.85,252.45,246.35,251.95,3608582,257.64863616154673,261.09281041376977,-1,0.0
2025-07-30,255.0,258.2,254.0,257.65,6187624,257.64888413217454,260.7649237076965,-1,0.0
2025-07-31,256.2,259.2,250.3,257.5,6584182,257.621814289961,260.4539785926778,-1,0.0
2025-08-01,256.85,261.0,255.8,258.5,2004133,257.781484419059,260.26788539337514,-1,0.0
2025-08-04,258.0,259.8,253.6,258.45,1657037,257.90303270650276,260.09475345114896,-1,0.0
2025-08-05,258.6,260.4,255.6,256.45,751344,257.63884494168406,259.74763407484903,-1,0.0
2025-08-06,255.1,256.9,251.85,253.35,1020862,256.8590549522869,259.13833559153005,-1,0.0
2025-08-07,252.05,254.95,251.0,253.6,1038646,256.26649950641655,258.6108750590034,-1,0.0
2025-08-08,254.7,258.0,251.05,252.5,1093909,255.5816814143408,258.0288869581459,-1,0.0
2025-08-11,253.0,255.65,251.05,254.95,1058423,255.466830248097,257.73565962879866,-1,0.0
2025-08-12,255.8,257.8,253.8,256.95,732466,255.7364974757157,257.6608349022464,-1,0.0
2025-08-13,256.95,260.9,255.3,258.85,1034201,256.3025888437674,257.77408872108003,-1,0.0
