Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-07-01,161.56,163.9,159.51,161.44,4875762,157.49517164126271,153.26266491507988,1,0.0
2024-07-02,162.0,163.6,157.51,158.57,3119639,157.69059497921495,153.76812539935798,1,0.0
2024-07-03,160.0,162.99,157.2,159.07,8915769,157.94139589208493,154.27306583751437,1,0.0
2024-07-04,160.01,160.66,156.87,159.04,3345297,158.14114209352402,154.72705956727492,1,0.0
2024-07-05,159.15,169.9,157.15,168.02,11901412,159.93729807651965,155.99305389420113,1,0.0
2024-07-08,169.6,178.8,169.0,172.07,14288074,162.1432438807888,157.52419161856292,1,0.0
2024-07-09,174.0,189.04,174.0,181.94,40013333,165.7426540842817,159.8495067025093,1,0.0
2024-07-10,183.4,188.5,179.05,186.06,18221608,169.43671697804865,162.3457441594132,1,0.0
2024-07-11,187.5,192.6,181.41,191.9,14706939,173.52095025476706,165.16043519185,1,0.0
2024-07-12,192.7,192.7,186.0,186.92,9334536,175.95714111753665,167.2327746973881,1,0.0
2024-07-15,186.94,190.4,182.51,183.49,6448190,177.32675182343908,168.78108186906542,1,0.0
2024-07-16,184.99,185.55,178.15,180.0,5213740,177.81279694645013,169.84955026248775,1,0.0
2024-07-18,180.0,181.7,174.23,175.63,6755556,177.41592477436828,170.40006928510797,1,0.0
2024-07-19,175.6,176.45,166.67,167.41,6774987,175.59666572448313,170.11530078176438,1,0.0
2024-07-22,165.4,173.66,164.05,167.48,7330565,174.12090832003162,169.86431975492968,1,0.0
2024-07-23,168.82,170.48,153.62,165.06,4894382,172.47347044366222,169.40676549255542,1,0.0
2024-07-24,165.15,174.25,163.85,168.64,9115225,171.7764758175418,169.33374020755016,1,0.0
2024-07-25,168.25,172.7,166.6,167.68,4421855,171.0316620325342,169.17624114016445,1,0.0
2024-07-26,168.68,169.93,166.25,166.88,4230772,170.27681439025525,168.95755150776785,1,0.0
2024-07-29,167.99,170.64,166.33,166.95,3940441,169.67193904657245,168.76635612607566,1,0.0
2024-07-30,169.98,177.6,168.95,172.78,18871311,170.2370410381047,169.14860792359227,1,0.0
2024-07-31,174.35,176.7,172.0,172.52,7331826,170.65212448572203,169.46969288325013,1,0.0
2024-08-01,173.39,183.0,172.64,181.84,27161163,172.6862836701362,170.64781737055966,1,0.0
2024-08-02,180.0,181.64,176.06,179.57,10289950,173.93786845738416,171.49754904955398,1,0.0
2024-08-05,175.0,175.44,166.75,170.53,8846839,173.31825601058702,171.40540152102506,1,0.0
2024-08-06,173.0,177.38,170.3,174.01,7581263,173.44402764502573,171.65345851902265,1,0.0
2024-08-07,176.6,178.8,174.0,174.5,4915324,173.6360226186574,171.92455770768717,1,0.0
2024-08-08,174.0,175.5,171.0,174.72,5889711,173.83310941526514,172.19079030695508,1,0.0
2024-08-09,175.75,178.48,175.0,175.75,4061370,174.18163497612602,172.52976265867366,1,0.0
2024-08-12,173.0,179.5,171.11,178.46,6713490,174.95951952592128,173.0945471673714,1,0.0
2024-08-13,179.7,180.8,173.3,175.77,3623633,175.1068796121174,173.34935219905032,1,0.0
2024-08-14,175.77,175.77,169.59,171.86,4515262,174.51653786445968,173.20750913247412,1,0.0
2024-08-16,174.0,174.2,168.01,168.87,2672227,173.4898946163761,172.79441302461944,1,0.0
2024-08-19,170.39,176.87,169.25,173.79,8356720,173.54445923158042,172.88923083179856,1,0.0
2024-08-20,176.0,180.35,174.24,176.89,8341090,174.15273937129305,173.27025646686536,1,0.0
2024-08-21,178.3,193.5,177.11,187.75,40850013,176.62496857651252,174.64927966049723,1,0.0
2024-08-22,188.6,195.2,185.69,191.99,25791945,179.41861065351023,176.30077683568797,1,0.0
2024-08-23,192.75,194.78,187.7,190.2,8467311,181.37886326196292,177.62451237514625,1,0.0
2024-08-26,191.55,193.78,188.0,188.72,7907309,182.71361539615148,178.68122548227518,1,0.0
2024-08-27,188.36,210.0,187.71,208.41,70281201,187.38568532412393,181.5125373411061,1,0.0
2024-08-28,208.9,209.3,202.62,204.11,12674762,190.42646981064686,183.66467664195315,1,0.0
2024-08-29,204.5,205.3,197.0,198.3,7459586,191.8580207541656,185.0585169617671,1,0.0
2024-08-30,199.2,202.57,193.0,194.04,11703680,192.2547442534082,185.91389629874166,1,0.0
2024-09-02,195.55,200.5,193.72,195.79,5730756,192.89751802551578,186.85447760362342,1,0.0
2024-09-03,196.0,199.33,194.7,197.77,5326356,193.78342383905837,187.8940511651831,1,0.0
2024-09-04,195.1,202.5,191.58,193.94,10255373,193.81189223195685,188.46985581611807,1,0.0
2024-09-05,194.7,198.37,193.25,193.71,5565788,193.79336637160105,188.96891716696396,1,0.0
2024-09-06,194.02,197.7,187.01,187.93,5107131,192.72729975858266,188.86997267487214,1,0.0
2024-09-09,187.66,192.0,182.1,189.99,8132817,192.22960889338583,188.97664194393195,1,0.0
2024-09-10,190.75,199.5,189.88,198.85,11938715,193.43331636731565,189.91696175879557,1,0.0
2024-09-11,200.0,201.45,193.6,194.44,6414243,193.6163497550764,190.34772730557694,1,0.0
2024-09-12,195.45,197.7,190.65,195.0,5846636,193.8679225268807,190.790800895522,1,0.0
2024-09-13,196.0,202.4,195.65,197.53,9482841,194.53375479472055,191.43262938166276,1,0.0
2024-09-16,198.5,198.69,194.4,195.55,2375704,194.7185266502259,191.8247599167425,1,0.0
2024-09-17,196.0,196.84,191.59,192.43,2571775,194.30243089563936,191.88240182943366,1,0.0
2024-09-18,190.83,193.05,188.82,192.32,2573125,193.941988914614,191.92407784567808,1,0.0
2024-09-19,192.45,193.48,183.5,189.21,4720715,193.08162729377509,191.6655942413278,1,0.0
2024-09-20,190.2,191.1,185.6,186.36,3914349,191.85951324036142,191.16029955167755,1,0.0
2024-09-23,187.0,196.7,186.37,195.6,8306145,192.5396017421139,191.58312816580352,1,0.0
2024-09-24,196.35,203.5,195.35,200.83,11714046,194.04694687991133,192.46378262620317,1,0.0
2024-09-25,200.8,207.2,200.0,206.01,13667372,196.22204744720017,193.75389856656477,1,0.0
2024-09-26,206.85,212.49,201.2,204.08,10328933,197.65076609316378,194.73733679832048,1,0.0
2024-09-27,204.0,205.66,199.05,199.9,4168819,198.05971771258854,195.22901900800423,1,0.0
2024-09-30,199.99,206.69,196.2,201.42,8668324,198.6706781284815,195.81863624533716,1,0.0
2024-10-01,201.5,204.12,200.15,200.97,2540572,199.08873665057575,196.3092423172098,1,0.0
2024-10-03,196.0,198.59,191.7,193.46,4451061,198.0653299868347,196.03788590604697,1,0.0
2024-10-04,195.0,196.98,187.68,194.3,4495929,197.38072453468294,195.87237296261395,1,0.0
2024-10-07,194.3,194.7,179.23,183.44,7646091,194.84604734655875,194.68833744236503,1,0.0
2024-10-08,183.42,190.94,179.11,190.14,4449013,193.99040237445715,194.25516244785408,-1,-2.0
2024-10-09,191.1,191.97,187.01,187.65,2652063,192.83760194273765,193.62609935758226,-1,0.0
2024-10-10,188.75,190.25,184.49,185.67,2212216,191.5344015895126,192.86837560924107,-1,0.0
2024-10-11,186.0,187.89,184.3,185.5,1922281,190.43723766414666,192.1666255512181,-1,0.0
2024-10-14,185.6,189.58,183.37,187.48,3135912,189.89955808884727,191.72028026062588,-1,0.0
2024-10-15,188.7,196.18,187.94,194.2,4724952,190.68145661814776,191.95644404532817,-1,0.0
2024-10-16,194.9,197.39,192.12,193.32,5857119,191.16119177848452,192.08630651720168,-1,0.0
2024-10-17,193.0,193.78,190.21,192.97,2502943,191.49006600057825,192.1704678012777,-1,0.0
2024-10-18,192.0,200.4,187.35,197.03,7819844,192.49732672774581,192.6332803916322,-1,0.0
2024-10-21,198.5,199.54,190.0,192.63,3629663,192.52144914088294,192.6329679733815,-1,0.0
2024-10-22,192.6,193.7,185.65,186.58,2797445,191.4411856607224,192.05649483305945,-1,0.0
2024-10-23,185.5,191.34,183.76,188.06,2864630,190.82642463150012,191.67587627753,-1,0.0
2024-10-24,188.4,190.84,187.0,187.72,1801202,190.26162015304553,191.29912615586045,-1,0.0
2024-10-25,186.99,189.0,179.54,182.6,3056417,188.86859830703725,190.4706379505404,-1,0.0
2024-10-28,182.93,183.9,175.95,176.94,4221615,186.6997622512123,189.18200576477466,-1,0.0
2024-10-29,176.94,183.4,175.14,182.33,2408173,185.90526002371914,188.52943378717708,-1,0.0
2024-10-30,182.33,184.84,181.17,183.19,1516877,185.41157638304293,188.0209162836364,-1,0.0
2024-10-31,182.82,191.6,182.29,189.19,5739875,186.09856249521692,188.13225758995677,-1,0.0
2024-11-01,189.19,192.56,189.19,190.69,505681,186.93336931426836,188.375852105199,-1,0.0
2024-11-04,191.4,191.4,180.2,180.84,4061721,185.82548398440136,187.65815190470386,-1,0.0
2024-11-05,180.84,184.65,179.2,182.23,2798226,185.1717596236011,187.14118505663683,-1,0.0
2024-11-06,184.0,188.99,183.2,186.65,4563269,185.44053060112816,187.0944055274333,-1,0.0
2024-11-07,187.19,189.2,185.16,185.91,1918822,185.52588867365031,186.9816050010111,-1,0.0
2024-11-08,185.0,186.48,181.99,182.75,1425068,185.02118164207752,186.57859500091482,-1,0.0
2024-11-11,181.99,185.7,179.65,184.02,2416660,184.83914861624524,186.33491928654198,-1,0.0
2024-11-12,184.34,188.62,182.7,183.92,4262381,184.67203068601881,186.10492697353797,-1,0.0
2024-11-13,183.3,183.4,174.03,174.98,3898790,182.90984328856084,185.0454101189153,-1,0.0
2024-11-14,174.98,178.79,174.3,174.96,2990972,181.46441723609522,184.0848948694948,-1,0.0
2024-11-18,175.9,177.18,170.21,171.09,2211164,179.5781595568052,182.8472858343048,-1,0.0
2024-11-19,171.45,174.45,169.0,169.98,2450601,177.83303963738607,181.62183004056152,-1,0.0
2024-11-21,169.53,173.38,169.2,170.98,3435430,176.5870324305886,180.60832241765092,-1,0.0
2024-11-22,172.4,173.4,170.51,172.98,1351299,175.93120835229973,179.88181552073178,-1,0.0
2024-11-25,178.0,181.99,174.01,174.53,4243657,175.67644319733614,179.37211880447163,-1,0.0
2024-11-26,173.05,176.19,171.0,172.0,3777719,175.00799897963867,178.67001225166482,-1,0.0
2024-11-27,173.4,174.5,171.41,173.69,2243457,174.76836280152256,178.19572537055387,-1,0.0
2024-11-28,174.59,176.52,172.2,174.36,3996044,174.69411501942756,177.8304181924059,-1,0.0
2024-11-29,174.96,176.0,172.44,173.98,3691449,174.56427592498616,177.46371169789106,-1,0.0
2024-12-02,173.85,178.0,173.0,177.46,4570893,175.09077121135232,177.4633582028538,-1,0.0
2024-12-03,178.15,188.85,178.0,184.28,14178508,176.76154008201553,178.1125621835344,-1,0.0
2024-12-04,185.0,188.7,184.07,186.61,7962516,178.5521691580127,178.92184197557876,-1,0.0
2024-12-05,185.51,193.8,185.15,191.57,12312895,180.91904749291945,180.12642845409508,1,2.0
2024-12-06,192.45,203.8,191.41,197.88,21098223,184.00285703966134,181.8172447918003,1,0.0
2024-12-09,197.88,202.5,197.51,199.66,5322121,186.84961030517746,183.51655481162885,1,0.0
2024-12-10,199.8,199.93,192.34,194.36,4290299,188.2151357042361,184.54926387718803,1,0.0
2024-12-11,195.3,195.78,192.84,193.22,2228429,189.12511103073862,185.37504826983678,1,0.0
2024-12-12,192.99,194.85,187.59,190.75,3248506,189.42054538878614,185.88694843461423,1,0.0
2024-12-13,190.6,191.7,185.1,187.5,3651174,189.07135531809774,186.0405723932224,1,0.0
2024-12-16,187.45,190.23,186.6,188.73,3115095,189.00929071480724,186.29670835577264,1,0.0
2024-12-17,188.7,191.48,185.53,187.46,4294839,188.72760149393318,186.40749803617524,1,0.0
2024-12-18,187.45,188.98,183.6,184.79,3900341,188.01167394958168,186.25345060415853,1,0.0
2024-12-19,181.95,188.3,181.51,186.97,4474807,187.82227868602138,186.32169340376248,1,0.0
2024-12-20,186.97,188.36,182.0,182.74,4861983,186.89822801583566,185.98057974626127,1,0.0
2024-12-23,184.68,185.13,180.24,184.75,3990598,186.50764110386552,185.86338167518878,1,0.0
2024-12-24,185.35,186.41,182.5,183.44,6412060,185.94988817588995,185.63258342040888,1,0.0
2024-12-26,184.0,186.8,182.9,184.82,4411186,185.74445396209177,185.55519452322707,1,0.0
2024-12-27,186.49,187.31,183.66,184.59,2229890,185.53455324171145,185.46327123530068,1,0.0
2024-12-30,185.0,186.9,183.26,185.31,3356676,185.4937253795821,185.44867397479584,1,0.0
2024-12-31,186.9,188.4,183.12,185.93,6616815,185.5730480378399,185.4945145486248,1,0.0
2025-01-01,185.93,186.95,184.5,186.12,2358037,185.67249384914172,185.5540845916129,1,0.0
2025-01-02,186.5,190.49,185.65,189.32,5437601,186.3356767856614,185.91274320193548,1,0.0
2025-01-03,190.5,192.27,185.2,185.9,4632855,186.25646282463205,185.91152956365593,1,0.0
2025-01-06,186.6,186.72,175.26,176.08,4835749,184.4061968565171,184.9751934147363,-1,-2.0
2025-01-07,177.98,181.53,175.65,179.23,3797828,183.46507015533217,184.4280321371424,-1,0.0
2025-01-08,178.49,178.8,171.11,174.42,5181686,181.82051194527176,183.4748862193193,-1,0.0
2025-01-09,174.0,174.4,169.3,169.89,5606219,179.6513279552223,182.1810875317651,-1,0.0
2025-01-10,171.0,171.39,161.5,162.42,10421244,176.518359236091,180.2990791954065,-1,0.0
2025-01-13,161.0,161.6,150.55,152.02,17221343,172.06411210225627,177.60583355774875,-1,0.0
2025-01-14,153.26,156.9,151.16,153.69,6388587,168.72336444730058,175.32813512367744,-1,0.0
2025-01-15,156.16,156.8,152.3,154.09,10402105,166.06275272960957,173.3054555880891,-1,0.0
2025-01-16,152.09,153.7,148.61,150.78,11232829,163.2840704151351,171.16017410350918,-1,0.0
2025-01-17,150.79,153.4,149.1,152.65,7692289,161.3506030669287,169.39730037936545,-1,0.0
2025-01-20,152.88,153.96,150.31,153.46,5268649,159.91594796385075,167.8794622479973,-1,0.0
2025-01-21,154.88,154.89,147.0,147.47,5653435,157.6530483340597,165.93570393866423,-1,0.0
2025-01-22,146.91,147.59,140.75,142.47,6696262,154.89249409150338,163.7008749921248,-1,0.0
2025-01-23,142.47,146.0,141.03,145.12,4554286,153.1156769839573,161.93126785001766,-1,0.0
2025-01-24,144.51,145.28,138.2,139.0,7941642,150.5491902596014,159.7473375785874,-1,0.0
2025-01-27,137.02,137.75,133.05,136.21,8760125,147.9420647578557,157.50568638062668,-1,0.0
2025-01-28,138.45,138.45,129.8,132.4,7443490,145.11623480188192,155.11466863009082,-1,0.0
2025-01-29,132.94,139.16,132.57,138.65,3742569,143.94055574699428,153.54660495103457,-1,0.0
2025-01-30,138.65,142.59,138.0,141.54,4888531,143.50409106572258,152.40311876522173,-1,0.0
2025-01-31,142.0,143.71,140.71,142.98,3522031,143.40880178104572,151.50567888281967,-1,0.0
2025-02-01,143.0,145.29,136.15,137.24,6259511,142.28720145721923,150.1470427987416,-1,0.0
2025-02-03,137.01,137.24,132.58,135.15,5326976,140.98952846499753,148.71875300838525,-1,0.0
2025-02-04,135.95,138.61,134.51,137.56,7485825,140.36597783499798,147.65601462663426,-1,0.0
2025-02-05,138.15,141.6,137.6,139.47,4239626,140.20307277408926,146.87639418600244,-1,0.0
2025-02-06,140.8,140.8,136.9,138.15,3058830,139.82978681516394,146.04530902543078,-1,0.0
2025-02-07,138.15,138.77,134.22,135.2,4211982,138.98800739422504,145.01242245158025,-1,0.0
2025-02-10,135.0,135.88,132.11,133.48,4965720,137.98655150436593,143.9140965038107,-1,0.0
2025-02-11,133.99,134.21,128.5,129.01,4331799,136.35445123084486,142.49465874154302,-1,0.0
2025-02-12,128.83,129.36,124.1,127.93,8097476,134.8227328252367,141.10754838520558,-1,0.0
2025-02-13,128.5,132.0,125.72,125.92,5280907,133.20405412973912,139.66111520566218,-1,0.0
2025-02-14,127.3,127.39,120.57,122.18,8386902,131.19968065160472,137.99624709083722,-1,0.0
2025-02-17,121.99,126.74,119.0,125.92,7730920,130.2397387149493,136.84612832028128,-1,0.0
2025-02-18,126.4,128.4,123.25,127.9,4278931,129.8143316758676,135.99411609930212,-1,0.0
2025-02-19,126.91,134.13,126.12,131.54,6647511,130.12808955298257,135.56991456603524,-1,0.0
2025-02-20,131.54,138.43,131.0,137.85,6908552,131.5320732706221,135.78706555974617,-1,0.0
2025-02-21,137.05,139.5,133.88,136.56,5095169,132.44624176687262,135.86067836357986,-1,0.0
2025-02-24,134.11,137.18,134.0,136.95,2744331,133.2651069001685,135.96442328133415,-1,0.0
2025-02-25,137.01,138.0,131.35,133.25,5296481,133.26236019104695,135.70590677834994,-1,0.0
2025-02-27,133.5,135.55,130.02,134.25,6022533,133.44193106540206,135.56724898993565,-1,0.0
2025-02-28,132.99,133.89,129.25,130.79,4520186,132.95976178078348,135.11227289565608,-1,0.0
2025-03-03,130.3,135.0,126.78,132.54,5410872,132.88344145700466,134.8672945246412,-1,0.0
2025-03-04,130.89,138.5,129.05,136.99,4357853,133.630088464822,135.06945695086586,-1,0.0
2025-03-05,138.01,142.18,137.56,141.32,6746428,135.0282541984907,135.6647467650691,-1,0.0
2025-03-06,143.0,143.93,139.26,139.86,4463376,135.90675343512876,136.06429469220538,-1,0.0
2025-03-07,139.59,141.55,138.63,140.94,3407588,136.82188917419626,136.528647578662,1,2.0
2025-03-10,140.93,142.54,137.71,139.41,3538726,137.29245477888784,136.8030620949799,1,0.0
2025-03-11,137.89,140.15,136.0,139.13,2402250,137.62655390999913,137.02467522879135,1,0.0
2025-03-12,140.01,141.27,136.89,139.58,2413313,137.9817259263629,137.26803949271599,1,0.0
2025-03-13,140.01,140.65,138.1,138.67,2278724,138.10686666702418,137.40155954102875,1,0.0
2025-03-17,139.0,140.48,138.7,139.98,2258403,138.44743636392886,137.64712529902602,1,0.0
2025-03-18,140.51,142.34,139.5,141.96,3164535,139.08608429775995,138.05787527054736,1,0.0
2025-03-19,142.0,149.7,141.55,147.62,6939863,140.63770533453086,138.96855381620952,1,0.0
2025-03-20,149.99,150.46,144.05,146.82,4899220,141.7617589100707,139.71631059561815,1,0.0
2025-03-21,147.05,151.8,146.62,150.82,5498233,143.4087118355124,140.77380482460688,1,0.0
2025-03-24,152.5,155.0,151.89,153.86,4110955,145.3089460472374,142.02010912702528,1,0.0
2025-03-25,154.5,154.5,150.0,150.99,3060064,146.3418649477397,142.87438444826097,1,0.0
2025-03-26,150.9,153.1,149.56,150.39,3196022,147.0778895026961,143.5901573579504,1,0.0
2025-03-27,149.0,153.99,147.8,152.88,3317344,148.13281868402407,144.47490427624084,1,0.0
2025-03-28,153.7,156.97,152.85,153.86,5447572,149.17412437783787,145.36872291659884,1,0.0
2025-04-01,153.48,155.3,150.98,152.98,3018543,149.86610176368552,146.09360644835135,1,0.0
2025-04-02,153.0,154.67,151.25,153.91,1926545,150.60135598846995,146.8380248818417,1,0.0
2025-04-03,151.69,158.5,151.0,157.43,2690992,151.84292762692996,147.8467844169044,1,0.0
2025-04-04,157.43,158.28,150.1,151.83,3608025,151.84057714930634,148.22613828196114,1,0.0
2025-04-07,140.0,151.01,140.0,149.46,4921816,151.40774494034156,148.34364892177436,1,0.0
2025-04-08,153.69,153.69,149.82,150.41,2196079,151.22633676937036,148.54044426255777,1,0.0
2025-04-09,150.0,151.44,147.75,150.05,1702655,151.01245735675758,148.68421147564752,1,0.0
2025-04-11,152.8,154.26,150.92,153.7,2493589,151.50110147371075,149.16190562082394,1,0.0
2025-04-15,155.5,158.0,155.5,156.98,2127592,152.49726484212695,149.90648603788833,1,0.0
2025-04-16,157.5,158.29,155.59,157.68,2304235,153.4395803253766,150.6468207009466,1,0.0
2025-04-17,157.68,161.64,156.56,158.16,4269973,154.29783844803538,151.36236158657073,1,0.0
2025-04-21,159.8,162.5,157.9,161.98,3579838,155.6945950938471,152.37356524499256,1,0.0
2025-04-22,163.0,163.5,158.91,159.35,2886921,156.3592141676931,153.0379876026123,1,0.0
2025-04-23,160.7,161.29,158.45,160.3,2656673,157.075720682658,153.72960783093495,1,0.0
2025-04-24,159.99,160.65,157.0,158.6,2692936,157.35286237672017,154.19345470417926,1,0.0
2025-04-25,159.1,159.8,151.6,153.96,3894582,156.73597830822558,154.17122092282887,1,0.0
2025-04-28,152.7,160.36,152.7,159.34,5125494,157.2094367976391,154.66348559684516,1,0.0
2025-04-29,159.99,161.68,156.71,157.17,2389284,157.20226647079562,154.90220125428849,1,0.0
2025-04-30,157.47,161.88,157.36,159.01,5781451,157.5309452942873,155.29342018245148,1,0.0
2025-05-02,158.41,161.52,157.81,158.93,2304127,157.78531887714416,155.63976111745612,1,0.0
2025-05-05,159.09,165.43,159.09,164.97,7550075,159.09162453584523,156.528355296746,1,0.0
2025-05-06,165.5,165.66,160.5,162.77,6658803,159.76042007478244,157.12279764943688,1,0.0
2025-05-07,159.5,165.0,159.5,164.62,4058165,160.64398006118563,157.8368169209191,1,0.0
2025-05-08,165.2,166.3,158.56,160.78,5486517,160.6687109591519,158.11712007130774,1,0.0
2025-05-09,158.0,159.4,156.49,157.71,2315869,160.13076351203338,158.07834673118322,1,0.0
2025-05-12,160.25,167.95,160.25,166.76,4238840,161.3360792371182,158.9051708520229,1,0.0
2025-05-13,166.76,167.9,163.51,164.04,2267532,161.82770119400578,159.3942021994493,1,0.0
2025-05-14,164.89,169.0,161.5,167.81,10733398,162.9153918860047,160.19570675188268,1,0.0
2025-05-15,168.35,168.7,161.54,163.08,14591914,162.94532063400385,160.47040134694146,1,0.0
2025-05-16,163.5,167.7,161.78,165.19,5180790,163.35344415509405,160.91988693294704,1,0.0
2025-05-19,166.8,173.36,166.1,172.69,15384934,165.05099976325877,162.04085008219016,1,0.0
2025-05-20,174.0,175.23,172.25,174.16,11554632,166.70718162448443,163.1950548362673,1,0.0
2025-05-21,175.3,177.01,170.56,171.92,7007689,167.65496678366907,164.02600199471803,1,0.0
2025-05-22,172.4,174.49,167.07,168.21,3031262,167.75588191391105,164.42447799522108,1,0.0
2025-05-23,168.4,173.0,167.71,170.3,3253014,168.2184488386545,164.98405151948575,1,0.0
2025-05-26,170.99,171.5,167.41,169.26,3099273,168.40782177708095,165.39128470810616,1,0.0
2025-05-27,169.26,170.59,167.07,167.47,2430425,168.23730872670257,165.58925759304842,1,0.0
2025-05-28,167.99,170.8,166.6,167.03,2488068,168.01779804912027,165.72647115561523,1,0.0
2025-05-29,168.0,169.2,166.55,168.05,3005664,168.02365294928023,165.9477596169852,1,0.0
2025-05-30,168.3,168.65,162.02,162.4,4607097,167.00117059486564,165.60987774870088,1,0.0
2025-06-02,163.2,164.8,162.16,164.5,2373259,166.54641230489005,165.50417510596745,1,0.0
2025-06-03,164.9,165.0,160.83,161.46,2841040,165.62161006763733,165.1190155720658,1,0.0
2025-06-04,162.2,169.12,161.8,168.87,5251533,166.212226418976,165.47625218425,1,0.0
2025-06-05,170.0,171.0,165.1,166.54,3717388,166.27182161552582,165.5775615000357,1,0.0
2025-06-06,167.04,168.69,164.63,168.08,3646018,166.60058132179384,165.81588897622277,1,0.0
2025-06-09,168.95,171.1,168.21,170.15,3509232,167.24593017237677,166.22866145467773,1,0.0
2025-06-10,171.25,173.0,170.0,171.3,3784987,167.98303377739919,166.71164607804175,1,0.0
2025-06-11,172.4,173.0,170.72,171.71,2387598,168.66066399969023,167.18767978489493,1,0.0
2025-06-12,171.71,171.98,165.15,165.88,2114699,168.15508872701926,167.06313885300017,1,0.0
2025-06-13,162.0,166.2,161.93,164.48,2032163,167.4868907766521,166.81712562890493,1,0.0
2025-06-16,165.0,168.5,162.56,167.85,3804905,167.55291063544263,166.91549461662828,1,0.0
2025-06-17,167.85,167.85,161.65,163.0,1536064,166.72510870172576,166.5425903674256,1,0.0
2025-06-18,163.4,165.35,162.15,163.72,1500770,166.178725301412,166.27377223719458,-1,-2.0
2025-06-19,163.7,164.95,160.85,161.45,2541728,165.31895706479162,165.81436535746178,-1,0.0
2025-06-20,161.15,164.2,160.58,163.39,1118818,164.96823759846586,165.5834734186559,-1,0.0
2025-06-23,161.1,164.99,161.1,163.45,2395431,164.6921943987448,165.380285474022,-1,0.0
2025-06-24,165.0,167.35,163.19,166.56,2987787,165.03179541715483,165.49263923840087,-1,0.0
2025-06-25,167.43,172.99,166.74,172.4,6210635,166.37146897767212,166.15048312045792,1,2.0
2025-06-26,173.2,174.6,171.04,173.19,5204325,167.61120189082266,166.82091329946195,1,0.0
2025-06-27,173.5,173.5,171.5,172.3,3201810,168.4637106379458,167.3427310804656,1,0.0
2025-06-30,173.0,173.15,170.82,171.75,1732058,169.0612177946829,167.7624709775641,1,0.0
2025-07-01,172.0,177.0,172.0,176.45,8696693,170.4046327411042,168.58985469398658,1,0.0
2025-07-02,178.16,178.78,173.81,177.09,7254641,171.62015406090342,169.39939234217834,1,0.0
2025-07-03,177.5,179.45,175.41,178.08,4025291,172.79467150437551,170.2261168810185,1,0.0
2025-07-04,178.08,179.88,177.28,178.6,2946549,173.85018577630723,171.02362955901674,1,0.0
2025-07-07,178.45,181.89,177.26,180.53,4109906,175.06469745334226,171.92899817244373,1,0.0
2025-07-08,181.5,182.75,179.5,180.39,5171858,176.03293428000728,172.73480787030624,1,0.0
2025-07-09,180.59,181.83,178.61,180.76,3619410,176.89240077455142,173.49911188265804,1,0.0
2025-07-10,181.3,182.0,177.71,178.44,2751879,177.17378245190568,173.96967265573824,1,0.0
2025-07-11,177.85,179.56,173.93,174.81,2393526,176.74400382428647,174.0497038313822,1,0.0
2025-07-14,174.81,181.2,174.22,180.07,4330662,177.34873040168893,174.62306537125056,1,0.0
2025-07-15,181.0,183.0,180.01,181.85,3950851,178.16714305592728,175.31134485970287,1,0.0
2025-07-16,180.99,181.79,179.9,181.3,2752130,178.73675340939505,175.88169296830262,1,0.0
2025-07-17,181.3,182.29,180.0,180.7,1621237,179.09370733495956,176.34057935227378,1,0.0
2025-07-18,180.3,181.35,178.47,178.74,1941089,179.02939691042144,176.56909560443816,1,0.0
2025-07-21,178.65,179.84,177.0,178.82,2359409,178.99132474489028,176.78346745163452,1,0.0
2025-07-22,179.5,179.7,177.51,177.93,1600438,178.79835660945565,176.8926610276693,1,0.0
2025-07-23,178.7,179.15,177.58,178.14,1797046,178.67865540773641,177.01145521551032,1,0.0
2025-07-24,178.35,179.61,175.0,175.14,2493889,178.0352635154207,176.83322138546174,1,0.0
2025-07-25,175.0,177.8,172.81,173.11,1864488,177.13976105807146,176.47862887256065,1,0.0
2025-07-28,172.8,175.54,172.16,173.99,1322070,176.56707722933118,176.24161659898346,1,0.0
2025-07-29,173.1,178.15,172.58,177.03,2293605,176.6512450058164,176.3167007324136,1,0.0
2025-07-30,175.5,181.25,175.5,176.61,5504223,176.64374591384978,176.34463399599326,1,0.0
2025-07-31,173.5,177.99,167.46,169.51,6059279,175.34670120224072,175.69371647256534,-1,-2.0
2025-08-01,169.0,169.51,164.69,165.53,4702449,173.56184643819694,174.72574347517818,-1,0.0
2025-08-04,166.13,166.86,162.51,163.8,2479637,171.78696526761567,173.68519647754215,-1,0.0
2025-08-05,164.2,167.07,162.5,164.27,2211894,170.42024430986737,172.7885110987286,-1,0.0
2025-08-06,164.27,165.44,161.23,161.52,2795400,168.80201807170965,171.71531956551635,-1,0.0
2025-08-07,161.4,170.27,160.5,165.84,18187448,168.2634693313988,171.15576532118146,-1,0.0
2025-08-08,166.15,166.24,162.01,163.19,2642597,167.34102036205354,170.39712100487847,-1,0.0
2025-08-11,163.19,163.69,160.22,161.99,1749800,166.3681075689529,169.59644281393767,-1,0.0
2025-08-12,162.0,166.34,162.0,164.81,2047337,166.08481528368873,169.1405911173722,-1,0.0
2025-08-13,165.31,166.29,163.5,164.32,1445649,165.76393977756348,168.681487201432,-1,0.0
2025-08-14,164.32,164.87,162.6,162.92,796444,165.24685981800647,168.13277413462893,-1,0.0
2025-08-18,164.8,165.14,163.41,164.45,1220860,165.10197621473256,167.78203374085476,-1,0.0
