Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-23,2143.75,2181.0,2137.05,2175.15,457984,2134.1485201925307,2102.5299872839055,1,0.0
2024-05-24,2165.05,2254.0,2160.0,2238.5,1224582,2153.1215165211615,2115.479512304486,1,0.0
2024-05-27,2260.0,2264.4,2208.45,2249.55,809083,2170.6539680627684,2128.248130180249,1,0.0
2024-05-28,2250.0,2270.95,2226.65,2251.65,678357,2185.3805193240833,2140.0006892107017,1,0.0
2024-05-29,2230.6,2265.1,2215.05,2253.85,518041,2197.8295158106134,2150.8434807144445,1,0.0
2024-05-30,2244.95,2259.25,2222.7,2230.85,741013,2203.8332402086835,2158.4631492178305,1,0.0
2024-05-31,2227.15,2238.8,2145.75,2179.25,2814422,2199.363560170741,2160.4428492923225,1,0.0
2024-06-03,2234.55,2255.0,2207.3,2250.0,895334,2208.5701855942425,2168.9721017406728,1,0.0
2024-06-04,2251.0,2253.0,2069.0,2211.45,1169349,2209.0937882134713,2173.0176158606087,1,0.0
2024-06-05,2223.1,2370.1,2201.9,2351.8,1794260,2235.0403721746584,2190.0445095881696,1,0.0
2024-06-06,2360.0,2409.95,2335.5,2398.2,1606531,2264.705759051993,2209.868842008344,1,0.0
2024-06-07,2400.0,2429.65,2387.15,2407.65,747356,2290.6956210425396,2228.705142769454,1,0.0
2024-06-10,2419.65,2444.95,2412.0,2436.85,1482253,2317.2691444893503,2248.5284625056966,1,0.0
2024-06-11,2440.0,2452.0,2418.0,2442.45,937870,2340.029300036741,2266.997180362297,1,0.0
2024-06-12,2448.1,2448.1,2415.6,2420.5,630482,2354.660336393697,2281.616496518269,1,0.0
2024-06-13,2440.75,2461.0,2411.0,2441.65,990069,2370.4766388675703,2296.857782564148,1,0.0
2024-06-14,2446.4,2519.0,2441.65,2503.85,813619,2394.7263408916483,2316.5713270818483,1,0.0
2024-06-18,2510.0,2510.55,2453.3,2471.15,1090211,2408.6215516386214,2331.2931054550054,1,0.0
2024-06-19,2470.05,2474.05,2430.15,2437.75,674896,2413.917633158872,2341.4318573164333,1,0.0
2024-06-20,2431.65,2449.3,2388.5,2427.95,759638,2416.4689725845315,2349.6716804291536,1,0.0
2024-06-21,2440.0,2468.95,2425.0,2435.4,1274845,2419.9109775691622,2357.8362822930435,1,0.0
2024-06-24,2435.4,2463.0,2427.05,2439.7,838611,2423.508981647496,2365.6328268365633,1,0.0
2024-06-25,2440.7,2483.55,2406.85,2414.7,709617,2421.9073486206785,2370.3058909473666,1,0.0
2024-06-26,2419.95,2419.95,2353.0,2376.75,1328074,2413.696921598737,2370.919615619046,1,0.0
2024-06-27,2368.85,2403.2,2334.55,2344.15,2892926,2401.0520267626025,2368.370128417232,1,0.0
2024-06-28,2363.0,2376.0,2327.1,2364.85,531757,2394.469840078493,2368.034878091781,1,0.0
2024-07-01,2364.85,2388.65,2340.35,2354.6,531888,2387.2207782460396,2366.755365892564,1,0.0
2024-07-02,2354.6,2369.4,2314.75,2338.35,879900,2378.335182201305,2364.050092950415,1,0.0
2024-07-03,2350.0,2373.2,2301.2,2314.6,745901,2366.746967255613,2359.340560288471,1,0.0
2024-07-04,2320.0,2393.95,2317.75,2365.95,1348615,2366.6020641182286,2359.9700307371877,1,0.0
2024-07-05,2369.05,2439.0,2369.05,2430.15,1253460,2378.1562342785505,2366.653837333646,1,0.0
2024-07-08,2445.95,2445.95,2381.4,2398.25,752377,2381.809646227905,2369.662995682823,1,0.0
2024-07-09,2403.1,2447.5,2397.5,2438.2,761404,2392.0624378228313,2376.190329427316,1,0.0
2024-07-10,2452.0,2476.45,2406.45,2440.25,1400944,2400.8238127641343,2382.2912504342385,1,0.0
2024-07-11,2444.2,2491.9,2444.2,2475.7,2112524,2414.4376649888372,2391.1873218214537,1,0.0
2024-07-12,2480.0,2491.0,2425.1,2439.45,742628,2418.9853622635937,2395.7837673622676,1,0.0
2024-07-15,2445.0,2455.55,2424.3,2450.85,320518,2424.778932761122,2401.028170470623,1,0.0
2024-07-16,2459.0,2472.85,2436.9,2455.4,424872,2430.346399531827,2406.206439949611,1,0.0
2024-07-18,2460.0,2464.95,2383.0,2407.6,894461,2426.2106905260403,2406.3391599544098,1,0.0
2024-07-19,2410.55,2417.7,2370.0,2404.55,858204,2422.2723831576695,2406.1687637682753,1,0.0
2024-07-22,2404.8,2440.95,2371.0,2426.1,510664,2422.9683134926386,2408.0669767427253,1,0.0
2024-07-23,2425.9,2490.0,2359.95,2472.2,836325,2431.9195292212494,2414.1748837196083,1,0.0
2024-07-24,2485.0,2485.0,2421.15,2449.55,542901,2435.1250693628403,2417.5439424129786,1,0.0
2024-07-25,2445.55,2458.5,2421.0,2449.3,395417,2437.7023294786873,2420.568328849838,1,0.0
2024-07-26,2449.5,2528.8,2438.75,2508.0,1328315,2450.4837241189257,2428.895154673663,1,0.0
2024-07-29,2529.0,2539.95,2465.75,2484.6,715525,2456.6866833700296,2434.200378038076,1,0.0
2024-07-30,2484.55,2511.95,2470.6,2496.7,635216,2463.9618318482057,2440.1527229868307,1,0.0
2024-07-31,2492.1,2557.05,2492.1,2531.0,1913288,2476.150589693986,2448.8048446071325,1,0.0
2024-08-01,2532.0,2602.15,2520.0,2584.2,2477455,2495.795937022352,2461.699621311215,1,0.0
2024-08-02,2574.8,2584.9,2525.0,2569.4,907741,2509.178493927379,2471.956800233957,1,0.0
2024-08-05,2515.4,2561.0,2461.5,2493.35,1605272,2506.3005859405826,2473.994247830723,1,0.0
2024-08-06,2514.9,2529.95,2427.0,2478.8,2149602,2501.3004794059307,2474.4519385135113,1,0.0
2024-08-07,2535.0,2618.65,2535.0,2574.55,2338106,2514.618574059398,2483.98508722651,1,0.0
2024-08-08,2579.0,2590.65,2504.15,2529.05,608596,2517.2424696849616,2488.2769836811285,1,0.0
2024-08-09,2541.6,2589.6,2534.05,2581.45,554497,2528.916566105878,2497.1506042829255,1,0.0
2024-08-12,2578.4,2583.1,2535.0,2578.0,788200,2537.8408268139,2504.8505467321706,1,0.0
2024-08-13,2588.9,2655.0,2555.5,2635.8,2005430,2555.6515855750094,2517.321923233869,1,0.0
2024-08-14,2635.8,2653.15,2594.5,2605.5,1364898,2564.7149336522807,2525.719835306834,1,0.0
2024-08-16,2625.0,2635.15,2572.85,2600.25,1089926,2571.1758548064117,2532.8179462299927,1,0.0
2024-08-19,2622.55,2625.0,2585.25,2607.6,464963,2577.798426659791,2539.9400465890412,1,0.0
2024-08-20,2624.0,2647.4,2612.05,2636.2,546115,2588.416894539829,2549.1076611996086,1,0.0
2024-08-21,2636.2,2636.2,2605.6,2631.5,968366,2596.250186441678,2556.95455060917,1,0.0
2024-08-22,2647.0,2715.2,2629.35,2706.25,1415927,2616.250152543191,2571.173164836868,1,0.0
2024-08-23,2760.0,2818.0,2751.2,2767.0,2526589,2643.659215717156,2589.8233396143096,1,0.0
2024-08-26,2781.7,2789.0,2740.7,2775.2,694903,2667.5757219504,2607.478259651042,1,0.0
2024-08-27,2785.0,2786.85,2722.15,2741.1,917102,2680.9437725048724,2620.2041396842765,1,0.0
2024-08-28,2756.4,2762.2,2721.95,2737.25,615924,2691.1812684130773,2631.35136447625,1,0.0
2024-08-29,2750.0,2765.5,2725.55,2751.55,545401,2702.1574014288813,2642.7988535737504,1,0.0
2024-08-30,2779.0,2824.0,2757.85,2813.3,1691050,2722.36514662363,2659.0370579952983,1,0.0
2024-09-02,2859.5,2860.0,2780.35,2790.7,1086763,2734.7896654193337,2671.57638580527,1,0.0
2024-09-03,2806.0,2806.0,2777.35,2782.6,732254,2743.4824535249095,2682.1500633476253,1,0.0
2024-09-04,2756.7,2783.6,2746.05,2774.9,512770,2749.1947347021983,2690.9833906478516,1,0.0
2024-09-05,2771.0,2802.5,2752.3,2761.7,472195,2751.4684193017983,2697.7183058242463,1,0.0
2024-09-06,2761.65,2783.05,2732.85,2752.3,638798,2751.6196157923805,2702.9165624124134,1,0.0
2024-09-09,2753.85,2771.6,2716.05,2765.1,420546,2754.07059473922,2708.8387945636123,1,0.0
2024-09-10,2778.8,2789.1,2747.65,2755.0,361187,2754.239577513907,2713.235099843268,1,0.0
2024-09-11,2764.8,2780.0,2726.4,2759.65,451598,2755.2232906931968,2717.6555665248616,1,0.0
2024-09-12,2780.05,2828.0,2765.35,2822.85,640298,2767.519056021706,2727.674083998684,1,0.0
2024-09-13,2834.85,2843.6,2818.35,2828.65,372568,2778.6337731086687,2737.2908379035716,1,0.0
2024-09-16,2840.8,2849.95,2805.0,2841.75,237258,2790.1094507252747,2747.2393295318025,1,0.0
2024-09-17,2850.0,2850.0,2783.1,2818.75,998069,2795.3168233206793,2754.0498695763927,1,0.0
2024-09-18,2819.95,2835.0,2772.2,2784.75,537825,2793.3955827169193,2756.973691521498,1,0.0
2024-09-19,2809.8,2816.9,2728.1,2770.6,541355,2789.2509313138426,2758.2714351861173,1,0.0
2024-09-20,2785.0,2824.9,2766.95,2815.6,1029376,2794.041671074962,2763.731298501725,1,0.0
2024-09-23,2832.9,2879.0,2813.45,2845.2,1352527,2803.3431854249684,2771.490222453942,1,0.0
2024-09-24,2832.5,2885.9,2828.05,2868.7,716361,2815.2262426204284,2780.7482965059476,1,0.0
2024-09-25,2865.0,2898.9,2846.1,2871.5,901475,2825.4578348712594,2789.3913158863334,1,0.0
2024-09-26,2870.0,2902.0,2831.4,2891.1,717570,2837.3927739855753,2799.077857230492,1,0.0
2024-09-27,2887.45,2958.0,2869.15,2949.7,1294096,2857.812269624562,2813.4228232085406,1,0.0
2024-09-30,2947.4,2947.4,2806.35,2839.85,1318103,2854.546402420096,2815.93969718868,1,0.0
2024-10-01,2857.0,2875.25,2811.0,2838.65,853088,2851.6561474346236,2818.10258317071,1,0.0
2024-10-03,2761.0,2800.0,2716.25,2725.6,1164231,2828.7368479010556,2809.2928133449286,1,0.0
2024-10-04,2729.0,2751.3,2658.0,2687.5,1039593,2803.0574210099544,2797.6934977882684,1,0.0
2024-10-07,2688.0,2700.0,2621.15,2637.85,658074,2773.0197080990533,2782.470307522719,-1,-2.0
2024-10-08,2624.5,2747.35,2621.45,2740.55,1114457,2767.1161248083163,2778.47789728246,-1,0.0
2024-10-09,2760.0,2804.6,2721.0,2782.55,884279,2769.922283934077,2778.8657165888926,-1,0.0
2024-10-10,2780.0,2828.0,2762.0,2793.5,498243,2774.209141400608,2780.259457866141,-1,0.0
2024-10-11,2791.55,2800.0,2764.65,2794.35,272568,2777.8711156914064,2781.601414259842,-1,0.0
2024-10-14,2794.3,2845.0,2789.0,2830.4,446302,2787.421821929332,2786.2488986160474,1,2.0
2024-10-15,2846.1,2848.0,2800.65,2833.6,671968,2795.8178543058166,2790.7585273192813,1,0.0
2024-10-16,2824.05,2829.9,2754.5,2774.15,336618,2791.878244432032,2789.1767628126827,1,0.0
2024-10-17,2744.0,2749.85,2594.6,2679.25,2812222,2771.400381808026,2778.707547306713,-1,-2.0
2024-10-18,2678.95,2753.8,2651.1,2715.9,570397,2761.309403297476,2772.725876134645,-1,0.0
2024-10-21,2715.35,2756.35,2666.1,2737.7,685233,2757.016784516117,2769.390078407536,-1,0.0
2024-10-22,2749.0,2749.0,2658.05,2662.5,453367,2739.8319146040953,2759.2100709401516,-1,0.0
2024-10-23,2689.85,2771.9,2485.9,2562.95,2474437,2707.67156649426,2740.518635612518,-1,0.0
2024-10-24,2625.0,2649.0,2475.15,2482.35,2651875,2666.704008949849,2715.931146506564,-1,0.0
2024-10-25,2502.1,2502.1,2375.0,2449.8,2013642,2627.2669164135127,2690.5853230297485,-1,0.0
2024-10-28,2449.75,2481.7,2408.5,2462.35,887553,2597.2820225201463,2668.848625598344,-1,0.0
2024-10-29,2460.0,2474.4,2410.2,2447.2,817875,2569.994382061938,2647.739232684216,-1,0.0
2024-10-30,2425.0,2496.05,2425.0,2458.9,844370,2549.7954035052217,2629.754543857148,-1,0.0
2024-10-31,2460.05,2500.7,2448.35,2493.7,1006395,2539.596239231545,2616.7969682517055,-1,0.0
2024-11-01,2525.0,2525.0,2501.75,2509.7,84638,2534.1605593712643,2606.5972569896385,-1,0.0
2024-11-04,2523.85,2523.85,2404.7,2412.15,791508,2511.9768213037614,2588.078470609673,-1,0.0
2024-11-05,2412.15,2468.15,2395.0,2458.4,496975,2502.2355810667136,2575.728140075418,-1,0.0
2024-11-06,2478.0,2513.0,2462.4,2485.9,606094,2499.2654754182204,2567.1730791158548,-1,0.0
2024-11-07,2497.0,2514.0,2443.2,2479.45,626252,2495.6626617058164,2558.81850015244,-1,0.0
2024-11-08,2486.0,2490.3,2445.0,2467.9,229547,2490.6149050320314,2550.159595376017,-1,0.0
2024-11-11,2455.0,2493.6,2441.05,2460.5,304447,2485.13946775348,2541.620586292587,-1,0.0
2024-11-12,2460.0,2485.0,2430.0,2440.3,488274,2476.986837252847,2531.971006645674,-1,0.0
2024-11-13,2421.8,2425.95,2356.95,2385.75,1158274,2460.398321388693,2518.0451964889435,-1,0.0
2024-11-14,2375.0,2415.0,2360.0,2396.15,308515,2448.716808408931,2506.4361301566632,-1,0.0
2024-11-18,2409.0,2443.3,2395.05,2416.0,369073,2442.768297789125,2497.823165379838,-1,0.0
2024-11-19,2419.8,2469.9,2413.6,2429.25,349283,2440.3104254638292,2491.2923877246153,-1,0.0
2024-11-21,2415.0,2429.25,2381.55,2388.45,526062,2430.881257197678,2481.497874607985,-1,0.0
2024-11-22,2378.75,2425.3,2361.0,2414.25,483482,2427.8573922526457,2475.0933151215104,-1,0.0
2024-11-25,2465.0,2488.85,2446.05,2458.35,1152942,2433.4015027521646,2473.4987136813666,-1,0.0
2024-11-26,2463.2,2468.75,2413.05,2424.6,522817,2431.801229524498,2468.8416933307603,-1,0.0
2024-11-27,2430.0,2446.0,2405.0,2440.65,560953,2433.41009688368,2466.156770156402,-1,0.0
2024-11-28,2441.5,2459.2,2410.0,2415.45,920475,2430.144624723011,2461.3275539510305,-1,0.0
2024-11-29,2402.0,2445.0,2396.9,2434.45,598013,2430.927420227918,2458.7677869080753,-1,0.0
2024-12-02,2457.05,2496.5,2451.0,2493.4,886621,2442.2860710955692,2462.0660929168303,-1,0.0
2024-12-03,2500.15,2572.8,2500.0,2556.2,1504046,2462.997694532738,2471.031226924751,-1,0.0
2024-12-04,2569.75,2569.75,2503.5,2518.7,565355,2473.1253864358764,2475.571110074775,-1,0.0
2024-12-05,2533.8,2533.8,2472.65,2512.2,518320,2480.2298616293533,2479.059575781939,1,2.0
2024-12-06,2519.9,2537.9,2505.25,2521.55,328425,2487.7426140603798,2483.106282850326,1,0.0
2024-12-09,2527.45,2532.0,2481.05,2488.85,343525,2487.9439569584924,2483.6533035312473,1,0.0
2024-12-10,2497.8,2524.0,2483.95,2520.2,549109,2493.808692056948,2487.133941290176,1,0.0
2024-12-11,2520.2,2543.45,2513.05,2531.45,394565,2500.652566228412,2491.3545183101596,1,0.0
2024-12-12,2530.0,2537.6,2496.6,2523.75,282735,2504.852099641428,2494.4398022806204,1,0.0
2024-12-13,2518.05,2530.0,2465.0,2521.9,286975,2507.951717888441,2497.0550592062755,1,0.0
2024-12-16,2521.9,2547.1,2511.85,2527.9,311223,2511.578678272361,2499.9926726152016,1,0.0
2024-12-17,2514.0,2527.9,2433.05,2453.05,934501,2500.937100404659,2495.521941889944,1,0.0
2024-12-18,2438.05,2492.0,2428.45,2479.25,671227,2496.9939912401755,2493.972233138521,1,0.0
2024-12-19,2449.0,2466.25,2423.0,2459.65,622765,2490.2041746510527,2490.7034490300903,-1,-2.0
2024-12-20,2470.0,2470.0,2381.75,2391.65,575609,2472.2852338054067,2481.269787217701,-1,0.0
2024-12-23,2395.45,2419.85,2380.0,2388.3,624465,2457.015191295333,2472.415521768396,-1,0.0
2024-12-24,2389.0,2433.65,2372.55,2427.15,377743,2451.585156514363,2468.1045196952155,-1,0.0
2024-12-26,2431.1,2448.0,2416.8,2438.55,384423,2449.215128057206,2465.2898035337666,-1,0.0
2024-12-27,2439.5,2489.8,2417.75,2420.45,456684,2443.9851047740776,2461.0193460543605,-1,0.0
2024-12-30,2418.8,2428.9,2333.45,2353.6,2546678,2427.551449360609,2450.7889321444213,-1,0.0
2024-12-31,2359.9,2374.9,2346.05,2368.5,649708,2416.814822204134,2442.9518909878097,-1,0.0
2025-01-01,2365.0,2420.25,2347.0,2406.6,330907,2414.9575818033823,2439.4898061318277,-1,0.0
2025-01-02,2419.3,2508.0,2402.05,2501.45,1247379,2430.683476020949,2445.3907769764155,-1,0.0
2025-01-03,2514.0,2514.0,2467.5,2482.95,766578,2440.186480380776,2448.9678458358044,-1,0.0
2025-01-06,2488.0,2495.0,2401.75,2413.85,592677,2435.398029402453,2445.623289089537,-1,0.0
2025-01-07,2420.05,2450.85,2366.75,2384.5,529516,2426.143842238371,2439.802023461962,-1,0.0
2025-01-08,2381.1,2395.0,2343.0,2361.8,678020,2414.4449618313943,2432.373259322728,-1,0.0
2025-01-09,2360.0,2366.4,2311.0,2326.45,956229,2398.4458778620497,2422.2853298634204,-1,0.0
2025-01-10,2332.5,2349.95,2272.65,2283.25,638304,2377.5011727962224,2409.043869876428,-1,0.0
2025-01-13,2277.1,2278.25,2171.4,2176.6,896851,2340.973686833273,2386.906358459625,-1,0.0
2025-01-14,2178.45,2264.0,2178.45,2235.0,707155,2321.7057437726776,2372.439086225375,-1,0.0
2025-01-15,2237.05,2261.85,2225.4,2250.5,1051263,2308.759244904918,2360.8258399181964,-1,0.0
2025-01-16,2269.85,2306.15,2263.0,2278.05,661212,2303.1757458312964,2352.942426592654,-1,0.0
2025-01-17,2288.0,2307.15,2254.1,2301.25,569486,2302.825610225606,2348.0193383457345,-1,0.0
2025-01-20,2314.0,2314.8,2245.0,2292.95,684192,2301.030044730041,2342.7746394556643,-1,0.0
2025-01-21,2303.0,2326.5,2282.2,2291.9,687145,2299.3700365973064,2337.929435697982,-1,0.0
2025-01-22,2304.0,2309.0,2244.1,2273.25,600777,2294.6209390341596,2331.7694894410315,-1,0.0
2025-01-23,2262.45,2306.5,2248.6,2300.1,336213,2295.6171319370396,2328.7533475895048,-1,0.0
2025-01-24,2301.0,2307.3,2258.0,2270.7,576285,2291.0867443121233,2323.224457342885,-1,0.0
2025-01-27,2264.8,2274.75,2218.15,2231.4,663070,2280.234608982646,2314.479270929277,-1,0.0
2025-01-28,2254.0,2374.9,2217.05,2335.8,1446186,2290.337407349438,2316.5098165550603,-1,0.0
2025-01-29,2359.0,2539.2,2356.8,2464.75,3167978,2322.048787831358,2330.6279292641025,-1,0.0
2025-01-30,2459.05,2505.1,2429.85,2455.25,879247,2346.267190043838,2342.4966979056167,1,2.0
2025-01-31,2457.55,2492.5,2440.55,2457.9,681021,2366.564064581322,2353.4874885812724,1,0.0
2025-02-01,2466.0,2688.0,2435.55,2544.85,2147623,2398.9796892028994,2371.7124896687706,1,0.0
2025-02-03,2549.9,2661.2,2527.65,2653.75,3036331,2445.301563893281,2398.5732049384114,1,0.0
2025-02-04,2659.9,2720.0,2637.45,2644.4,1473984,2481.501279549048,2421.9852806585627,1,0.0
2025-02-05,2655.0,2660.0,2597.4,2617.05,594760,2506.146501449221,2440.562872976795,1,0.0
2025-02-06,2617.0,2627.95,2585.7,2591.35,306299,2521.6380466402716,2454.9235517409097,1,0.0
2025-02-07,2610.6,2630.55,2576.8,2605.65,493929,2536.9129472511313,2469.2784515751086,1,0.0
2025-02-10,2616.0,2650.0,2535.6,2558.4,440811,2540.819684114562,2477.766218091765,1,0.0
2025-02-11,2545.75,2558.4,2470.7,2485.0,366437,2530.670650639187,2478.455149702073,1,0.0
2025-02-12,2500.0,2502.5,2420.0,2493.45,527642,2523.9032596138804,2479.883230682828,1,0.0
2025-02-13,2490.0,2524.2,2461.0,2475.4,396181,2515.084485138629,2479.4562563320824,1,0.0
2025-02-14,2476.0,2485.6,2368.5,2401.4,483107,2494.4145787497873,2472.0223271575987,1,0.0
2025-02-17,2401.4,2403.0,2356.05,2365.7,459708,2471.011928068008,2461.8963912378276,1,0.0
2025-02-18,2360.5,2371.95,2337.1,2353.65,514133,2449.673395692006,2451.587211119939,-1,-2.0
2025-02-19,2342.8,2397.0,2330.05,2381.9,631536,2437.350960111641,2444.950333870421,-1,0.0
2025-02-20,2375.0,2425.0,2345.0,2419.25,645674,2434.059876454979,2442.5026830256193,-1,0.0
2025-02-21,2414.6,2417.3,2302.55,2324.95,1384743,2414.221717099528,2431.3071894041313,-1,0.0
2025-02-24,2309.55,2375.85,2274.55,2362.45,505656,2404.8086776268865,2424.7493618418334,-1,0.0
2025-02-25,2367.0,2396.0,2347.55,2360.65,455790,2396.7798271492707,2418.6446607140397,-1,0.0
2025-02-27,2360.65,2384.25,2304.1,2338.95,558324,2386.2653131221305,2411.0546930269884,-1,0.0
2025-02-28,2318.0,2318.0,2192.75,2225.5,1399849,2357.035256190834,2393.3828175006083,-1,0.0
2025-03-03,2268.95,2335.0,2248.1,2323.85,1316845,2351.0015732470456,2386.760644405312,-1,0.0
2025-03-04,2289.95,2335.0,2252.3,2293.9,1208564,2340.61946902031,2377.9167735095684,-1,0.0
2025-03-05,2308.6,2347.4,2280.5,2330.7,695924,2338.8159291984357,2373.4199379372285,-1,0.0
2025-03-06,2358.0,2358.0,2292.55,2319.5,651917,2335.303942071447,2368.2847057527306,-1,0.0
2025-03-07,2332.0,2359.1,2307.7,2332.9,683846,2334.8668616948203,2364.91473377628,-1,0.0
2025-03-10,2332.9,2341.4,2245.0,2257.25,480419,2320.7547050230346,2354.6609496071105,-1,0.0
2025-03-11,2247.0,2299.15,2218.8,2288.85,574902,2314.953849564301,2348.3932401207194,-1,0.0
2025-03-12,2291.0,2299.95,2242.2,2259.0,519721,2304.7804223707917,2339.8795982044608,-1,0.0
2025-03-13,2255.05,2287.95,2246.05,2250.9,413139,2294.9839819397384,2331.4053507564167,-1,0.0
2025-03-17,2258.55,2313.45,2256.05,2266.8,582066,2289.8596215870584,2325.252460208186,-1,0.0
2025-03-18,2279.0,2334.5,2263.55,2311.75,858952,2293.8396903894113,2323.9665116169303,-1,0.0
2025-03-19,2324.0,2342.5,2303.7,2319.75,610676,2298.5506557731546,2323.564939081985,-1,0.0
2025-03-20,2348.15,2353.05,2308.5,2346.8,597377,2307.323263814399,2325.7778020265578,-1,0.0
2025-03-21,2355.85,2450.0,2350.05,2413.85,1871573,2326.69176130269,2334.1656304049807,-1,0.0
2025-03-24,2434.0,2457.75,2395.05,2444.7,703461,2348.1478047022006,2344.6927132235537,1,2.0
2025-03-25,2464.0,2464.0,2410.0,2421.5,767700,2361.484567483619,2352.007692916549,1,0.0
2025-03-26,2415.0,2450.0,2407.0,2429.2,512282,2373.796464304779,2359.359341210211,1,0.0
2025-03-27,2411.95,2460.95,2370.0,2455.65,636174,2388.6789253402735,2368.529880142572,1,0.0
2025-03-28,2463.0,2468.0,2401.5,2419.85,582409,2394.3463934602237,2373.4175106051844,1,0.0
2025-04-01,2425.0,2459.2,2392.9,2440.85,463333,2402.8015946492737,2379.8396524523096,1,0.0
2025-04-02,2450.0,2518.45,2443.55,2496.1,832671,2419.7649410766785,2390.9120665044707,1,0.0
2025-04-03,2470.0,2501.0,2441.25,2476.05,529522,2429.998588153646,2399.0204411230925,1,0.0
2025-04-04,2473.05,2550.95,2450.4,2464.95,567198,2436.353390307528,2405.299446730417,1,0.0
2025-04-07,2245.25,2394.9,2221.1,2368.15,1050483,2423.9527738879774,2401.7614041846628,1,0.0
2025-04-08,2395.05,2449.0,2360.5,2437.65,692612,2426.443178635618,2405.1793656908853,1,0.0
2025-04-09,2450.0,2488.7,2417.1,2475.25,898839,2435.3171461564148,2411.8527594346106,1,0.0
2025-04-11,2511.65,2530.0,2496.05,2513.3,912929,2449.4958468552486,2421.5144013932195,1,0.0
2025-04-15,2586.0,2600.5,2545.8,2586.5,1045478,2474.405692881567,2437.2273155462462,1,0.0
2025-04-16,2589.0,2624.8,2567.4,2614.2,591510,2499.822839630373,2454.081856922794,1,0.0
2025-04-17,2600.0,2690.0,2600.0,2679.3,891895,2532.4550506066685,2475.5312038825277,1,0.0
2025-04-21,2695.0,2745.1,2668.2,2735.6,454985,2569.3904959509105,2500.2996606556203,1,0.0
2025-04-22,2755.0,2771.5,2723.3,2738.5,1128946,2600.1376785052903,2522.985407259847,1,0.0
2025-04-23,2738.5,2816.1,2720.5,2806.7,465708,2637.694464231601,2550.0058446636713,1,0.0
2025-04-24,2798.0,2820.0,2750.5,2773.9,605270,2662.4591070985825,2571.3290975528457,1,0.0
2025-04-25,2791.0,2809.7,2695.0,2737.9,711996,2676.1756330806584,2587.192993024003,1,0.0
2025-04-28,2745.0,2848.9,2710.0,2793.1,859499,2697.434608884175,2606.803184164574,1,0.0
2025-04-29,2774.0,2797.8,2680.1,2702.6,2948364,2698.373770905234,2615.926690434614,1,0.0
2025-04-30,2702.9,2708.9,2655.0,2672.0,1551074,2693.578539831555,2621.2670056313173,1,0.0
2025-05-02,2700.5,2752.0,2700.0,2713.8,1658272,2697.2551689530906,2630.079671761668,1,0.0
2025-05-05,2731.8,2796.2,2727.3,2782.6,833618,2712.7724109616192,2644.6054173081757,1,0.0
2025-05-06,2794.0,2829.9,2758.0,2773.5,961359,2723.8137907867795,2656.881091850254,1,0.0
2025-05-07,2755.0,2811.0,2755.0,2792.3,779782,2736.265828825547,2669.7781307216587,1,0.0
2025-05-08,2800.0,2808.2,2680.2,2695.6,888115,2728.8720417663562,2672.237356367215,1,0.0
2025-05-09,2645.0,2686.1,2640.0,2663.7,964332,2717.022579627019,2671.4242748084325,1,0.0
2025-05-12,2725.0,2774.0,2719.7,2760.7,701314,2724.9639287857426,2679.926724826677,1,0.0
2025-05-13,2764.0,2780.8,2700.0,2712.4,657860,2722.6795780974253,2683.019417700327,1,0.0
2025-05-14,2720.4,2738.0,2689.0,2727.3,609489,2723.5196548069844,2687.2366160145816,1,0.0
2025-05-15,2727.3,2794.8,2709.0,2789.8,1126642,2735.57062666026,2697.0045573465263,1,0.0
2025-05-16,2799.9,2853.9,2777.0,2841.5,823478,2754.8305127220306,2710.7660280754285,1,0.0
2025-05-19,2854.5,2878.9,2815.2,2825.1,841294,2767.6067831362066,2721.6549777825308,1,0.0
2025-05-20,2840.0,2840.0,2744.3,2751.2,680986,2764.623731656896,2724.46878942229,1,0.0
2025-05-21,2761.1,2808.0,2741.1,2767.3,486324,2765.1103259010965,2728.547952334453,1,0.0
2025-05-22,2767.1,2810.0,2717.0,2802.8,785085,2771.9629939190786,2735.619575921648,1,0.0
2025-05-23,2822.0,2824.2,2777.5,2780.6,537902,2773.533358661064,2739.903425833872,1,0.0
2025-05-26,2794.0,2815.0,2769.7,2776.8,656043,2774.1272934499616,2743.4173852782656,1,0.0
2025-05-27,2790.0,2805.5,2745.8,2799.7,457064,2778.776876459059,2748.777634299383,1,0.0
2025-05-28,2799.7,2812.9,2779.1,2801.5,479024,2782.908353466503,2753.798811985156,1,0.0
2025-05-29,2817.8,2832.9,2790.8,2808.6,601733,2787.5795619271385,2759.0179727484747,1,0.0
2025-05-30,2795.1,2809.0,2733.1,2780.8,1690693,2786.346914304022,2761.0924515343345,1,0.0
2025-06-02,2785.0,2796.9,2722.1,2763.4,673513,2782.174748066927,2761.3122180548744,1,0.0
2025-06-03,2764.1,2778.5,2735.5,2744.8,453177,2775.3793393274855,2759.739625859172,1,0.0
2025-06-04,2750.0,2780.4,2745.7,2760.4,440642,2772.655823086124,2759.8025186344894,1,0.0
2025-06-05,2769.7,2769.7,2704.2,2717.6,969443,2762.6456734341014,2755.7832311454904,1,0.0
2025-06-06,2739.0,2759.0,2708.0,2747.8,825448,2759.9464600824463,2755.0229234173485,1,0.0
