Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-06-27,18.25,18.7,18.0,18.52,1523108632,17.199438990567394,16.40183697220852,1,0.0
2024-06-28,19.1,19.18,17.55,17.89,2014635073,17.324995537736957,16.543566784379138,1,0.0
2024-07-01,17.79,18.06,17.4,17.62,877984912,17.37863271269387,16.646084233485887,1,0.0
2024-07-02,17.7,17.75,16.96,17.02,826792635,17.31342676493135,16.68169525886818,1,0.0
2024-07-03,17.1,17.67,16.91,17.47,860849573,17.341894625852923,16.756771900880736,1,0.0
2024-07-04,17.51,17.74,17.28,17.48,644674371,17.367004693879665,16.82565076746352,1,0.0
2024-07-05,17.44,17.48,17.01,17.09,492372970,17.316640204083363,16.850826884847947,1,0.0
2024-07-08,17.1,17.23,16.5,16.56,541264689,17.179069257886386,16.823129086291,1,0.0
2024-07-09,16.61,17.03,16.56,16.85,501290567,17.119238483725223,16.825688220929955,1,0.0
2024-07-10,16.97,17.28,16.47,16.64,466478026,17.032104213957002,16.808003628460433,1,0.0
2024-07-11,16.76,16.84,16.52,16.56,346369340,16.946267084146637,16.784384235273727,1,0.0
2024-07-12,16.76,16.83,16.0,16.09,630743126,16.790582159756337,16.718252403342895,1,0.0
2024-07-15,16.1,16.73,15.78,16.68,544664305,16.77047631252791,16.714609317310238,1,0.0
2024-07-16,17.54,17.67,16.67,16.8,964458628,16.775844255704655,16.72274176328069,1,0.0
2024-07-18,16.69,16.69,15.91,16.27,679246298,16.68387257284926,16.679623500111102,1,0.0
2024-07-19,16.37,16.43,15.82,15.87,368882386,16.53589574142212,16.60251650010052,-1,-2.0
2024-07-22,15.77,16.05,15.65,15.89,529018766,16.418460152072644,16.534657785805233,-1,0.0
2024-07-23,15.9,15.91,14.57,15.28,1127413061,16.211467397150344,16.4151665681095,-1,0.0
2024-07-24,15.3,15.66,15.21,15.58,453449137,16.09665514312301,16.335626894956214,-1,0.0
2024-07-25,15.3,15.42,15.03,15.18,702308285,15.929990571646098,16.22556719067467,-1,0.0
2024-07-26,15.42,16.14,15.4,15.98,746610397,15.939083194983171,16.202179839181845,-1,0.0
2024-07-29,16.0,16.42,15.93,16.05,505926060,15.959249886804411,16.187686521164526,-1,0.0
2024-07-30,16.03,16.28,15.99,16.21,242396205,16.004840816476335,16.18981161438695,-1,0.0
2024-07-31,16.31,16.52,16.22,16.27,346265142,16.053051577117,16.197448603492955,-1,0.0
2024-08-01,16.36,16.37,15.87,15.99,362395270,16.041587654004818,16.17769159363648,-1,0.0
2024-08-02,15.8,16.42,15.75,16.12,475279605,16.05584444418576,16.17219715614729,-1,0.0
2024-08-05,15.61,15.81,15.05,15.36,608655754,15.92932727251562,16.094845046038024,-1,0.0
2024-08-06,15.7,15.83,15.11,15.17,327583325,15.79126776842187,16.006764565462976,-1,0.0
2024-08-07,15.6,15.78,15.37,15.72,271137134,15.778309992345164,15.979453654466502,-1,0.0
2024-08-08,15.75,16.25,15.57,15.86,346746624,15.79316272100968,15.968077115945881,-1,0.0
2024-08-09,16.3,16.35,16.01,16.1,276415001,15.848951317189737,15.980641200141513,-1,0.0
2024-08-12,16.12,16.22,15.82,16.01,290810714,15.878232895882512,15.983437276318512,-1,0.0
2024-08-13,16.19,16.19,15.42,15.47,538387007,15.804008732994781,15.9345384880977,-1,0.0
2024-08-14,15.63,16.02,15.48,15.79,392047253,15.801461690632093,15.920772917802681,-1,0.0
2024-08-16,15.96,16.0,15.67,15.88,291922661,15.81574138324444,15.916889782773856,-1,0.0
2024-08-19,15.87,16.04,15.72,15.95,265264602,15.84015204083636,15.920043136795393,-1,0.0
2024-08-20,16.06,16.29,15.91,15.94,309490369,15.858306215229748,15.921943790433927,-1,0.0
2024-08-21,15.99,16.1,15.86,15.94,242515086,15.87315963064252,15.92366342944022,-1,0.0
2024-08-22,15.95,16.29,15.91,16.2,278652089,15.93258515234388,15.949981198064961,-1,0.0
2024-08-23,16.28,16.34,15.74,15.82,369537715,15.912115124644991,15.937602036344488,-1,0.0
2024-08-26,15.96,15.98,15.62,15.79,243427186,15.889912374709537,15.923544699549776,-1,0.0
2024-08-27,15.75,16.18,15.65,16.04,415465213,15.917201033853257,15.934635680545036,-1,0.0
2024-08-28,16.05,16.17,15.82,15.97,401712642,15.926800845879937,15.938003710969317,-1,0.0
2024-08-29,16.4,16.55,15.97,16.3,827342035,15.99465523753813,15.972479548019859,1,2.0
2024-08-30,16.44,16.44,15.39,15.64,-81259413,15.93017246707665,15.940814829160825,-1,-2.0
2024-09-02,15.58,15.58,14.81,15.05,685959065,15.77014110942635,15.855975321621699,-1,0.0
2024-09-03,15.1,15.26,15.0,15.11,272427038,15.650115453167011,15.784930052895822,-1,0.0
2024-09-04,15.08,15.1,14.77,14.83,281283093,15.50100355259119,15.69398433357241,-1,0.0
2024-09-05,14.9,15.22,14.8,15.09,286740484,15.426275633938246,15.636462016089324,-1,0.0
2024-09-06,14.74,14.76,12.92,13.35,1901193030,15.0487709732222,15.418703728842722,-1,0.0
2024-09-09,13.35,13.58,12.98,13.2,628833307,14.712630796272709,15.207398611810081,-1,0.0
2024-09-10,13.3,13.73,13.3,13.53,444283492,14.497607015132214,15.047646363066264,-1,0.0
2024-09-11,13.74,13.77,13.03,13.14,358061345,14.250769376017265,14.865965757059952,-1,0.0
2024-09-12,13.36,13.65,12.83,13.52,408314409,14.117902216741399,14.73777854210186,-1,0.0
2024-09-13,13.65,13.66,13.36,13.41,198209238,13.989192722788417,14.611323442854065,-1,0.0
2024-09-16,13.5,13.5,13.12,13.24,261780637,13.852975864099612,14.480721210201297,-1,0.0
2024-09-17,13.25,13.28,13.07,13.12,179383176,13.719707525172408,14.35112871399165,-1,0.0
2024-09-18,13.1,13.16,12.83,12.9,289385698,13.570669793322878,14.212925979325778,-1,0.0
2024-09-19,12.99,13.02,10.0,10.38,2500756453,12.990548012718717,13.847885409866182,-1,0.0
2024-09-20,10.35,10.58,9.79,10.47,1528422309,12.532266555860769,13.526182037497973,-1,0.0
2024-09-23,11.27,11.94,10.72,10.82,1682475399,12.220945363886083,13.26845041487912,-1,0.0
2024-09-24,10.82,10.99,10.52,10.67,591115783,11.938955297724975,13.020978946795394,-1,0.0
2024-09-25,10.69,10.73,10.33,10.36,386280914,11.651872516320433,12.767552380433928,-1,0.0
2024-09-26,10.39,10.5,10.12,10.38,947225586,11.420622967898534,12.540166439440222,-1,0.0
2024-09-27,10.64,10.97,10.5,10.66,1122726175,11.282327882826072,12.361102969017344,-1,0.0
2024-09-30,10.65,10.68,10.32,10.36,469780209,11.114631904130421,12.170521733872834,-1,0.0
2024-10-01,10.35,10.53,10.06,10.17,372735715,10.942880648833981,11.979995854456373,-1,0.0
2024-10-03,10.13,10.16,9.81,9.87,418426001,10.747811439955075,11.77904386831767,-1,0.0
2024-10-04,9.87,10.06,9.63,9.79,453013199,10.573663905417789,11.589611118954084,-1,0.0
2024-10-07,9.79,9.81,8.9,9.16,699375979,10.316634104432737,11.3582195838156,-1,0.0
2024-10-08,9.05,9.55,9.03,9.5,447500823,10.168155176354055,11.181246290118876,-1,0.0
2024-10-09,9.54,9.58,9.16,9.19,286231290,9.990308780653319,10.991603786298032,-1,0.0
2024-10-10,9.21,9.44,9.19,9.31,274431844,9.866616275079988,10.831451044745839,-1,0.0
2024-10-11,9.27,9.28,9.08,9.18,263957905,9.741776952338173,10.674169992865282,-1,0.0
2024-10-14,9.23,9.23,9.02,9.09,295768306,9.62327205191305,10.523296660211447,-1,0.0
2024-10-15,9.11,9.42,9.0,9.12,307249022,9.531768042474313,10.389649359238927,-1,0.0
2024-10-16,9.15,9.49,9.11,9.29,329180888,9.487810216569892,10.28492084883522,-1,0.0
2024-10-17,9.31,9.39,9.03,9.05,327847932,9.40820835901173,10.167309339422342,-1,0.0
2024-10-18,9.05,9.1,8.86,9.02,273123417,9.337625021009597,10.05804178328688,-1,0.0
2024-10-21,9.09,9.1,8.42,8.5,484398463,9.185329562644215,9.909656851545273,-1,0.0
2024-10-22,8.52,8.73,8.36,8.4,445613876,9.042542369436175,9.765880008540963,-1,0.0
2024-10-23,8.33,8.4,8.07,8.25,487665119,8.898443756811416,9.621510483918014,-1,0.0
2024-10-24,8.25,8.33,8.1,8.13,381020269,8.758726710118431,9.479461866402012,-1,0.0
2024-10-25,8.11,8.11,7.59,7.66,601382237,8.558958217369625,9.306179783887535,-1,0.0
2024-10-28,7.78,8.42,7.58,8.25,687956967,8.502783996029692,9.205591233041103,-1,0.0
2024-10-29,8.39,8.39,7.88,7.96,403510334,8.404095996751565,9.086963496561,-1,0.0
2024-10-30,7.93,8.04,7.65,7.68,919784434,8.27244217916037,8.952966973078999,-1,0.0
2024-10-31,7.74,8.17,7.71,8.12,647625664,8.24472541931303,8.873636785166713,-1,0.0
2024-11-01,8.28,8.53,8.23,8.45,248654298,8.282048070347024,8.833290424674646,-1,0.0
2024-11-04,8.49,8.49,7.86,7.88,609725576,8.20894842119302,8.742500860419918,-1,0.0
2024-11-05,7.88,8.2,7.81,8.14,555505932,8.19641234461247,8.685119826094212,-1,0.0
2024-11-06,8.16,8.22,8.01,8.17,368621189,8.191610100137476,8.63606079503762,-1,0.0
2024-11-07,8.16,8.29,8.02,8.05,383925046,8.16586280920339,8.580245481224514,-1,0.0
2024-11-08,8.03,8.06,7.85,7.88,311562033,8.11388775298459,8.513555435393608,-1,0.0
2024-11-11,7.85,7.94,7.72,7.83,314187467,8.062271797896482,8.448454917737074,-1,0.0
2024-11-12,7.8,7.95,7.63,7.67,280320971,7.990949652824394,8.374316354143067,-1,0.0
2024-11-13,7.66,7.69,7.33,7.36,424078967,7.876231534129049,8.277714796605633,-1,0.0
2024-11-14,7.4,7.62,7.32,7.34,417566075,7.778734891560131,8.188408625500335,-1,0.0
2024-11-18,7.47,7.53,7.19,7.25,418915760,7.682601274912834,8.099036375452684,-1,0.0
2024-11-19,7.25,7.39,7.07,7.1,338585471,7.576673770383227,8.003890053981,-1,0.0
2024-11-21,7.17,7.18,6.81,6.91,635819080,7.455460357586276,7.899710048839951,-1,0.0
2024-11-22,6.88,6.91,6.61,6.67,625748712,7.3126493834796795,7.7825948060932895,-1,0.0
2024-11-25,6.81,7.17,6.67,6.97,876693538,7.250349495574283,7.705204824560595,-1,0.0
2024-11-26,7.66,8.28,7.45,7.52,1752132692,7.299376860015322,7.687566269840539,-1,0.0
2024-11-27,7.72,8.49,7.52,8.34,1162530275,7.488581067285263,7.749702815570012,-1,0.0
2024-11-28,8.45,8.67,8.21,8.36,1022944207,7.647020873233396,7.807826356944297,-1,0.0
2024-11-29,8.46,8.48,8.08,8.36,507412630,7.776653441736414,7.860414322949602,-1,0.0
2024-12-02,8.25,8.43,8.19,8.28,341331191,7.868170997784338,7.900374863621068,-1,0.0
2024-12-03,8.25,8.39,8.19,8.21,283636669,7.930321725459913,7.9298629718476334,1,2.0
2024-12-04,8.19,8.63,8.12,8.42,406959578,8.019354139012655,7.976542688814526,1,0.0
2024-12-05,8.79,8.79,8.04,8.08,920598588,8.030380659192172,7.986395766070285,1,0.0
2024-12-06,8.09,8.22,7.97,8.12,427143967,8.046675084793595,7.9991199788254965,1,0.0
2024-12-09,8.15,8.27,8.07,8.09,297577705,8.05455234210385,8.007775218937354,1,0.0
2024-12-10,8.3,8.3,8.02,8.08,363303722,8.05917918899406,8.01465376951475,1,0.0
2024-12-11,8.08,8.11,7.99,8.03,243838311,8.05387388190423,8.01611531527525,1,0.0
2024-12-12,8.02,8.03,7.84,7.86,292784535,8.01862408519437,8.001247190010941,1,0.0
2024-12-13,7.82,8.07,7.68,7.99,489885434,8.01341970606812,8.000176029057519,1,0.0
2024-12-16,8.0,8.05,7.96,7.99,174023331,8.009161577692097,7.9992068834329935,1,0.0
2024-12-17,7.95,7.99,7.78,7.81,252380018,7.972950381748079,7.981187180248899,-1,-2.0
2024-12-18,7.81,7.88,7.7,7.79,351707657,7.9396866759757,7.962978877368052,-1,0.0
2024-12-19,7.6,7.72,7.56,7.69,285980002,7.894289098525573,7.936980889047286,-1,0.0
2024-12-20,7.68,7.76,7.34,7.4,392779182,7.804418353339105,7.885839851995163,-1,0.0
2024-12-23,7.4,7.55,7.38,7.47,290752314,7.743615016368358,7.846236056567053,-1,0.0
2024-12-24,7.42,7.59,7.35,7.46,285539029,7.692048649755929,7.809451670227333,-1,0.0
2024-12-26,7.46,7.67,7.43,7.56,276382089,7.66803980434576,7.785694368300921,-1,0.0
2024-12-27,7.55,7.61,7.45,7.47,181050583,7.6320325671919855,7.7556282379865475,-1,0.0
2024-12-30,7.99,7.99,7.61,7.77,699337628,7.65711755497526,7.756996977225924,-1,0.0
2024-12-31,7.75,8.07,7.62,7.94,432275623,7.70855072679794,7.774425836537741,-1,0.0
2025-01-01,7.96,8.11,7.9,8.01,318779771,7.76335968556195,7.7968614711531945,-1,0.0
2025-01-02,8.1,8.19,7.91,8.14,392797911,7.831839742732504,7.829541331043367,1,2.0
2025-01-03,8.14,8.4,8.12,8.27,464150003,7.911505244053867,7.8714897757059035,1,0.0
2025-01-06,8.29,8.33,7.83,7.88,438301803,7.905777017862254,7.872300273257722,1,0.0
2025-01-07,7.86,8.14,7.86,8.06,374162457,7.933817560069117,7.890176437709368,1,0.0
2025-01-08,8.08,8.1,7.87,7.99,294651841,7.944032549147459,7.899683443641809,1,0.0
2025-01-09,7.98,8.21,7.9,7.92,338935170,7.939662994757011,7.901618353771161,1,0.0
2025-01-10,7.92,7.95,7.67,7.75,321647638,7.9051788138921,7.88717851055486,1,0.0
2025-01-13,7.7,8.08,7.61,7.74,597616878,7.875146302275354,7.873161509549636,1,0.0
2025-01-14,7.8,8.31,7.77,8.25,563020922,7.943301520043471,7.909050889592527,1,0.0
2025-01-15,8.28,9.23,8.27,8.76,1368293831,8.091792152762839,7.990093662012287,1,0.0
2025-01-16,8.94,9.06,8.72,8.93,536382334,8.244193579533231,8.07960855134445,1,0.0
2025-01-17,8.9,9.25,8.83,9.11,485924287,8.401612928709007,8.177741070264025,1,0.0
2025-01-20,10.02,10.47,9.78,9.94,1739054316,8.681319668943733,8.345575254048404,1,0.0
2025-01-21,9.94,10.0,9.31,9.36,561246192,8.804716092772145,8.442187134615223,1,0.0
2025-01-22,9.4,9.57,9.14,9.51,358652788,8.932949530449935,8.5438835979852,1,0.0
2025-01-23,9.53,9.87,9.33,9.51,356247545,9.037867797640855,8.635894683891372,1,0.0
2025-01-24,9.5,9.67,9.4,9.46,272054686,9.1146191071607,8.714380904473146,1,0.0
2025-01-27,9.3,9.34,8.8,8.89,319471529,9.073779269495118,8.731106532618561,1,0.0
2025-01-28,8.99,9.15,8.78,9.0,310325356,9.06036485685964,8.756715434273936,1,0.0
2025-01-29,9.0,9.06,8.9,8.94,186423902,9.038480337430615,8.774171107200226,1,0.0
2025-01-30,8.86,9.05,8.86,8.99,255095259,9.029665730625048,8.794726239847824,1,0.0
2025-01-31,9.05,9.1,8.88,9.05,336820197,9.033362870511404,8.819038026528984,1,0.0
2025-02-01,9.06,9.93,8.67,9.36,806301218,9.09275143950933,8.870558214478605,1,0.0
2025-02-03,9.21,9.41,9.02,9.07,384582320,9.088614814143996,8.889552670242546,1,0.0
2025-02-04,9.29,9.61,9.09,9.4,418244166,9.145230302481451,8.938166701648019,1,0.0
2025-02-05,9.4,9.7,9.39,9.54,349183730,9.217006611121187,8.995484158633923,1,0.0
2025-02-06,9.66,9.66,9.23,9.27,223076819,9.226641772735515,9.021628524478311,1,0.0
2025-02-07,9.29,9.8,9.27,9.47,605199609,9.27088872314724,9.06433056976609,1,0.0
2025-02-10,9.55,9.55,9.06,9.11,262161729,9.24163622802956,9.068680039312177,1,0.0
2025-02-11,9.11,9.17,8.72,8.82,258460983,9.164975095660548,9.04499622604435,1,0.0
2025-02-12,8.8,8.8,8.1,8.39,576588022,9.024070532813175,8.982615633087745,1,0.0
2025-02-13,8.06,8.99,8.06,8.64,717308741,8.954239526847143,8.949985572793674,1,0.0
2025-02-14,8.76,8.79,8.1,8.21,497212290,8.818923249238571,8.879510756337133,-1,-2.0
2025-02-17,8.17,8.4,7.98,8.27,427122426,8.719119022104284,8.821462112876453,-1,0.0
2025-02-18,8.27,8.35,7.92,8.07,332529559,8.601097381721686,8.749894292602505,-1,0.0
2025-02-19,8.03,8.39,7.94,8.3,299864398,8.546352403226834,8.707047217116553,-1,0.0
2025-02-20,8.27,8.4,8.18,8.27,197667113,8.496106511731044,8.665423672629263,-1,0.0
2025-02-21,8.25,8.34,8.01,8.04,289642446,8.413178055052672,8.605859513331238,-1,0.0
2025-02-24,7.98,8.04,7.84,7.92,265949359,8.323509317770368,8.540539559680644,-1,0.0
2025-02-25,7.9,8.04,7.88,7.91,202132636,8.248325805448482,8.480488173044392,-1,0.0
2025-02-27,7.99,8.03,7.74,7.8,331905675,8.166812022639668,8.415679775611594,-1,0.0
2025-02-28,7.75,7.77,7.49,7.55,482692128,8.054664382159729,8.333234082696203,-1,0.0
2025-03-03,7.59,7.73,7.16,7.46,456677093,7.946543585403414,8.25006893196323,-1,0.0
2025-03-04,7.39,7.64,7.29,7.43,345291615,7.85262656987552,8.171967128919114,-1,0.0
2025-03-05,7.43,7.92,7.43,7.86,381213101,7.8539671935345154,8.14225597378396,-1,0.0
2025-03-06,8.0,8.04,7.7,7.73,294304361,7.8314277038009665,8.10299350009025,-1,0.0
2025-03-07,7.71,7.78,7.51,7.55,324103970,7.7802590303826085,8.050327452462607,-1,0.0
2025-03-10,7.58,7.64,7.22,7.26,438883802,7.685666479403952,7.975058171275692,-1,0.0
2025-03-11,7.2,7.41,7.11,7.34,334277339,7.622818028603234,7.914576440678006,-1,0.0
2025-03-12,7.32,7.36,6.87,7.07,539372093,7.522305659766282,7.834140589184862,-1,0.0
2025-03-13,7.11,7.17,6.93,6.95,408690029,7.418250085263321,7.749936723548209,-1,0.0
2025-03-17,7.0,7.08,6.92,6.94,315152685,7.331295524306353,7.672799892734093,-1,0.0
2025-03-18,6.96,7.16,6.96,7.1,302064427,7.2892417926142885,7.618247521997513,-1,0.0
2025-03-19,7.25,7.72,7.21,7.44,681862635,7.316652375775327,7.601271567521559,-1,0.0
2025-03-20,7.55,7.59,7.17,7.26,475038187,7.306351943816177,7.568769513471887,-1,0.0
2025-03-21,7.28,7.68,7.24,7.62,718941405,7.3633788631223265,7.573648607426946,-1,0.0
2025-03-24,7.72,7.74,7.29,7.34,508282460,7.359128160736448,7.551396359100569,-1,0.0
2025-03-25,7.4,7.43,7.05,7.15,475224766,7.321104858784366,7.513168134424325,-1,0.0
2025-03-26,7.16,7.21,6.98,7.04,579796225,7.269994884459936,7.4681045025743895,-1,0.0
2025-03-27,7.01,7.06,6.87,6.92,955968263,7.206359450921765,7.415904073757781,-1,0.0
2025-03-28,6.99,7.13,6.77,6.8,817733412,7.132475914390534,7.357246542923706,-1,0.0
2025-04-01,7.48,8.56,7.48,8.1,2300669706,7.3083893845013455,7.427984967407163,-1,0.0
2025-04-02,8.31,8.34,7.94,8.22,922157249,7.4741367691374645,7.503414970511242,-1,0.0
2025-04-03,8.09,8.34,8.06,8.19,486007460,7.60429372020338,7.568804020938743,1,2.0
2025-04-04,8.16,8.18,7.85,7.91,475159836,7.659876680166401,7.6012988760874345,1,0.0
2025-04-07,7.17,7.48,7.17,7.36,683492480,7.605353647408874,7.578318030745774,1,0.0
2025-04-08,7.51,7.6,7.14,7.17,625885253,7.526198438789079,7.539430599246177,-1,-2.0
2025-04-09,7.25,7.27,7.01,7.09,501489583,7.446889631736519,7.496627685032256,-1,0.0
2025-04-11,7.27,7.29,7.03,7.17,607771928,7.396546062329879,7.465520286457755,-1,0.0
2025-04-15,7.27,7.43,7.22,7.32,494777719,7.382628596451719,7.451661211557017,-1,0.0
2025-04-16,7.32,7.42,7.23,7.27,404503350,7.362150669824134,7.434360143789682,-1,0.0
2025-04-17,7.24,7.35,7.18,7.31,481025151,7.352668729856109,7.422516320571617,-1,0.0
2025-04-21,7.31,8.19,7.3,8.07,1047323375,7.483092597154998,7.48418143289813,-1,0.0
2025-04-22,8.08,8.11,7.95,7.97,525407211,7.57162121585409,7.530449867860213,1,2.0
2025-04-23,8.0,8.05,7.68,8.01,514186077,7.651326449335164,7.576121309016383,1,0.0
2025-04-24,7.94,8.08,7.9,7.93,436243616,7.701994367637861,7.609824041491013,1,0.0
2025-04-25,7.95,8.21,7.43,7.47,1873654285,7.659813573521886,7.596507466110917,1,0.0
2025-04-28,7.5,7.57,7.4,7.45,368139445,7.621665651063361,7.582554374100353,1,0.0
2025-04-29,7.45,7.53,7.22,7.24,443439431,7.552271896324568,7.549930147995558,1,0.0
2025-04-30,7.25,7.29,7.1,7.12,395244551,7.473677006083737,7.508984419615029,-1,-2.0
2025-05-02,7.12,7.24,7.03,7.05,361513285,7.396644823159422,7.465271617746931,-1,0.0
2025-05-05,7.08,7.18,7.01,7.15,316358655,7.351800309857708,7.435245749390081,-1,0.0
2025-05-06,7.13,7.19,6.85,6.88,398168079,7.2660184353381245,7.382365201829121,-1,0.0
2025-05-07,6.77,6.98,6.75,6.92,404491490,7.203105992549375,7.338330420702538,-1,0.0
2025-05-08,6.99,7.05,6.65,6.69,441442626,7.109813993904034,7.276584666349915,-1,0.0
2025-05-09,6.52,6.74,6.47,6.7,446972925,7.035302358648755,7.221671840983257,-1,0.0
2025-05-12,7.06,7.1,6.87,7.07,414280475,7.041611020712617,7.207226903746756,-1,0.0
2025-05-13,7.01,7.07,6.93,6.94,368589161,7.023136289673959,7.181776722437541,-1,0.0
2025-05-14,6.96,7.06,6.95,6.98,375750045,7.015293327915057,7.162559891729204,-1,0.0
2025-05-15,7.01,7.27,6.99,7.23,725145747,7.054330904657773,7.1689827591835655,-1,0.0
2025-05-16,7.32,7.55,7.22,7.37,680691068,7.1117252856290865,7.188127258308941,-1,0.0
2025-05-19,7.19,7.21,6.48,6.72,1712212389,7.040502506423797,7.143543709898565,-1,0.0
2025-05-20,6.75,6.78,6.46,6.55,865183265,6.951320232528561,7.087015737527273,-1,0.0
2025-05-21,6.61,6.8,6.5,6.76,541589602,6.916534735705186,7.055871381572294,-1,0.0
2025-05-22,6.69,6.82,6.65,6.75,390483755,6.886255692849698,7.026740773803505,-1,0.0
2025-05-23,6.73,6.8,6.69,6.76,253857396,6.8633001123315704,7.001336890584124,-1,0.0
2025-05-26,6.76,7.05,6.73,6.93,591848002,6.875427364634921,6.994542901004684,-1,0.0
2025-05-27,6.86,7.05,6.85,6.96,427262827,6.890804207428571,6.991253100909,-1,0.0
2025-05-28,6.96,7.24,6.96,7.12,611800851,6.932476169714286,7.003514710346238,-1,0.0
2025-05-29,7.12,7.2,7.1,7.14,343185493,6.9702077752207785,7.016513309360882,-1,0.0
2025-05-30,7.14,7.17,6.86,6.92,701166432,6.961079088817,7.007321565612226,-1,0.0
2025-06-02,6.93,7.1,6.9,7.03,500339502,6.973610163577545,7.0094814165063,-1,0.0
2025-06-03,6.89,7.12,6.72,6.77,679081149,6.936590133836173,6.986673662553319,-1,0.0
2025-06-04,6.77,6.94,6.65,6.91,498825689,6.931755564047778,6.979371408976812,-1,0.0
2025-06-05,6.91,6.94,6.8,6.82,327644690,6.911436370584545,6.964193179550449,-1,0.0
2025-06-06,6.82,6.95,6.78,6.92,398854834,6.912993394114627,6.9599843053075485,-1,0.0
2025-06-09,6.92,7.14,6.91,7.05,630978163,6.937903686093785,6.9685572286115915,-1,0.0
2025-06-10,7.05,7.07,6.94,6.97,309411027,6.943739379531278,6.968694635410487,-1,0.0
2025-06-11,6.96,7.17,6.9,6.94,571368131,6.943059492343773,6.96596181299044,-1,0.0
2025-06-12,7.01,7.01,6.75,6.78,414704770,6.913412311917632,6.948251164134208,-1,0.0
2025-06-13,6.68,6.73,6.6,6.67,469133633,6.869155527932608,6.921751053264283,-1,0.0
2025-06-16,6.67,6.77,6.47,6.69,525509852,6.836581795581225,6.899679524381971,-1,0.0
2025-06-17,6.67,6.74,6.58,6.6,264151825,6.793566923657365,6.871138617297973,-1,0.0
2025-06-18,6.6,6.7,6.52,6.56,300887692,6.7511002102651165,6.841506368031499,-1,0.0
2025-06-19,6.72,6.72,6.29,6.33,641047602,6.674536535671459,6.7927914758380235,-1,0.0
2025-06-20,6.35,6.6,6.32,6.56,522945635,6.65371171100392,6.7706208590915455,-1,0.0
2025-06-23,6.5,6.62,6.43,6.55,322970787,6.634855036275935,6.749609348701874,-1,0.0
2025-06-24,6.71,7.03,6.64,6.86,1035289031,6.6757904842257645,6.7601227440636,-1,0.0
2025-06-25,6.87,7.27,6.8,7.13,1071202528,6.758374032548353,6.795349149390876,-1,0.0
2025-06-26,7.18,7.35,7.09,7.24,904455977,6.845942390266834,6.837696849448888,1,2.0
2025-06-27,7.25,7.55,7.25,7.38,805573085,6.943043773854682,6.889344768548995,1,0.0
2025-06-30,7.4,7.51,7.32,7.43,554256638,7.031581269517466,6.9408357429729,1,0.0
2025-07-01,7.47,7.59,7.36,7.45,668115067,7.107657402332472,6.989327576975481,1,0.0
2025-07-02,7.45,7.6,7.35,7.52,713771873,7.182628783726567,7.039867807739721,1,0.0
2025-07-03,7.51,7.77,7.44,7.49,711437304,7.238514459412645,7.0827375403359385,1,0.0
2025-07-04,7.48,7.51,7.33,7.36,403035848,7.260602739519436,7.109143488875373,1,0.0
2025-07-07,7.3,7.4,7.25,7.29,331996862,7.265947695970447,7.126367918506289,1,0.0
2025-07-08,7.29,7.37,7.22,7.29,444237741,7.270320842157638,7.141951926267595,1,0.0
2025-07-09,7.35,7.43,7.24,7.26,340817121,7.2684443254017035,7.153194599956395,1,0.0
2025-07-10,7.32,7.37,7.26,7.33,294420003,7.279636266237757,7.170033209484357,1,0.0
2025-07-11,7.33,7.33,7.12,7.17,341830457,7.259702399649074,7.170030046676324,1,0.0
2025-07-14,7.17,7.77,7.13,7.71,939070587,7.34157469062197,7.221455756516674,1,0.0
2025-07-15,7.71,7.75,7.6,7.66,342736162,7.399470201417975,7.263221874943657,1,0.0
2025-07-16,7.65,7.94,7.55,7.83,629952754,7.477748346614706,7.317200743996642,1,0.0
2025-07-17,7.84,7.94,7.73,7.76,345141447,7.5290668290483955,7.359372101711247,1,0.0
2025-07-18,7.76,7.8,7.65,7.72,285241033,7.563781951039595,7.393717615833985,1,0.0
2025-07-21,7.69,7.73,7.61,7.63,228323974,7.575821596305122,7.416220700040272,1,0.0
2025-07-22,7.63,7.68,7.34,7.37,316468166,7.538399487886008,7.411818728607866,1,0.0
2025-07-23,7.42,7.52,7.37,7.48,268204946,7.527781399179461,7.418312183026164,1,0.0
2025-07-24,7.5,7.54,7.35,7.37,238254956,7.499093872055922,7.413711022737958,1,0.0
2025-07-25,7.4,7.42,7.17,7.2,298053583,7.4447131680457534,7.39335759200101,1,0.0
2025-07-28,7.24,7.47,7.1,7.13,381288290,7.387492592037434,7.368275916572342,1,0.0
2025-07-29,7.19,7.24,7.12,7.19,298376818,7.351584848030628,7.351297257851167,1,0.0
2025-07-30,7.21,7.24,6.98,7.0,309770604,7.287660330206877,7.317840376151056,-1,-2.0
2025-07-31,6.97,7.01,6.86,6.91,355228408,7.218994815623807,7.278998435565241,-1,0.0
2025-08-01,6.9,6.9,6.55,6.6,496324827,7.106450303692205,7.214331917892361,-1,0.0
2025-08-04,6.77,6.88,6.6,6.84,413154881,7.058004793929985,7.17868125904547,-1,0.0
2025-08-05,6.87,7.01,6.77,6.91,484774982,7.03109483139726,7.153092567707806,-1,0.0
2025-08-06,6.93,6.94,6.75,6.79,259002701,6.987259407506849,7.118512323164206,-1,0.0
2025-08-07,6.76,6.81,6.6,6.72,281870602,6.938666787960148,7.080558768577138,-1,0.0
