Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-06-05,1016.0,1047.0,991.5,1043.1,833436,1052.6492762643093,1065.4605888242475,-1,0.0
2024-06-06,1046.95,1067.0,1045.0,1063.35,857357,1054.5948623980712,1065.2595803647953,-1,0.0
2024-06-07,1028.9,1061.6,1017.95,1056.15,2477378,1054.877614689331,1064.3920012824337,-1,0.0
2024-06-10,1064.95,1097.7,1060.0,1086.0,2458143,1060.5362302003616,1066.4499059222019,-1,0.0
2024-06-11,1081.1,1120.95,1073.4,1111.4,3432029,1069.7841883457504,1070.7308672629445,-1,0.0
2024-06-12,1110.9,1135.0,1097.0,1123.6,3594685,1079.5688813737956,1075.7660227617116,1,2.0
2024-06-13,1123.6,1130.0,1106.05,1116.3,1081926,1086.24726657856,1079.6264015463105,1,0.0
2024-06-14,1116.3,1123.0,1100.7,1105.85,1024057,1089.8113999279126,1082.1238871133285,1,0.0
2024-06-18,1106.0,1124.4,1101.25,1121.1,1365786,1095.5002363046556,1085.83589786444,1,0.0
2024-06-19,1127.0,1139.0,1104.2,1106.85,1620864,1097.563829703809,1087.8372409249696,1,0.0
2024-06-20,1113.0,1161.3,1105.3,1154.0,6000213,1107.8249515758437,1094.1384560749725,1,0.0
2024-06-21,1162.0,1162.0,1120.45,1126.3,2066048,1111.1840512893266,1097.2014602583085,1,0.0
2024-06-24,1125.0,1125.3,1092.4,1103.45,1640665,1109.7778601458126,1097.7965592813268,1,0.0
2024-06-25,1106.9,1122.0,1095.0,1097.05,1007056,1107.4637037556647,1097.7254583973909,1,0.0
2024-06-26,1100.05,1111.0,1089.5,1092.45,1154125,1104.7339394364528,1097.2230337881156,1,0.0
2024-06-27,1092.35,1099.2,1074.0,1091.65,1657793,1102.355041357098,1096.692268665438,1,0.0
2024-06-28,1095.0,1106.9,1087.55,1103.1,1052712,1102.49048838308,1097.302528792539,1,0.0
2024-07-01,1107.95,1117.3,1103.6,1107.35,1136445,1103.3740359497926,1098.2594308122973,1,0.0
2024-07-02,1108.95,1116.05,1090.35,1095.3,863073,1101.9060294134667,1097.9775802587453,1,0.0
2024-07-03,1098.5,1112.85,1095.0,1103.45,878761,1102.186751338291,1098.4987630912458,1,0.0
2024-07-04,1107.0,1120.0,1100.5,1103.65,1102773,1102.4527965495108,1098.9893570825557,1,0.0
2024-07-05,1103.65,1110.0,1089.0,1101.75,1658503,1102.3250153586905,1099.2522754556455,1,0.0
2024-07-08,1101.75,1111.15,1078.65,1079.95,1111230,1098.2568307480194,1097.413963507489,1,0.0
2024-07-09,1085.0,1096.4,1079.0,1082.75,816669,1095.4374069756523,1096.0173955543949,-1,-2.0
2024-07-10,1082.75,1089.85,1043.25,1063.65,2550443,1089.6578784346245,1092.9347864539764,-1,0.0
2024-07-11,1072.0,1073.65,1053.65,1059.0,1366004,1084.0837187192383,1089.7029020297882,-1,0.0
2024-07-12,1065.0,1074.0,1061.4,1065.7,617639,1080.7412244066495,1087.4169113602845,-1,0.0
2024-07-15,1066.95,1070.45,1058.1,1066.45,1152257,1078.1428199690768,1085.4200626593051,-1,0.0
2024-07-16,1071.45,1077.95,1064.4,1065.9,603025,1075.916852701972,1083.5610090727046,-1,0.0
2024-07-18,1065.95,1068.9,1047.15,1060.55,1395138,1073.1228794834315,1081.3694843991136,-1,0.0
2024-07-19,1059.95,1061.75,1038.05,1044.2,1851329,1067.8641741228075,1077.82953350396,-1,0.0
2024-07-22,1039.95,1070.0,1032.4,1067.1,984913,1067.725233373206,1076.8076731702495,-1,0.0
2024-07-23,1069.0,1069.9,1019.2,1044.85,794063,1063.5661000326231,1073.7640852492734,-1,0.0
2024-07-24,1046.1,1057.65,1043.1,1051.5,426005,1061.3722636630553,1071.643696177914,-1,0.0
2024-07-25,1048.5,1052.0,1041.45,1047.7,425920,1058.8863975424997,1069.36334416097,-1,0.0
2024-07-26,1048.05,1075.95,1048.05,1070.7,873682,1061.034325262045,1069.490644717068,-1,0.0
2024-07-29,1079.0,1105.95,1076.05,1098.6,1876689,1067.864447941673,1072.2629642678235,-1,0.0
2024-07-30,1098.0,1121.0,1094.05,1111.5,1426606,1075.7981846795506,1075.999824813745,-1,0.0
2024-07-31,1121.0,1129.0,1106.05,1119.65,1377588,1083.7712420105413,1080.1569843552932,1,2.0
2024-08-01,1129.95,1133.0,1095.2,1103.75,872250,1087.40374346317,1082.4039382262176,1,0.0
2024-08-02,1095.95,1100.2,1078.6,1087.0,944709,1087.3303355607754,1082.8416583951494,1,0.0
2024-08-05,1050.0,1083.5,1045.1,1053.25,1034008,1081.1339109133617,1080.0234052146589,1,0.0
2024-08-06,1066.0,1078.4,1027.15,1032.85,1715631,1072.3550180200232,1075.5306999561199,-1,-2.0
2024-08-07,1045.9,1056.8,1034.3,1053.05,538673,1068.8450147436552,1073.38968091268,-1,0.0
2024-08-08,1048.2,1051.15,1027.35,1029.9,711931,1061.7641029720814,1069.2478065400437,-1,0.0
2024-08-09,1035.85,1055.75,1035.85,1041.7,488798,1058.1160842498848,1066.6242059171823,-1,0.0
2024-08-12,1041.7,1056.0,1030.6,1048.35,506098,1056.3404325680874,1064.883805353641,-1,0.0
2024-08-13,1049.0,1050.0,1025.05,1027.75,662395,1051.1421721011625,1061.347252462818,-1,0.0
2024-08-14,1034.9,1034.9,1011.1,1019.75,917164,1045.4345044464055,1057.385609371121,-1,0.0
2024-08-16,1022.05,1044.9,1022.05,1042.35,461190,1044.8736854561498,1055.9536465738713,-1,0.0
2024-08-19,1045.0,1055.0,1041.15,1052.95,387913,1046.3421062823043,1055.6675849954074,-1,0.0
2024-08-20,1052.0,1064.0,1048.5,1059.65,547522,1048.7617233218853,1056.0468626148925,-1,0.0
2024-08-21,1053.95,1067.95,1051.7,1062.3,376197,1051.2232281724516,1056.6423995087123,-1,0.0
2024-08-22,1062.3,1093.05,1062.3,1085.45,967795,1057.4462775956422,1059.3859805078826,-1,0.0
2024-08-23,1091.9,1091.9,1068.1,1072.3,614605,1060.1469543964345,1060.6158871261794,-1,0.0
2024-08-26,1079.95,1083.0,1071.0,1073.15,317928,1062.5111445061737,1061.8096121617814,1,2.0
2024-08-27,1073.4,1097.75,1072.75,1086.8,1126815,1066.9273000505057,1064.1896490987547,1,0.0
2024-08-28,1089.0,1106.0,1072.45,1075.65,1009628,1068.5132454958682,1065.2811110893495,1,0.0
2024-08-29,1075.65,1076.55,1057.55,1073.3,663496,1069.3835644966193,1066.0448147951256,1,0.0
2024-08-30,1073.3,1096.0,1073.3,1082.65,784070,1071.795643679052,1067.6262610051135,1,0.0
2024-09-02,1083.0,1097.0,1077.25,1084.15,524425,1074.0418902828608,1069.199950433198,1,0.0
2024-09-03,1082.0,1112.5,1082.0,1108.3,1756062,1080.270637504159,1072.9237646776553,1,0.0
2024-09-04,1106.9,1106.9,1076.3,1081.4,1108263,1080.4759761397663,1073.7310251845452,1,0.0
2024-09-05,1083.3,1088.25,1071.3,1081.25,1278880,1080.6167077507178,1074.4471180241123,1,0.0
2024-09-06,1082.0,1085.5,1053.3,1056.65,1014325,1076.2591245233145,1072.7521544027684,1,0.0
2024-09-09,1057.0,1057.0,1039.0,1052.05,431616,1071.8574655190755,1070.7805206501237,1,0.0
2024-09-10,1060.0,1068.0,1055.0,1062.85,452578,1070.219744515607,1070.0252329691596,1,0.0
2024-09-11,1063.7,1065.85,1028.25,1030.2,755783,1062.9434273309512,1066.2323536387635,-1,-2.0
2024-09-12,1032.1,1045.5,1025.0,1043.65,622430,1059.4355314525965,1064.0816532922145,-1,0.0
2024-09-13,1045.0,1066.05,1041.5,1053.7,507348,1058.3927075521244,1063.0929244072418,-1,0.0
2024-09-16,1053.7,1060.2,1040.0,1041.75,697399,1055.3667607244654,1061.0602649398854,-1,0.0
2024-09-17,1049.0,1049.0,1029.0,1030.85,595277,1050.9091678654715,1058.1830968503725,-1,0.0
2024-09-18,1031.0,1035.8,1006.05,1017.6,1193561,1044.8529555262949,1054.3180400074798,-1,0.0
2024-09-19,1025.7,1029.0,993.05,1022.5,1428078,1040.7887817942412,1051.2877504829578,-1,0.0
2024-09-20,1025.0,1030.95,1015.6,1025.7,541066,1038.0453669225608,1048.8508218655331,-1,0.0
2024-09-23,1030.0,1038.3,1026.1,1034.1,455243,1037.328027482095,1047.4459816878634,-1,0.0
2024-09-24,1031.25,1056.3,1031.25,1049.95,1082182,1039.6229315762596,1047.6844596223527,-1,0.0
2024-09-25,1051.0,1066.85,1051.0,1058.05,859249,1042.9733076533032,1048.6716539440336,-1,0.0
2024-09-26,1060.0,1062.0,1042.1,1054.45,481760,1045.0599789890662,1049.2219726160304,-1,0.0
2024-09-27,1057.6,1089.8,1056.15,1067.2,2285624,1049.0854373546904,1050.934165700218,-1,0.0
2024-09-30,1079.95,1101.3,1074.15,1091.1,2456424,1056.7244487447465,1054.759483252578,1,2.0
2024-10-01,1099.0,1139.95,1088.0,1132.6,3781132,1070.520003518429,1062.1728657999515,1,0.0
2024-10-03,1119.5,1140.0,1091.25,1133.05,1946547,1081.8890937878055,1068.923069057099,1,0.0
2024-10-04,1132.5,1163.0,1102.25,1128.65,3609598,1090.391076735477,1074.611348194518,1,0.0
2024-10-07,1142.0,1143.25,1071.15,1077.65,1550240,1088.0745173290265,1074.900743604564,1,0.0
2024-10-08,1077.65,1104.45,1055.85,1085.7,1023319,1087.6427869055672,1075.9292442136532,1,0.0
2024-10-09,1093.0,1144.6,1091.2,1105.35,2757842,1090.8622801954639,1078.7312209552101,1,0.0
2024-10-10,1160.0,1204.45,1132.65,1151.2,12418567,1101.8327747053795,1085.6330094356663,1,0.0
2024-10-11,1156.9,1188.7,1145.7,1183.1,4347446,1116.6086338498558,1094.9155799656028,1,0.0
2024-10-14,1194.0,1200.3,1097.0,1104.5,6645765,1114.4070640589728,1095.8283818736406,1,0.0
2024-10-15,1107.9,1121.75,1095.15,1099.0,2058334,1111.605779684614,1096.1304407428177,1,0.0
2024-10-16,1095.0,1109.0,1092.0,1100.35,929093,1109.5592742874114,1096.532303529216,1,0.0
2024-10-17,1102.0,1118.0,1064.3,1073.85,1406274,1103.0666789624274,1094.3720841454813,1,0.0
2024-10-18,1055.05,1093.45,1040.0,1088.1,2178864,1100.3454646056223,1093.7747427982927,1,0.0
2024-10-21,1140.0,1247.35,1127.2,1189.0,19163502,1116.4644710409636,1102.843814912741,1,0.0
2024-10-22,1170.0,1181.5,1129.3,1143.3,6566552,1121.3436581244246,1106.6967849210514,1,0.0
2024-10-23,1142.0,1163.4,1122.15,1124.85,2878025,1121.9811748290745,1108.425662547618,1,0.0
2024-10-24,1129.7,1143.95,1101.0,1107.25,1686540,1119.3027794056063,1108.3136946859402,1,0.0
2024-10-25,1110.0,1115.05,1052.35,1064.75,1915919,1109.3840922409506,1104.1647713825173,1,0.0
2024-10-28,1070.0,1105.95,1065.0,1091.65,1585694,1106.1597118335048,1102.9728883937062,1,0.0
2024-10-29,1097.1,1103.5,1072.65,1096.2,1099457,1104.348855136504,1102.3278514038295,1,0.0
2024-10-30,1096.0,1138.6,1088.05,1131.75,2265808,1109.3308814753213,1105.129960793941,1,0.0
2024-10-31,1131.0,1158.4,1124.65,1148.9,1792719,1116.5252666616266,1109.298535956423,1,0.0
2024-11-01,1154.0,1163.85,1148.0,1154.75,287093,1123.4752181776944,1113.627246817716,1,0.0
2024-11-04,1154.75,1154.75,1110.9,1125.75,658591,1123.888814872659,1114.7817947398382,1,0.0
2024-11-05,1128.0,1141.0,1112.0,1129.8,922441,1124.9635758049028,1116.2121000027107,1,0.0
2024-11-06,1130.0,1156.0,1126.2,1150.55,927428,1129.615652931284,1119.4823761929288,1,0.0
2024-11-07,1150.9,1159.2,1117.0,1120.25,692065,1127.912806943778,1119.5554832221737,1,0.0
2024-11-08,1127.0,1127.95,1098.0,1101.5,634107,1123.1104784085455,1117.8359133914905,1,0.0
2024-11-11,1101.45,1104.8,1080.1,1096.55,876068,1118.2813005160826,1115.8086835446818,1,0.0
2024-11-12,1095.5,1112.45,1068.0,1072.35,673271,1109.9301549677039,1111.6697613023312,-1,-2.0
2024-11-13,1076.65,1080.8,1034.8,1041.15,848792,1097.424672246303,1104.953593559252,-1,0.0
2024-11-14,1041.15,1066.95,1041.05,1058.55,588233,1090.3565500197024,1100.5342036964662,-1,0.0
2024-11-18,1058.0,1069.0,1047.2,1058.95,470959,1084.6462681979383,1096.5738033444218,-1,0.0
2024-11-19,1067.95,1086.5,1061.0,1068.25,442292,1081.6651285255857,1093.8762982640008,-1,0.0
2024-11-21,1062.3,1065.0,1042.35,1045.1,543330,1075.0169233391155,1089.2309365245721,-1,0.0
2024-11-22,1045.0,1072.4,1042.2,1069.9,404809,1074.0865736410944,1087.3898949508034,-1,0.0
2024-11-25,1090.0,1104.3,1076.25,1081.95,1155800,1075.5162875245317,1086.8718097173935,-1,0.0
2024-11-26,1085.1,1102.0,1082.35,1095.3,692757,1079.113326156435,1087.6744945062133,-1,0.0
2024-11-27,1100.0,1115.1,1086.0,1107.15,562395,1084.2109032189014,1089.5293045532405,-1,0.0
2024-11-28,1107.15,1120.9,1095.0,1103.85,608222,1087.781648088192,1090.8931803100747,-1,0.0
2024-11-29,1100.0,1117.5,1100.0,1111.75,334105,1092.1395302539752,1092.8795440900676,-1,0.0
2024-12-02,1111.75,1134.0,1095.45,1129.8,659775,1098.986888389616,1096.3957779862517,1,2.0
2024-12-03,1134.0,1139.0,1127.0,1136.4,492734,1105.7892723187767,1100.205703892323,1,0.0
2024-12-04,1136.0,1145.75,1122.4,1125.95,368829,1109.454859169908,1102.6575416168637,1,0.0
2024-12-05,1130.0,1142.35,1118.55,1136.7,546100,1114.4085211390156,1105.8996805104957,1,0.0
2024-12-06,1128.0,1141.6,1117.0,1119.5,443419,1115.3342445682854,1107.1949490333056,1,0.0
2024-12-09,1118.0,1121.0,1100.1,1106.05,432099,1113.6462001013242,1107.0859062682289,1,0.0
2024-12-10,1110.0,1134.9,1109.9,1123.5,792491,1115.4378000829015,1108.6491532903024,1,0.0
2024-12-11,1123.0,1139.45,1119.3,1125.65,305863,1117.2945637041921,1110.2682815483688,1,0.0
2024-12-12,1120.0,1124.3,1096.35,1100.3,421157,1114.2046430307025,1109.318921400905,1,0.0
2024-12-13,1100.3,1100.9,1067.35,1093.55,567527,1110.4492533887565,1107.8171193627236,1,0.0
2024-12-16,1093.0,1100.9,1081.0,1084.75,304355,1105.7766618635278,1105.620250851988,1,0.0
2024-12-17,1084.75,1090.0,1070.0,1072.65,542449,1099.7536324337955,1102.4802269613226,-1,-2.0
2024-12-18,1077.0,1077.4,1047.75,1057.15,495635,1092.0075174458325,1098.1630624888157,-1,0.0
2024-12-19,1049.2,1061.9,1037.25,1059.55,436526,1086.1061506374992,1094.4856279660714,-1,0.0
2024-12-20,1062.4,1064.9,1021.0,1028.85,756678,1075.6959414306812,1088.2346157788265,-1,0.0
2024-12-23,1040.0,1045.0,1025.15,1034.25,270757,1068.1603157160118,1083.0932237998907,-1,0.0
2024-12-24,1040.0,1107.0,1032.85,1067.6,3912449,1068.0584401312824,1081.6176786760916,-1,0.0
2024-12-26,1068.0,1073.95,1047.0,1057.65,715129,1066.165996471049,1079.335042611702,-1,0.0
2024-12-27,1059.5,1067.4,1043.3,1046.35,364011,1062.5630880217673,1076.1936099820161,-1,0.0
2024-12-30,1049.2,1054.95,1028.5,1031.8,899161,1056.9697992905367,1071.9656471265862,-1,0.0
2024-12-31,1034.8,1061.05,1030.0,1052.2,1558889,1056.1025630558936,1070.0832045431018,-1,0.0
2025-01-01,1042.0,1048.0,1034.05,1038.4,630282,1052.8839152275493,1067.065756491378,-1,0.0
2025-01-02,1042.95,1045.0,1018.15,1031.45,1949445,1048.9868397316313,1063.673779682675,-1,0.0
2025-01-03,1038.0,1041.6,1023.3,1027.9,534063,1045.1528688713347,1060.26675304623,-1,0.0
2025-01-06,1034.45,1034.45,986.0,991.25,1560552,1035.3523472583647,1053.6937289465889,-1,0.0
2025-01-07,1001.0,1022.5,991.0,1012.2,1311159,1031.1428295750256,1049.74194523739,-1,0.0
2025-01-08,1014.2,1016.95,999.7,1003.7,1682463,1026.1532241977482,1045.3569980719242,-1,0.0
2025-01-09,1008.0,1027.4,998.05,1014.85,1712582,1024.0980925254303,1042.451569684122,-1,0.0
2025-01-10,1015.5,1016.0,969.55,977.75,1867534,1015.6711666117156,1036.2895154284913,-1,0.0
2025-01-13,965.05,972.3,947.05,949.6,1131747,1003.6582272277673,1028.0333711019684,-1,0.0
2025-01-14,952.5,973.05,952.5,965.5,1120814,996.7203677318096,1022.0778119494,-1,0.0
2025-01-15,966.8,976.95,954.0,961.95,1108334,990.3984826896623,1016.3513536685049,-1,0.0
2025-01-16,969.0,982.2,969.0,972.45,600983,987.1351222006326,1012.1702723667426,-1,0.0
2025-01-17,995.0,1002.15,968.75,975.35,1214761,984.9923727096085,1008.6635797603861,-1,0.0
2025-01-20,976.9,982.2,958.65,971.4,1122721,982.5210322169523,1005.1146674022541,-1,0.0
2025-01-21,974.95,983.9,956.0,960.05,792769,978.4353899956882,1000.8227943163251,-1,0.0
2025-01-22,962.0,966.25,941.05,954.05,744699,974.0016827237448,996.368242476675,-1,0.0
2025-01-23,953.8,985.0,941.15,975.45,730913,974.2650131376093,994.3760289074679,-1,0.0
2025-01-24,975.45,983.15,951.8,956.9,464543,971.1077380216803,990.8068832972328,-1,0.0
2025-01-27,953.0,963.0,935.0,943.95,961156,966.1699674722838,986.3443229832106,-1,0.0
2025-01-28,951.0,954.2,930.05,941.8,606676,961.7390642955049,982.1020065086192,-1,0.0
2025-01-29,941.95,965.0,940.5,962.8,540595,961.9319616963221,980.263720174465,-1,0.0
2025-01-30,962.55,977.4,958.95,967.95,383812,963.026150478809,979.0909849197541,-1,0.0
2025-01-31,968.1,990.0,968.05,986.1,570528,967.2213958462983,979.7585101654918,-1,0.0
2025-02-01,985.0,988.95,952.65,964.95,349583,966.8084147833349,978.3481758640163,-1,0.0
2025-02-03,964.3,966.9,937.0,946.55,832855,963.1250666409103,975.3197781626815,-1,0.0
2025-02-04,930.1,935.95,899.2,918.5,5589827,955.0114181607447,969.9083707186165,-1,0.0
2025-02-05,917.55,937.45,913.0,933.75,886319,951.145705767882,966.4647163644626,-1,0.0
2025-02-06,943.0,958.9,930.5,936.15,1132979,948.4192138100852,963.577600520228,-1,0.0
2025-02-07,935.0,941.4,920.85,931.4,956627,945.3248112991606,960.5130671373491,-1,0.0
2025-02-10,928.0,930.9,905.05,909.4,840800,938.7930274265859,955.6451559814111,-1,0.0
2025-02-11,910.0,917.8,878.05,883.05,711445,928.6579315308429,948.7313316022291,-1,0.0
2025-02-12,884.95,887.5,858.05,878.6,525775,919.556489434326,942.0521571639217,-1,0.0
2025-02-13,878.95,888.15,867.0,868.25,412094,910.228036809903,935.0233802911672,-1,0.0
2025-02-14,871.05,876.05,838.65,846.5,599907,898.6411210262842,926.5925821681989,-1,0.0
2025-02-17,846.5,859.25,831.8,854.5,404275,890.6154626578689,919.7266219617038,-1,0.0
2025-02-18,855.85,859.0,841.75,856.6,361609,884.4308330837108,913.7145627272558,-1,0.0
2025-02-19,853.4,861.8,848.15,853.85,614343,878.8706816139452,908.0131758008505,-1,0.0
2025-02-20,853.4,857.3,844.05,854.7,494774,874.4760122295914,902.9357304864837,-1,0.0
2025-02-21,853.1,866.85,841.0,846.05,414749,869.3076463696657,897.5180418687235,-1,0.0
2025-02-24,844.0,844.0,834.1,836.35,357017,863.3153470297264,891.6925140717021,-1,0.0
2025-02-25,844.0,844.0,824.0,827.7,492961,856.8398293879579,885.5979889220163,-1,0.0
2025-02-27,827.25,829.0,800.0,801.85,743101,846.8416785901475,877.6219899770623,-1,0.0
2025-02-28,799.9,801.6,765.0,777.35,835197,834.2068279373933,868.0722766459135,-1,0.0
2025-03-03,777.35,790.1,756.0,787.55,617215,825.7237683124126,860.4034883939216,-1,0.0
2025-03-04,787.0,794.0,774.0,783.0,490881,817.9558104374285,853.0317275945005,-1,0.0
2025-03-05,780.0,805.8,780.0,802.7,709790,815.1820267215323,848.2382297283575,-1,0.0
2025-03-06,817.8,817.8,805.6,814.7,792050,815.0943854994355,845.0441126113711,-1,0.0
2025-03-07,814.8,825.8,810.0,815.3,522339,815.1317699540836,842.2113399817167,-1,0.0
2025-03-10,820.0,825.25,808.35,814.15,1082771,814.9532663260683,839.5388314120295,-1,0.0
2025-03-11,810.0,825.5,802.7,815.9,450253,815.1253997213286,837.2875141346933,-1,0.0
2025-03-12,815.1,824.6,797.1,806.0,495651,813.4662361356325,834.30775088377,-1,0.0
2025-03-13,808.0,810.9,795.0,796.1,342005,810.3087386564265,830.6689174662681,-1,0.0
2025-03-17,799.8,805.65,791.0,803.3,712444,809.0344225370761,828.0623538980522,-1,0.0
2025-03-18,806.55,820.8,804.9,817.6,399847,810.5918002576077,827.0659392410948,-1,0.0
2025-03-19,822.45,835.05,819.3,833.1,550187,814.6842002107699,827.6406116943239,-1,0.0
2025-03-20,840.0,843.85,831.0,837.45,561486,818.8234365360844,828.5748391520074,-1,0.0
2025-03-21,839.8,854.2,834.45,847.25,933659,823.9919026204327,830.3534258994353,-1,0.0
2025-03-24,849.95,860.0,845.5,852.65,477959,829.2024657803539,832.476909147108,-1,0.0
2025-03-25,852.7,862.55,846.7,855.95,841053,834.0656538202895,834.7124416092881,-1,0.0
2025-03-26,857.0,861.0,847.75,850.9,647911,837.1264440347824,836.254113836975,1,2.0
2025-03-27,849.9,858.85,844.2,847.8,2839769,839.0670905739128,837.3537220429773,1,0.0
2025-03-28,850.0,872.15,849.5,864.9,1643302,843.7639831968377,839.9771770865034,1,0.0
2025-04-01,860.1,864.85,835.3,839.75,635894,843.0341680701399,839.9555411735031,1,0.0
2025-04-02,841.0,853.9,827.2,851.5,416659,844.5734102392053,841.0550134426933,1,0.0
2025-04-03,843.3,854.45,841.0,849.9,208804,845.5418811048042,841.8973931148178,1,0.0
2025-04-04,849.9,855.05,810.0,812.4,586343,839.5160845402944,839.0881175800732,1,0.0
2025-04-07,770.0,809.2,765.0,800.5,1145265,832.4222509875135,835.4130587629234,-1,-2.0
2025-04-08,805.0,816.45,801.9,809.25,322203,828.2091144443292,832.9213388807402,-1,0.0
2025-04-09,809.0,814.45,797.6,811.5,249489,825.1710936362692,830.8812113682889,-1,0.0
2025-04-11,837.35,837.35,815.0,832.25,831867,826.4581675205839,831.0115721903567,-1,0.0
2025-04-15,837.05,847.95,836.4,846.9,504370,830.1748643350231,832.5247557912751,-1,0.0
2025-04-16,854.0,855.0,844.5,847.5,478419,833.3248890013825,833.9509695254393,-1,0.0
2025-04-17,848.0,859.65,843.1,848.75,613179,836.1294546374947,835.3604009992071,1,2.0
2025-04-21,857.45,858.85,847.3,853.65,565994,839.3150083397684,837.1022675707111,1,0.0
2025-04-22,855.1,861.9,846.35,851.85,716475,841.5940977325378,838.5068135163576,1,0.0
2025-04-23,855.8,867.6,851.0,857.6,786517,844.5042617811673,840.3252122290855,1,0.0
2025-04-24,857.6,875.4,855.85,864.1,937615,848.0671232755005,842.5894777310774,1,0.0
2025-04-25,865.0,870.25,822.15,826.45,1669531,844.1367372254094,841.0523846138319,1,0.0
2025-04-28,826.45,841.75,824.05,838.65,846965,843.1391486389713,840.8235860791813,1,0.0
2025-04-29,844.0,859.4,840.0,857.2,1169792,845.6956670682492,842.3832445478307,1,0.0
2025-04-30,857.0,859.6,833.3,837.3,444697,844.1691821467493,841.8991260194658,1,0.0
2025-05-02,839.95,847.65,832.0,835.1,340851,842.5202399382495,841.2515902080881,1,0.0
2025-05-05,836.0,847.25,830.5,845.45,404397,843.0529235858404,841.6514387596987,1,0.0
2025-05-06,850.0,850.0,812.0,816.6,987019,838.2433011156876,839.2655874492513,-1,-2.0
2025-05-07,805.0,828.25,805.0,826.2,711923,836.0536100037443,838.0212457874178,-1,0.0
2025-05-08,821.0,844.65,801.0,808.7,2471427,831.0802263666999,835.228746188616,-1,0.0
2025-05-09,787.6,819.5,787.6,817.3,1210695,828.5747306636636,833.5212465516049,-1,0.0
2025-05-12,830.0,849.9,829.45,848.75,804624,832.2429614520884,834.9716040228807,-1,0.0
2025-05-13,848.0,849.95,831.85,836.8,575585,833.071513915345,835.1457369730825,-1,0.0
2025-05-14,842.0,842.85,834.55,838.6,401692,834.0766932034641,835.4747144042176,-1,0.0
2025-05-15,841.05,854.45,838.15,852.4,736612,837.4082035301069,837.0866463657206,1,2.0
2025-05-16,854.4,860.95,850.25,859.5,549605,841.4248937973601,839.2212514737473,1,0.0
2025-05-19,860.0,874.0,856.5,868.15,1242269,846.2840040160219,841.9763703810095,1,0.0
2025-05-20,875.0,885.0,861.0,863.1,1214133,849.3414578312907,843.9881446304372,1,0.0
2025-05-21,867.4,867.5,855.0,859.1,329073,851.1157382256015,845.427368951348,1,0.0
2025-05-22,858.05,863.9,851.5,859.3,401001,852.6037858209467,846.7485719083624,1,0.0
2025-05-23,858.15,887.55,856.2,873.95,1091945,856.4849156716836,849.339184107566,1,0.0
2025-05-26,879.9,886.7,871.05,881.85,857812,861.0967491859229,852.4354522877978,1,0.0
2025-05-27,881.9,903.75,878.6,900.4,1753607,868.2427947884823,857.0035044508646,1,0.0
2025-05-28,908.0,908.4,891.0,895.75,719939,873.2441048269401,860.6936468841157,1,0.0
2025-05-29,898.75,898.75,886.5,891.2,396258,876.5088130402237,863.5990138475332,1,0.0
2025-05-30,891.95,895.0,879.45,887.15,463076,878.4435743056374,865.8419649096729,1,0.0
2025-06-02,883.0,898.5,880.85,896.6,501195,881.7447426137032,868.7713015849422,1,0.0
2025-06-03,896.95,914.0,894.65,905.4,1162515,886.0456985021208,872.2597490530429,1,0.0
2025-06-04,905.4,917.7,895.55,915.15,763349,891.3373896835533,876.344534857515,1,0.0
2025-06-05,916.0,936.5,911.4,930.4,1531901,898.4396824683616,881.4926743948945,1,0.0
2025-06-06,934.0,946.0,921.5,934.1,1530328,904.9233765650231,886.502895881095,1,0.0
2025-06-09,936.0,962.85,935.5,960.45,1056942,915.0191262804734,893.5454772257526,1,0.0
2025-06-10,965.0,976.55,959.3,962.4,730811,923.6338305931146,900.1030508233,1,0.0
2025-06-11,964.0,972.0,951.35,960.35,1078694,930.3094977580027,905.8408555067953,1,0.0
2025-06-12,951.8,951.8,930.5,932.75,733082,930.7532254383659,908.4036311728148,1,0.0
2025-06-13,918.0,930.65,918.0,925.45,384589,929.7890026313902,910.027094870642,1,0.0
2025-06-16,921.3,939.9,911.5,936.35,539395,930.9819112438646,912.5340382162951,1,0.0
2025-06-17,934.05,945.45,931.0,935.2,372538,931.7488364722528,914.6927012433146,1,0.0
2025-06-18,936.6,941.1,924.45,928.25,302779,931.1126843863887,915.9838725534751,1,0.0
2025-06-19,927.0,929.1,905.05,909.05,399670,927.101287225227,915.3235037388584,1,0.0
2025-06-20,906.5,919.6,905.3,913.85,1015043,924.6919622751857,915.1831700494433,1,0.0
2025-06-23,913.85,915.4,900.2,905.5,644664,921.2025145887882,914.2609633780677,1,0.0
2025-06-24,914.85,924.65,907.8,912.6,660305,919.6384210271904,914.1027763896803,1,0.0
2025-06-25,919.0,942.0,910.15,939.95,1663007,923.331435385883,916.5644167335203,1,0.0
2025-06-26,947.0,947.0,924.0,935.25,986131,925.4984471339042,918.3439960922326,1,0.0
2025-06-27,937.1,942.6,931.6,933.7,458429,926.9896385641033,919.8064726548771,1,0.0
2025-06-30,935.0,943.9,932.55,936.65,449007,928.7460679160845,921.4106181163173,1,0.0
2025-07-01,937.95,942.0,925.6,930.55,297613,929.0740555677055,922.2810354385729,1,0.0
2025-07-02,931.9,943.0,924.1,934.15,606838,929.9969545553954,923.4114130158517,1,0.0
