Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-03-13,7054.55,7088.25,6683.15,6737.45,0,7078.640415339032,7008.946357984998,1,0.0
2024-03-14,6709.2,6847.1,6641.25,6784.65,0,7025.187612550117,6987.584800081664,1,0.0
2024-03-15,6779.8,6855.2,6574.4,6761.0,0,6977.153501177368,6966.005295311981,1,0.0
2024-03-18,6753.4,6829.0,6699.45,6782.55,0,6941.771046417846,6948.533362425125,-1,-2.0
2024-03-19,6779.1,6815.4,6660.5,6676.5,0,6893.539947069146,6922.625423146542,-1,0.0
2024-03-20,6698.65,6738.45,6561.4,6679.7,0,6854.659956692938,6899.489668561157,-1,0.0
2024-03-21,6770.7,6868.15,6765.95,6822.65,0,6848.839964566949,6892.171604888666,-1,0.0
2024-03-22,6831.05,6909.95,6810.6,6888.5,0,6856.050880100231,6891.821928232603,-1,0.0
2024-03-26,6873.95,6921.4,6845.55,6895.65,0,6863.250720082006,6892.186506496165,-1,0.0
2024-03-27,6909.9,6935.45,6807.15,6828.55,0,6856.941498248914,6886.125886829863,-1,0.0
2024-03-28,6862.95,7059.45,6862.85,7007.25,0,6884.270316749111,6897.66151665559,-1,0.0
2024-04-01,7049.7,7125.0,7040.35,7113.25,0,6925.9029864310905,6918.193753164582,1,2.0
2024-04-02,7117.5,7185.5,7086.85,7176.05,0,6971.384261625437,6942.7514909584315,1,0.0
2024-04-03,7164.85,7329.0,7117.9,7303.85,0,7031.832577693538,6977.141825152867,1,0.0
2024-04-04,7371.8,7375.4,7219.95,7252.9,0,7072.026654476531,7003.404508471641,1,0.0
2024-04-05,7253.65,7330.8,7215.6,7306.35,0,7114.630899117161,7032.25646004577,1,0.0
2024-04-08,7325.65,7337.1,7234.7,7241.25,0,7137.652553823131,7052.1606067080775,1,0.0
2024-04-09,7263.75,7285.55,7137.4,7180.75,0,7145.488453128016,7064.407215593023,1,0.0
2024-04-10,7198.4,7315.65,7169.3,7290.35,0,7171.826916195649,7085.925576012734,1,0.0
2024-04-12,7264.3,7322.45,7188.75,7198.7,0,7176.712931432803,7096.665997344855,1,0.0
2024-04-15,7078.55,7152.3,6963.0,7056.1,0,7154.783307535929,7092.8025690262975,1,0.0
2024-04-16,7002.0,7050.65,6941.25,6966.25,0,7120.504524347578,7080.749943404745,1,0.0
2024-04-18,6999.75,7087.15,6931.85,6953.35,0,7090.1127926480185,7068.616615461437,1,0.0
2024-04-19,6862.75,6958.3,6768.75,6933.25,0,7061.592284893833,7055.724556846062,1,0.0
2024-04-22,7007.1,7166.15,7000.95,7146.15,0,7076.966414913136,7064.336503813103,1,0.0
2024-04-23,7200.9,7208.0,7134.25,7150.0,0,7090.245248565293,7072.494932021379,1,0.0
2024-04-24,7187.3,7193.9,7121.55,7133.9,0,7098.182476098876,7078.343033733629,1,0.0
2024-04-25,7128.75,7421.2,7123.55,7403.15,0,7153.63111680817,7109.277030520903,1,0.0
2024-04-26,7436.6,7470.65,7364.3,7380.05,0,7194.798186479411,7135.064932376055,1,0.0
2024-04-29,7432.15,7589.8,7364.8,7569.05,0,7262.843970755882,7176.396843578336,1,0.0
2024-04-30,7589.8,7685.95,7526.4,7605.6,0,7325.163248800267,7217.273334666113,1,0.0
2024-05-02,7622.05,7657.8,7574.3,7586.15,0,7372.615385382036,7252.404445650293,1,0.0
2024-05-03,7640.3,7640.3,7459.1,7528.7,0,7400.9944062216655,7278.718307969313,1,0.0
2024-05-06,7565.35,7567.05,7202.4,7252.85,0,7374.059059635908,7276.254659591284,1,0.0
2024-05-07,7296.95,7300.2,7032.8,7085.45,0,7321.584685156652,7258.082787249256,1,0.0
2024-05-08,7098.65,7270.1,7088.9,7147.6,0,7289.951106037261,7247.560617035042,1,0.0
2024-05-09,7211.3,7251.15,7079.35,7095.2,0,7254.5418140304855,7233.050082079324,1,0.0
2024-05-10,7162.85,7178.2,7017.0,7074.35,0,7221.779666024942,7217.93578854796,1,0.0
2024-05-13,7065.8,7072.5,6838.2,6987.3,0,7179.146999474953,7195.970475352916,-1,-2.0
2024-05-14,7028.5,7078.9,6981.95,7060.15,0,7157.511181388598,7183.035191985971,-1,0.0
2024-05-15,7115.4,7207.8,7110.8,7160.75,0,7158.1000574997615,7180.912792749213,-1,0.0
2024-05-16,7201.75,7205.95,6993.9,7097.55,0,7147.090956136168,7172.9734791540495,-1,0.0
2024-05-17,7117.2,7154.6,7084.3,7109.25,0,7140.210782293228,7166.904576377473,-1,0.0
2024-05-18,7143.85,7162.25,7133.5,7156.8,0,7143.227003694458,7165.942235770095,-1,0.0
2024-05-21,7162.1,7286.1,7126.2,7264.75,0,7165.322093931829,7175.352499030086,-1,0.0
2024-05-22,7280.35,7300.15,7185.3,7240.3,0,7178.954440489679,7181.537975312935,-1,0.0
2024-05-23,7289.45,7428.7,7281.2,7364.95,0,7212.7718149461,7199.0057871878935,1,2.0
2024-05-24,7358.8,7433.85,7344.55,7359.05,0,7239.367848592263,7214.248093169999,1,0.0
2024-05-27,7387.55,7514.5,7324.7,7456.75,0,7278.891876120942,7237.343512868095,1,0.0
2024-05-28,7475.15,7520.7,7303.8,7361.1,0,7293.838807735316,7249.129844975895,1,0.0
2024-05-29,7328.0,7404.4,7303.25,7325.3,0,7299.559024510712,7256.384145454381,1,0.0
2024-05-30,7310.45,7406.05,7274.05,7292.4,0,7298.257383690582,7259.814226839678,1,0.0
2024-05-31,7336.35,7410.55,7225.6,7386.0,0,7314.2105866559305,7271.831919521614,1,0.0
2024-06-03,7756.35,8053.3,7670.95,8006.15,0,7440.017752718488,7341.7669748052695,1,0.0
2024-06-04,7947.9,7947.9,6443.85,6794.25,0,7322.605434042399,7289.622501014292,1,0.0
2024-06-05,6977.3,7017.55,6524.0,6989.75,0,7262.086264216508,7261.063215203407,1,0.0
2024-06-06,7092.75,7324.45,7067.4,7193.7,0,7249.6523979953245,7254.647670898321,-1,-2.0
2024-06-07,7231.75,7287.1,7166.9,7281.9,0,7255.515598359811,7257.243130812766,-1,0.0
2024-06-10,7332.2,7445.9,7322.95,7333.85,0,7269.758216839845,7264.539023116312,1,2.0
2024-06-11,7366.25,7400.7,7312.0,7344.6,0,7283.365813778055,7272.163878057616,1,0.0
2024-06-12,7362.75,7455.2,7341.75,7429.55,0,7309.944756727498,7287.153032528319,1,0.0
2024-06-13,7489.15,7496.7,7390.8,7424.6,0,7330.791164595225,7300.243219906575,1,0.0
2024-06-14,7442.75,7481.7,7407.55,7464.15,0,7355.038225577911,7315.853389439282,1,0.0
2024-06-18,7493.65,7522.2,7469.65,7482.9,0,7378.285820927382,7331.762590445064,1,0.0
2024-06-19,7497.2,7569.25,7427.45,7489.95,0,7398.588398940585,7346.828058021724,1,0.0
2024-06-20,7499.25,7535.15,7459.2,7469.6,0,7411.499599133205,7358.520623924417,1,0.0
2024-06-21,7476.3,7487.15,7346.5,7384.25,0,7406.545126563531,7360.97104069352,1,0.0
2024-06-24,7332.6,7385.5,7246.8,7335.3,0,7393.591467188344,7358.52617967509,1,0.0
2024-06-25,7366.4,7388.35,7307.05,7344.6,0,7384.683927699554,7357.199876848891,1,0.0
2024-06-26,7344.85,7408.6,7307.3,7368.85,0,7381.80503175418,7358.309412387092,1,0.0
2024-06-27,7354.0,7377.7,7246.45,7301.4,0,7367.185935071602,7352.889468350227,1,0.0
2024-06-28,7327.4,7508.75,7325.8,7365.95,0,7366.961219604038,7354.133328507348,1,0.0
2024-07-01,7370.65,7376.6,7300.65,7310.25,0,7356.65008876694,7349.9539638876,1,0.0
2024-07-02,7327.7,7344.45,7157.8,7178.0,0,7324.168254445678,7333.577395898305,-1,-2.0
2024-07-03,7218.0,7283.2,7178.8,7254.2,0,7311.446753637372,7326.0176439079905,-1,0.0
2024-07-04,7284.05,7286.95,7208.7,7266.0,0,7303.183707521486,7320.301677821515,-1,0.0
2024-07-05,7267.8,7365.85,7256.65,7356.75,0,7312.92303342667,7323.772946600418,-1,0.0
2024-07-08,7326.8,7341.4,7225.9,7238.9,0,7299.464300076366,7315.68980882895,-1,0.0
2024-07-09,7268.25,7396.05,7261.0,7331.5,0,7305.288972789754,7317.195541321431,-1,0.0
2024-07-10,7341.3,7345.75,7154.95,7228.65,0,7291.354614100707,7308.762632624152,-1,0.0
2024-07-11,7277.4,7283.5,7214.05,7241.15,0,7282.226502446033,7302.3233342789945,-1,0.0
2024-07-12,7250.85,7294.5,7194.4,7203.0,0,7267.821683819481,7292.863969109567,-1,0.0
2024-07-15,7233.3,7448.7,7209.35,7423.85,0,7296.190468579576,7305.33882919437,-1,0.0
2024-07-16,7445.85,7498.8,7375.6,7405.5,0,7316.064928837835,7314.877988318716,1,2.0
2024-07-18,7408.4,7493.8,7339.7,7407.25,0,7332.644032685501,7323.675322764552,1,0.0
2024-07-19,7423.0,7432.1,7281.1,7302.6,0,7327.181481288137,7321.668149167928,1,0.0
2024-07-22,7265.4,7380.7,7225.15,7321.5,0,7326.148484690293,7321.6521349614595,1,0.0
2024-07-23,7367.7,7368.05,7039.2,7218.9,0,7306.648760201149,7311.8662173460825,-1,-2.0
2024-07-24,7223.95,7274.15,7136.6,7193.5,0,7286.076258346395,7300.593244265503,-1,0.0
2024-07-25,7156.6,7176.8,7111.3,7151.65,0,7261.635120465232,7286.408173383074,-1,0.0
2024-07-26,7149.6,7286.25,7142.0,7270.65,0,7263.274189471553,7284.907394965639,-1,0.0
2024-07-29,7370.85,7542.55,7354.6,7434.5,0,7294.4061550221795,7299.154309730816,-1,0.0
2024-07-30,7453.2,7472.75,7409.6,7428.55,0,7318.795945018146,7311.477708804072,1,2.0
2024-07-31,7444.75,7448.85,7361.3,7396.95,0,7333.005773196664,7319.617927013207,1,0.0
2024-08-01,7446.8,7457.8,7297.9,7323.5,0,7331.27745079727,7319.987648250045,1,0.0
2024-08-02,7259.4,7260.0,7154.75,7197.5,0,7306.954277925039,7308.322157940517,-1,-2.0
2024-08-05,7037.15,7040.15,6817.85,6903.45,0,7233.58986375685,7269.762904803325,-1,0.0
2024-08-06,6979.45,7051.4,6795.15,6816.2,0,7157.70079761924,7226.566437679199,-1,0.0
2024-08-07,6924.4,6930.45,6829.0,6916.0,0,7113.755198052106,7196.988681709752,-1,0.0
2024-08-08,6929.65,6961.85,6846.55,6862.35,0,7068.045162042631,7165.118331070728,-1,0.0
2024-08-09,6932.25,7057.5,6886.65,6994.45,0,7054.664223489425,7148.864204302087,-1,0.0
2024-08-12,6961.2,6982.55,6896.75,6911.95,0,7028.716182854983,7126.300946749507,-1,0.0
2024-08-13,6922.8,6958.65,6782.85,6800.7,0,6987.2586950631685,7095.291332773363,-1,0.0
2024-08-14,6815.95,6832.55,6754.9,6774.5,0,6948.575295960774,7064.739777271138,-1,0.0
2024-08-16,6800.2,6851.1,6797.75,6843.8,0,6929.525242149724,7043.697893721506,-1,0.0
2024-08-19,6882.0,6995.9,6877.35,6926.15,0,6928.911561758865,7032.50285622422,-1,0.0
2024-08-20,6953.55,7053.45,6924.85,7042.55,0,6949.573095984526,7033.459727060008,-1,0.0
2024-08-21,7053.4,7054.1,6969.85,7012.45,0,6961.005260350976,7031.458800673341,-1,0.0
2024-08-22,7039.2,7082.9,7030.45,7059.7,0,6978.94975846898,7034.148438704452,-1,0.0
2024-08-23,7070.8,7074.1,7010.5,7017.7,0,6985.9952569291645,7032.581920732599,-1,0.0
2024-08-26,7045.45,7053.5,6975.3,6982.5,0,6985.359755669317,7027.8122139961615,-1,0.0
2024-08-27,6996.7,7012.7,6971.1,6985.4,0,6985.36707282035,7023.772955520336,-1,0.0
2024-08-28,6988.4,6999.5,6932.65,6954.1,0,6979.682150489376,7017.137435946971,-1,0.0
2024-08-29,6952.85,6983.45,6910.65,6965.0,0,6977.012668582216,7012.171965856783,-1,0.0
2024-08-30,6986.5,7041.5,6974.6,6985.8,0,6978.610365203631,7009.660350060899,-1,0.0
2024-09-02,7006.2,7053.35,6939.55,7021.2,0,6986.353935166606,7010.759364340814,-1,0.0
2024-09-03,7028.55,7038.6,6982.1,6996.95,0,6988.2804924090415,7009.444186784545,-1,0.0
2024-09-04,6896.2,6930.1,6864.65,6878.9,0,6968.393130152852,6997.011407090779,-1,0.0
2024-09-05,6915.55,6920.05,6856.95,6901.2,0,6956.176197397787,6987.886511177372,-1,0.0
2024-09-06,6875.75,6879.7,6632.05,6655.05,0,6901.425979689098,6956.187795827146,-1,0.0
2024-09-09,6655.55,6667.35,6542.45,6641.95,0,6854.248528836534,6926.260386700751,-1,0.0
2024-09-10,6682.8,6691.65,6628.0,6638.35,0,6814.994250866255,6898.840349872108,-1,0.0
2024-09-11,6636.3,6673.1,6503.3,6522.05,0,6761.731659799663,6862.9555546461925,-1,0.0
2024-09-12,6582.75,6641.5,6542.6,6633.65,0,6738.444085290634,6841.116930394174,-1,0.0
2024-09-13,6672.15,6762.6,6639.05,6715.3,0,6734.2360697832455,6829.134365594729,-1,0.0
2024-09-16,6745.1,6805.7,6706.0,6714.45,0,6730.638602549928,6818.212045061899,-1,0.0
2024-09-17,6720.65,6724.3,6668.35,6675.4,0,6720.595220268123,6804.610897913147,-1,0.0
2024-09-18,6673.4,6721.8,6662.25,6676.95,0,6712.659725673919,6792.452717159514,-1,0.0
2024-09-19,6710.2,6746.3,6556.25,6633.8,0,6698.321593733206,6777.342934572894,-1,0.0
2024-09-20,6672.75,6700.15,6608.35,6628.0,0,6685.535849418077,6763.119797946904,-1,0.0
2024-09-23,6667.3,6867.7,6649.3,6853.8,0,6716.129331342063,6771.756007666247,-1,0.0
2024-09-24,6847.95,6855.15,6788.0,6795.0,0,6730.469452916233,6773.969721221842,-1,0.0
2024-09-25,6797.6,6798.9,6696.15,6736.0,0,6731.475006931463,6770.353557295952,-1,0.0
2024-09-26,6750.25,6811.6,6693.05,6804.65,0,6744.779551125743,6773.619885172528,-1,0.0
2024-09-27,6820.3,6873.1,6795.65,6853.75,0,6764.592360011971,6781.251324679906,-1,0.0
2024-09-30,6834.5,6847.8,6737.8,6756.15,0,6763.05738546434,6778.860722329439,-1,0.0
2024-10-01,6738.45,6799.55,6738.45,6762.25,0,6762.910588107186,6777.278748774254,-1,0.0
2024-10-03,6665.8,6773.55,6633.35,6678.4,0,6747.545026633152,6767.861725081468,-1,0.0
2024-10-04,6678.35,6825.05,6608.8,6714.65,0,6741.564112699851,6762.793941740376,-1,0.0
2024-10-07,6750.85,6777.5,6442.2,6492.35,0,6696.252455845332,6737.03737586034,-1,0.0
2024-10-08,6497.8,6592.95,6470.45,6580.1,0,6675.133827509817,6722.090959111736,-1,0.0
2024-10-09,6623.7,6704.55,6576.9,6623.45,0,6665.736767962578,6712.696582053476,-1,0.0
2024-10-10,6649.15,6706.65,6600.05,6606.0,0,6654.875537423926,6702.535002810288,-1,0.0
2024-10-11,6612.55,6643.0,6572.4,6606.0,0,6645.989076074121,6693.341193018831,-1,0.0
2024-10-14,6626.45,6674.65,6608.4,6632.25,0,6643.491062242463,6687.522984159895,-1,0.0
2024-10-15,6647.65,6672.7,6597.5,6618.3,0,6638.910869107469,6680.93031900181,-1,0.0
2024-10-16,6613.1,6658.95,6599.45,6618.1,0,6635.1270747242925,6674.946479096876,-1,0.0
2024-10-17,6636.8,6660.1,6569.25,6584.95,0,6626.003970228966,6666.375385849554,-1,0.0
2024-10-18,6573.35,6693.35,6513.55,6671.25,0,6634.230521096426,6666.839634816263,-1,0.0
2024-10-21,6694.8,6734.0,6589.0,6600.0,0,6628.006789987984,6660.4739553099525,-1,0.0
2024-10-22,6607.25,6614.55,6303.65,6323.85,0,6572.705555444714,6628.414530994719,-1,0.0
2024-10-23,6332.7,6384.95,6201.95,6352.6,0,6532.686363545675,6602.146480423793,-1,0.0
2024-10-24,6350.0,6480.35,6332.55,6430.0,0,6514.016115628279,6585.751577526289,-1,0.0
2024-10-25,6446.9,6468.2,6188.85,6283.9,0,6472.176821877683,6557.003808238071,-1,0.0
2024-10-28,6316.95,6559.0,6316.5,6521.3,0,6481.108308809014,6553.603445548731,-1,0.0
2024-10-29,6562.75,6769.3,6505.7,6758.95,0,6531.624979934648,6573.160260258375,-1,0.0
2024-10-30,6733.15,6817.95,6712.65,6741.55,0,6569.7931654010745,6589.197378329007,-1,0.0
2024-10-31,6720.95,6794.95,6676.55,6725.35,0,6598.076226237243,6602.164294678625,-1,0.0
2024-11-01,6759.6,6798.7,6752.55,6778.55,0,6630.8896396486525,6618.962933280661,1,2.0
2024-11-04,6792.95,6804.35,6608.3,6762.4,0,6654.800614257989,6632.623606301549,1,0.0
2024-11-05,6759.0,6898.95,6736.2,6886.5,0,6696.927775301991,6656.802310463307,1,0.0
2024-11-06,6929.05,7001.45,6890.35,6982.5,0,6748.849997974356,6687.82113803823,1,0.0
2024-11-07,7001.1,7038.8,6939.75,6982.75,0,6791.377271069927,6715.909601082208,1,0.0
2024-11-08,6985.6,6989.35,6807.8,6845.2,0,6801.163221784485,6728.222972407712,1,0.0
2024-11-11,6823.35,6928.6,6793.05,6878.35,0,6815.197181460033,6742.520784559359,1,0.0
2024-11-12,6895.95,6931.8,6726.6,6745.95,0,6802.606784830936,6742.847376506086,1,0.0
2024-11-13,6692.15,6742.55,6516.55,6538.15,0,6754.523733043492,6723.352388267412,1,0.0
2024-11-14,6549.55,6621.7,6481.15,6492.65,0,6706.910327035584,6701.380732241943,1,0.0
2024-11-18,6524.05,6565.5,6398.5,6534.75,0,6675.60844939275,6685.511138695092,-1,-2.0
2024-11-19,6564.85,6654.65,6472.4,6494.05,0,6642.597822230431,6667.276744533655,-1,0.0
2024-11-21,6475.65,6477.35,6163.75,6318.9,0,6583.743672733989,6634.098006959021,-1,0.0
2024-11-22,6350.95,6540.4,6344.75,6508.15,0,6569.999368600536,6622.10295867721,-1,0.0
2024-11-25,6653.3,6819.55,6650.25,6779.1,0,6608.017665218621,6637.055057850809,-1,0.0
2024-11-26,6790.05,6821.1,6759.7,6789.95,0,6641.096271542508,6651.616480912637,-1,0.0
2024-11-27,6799.75,6824.15,6746.6,6783.95,0,6667.069676716596,6664.219673206671,1,2.0
2024-11-28,6804.55,6883.85,6771.95,6846.85,0,6699.75700822267,6681.613037663179,1,0.0
2024-11-29,6874.15,6910.05,6748.75,6813.85,0,6720.501188545821,6694.207034076209,1,0.0
2024-12-02,6801.6,6827.55,6758.5,6800.4,0,6735.028245173853,6704.320649878475,1,0.0
2024-12-03,6821.35,6985.9,6819.15,6977.5,0,6779.114018778607,6730.33773084243,1,0.0
2024-12-04,7000.25,7168.1,6980.95,7134.35,0,6843.702379000678,6768.815089809817,1,0.0
2024-12-05,7157.6,7164.4,7062.35,7125.55,0,6894.947401000554,6802.789843161264,1,0.0
2024-12-06,7155.25,7248.25,7056.0,7155.25,0,6942.275146273181,6836.357477145905,1,0.0
2024-12-09,7135.55,7171.65,7109.25,7114.85,0,6973.65239240533,6862.880574560581,1,0.0
2024-12-10,7137.3,7170.45,7101.2,7152.65,0,7006.197411967997,6890.477662697669,1,0.0
2024-12-11,7157.75,7182.3,7081.8,7089.05,0,7021.261518882906,6909.389313869319,1,0.0
2024-12-12,7081.1,7099.25,7018.95,7033.55,0,7023.495788176922,6921.214141119861,1,0.0
2024-12-13,7010.45,7029.2,6825.45,7020.8,0,7023.005644872026,6930.698508632255,1,0.0
2024-12-16,7011.1,7097.95,7008.5,7056.5,0,7029.095527622567,6942.679603048231,1,0.0
2024-12-17,7033.55,7062.65,6916.35,6928.05,0,7010.723613509373,6941.286307519828,1,0.0
2024-12-18,6913.25,6922.55,6782.05,6794.95,0,6971.492047416759,6927.349516327464,1,0.0
2024-12-19,6665.9,6806.65,6645.9,6754.7,0,6932.075311522803,6910.906705248658,1,0.0
2024-12-20,6756.4,6781.3,6564.0,6575.7,0,6867.279800336839,6878.982257129738,-1,-2.0
2024-12-23,6613.65,6666.25,6545.0,6646.5,0,6827.138018457414,6856.841089784049,-1,0.0
2024-12-24,6653.45,6669.55,6581.35,6609.55,0,6787.5765605560655,6833.289557423664,-1,0.0
2024-12-26,6614.05,6710.35,6606.2,6630.15,0,6758.953549545871,6813.9429329071245,-1,0.0
2024-12-27,6639.5,6665.0,6562.65,6570.9,0,6724.761995082986,6790.79598691597,-1,0.0
2024-12-30,6573.75,6647.25,6470.05,6493.25,0,6682.668905067897,6762.458273876355,-1,0.0
2024-12-31,6472.9,6548.5,6470.35,6540.7,0,6656.856376873733,6741.338438269083,-1,0.0
2025-01-01,6535.55,6569.95,6491.6,6546.65,0,6636.818853805781,6722.796682243456,-1,0.0
2025-01-02,6557.95,6607.4,6454.5,6598.5,0,6629.851789477457,6710.9589029821755,-1,0.0
2025-01-03,6624.25,6714.7,6607.45,6619.0,0,6627.878736845192,6702.200912221968,-1,0.0
2025-01-06,6619.35,6627.95,6331.15,6354.15,0,6578.109875600611,6669.0532062960665,-1,0.0
2025-01-07,6383.55,6440.65,6364.45,6385.85,0,6543.153534582319,6642.081472363108,-1,0.0
2025-01-08,6394.4,6404.2,6268.6,6335.4,0,6505.380164658261,6612.873713090431,-1,0.0
2025-01-09,6328.95,6332.25,6208.75,6255.3,0,6459.911043811304,6578.819073748486,-1,0.0
2025-01-10,6248.15,6262.95,6073.5,6085.1,0,6391.763581300158,6531.7982095819625,-1,0.0
2025-01-13,6047.6,6061.65,5866.1,5897.25,0,6301.852021063765,6471.365046764632,-1,0.0
2025-01-14,5926.85,6168.15,5926.25,6144.75,0,6273.288017233989,6440.2588518346665,-1,0.0
2025-01-15,6171.8,6203.25,6118.2,6150.95,0,6251.044741373264,6412.705627850412,-1,0.0
2025-01-16,6228.0,6373.95,6226.55,6307.6,0,6261.327515669033,6402.6955680551355,-1,0.0
2025-01-17,6293.65,6316.9,6249.65,6294.0,0,6267.267967365573,6392.3436091927415,-1,0.0
2025-01-20,6323.55,6480.55,6297.2,6419.25,0,6294.901064208196,6394.906122602957,-1,0.0
2025-01-21,6451.45,6455.5,6289.3,6308.15,0,6297.309961624887,6386.643634736009,-1,0.0
2025-01-22,6319.2,6325.85,6127.65,6244.6,0,6287.726332238544,6373.115669523056,-1,0.0
2025-01-23,6228.35,6294.35,6173.05,6238.65,0,6278.803362740627,6360.309415282765,-1,0.0
2025-01-24,6246.25,6263.75,6136.0,6152.95,0,6255.920933151421,6340.56089954155,-1,0.0
2025-01-27,6120.75,6209.9,6069.1,6093.4,0,6226.371672578435,6317.021766251878,-1,0.0
2025-01-28,6192.35,6266.45,6106.7,6197.55,0,6221.131368473265,6305.643502799318,-1,0.0
2025-01-29,6227.2,6261.7,6185.45,6245.0,0,6225.471119659944,6299.867931104145,-1,0.0
2025-01-30,6266.0,6295.15,6211.45,6232.45,0,6226.7400069945,6293.4471757608935,-1,0.0
2025-01-31,6234.95,6360.9,6180.1,6317.3,0,6243.205460268227,6295.7188733074745,-1,0.0
2025-02-01,6344.55,6365.55,6140.2,6216.8,0,6238.404467492186,6288.202790135334,-1,0.0
2025-02-03,6180.8,6180.8,6077.7,6117.6,0,6216.440018857244,6271.954905360541,-1,0.0
2025-02-04,6176.45,6285.3,6173.85,6264.95,0,6225.260015428654,6271.28777151668,-1,0.0
2025-02-05,6311.8,6387.55,6309.35,6329.35,0,6244.185467168898,6276.8175075627105,-1,0.0
2025-02-06,6369.6,6378.15,6270.2,6283.15,0,6251.269927683644,6277.420602080548,-1,0.0
2025-02-07,6309.85,6311.45,6161.1,6196.75,0,6241.357213559344,6269.737687596687,-1,0.0
2025-02-10,6206.5,6219.05,6108.5,6133.65,0,6221.774083821281,6256.77695544462,-1,0.0
2025-02-11,6144.45,6159.5,5984.9,6001.7,0,6181.760614035593,6232.483912068942,-1,0.0
2025-02-12,6021.2,6089.8,5858.75,6052.35,0,6158.231411483666,6215.32830139571,-1,0.0
2025-02-13,6068.95,6095.5,5986.85,5997.85,0,6129.071154850272,6194.616082215166,-1,0.0
2025-02-14,6023.65,6037.35,5808.65,5872.45,0,6082.412763059313,6163.933598194673,-1,0.0
2025-02-17,5863.35,5914.7,5748.7,5904.4,0,6050.046806139437,6139.216112652323,-1,0.0
2025-02-18,5898.95,5910.75,5803.15,5872.6,0,6017.783750477721,6113.824101923531,-1,0.0
2025-02-19,5836.35,5973.4,5818.2,5950.9,0,6005.6230685726805,6098.3075207879565,-1,0.0
2025-02-20,5930.75,6062.3,5910.1,6051.85,0,6014.027965195829,6093.8829949986275,-1,0.0
2025-02-21,6025.15,6085.15,5945.5,5970.6,0,6006.131971523861,6082.141757379711,-1,0.0
2025-02-24,5907.85,5969.95,5885.55,5953.2,0,5996.507976701339,6069.861590010214,-1,0.0
2025-02-25,5969.25,5985.8,5870.2,5880.75,0,5975.46107184655,6051.850962390194,-1,0.0
2025-02-27,5910.65,5924.3,5797.8,5816.85,0,5946.622695147177,6029.469918353033,-1,0.0
2025-02-28,5784.05,5784.05,5606.45,5652.1,0,5893.073114211326,5993.529926128935,-1,0.0
2025-03-03,5665.75,5696.8,5530.35,5631.25,0,5845.4689116274485,5959.027076021417,-1,0.0
2025-03-04,5587.8,5755.65,5565.75,5718.9,0,5822.45638224064,5936.157830686045,-1,0.0
2025-03-05,5724.3,5897.65,5724.3,5890.45,0,5834.818858196886,5931.804703954041,-1,0.0
2025-03-06,5949.65,5976.75,5912.05,5929.15,0,5851.969974888361,5931.551875006037,-1,0.0
2025-03-07,5927.2,5954.7,5900.35,5931.4,0,5866.411797635932,5931.537410719748,-1,0.0
2025-03-10,5927.7,5950.75,5806.85,5821.15,0,5858.182379883944,5921.024323984533,-1,0.0
2025-03-11,5778.5,5858.4,5752.15,5822.2,0,5851.640128995954,5911.612483605054,-1,0.0
2025-03-12,5838.05,5876.4,5729.15,5759.2,0,5834.832832814871,5897.097008976001,-1,0.0
2025-03-13,5785.9,5836.95,5740.15,5783.85,0,5825.563226848531,5886.311579549716,-1,0.0
2025-03-17,5805.2,5815.85,5756.35,5770.25,0,5815.506276512434,5875.258095783077,-1,0.0
2025-03-18,5798.3,5909.9,5780.65,5902.65,0,5831.350589873809,5877.866848565642,-1,0.0
2025-03-19,5923.85,6031.5,5919.75,6019.35,0,5865.532300805844,5891.341434416533,-1,0.0
2025-03-20,6050.25,6101.3,6011.35,6044.85,0,5898.135518841145,5905.961297805435,-1,0.0
2025-03-21,6047.55,6141.7,6031.2,6130.95,0,5940.465424506391,5927.388793252536,1,2.0
2025-03-24,6183.75,6336.7,6166.25,6326.1,0,6010.580801868865,5965.361289133247,1,0.0
2025-03-25,6365.4,6366.1,6197.55,6216.95,0,6048.102474256344,5989.322118739604,1,0.0
2025-03-26,6213.3,6265.0,6131.9,6142.8,0,6065.320206209736,6003.939059812023,1,0.0
2025-03-27,6129.4,6314.8,6112.2,6296.15,0,6107.289259626147,6031.768673163258,1,0.0
2025-03-28,6293.5,6371.65,6242.1,6263.4,0,6135.673030603211,6053.828799528662,1,0.0
2025-04-01,6218.55,6321.75,6209.45,6254.4,0,6157.259752311718,6072.930818621171,1,0.0
2025-04-02,6272.9,6310.6,6172.3,6300.85,0,6183.367070073224,6094.637407323917,1,0.0
2025-04-03,6237.5,6477.05,6237.0,6423.2,0,6226.973057332637,6125.929082816877,1,0.0
2025-04-04,6435.15,6472.05,6238.6,6266.95,0,6234.241592363066,6139.359646358127,1,0.0
2025-04-07,5905.6,6117.65,5904.1,6089.2,0,6207.870393751599,6134.5825371811625,1,0.0
2025-04-08,6200.45,6270.3,6147.15,6249.95,0,6215.521231251309,6145.569914592481,1,0.0
2025-04-09,6238.55,6248.4,6075.65,6092.55,0,6193.162825569252,6140.520398917007,1,0.0
2025-04-11,6200.65,6210.75,6129.45,6171.3,0,6189.187766374842,6143.451789496339,1,0.0
2025-04-15,6292.25,6292.25,6214.3,6268.4,0,6203.589990670325,6155.351619068117,1,0.0
