Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-12,1334.8,1342.6,1298.6,1305.0,1186291,1298.2699943219998,1267.531825446095,1,0.0
2025-06-13,1271.0,1315.0,1271.0,1309.3,883872,1300.2754498998179,1271.509746832181,1,0.0
2025-06-16,1311.0,1325.0,1295.2,1321.6,744549,1304.1526408271236,1276.280247133878,1,0.0
2025-06-17,1321.6,1324.9,1295.0,1300.5,560014,1303.4885243131012,1278.586890263985,1,0.0
2025-06-18,1320.0,1321.1,1290.6,1297.8,1099732,1302.4542471652646,1280.4167102388435,1,0.0
2025-06-19,1299.0,1307.4,1273.0,1277.0,555035,1297.8262022261256,1280.0913092637156,1,0.0
2025-06-20,1273.0,1284.3,1269.0,1278.3,904701,1294.2759836395574,1279.9207083814572,1,0.0
2025-06-23,1275.1,1305.0,1275.1,1295.8,2877325,1294.553077523274,1281.4330218689374,1,0.0
2025-06-24,1309.6,1316.9,1287.5,1295.3,1239813,1294.6888816099513,1282.7536864528481,1,0.0
2025-06-25,1296.6,1306.1,1270.6,1275.1,896447,1291.127266771778,1282.0247639335294,1,0.0
2025-06-26,1280.0,1291.4,1275.3,1286.5,993564,1290.2859455405458,1282.4509768922408,1,0.0
2025-06-27,1287.9,1324.5,1287.9,1309.7,1393640,1293.815773624083,1285.0461219501226,1,0.0
2025-06-30,1317.0,1323.5,1305.6,1308.1,578990,1296.4129056924314,1287.2417293834442,1,0.0
2025-07-01,1314.9,1314.9,1270.0,1284.2,1356145,1294.1923773847166,1286.9520408707353,1,0.0
2025-07-02,1288.9,1319.0,1275.0,1311.4,1905720,1297.3210360420408,1289.2804179306652,1,0.0
2025-07-03,1311.9,1336.1,1297.0,1298.7,1616581,1297.5717567616698,1290.1775209848877,1,0.0
2025-07-04,1305.0,1318.0,1291.2,1314.5,1039888,1300.6496191686388,1292.4939475577555,1,0.0
2025-07-07,1314.0,1314.0,1293.0,1306.2,436455,1301.6587793197953,1293.7992858855885,1,0.0
2025-07-08,1306.2,1307.7,1277.3,1281.1,1030390,1297.9208194434689,1292.589830086961,1,0.0
2025-07-09,1284.0,1287.0,1260.0,1261.5,755470,1291.2988522719288,1289.6288938882028,1,0.0
2025-07-10,1262.9,1266.8,1220.5,1234.8,1081155,1281.0263336770327,1284.4070944702787,-1,-2.0
2025-07-11,1222.0,1236.5,1210.8,1214.8,916202,1268.9851820993904,1277.777847377871,-1,0.0
2025-07-14,1210.9,1218.6,1201.2,1209.0,973388,1258.0787853540464,1271.227576199026,-1,0.0
2025-07-15,1210.0,1241.0,1200.0,1237.4,1117950,1254.3190061987652,1268.0059022753094,-1,0.0
2025-07-16,1238.1,1238.5,1224.0,1231.3,675810,1250.133732344444,1264.5101020586133,-1,0.0
2025-07-17,1234.0,1241.7,1221.6,1224.8,824491,1245.5275991909086,1260.7281875768406,-1,0.0
2025-07-18,1225.1,1238.1,1215.1,1216.6,517976,1240.2680357016525,1256.5255030457129,-1,0.0
2025-07-21,1216.6,1225.6,1210.8,1220.8,418077,1236.7283928468064,1253.1230741842164,-1,0.0
2025-07-22,1222.0,1222.2,1203.0,1204.7,652973,1230.9050486928415,1248.5113528333386,-1,0.0
2025-07-23,1207.2,1226.3,1205.2,1223.7,514972,1229.5950398395976,1246.1483668492112,-1,0.0
2025-07-24,1224.1,1230.3,1213.4,1217.0,366807,1227.3050325960344,1243.3723319111912,-1,0.0
2025-07-25,1214.0,1217.9,1185.7,1204.0,1123836,1223.06775394221,1239.6225860148872,-1,0.0
2025-07-28,1202.7,1227.7,1187.0,1188.5,435067,1216.782707770899,1234.7537682991838,-1,0.0
2025-07-29,1188.5,1223.5,1185.0,1220.4,478123,1217.4403972670991,1233.3867427468806,-1,0.0
2025-07-30,1225.5,1225.5,1179.0,1188.6,1273567,1212.1966886730809,1229.1213386757493,-1,0.0
2025-07-31,1163.9,1182.2,1144.6,1169.1,1929438,1204.360927096157,1223.4050207066302,-1,0.0
2025-08-01,1168.0,1168.0,1141.9,1146.1,580962,1193.768031260492,1216.0426377821893,-1,0.0
2025-08-04,1145.0,1179.6,1140.4,1177.4,596728,1190.7920255767663,1212.362386564838,-1,0.0
2025-08-05,1175.0,1177.7,1151.6,1160.5,384753,1185.2843845628086,1207.4231116539013,-1,0.0
2025-08-06,1151.7,1172.9,1132.8,1139.4,1375068,1176.9417691877525,1200.9447200678155,-1,0.0
2025-08-07,1128.0,1165.7,1102.0,1161.6,2555948,1174.152356608161,1197.1976038708806,-1,0.0
2025-08-08,1159.0,1170.3,1129.0,1135.2,740040,1167.0701099521316,1191.293070168892,-1,0.0
2025-08-11,1136.8,1173.3,1129.5,1165.9,630216,1166.8573626881075,1188.8746825337594,-1,0.0
2025-08-12,1165.9,1174.3,1150.0,1152.4,518053,1164.2287512902697,1185.4009032448298,-1,0.0
2025-08-13,1158.1,1185.6,1158.1,1181.5,425145,1167.3689783284024,1185.029388650084,-1,0.0
2025-08-14,1182.4,1186.0,1167.1,1180.5,638001,1169.7564368141473,1184.598018302457,-1,0.0
2025-08-18,1199.8,1200.1,1180.0,1184.5,335523,1172.4370846661204,1184.5886832260326,-1,0.0
2025-08-19,1184.9,1194.4,1175.4,1188.5,217082,1175.3576147268257,1184.961189585458,-1,0.0
2025-08-20,1194.4,1194.4,1157.0,1158.9,598367,1172.36532114013,1182.4791715297001,-1,0.0
2025-08-21,1160.8,1180.5,1148.9,1154.1,2558248,1169.0443536601063,1179.7763932887763,-1,0.0
2025-08-22,1150.0,1157.1,1120.2,1123.0,1414231,1160.6726529946322,1174.3691177374642,-1,0.0
2025-08-25,1125.9,1157.8,1124.6,1139.4,1825618,1156.8048979046991,1171.0387255719913,-1,0.0
2025-08-26,1136.2,1143.2,1110.0,1122.3,1196400,1150.5312801038447,1166.3969421841828,-1,0.0
2025-08-28,1115.0,1132.4,1105.1,1124.6,1103861,1145.8165019031455,1162.4162810237844,-1,0.0
2025-08-29,1117.0,1127.9,1100.5,1106.7,1414573,1138.704410648028,1157.109968545329,-1,0.0
2025-09-01,1106.7,1131.9,1104.6,1126.4,588447,1136.467245075659,1154.18520963625,-1,0.0
2025-09-02,1125.0,1143.2,1115.6,1134.6,624504,1136.1277459709938,1152.3199515756548,-1,0.0
2025-09-03,1139.0,1140.7,1130.1,1135.6,245821,1136.0317921580859,1150.7275752351163,-1,0.0
2025-09-04,1165.0,1165.0,1128.0,1131.4,683551,1135.189648129343,1148.886853784153,-1,0.0
2025-09-05,1145.0,1149.9,1128.0,1136.7,775351,1135.4642575603714,1147.7262010428049,-1,0.0
2025-09-08,1144.0,1214.9,1140.6,1202.8,3849812,1147.707119822122,1152.971324753014,-1,0.0
2025-09-09,1203.0,1206.9,1170.1,1181.7,748250,1153.887643490827,1155.7073890622507,-1,0.0
2025-09-10,1205.0,1238.7,1198.2,1199.9,2479810,1162.2535264924948,1159.9162091515602,1,2.0
2025-09-11,1199.3,1218.4,1194.0,1211.9,610937,1171.2801580393138,1164.8670463752212,1,0.0
2025-09-12,1229.0,1235.6,1215.0,1223.0,1086138,1180.6837656685293,1170.4035181490096,1,0.0
2025-09-15,1223.7,1240.0,1217.3,1237.2,818690,1190.9594446378876,1176.765087849104,1,0.0
2025-09-16,1240.0,1265.2,1239.0,1263.2,1396380,1204.0940910673626,1184.9969842444275,1,0.0
2025-09-17,1269.4,1275.4,1261.3,1268.6,1638765,1215.8224381460238,1192.9591762211487,1,0.0
2025-09-18,1278.0,1278.5,1266.8,1268.6,622251,1225.4183584831103,1200.1630642000869,1,0.0
2025-09-19,1267.0,1275.6,1253.6,1272.7,1013984,1234.0150205770901,1207.0713438000785,1,0.0
2025-09-22,1265.6,1273.8,1252.3,1256.0,402246,1238.0122895630736,1211.7312158191187,1,0.0
2025-09-23,1256.0,1273.8,1247.1,1251.0,1451840,1240.3736914606966,1215.4711000268217,1,0.0
2025-09-24,1250.5,1250.5,1207.1,1209.0,926067,1234.669383922388,1214.854804786172,1,0.0
2025-09-25,1210.4,1225.0,1204.0,1207.3,463260,1229.6931323001356,1214.1352995684415,1,0.0
2025-09-26,1199.0,1210.0,1179.0,1181.1,705082,1220.8580173364744,1210.9890805619232,1,0.0
2025-09-29,1192.8,1228.9,1182.2,1214.0,9224344,1219.611105093479,1211.275834794121,1,0.0
2025-09-30,1203.9,1223.7,1193.2,1212.4,1252243,1218.2999950764827,1211.382898147062,1,0.0
2025-10-01,1219.9,1229.9,1202.4,1219.6,843754,1218.5363596080313,1212.1654792759132,1,0.0
2025-10-03,1219.6,1230.0,1210.2,1220.2,434862,1218.8388396792984,1212.9306717258262,1,0.0
2025-10-06,1222.0,1238.6,1212.0,1234.6,313008,1221.7045051921532,1214.9944172757475,1,0.0
2025-10-07,1237.0,1240.5,1212.7,1216.8,686058,1220.812776975398,1215.1663775352001,1,0.0
2025-10-08,1217.0,1221.0,1183.0,1191.0,824378,1215.39227207078,1212.8648177699429,1,0.0
2025-10-09,1190.5,1212.8,1179.4,1209.3,469286,1214.2845862397292,1212.5253113156625,1,0.0
2025-10-10,1215.0,1227.1,1208.2,1220.0,423694,1215.32375237796,1213.2371864284564,1,0.0
2025-10-13,1220.0,1228.0,1200.2,1226.2,290988,1217.3012519456036,1214.4717401019368,1,0.0
2025-10-14,1225.6,1233.8,1202.0,1222.9,970885,1218.319206137312,1215.2744315208,1,0.0
2025-10-15,1227.0,1241.0,1217.8,1232.6,373500,1220.915714112346,1216.924485661676,1,0.0
2025-10-16,1234.0,1275.9,1230.0,1265.2,1695549,1228.9674024555557,1221.5221536938975,1,0.0
2025-10-17,1269.8,1270.0,1236.5,1241.6,674285,1231.2642383727273,1223.4343295325739,1,0.0
2025-10-20,1245.0,1254.3,1240.4,1247.7,587947,1234.2525586685952,1225.745345767567,1,0.0
2025-10-21,1258.0,1259.1,1235.1,1243.4,93642,1235.9157298197597,1227.426741408751,1,0.0
2025-10-23,1268.9,1311.0,1265.0,1300.1,3449100,1247.585597125258,1234.348004131727,1,0.0
2025-10-24,1300.1,1311.0,1277.0,1283.9,852230,1254.1882158297565,1239.0672418334675,1,0.0
2025-10-27,1289.9,1307.2,1284.0,1301.4,621215,1262.7721765879826,1245.0036949921848,1,0.0
2025-10-28,1302.2,1320.6,1289.0,1308.1,1303001,1271.013599026531,1251.012866897691,1,0.0
2025-10-29,1308.1,1324.5,1295.7,1322.2,643943,1280.3202173853435,1257.7925938598157,1,0.0
2025-10-30,1325.0,1326.8,1305.0,1317.2,430914,1287.0256324061902,1263.4504420636429,1,0.0
2025-10-31,1317.2,1328.8,1307.3,1324.7,793616,1293.8755174232465,1269.2837332956767,1,0.0
2025-11-03,1324.1,1355.7,1316.6,1340.7,797023,1302.389059709929,1276.0852825056122,1,0.0
2025-11-04,1341.0,1342.9,1319.6,1324.9,547122,1306.4819579444872,1280.7343032193635,1,0.0
2025-11-06,1320.0,1331.6,1299.1,1319.7,1108499,1308.8852383182168,1284.4453219603765,1,0.0
2025-11-07,1315.0,1320.7,1301.4,1317.1,457443,1310.3788313512682,1287.5552912974836,1,0.0
2025-11-10,1318.3,1336.0,1306.8,1328.4,723187,1313.6554074692194,1291.4452635548662,1,0.0
2025-11-11,1333.8,1411.0,1303.7,1402.1,4813720,1329.736242474816,1301.9838098829741,1,0.0
2025-11-12,1410.0,1410.0,1378.6,1389.2,1721977,1340.547834752122,1310.2901137036433,1,0.0
2025-11-13,1396.2,1410.9,1377.0,1388.8,1046952,1349.3209557062817,1317.7672457318677,1,0.0
2025-11-14,1377.0,1405.0,1368.0,1396.7,1232599,1357.9353273960487,1325.284650900261,1,0.0
2025-11-17,1402.0,1402.0,1380.0,1383.7,1511212,1362.6198133240398,1330.8480174811887,1,0.0
2025-11-18,1388.0,1404.0,1371.5,1396.6,1361221,1368.7980290833052,1337.1101110544087,1,0.0
2025-11-19,1398.9,1453.5,1396.7,1446.2,2476584,1382.8711147045224,1347.4996242873221,1,0.0
2025-11-20,1460.0,1460.2,1432.9,1435.4,903044,1392.421821121882,1355.8710886409106,1,0.0
2025-11-21,1432.2,1435.9,1406.3,1410.2,796865,1395.6542172815398,1361.0452706751094,1,0.0
2025-11-24,1410.2,1430.1,1402.7,1412.2,3019271,1398.6625414121688,1365.9171496584324,1,0.0
2025-11-25,1410.0,1422.7,1399.3,1409.7,668177,1400.6693520645017,1370.086944929058,1,0.0
2025-11-26,1408.0,1436.0,1405.3,1431.3,567619,1406.2385607800468,1375.9167596977193,1,0.0
2025-11-27,1435.0,1445.2,1428.9,1433.4,463627,1411.1770042745839,1381.3913540122223,1,0.0
2025-11-28,1433.4,1438.3,1412.7,1433.8,1148404,1415.2902762246595,1386.3826536301058,1,0.0
2025-12-01,1438.0,1450.0,1424.9,1433.0,495952,1418.510226001994,1390.8224009034288,1,0.0
2025-12-02,1428.7,1433.9,1409.2,1421.4,1579879,1419.0356394561768,1393.7345531983403,1,0.0
2025-12-03,1415.0,1415.0,1385.0,1406.7,1946889,1416.79279591869,1394.9693576556413,1,0.0
2025-12-04,1405.0,1419.3,1389.7,1394.3,805774,1412.7031966607462,1394.905609307485,1,0.0
2025-12-05,1394.4,1408.3,1385.7,1406.0,483518,1411.4844336315198,1395.9622179448675,1,0.0
2025-12-08,1400.0,1405.0,1364.2,1373.6,662073,1404.5963547894253,1393.8324829024991,1,0.0
2025-12-09,1368.0,1390.8,1347.5,1383.3,700847,1400.724290282257,1392.8293892927372,1,0.0
2025-12-10,1387.1,1392.4,1375.7,1383.8,570470,1397.6471465945738,1391.9694474553335,1,0.0
2025-12-11,1375.0,1414.2,1375.0,1407.4,550022,1399.4203926682876,1393.4390238881588,1,0.0
2025-12-12,1414.9,1430.0,1404.7,1426.6,509588,1404.3621394558718,1396.5972120892864,1,0.0
2025-12-15,1426.0,1426.6,1397.5,1414.1,546507,1406.132659554804,1398.264144271259,1,0.0
2025-12-16,1414.1,1424.0,1395.0,1417.4,425601,1408.181266908476,1400.0866067216152,1,0.0
2025-12-17,1415.0,1419.4,1400.5,1413.3,282655,1409.1119456523893,1401.3450251290803,1,0.0
2025-12-18,1419.8,1419.8,1384.0,1407.5,431008,1408.8188646246822,1401.931213212025,1,0.0
2025-12-19,1401.4,1442.7,1400.5,1439.9,503965,1414.4699801474671,1405.5472881442133,1,0.0
2025-12-22,1450.8,1463.4,1440.9,1456.2,605327,1422.0572564842912,1410.3713559400026,1,0.0
2025-12-23,1463.2,1465.0,1437.5,1460.2,477398,1428.9923007598745,1415.1169410885736,1,0.0
2025-12-24,1467.5,1470.6,1447.0,1450.5,406574,1432.9027915308063,1418.4867562229952,1,0.0
2025-12-26,1447.3,1460.0,1438.0,1443.8,544143,1434.8841021615688,1420.8975413446146,1,0.0
2025-12-29,1442.9,1455.4,1438.2,1445.7,587076,1436.8506290412834,1423.2596802641751,1,0.0
2025-12-30,1441.0,1466.8,1441.0,1454.6,791722,1440.0777873974137,1426.244472619968,1,0.0
2025-12-31,1490.9,1490.9,1455.0,1470.4,1952667,1445.5909169615202,1430.4497609418759,1,0.0
2026-01-01,1480.0,1480.0,1459.4,1464.4,368504,1449.0107502412436,1433.6831170426497,1,0.0
2026-01-02,1467.0,1487.9,1462.4,1477.2,1005873,1454.136068379199,1437.8275820862068,1,0.0
2026-01-05,1486.9,1494.0,1465.9,1482.3,918595,1459.2567832193447,1442.063050458949,1,0.0
2026-01-06,1483.0,1506.5,1468.8,1474.7,841560,1462.0646408158273,1445.1713313676205,1,0.0
2026-01-07,1475.6,1491.1,1464.1,1483.4,483951,1465.9437970311315,1448.8121569516568,1,0.0
2026-01-08,1480.0,1485.7,1446.8,1454.1,1960058,1463.7903793891073,1449.315761051499,1,0.0
2026-01-09,1458.9,1467.1,1439.3,1444.5,725796,1460.283037681997,1448.8571171418325,1,0.0
2026-01-12,1435.0,1460.1,1419.0,1456.6,533588,1459.6133944670883,1449.594534556896,1,0.0
2026-01-13,1457.3,1467.6,1448.0,1460.3,476748,1459.7382318367086,1450.6141026943344,1,0.0
2026-01-14,1454.9,1464.6,1440.0,1447.2,306790,1457.4585533209433,1450.2889500567787,1,0.0
2026-01-16,1444.1,1478.0,1444.1,1457.4,513291,1457.44790726259,1450.9661929085141,1,0.0
2026-01-19,1454.9,1456.4,1412.0,1415.1,435724,1449.7482877603009,1447.5503650124651,1,0.0
2026-01-20,1409.0,1418.8,1385.5,1394.1,634730,1439.630417258428,1442.459854058897,-1,-2.0
2026-01-21,1386.0,1405.7,1366.7,1380.0,878004,1428.788523211441,1436.5112965294782,-1,0.0
2026-01-22,1395.0,1442.4,1381.0,1431.5,682858,1429.281518991179,1436.0340301933372,-1,0.0
2026-01-23,1435.0,1444.5,1398.7,1408.8,650137,1425.557606447328,1433.440313032067,-1,0.0
2026-01-27,1427.9,1444.3,1395.1,1418.5,662750,1424.2744052750866,1432.017426076632,-1,0.0
2026-01-28,1424.7,1469.1,1414.4,1459.1,1434750,1430.606331588707,1434.5967188312384,-1,0.0
2026-01-29,1461.1,1463.1,1425.4,1437.9,993700,1431.932453118033,1434.911317037787,-1,0.0
2026-01-30,1434.7,1450.9,1419.2,1441.4,1048256,1433.6538252783907,1435.5292868437123,-1,0.0
2026-02-01,1450.0,1475.0,1323.8,1377.6,916303,1423.4622206823196,1430.012211906216,-1,0.0
2026-02-02,1385.3,1453.6,1384.4,1443.7,638162,1427.1418169218978,1431.3158107722907,-1,0.0
2026-02-03,1560.0,1588.0,1533.1,1539.0,5756431,1447.4796683906434,1441.5714478415962,1,2.0
2026-02-04,1540.0,1596.9,1529.0,1591.0,1510124,1473.574274137799,1455.802738523349,1,0.0
2026-02-05,1598.0,1599.0,1561.5,1573.2,1823030,1491.6880424763808,1466.9834300925538,1,0.0
2026-02-06,1573.2,1573.7,1541.4,1557.5,638178,1503.6538529352206,1475.6040557980248,1,0.0
2026-02-09,1585.0,1615.4,1578.0,1590.4,1122123,1519.4258796742713,1486.5370028648797,1,0.0
2026-02-10,1590.5,1617.0,1582.2,1614.0,918399,1536.6211742789492,1498.6763359253673,1,0.0
2026-02-11,1620.0,1688.4,1607.6,1676.4,2361480,1562.035506228231,1515.6023991705704,1,0.0
2026-02-12,1676.0,1756.9,1619.6,1726.7,5012665,1591.9745050958254,1535.706932582897,1,0.0
2026-02-13,1756.9,1784.2,1725.9,1738.8,4313855,1618.6700496238568,1555.049129479764,1,0.0
2026-02-16,1739.1,1773.2,1720.2,1727.4,2443341,1638.439131510428,1571.463498100739,1,0.0
2026-02-17,1727.6,1766.0,1726.1,1751.2,1658775,1658.9411075994412,1588.581260186383,1,0.0
2026-02-18,1753.3,1778.9,1747.3,1771.4,1977808,1679.3881789449974,1605.9925687400607,1,0.0
2026-02-19,1779.8,1801.3,1751.8,1758.2,1767490,1693.7176009549978,1620.4885145743408,1,0.0
2026-02-20,1749.6,1784.0,1738.2,1780.0,2389917,1709.4053098722707,1635.68008461488,1,0.0
2026-02-23,1798.0,1838.0,1783.0,1832.0,2598731,1731.6952535318578,1654.3772194134626,1,0.0
2026-02-24,1834.6,1864.7,1817.8,1858.3,1733890,1754.7142983442473,1673.7984366121805,1,0.0
2026-02-25,1868.0,1908.9,1849.2,1902.0,1539022,1781.4935168271113,1695.5319188395918,1,0.0
2026-02-26,1902.1,1919.9,1884.8,1912.0,1444595,1805.221968313091,1716.1479265691544,1,0.0
2026-02-27,1922.0,1926.3,1901.1,1911.2,1401713,1824.4907013470745,1734.7243145149491,1,0.0
2026-03-02,1860.1,1929.5,1852.2,1879.3,1490881,1834.456028374879,1748.4934274182874,1,0.0
2026-03-04,1870.0,1870.0,1810.4,1841.8,1688493,1835.7912959430828,1757.3797676641648,1,0.0
2026-03-05,1900.0,1918.0,1859.9,1898.4,3038129,1847.174696680704,1770.8102659818633,1,0.0
2026-03-06,1894.9,1935.5,1879.9,1923.9,1711572,1861.1247518296668,1785.3902406502573,1,0.0
2026-03-09,1909.2,1909.2,1809.9,1862.3,1166675,1861.3384333151816,1792.714979635947,1,0.0
2026-03-10,1885.0,1886.5,1827.1,1842.2,959909,1857.8587181669668,1797.4278387182378,1,0.0
2026-03-11,1849.7,1862.8,1793.0,1797.1,807896,1846.8116785002455,1797.3966159831675,1,0.0
2026-03-12,1789.9,1792.4,1720.0,1779.6,1253973,1834.5913733183825,1795.7017001752467,1,0.0
2026-03-13,1764.0,1775.5,1666.1,1675.1,1361265,1805.592941805949,1784.2158239680803,1,0.0
2026-03-16,1675.1,1717.4,1650.0,1697.0,905203,1785.8487705685036,1775.9095550187394,1,0.0
2026-03-17,1708.0,1755.0,1691.2,1746.0,1099383,1778.6035395560484,1773.0610259693356,1,0.0
2026-03-18,1760.0,1812.0,1760.0,1804.4,2118929,1783.2938050913122,1776.0456901627322,1,0.0
2026-03-19,1760.2,1773.0,1701.0,1712.4,874537,1770.4040223474371,1769.9841958615198,1,0.0
2026-03-20,1718.0,1757.9,1706.3,1711.5,939720,1759.6942001024486,1764.414272446137,-1,-2.0
2026-03-23,1700.0,1700.0,1634.0,1648.6,1394239,1739.495254629276,1753.3843417369808,-1,0.0
2026-03-24,1700.0,1724.4,1649.4,1708.8,1227249,1733.9142992421348,1749.1382139525062,-1,0.0
2026-03-25,1738.5,1751.4,1720.0,1736.5,1733055,1734.3844266526557,1747.934574528458,-1,0.0
2026-03-27,1721.0,1739.0,1684.3,1725.1,2212093,1732.6963490794456,1745.7598531447952,-1,0.0
2026-03-30,1690.0,1707.8,1653.7,1674.6,1836256,1722.1333765195463,1738.9827242738622,-1,0.0
2026-04-01,1710.0,1730.5,1661.7,1668.4,957975,1712.3636716978108,1732.2605600573038,-1,0.0
2026-04-02,1644.7,1657.4,1613.4,1642.6,1002002,1699.679367752754,1723.7214590994654,-1,0.0
2026-04-06,1637.0,1680.0,1616.6,1670.6,1211548,1694.392209979526,1718.662272518564,-1,0.0
2026-04-07,1667.9,1675.6,1610.2,1671.3,1247449,1690.1936263468847,1714.1515798977482,-1,0.0
2026-04-08,1716.5,1791.4,1716.5,1781.4,1961222,1706.776603374724,1720.556191336058,-1,0.0
2026-04-09,1778.0,1781.0,1724.1,1739.4,1861562,1712.7081300338648,1722.350839780243,-1,0.0
2026-04-10,1751.0,1805.0,1751.0,1798.8,1462504,1728.3611973004347,1729.6317121821246,-1,0.0
2026-04-13,1770.0,1822.5,1739.2,1801.3,1138866,1741.6227977912647,1736.4572634028746,1,2.0
2026-04-15,1830.0,1849.3,1811.5,1831.6,1709299,1757.9822891019437,1745.5184764121245,1,0.0
2026-04-16,1847.9,1860.0,1830.0,1855.8,1279566,1775.7673274470449,1756.0214786585889,1,0.0
2026-04-17,1855.8,1876.0,1821.0,1860.5,1036045,1791.1732679112183,1765.9718140244374,1,0.0
2026-04-20,1864.0,1881.9,1831.7,1866.2,742005,1804.8144919273602,1775.5173555459196,1,0.0
2026-04-21,1875.0,1915.0,1873.0,1895.8,971441,1821.3573115769311,1786.9728454939273,1,0.0
2026-04-22,1888.1,1925.0,1888.1,1903.2,1054785,1836.2378003811252,1798.0420983040294,1,0.0
2026-04-23,1899.0,1912.4,1846.4,1874.1,1398269,1843.121836675466,1805.28570798936,1,0.0
2026-04-24,1884.0,1892.1,1836.0,1856.0,680205,1845.4633209162903,1810.115640561802,1,0.0
2026-04-27,1865.4,1919.4,1865.4,1901.1,890710,1855.579080749692,1818.7808176511542,1,0.0
2026-04-28,1910.0,1915.0,1890.0,1894.8,546155,1862.7101569770205,1826.0207397796157,1,0.0
2026-04-29,1905.7,1949.9,1897.2,1907.8,1752427,1870.9083102539257,1833.8092407529855,1,0.0
2026-04-30,1904.1,1906.5,1846.7,1881.6,2076179,1872.8522538441212,1838.3607416336536,1,0.0
2026-05-04,1912.3,1916.1,1837.5,1845.8,1030440,1867.9336622360988,1839.0692424304484,1,0.0
2026-05-05,1845.8,1878.3,1818.3,1866.6,1019363,1867.6911781931717,1841.6912193418343,1,0.0
2026-05-06,1885.0,1905.0,1831.2,1873.8,1389306,1868.8018730671404,1844.7491984521357,1,0.0
2026-05-07,1887.4,2026.6,1856.1,1992.9,7055670,1891.3651688731147,1858.8587985995514,1,0.0
2026-05-08,2009.4,2044.0,1975.1,1989.7,3399059,1909.2442290780027,1871.3198653995942,1,0.0
