Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-30,7549.7,7565.45,7382.0,7421.45,218846,7583.320882544999,7618.448492653878,-1,0.0
2024-05-31,7450.0,7497.0,7368.05,7454.95,162147,7559.980722082271,7602.877207639223,-1,0.0
2024-06-03,7526.0,7621.95,7425.75,7563.3,88251,7560.584227158221,7599.1079497688215,-1,0.0
2024-06-04,7580.0,7580.0,7022.55,7290.75,279924,7511.523458583999,7569.740525981315,-1,0.0
2024-06-05,7321.0,7807.95,7290.75,7729.05,165910,7551.073738841454,7584.9128568402375,-1,0.0
2024-06-06,7749.85,8199.0,7742.45,8171.85,312109,7663.942149961189,7640.811632379262,1,2.0
2024-06-07,8200.0,8507.65,8199.0,8406.3,319142,7798.916304513699,7713.715286438381,1,0.0
2024-06-10,8310.1,8474.4,8137.0,8406.25,184342,7909.340612783935,7779.670973444248,1,0.0
2024-06-11,8400.0,8539.0,8367.55,8438.25,118275,8005.505955914128,7842.392785497177,1,0.0
2024-06-12,8624.95,8935.0,8624.95,8742.85,639358,8139.568509384286,7928.150615449827,1,0.0
2024-06-13,8835.0,9760.0,8802.0,9658.0,2375475,8415.646962223505,8092.898175883177,1,0.0
2024-06-14,9658.0,9793.5,9445.4,9510.7,770138,8614.747514546505,8227.92692103716,1,0.0
2024-06-18,9550.0,9879.0,9522.25,9641.85,623177,8801.493420992594,8362.586261890765,1,0.0
2024-06-19,9695.0,9975.0,9533.65,9833.35,602326,8989.10370808485,8502.658998853549,1,0.0
2024-06-20,9830.1,9925.0,9701.0,9735.8,239347,9124.866670251238,8620.100998962735,1,0.0
2024-06-21,9815.3,9965.3,9690.05,9738.9,301582,9236.509093841922,8726.653284775808,1,0.0
2024-06-24,9660.05,9810.45,9605.0,9782.05,178150,9335.698349507027,8827.167257654302,1,0.0
2024-06-25,9782.1,9819.45,9692.85,9727.05,122156,9406.853195051204,8912.87037597294,1,0.0
2024-06-26,9770.0,9770.4,9460.6,9492.1,177017,9422.352614132804,8968.035102070755,1,0.0
2024-06-27,9476.0,9909.2,9449.0,9854.8,501309,9500.979411563203,9052.48890187354,1,0.0
2024-06-28,9875.0,10050.0,9688.5,9882.25,498811,9570.30133673353,9131.513768361774,1,0.0
2024-07-01,9905.2,10420.0,9890.15,10194.25,883013,9683.746548236524,9232.72674280351,1,0.0
2024-07-02,10261.0,10342.8,10082.0,10234.7,236562,9783.919903102611,9328.152767298414,1,0.0
2024-07-03,10250.1,10448.7,10231.0,10431.25,220559,9901.616284356682,9433.209646603327,1,0.0
2024-07-04,10431.25,10529.95,10375.0,10436.75,220337,9998.913323564557,9528.784918355392,1,0.0
2024-07-05,10488.0,10488.0,10370.05,10425.45,85779,10076.465446552818,9614.181592797735,1,0.0
2024-07-08,10478.9,10500.0,10320.85,10360.35,83115,10128.08081990685,9685.245250626524,1,0.0
2024-07-09,10386.0,10424.95,10233.0,10368.9,100783,10171.866125378332,9750.35522675733,1,0.0
2024-07-10,10300.0,10373.55,10051.0,10250.5,174464,10186.163193491362,9797.988062304252,1,0.0
2024-07-11,10340.0,10350.0,10032.35,10151.95,154221,10179.942612856568,9831.698723037181,1,0.0
2024-07-12,10290.0,10709.95,10128.2,10556.85,485528,10248.471228700828,9900.760749414592,1,0.0
2024-07-15,10691.95,11169.2,10582.5,10922.75,813652,10371.067368937041,9998.093058994154,1,0.0
2024-07-16,10950.0,11240.0,10925.0,11092.6,504778,10502.255120039397,10102.331815280424,1,0.0
2024-07-18,11044.05,11204.2,10827.35,10941.95,486345,10582.199643668599,10182.295451920385,1,0.0
2024-07-19,11220.0,11225.0,10699.6,10822.3,552895,10625.854253910671,10243.248266023205,1,0.0
2024-07-22,10700.0,11055.0,10616.0,10804.05,249350,10658.253480472365,10296.657954973378,1,0.0
2024-07-23,10849.95,11065.45,10370.0,10990.45,270163,10718.652847659207,10362.733387833057,1,0.0
2024-07-24,11039.0,11395.95,11001.0,11108.4,541750,10789.515966266623,10433.74925565848,1,0.0
2024-07-25,10800.0,11370.0,10720.4,11084.1,807903,10843.07669967269,10495.687421786244,1,0.0
2024-07-26,11200.0,11320.0,11051.0,11093.65,341053,10888.635481550384,10552.636238758982,1,0.0
2024-07-29,11203.65,11443.6,11097.5,11294.45,386712,10962.419939450314,10623.285168400982,1,0.0
2024-07-30,11300.0,11300.0,11065.0,11104.8,141253,10988.30722318662,10669.143723791365,1,0.0
2024-07-31,11112.0,11202.1,10942.0,11044.85,221107,10998.587728061779,10704.925273906472,1,0.0
2024-08-01,11180.2,11222.95,10802.55,10910.9,237189,10982.644504777818,10724.541914486808,1,0.0
2024-08-02,10800.8,10848.6,10328.3,10389.6,245538,10874.818231181851,10692.642684535684,1,0.0
2024-08-05,9910.65,10227.45,9605.05,9882.6,318616,10694.414916421512,10615.495762198952,1,0.0
2024-08-06,10144.8,10276.75,9758.8,9799.25,192285,10531.657658890328,10537.758070560956,-1,-2.0
2024-08-07,9990.0,10098.0,9951.0,10038.6,136542,10442.01081181936,10490.219206698008,-1,0.0
2024-08-08,10119.0,10420.0,9960.65,10061.35,236879,10372.799755124932,10449.374520345817,-1,0.0
2024-08-09,10263.45,10590.0,10263.45,10564.1,340538,10407.58161782949,10460.300756503359,-1,0.0
2024-08-12,10605.2,10785.2,10455.05,10734.55,319404,10467.030414587765,10486.419732074468,-1,0.0
2024-08-13,10829.0,10945.0,10600.0,10732.0,440334,10515.206702844534,10509.808329019757,1,2.0
2024-08-14,10786.5,10897.0,10606.9,10632.15,415397,10536.469120509164,10521.459916732161,1,0.0
2024-08-16,10799.8,11007.0,10760.1,10898.45,435583,10602.283825871133,10557.363734186241,1,0.0
2024-08-19,10969.3,11135.9,10900.0,10944.15,201063,10664.441312076382,10594.2005214066,1,0.0
2024-08-20,11030.0,11124.4,10950.8,11056.7,222688,10735.76107351704,10638.248090796447,1,0.0
2024-08-21,11098.0,11198.0,11001.35,11158.0,223275,10812.531787423031,10687.748272625357,1,0.0
2024-08-22,11224.0,11307.0,11020.0,11106.05,258898,10865.898735164297,10727.586532375322,1,0.0
2024-08-23,11161.6,11161.6,10900.0,10931.5,197480,10877.826237861696,10747.006862625292,1,0.0
2024-08-26,11049.0,11187.15,10995.8,11007.45,235922,10901.394194614115,10771.810970946693,1,0.0
2024-08-27,11044.7,11048.95,10833.75,10950.1,186166,10910.249795593367,10788.79087847558,1,0.0
2024-08-28,10954.55,11142.75,10894.95,11020.5,335216,10930.295287303663,10810.85841385886,1,0.0
2024-08-29,10999.0,11009.0,10762.0,10807.75,349528,10908.014325975722,10810.562374443729,1,0.0
2024-08-30,10888.8,11266.95,10727.8,10988.7,3031738,10922.684448525592,10827.527862591945,1,0.0
2024-09-02,10874.05,11024.0,10720.75,10937.75,248927,10925.423639702756,10838.025209011761,1,0.0
2024-09-03,10980.0,11575.0,10928.2,11455.25,498450,11021.755705211346,10896.808522439213,1,0.0
2024-09-04,11349.0,11350.0,11133.0,11224.0,207209,11058.527395172918,10927.96961554024,1,0.0
2024-09-05,11299.9,11319.0,11160.15,11267.1,140806,11096.44968695966,10960.267747393551,1,0.0
2024-09-06,11250.05,11333.0,10805.45,10847.8,158478,11051.240652966993,10949.55653335607,1,0.0
2024-09-09,10850.0,11024.2,10759.4,10922.45,138898,11027.824170609358,10946.97495875073,1,0.0
2024-09-10,11300.0,11449.8,11030.0,11257.3,359537,11069.547048680382,10976.529724583994,1,0.0
2024-09-11,11402.0,11566.6,11214.95,11362.65,286214,11122.838494374857,11013.303084147423,1,0.0
2024-09-12,11507.1,11717.0,11477.25,11575.6,341188,11205.158768124882,11066.855171371477,1,0.0
2024-09-13,11639.0,12313.55,11590.35,12261.9,700341,11397.293537556721,11180.668964574194,1,0.0
2024-09-16,12250.0,12360.0,11982.15,12239.1,377298,11550.349258000953,11281.471920329031,1,0.0
2024-09-17,12250.0,12619.0,12219.25,12280.45,450197,11683.094847455326,11376.612689821504,1,0.0
2024-09-18,12299.0,12299.0,11075.25,11259.5,856150,11606.077602463447,11365.459100314694,1,0.0
2024-09-19,11547.6,11549.95,10651.25,11043.95,888273,11503.872583833729,11334.839185999008,1,0.0
2024-09-20,11115.0,11411.25,11012.2,11371.6,561495,11479.823023136687,11338.340215903865,1,0.0
2024-09-23,11395.0,11533.3,11271.6,11430.9,255526,11470.927928020925,11347.15543343683,1,0.0
2024-09-24,11400.0,11673.0,11351.3,11630.0,256723,11499.85012292621,11374.093011204752,1,0.0
2024-09-25,11627.05,11663.3,11091.05,11187.9,327212,11443.131918757808,11356.360343470966,1,0.0
2024-09-26,11230.95,11353.0,11220.8,11279.65,249828,11413.407933529115,11349.05459647373,1,0.0
2024-09-27,11417.0,11645.0,11326.8,11392.8,223731,11409.661036523821,11353.220825380993,1,0.0
2024-09-30,11392.0,11487.0,11265.55,11458.7,105479,11418.577211701308,11363.266461058993,1,0.0
2024-10-01,11400.1,11497.0,11316.15,11442.65,54125,11422.954082301068,11370.826798100994,1,0.0
2024-10-03,11280.0,11492.9,11060.0,11173.75,149736,11377.644249155419,11352.057579234232,1,0.0
2024-10-04,11171.7,11437.7,10901.0,10951.2,191185,11300.10893112716,11313.88066692621,-1,-2.0
2024-10-07,11050.0,11153.95,10784.0,10944.4,252254,11235.43458001313,11278.692031980856,-1,0.0
2024-10-08,10980.0,11249.0,10723.0,11199.1,123076,11228.828292738015,11271.11183845887,-1,0.0
2024-10-09,11262.0,11755.6,11261.95,11653.05,181836,11305.959512240192,11307.486901462788,-1,0.0
2024-10-10,11733.85,11845.0,11313.05,11466.65,188860,11335.175964560156,11322.645291799665,1,2.0
2024-10-11,11468.0,11699.0,11401.2,11556.4,87217,11375.39851645831,11344.907644961602,1,0.0
2024-10-14,11584.95,11800.0,11515.5,11731.45,69155,11440.135149829526,11381.721202584307,1,0.0
2024-10-15,11834.95,11881.85,11725.0,11817.3,128502,11508.710577133248,11423.20489757628,1,0.0
2024-10-16,11730.0,11816.9,11518.3,11571.95,208236,11520.208654018112,11437.37109780711,1,0.0
2024-10-17,11589.95,11699.0,11378.95,11502.45,95010,11516.979807833,11443.569088492148,1,0.0
2024-10-18,11473.7,11599.0,11301.05,11583.6,77607,11529.09257004518,11456.90536577861,1,0.0
2024-10-21,11627.0,11659.0,11152.0,11196.5,108502,11468.621193673329,11432.104854752077,1,0.0
2024-10-22,11250.0,11390.0,10814.1,10890.55,156820,11363.517340278178,11380.528201918547,-1,-2.0
2024-10-23,10899.0,11402.95,10872.1,11214.15,192175,11336.359642045782,11364.682658878684,-1,0.0
2024-10-24,11278.0,11365.0,10570.3,10682.4,204311,11217.457888946548,11299.703358033095,-1,0.0
2024-10-25,10475.0,11154.7,10428.85,10888.05,432097,11157.56554550172,11260.498276315659,-1,0.0
2024-10-28,10869.2,11131.6,10787.3,10990.3,102138,11127.153628137772,11234.765107142739,-1,0.0
2024-10-29,11075.7,11080.0,10681.0,10990.4,72733,11102.289332112721,11211.492239795813,-1,0.0
2024-10-30,11086.9,11500.0,10995.0,11267.0,123787,11132.236726274043,11216.778693148592,-1,0.0
2024-10-31,11267.0,11294.7,10644.0,10886.5,218143,11087.557321496943,11185.323579515392,-1,0.0
2024-11-01,10886.5,11099.0,10775.0,10822.35,14599,11039.3378084975,11150.754667180594,-1,0.0
2024-11-04,10823.25,10940.4,10725.15,10842.8,98808,11003.603661497953,11121.425651258633,-1,0.0
2024-11-05,10840.0,10949.95,10775.0,10938.35,79690,10991.739359407415,11103.989874948287,-1,0.0
2024-11-06,11083.55,11600.0,11038.1,11561.0,145380,11095.241294060612,11147.514648762735,-1,0.0
2024-11-07,11600.0,11665.2,11250.0,11423.3,73472,11154.888331504137,11173.77992030914,-1,0.0
2024-11-08,11410.0,11749.95,11410.0,11518.15,97671,11220.935907594294,11206.57707075589,1,2.0
2024-11-11,11500.0,11985.0,11397.85,11932.8,160844,11350.365742577149,11275.741159255329,1,0.0
2024-11-12,11989.0,12141.95,11783.15,11855.75,150298,11442.253789381302,11330.980096469108,1,0.0
2024-11-13,11840.05,11977.55,11681.6,11762.15,94042,11500.41673676652,11372.043896805384,1,0.0
2024-11-14,11729.95,12004.5,11700.1,11768.55,108716,11549.168239172606,11409.806382823917,1,0.0
2024-11-18,11800.45,11844.9,11009.4,11272.25,179726,11498.81946841395,11396.705774935925,1,0.0
2024-11-19,11275.0,11562.55,11096.55,11169.05,127844,11438.861383247779,11375.024272561075,1,0.0
2024-11-21,11126.0,11280.45,11020.0,11141.9,86133,11384.868404475454,11352.821960888592,1,0.0
2024-11-22,11249.95,11598.95,11249.95,11516.4,146976,11408.78324002537,11368.400821756344,1,0.0
2024-11-25,11780.0,12022.0,11630.0,11958.25,254970,11508.686287293483,11424.576933970025,1,0.0
2024-11-26,11958.0,11994.15,11678.8,11742.4,65699,11551.17968960376,11454.845797401453,1,0.0
2024-11-27,11775.0,11949.85,11729.15,11868.75,70895,11608.919746039439,11494.265245267981,1,0.0
2024-11-28,11860.0,11860.0,11471.35,11658.1,95980,11617.861610395903,11509.86855524246,1,0.0
2024-11-29,11700.0,11836.0,11615.05,11696.45,72200,11632.150408505739,11527.63821664794,1,0.0
2024-12-02,11695.0,12299.0,11670.9,12266.5,115769,11747.486697868331,11598.006005538613,1,0.0
2024-12-03,12346.2,12599.0,12276.05,12524.85,120278,11888.825480074089,11686.276862153984,1,0.0
2024-12-04,12565.0,12691.1,12332.2,12417.6,102920,11984.9663018788,11755.926684805985,1,0.0
2024-12-05,12460.0,12550.25,12290.3,12440.9,118244,12067.863337900835,11821.162238633988,1,0.0
2024-12-06,12440.9,12849.95,12440.9,12579.5,125428,12160.888185555228,11893.384882573608,1,0.0
2024-12-09,12640.0,12715.8,12503.25,12585.0,71243,12237.999424545185,11959.25298899517,1,0.0
2024-12-10,12150.0,12375.0,11874.65,12245.25,261653,12239.317710991516,11986.490799567058,1,0.0
2024-12-11,12200.0,12347.9,12105.0,12246.9,73779,12240.696308993058,12011.291675798768,1,0.0
2024-12-12,12260.5,12395.75,12057.85,12095.35,75811,12214.269707357955,12019.2972304846,1,0.0
2024-12-13,12092.8,12308.0,12055.0,12283.8,102224,12226.911578747417,12044.487970438448,1,0.0
2024-12-16,12300.25,12564.95,12299.0,12456.0,99486,12268.564018975158,12083.679592301452,1,0.0
2024-12-17,12461.9,12577.85,12370.8,12430.05,81786,12297.925106434219,12116.667250177503,1,0.0
2024-12-18,12418.1,12549.75,12234.0,12376.5,74827,12312.211450718905,12141.413226351075,1,0.0
2024-12-19,12055.45,12924.0,11995.0,12830.4,556116,12406.427550588196,12207.03101431764,1,0.0
2024-12-20,12949.15,12983.55,12168.05,12247.55,132859,12377.540723208524,12210.889965335005,1,0.0
2024-12-23,12398.9,12398.9,12142.15,12269.55,314554,12357.906046261518,12216.4766353031,1,0.0
2024-12-24,12300.0,12453.3,12225.0,12299.5,183934,12347.28676512306,12224.38362241709,1,0.0
2024-12-26,12299.9,12423.3,12070.05,12279.6,132983,12334.98008055523,12229.642325044035,1,0.0
2024-12-27,12335.0,12784.75,12297.6,12646.6,131029,12391.638247727005,12269.352579801747,1,0.0
2024-12-30,12659.95,13220.0,12586.0,12945.45,296573,12492.331293594822,12333.742810296819,1,0.0
2024-12-31,12861.05,12888.0,12330.05,12789.45,202577,12546.35287657758,12377.143495030454,1,0.0
2025-01-01,12789.45,12879.95,12520.55,12630.4,71597,12561.634171745292,12401.26316217041,1,0.0
2025-01-02,12690.0,12764.5,12610.1,12648.35,116848,12577.400685973422,12424.795241963704,1,0.0
2025-01-03,12710.0,12798.85,12430.25,12518.05,112999,12566.60965216007,12433.676647490971,1,0.0
2025-01-06,12444.0,12560.0,11950.0,12001.15,91120,12463.798806312785,12392.483633444212,1,0.0
2025-01-07,12031.8,12220.0,12031.8,12146.85,56206,12406.17175061955,12369.089954068573,1,0.0
2025-01-08,12119.0,12119.0,11557.35,11979.85,230698,12328.65870505236,12332.019482252519,-1,-2.0
2025-01-09,11979.85,11989.95,11650.0,11727.05,92192,12219.275304133747,12274.403341085614,-1,0.0
2025-01-10,11660.0,11888.9,11402.2,11451.35,96024,12079.652521563974,12196.01730860127,-1,0.0
2025-01-13,11339.75,11399.95,10785.0,10846.85,122849,11855.506608552341,12067.525183972577,-1,0.0
2025-01-14,10909.95,11007.05,10584.1,10747.1,147770,11653.978134270097,11941.770404546616,-1,0.0
2025-01-15,10750.0,10828.9,10445.6,10550.35,186595,11453.318473493715,11809.254175542175,-1,0.0
2025-01-16,10000.0,10954.55,9880.0,10189.85,929106,11223.596932858494,11655.02520644292,-1,0.0
2025-01-17,10064.55,10262.95,9975.0,10027.15,191124,11006.061126884222,11499.989472495976,-1,0.0
2025-01-20,9999.05,10074.05,9745.0,10017.5,227279,10826.322740177999,11358.79999892493,-1,0.0
2025-01-21,10017.5,10265.0,9728.3,9765.9,155630,10633.51860560018,11207.095237122556,-1,0.0
2025-01-22,9895.95,10034.95,9480.0,9593.2,268514,10444.369768218328,11053.390928825169,-1,0.0
2025-01-23,9670.0,10230.0,9650.05,10056.7,320690,10373.884355814997,10958.467983222772,-1,0.0
2025-01-24,10058.5,10125.5,9766.45,9805.65,112936,10270.569018394088,10848.675794344414,-1,0.0
2025-01-27,9705.0,9790.0,9261.7,9299.0,194147,10093.920105958798,10701.08762345447,-1,0.0
2025-01-28,9235.0,9372.0,8941.0,9246.5,231027,9939.843723057198,10562.555468839759,-1,0.0
2025-01-29,9300.9,9625.0,9300.9,9536.5,182919,9866.508500683161,10464.83590037883,-1,0.0
2025-01-30,9536.05,9611.5,8960.0,8994.6,278975,9707.979682377132,10324.813433676085,-1,0.0
2025-01-31,9059.05,9288.0,9019.85,9122.05,155215,9601.447012854016,10210.264535230743,-1,0.0
2025-02-01,9100.0,9181.25,8209.85,8899.0,134530,9473.729374153285,10085.3821985421,-1,0.0
2025-02-03,8838.1,9241.0,8630.1,9208.6,146156,9425.524033398142,10001.879132014281,-1,0.0
2025-02-04,9220.9,9370.0,9056.5,9223.6,108194,9388.810572780298,9927.757309917684,-1,0.0
2025-02-05,9245.0,9448.15,9245.0,9312.15,117659,9374.872286820242,9869.128042306476,-1,0.0
2025-02-06,9384.8,9476.4,9231.5,9273.65,102307,9356.468234671107,9812.415847801098,-1,0.0
2025-02-07,9333.95,9514.9,9222.6,9452.7,111132,9373.964919276359,9778.157195629565,-1,0.0
2025-02-10,9430.1,9471.7,9242.0,9288.2,77774,9358.371297589747,9731.494605569607,-1,0.0
2025-02-11,9250.0,9339.25,9022.8,9135.0,79790,9317.75833439161,9674.685595515359,-1,0.0
2025-02-12,9174.0,9174.0,8901.0,9044.3,106087,9268.0386372295,9614.648872132944,-1,0.0
2025-02-13,9000.0,9194.5,8919.0,9002.65,61745,9219.786157733226,9556.36326526314,-1,0.0
2025-02-14,9100.0,9122.2,8810.0,8962.95,73852,9173.088674509003,9499.847716190461,-1,0.0
2025-02-17,8910.0,8962.0,8674.15,8797.15,116078,9104.736188234638,9432.924124172323,-1,0.0
2025-02-18,8800.0,8888.0,8626.85,8756.7,126590,9041.456881282886,9368.521826632103,-1,0.0
2025-02-19,8726.05,8923.85,8700.0,8793.4,53084,8996.355630140542,9313.748319333808,-1,0.0
2025-02-20,8779.0,8834.85,8625.0,8679.8,117119,8938.80006102408,9253.372288921064,-1,0.0
2025-02-21,8686.0,8724.4,8282.0,8405.0,185897,8841.745504474247,9172.574928071439,-1,0.0
2025-02-24,8348.55,8379.0,8190.0,8333.25,101181,8749.29177638802,9092.639220636063,-1,0.0
2025-02-25,8325.0,8356.15,8181.0,8208.9,80633,8651.038726135652,9008.473580575484,-1,0.0
2025-02-27,8210.05,8258.0,8025.5,8082.25,110023,8547.622594110988,8920.261810996866,-1,0.0
2025-02-28,8000.0,8002.5,7545.0,7763.9,240082,8405.1275769999,8810.13211471145,-1,0.0
2025-03-03,7801.75,7887.0,7558.05,7836.8,146378,8301.795290272645,8717.433818072264,-1,0.0
2025-03-04,7790.0,7920.05,7620.5,7634.45,138586,8180.4597829503455,8614.292502065382,-1,0.0
2025-03-05,7635.75,8000.0,7635.75,7920.45,199318,8133.185276959373,8548.212263773441,-1,0.0
2025-03-06,8050.0,8080.0,7778.0,7824.9,156271,8077.133408421305,8479.325381509303,-1,0.0
2025-03-07,7752.0,7769.95,7527.0,7569.1,307003,7984.763697799249,8392.637249936988,-1,0.0
2025-03-10,7566.75,7606.6,7360.0,7388.3,186586,7876.31575274484,8296.986083276322,-1,0.0
2025-03-11,7235.0,7564.0,7201.4,7532.6,190559,7813.821979518506,8224.187408678577,-1,0.0
2025-03-12,7528.0,7542.45,7131.9,7296.2,230330,7719.708892333323,8135.807655471094,-1,0.0
2025-03-13,7370.0,7464.05,7281.4,7328.0,145595,7648.489093727265,8058.873593045275,-1,0.0
2025-03-17,7343.0,7490.0,7340.5,7481.7,219002,7618.1638039586705,8003.904679421916,-1,0.0
2025-03-18,7510.7,7620.0,7470.25,7584.55,100562,7612.052203238913,7963.96613852459,-1,0.0
2025-03-19,7599.95,7694.0,7377.75,7674.85,151859,7623.469984468201,7936.431268188915,-1,0.0
2025-03-20,7793.5,7838.0,7531.65,7578.8,326426,7615.348169110346,7902.371147409019,-1,0.0
2025-03-21,7500.0,7705.8,7451.0,7644.4,228080,7620.630320181192,7877.802466703397,-1,0.0
2025-03-24,7770.0,8048.0,7610.0,7961.15,234142,7682.542989239157,7885.740327017359,-1,0.0
2025-03-25,8048.1,8151.0,7795.4,7963.95,267380,7733.707900286583,7893.18886730142,-1,0.0
2025-03-26,7999.95,8055.55,7828.5,7889.05,112028,7761.951918416295,7892.79468946319,-1,0.0
2025-03-27,7774.0,8018.3,7774.0,7866.25,286752,7780.915205976968,7890.266623800029,-1,0.0
2025-03-28,7930.0,7936.95,7690.0,7850.9,152932,7793.639713981154,7886.51742153336,-1,0.0
2025-04-01,7709.0,7800.0,7567.0,7585.35,141821,7755.768856893672,7857.834809958755,-1,0.0
2025-04-02,7616.0,7787.3,7590.0,7766.85,156132,7757.783610185731,7849.169589962683,-1,0.0
2025-04-03,7679.95,7679.95,7500.0,7581.3,174309,7725.695681061052,7823.658200442427,-1,0.0
2025-04-04,7555.0,7638.95,7451.15,7521.55,179350,7688.578284504496,7794.885990876482,-1,0.0
2025-04-07,7235.0,7349.0,7038.0,7294.15,182758,7616.864050958224,7747.196848888246,-1,0.0
2025-04-08,7425.0,7578.0,7240.0,7545.95,147706,7603.970587147636,7728.03048232746,-1,0.0
2025-04-09,7502.45,7548.65,7309.6,7401.1,111108,7567.085025848066,7696.894245915321,-1,0.0
2025-04-11,7600.0,7649.95,7511.15,7579.85,116992,7569.405930239326,7685.747174875767,-1,0.0
2025-04-15,7652.0,7818.5,7621.0,7796.0,138731,7610.604852013994,7696.247443935218,-1,0.0
2025-04-16,7825.0,7952.5,7765.5,7882.5,115104,7660.040333465994,7713.985782608054,-1,0.0
2025-04-17,7831.0,7998.0,7817.0,7950.0,174520,7712.760272835812,7736.463327121573,-1,0.0
2025-04-21,7969.5,8311.5,7960.5,8132.5,410248,7789.0765868656645,7774.181105490947,1,2.0
2025-04-22,8169.0,8245.0,8012.5,8183.0,103304,7860.699025617361,7813.1162383013325,1,0.0
2025-04-23,8295.0,8655.0,8266.5,8617.5,296818,7998.299202777841,7889.724215605967,1,0.0
2025-04-24,8699.0,8819.0,8675.5,8765.5,337156,8137.7902568182335,7973.131433167304,1,0.0
2025-04-25,8820.0,8865.0,8460.0,8604.0,279186,8222.555664669464,8033.214153818037,1,0.0
2025-04-28,8770.0,8833.0,8480.0,8755.0,255169,8319.363725638652,8101.955662978224,1,0.0
2025-04-29,8830.0,8899.5,8750.0,8837.5,146372,8413.570320977078,8172.007504599345,1,0.0
2025-04-30,8840.0,8895.0,8660.0,8721.5,146668,8469.557535344882,8224.34012320893,1,0.0
2025-05-02,8800.0,8883.5,8650.5,8693.5,175757,8510.274347100358,8269.022016236651,1,0.0
2025-05-05,8800.0,8801.0,8570.0,8634.5,156874,8532.860829445748,8303.829443261733,1,0.0
2025-05-06,8693.5,8780.0,8361.5,8384.0,167625,8505.795224091975,8311.464734379662,1,0.0
2025-05-07,8261.5,8544.0,8238.0,8531.5,173152,8510.468819711616,8332.420473962551,1,0.0
2025-05-08,8320.0,8397.5,8091.0,8156.0,190579,8446.019943400413,8315.618524061356,1,0.0
2025-05-09,7950.0,8115.0,7933.5,7993.5,108057,8363.743590054883,8284.940569388846,1,0.0
2025-05-12,8239.5,8744.5,8179.0,8714.0,268271,8427.426573681267,8325.803372304194,1,0.0
2025-05-13,8671.0,8674.0,8456.0,8478.0,139262,8436.621742102854,8340.298289227603,1,0.0
2025-05-14,8520.5,8583.5,8409.5,8504.0,102099,8448.87233444779,8355.888928348784,1,0.0
2025-05-15,8560.0,8575.0,8440.0,8551.0,88914,8467.441000911827,8374.47093517271,1,0.0
2025-05-16,8585.0,8730.0,8508.0,8696.5,123530,8509.08809165513,8405.140369918166,1,0.0
2025-05-19,8745.0,8745.0,8600.5,8621.0,80085,8529.435711354197,8425.69842992596,1,0.0
2025-05-20,8688.0,8740.0,8414.5,8436.5,117869,8512.538309289797,8426.727150885392,1,0.0
2025-05-21,8491.5,8499.5,8309.0,8383.5,81061,8489.076798509834,8422.610279372497,1,0.0
2025-05-22,8305.5,8339.5,8196.5,8294.0,123383,8453.608289689862,8410.36168133702,1,0.0
2025-05-23,8306.0,8548.0,8306.0,8366.5,122684,8437.77041883716,8406.184378352542,1,0.0
2025-05-26,8370.0,8485.0,8369.0,8451.5,50840,8440.266706321312,8410.500151842776,1,0.0
2025-05-27,8470.0,8498.0,8365.0,8402.5,95286,8433.40003244471,8409.738232619655,1,0.0
2025-05-28,8477.5,8608.5,8435.0,8516.0,136774,8448.418208363853,8419.858400941592,1,0.0
2025-05-29,8600.0,8661.0,8478.5,8499.5,129537,8457.705806843152,8427.44331513763,1,0.0
2025-05-30,8530.0,8590.0,8418.0,8462.5,159983,8458.577478326215,8430.782047029285,1,0.0
2025-06-02,8449.0,8449.0,8325.5,8396.5,76519,8447.290664085085,8427.517090169353,1,0.0
2025-06-03,8412.0,8470.0,8267.0,8369.5,98051,8433.146906978705,8421.991653010367,1,0.0
2025-06-04,8414.0,8741.5,8391.0,8665.5,334256,8475.392923891668,8445.182924152237,1,0.0
2025-06-05,8680.0,8885.0,8643.0,8740.0,224359,8523.50330136591,8473.260740899645,1,0.0
2025-06-06,8776.5,8810.0,8666.5,8786.0,95387,8571.229973844835,8503.045432242536,1,0.0
2025-06-09,8849.5,9200.0,8829.5,9161.5,313597,8678.551796782136,8565.75539107658,1,0.0
2025-06-10,9200.0,9520.0,9150.0,9492.0,393134,8826.451470094475,8653.969163355001,1,0.0
2025-06-11,9547.5,9617.0,9301.0,9429.5,261322,8936.096657350025,8727.829243035478,1,0.0
2025-06-12,9545.0,9569.5,9313.5,9407.0,229439,9021.715446922746,8792.512172270193,1,0.0
2025-06-13,9299.0,9685.0,9223.0,9478.5,302596,9104.767183845883,8857.844346339698,1,0.0
2025-06-16,9504.5,9732.0,9413.5,9683.0,236103,9209.900423146632,8936.43059906925,1,0.0
2025-06-17,9700.0,9775.0,9632.0,9732.5,165669,9304.918528029062,9012.246732491227,1,0.0
2025-06-18,9739.0,9766.5,9600.0,9656.0,110969,9368.75152293287,9073.556567492062,1,0.0
2025-06-19,9660.0,9669.0,9300.0,9327.0,165782,9361.160336945073,9097.694037254721,1,0.0
2025-06-20,9374.0,9448.5,9298.0,9395.5,147147,9367.40391204597,9126.056509897127,1,0.0
2025-06-23,9349.5,9349.5,9131.0,9160.0,158976,9329.694109855793,9129.289223240257,1,0.0
2025-06-24,9255.0,9297.0,9140.5,9157.0,145896,9298.295180791101,9131.928344836424,1,0.0
