Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-06-03,7148.0,7148.0,6926.45,6947.6,189575,7166.68276067808,7217.693405842048,-1,0.0
2024-06-04,6975.0,6975.0,6411.2,6726.2,298357,7086.594986009338,7170.884510047567,-1,0.0
2024-06-05,6850.0,6943.55,6652.55,6878.9,116845,7048.832261280367,7143.076461471608,-1,0.0
2024-06-06,6983.3,7018.5,6900.0,6932.2,138019,7027.626395593026,7122.992988950502,-1,0.0
2024-06-07,6960.0,7165.0,6960.0,7120.0,231746,7044.421596394293,7122.707942383788,-1,0.0
2024-06-10,7189.0,7190.0,7090.0,7140.15,75286,7061.82676068624,7124.369090728189,-1,0.0
2024-06-11,7159.9,7165.0,7080.0,7087.65,77665,7066.521895106923,7120.872034468362,-1,0.0
2024-06-12,7099.2,7158.3,7092.0,7120.25,68176,7076.290641451118,7120.812793090423,-1,0.0
2024-06-13,7151.0,7291.05,7140.0,7231.05,162140,7104.428706641823,7131.311574700859,-1,0.0
2024-06-14,7260.0,7375.0,7201.9,7268.0,168944,7134.168941797854,7144.329519967444,-1,0.0
2024-06-18,7327.25,7362.5,7275.0,7289.7,94020,7162.447316016425,7158.174327589592,1,2.0
2024-06-19,7290.0,7316.65,7202.8,7244.8,58610,7177.420531286166,7166.42439162868,1,0.0
2024-06-20,7244.05,7269.85,7192.1,7230.55,68329,7187.080434688681,7172.5315924259485,1,0.0
2024-06-21,7260.0,7357.95,7077.1,7120.6,173733,7174.9930829271025,7167.58572648062,1,0.0
2024-06-24,7161.9,7349.8,7131.0,7250.7,152443,7188.757976940356,7175.501371577704,1,0.0
2024-06-25,7200.0,7228.8,7100.0,7106.05,153628,7173.7201629512,7168.88695523697,1,0.0
2024-06-26,7106.05,7150.0,7075.0,7089.9,67695,7158.480133323708,7161.364388071544,-1,-2.0
2024-06-27,7095.05,7099.0,6966.0,6997.55,235708,7129.220109083034,7145.763017779016,-1,0.0
2024-06-28,7045.95,7045.95,6990.0,7001.4,104106,7105.980089249755,7132.0141589429195,-1,0.0
2024-07-01,7001.4,7088.9,6980.0,7072.95,93997,7099.974618477072,7126.389000948356,-1,0.0
2024-07-02,7100.0,7117.5,7030.45,7057.75,69081,7092.297415117604,7119.851953238989,-1,0.0
2024-07-03,7071.8,7114.7,7044.85,7096.15,86404,7092.997885096222,7117.594624359085,-1,0.0
2024-07-04,7114.0,7127.75,7070.0,7075.85,65868,7089.880087805999,7113.618945848696,-1,0.0
2024-07-05,7075.85,7106.4,7025.0,7054.45,90055,7083.438253659453,7107.983808148821,-1,0.0
2024-07-08,7061.0,7095.95,7012.4,7027.0,84065,7073.176752994098,7100.271064515599,-1,0.0
2024-07-09,7012.0,7027.0,6971.15,7016.8,137764,7062.926434267898,7092.321439323638,-1,0.0
2024-07-10,7075.0,7175.0,7045.0,7119.45,225270,7073.203446219189,7094.905111769006,-1,0.0
2024-07-11,7021.0,7037.9,6931.35,6957.45,355671,7052.1573650884275,7081.814148743387,-1,0.0
2024-07-12,6960.0,7134.7,6950.05,7065.55,271006,7054.592389617804,7080.265182196397,-1,0.0
2024-07-15,7079.0,7103.8,7004.0,7017.8,84637,7047.9028642327485,7074.316117225312,-1,0.0
2024-07-16,7017.8,7043.95,6985.0,6998.2,86895,7038.8659798267945,7067.066963203854,-1,0.0
2024-07-18,6998.0,7050.0,6942.0,7034.4,108684,7038.053983494649,7063.955823851106,-1,0.0
2024-07-19,7050.0,7074.9,6945.0,6980.55,81910,7027.59871376835,7056.012412055763,-1,0.0
2024-07-22,6978.95,6978.95,6903.0,6964.25,80518,7016.080765810468,7047.273134717118,-1,0.0
2024-07-23,6924.3,7069.15,6900.0,6994.15,114304,7012.093353844927,7042.213788553584,-1,0.0
2024-07-24,6950.0,7019.0,6925.0,6938.05,72490,6998.630925873122,7032.293427738957,-1,0.0
2024-07-25,6906.0,6936.65,6852.0,6869.7,117635,6975.188939350735,7016.808339382866,-1,0.0
2024-07-26,6871.0,6974.95,6871.0,6961.6,68837,6972.7182231051465,7011.550402298783,-1,0.0
2024-07-29,6975.0,7010.0,6921.0,6930.2,64690,6964.987637086028,7003.802744936995,-1,0.0
2024-07-30,6935.0,6955.0,6916.0,6925.6,49770,6957.8262485249315,6996.354864466804,-1,0.0
2024-07-31,6925.0,6990.0,6925.0,6984.5,82695,6962.6760215203985,6995.22582975568,-1,0.0
2024-08-01,7000.0,7011.85,6919.35,6942.95,55665,6959.089472153053,6990.247179302758,-1,0.0
2024-08-02,6918.0,6940.0,6890.05,6911.05,51480,6950.355022670679,6982.7045907977335,-1,0.0
2024-08-05,6831.2,6870.0,6730.0,6777.8,105442,6918.9813821851,6963.189867864616,-1,0.0
2024-08-06,6777.8,6888.5,6666.0,6696.0,96655,6878.439312696901,6937.743213782271,-1,0.0
2024-08-07,6750.0,6879.95,6716.0,6844.45,66125,6872.2594376611005,6928.858145803008,-1,0.0
2024-08-08,6844.45,6864.0,6780.0,6819.5,43024,6862.666812631809,6918.44308429796,-1,0.0
2024-08-09,6879.0,6899.9,6795.0,6875.75,47694,6865.04557397148,6914.377076269582,-1,0.0
2024-08-12,6875.75,6888.0,6790.1,6834.4,58216,6859.47365143121,6906.760211862955,-1,0.0
2024-08-13,6834.4,6834.4,6724.65,6791.0,60349,6847.023896625536,6895.735429780769,-1,0.0
2024-08-14,6798.0,6840.0,6731.0,6827.75,51721,6843.519551784529,6889.260626944505,-1,0.0
2024-08-16,6827.9,6875.0,6756.0,6799.65,63779,6835.543269641887,6880.726281521219,-1,0.0
2024-08-19,6799.65,6971.0,6780.0,6927.5,117580,6852.262675161543,6885.180921376341,-1,0.0
2024-08-20,6927.5,6980.0,6901.0,6929.35,75961,6866.278552404898,6889.38750029288,-1,0.0
2024-08-21,6930.0,6992.95,6895.0,6926.5,61677,6877.227906513097,6892.922024074511,-1,0.0
2024-08-22,6947.7,7040.0,6920.0,6963.7,94274,6892.950105328897,6899.662783686462,-1,0.0
2024-08-23,6975.0,7139.0,6930.1,7088.15,197126,6928.440995269097,6917.613947144894,1,2.0
2024-08-26,7149.0,7940.0,7103.0,7683.05,1291665,7065.642632492896,6990.51261884538,1,0.0
2024-08-27,7800.0,9080.0,7750.0,8971.4,5503022,7412.143972039642,7179.168559907725,1,0.0
2024-08-28,8900.0,8900.0,8177.0,8227.5,2848938,7560.390522577889,7279.009649440322,1,0.0
2024-08-29,8178.0,8227.0,7861.0,7922.45,1187989,7626.219518472818,7340.289682826958,1,0.0
2024-08-30,7960.05,8345.0,7951.2,8000.7,1267303,7694.306878750487,7403.185903510104,1,0.0
2024-09-02,8009.0,8050.0,7770.0,7795.9,404577,7712.778355341306,7440.587246032951,1,0.0
2024-09-03,7808.95,7979.0,7770.0,7867.35,319607,7740.882290733795,7481.231317839336,1,0.0
2024-09-04,7720.0,7812.9,7720.0,7748.65,156852,7742.2946015094685,7506.699763759399,1,0.0
2024-09-05,7788.1,7864.0,7706.2,7727.05,137503,7739.522855780473,7527.685500544218,1,0.0
2024-09-06,7730.0,7857.45,7567.1,7589.45,230086,7712.236882002206,7533.567833825721,1,0.0
2024-09-09,7590.0,7980.0,7490.0,7839.05,704407,7735.293812547259,7562.661373461367,1,0.0
2024-09-10,7879.95,8024.0,7830.9,7850.7,358444,7756.276755720484,7590.093623607903,1,0.0
2024-09-11,7880.0,7881.55,7700.0,7717.1,153919,7749.15370922585,7602.189468978579,1,0.0
2024-09-12,7757.4,7870.0,7752.0,7788.4,152510,7756.289398457513,7619.923805266333,1,0.0
2024-09-13,7825.0,7830.0,7695.0,7714.9,121235,7748.764053283419,7628.96915714573,1,0.0
2024-09-16,7750.0,7768.0,7677.0,7688.75,98044,7737.852407231889,7634.662570750898,1,0.0
2024-09-17,7688.75,7784.6,7651.05,7707.6,127522,7732.351969553363,7641.608992584146,1,0.0
2024-09-18,7708.0,7719.95,7620.0,7639.5,85829,7715.469793270933,7641.408136147561,1,0.0
2024-09-19,7682.0,7757.0,7496.7,7523.15,129289,7680.502558130763,7630.14545651446,1,0.0
2024-09-20,7570.0,7939.0,7560.4,7859.4,377846,7713.029365743351,7651.9792225607025,1,0.0
2024-09-23,7885.05,7978.0,7802.3,7833.0,231866,7734.842208335469,7669.21929660254,1,0.0
2024-09-24,7850.0,7962.0,7789.0,7920.25,176369,7768.552715910837,7693.126982640394,1,0.0
2024-09-25,7950.0,7950.0,7800.0,7829.1,114985,7779.561313017957,7706.0767938174995,1,0.0
2024-09-26,7827.0,7924.8,7800.0,7834.3,113372,7789.513801560146,7718.288527739643,1,0.0
2024-09-27,7860.0,8142.15,7600.0,7811.4,470425,7793.493110367392,7727.156287002534,1,0.0
2024-09-30,7780.0,7799.0,7691.0,7724.45,130533,7780.93981757332,7726.898545383245,1,0.0
2024-10-01,7725.0,7807.95,7725.0,7765.25,90103,7778.08712346908,7730.551064870555,1,0.0
2024-10-03,7689.05,7733.0,7570.0,7589.9,127058,7743.871282838338,7717.155725359073,1,0.0
2024-10-04,7589.0,7628.9,7451.0,7576.1,129147,7713.367413231366,7703.721846753448,1,0.0
2024-10-07,7580.0,7627.95,7352.0,7430.65,137781,7661.9642471892985,7677.7150042055,-1,-2.0
2024-10-08,7430.0,7599.0,7380.0,7550.1,113271,7641.625293154881,7665.5611942811665,-1,0.0
2024-10-09,7584.0,7775.0,7540.35,7614.3,162611,7636.657058035811,7660.679175778198,-1,0.0
2024-10-10,7627.0,8027.0,7627.0,7759.3,679383,7658.955774756572,7670.071635227894,-1,0.0
2024-10-11,7800.0,7985.0,7655.2,7675.15,531591,7661.900179346286,7670.555289015713,-1,0.0
2024-10-14,7728.4,7749.0,7560.1,7573.5,142578,7645.827419465142,7661.311928157074,-1,0.0
2024-10-15,7575.0,7631.35,7455.0,7469.1,158563,7613.69516138057,7643.006030237353,-1,0.0
2024-10-16,7450.0,7548.9,7370.0,7400.5,133627,7574.932404765921,7619.910217833796,-1,0.0
2024-10-17,7420.4,7548.0,7330.65,7365.1,167307,7536.781058444844,7595.642578040101,-1,0.0
2024-10-18,7360.0,7362.05,7275.0,7328.7,72674,7498.948138727599,7570.219475369615,-1,0.0
2024-10-21,7365.0,7485.0,7290.9,7409.2,160306,7482.63029532258,7554.884287239175,-1,0.0
2024-10-22,7410.0,7435.0,7101.05,7126.5,121709,7417.879332536657,7514.085783692587,-1,0.0
2024-10-23,7137.95,7271.0,7017.8,7217.15,170785,7381.3830902572645,7485.806185245674,-1,0.0
2024-10-24,7247.7,7247.7,6950.0,6966.4,178050,7305.931619301398,7436.3389295079905,-1,0.0
2024-10-25,6990.0,7048.45,6870.6,6990.65,142390,7248.607688519325,7393.892364792943,-1,0.0
2024-10-28,7068.0,7133.0,7007.0,7060.0,97684,7214.315381515811,7362.09309195552,-1,0.0
2024-10-29,7080.0,7089.0,6969.0,7038.95,73770,7182.430766694754,7331.317559388328,-1,0.0
2024-10-30,7030.0,7131.4,6969.0,7101.0,73886,7167.625172750253,7309.382553732297,-1,0.0
2024-10-31,7100.0,7101.0,7000.0,7021.85,52624,7141.12059588657,7281.998500995888,-1,0.0
2024-11-01,7069.0,7134.0,7030.0,7107.5,19781,7135.00776027083,7265.379596139137,-1,0.0
2024-11-04,7146.95,7146.95,6969.0,7035.1,62065,7116.84271294886,7243.448206030647,-1,0.0
2024-11-05,7040.0,7078.85,6993.0,7031.6,48917,7101.344037867249,7223.272186408681,-1,0.0
2024-11-06,7030.0,7265.0,7029.95,7232.35,106190,7125.163303709567,7224.1367400840445,-1,0.0
2024-11-07,7349.25,7390.0,7136.65,7164.95,121246,7132.397248489645,7218.499907695088,-1,0.0
2024-11-08,7159.35,7238.55,6821.65,6940.8,126103,7097.561385127891,7192.052297438413,-1,0.0
2024-11-11,6940.8,7011.05,6494.0,6524.9,498013,6993.441133286456,7128.51398339666,-1,0.0
2024-11-12,6560.0,6694.95,6483.3,6635.5,387058,6928.360927234373,7081.560270692215,-1,0.0
2024-11-13,6630.0,6719.9,6379.6,6417.3,328149,6835.440758646305,7018.2973877691475,-1,0.0
2024-11-14,6445.3,6511.0,6338.2,6374.55,241446,6751.6424388924315,6956.988112743515,-1,0.0
2024-11-18,6405.05,6565.0,6286.0,6456.0,251620,6697.8892681847165,6909.274959148895,-1,0.0
2024-11-19,6492.2,6598.0,6473.85,6549.0,118483,6670.818492151131,6874.963058277571,-1,0.0
2024-11-21,6555.0,6617.2,6458.0,6496.1,112613,6639.051493578198,6838.880862251136,-1,0.0
2024-11-22,6500.05,6620.0,6497.6,6586.45,107055,6629.487585654889,6814.839827751028,-1,0.0
2024-11-25,6690.0,6875.0,6610.15,6791.4,275298,6658.9262064449085,6812.607463203311,-1,0.0
2024-11-26,6848.0,6879.0,6689.0,6713.75,93554,6668.89416890947,6803.192466707757,-1,0.0
2024-11-27,6736.0,6830.95,6670.0,6755.0,112698,6684.549774562293,6798.602707973685,-1,0.0
2024-11-28,6748.0,6803.55,6706.0,6757.0,81096,6697.722542823694,6794.640545309524,-1,0.0
2024-11-29,6769.9,6779.3,6654.3,6670.75,144216,6692.8184441284775,6782.841445756236,-1,0.0
2024-12-02,6670.75,6775.0,6613.0,6712.95,101706,6696.478727014209,6776.185117588975,-1,0.0
2024-12-03,6750.05,7178.0,6740.0,7098.55,1080035,6769.582594829807,6806.886534961453,-1,0.0
2024-12-04,7124.25,7199.0,7060.4,7138.95,248591,6836.74030486075,6838.511626869886,-1,0.0
2024-12-05,7200.0,7474.0,7151.0,7367.75,548868,6933.287522158796,6888.9152814537065,1,2.0
2024-12-06,7385.55,7429.0,7324.45,7396.45,169740,7017.498881766287,6937.251921315258,1,0.0
2024-12-09,7400.0,7460.0,7320.0,7356.0,130211,7079.044539626962,6977.132690713805,1,0.0
2024-12-10,7325.0,7417.15,7325.0,7403.15,164865,7137.972805149333,7017.7057677886805,1,0.0
2024-12-11,7410.0,7415.0,7326.65,7350.25,117885,7176.568658758545,7049.376647046901,1,0.0
2024-12-12,7360.05,7448.95,7286.5,7319.7,236072,7202.592538984264,7075.121728280529,1,0.0
2024-12-13,7314.0,7414.0,7211.95,7364.4,170937,7232.0120773507615,7102.672039872859,1,0.0
2024-12-16,7372.5,7424.35,7317.35,7357.0,76612,7254.737154196077,7126.893750361159,1,0.0
2024-12-17,7352.0,7400.0,7232.6,7273.65,135615,7258.175853433154,7140.870536041049,1,0.0
2024-12-18,7265.0,7363.5,7214.55,7230.55,159943,7253.152970990762,7149.411437370472,1,0.0
2024-12-19,7150.0,7308.4,7095.05,7235.3,134846,7249.906976265169,7157.591300478046,1,0.0
2024-12-20,7301.05,7325.0,6900.0,6921.6,258016,7190.21479876241,7135.115938527756,1,0.0
2024-12-23,7037.7,7037.7,6825.0,6900.75,113431,7137.584835351063,7112.795372953684,1,0.0
2024-12-24,6930.0,7015.0,6828.05,6857.75,150784,7086.705774378142,7088.505337434285,-1,-2.0
2024-12-26,6865.0,6918.5,6764.4,6896.2,122161,7052.068360854843,7070.190543392924,-1,0.0
2024-12-27,6920.0,6974.8,6831.0,6886.35,89937,7021.937749790326,7052.681920212646,-1,0.0
2024-12-30,6881.0,6965.7,6814.05,6925.55,112066,7004.412704373903,7040.574118287632,-1,0.0
2024-12-31,6906.3,6925.55,6724.1,6796.55,104133,6966.619485396829,7017.333726069763,-1,0.0
2025-01-01,6810.5,6840.0,6711.6,6743.75,91883,6926.097760779224,6991.278133110737,-1,0.0
2025-01-02,6743.75,6779.95,6508.2,6705.25,381285,6885.9436224557285,6964.037358528762,-1,0.0
2025-01-03,6710.0,6759.8,6607.0,6647.55,227250,6842.599327463778,6933.895705335547,-1,0.0
2025-01-06,6690.0,6710.9,6470.15,6486.45,175457,6777.844904288545,6891.281828636924,-1,0.0
2025-01-07,6540.0,6577.75,6422.5,6542.35,208512,6735.027648963354,6858.050225909597,-1,0.0
2025-01-08,6575.0,6591.85,6338.0,6473.5,380865,6687.477167333653,6821.4263948705875,-1,0.0
2025-01-09,6525.0,6635.0,6425.0,6439.95,346979,6642.472227818444,6785.0953096448175,-1,0.0
2025-01-10,5950.0,6200.0,5921.0,6000.6,1431569,6525.768186396908,6710.381470631026,-1,0.0
2025-01-13,5975.0,6088.95,5920.0,5941.6,368080,6419.555788870197,6637.164187713785,-1,0.0
2025-01-14,5959.9,6125.0,5959.9,6084.8,230728,6358.691099984706,6584.558074598187,-1,0.0
2025-01-15,6093.9,6135.05,6026.6,6115.75,119683,6314.519990896577,6539.909686541217,-1,0.0
2025-01-16,6140.0,6245.2,6130.0,6184.25,144322,6290.83453800629,6506.0373354420535,-1,0.0
2025-01-17,6190.0,6250.85,6150.0,6212.1,131996,6276.519167459692,6478.043303495191,-1,0.0
2025-01-20,6218.0,6229.05,6121.45,6199.8,91944,6262.570227921566,6451.543941257553,-1,0.0
2025-01-21,6220.2,6275.0,6140.0,6153.95,87671,6242.82109557219,6423.201661137786,-1,0.0
2025-01-22,6170.0,6178.0,6060.7,6167.35,124965,6229.099078195428,6398.834836267521,-1,0.0
2025-01-23,6167.5,6425.0,6150.0,6353.95,221641,6251.799245796259,6394.560089956328,-1,0.0
2025-01-24,6353.95,6392.95,6290.0,6372.7,108179,6273.7812011060305,6392.478176627154,-1,0.0
2025-01-27,6319.95,6327.55,6128.15,6156.05,161634,6252.375528177661,6369.961207424569,-1,0.0
2025-01-28,6150.0,6203.9,6078.05,6125.4,148138,6229.289068508995,6346.669663860324,-1,0.0
2025-01-29,6129.2,6221.95,6094.95,6173.85,143522,6219.209237870996,6330.21064825458,-1,0.0
2025-01-30,6195.0,6215.95,6090.0,6135.7,138349,6204.025740076269,6311.685824611287,-1,0.0
2025-01-31,6145.0,6350.0,6130.1,6336.0,122121,6228.021060062401,6314.001460362593,-1,0.0
2025-02-01,6370.0,6400.0,6269.05,6383.0,80624,6256.199049141964,6320.57274985187,-1,0.0
2025-02-03,6330.0,6420.0,6250.7,6396.25,71348,6281.66285838888,6327.780107008835,-1,0.0
2025-02-04,6415.0,6467.0,6312.65,6371.1,87790,6297.924156863628,6331.905811103232,-1,0.0
2025-02-05,6371.1,6443.95,6345.05,6384.5,66079,6313.665219252059,6336.914781474353,-1,0.0
2025-02-06,6400.0,6478.15,6372.05,6421.9,82289,6333.344270297139,6345.008611810129,-1,0.0
2025-02-07,6421.9,6455.25,6332.05,6436.6,64931,6352.118039334022,6353.731601161545,-1,0.0
2025-02-10,6415.0,6425.0,6335.25,6377.4,60322,6356.714759455108,6355.985734384255,1,2.0
2025-02-11,6399.95,6399.95,6100.0,6116.75,100616,6313.0848031905425,6333.201378728612,-1,-2.0
2025-02-12,6110.0,6170.0,6032.5,6154.05,130838,6284.169384428626,6316.139342659221,-1,0.0
2025-02-13,6199.95,6199.95,6082.0,6134.35,135495,6256.929496350694,6298.826071929772,-1,0.0
2025-02-14,6145.05,6225.0,6081.05,6174.0,130626,6241.851406105112,6286.937874603127,-1,0.0
2025-02-17,6156.0,6176.35,6042.85,6146.85,73576,6224.578423176909,6273.596172259972,-1,0.0
2025-02-18,6146.85,6175.65,6045.05,6097.45,72228,6201.464164417471,6256.820346330451,-1,0.0
2025-02-19,6120.0,6130.8,5967.15,6017.6,159802,6168.034316341566,6234.037456203741,-1,0.0
2025-02-20,6024.0,6080.0,5980.6,6023.65,79633,6141.782622461282,6214.000555612909,-1,0.0
2025-02-21,6024.8,6080.25,5931.05,5960.45,101884,6108.813054741048,6189.852883649775,-1,0.0
2025-02-24,5960.45,5960.45,5782.0,5851.8,151226,6062.083408424493,6157.657370921225,-1,0.0
2025-02-25,5851.8,5877.7,5675.0,5695.65,162406,5995.459152347313,6113.656668928727,-1,0.0
2025-02-27,5695.65,5721.55,5513.45,5563.15,182977,5916.857488284165,6061.227462364087,-1,0.0
2025-02-28,5514.1,5563.0,5302.55,5411.1,337674,5824.901581323407,5999.310561186556,-1,0.0
2025-03-03,5416.05,5477.0,5362.85,5456.1,162308,5757.846748355515,5947.576222025931,-1,0.0
2025-03-04,5443.0,5481.0,5350.0,5389.05,141837,5690.7927941090575,5894.383248499652,-1,0.0
2025-03-05,5410.0,5569.0,5400.15,5553.4,141754,5665.812286089229,5861.908653404446,-1,0.0
2025-03-06,5647.0,5694.35,5603.0,5638.3,107832,5660.810052254823,5840.612591175452,-1,0.0
2025-03-07,5688.0,5689.0,5601.0,5624.15,110794,5654.144588208491,5819.997106301599,-1,0.0
2025-03-10,5659.0,5689.0,5465.0,5503.5,106381,5626.754663079674,5789.854524749066,-1,0.0
2025-03-11,5453.05,5480.0,5389.95,5420.05,96855,5589.1719970651875,5754.635046201535,-1,0.0
2025-03-12,5421.05,5450.0,5242.0,5303.85,171254,5537.295270326063,5711.703137039484,-1,0.0
2025-03-13,5310.9,5373.95,5225.0,5236.75,126288,5482.650675721324,5666.469504940486,-1,0.0
2025-03-17,5236.75,5283.3,5157.7,5174.45,139134,5426.614189226537,5619.610504469964,-1,0.0
2025-03-18,5200.0,5310.0,5198.0,5269.35,147911,5398.020700276257,5586.252361187111,-1,0.0
2025-03-19,5269.0,5390.9,5225.0,5366.3,183836,5392.253300226029,5565.304517264529,-1,0.0
2025-03-20,5400.0,5498.95,5359.6,5377.35,139775,5389.543609275841,5547.40408704886,-1,0.0
2025-03-21,5395.0,5512.0,5322.0,5462.95,252810,5402.8902257711425,5539.360840663254,-1,0.0
2025-03-24,5470.0,5664.8,5403.65,5629.95,291530,5444.17382108548,5547.988379647706,-1,0.0
2025-03-25,5700.0,5742.95,5479.0,5496.95,331857,5453.769489979029,5543.12758158602,-1,0.0
2025-03-26,5520.0,5625.0,5474.9,5567.0,218301,5474.356855437387,5545.401145244494,-1,0.0
2025-03-27,5500.0,5582.15,5400.0,5417.8,356071,5464.073790812407,5533.248655221209,-1,0.0
2025-03-28,5398.05,5437.05,5200.0,5214.6,529718,5418.7149197556055,5502.901164247761,-1,0.0
2025-04-01,5195.6,5199.0,5042.0,5069.6,424060,5355.2394798000405,5461.634386700355,-1,0.0
2025-04-02,5092.15,5238.2,5044.35,5229.95,278492,5332.459574381851,5439.569207014607,-1,0.0
2025-04-03,5180.0,5244.55,5111.45,5194.4,306377,5307.35783358515,5416.219758727501,-1,0.0
2025-04-04,5180.0,5183.25,5004.35,5056.65,323433,5261.774591115122,5381.975019801072,-1,0.0
2025-04-07,4790.0,4900.0,4700.0,4808.3,345270,5179.324665457827,5327.339303629542,-1,0.0
2025-04-08,4910.05,5014.25,4760.0,4869.4,246320,5122.974726283676,5283.726036617205,-1,0.0
2025-04-09,4857.0,4870.0,4729.05,4755.75,206934,5056.206594232099,5233.442604558424,-1,0.0
2025-04-11,4762.0,4897.0,4709.0,4752.05,308561,5000.905395280808,5187.595689838574,-1,0.0
2025-04-15,4849.0,4973.5,4801.0,4931.0,334703,4988.19532341157,5163.158005092043,-1,0.0
2025-04-16,4948.0,4948.0,4853.0,4929.0,333482,4977.432537336739,5140.857242702325,-1,0.0
2025-04-17,4906.0,4936.0,4826.5,4900.5,363566,4963.444803275514,5117.966076730674,-1,0.0
2025-04-21,4805.0,5396.5,4805.0,5342.0,2852407,5032.273020861783,5139.3026408515625,-1,0.0
2025-04-22,5335.0,5495.5,5268.5,5480.0,888502,5113.67792615964,5171.750008389508,-1,0.0
2025-04-23,5480.0,5678.5,5465.0,5664.5,820053,5213.827394130614,5218.67857901908,-1,0.0
2025-04-24,5678.0,5940.0,5664.0,5918.0,1253303,5341.858777015957,5285.280619112501,1,2.0
2025-04-25,5949.5,5958.0,5593.0,5612.5,610205,5391.066272103964,5316.444369673215,1,0.0
2025-04-28,5612.5,5708.0,5568.0,5689.0,332068,5445.236040812335,5351.925858275766,1,0.0
2025-04-29,5702.5,5817.0,5702.5,5764.0,246518,5503.193124301001,5391.171014630455,1,0.0
2025-04-30,5765.0,5800.0,5655.0,5766.0,216288,5550.976192609909,5426.869013237078,1,0.0
2025-05-02,5750.0,5879.0,5727.5,5821.0,234289,5600.071430317199,5464.40529769069,1,0.0
2025-05-05,5845.0,5857.0,5785.0,5817.0,118811,5639.5129884413445,5497.9857455296715,1,0.0
2025-05-06,5830.0,5857.5,5680.0,5700.0,148067,5650.5106269065545,5517.225198336369,1,0.0
2025-05-07,5589.0,5775.0,5575.0,5758.0,132215,5670.054149287181,5540.156131828144,1,0.0
2025-05-08,5758.0,5933.0,5656.5,5711.5,235617,5677.589758507693,5556.474595463558,1,0.0
2025-05-09,5400.0,5775.0,5400.0,5738.0,311908,5688.573438779021,5573.762729228934,1,0.0
2025-05-12,5851.5,6120.0,5794.0,6100.0,462268,5763.378268091926,5623.880564540465,1,0.0
2025-05-13,6109.5,6124.5,5973.0,5986.0,222313,5803.854946620666,5658.3681298223255,1,0.0
2025-05-14,6040.5,6134.0,5981.0,6100.5,419269,5857.790410871454,5700.475926982104,1,0.0
2025-05-15,6100.5,6210.0,6061.5,6180.5,257339,5916.464881622099,5746.192505364761,1,0.0
2025-05-16,6219.5,6228.0,6165.0,6212.0,140760,5970.1985395089905,5790.55512390145,1,0.0
2025-05-19,6229.5,6275.5,6175.5,6245.0,145251,6020.162441416447,5833.835588291789,1,0.0
2025-05-20,6309.0,6319.5,6170.0,6195.5,250930,6052.041997522547,5868.279817978285,1,0.0
2025-05-21,6195.5,6216.5,6126.0,6184.5,105149,6076.125270700266,5898.396025789877,1,0.0
2025-05-22,6180.0,6215.0,6135.0,6202.5,104618,6099.102494209308,5927.358309047983,1,0.0
2025-05-23,6210.0,6304.5,6202.5,6290.5,158757,6133.902040716706,5961.943231995794,1,0.0
2025-05-26,6300.0,6453.5,6278.0,6431.5,211742,6188.010760586396,6006.66292418667,1,0.0
2025-05-27,6445.0,6470.0,6365.0,6410.0,148800,6228.372440479778,6045.075979026035,1,0.0
2025-05-28,6420.0,6500.0,6354.5,6471.0,175553,6272.486542210727,6085.640171499746,1,0.0
2025-05-29,6475.0,6535.0,6421.0,6499.5,171811,6313.761716354231,6125.055393261676,1,0.0
2025-05-30,6512.5,6520.0,6395.5,6439.5,209158,6336.623222471643,6155.002498665326,1,0.0
2025-06-02,6412.5,6469.0,6357.5,6417.0,114010,6351.237182022253,6179.9546416495805,1,0.0
2025-06-03,6417.0,6436.5,6359.5,6407.0,127200,6361.375876200025,6201.578009111525,1,0.0
2025-06-04,6418.0,6464.0,6371.5,6447.5,81617,6377.03480780002,6224.999151100904,1,0.0
2025-06-05,6467.0,6500.0,6446.0,6491.5,91106,6397.846660927288,6250.3801843293895,1,0.0
2025-06-06,6520.0,6520.0,6430.5,6473.0,71389,6411.510904395053,6271.582071536115,1,0.0
2025-06-09,6505.5,6643.0,6500.0,6631.5,161923,6451.50892177777,6305.859969485056,1,0.0
2025-06-10,6680.0,6735.0,6651.5,6705.0,223010,6497.598208727266,6343.8733057245745,1,0.0
2025-06-11,6670.0,6680.0,6590.0,6624.5,167351,6520.671261685944,6370.599657560329,1,0.0
2025-06-12,6647.0,6647.0,6426.0,6473.5,173877,6512.094668652136,6380.399690173631,1,0.0
2025-06-13,6300.0,6459.5,6299.5,6392.5,90117,6490.350183442656,6381.552100633286,1,0.0
2025-06-16,6361.0,6420.0,6229.0,6377.0,121345,6469.741059180355,6381.118567239639,1,0.0
2025-06-17,6377.0,6450.0,6362.0,6418.0,112049,6460.333593874835,6384.631084645388,1,0.0
2025-06-18,6419.0,6470.0,6350.0,6449.5,98354,6458.3638495339555,6390.809076583922,1,0.0
2025-06-19,6485.5,6487.0,6208.0,6220.0,202630,6415.024967800508,6374.541545480692,1,0.0
2025-06-20,6246.0,6335.0,6200.5,6319.0,189963,6397.56588274587,6369.25187448253,1,0.0
2025-06-23,6221.0,6345.0,6164.5,6313.0,107858,6382.190267701166,6363.894553103241,1,0.0
