Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-23,1510.0,1510.0,1467.0,1495.1,11618479,1524.7782427186937,1527.4830519991176,-1,-2.0
2024-05-24,1504.0,1505.7,1477.1,1486.7,5307322,1517.8549258607493,1523.5989518087256,-1,0.0
2024-05-27,1486.7,1501.0,1460.55,1466.05,3474806,1508.4358484315221,1518.1180992555137,-1,0.0
2024-05-28,1468.95,1479.1,1455.95,1464.9,2616438,1500.520239625791,1513.0497088502268,-1,0.0
2024-05-29,1468.1,1495.0,1465.65,1478.95,2843365,1496.5983778756472,1509.8021175311574,-1,0.0
2024-05-30,1476.0,1477.4,1449.5,1459.1,3133423,1489.7804909891659,1504.9733444329518,-1,0.0
2024-05-31,1465.0,1479.4,1440.0,1459.8,5503924,1484.3294926274993,1500.671121153623,-1,0.0
2024-06-03,1496.5,1498.0,1451.0,1453.05,1855318,1478.6423121497721,1496.1357762818495,-1,0.0
2024-06-04,1461.6,1476.3,1377.2,1429.85,5055952,1469.7709826679952,1489.8228452073877,-1,0.0
2024-06-05,1449.7,1490.0,1432.0,1487.3,2487724,1472.9580767283596,1489.5825742352554,-1,0.0
2024-06-06,1494.0,1494.0,1455.05,1472.7,3004955,1472.9111536868395,1487.974710022374,-1,0.0
2024-06-07,1479.9,1510.1,1472.15,1506.85,3404664,1479.081853016505,1489.77235668691,-1,0.0
2024-06-10,1519.0,1521.7,1505.1,1513.1,1433942,1485.2669706498677,1491.9940370024424,-1,0.0
2024-06-11,1524.0,1525.0,1497.35,1499.75,1441589,1487.900248713528,1492.732700145067,-1,0.0
2024-06-12,1500.0,1514.55,1495.85,1506.85,994784,1491.345658038341,1494.0772048931558,-1,0.0
2024-06-13,1514.6,1514.6,1498.0,1510.8,1412477,1494.882811122279,1495.6698520461887,-1,0.0
2024-06-14,1513.85,1518.0,1505.55,1516.0,937490,1498.7223000091371,1497.6060566132182,1,2.0
2024-06-18,1522.6,1522.85,1510.2,1520.95,1478241,1502.7637000074758,1499.8292893167213,1,0.0
2024-06-19,1524.95,1529.85,1500.0,1504.0,1537367,1502.9884818242983,1500.2264998579858,1,0.0
2024-06-20,1487.95,1487.95,1467.0,1471.0,4168375,1497.1723942198805,1497.4430236810347,-1,-2.0
2024-06-21,1480.1,1488.0,1460.9,1467.25,4426556,1491.7319589071749,1494.5674976161743,-1,0.0
2024-06-24,1475.05,1502.9,1475.05,1494.5,3726155,1492.2352391058703,1494.5610692717767,-1,0.0
2024-06-25,1498.05,1508.0,1492.3,1505.2,1833311,1494.5924683593485,1495.5743007697029,-1,0.0
2024-06-26,1502.0,1528.9,1495.25,1521.15,2563493,1499.4211104758306,1498.0100816487789,1,2.0
2024-06-27,1525.0,1528.05,1505.0,1516.25,3881458,1502.480908571134,1499.7472167298477,1,0.0
2024-06-28,1520.0,1538.95,1515.6,1520.85,2634599,1505.8207433763823,1501.7570056127192,1,0.0
2024-07-01,1520.85,1530.0,1503.85,1520.1,1451094,1508.4169718534035,1503.503957459127,1,0.0
2024-07-02,1514.0,1534.9,1508.25,1524.05,1336816,1511.2593406073302,1505.4607234154005,1,0.0
2024-07-03,1519.35,1536.25,1498.3,1533.95,1061099,1515.384915042361,1508.173987852029,1,0.0
2024-07-04,1535.0,1571.0,1526.0,1557.9,2630823,1523.1149304892044,1512.9097985327883,1,0.0
2024-07-05,1562.0,1574.75,1557.0,1568.4,2481046,1531.3485794911674,1518.1945796249038,1,0.0
2024-07-08,1570.6,1574.8,1550.95,1556.4,1120204,1535.903383220046,1521.8331910891989,1,0.0
2024-07-09,1564.8,1589.9,1549.8,1585.4,1492840,1544.9027680891284,1527.8871728902275,1,0.0
2024-07-10,1592.8,1601.15,1567.6,1598.55,1899956,1554.6568102547412,1534.6169659483012,1,0.0
2024-07-11,1601.0,1602.5,1572.3,1581.75,1707500,1559.5828447538793,1539.1058263341772,1,0.0
2024-07-12,1582.0,1587.35,1550.0,1577.3,1426598,1562.8041457077193,1542.7433666833033,1,0.0
2024-07-15,1579.95,1594.7,1577.3,1586.2,832804,1567.0579373972248,1546.8820936658458,1,0.0
2024-07-16,1589.0,1595.0,1574.95,1579.3,688481,1569.2837669613655,1549.9695133167177,1,0.0
2024-07-18,1575.0,1596.6,1570.25,1594.25,1665636,1573.823082059299,1554.1867025246493,1,0.0
2024-07-19,1584.7,1589.75,1565.15,1568.65,1649335,1572.8825216848809,1555.5641594270635,1,0.0
2024-07-22,1555.05,1589.5,1555.05,1587.35,826636,1575.5129722876295,1558.5913823387716,1,0.0
2024-07-23,1587.0,1605.65,1574.3,1601.6,1502677,1580.2560682353333,1562.6874411636504,1,0.0
2024-07-24,1602.0,1624.95,1592.0,1619.45,2923358,1587.3822376470907,1568.0933991480647,1,0.0
2024-07-25,1614.85,1681.3,1602.2,1665.8,5329712,1601.640012620347,1577.3987897053917,1,0.0
2024-07-26,1670.45,1723.8,1665.0,1714.25,4591049,1622.114555780284,1590.4322383048782,1,0.0
2024-07-29,1715.25,1728.75,1692.75,1723.25,3187339,1640.5028183656868,1603.081548942509,1,0.0
2024-07-30,1716.1,1725.45,1697.0,1701.6,1525840,1651.611396844653,1612.464258567032,1,0.0
2024-07-31,1702.1,1730.95,1695.2,1719.35,1594881,1663.9275065092615,1622.6438529892193,1,0.0
2024-08-01,1725.5,1746.45,1681.3,1715.2,5258291,1673.249778053032,1631.4587241331033,1,0.0
2024-08-02,1700.0,1741.8,1683.85,1731.65,2992406,1683.868000225208,1641.0007504061412,1,0.0
2024-08-05,1725.0,1758.0,1715.0,1720.35,5165558,1690.501091093352,1648.5578217960324,1,0.0
2024-08-06,1725.0,1734.0,1703.95,1707.55,1710278,1693.6008927127425,1654.1761244821246,1,0.0
2024-08-07,1720.0,1736.85,1709.4,1734.45,1922313,1701.0280031286075,1661.8212554838271,1,0.0
2024-08-08,1735.0,1748.65,1728.35,1737.05,2480113,1707.577457105224,1668.9858978187008,1,0.0
2024-08-09,1749.8,1749.8,1730.05,1735.3,751683,1712.6179194497288,1675.3015265978722,1,0.0
2024-08-12,1735.0,1748.5,1730.05,1733.85,1526788,1716.4782977315963,1680.877571683789,1,0.0
2024-08-13,1740.0,1751.85,1725.6,1740.1,2076963,1720.7731526894877,1686.5178029519996,1,0.0
2024-08-14,1747.5,1753.0,1732.6,1741.65,2207250,1724.568943109581,1691.7684883851425,1,0.0
2024-08-16,1749.6,1751.15,1728.65,1742.75,2180718,1727.8745898169295,1696.6238704437003,1,0.0
2024-08-19,1752.85,1752.85,1740.65,1747.8,1363446,1731.4973916683969,1701.4977875443003,1,0.0
2024-08-20,1751.8,1770.8,1745.15,1766.35,1766597,1737.8342295468701,1707.6741887305573,1,0.0
2024-08-21,1770.0,1771.95,1757.3,1764.65,1184193,1742.7098241747117,1713.1004564705042,1,0.0
2024-08-22,1769.5,1769.5,1748.4,1750.65,1369554,1744.153492506582,1716.6766034733134,1,0.0
2024-08-23,1753.75,1781.45,1751.9,1775.75,3515492,1749.8983120508396,1722.3026412377599,1,0.0
2024-08-26,1780.0,1780.0,1764.5,1772.45,933372,1753.998618950687,1727.078580167497,1,0.0
2024-08-27,1778.0,1792.6,1767.15,1789.4,1231023,1760.4352336869256,1733.0139534848784,1,0.0
2024-08-28,1796.9,1823.0,1786.35,1811.85,1768949,1769.7833730165755,1740.5221483910805,1,0.0
2024-08-29,1809.9,1826.85,1790.25,1799.2,3205924,1775.1318506499251,1746.1105152109776,1,0.0
2024-08-30,1798.15,1828.15,1791.3,1821.65,3036374,1783.5896959863023,1753.304751857551,1,0.0
2024-09-02,1829.95,1837.0,1805.2,1815.95,1617946,1789.4733876251564,1759.2709659663558,1,0.0
2024-09-03,1820.0,1839.55,1805.1,1811.5,2148689,1793.4782262387644,1764.245159683846,1,0.0
2024-09-04,1811.5,1835.0,1801.3,1832.85,2473477,1800.636730558989,1770.7789539996702,1,0.0
2024-09-05,1833.2,1843.9,1820.0,1826.5,1902919,1805.3391431846271,1776.0857202854158,1,0.0
2024-09-06,1819.55,1850.0,1805.0,1824.55,1701134,1808.8320262419675,1780.7013659725192,1,0.0
2024-09-09,1824.55,1835.4,1812.85,1821.85,1544883,1811.1989305616096,1784.6202834989458,1,0.0
2024-09-10,1830.0,1842.25,1825.7,1836.35,1460472,1815.7718522776804,1789.546923165713,1,0.0
2024-09-11,1836.4,1857.5,1831.1,1845.7,1701900,1821.2133336817383,1794.894835245169,1,0.0
2024-09-12,1855.15,1871.5,1840.4,1865.4,2744070,1829.2472730123313,1801.6096128408672,1,0.0
2024-09-13,1865.0,1865.0,1851.4,1853.75,1322430,1833.7023142828164,1806.5753639988798,1,0.0
2024-09-16,1862.0,1873.35,1850.9,1862.95,1284085,1839.0200753223041,1811.9443769513673,1,0.0
2024-09-17,1863.0,1869.65,1859.25,1866.1,738265,1843.943697990976,1817.1020553369513,1,0.0
2024-09-18,1868.0,1868.0,1829.6,1836.0,1202676,1842.4993892653438,1818.901859590575,1,0.0
2024-09-19,1845.2,1856.0,1835.0,1846.05,1675819,1843.1449548534629,1821.487396772425,1,0.0
2024-09-20,1851.1,1871.0,1841.9,1865.75,4229991,1847.2549630619242,1825.7028827940987,1,0.0
2024-09-23,1867.0,1875.0,1857.5,1862.7,812520,1850.0631515961197,1829.2264177660895,1,0.0
2024-09-24,1856.0,1880.65,1856.0,1868.1,2528953,1853.3425785786435,1832.9286636931286,1,0.0
2024-09-25,1874.0,1876.0,1858.55,1870.55,956893,1856.4712006552536,1836.5116481033067,1,0.0
2024-09-26,1870.55,1905.0,1867.05,1898.4,2452807,1864.0946187179347,1842.4057768553728,1,0.0
2024-09-27,1917.95,1959.3,1915.25,1948.7,3809008,1879.4774153146736,1852.5290362024803,1,0.0
2024-09-30,1949.0,1960.35,1921.05,1926.7,2608461,1888.0633398029147,1859.59293751653,1,0.0
2024-10-01,1924.85,1934.75,1902.35,1919.95,1275678,1893.8609143842027,1865.341229181622,1,0.0
2024-10-03,1900.8,1936.3,1896.05,1910.85,2492195,1896.9498390416204,1869.6753978309914,1,0.0
2024-10-04,1910.85,1952.25,1903.65,1910.05,2798189,1899.3316864885983,1873.5205980375636,1,0.0
2024-10-07,1910.05,1917.95,1888.05,1905.25,1691999,1900.4077434906712,1876.54244584351,1,0.0
2024-10-08,1904.0,1921.45,1901.55,1917.15,2309881,1903.4517901287309,1880.409831953652,1,0.0
2024-10-09,1894.55,1947.0,1894.5,1930.85,1597182,1908.4332828325978,1885.2136574818755,1,0.0
2024-10-10,1929.6,1937.95,1883.9,1887.75,2383012,1904.6726859539435,1885.4552139121731,1,0.0
2024-10-11,1899.0,1909.35,1890.5,1901.95,1019117,1904.1776521441354,1887.0261459205376,1,0.0
2024-10-14,1903.0,1915.75,1895.1,1909.75,676879,1905.190806299747,1889.190322499534,1,0.0
2024-10-15,1918.0,1920.4,1894.65,1898.45,1383203,1903.9652051543385,1890.0721965471976,1,0.0
2024-10-16,1908.95,1914.7,1887.0,1898.5,1401914,1902.9715314899133,1890.8748444950836,1,0.0
2024-10-17,1923.55,1923.65,1879.65,1889.55,1447059,1900.5312530372016,1890.7486688288852,1,0.0
2024-10-18,1900.0,1917.9,1872.7,1910.35,1203693,1902.31647975771,1892.6154622737533,1,0.0
2024-10-21,1918.8,1920.55,1890.55,1897.0,660583,1901.34984707449,1893.0330372953008,1,0.0
2024-10-22,1892.0,1906.0,1881.0,1887.55,1192915,1898.8407839700374,1892.5108432671768,1,0.0
2024-10-23,1880.05,1889.55,1832.0,1839.35,1673366,1888.024277793667,1887.4479058131599,1,0.0
2024-10-24,1830.0,1859.55,1829.45,1848.9,1739776,1880.910772740273,1883.7766766880973,-1,-2.0
2024-10-25,1856.8,1875.6,1850.1,1860.4,2148004,1877.1815413329505,1881.5503265273262,-1,0.0
2024-10-28,1863.2,1916.0,1835.0,1902.9,2445724,1881.8576247269593,1883.583628762819,-1,0.0
2024-10-29,1922.0,1922.7,1862.0,1871.6,2295542,1879.9926020493301,1882.4423307854076,-1,0.0
2024-10-30,1868.5,1880.9,1820.0,1852.1,1900203,1874.9212198585426,1879.5525849963212,-1,0.0
2024-10-31,1860.0,1872.5,1842.1,1848.9,2572932,1870.1900889751712,1876.6332911871477,-1,0.0
2024-11-01,1860.0,1864.95,1831.55,1858.4,107596,1868.046436434231,1874.8967872645621,-1,0.0
2024-11-04,1845.0,1845.0,1760.1,1808.9,5031861,1857.2925389007346,1868.6113789536516,-1,0.0
2024-11-05,1805.0,1833.0,1799.45,1803.6,1658010,1847.530259100601,1862.4198190533039,-1,0.0
2024-11-06,1815.55,1840.0,1802.2,1827.45,2060619,1843.8793029004914,1859.0893600958464,-1,0.0
2024-11-07,1845.0,1845.0,1778.8,1790.95,1909269,1834.25579328222,1852.5998972295752,-1,0.0
2024-11-08,1799.8,1815.05,1790.95,1809.6,1644075,1829.7729217763617,1848.5046689219967,-1,0.0
2024-11-11,1817.4,1817.65,1791.95,1794.6,1069649,1823.3778450897503,1843.3708909294255,-1,0.0
2024-11-12,1801.9,1825.0,1795.1,1800.85,2471888,1819.2818732552503,1839.3212822694804,-1,0.0
2024-11-13,1791.0,1797.3,1770.45,1779.0,1810332,1811.9578962997502,1833.5763982438154,-1,0.0
2024-11-14,1779.7,1796.0,1763.15,1768.2,1473358,1804.001915154341,1827.3500746015475,-1,0.0
2024-11-18,1799.0,1799.0,1743.2,1747.75,1533025,1793.774294217188,1819.7691151156857,-1,0.0
2024-11-19,1730.05,1806.75,1730.0,1777.25,1933316,1790.76987708679,1815.7196755808586,-1,0.0
2024-11-21,1772.0,1791.45,1758.05,1780.0,2014349,1788.8117176164646,1812.3178017160149,-1,0.0
2024-11-22,1785.0,1814.95,1768.05,1795.3,1420813,1789.991405322562,1810.6970586954421,-1,0.0
2024-11-25,1806.0,1830.0,1784.15,1798.9,3137448,1791.6111498093687,1809.5735292958764,-1,0.0
2024-11-26,1806.75,1806.75,1753.2,1761.6,1589883,1786.1545771167562,1805.004621743888,-1,0.0
2024-11-27,1760.1,1778.6,1740.25,1749.45,1982546,1779.4810176409824,1799.7137053873273,-1,0.0
2024-11-28,1749.45,1760.7,1723.4,1734.25,3071758,1771.2571962517127,1793.4790667790105,-1,0.0
2024-11-29,1742.9,1795.8,1739.2,1780.9,2427677,1773.0104332968556,1792.2810604191047,-1,0.0
2024-12-02,1800.0,1814.0,1792.15,1808.55,1948045,1779.4721726974271,1793.8304832363328,-1,0.0
2024-12-03,1831.25,1832.0,1788.35,1800.05,1543970,1783.2135958433494,1794.422818166206,-1,0.0
2024-12-04,1810.5,1814.85,1785.0,1800.2,2320116,1786.3020329627402,1794.9730259599007,-1,0.0
2024-12-05,1808.7,1825.95,1775.4,1813.45,2742263,1791.2380269695147,1796.7327377732433,-1,0.0
2024-12-06,1815.85,1823.95,1801.0,1804.85,1590478,1793.7129311568756,1797.5058103662677,-1,0.0
2024-12-09,1814.8,1819.95,1796.7,1806.65,1528215,1796.065125491989,1798.3766855694803,-1,0.0
2024-12-10,1821.0,1823.0,1796.0,1809.95,2043634,1798.5896481298091,1799.4789059914344,-1,0.0
2024-12-11,1824.3,1826.35,1805.05,1814.0,1745911,1801.3915302880255,1800.8618673255835,1,2.0
2024-12-12,1819.0,1820.0,1798.05,1805.45,1082394,1802.1294338720206,1801.2988323421946,1,0.0
2024-12-13,1804.75,1816.8,1774.05,1813.45,1391111,1804.1877186225622,1802.4560864048426,1,0.0
2024-12-16,1818.7,1822.5,1792.35,1809.8,1483330,1805.2081334184597,1803.1555067472386,1,0.0
2024-12-17,1810.0,1815.75,1783.1,1789.05,1608164,1802.2702909787397,1801.8121251522637,1,0.0
2024-12-18,1798.0,1822.45,1792.8,1801.05,1732860,1802.048419891696,1801.739541804429,1,0.0
2024-12-19,1801.0,1829.4,1790.8,1823.3,1924091,1805.9123435477513,1803.7929187754357,1,0.0
2024-12-20,1823.3,1825.95,1794.1,1808.85,2513418,1806.4464629027057,1804.2745455587276,1,0.0
2024-12-23,1811.0,1828.0,1796.65,1814.6,1299181,1807.9289241931228,1805.2579221721821,1,0.0
2024-12-24,1814.9,1831.75,1803.15,1819.0,1121058,1809.9418470671005,1806.5666914891171,1,0.0
2024-12-26,1820.0,1845.05,1814.4,1841.35,1402706,1815.6524203276276,1809.8793875377726,1,0.0
2024-12-27,1845.5,1866.0,1836.75,1861.25,1668898,1823.942889358968,1814.7718268198896,1,0.0
2024-12-30,1862.05,1895.75,1855.0,1883.9,6021550,1834.844182202792,1821.3554623608525,1,0.0
2024-12-31,1876.8,1910.0,1868.8,1886.35,1844944,1844.2088763477389,1827.5454183264856,1,0.0
2025-01-01,1889.9,1902.95,1878.65,1889.95,1338092,1852.5254442845135,1833.4887118192014,1,0.0
2025-01-02,1892.0,1896.0,1864.95,1878.0,2507223,1857.157181687329,1837.7278821221346,1,0.0
2025-01-03,1878.0,1884.0,1844.0,1849.65,1515825,1855.79223956236,1838.8633219200265,1,0.0
2025-01-06,1850.5,1856.5,1825.65,1847.4,1397724,1854.266377823749,1839.6763388800239,1,0.0
2025-01-07,1848.55,1865.0,1845.65,1853.4,1615649,1854.1088545830673,1840.9833542247836,1,0.0
2025-01-08,1862.6,1862.6,1829.2,1837.75,1298188,1851.134517386146,1840.6754157271853,1,0.0
2025-01-09,1841.0,1841.0,1814.0,1826.35,1199181,1846.6282414977557,1839.3110904198343,1,0.0
2025-01-10,1825.45,1834.6,1772.75,1784.8,857827,1835.3867430436183,1834.1195579988978,1,0.0
2025-01-13,1784.6,1785.55,1742.45,1746.9,1645287,1819.2982443084147,1825.8129334275743,-1,-2.0
2025-01-14,1755.0,1784.05,1742.1,1770.85,1962645,1810.4894726159755,1820.578368339234,-1,0.0
2025-01-15,1772.8,1775.0,1747.7,1756.85,857867,1800.7368412312526,1814.5089999259735,-1,0.0
2025-01-16,1775.05,1775.6,1740.8,1763.3,2180496,1793.9301428255703,1809.6319523139762,-1,0.0
2025-01-17,1779.0,1791.95,1767.6,1786.55,1163986,1792.5882986754664,1807.4336711412163,-1,0.0
2025-01-20,1789.35,1800.45,1768.3,1778.25,1341246,1789.981335279927,1804.654273889672,-1,0.0
2025-01-21,1772.1,1805.75,1759.5,1762.7,2489267,1785.0210925017584,1800.6586287573223,-1,0.0
2025-01-22,1777.0,1803.6,1773.85,1798.95,2262270,1787.553621137802,1800.4959022090059,-1,0.0
2025-01-23,1788.1,1839.75,1786.05,1833.6,1974760,1795.925690021838,1803.6486734271957,-1,0.0
2025-01-24,1829.0,1843.1,1808.2,1822.2,1277935,1800.7028372905945,1805.4154664341295,-1,0.0
2025-01-27,1818.1,1824.25,1774.3,1786.85,1452975,1798.1841396013956,1803.647326773736,-1,0.0
2025-01-28,1779.8,1780.0,1693.1,1705.5,5972497,1781.332477855687,1794.2999623190944,-1,0.0
2025-01-29,1705.5,1744.0,1696.0,1735.35,1433336,1772.9720273364712,1788.6856801934664,-1,0.0
2025-01-30,1740.45,1760.3,1725.3,1739.1,2017991,1766.8134769116582,1783.9632344607553,-1,0.0
2025-01-31,1742.0,1769.85,1706.05,1743.95,4275269,1762.6564811095386,1780.1524502263976,-1,0.0
2025-02-01,1740.0,1789.0,1733.3,1747.15,1476966,1759.8371209078043,1777.0093597286454,-1,0.0
2025-02-03,1781.45,1785.9,1710.55,1740.6,2210231,1756.3394625609308,1773.5418016592505,-1,0.0
2025-02-04,1749.3,1776.25,1740.65,1765.25,2796294,1757.959560277125,1772.7521062631315,-1,0.0
2025-02-05,1773.8,1773.8,1735.2,1752.75,1787905,1757.0123674994659,1770.8471437618807,-1,0.0
2025-02-06,1753.0,1768.35,1736.3,1742.0,3421791,1754.2828461359265,1768.0997967369397,-1,0.0
2025-02-07,1751.4,1753.0,1727.3,1749.8,1371545,1753.4677832021216,1766.356958952469,-1,0.0
2025-02-10,1741.25,1750.0,1723.7,1732.1,1237839,1749.5827317108267,1763.0943914331865,-1,0.0
2025-02-11,1725.2,1734.2,1695.05,1699.75,2779274,1740.5222350361307,1757.0615922490733,-1,0.0
2025-02-12,1706.45,1714.95,1688.05,1693.85,1757284,1732.0363741204706,1751.0414406063044,-1,0.0
2025-02-13,1700.0,1752.75,1699.95,1746.35,2750390,1734.638851553112,1750.5946367390372,-1,0.0
2025-02-14,1747.35,1748.95,1685.0,1700.5,2123774,1728.4317876343644,1745.823718954367,-1,0.0
2025-02-17,1700.5,1735.35,1696.05,1714.2,2277889,1725.8441898826618,1742.8119361968081,-1,0.0
2025-02-18,1714.2,1729.75,1698.4,1701.6,2163972,1721.4361553585413,1738.8869898923504,-1,0.0
2025-02-19,1665.1,1699.0,1647.1,1676.6,2576319,1713.2841271115337,1732.9548956168883,-1,0.0
2025-02-20,1667.15,1677.95,1663.0,1669.3,1670915,1705.2870130912547,1726.892524605756,-1,0.0
2025-02-21,1678.05,1684.4,1632.0,1643.75,2244190,1694.0984652564812,1718.9741889290174,-1,0.0
2025-02-24,1629.75,1669.9,1627.05,1639.5,2357441,1684.1714715734847,1711.4052185548253,-1,0.0
2025-02-25,1639.5,1647.8,1606.25,1613.6,2836717,1671.3402949237602,1702.090435835318,-1,0.0
2025-02-27,1628.95,1653.1,1605.05,1647.5,2744489,1667.0056958467128,1696.891346708145,-1,0.0
2025-02-28,1671.0,1671.0,1586.4,1593.25,3549979,1653.5955693291287,1687.0207422597503,-1,0.0
2025-03-03,1585.3,1607.4,1582.2,1585.1,1425492,1641.1418294511052,1677.3140049016788,-1,0.0
2025-03-04,1585.0,1590.0,1556.0,1566.5,1717135,1627.5705877327223,1666.760290149138,-1,0.0
2025-03-05,1564.6,1586.3,1553.05,1582.45,2428171,1619.366844508591,1658.730738706363,-1,0.0
2025-03-06,1598.25,1617.9,1572.55,1614.0,2458676,1618.391054597938,1654.4706683533761,-1,0.0
2025-03-07,1624.0,1628.75,1605.65,1609.3,980890,1616.7381355801308,1650.168699938769,-1,0.0
2025-03-10,1621.95,1641.45,1602.75,1611.5,1600589,1615.7857472928342,1646.485966611267,-1,0.0
2025-03-11,1616.1,1663.6,1605.35,1655.3,3325416,1622.9701568759551,1647.3253983625748,-1,0.0
2025-03-12,1662.0,1680.25,1658.05,1676.85,2389362,1632.7664919894178,1650.1372651851868,-1,0.0
2025-03-13,1672.0,1687.15,1663.45,1683.45,1666929,1641.981675264069,1653.3099065961214,-1,0.0
2025-03-17,1694.05,1720.15,1688.35,1704.3,2588408,1653.312279761511,1658.1661059679193,-1,0.0
2025-03-18,1714.35,1752.0,1700.0,1747.8,2730980,1670.491865259418,1666.7026673043079,1,2.0
2025-03-19,1747.8,1748.0,1726.3,1732.35,2167448,1681.7387988486148,1672.954794227707,1,0.0
2025-03-20,1735.65,1757.15,1722.9,1750.25,1602232,1694.1953808761393,1680.3162423964968,1,0.0
2025-03-21,1759.0,1792.8,1750.25,1784.5,2483162,1710.614402535023,1690.238505025402,1,0.0
2025-03-24,1794.5,1820.0,1777.6,1784.8,1182084,1724.1026929832005,1699.2443616896494,1,0.0
2025-03-25,1784.8,1795.95,1758.5,1764.75,1471028,1731.4931124408004,1705.4829939096826,1,0.0
2025-03-26,1767.95,1770.8,1746.1,1758.95,1762361,1736.4852738152001,1710.575089727808,1,0.0
2025-03-27,1751.0,1752.3,1720.0,1731.45,3279881,1735.5697694851635,1712.563176420398,1,0.0
2025-03-28,1731.45,1741.35,1705.2,1734.7,1956781,1735.41162957877,1714.6714453327409,1,0.0
2025-04-01,1731.0,1733.95,1681.6,1698.35,4142445,1728.673151473539,1713.117021967718,1,0.0
2025-04-02,1695.0,1718.45,1685.9,1713.65,3369489,1725.941669387441,1713.1677817803163,1,0.0
2025-04-03,1755.0,1812.7,1750.0,1770.0,5715573,1733.9522749533605,1718.5803739917146,1,0.0
2025-04-04,1778.85,1778.85,1658.05,1709.35,5345276,1729.4791340527495,1717.7012907544085,1,0.0
2025-04-07,1620.1,1692.0,1620.1,1666.35,5715334,1718.0011096795222,1712.8106916349411,1,0.0
2025-04-08,1645.0,1709.85,1645.0,1688.35,2807382,1712.6099988286999,1710.481101955423,1,0.0
2025-04-09,1650.0,1679.75,1640.0,1652.2,3481864,1701.6263626780271,1704.9305208168112,-1,-2.0
2025-04-11,1710.0,1737.0,1682.1,1687.55,3801939,1699.0670240092948,1703.275233119972,-1,0.0
2025-04-15,1720.0,1724.5,1696.8,1705.0,1993085,1700.1457469166955,1703.4394966323555,-1,0.0
2025-04-16,1691.1,1702.7,1682.1,1693.1,2205374,1698.8647020227506,1702.4547826673693,-1,0.0
2025-04-17,1695.0,1758.0,1687.4,1751.5,2683908,1708.4347562004323,1707.1257557466674,1,2.0
2025-04-21,1761.0,1761.0,1731.3,1744.9,1539511,1715.0648005276264,1710.7233028184135,1,0.0
2025-04-22,1751.0,1755.0,1734.5,1747.4,961907,1720.9439277044216,1714.2163215976123,1,0.0
2025-04-23,1754.2,1791.3,1742.1,1788.8,1471029,1733.2813953945267,1721.3195290645062,1,0.0
2025-04-24,1790.0,1807.9,1773.9,1803.9,2101177,1746.121141686431,1729.1843358202675,1,0.0
2025-04-25,1806.0,1815.5,1764.2,1787.4,2036801,1753.6263886525344,1734.728684789766,1,0.0
2025-04-28,1787.4,1846.0,1781.2,1841.6,3216482,1769.6215907157098,1744.9069052859788,1,0.0
2025-04-29,1845.0,1846.0,1797.0,1805.5,2886160,1776.144937858308,1750.6776762111238,1,0.0
2025-04-30,1810.0,1838.9,1803.3,1832.3,2667314,1786.3549491567974,1758.4512308576834,1,0.0
2025-05-02,1832.3,1851.2,1813.8,1829.4,2310897,1794.1813220373797,1765.208256490285,1,0.0
2025-05-05,1827.8,1843.3,1821.4,1836.6,1219830,1801.8938089396743,1772.007470157877,1,0.0
2025-05-06,1820.0,1827.9,1799.0,1819.1,1414772,1805.0222073142788,1776.4924729999839,1,0.0
2025-05-07,1817.9,1826.4,1778.7,1781.3,2015237,1800.7090787116827,1776.950332714271,1,0.0
2025-05-08,1781.3,1788.9,1755.0,1767.2,2647871,1794.616518945922,1776.0217295986263,1,0.0
2025-05-09,1751.9,1766.3,1731.7,1744.8,1148956,1785.5589700466635,1773.0482315416143,1,0.0
2025-05-12,1695.7,1712.4,1623.6,1686.2,9221075,1767.4937027654519,1764.776971394794,1,0.0
2025-05-13,1711.0,1748.5,1691.3,1700.0,6988329,1755.2221204444604,1758.6077360238612,-1,-2.0
2025-05-14,1702.0,1711.4,1692.1,1708.2,1639324,1746.672644000013,1753.806999259684,-1,0.0
2025-05-15,1701.1,1744.4,1684.1,1740.1,3880385,1745.4776178181924,1752.5015707587618,-1,0.0
2025-05-16,1740.0,1741.6,1719.0,1734.9,1448249,1743.554414578521,1750.8252306864988,-1,0.0
2025-05-19,1745.0,1765.0,1726.6,1730.2,2074023,1741.126339200608,1748.8609230020704,-1,0.0
2025-05-20,1743.8,1748.0,1703.3,1707.8,2706777,1735.0670048004974,1744.950358906635,-1,0.0
2025-05-21,1716.4,1758.7,1707.8,1731.8,2754306,1734.4730039276797,1743.69794377267,-1,0.0
2025-05-22,1734.2,1740.0,1707.2,1718.7,2670554,1731.6051850317378,1741.317187222892,-1,0.0
2025-05-23,1658.0,1689.5,1636.6,1683.6,8339783,1722.8769695714218,1735.8203122492832,-1,0.0
2025-05-26,1693.1,1702.4,1667.0,1676.1,2282131,1714.3720660129813,1730.132663463637,-1,0.0
2025-05-27,1676.1,1692.0,1661.1,1683.4,2800622,1708.7407812833485,1725.6819336099575,-1,0.0
2025-05-28,1683.4,1686.9,1663.0,1666.4,2657712,1701.0424574136487,1720.036035170914,-1,0.0
2025-05-29,1675.0,1703.3,1670.4,1699.8,2377583,1700.8165560657123,1718.108793726065,-1,0.0
2025-05-30,1702.0,1713.6,1669.1,1677.6,3640641,1696.5953640537646,1714.2508133712015,-1,0.0
