Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-07-02,722.75,725.35,706.2,708.85,4129173,693.2041382947712,678.9885426650374,1,0.0
2024-07-03,712.0,716.45,707.2,711.3,1198405,696.4942949684491,682.0658243159862,1,0.0
2024-07-04,711.95,725.55,711.95,717.4,2151459,700.295332246913,685.4309839049399,1,0.0
2024-07-05,719.9,721.95,710.45,714.7,1218415,702.9143627474742,688.2185092473267,1,0.0
2024-07-08,722.5,724.0,702.0,707.75,2427072,703.7935695206606,690.0786512237718,1,0.0
2024-07-09,710.25,713.5,700.5,703.5,1440384,703.7401932441768,691.3568749167459,1,0.0
2024-07-10,704.0,706.6,683.05,692.05,2617578,701.6147035634174,691.4228868294367,1,0.0
2024-07-11,695.0,704.0,690.25,696.0,1060920,700.5938483700687,691.8588023694904,1,0.0
2024-07-12,707.0,734.8,702.2,732.35,10233997,706.3676941209652,695.7151069057294,1,0.0
2024-07-15,747.0,748.65,730.25,733.95,5221826,711.3826588262443,699.3565252956599,1,0.0
2024-07-16,737.0,739.7,725.55,727.05,2387542,714.2312663123816,701.9939990770257,1,0.0
2024-07-18,727.0,753.65,723.5,749.45,8205992,720.6346724374031,706.513618212547,1,0.0
2024-07-19,759.0,760.45,720.4,723.9,4779608,721.2283683578752,708.1694640970665,1,0.0
2024-07-22,711.1,723.8,700.4,703.85,2895803,718.0686650200797,707.7580865640125,1,0.0
2024-07-23,709.45,729.0,681.5,723.65,3066461,719.0834531982471,709.2716021293447,1,0.0
2024-07-24,722.65,728.75,709.25,718.0,2251051,718.8864617076567,710.1028781170262,1,0.0
2024-07-25,710.0,718.95,704.05,706.45,1744820,716.6252868517191,709.7549849630237,1,0.0
2024-07-26,707.5,730.35,707.5,727.85,2876480,718.6661437877702,711.4783197284501,1,0.0
2024-07-29,733.75,733.75,715.0,719.2,1460903,718.7632085536302,712.21371784955,1,0.0
2024-07-30,719.2,722.85,706.9,709.55,1466105,717.0880797256974,711.9600304353072,1,0.0
2024-07-31,709.6,715.55,673.75,675.65,8877305,709.5538834119342,708.5019322986113,1,0.0
2024-08-01,675.5,675.5,639.5,643.0,8274918,697.453177337037,702.2636530320768,-1,-2.0
2024-08-02,630.4,637.35,600.9,605.35,8573646,680.7071450939394,693.0337813147362,-1,0.0
2024-08-05,590.05,594.8,550.85,578.8,8738210,662.1785732586777,682.1543735704756,-1,0.0
2024-08-06,593.0,606.3,574.15,576.2,6149954,646.5461053934636,672.063480849478,-1,0.0
2024-08-07,588.0,593.1,574.2,575.85,3393226,633.6922680491974,662.9002921971468,-1,0.0
2024-08-08,577.8,580.45,565.95,571.45,3625933,622.3754920402524,654.1907405593232,-1,0.0
2024-08-09,579.8,586.65,572.1,577.7,2857882,614.252675305661,646.9059081251019,-1,0.0
2024-08-12,577.5,593.0,570.0,587.3,2259250,609.3521888864499,641.2291549703302,-1,0.0
2024-08-13,588.95,589.9,561.25,565.65,2978182,601.4063363616408,634.0311402112511,-1,0.0
2024-08-14,568.0,569.5,553.0,566.0,3477564,594.9688206595242,627.5519840006558,-1,0.0
2024-08-16,576.05,606.75,572.2,600.65,9597224,596.0017623577925,624.9898902863076,-1,0.0
2024-08-19,607.45,637.8,606.0,623.65,11423410,601.0287146563757,624.8622816876117,-1,0.0
2024-08-20,624.9,626.7,609.75,613.6,4544686,603.314402900671,623.7896834316487,-1,0.0
2024-08-21,613.25,613.8,605.0,609.1,2237857,604.3663296460036,622.3906659619678,-1,0.0
2024-08-22,612.0,616.45,600.25,601.65,2770531,603.8724515285484,620.4153644417803,-1,0.0
2024-08-23,601.65,607.5,591.2,601.25,3030039,603.3956421597214,618.5900916378012,-1,0.0
2024-08-26,610.45,635.85,609.05,629.0,7945766,608.050979948863,619.5815114818201,-1,0.0
2024-08-27,628.0,647.5,621.0,646.35,5608221,615.0144381399788,622.1308913406943,-1,0.0
2024-08-28,647.4,668.7,635.6,661.35,8388597,623.4390857508918,625.8660445463424,-1,0.0
2024-08-29,659.5,686.45,657.0,679.0,12523455,633.5410701598205,630.9264212562146,1,2.0
2024-08-30,681.45,689.15,669.05,670.55,4864275,640.2699664943985,634.7000954222893,1,0.0
2024-09-02,671.0,672.5,661.0,665.6,2807690,644.8754271317806,637.6429434773094,1,0.0
2024-09-03,665.0,678.95,662.5,669.3,2230806,649.3162585623659,640.6579012413752,1,0.0
2024-09-04,653.05,666.65,637.8,660.3,4453478,651.3133024601175,642.5285773136251,1,0.0
2024-09-05,665.0,666.45,655.5,659.6,1887159,652.8199747400961,644.1544270932799,1,0.0
2024-09-06,659.8,676.2,651.75,653.6,3206649,652.9617975146241,645.0540054653485,1,0.0
2024-09-09,647.0,651.25,620.4,625.1,3875271,647.8960161483287,643.1536239924582,1,0.0
2024-09-10,628.25,648.2,628.2,641.05,3948557,646.6512859395416,642.9532788503193,1,0.0
2024-09-11,643.4,644.6,626.05,628.9,3071336,643.4237794050795,641.6148713407651,1,0.0
2024-09-12,635.15,643.4,632.25,640.3,2104860,642.8558195132467,641.4896454987875,1,0.0
2024-09-13,643.0,665.4,639.95,661.0,3142393,646.1547614199292,643.3477744989029,1,0.0
2024-09-16,661.6,665.6,632.2,634.2,4135800,643.9811684344875,642.4765578799597,1,0.0
2024-09-17,634.2,650.5,624.0,648.45,4345241,644.7936832645806,643.0454571294874,1,0.0
2024-09-18,647.6,647.6,627.5,630.8,3267684,642.2493772164751,641.8792231171553,1,0.0
2024-09-19,641.0,653.85,605.0,625.3,5440552,639.167672268025,640.3002494869501,-1,-2.0
2024-09-20,632.0,638.0,620.5,631.35,4071481,637.7462773102021,639.4478447739071,-1,0.0
2024-09-23,638.0,638.0,622.1,630.4,3463746,636.410590526529,638.5861452716302,-1,0.0
2024-09-24,629.8,637.2,625.0,631.9,1909097,635.5904831580691,637.949369531475,-1,0.0
2024-09-25,627.55,632.7,617.45,619.7,2686231,632.7013044020566,636.2113343380012,-1,0.0
2024-09-26,622.0,626.6,611.05,615.95,2049371,629.6556126925917,634.2816834486678,-1,0.0
2024-09-27,627.95,635.55,602.2,604.05,6483640,625.0000467484841,631.4024755011757,-1,0.0
2024-09-30,604.0,607.25,600.0,601.9,4211108,620.8000382487596,628.5927159296351,-1,0.0
2024-10-01,605.0,608.75,591.15,595.2,3507352,616.1454858398941,625.4124572696699,-1,0.0
2024-10-03,585.0,597.55,582.55,590.0,2252315,611.3917611417315,622.0398422916061,-1,0.0
2024-10-04,590.0,596.0,580.0,581.15,2521388,605.8932591159621,618.1455715971673,-1,0.0
2024-10-07,588.05,590.25,563.05,566.95,2599783,598.8126665494235,613.2698028736276,-1,0.0
2024-10-08,566.95,575.0,561.85,570.2,2043061,593.6103635404374,609.167916885663,-1,0.0
2024-10-09,576.5,595.5,573.05,591.25,2121113,593.1812065330852,607.461448610838,-1,0.0
2024-10-10,598.0,600.0,583.2,584.65,1766931,591.6300780725242,605.2889296955201,-1,0.0
2024-10-11,582.1,600.65,582.1,599.05,2174691,592.9791547866106,604.6947459149944,-1,0.0
2024-10-14,604.0,604.95,580.55,595.45,3697300,593.4283993708632,603.8142939230902,-1,0.0
2024-10-15,600.0,606.0,589.45,593.2,1878428,593.3868722125244,602.8034087875577,-1,0.0
2024-10-16,589.5,600.9,583.2,599.5,2527555,594.4983499920654,602.4887984268379,-1,0.0
2024-10-17,600.95,608.6,590.5,593.5,2951371,594.3168318116899,601.6327223861866,-1,0.0
2024-10-18,593.1,597.6,576.0,594.85,2764403,594.4137714822917,600.9867488255975,-1,0.0
2024-10-21,595.5,604.3,587.0,597.35,2197519,594.9476312127841,600.6403917945883,-1,0.0
2024-10-22,599.0,599.45,572.0,576.65,2254289,591.6207891740961,598.3555925760561,-1,0.0
2024-10-23,578.45,602.65,570.0,601.0,3726692,593.3261002333513,598.607440902146,-1,0.0
2024-10-24,580.0,588.9,556.05,569.05,6743105,588.9122638272875,595.7924465305131,-1,0.0
2024-10-25,569.0,579.0,561.3,571.15,3811297,585.6827613132351,593.4455468609405,-1,0.0
2024-10-28,571.2,578.35,566.0,574.85,1080447,583.7131683471923,591.6745423979938,-1,0.0
2024-10-29,575.0,585.0,562.85,583.25,1710047,583.62895592043,590.8722050267563,-1,0.0
2024-10-30,581.0,589.4,574.0,575.15,1074457,582.087327571261,589.3748521670652,-1,0.0
2024-10-31,572.0,572.95,547.45,550.1,5427675,576.2714498310316,585.6343900559161,-1,0.0
2024-11-01,554.0,557.8,553.1,557.0,354672,572.7675498617531,582.907305288686,-1,0.0
2024-11-04,556.95,556.95,536.3,549.8,2376849,568.5916317050707,579.7542285945253,-1,0.0
2024-11-05,548.05,558.75,548.05,557.45,1110307,566.5658804859669,577.6300163474277,-1,0.0
2024-11-06,559.05,584.5,559.0,582.7,2941305,569.4993567612456,578.1128719333869,-1,0.0
2024-11-07,584.0,585.0,571.4,573.0,1324155,570.13583735011,577.6259317492548,-1,0.0
2024-11-08,573.0,583.9,565.7,567.3,1455717,569.6202305591809,576.6425096778972,-1,0.0
2024-11-11,565.6,574.75,560.15,569.65,876886,569.6256431847843,575.9765563752403,-1,0.0
2024-11-12,572.9,576.9,562.4,564.55,1307650,568.7027989693689,574.8883129109317,-1,0.0
2024-11-13,564.8,565.45,547.0,549.9,1004196,565.2841082476655,572.5084735860812,-1,0.0
2024-11-14,550.15,560.95,548.5,559.25,923393,564.1869976571809,571.2457618159783,-1,0.0
2024-11-18,562.05,563.0,540.1,546.45,1319187,560.9620889922388,568.8842606906471,-1,0.0
2024-11-19,548.0,562.85,548.0,552.15,907440,559.35989099365,567.2905215772522,-1,0.0
2024-11-21,550.0,556.95,542.75,545.4,728899,556.8217289948045,565.2057099984663,-1,0.0
2024-11-22,546.1,564.0,546.1,561.7,3836258,557.7086873593855,564.8718328557552,-1,0.0
2024-11-25,567.55,573.55,565.25,569.1,1761123,559.7798351122245,565.2745154409214,-1,0.0
2024-11-26,571.15,597.85,570.0,592.4,4289369,565.7107741827291,567.8578949227384,-1,0.0
2024-11-27,597.95,604.0,594.0,600.65,2326262,572.0633606949601,570.9809525491443,1,2.0
2024-11-28,600.5,602.6,589.4,591.2,1660565,575.5427496595128,572.9065761158924,1,0.0
2024-11-29,591.2,595.35,587.7,590.65,867033,578.2895224486922,574.596426009617,1,0.0
2024-12-02,590.8,602.25,585.1,597.5,1123032,581.78233654893,576.7777187706058,1,0.0
2024-12-03,599.9,608.0,595.0,601.45,1619978,585.3582753582153,579.127459840072,1,0.0
2024-12-04,604.55,608.55,599.1,603.75,791921,588.7022252930852,581.472463664827,1,0.0
2024-12-05,606.95,612.2,601.4,606.55,1633012,591.947275239797,583.860800458653,1,0.0
2024-12-06,606.95,611.0,604.25,608.1,700289,594.8841342871067,586.169295653067,1,0.0
2024-12-09,608.9,614.65,606.0,608.65,747611,597.3870189621781,588.3103151146797,1,0.0
2024-12-10,604.5,615.1,604.5,608.1,1389562,599.3348336963276,590.1950470085197,1,0.0
2024-12-11,609.95,617.4,600.55,613.35,1489403,601.8830457515407,592.400280626756,1,0.0
2024-12-12,617.1,624.35,608.35,609.6,2245026,603.2861283421697,594.0383491384935,1,0.0
2024-12-13,607.1,608.8,593.1,603.35,1273049,603.2977413708661,594.9251730300655,1,0.0
2024-12-16,603.35,609.75,601.8,604.6,807488,603.5345156670722,595.8465851224402,1,0.0
2024-12-17,604.6,611.7,602.35,608.0,1481792,604.3464219094227,597.0040532060173,1,0.0
2024-12-18,604.55,609.9,597.15,601.35,726517,603.8016179258913,597.4179529006823,1,0.0
2024-12-19,590.45,596.0,584.75,589.65,1297096,601.2285964848201,596.6781478625221,1,0.0
2024-12-20,596.4,602.55,572.0,577.0,4187693,596.8233971239437,594.8040385422819,1,0.0
2024-12-23,577.0,584.0,568.15,573.7,1527988,592.6191431014084,592.7941301096837,-1,-2.0
2024-12-24,571.0,586.25,570.25,579.7,1257397,590.2702079920614,591.5470700992377,-1,0.0
2024-12-26,584.4,584.4,568.15,570.25,700317,586.630170175323,589.5187777088341,-1,0.0
2024-12-27,568.1,580.4,568.1,576.05,1172835,584.7065028707187,588.2360369746594,-1,0.0
2024-12-30,578.95,581.0,569.55,574.45,1164743,582.8416841669517,586.923081072311,-1,0.0
2024-12-31,573.0,574.45,559.45,560.35,1575196,578.7522870456878,584.3923114463767,-1,0.0
2025-01-01,559.95,568.6,556.45,563.05,806958,575.8973257646536,582.3597103562456,-1,0.0
2025-01-02,563.05,571.0,555.0,564.35,1645882,573.797811989262,580.644499846127,-1,0.0
2025-01-03,566.0,568.8,551.55,552.15,1563561,569.8618461730325,577.9307379560197,-1,0.0
2025-01-06,553.1,558.4,543.75,545.25,2271252,565.386965050663,574.818286722113,-1,0.0
2025-01-07,544.65,552.9,542.05,547.5,2135885,562.134789586906,572.2165451295308,-1,0.0
2025-01-08,544.6,545.95,530.2,544.05,1469371,558.8466460256503,569.5340170219564,-1,0.0
2025-01-09,544.15,549.0,539.45,543.45,1516991,556.0472558391684,567.0498249246273,-1,0.0
2025-01-10,542.0,556.7,541.05,551.35,2483031,555.1932093229559,565.5546035032341,-1,0.0
2025-01-13,548.6,564.4,519.35,525.65,3717669,549.8217167187821,561.7541650743547,-1,0.0
2025-01-14,529.7,538.9,521.0,532.9,1284222,546.7450409517309,559.0061493529876,-1,0.0
2025-01-15,536.0,537.5,525.6,527.05,1072679,543.1641244150525,555.9627065574649,-1,0.0
2025-01-16,530.05,538.55,530.05,532.55,748355,541.2342836123156,553.7329249805634,-1,0.0
2025-01-17,530.7,539.05,527.25,532.5,1297405,539.64623204644,551.7107416490812,-1,0.0
2025-01-20,536.9,538.0,528.55,533.1,862239,538.4560080379963,549.9382900634545,-1,0.0
2025-01-21,535.0,545.0,523.0,525.45,884745,536.0912793038151,547.606071962173,-1,0.0
2025-01-22,529.0,531.95,516.8,530.1,1552305,535.0019557940306,545.9388270133946,-1,0.0
2025-01-23,531.05,564.25,530.95,554.9,3792070,538.6197820132977,546.792272059738,-1,0.0
2025-01-24,555.5,558.0,542.1,545.7,1201794,539.9070943745163,546.6882461492868,-1,0.0
2025-01-27,537.95,539.9,512.9,517.5,1335664,535.8330772155133,543.908413182688,-1,0.0
2025-01-28,522.45,529.9,513.3,519.05,1562273,532.7816086308744,541.5409452605272,-1,0.0
2025-01-29,523.05,537.0,521.8,531.85,1300810,532.6122252434427,540.617998092858,-1,0.0
2025-01-30,535.45,537.75,521.25,530.15,1030649,532.1645479264531,539.6210458935382,-1,0.0
2025-01-31,529.85,536.95,529.45,534.6,490618,532.6073573943708,539.1428510465346,-1,0.0
2025-02-01,539.9,541.75,528.85,534.6,431648,532.9696560499397,538.7101985659123,-1,0.0
2025-02-03,530.0,535.65,523.45,531.15,757861,532.6388094954052,537.990179654873,-1,0.0
2025-02-04,534.0,538.9,524.2,526.2,1194818,531.468116859877,536.867305402028,-1,0.0
2025-02-05,529.45,540.0,528.15,534.7,1263305,532.055731976263,536.6608953637397,-1,0.0
2025-02-06,538.95,541.4,527.85,529.9,526116,531.6637807078515,536.017000567193,-1,0.0
2025-02-07,532.4,535.05,521.8,534.35,880023,532.1521842155148,535.8582386084126,-1,0.0
2025-02-10,533.8,533.8,520.0,526.4,760403,531.1063325399666,534.95745397904,-1,0.0
2025-02-11,526.4,532.0,502.9,504.35,1219686,526.2415448054272,532.0424583619886,-1,0.0
2025-02-12,475.0,505.0,470.0,502.65,7561308,521.9521730226222,529.2431766132278,-1,0.0
2025-02-13,503.0,516.7,499.1,505.85,1181553,519.0245052003272,527.0152550310156,-1,0.0
2025-02-14,508.4,509.0,483.4,488.0,1668773,513.3836860729949,523.2995164566331,-1,0.0
2025-02-17,485.35,487.15,473.55,477.5,1330896,506.85937951426854,518.9376577464776,-1,0.0
2025-02-18,477.5,482.45,462.9,472.85,1213314,500.67585596621973,514.5483570087179,-1,0.0
2025-02-19,469.95,474.65,464.75,470.95,1599419,495.27115488145245,510.3961325316971,-1,0.0
2025-02-20,455.0,476.3,455.0,473.85,1323905,491.37639944846103,506.9155484810593,-1,0.0
2025-02-21,474.1,484.65,472.4,475.3,864428,488.453417730559,503.90454386381555,-1,0.0
2025-02-24,469.45,473.75,460.25,471.5,1080053,485.37097814318463,500.8183968291665,-1,0.0
2025-02-25,469.55,471.95,457.0,458.7,622391,480.5217093898783,496.8071209406744,-1,0.0
2025-02-27,460.5,462.95,445.35,449.7,1036841,474.9177622280822,492.320728470134,-1,0.0
2025-02-28,444.7,445.9,422.65,424.05,1319352,465.6690781866127,485.81875433012124,-1,0.0
2025-03-03,425.05,431.4,410.1,420.9,1270698,457.52924578904674,479.63601582249066,-1,0.0
2025-03-04,414.2,420.75,407.55,418.3,924591,450.3966556455837,473.79449050606297,-1,0.0
2025-03-05,418.05,437.4,418.05,433.05,1435273,447.24271825547754,469.9140628388189,-1,0.0
2025-03-06,436.05,443.85,436.05,439.05,1251145,445.75313311811794,466.97462828274087,-1,0.0
2025-03-07,437.8,439.65,431.5,434.45,788701,443.6980180057328,463.8770446367655,-1,0.0
2025-03-10,435.2,438.35,408.6,409.75,2792804,437.5256510955995,458.7220880046926,-1,0.0
2025-03-11,404.0,405.95,389.15,400.65,5264245,430.82098726003596,453.1914129566266,-1,0.0
2025-03-12,400.65,403.6,387.6,391.7,1822772,423.70808048548395,447.33508791313835,-1,0.0
2025-03-13,393.25,396.85,384.55,385.75,2500031,416.806611306305,441.4698414452204,-1,0.0
2025-03-17,386.5,394.15,386.15,388.9,1182944,411.7326819778859,436.46318987900895,-1,0.0
2025-03-18,390.6,399.1,389.2,398.6,990891,409.34492161827023,432.8571717952938,-1,0.0
2025-03-19,398.6,401.0,390.35,395.1,1726845,406.7549358694938,429.2612506719325,-1,0.0
2025-03-20,399.95,412.05,397.45,409.0,3324944,407.16312934776766,427.3316077507961,-1,0.0
2025-03-21,405.0,411.75,397.85,404.35,3138163,406.65165128453714,425.1428832031012,-1,0.0
2025-03-24,409.0,415.4,404.05,410.85,2374939,407.41498741462124,423.78165623137727,-1,0.0
2025-03-25,416.0,419.0,400.4,402.65,2788324,406.54862606650823,421.7691175426747,-1,0.0
2025-03-26,403.7,404.95,392.85,393.9,1957548,404.24887587259764,419.11491587194377,-1,0.0
2025-03-27,390.0,397.5,388.05,395.9,2923856,402.73089844121625,416.9039715031872,-1,0.0
2025-03-28,395.0,402.25,385.45,387.7,2464995,399.9980078155406,414.1226408838361,-1,0.0
2025-04-01,387.0,393.7,382.7,388.3,1515137,397.8710973036241,411.6633417520422,-1,0.0
2025-04-02,388.0,394.05,380.7,391.95,3032028,396.79453415751055,409.78588063280006,-1,0.0
2025-04-03,383.95,391.0,381.15,387.85,1768620,395.1682552197814,407.69674914396194,-1,0.0
2025-04-04,385.85,386.45,363.9,366.5,2636412,389.9558451798211,403.7732492254894,-1,0.0
2025-04-07,335.0,349.0,331.0,347.1,3134628,382.16387332894453,398.37579691829995,-1,0.0
2025-04-08,354.35,359.9,346.35,356.4,1259915,377.47953272368187,394.3781019736999,-1,0.0
2025-04-09,351.05,360.5,346.9,356.7,1183417,373.7014358648306,390.78971130953806,-1,0.0
2025-04-11,365.9,365.9,355.0,359.75,1279900,371.16481116213413,387.8335483276773,-1,0.0
2025-04-15,363.55,374.2,362.4,372.05,1577691,371.32575458720066,386.3303532488509,-1,0.0
2025-04-16,372.0,373.3,368.7,372.1,896110,371.46652648043687,384.9750815108651,-1,0.0
2025-04-17,369.05,372.4,364.0,371.55,1934269,371.4817034839938,383.6965023193541,-1,0.0
2025-04-21,371.55,389.75,371.4,388.2,2983492,374.5213937596312,384.12540686036806,-1,0.0
2025-04-22,390.0,390.0,382.05,382.9,1541317,376.0447767124255,384.0087014450949,-1,0.0
2025-04-23,390.0,401.0,388.3,399.65,5205915,380.33663549198445,385.49834892651444,-1,0.0
2025-04-24,400.0,402.7,394.3,395.45,2090872,383.08451994798725,386.4461252192273,-1,0.0
2025-04-25,395.0,403.95,382.6,386.05,2993690,383.6236981392623,386.40839900787233,-1,0.0
2025-04-28,388.9,391.6,383.1,390.0,1180593,384.78302575030546,386.75045624521783,-1,0.0
2025-04-29,392.0,398.9,390.9,397.75,1216492,387.14065743206805,387.79803184091134,-1,0.0
2025-04-30,399.8,400.2,387.5,390.2,1112991,387.6969015353284,388.02679071320546,-1,0.0
2025-05-02,390.0,405.8,389.15,395.0,2512814,389.0247376198141,388.69090588337633,1,2.0
2025-05-05,399.5,404.3,395.35,397.35,1123012,390.5384216889388,389.515581513531,1,0.0
2025-05-06,398.2,402.9,382.5,384.3,768702,389.4041632000408,389.0188594646233,1,0.0
2025-05-07,381.0,391.1,379.55,389.7,893607,389.45795170912425,389.083729991802,1,0.0
2025-05-08,391.4,396.35,383.1,385.95,1088167,388.8201423074653,388.7852795163923,1,0.0
2025-05-09,376.5,386.0,376.3,384.45,803062,388.02557097883516,388.3723957529263,-1,-2.0
2025-05-12,395.0,424.35,390.0,420.45,5750334,393.920921709956,391.42740568121906,1,2.0
2025-05-13,424.0,424.7,413.3,420.9,3766618,398.8262086717822,394.23431942586484,1,0.0
2025-05-14,421.5,429.45,417.6,423.25,3439361,403.2668980041854,396.9977175757825,1,0.0
2025-05-15,426.0,430.0,423.05,428.2,1511927,407.8001892761517,399.96936352094605,1,0.0
2025-05-16,430.0,434.75,428.2,429.7,1367781,411.7819730441241,402.8008527094274,1,0.0
2025-05-19,429.9,434.0,423.8,424.9,1144342,414.1670688542833,404.9055334037676,1,0.0
2025-05-20,427.0,433.45,421.65,422.65,1424650,415.7094199716863,406.59548260340875,1,0.0
2025-05-21,422.0,428.25,420.25,424.0,726194,417.2167981586524,408.25305568879844,1,0.0
2025-05-22,422.0,425.6,417.0,421.4,754016,417.9773803116247,409.5051456231986,1,0.0
2025-05-23,421.6,432.25,420.7,424.8,981938,419.217856618602,410.9617984209892,1,0.0
2025-05-26,425.25,427.35,415.45,418.55,1343961,419.0964281424925,411.68448428565694,1,0.0
2025-05-27,418.05,419.85,415.0,415.5,1007492,418.4425321165848,412.04786673464196,1,0.0
2025-05-28,416.1,424.85,415.25,423.3,1731127,419.32570809538754,413.1194984741998,1,0.0
2025-05-29,423.65,439.9,412.0,420.75,8407463,419.5846702598625,413.8462129052284,1,0.0
2025-05-30,412.0,412.0,396.05,400.5,6993485,416.11473021261475,412.5751450094924,1,0.0
2025-06-02,392.15,401.6,392.15,398.9,1754387,412.9847792648666,411.2727502466836,1,0.0
2025-06-03,400.0,402.55,393.3,397.4,1342091,410.1511830348908,409.9515359374756,1,0.0
2025-06-04,398.4,405.5,396.9,402.95,1429929,408.84187702854695,409.28472299104936,-1,-2.0
2025-06-05,405.45,411.65,401.45,410.45,1503267,409.13426302335654,409.3957017538066,-1,0.0
2025-06-06,413.0,414.0,408.1,411.1,1185830,409.4916697463826,409.5580158724917,-1,0.0
2025-06-09,415.0,421.1,412.4,417.65,1247025,410.9750025197676,410.3286810274925,1,2.0
2025-06-10,419.85,433.9,418.35,428.55,4037571,414.1704566070826,412.06404473915984,1,0.0
2025-06-11,430.45,435.8,426.5,430.8,1998767,417.19400995124937,413.8484214306684,1,0.0
2025-06-12,433.5,433.5,416.7,419.85,2503620,417.6769172328404,414.4200003420333,1,0.0
2025-06-13,410.5,421.25,406.05,415.7,1484886,417.3174777359603,414.54190507136343,1,0.0
2025-06-16,415.7,425.0,405.1,422.3,1791817,418.2233908748766,415.2807712550431,1,0.0
2025-06-17,425.4,428.75,419.0,423.15,1953615,419.1191379885354,416.03022161170566,1,0.0
2025-06-18,423.15,432.15,419.65,424.1,1710531,420.02474926334713,416.79877193440035,1,0.0
2025-06-19,421.85,422.75,410.05,413.65,1209807,418.8657039427385,416.4988888930289,1,0.0
2025-06-20,414.9,423.0,412.85,421.4,1920014,419.32648504405876,416.9656613794071,1,0.0
2025-06-23,415.25,421.75,412.55,420.05,1904524,419.4580332178662,417.2594079147016,1,0.0
2025-06-24,425.0,429.35,421.0,422.75,1272436,420.0565726327996,417.7823214466348,1,0.0
2025-06-25,426.9,445.5,424.3,443.65,6633939,424.3462866995633,420.24590988028865,1,0.0
2025-06-26,446.0,447.5,436.25,442.2,4720364,427.59241639055176,422.33677560597545,1,0.0
2025-06-27,446.0,452.0,431.15,432.2,4392245,428.4301588649968,423.27613031016824,1,0.0
2025-06-30,434.4,437.1,428.9,433.5,1475669,429.3519481622701,424.2498321853903,1,0.0
2025-07-01,434.7,439.8,431.45,438.25,1430726,430.9697757691301,425.58318150106743,1,0.0
2025-07-02,438.5,446.0,437.55,442.1,2543451,432.99345290201546,427.15621183429914,1,0.0
2025-07-03,443.05,445.0,437.45,438.3,794184,433.95827964710355,428.2175249929373,1,0.0
2025-07-04,438.5,441.45,433.1,435.25,585030,434.19313789308467,428.88728451741946,1,0.0
2025-07-07,436.75,438.8,432.0,433.15,1386605,434.0034764579783,429.2932574205223,1,0.0
2025-07-08,433.2,436.85,431.3,434.25,1198271,434.04829892016403,429.7653281423773,1,0.0
2025-07-09,433.95,434.2,428.3,429.35,681807,433.19406275286144,429.72577308119855,1,0.0
2025-07-10,430.25,431.4,422.45,427.95,1062833,432.2405967977957,429.55665183537013,1,0.0
2025-07-11,423.0,428.85,416.0,418.95,924565,429.82412465274194,428.5464945177158,1,0.0
2025-07-14,418.9,421.05,413.8,418.6,882363,427.78337471587975,427.5992093255524,1,0.0
2025-07-15,418.6,432.5,418.55,430.05,1319656,428.1954884039016,427.8326179612141,1,0.0
2025-07-16,430.0,435.75,426.35,433.45,1407202,429.1508541486468,428.36760672681277,1,0.0
2025-07-17,435.0,436.4,430.9,432.25,926774,429.71433521252914,428.73735846711634,1,0.0
2025-07-18,431.1,433.4,418.1,419.75,1296338,427.9026379011602,427.8814195654862,1,0.0
2025-07-21,419.75,421.95,415.2,416.65,644457,425.85670373731284,426.8117605592494,-1,-2.0
2025-07-22,418.0,418.3,403.05,404.3,1491631,421.9373030578014,424.6677833631304,-1,0.0
2025-07-23,406.0,409.85,400.0,403.85,1793445,418.6487025018375,422.68513732854655,-1,0.0
2025-07-24,406.9,406.9,395.5,396.2,1112108,414.56712022877605,420.16274329725644,-1,0.0
2025-07-25,396.45,400.8,391.5,395.8,1045979,411.1549165508168,417.84248203085104,-1,0.0
2025-07-28,394.1,399.15,382.0,385.25,1246711,406.44493172339554,414.73843612315096,-1,0.0
2025-07-29,384.65,412.8,383.9,409.75,4454416,407.0458532282327,414.26334696856514,-1,0.0
2025-07-30,407.75,422.35,406.4,414.75,2694726,408.44660718673583,414.30969487632086,-1,0.0
2025-07-31,412.0,412.1,389.0,391.5,4570137,405.3654058800566,412.13734298333793,-1,0.0
2025-08-01,391.5,404.55,391.5,400.85,1715256,404.54442299277355,411.06235793730576,-1,0.0
2025-08-04,400.1,405.0,392.5,403.95,910853,404.4363460849965,410.38499051470524,-1,0.0
2025-08-05,405.7,406.45,391.8,393.25,632381,402.4024649786335,408.7530866561619,-1,0.0
2025-08-06,393.95,395.4,384.4,386.0,598634,399.4201986188819,406.58612602224173,-1,0.0
2025-08-07,383.0,387.2,376.0,381.95,923299,396.24379886999424,404.23982830583776,-1,0.0
2025-08-08,381.5,381.5,367.65,372.2,1648377,391.8721990754498,401.18841608623416,-1,0.0
2025-08-11,372.2,376.85,368.25,373.3,544202,388.4954356071862,398.5323764589737,-1,0.0
2025-08-12,375.15,379.55,369.3,371.15,962898,385.34172004224325,395.9245310819286,-1,0.0
2025-08-13,374.0,375.9,369.9,370.8,725435,382.69777094365355,393.5317185979354,-1,0.0
2025-08-14,371.9,378.25,368.0,369.15,672397,380.23453986298927,391.2096501600368,-1,0.0
2025-08-18,371.0,374.7,368.15,370.0,626247,378.37371443335485,389.18968347812853,-1,0.0
2025-08-19,370.0,373.45,369.45,372.15,382127,377.2421299909266,387.5668564802115,-1,0.0
