Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-18,1232.0,1259.4,1229.9,1252.2,505058,1244.1914192151514,1248.96840940592,-1,0.0
2024-05-21,1233.0,1244.8,1216.0,1230.4,2574902,1241.6838884487602,1247.1999894624992,-1,0.0
2024-05-22,1236.0,1243.8,1231.0,1234.6,1574654,1240.3959087308037,1245.9999904660706,-1,0.0
2024-05-23,1240.5,1243.8,1227.8,1237.1,1563326,1239.7966525979302,1245.1523723264447,-1,0.0
2024-05-24,1238.5,1242.5,1229.0,1233.9,907544,1238.724533943761,1244.0807178191642,-1,0.0
2024-05-27,1238.5,1239.5,1227.5,1230.0,1071662,1237.1382550448952,1242.739697074482,-1,0.0
2024-05-28,1230.6,1233.8,1223.0,1225.8,1043344,1235.0767541276414,1241.126392591198,-1,0.0
2024-05-29,1223.8,1248.5,1222.5,1238.1,1739200,1235.6264351953428,1240.8381647253696,-1,0.0
2024-05-30,1232.5,1236.6,1200.3,1202.4,2548428,1229.585265159826,1237.1773871324772,-1,0.0
2024-05-31,1212.8,1212.8,1172.5,1177.4,5065946,1220.0970351307665,1231.48430264367,-1,0.0
2024-06-03,1187.4,1194.5,1175.0,1177.5,2145030,1212.3521196524453,1226.34294048713,-1,0.0
2024-06-04,1182.0,1219.0,1163.7,1213.9,3117062,1212.6335524429096,1225.1578985359747,-1,0.0
2024-06-05,1215.0,1287.0,1215.0,1254.9,4057558,1220.3183610896533,1227.9904796277867,-1,0.0
2024-06-06,1259.0,1259.0,1226.3,1235.7,1944280,1223.1150227097162,1228.7247196632356,-1,0.0
2024-06-07,1238.2,1258.1,1233.5,1251.2,2022404,1228.2213822170404,1230.8652225524513,-1,0.0
2024-06-10,1255.0,1282.5,1253.5,1274.1,1590348,1236.5629490866693,1234.982820404599,1,2.0
2024-06-11,1280.0,1287.5,1267.0,1271.0,1138822,1242.824231070911,1238.4130279851133,1,0.0
2024-06-12,1272.0,1277.4,1260.5,1268.6,960816,1247.5107345125637,1241.2879777008168,1,0.0
2024-06-13,1297.1,1307.2,1272.6,1275.9,2162544,1252.6724191466428,1244.5843607769295,1,0.0
2024-06-14,1282.3,1282.3,1267.0,1271.2,858944,1256.0410702108895,1247.1191835600791,1,0.0
2024-06-18,1274.5,1277.5,1267.0,1275.2,519108,1259.5245119907277,1249.7935470305479,1,0.0
2024-06-19,1275.0,1279.8,1258.9,1263.0,1568614,1260.1564189015044,1251.05130445621,1,0.0
2024-06-20,1262.5,1275.6,1250.0,1269.9,1314826,1261.927979101231,1252.846418317523,1,0.0
2024-06-21,1266.3,1274.0,1244.2,1249.2,2543088,1259.6138010828254,1252.4991403825209,1,0.0
2024-06-24,1249.2,1266.0,1242.2,1265.0,1448402,1260.593109976857,1253.6896984413283,1,0.0
2024-06-25,1267.5,1269.2,1252.5,1257.7,625460,1260.0670899810648,1254.0716319231067,1,0.0
2024-06-26,1261.3,1273.5,1253.7,1267.1,958712,1261.3458008935982,1255.3124288828108,1,0.0
2024-06-27,1265.6,1277.0,1254.0,1266.9,1732622,1262.3556552765804,1256.4160070844478,1,0.0
2024-06-28,1266.9,1286.8,1264.2,1275.8,2364066,1264.8000815899293,1258.2621016478336,1,0.0
2024-07-01,1279.9,1295.6,1278.5,1284.0,1849028,1268.2909758463056,1260.7133300623254,1,0.0
2024-07-02,1292.7,1294.0,1266.6,1272.2,1162200,1269.0017075106136,1261.8072986278182,1,0.0
2024-07-03,1275.0,1284.8,1270.4,1275.8,631912,1270.237760690502,1263.1399368537402,1,0.0
2024-07-04,1280.0,1282.5,1271.0,1272.6,627352,1270.6672587467742,1264.040895248622,1,0.0
2024-07-05,1275.3,1289.8,1266.2,1287.1,1583026,1273.6550298837242,1266.237000463039,1,0.0
2024-07-08,1287.1,1310.0,1280.7,1301.7,1448552,1278.7541153594107,1269.6144289903687,1,0.0
2024-07-09,1313.6,1320.0,1296.8,1316.6,1665146,1285.6351852940634,1274.0892452770001,1,0.0
2024-07-10,1319.0,1325.0,1299.0,1308.2,1069980,1289.737878876961,1277.3378885839525,1,0.0
2024-07-11,1310.0,1315.8,1281.8,1296.6,2107598,1290.9855372629681,1279.1723753854808,1,0.0
2024-07-12,1302.5,1309.9,1292.9,1304.5,1451786,1293.4427123060648,1281.584530110673,1,0.0
2024-07-15,1304.5,1309.8,1298.5,1302.6,695922,1295.1076737049618,1283.5860034334662,1,0.0
2024-07-16,1302.3,1309.4,1284.5,1303.6,1514138,1296.6517330313322,1285.4920983445647,1,0.0
2024-07-18,1287.5,1317.4,1287.5,1313.5,1733594,1299.7150542983627,1288.1595175498442,1,0.0
2024-07-19,1317.4,1322.8,1293.2,1298.9,1077872,1299.5668626077513,1289.1824206403353,1,0.0
2024-07-22,1298.9,1315.0,1282.6,1293.6,1490342,1298.481978497251,1289.603142484113,1,0.0
2024-07-23,1298.3,1303.2,1275.0,1290.8,1936998,1297.0852551341145,1289.7171289141977,1,0.0
2024-07-24,1290.5,1290.5,1259.4,1270.7,2622088,1292.2879360188208,1287.9059737795121,1,0.0
2024-07-25,1272.4,1278.3,1229.7,1240.3,6938362,1282.8355840153988,1283.3720715147967,-1,-2.0
2024-07-26,1246.3,1246.3,1225.8,1238.4,3239386,1274.75638692169,1279.089017084816,-1,0.0
2024-07-29,1241.8,1243.5,1229.5,1235.2,1605802,1267.5643165722915,1274.909110695786,-1,0.0
2024-07-30,1235.2,1240.2,1225.5,1228.8,3429516,1260.5162590136931,1270.517766819997,-1,0.0
2024-07-31,1235.0,1238.5,1226.0,1228.2,1644722,1254.640575556658,1266.4875033133305,-1,0.0
2024-08-01,1232.5,1246.2,1228.2,1242.0,2653524,1252.342289091811,1264.1553601406324,-1,0.0
2024-08-02,1240.0,1257.0,1232.5,1247.6,2310948,1251.4800547114814,1262.5786591748579,-1,0.0
2024-08-05,1244.0,1264.4,1237.5,1255.4,2651820,1252.1927720366666,1261.8949773486809,-1,0.0
2024-08-06,1257.0,1264.0,1250.5,1254.2,1898862,1252.5577225754544,1261.1621223630923,-1,0.0
2024-08-07,1259.3,1264.5,1255.1,1261.4,1299940,1254.165409379917,1261.1847773761313,-1,0.0
2024-08-08,1259.3,1262.5,1239.0,1244.6,2850012,1252.4262440381137,1259.6052747688807,-1,0.0
2024-08-09,1253.3,1256.0,1245.1,1252.4,540012,1252.4214723948203,1258.9190581242256,-1,0.0
2024-08-12,1250.9,1255.0,1234.2,1236.6,950040,1249.5448410503072,1256.793433540966,-1,0.0
2024-08-13,1237.0,1246.0,1236.8,1242.4,623692,1248.2457790411604,1255.4226303465882,-1,0.0
2024-08-14,1243.4,1246.0,1230.3,1237.3,1123752,1246.255637397313,1253.696665551675,-1,0.0
2024-08-16,1245.0,1266.7,1235.7,1262.7,1719668,1249.2455215068924,1254.554125975325,-1,0.0
2024-08-19,1265.0,1273.0,1250.3,1251.6,955402,1249.673608505639,1254.2727806443418,-1,0.0
2024-08-20,1255.3,1263.0,1249.5,1259.2,969464,1251.405679686432,1254.742039630595,-1,0.0
2024-08-21,1265.0,1277.5,1260.8,1275.9,1249546,1255.859192470717,1256.7570834753003,-1,0.0
2024-08-22,1282.5,1282.5,1272.5,1275.5,1269810,1259.4302483851322,1258.5421231443192,1,2.0
2024-08-23,1275.5,1275.7,1260.0,1264.6,1023074,1260.370203224199,1259.1190637972413,1,0.0
2024-08-26,1264.6,1272.5,1254.0,1259.8,1266798,1260.2665299107082,1259.1839148641707,1,0.0
2024-08-27,1264.3,1266.4,1255.8,1260.7,782130,1260.3453426542158,1259.3283039247258,1,0.0
2024-08-28,1259.5,1259.5,1245.0,1246.2,1130322,1257.7734621716309,1258.077989265228,-1,-2.0
2024-08-29,1249.4,1259.7,1245.3,1252.3,1799588,1256.7782872313344,1257.5277045733017,-1,0.0
2024-08-30,1252.3,1258.6,1245.9,1250.4,3808974,1255.618598643819,1256.8488755663207,-1,0.0
2024-09-02,1250.0,1258.0,1248.5,1255.0,1751182,1255.5061261631247,1256.672792179052,-1,0.0
2024-09-03,1251.0,1279.5,1251.0,1265.4,1975054,1257.3050123152836,1257.503954828666,-1,0.0
2024-09-04,1262.5,1270.7,1256.8,1267.4,1005886,1259.1404646215956,1258.446435321174,1,2.0
2024-09-05,1267.4,1267.5,1246.1,1252.4,2238592,1257.9149255994873,1257.8705843382052,1,0.0
2024-09-06,1254.3,1259.6,1244.0,1251.6,1673400,1256.7667573086712,1257.2733858298047,-1,-2.0
2024-09-09,1247.6,1260.0,1244.4,1258.4,1167196,1257.0637105252763,1257.3806824174424,-1,0.0
2024-09-10,1264.5,1274.0,1257.0,1267.8,3044078,1259.0157631570441,1258.3729983776861,1,2.0
2024-09-11,1273.5,1280.8,1259.7,1263.4,1959876,1259.8128971284907,1258.8517604369542,1,0.0
2024-09-12,1265.0,1270.0,1244.0,1263.9,3109758,1260.5560067414922,1259.3325451572443,1,0.0
2024-09-13,1265.0,1280.5,1264.1,1265.7,1465434,1261.491278243039,1259.938969427983,1,0.0
2024-09-16,1265.0,1277.8,1250.0,1274.8,788794,1263.9110458352136,1261.354305672937,1,0.0
2024-09-17,1275.6,1292.6,1269.4,1273.4,1390374,1265.636310228811,1262.501514656467,1,0.0
2024-09-18,1275.0,1300.6,1273.0,1298.6,2354058,1271.629708369027,1265.9394656415652,1,0.0
2024-09-19,1301.5,1338.5,1298.6,1317.1,5068578,1279.897034120113,1270.8118974852257,1,0.0
2024-09-20,1322.0,1352.1,1315.6,1349.8,4645516,1292.6066642800924,1278.3345739152041,1,0.0
2024-09-23,1352.6,1364.9,1345.0,1362.6,2144494,1305.3327253200755,1286.3598525899465,1,0.0
2024-09-24,1362.5,1383.4,1337.0,1348.2,3080066,1313.12677526188,1292.249390438523,1,0.0
2024-09-25,1342.6,1352.3,1329.5,1348.7,1437914,1319.5946343051746,1297.6256389681876,1,0.0
2024-09-26,1354.0,1381.2,1354.0,1377.8,2317212,1330.17742806787,1305.2612923997888,1,0.0
2024-09-27,1375.0,1389.0,1365.5,1372.8,2194334,1337.9269866009845,1311.6935502664755,1,0.0
2024-09-30,1360.0,1370.0,1342.4,1345.0,1766384,1339.212989037169,1314.8655930982397,1,0.0
2024-10-01,1345.0,1355.0,1336.4,1353.5,1105518,1341.8106273940473,1318.545060422217,1,0.0
2024-10-03,1342.5,1347.5,1325.2,1337.4,1624730,1341.0086951405842,1320.3407689534345,1,0.0
2024-10-04,1331.5,1339.2,1295.2,1299.1,2066068,1333.3889323877506,1318.3178385769168,1,0.0
2024-10-07,1302.5,1310.0,1283.4,1286.9,2205716,1324.9363992263413,1315.3256634743532,1,0.0
2024-10-08,1285.3,1297.0,1275.8,1290.9,2404340,1318.7479630033702,1312.999409810129,1,0.0
2024-10-09,1289.5,1290.0,1234.5,1258.0,4733190,1307.702878820939,1307.7613707805929,-1,-2.0
2024-10-10,1264.5,1265.8,1253.0,1256.2,2060004,1298.3387190353137,1302.850764039584,-1,0.0
2024-10-11,1260.0,1261.0,1248.0,1255.9,1256928,1290.6225883016205,1298.3792627024807,-1,0.0
2024-10-14,1259.8,1259.8,1246.6,1251.0,1340768,1283.4184813376894,1293.866951968911,-1,0.0
2024-10-15,1251.0,1251.0,1236.0,1242.1,1590308,1275.9060301853822,1288.93676606711,-1,0.0
2024-10-16,1245.0,1246.5,1215.7,1231.1,2473286,1267.7594792425853,1283.4285026321472,-1,0.0
2024-10-17,1237.5,1237.5,1182.5,1189.4,5255508,1253.5123011984788,1274.4734071433713,-1,0.0
2024-10-18,1190.0,1191.8,1163.0,1175.1,3278370,1239.2555191623917,1265.0092731297168,-1,0.0
2024-10-21,1180.0,1187.0,1166.5,1177.3,1497408,1227.990879314684,1256.6560090221249,-1,0.0
2024-10-22,1177.2,1192.5,1170.0,1175.1,1934262,1218.3743558029232,1248.8887700676366,-1,0.0
2024-10-23,1175.0,1187.4,1160.0,1163.6,1414522,1208.4153820205734,1240.766030061195,-1,0.0
2024-10-24,1169.5,1170.0,1108.0,1129.3,5910994,1194.0307671077417,1230.1502176744143,-1,0.0
2024-10-25,1134.5,1143.2,1128.5,1130.4,2683018,1182.4615367245158,1220.6501969435178,-1,0.0
2024-10-28,1135.5,1159.5,1128.0,1136.0,1751130,1174.0139845927856,1212.5882734250874,-1,0.0
2024-10-29,1140.0,1142.9,1130.4,1133.7,1859662,1166.6841692122791,1205.07510452746,-1,0.0
2024-10-30,1139.4,1148.6,1130.1,1138.2,1787546,1161.5052293555011,1198.7060469534165,-1,0.0
2024-10-31,1143.5,1143.5,1130.0,1131.5,1319530,1156.0497331090462,1192.3054710530912,-1,0.0
2024-11-01,1146.4,1146.5,1134.2,1141.2,243228,1153.349781634674,1187.4382833337493,-1,0.0
2024-11-04,1141.5,1143.5,1115.4,1123.1,1926320,1147.8498213374605,1181.310827778154,-1,0.0
2024-11-05,1128.0,1134.0,1118.2,1131.2,1451860,1144.8225810942859,1176.5383679897584,-1,0.0
2024-11-06,1134.0,1139.8,1129.0,1137.8,1613946,1143.545748168052,1172.8489996097815,-1,0.0
2024-11-07,1136.5,1142.4,1120.8,1131.4,1783914,1141.337430319315,1168.9014758374212,-1,0.0
2024-11-08,1135.0,1149.0,1129.4,1147.8,1669990,1142.5124429885304,1166.8918114719525,-1,0.0
2024-11-11,1140.0,1147.4,1127.1,1139.5,1547190,1141.9647260815248,1164.2830675222426,-1,0.0
2024-11-12,1145.2,1145.2,1120.5,1128.1,2210678,1139.4438667939746,1160.8370610915529,-1,0.0
2024-11-13,1120.6,1126.0,1111.0,1117.6,1526776,1135.4722546496155,1156.7192457495003,-1,0.0
2024-11-14,1119.5,1122.5,1089.2,1091.4,2318476,1127.4591174405944,1150.4983652019287,-1,0.0
2024-11-18,1095.4,1109.5,1084.4,1106.6,1383330,1123.6665506332135,1146.3175685160306,-1,0.0
2024-11-19,1112.5,1121.8,1102.0,1107.1,1612040,1120.6544505180836,1142.5825619906943,-1,0.0
2024-11-21,1102.8,1125.0,1093.5,1105.6,1655768,1117.9172776966138,1139.0604132296758,-1,0.0
2024-11-22,1107.1,1126.4,1102.1,1123.6,1543916,1118.9504999335932,1137.5879929220878,-1,0.0
2024-11-25,1129.3,1141.8,1123.1,1128.5,4059604,1120.6867726729397,1136.7224697866507,-1,0.0
2024-11-26,1135.0,1144.0,1125.2,1132.6,634244,1122.8528140051324,1136.3298536164934,-1,0.0
2024-11-27,1138.3,1138.4,1125.2,1137.0,874722,1125.4250296405628,1136.3936770815892,-1,0.0
2024-11-28,1137.0,1144.8,1114.0,1118.1,2492756,1124.0932060695513,1134.651422121438,-1,0.0
2024-11-29,1113.5,1131.5,1113.5,1117.3,2698320,1122.8580776932693,1132.99890572892,-1,0.0
2024-12-02,1121.4,1128.5,1111.6,1125.9,936544,1123.4111544763111,1132.3228194690228,-1,0.0
2024-12-03,1131.0,1133.4,1125.0,1130.8,1532464,1124.7545809351636,1132.1777890434014,-1,0.0
2024-12-04,1130.5,1137.5,1120.7,1128.9,1937738,1125.5082934924067,1131.8656186583155,-1,0.0
2024-12-05,1128.9,1138.5,1110.5,1132.8,2375568,1126.834058311969,1131.9546073575236,-1,0.0
2024-12-06,1133.2,1146.0,1127.6,1133.9,1291202,1128.11877498252,1132.1398828472832,-1,0.0
2024-12-09,1135.0,1138.3,1106.8,1114.4,1939702,1125.6244522584254,1130.450370195161,-1,0.0
2024-12-10,1114.5,1120.0,1105.0,1107.2,1830596,1122.2745518478025,1128.2360492241933,-1,0.0
2024-12-11,1112.5,1127.0,1111.5,1120.5,1469722,1121.951906057293,1127.499282631413,-1,0.0
2024-12-12,1125.0,1127.0,1107.6,1112.0,1931220,1120.1424685923305,1126.0231604760404,-1,0.0
2024-12-13,1112.5,1128.9,1104.1,1126.8,1109322,1121.3529288482705,1126.097145192608,-1,0.0
2024-12-16,1126.8,1128.8,1114.3,1119.4,1331372,1120.9978508758577,1125.459321840931,-1,0.0
2024-12-17,1113.0,1117.0,1100.0,1101.5,2997812,1117.4527870802472,1123.177481665604,-1,0.0
2024-12-18,1101.5,1107.0,1090.2,1094.0,1932332,1113.1886439747477,1120.3986738879275,-1,0.0
2024-12-19,1092.5,1097.1,1073.7,1080.2,3107980,1107.1907087066118,1116.570228755744,-1,0.0
2024-12-20,1080.0,1087.5,1072.7,1081.8,3303524,1102.5742162145004,1113.2587783980541,-1,0.0
2024-12-23,1085.0,1090.0,1073.8,1075.8,877434,1097.706176902773,1109.6912756934776,-1,0.0
2024-12-24,1075.8,1087.5,1075.8,1083.4,645132,1095.1050538295415,1107.1873446750512,-1,0.0
2024-12-26,1079.1,1088.0,1073.2,1075.0,1047852,1091.4495894968975,1104.1218832774273,-1,0.0
2024-12-27,1079.5,1084.5,1075.5,1082.8,925334,1089.8769368610979,1102.0912277271962,-1,0.0
2024-12-30,1087.0,1088.5,1074.5,1080.0,2470980,1088.08113015908,1099.987301276987,-1,0.0
2024-12-31,1077.5,1087.3,1073.9,1085.0,1271114,1087.5209246756108,1098.5599392506072,-1,0.0
2025-01-01,1085.0,1089.6,1078.6,1084.6,908580,1086.9898474618633,1097.2304212267397,-1,0.0
2025-01-02,1084.5,1103.9,1081.6,1100.1,1258328,1089.3735115597062,1097.5037144432406,-1,0.0
2025-01-03,1100.1,1119.0,1099.0,1116.4,2022900,1094.2874185488504,1099.3033606867416,-1,0.0
2025-01-06,1121.8,1122.4,1085.0,1092.5,2276932,1093.9624333581503,1098.6554215737187,-1,0.0
2025-01-07,1095.1,1108.2,1090.0,1106.3,1191638,1096.205627293032,1099.3834766619361,-1,0.0
2025-01-08,1111.5,1112.5,1097.3,1110.0,899000,1098.7136950579352,1100.3945741227042,-1,0.0
2025-01-09,1107.7,1135.9,1102.0,1128.0,2294636,1104.0384777746742,1103.0236623014941,1,2.0
2025-01-10,1136.0,1139.0,1120.6,1124.0,1619708,1107.667845452006,1105.0214087489708,1,0.0
2025-01-13,1122.5,1130.6,1110.8,1118.7,1609062,1109.6736917334595,1106.3241317252593,1,0.0
2025-01-14,1125.6,1128.3,1099.6,1109.5,1405098,1109.642111418285,1106.6265953704728,1,0.0
2025-01-15,1109.5,1110.0,1086.1,1099.8,1447250,1107.8526366149604,1105.976443430428,1,0.0
2025-01-16,1102.6,1109.1,1078.2,1084.6,2651618,1103.6248845031494,1103.940591675149,-1,-2.0
2025-01-17,1090.3,1113.2,1086.3,1108.6,911802,1104.5294509571222,1104.3843448489445,1,2.0
2025-01-20,1109.6,1112.5,1101.2,1107.0,802216,1104.9786416921909,1104.6334548633306,1,0.0
2025-01-21,1112.5,1120.0,1095.8,1098.2,1528828,1103.7461613845198,1104.0207448763467,-1,-2.0
2025-01-22,1098.2,1106.5,1097.1,1103.9,896072,1103.7741320418797,1104.0092453643138,-1,0.0
2025-01-23,1097.1,1104.8,1082.5,1099.5,992014,1102.9970171251744,1103.5797934248553,-1,0.0
2025-01-24,1101.0,1111.4,1095.0,1104.0,1327200,1103.1793776478698,1103.6198130986786,-1,0.0
2025-01-27,1091.0,1116.0,1084.3,1087.4,1099972,1100.3103998937115,1102.0750689940426,-1,0.0
2025-01-28,1087.4,1090.9,1071.3,1078.2,1442066,1096.290327185764,1099.8012528993718,-1,0.0
2025-01-29,1078.2,1092.4,1065.6,1090.4,794290,1095.2193586065341,1098.905895480384,-1,0.0
2025-01-30,1094.5,1116.4,1090.4,1108.7,1149120,1097.670384314437,1099.838667339395,-1,0.0
2025-01-31,1108.7,1193.5,1104.8,1156.6,6279774,1108.3848598936302,1105.2445085451668,1,2.0
2025-02-01,1156.5,1187.0,1128.6,1165.0,2490118,1118.678521731152,1110.9355077313414,1,0.0
2025-02-03,1163.6,1187.0,1155.8,1158.6,2281742,1125.936972325488,1115.4749831854992,1,0.0
2025-02-04,1161.2,1161.4,1141.8,1149.7,2487034,1130.2575228117628,1118.734508596404,1,0.0
2025-02-05,1141.9,1149.0,1112.6,1124.5,2950590,1129.2107004823513,1119.2836030157941,1,0.0
2025-02-06,1134.5,1134.5,1113.5,1119.7,1973914,1127.4814822128328,1119.3232598714328,1,0.0
2025-02-07,1117.0,1119.0,1103.8,1112.6,1585116,1124.775758174136,1118.6829494074868,1,0.0
2025-02-10,1117.5,1126.2,1103.1,1110.5,1520362,1122.1801657788385,1117.903620892488,1,0.0
2025-02-11,1110.5,1116.0,1089.0,1097.8,953674,1117.747408364504,1115.9889903312987,1,0.0
2025-02-12,1107.0,1107.0,1085.8,1096.9,1006516,1113.9569704800488,1114.1709912521274,-1,-2.0
2025-02-13,1096.9,1105.1,1086.3,1088.8,1022294,1109.3829758473125,1111.7547063709724,-1,0.0
2025-02-14,1088.8,1112.5,1085.0,1097.9,1921722,1107.295162056892,1110.4352105261178,-1,0.0
2025-02-17,1097.9,1110.0,1085.0,1108.2,1603030,1107.4596780465479,1110.2223333331542,-1,0.0
2025-02-18,1108.2,1114.8,1100.0,1111.2,906118,1108.1397365835392,1110.3154444442825,-1,0.0
2025-02-19,1103.0,1112.0,1098.8,1102.5,852958,1107.1143299319865,1109.57111640197,-1,0.0
2025-02-20,1102.5,1107.5,1093.4,1103.4,1316934,1106.4389972170798,1108.9833910303537,-1,0.0
2025-02-21,1108.5,1109.0,1094.6,1107.5,1188490,1106.6319068139742,1108.8421156941295,-1,0.0
2025-02-24,1099.5,1118.9,1098.0,1110.2,968084,1107.2806510296152,1108.9714380089742,-1,0.0
2025-02-25,1111.2,1128.2,1106.9,1125.2,1285668,1110.538714478776,1110.5170153414529,1,2.0
2025-02-27,1130.1,1140.9,1125.0,1139.1,1502006,1115.7316754826347,1113.2392043565526,1,0.0
2025-02-28,1130.5,1135.0,1092.5,1094.8,3687132,1111.9259163039737,1111.4830896559286,1,0.0
2025-03-03,1094.1,1100.0,1075.4,1092.8,1043550,1108.4484769759783,1109.7037477839353,-1,-2.0
2025-03-04,1080.0,1082.0,1059.0,1073.2,2085044,1102.0396629803458,1106.2272003759415,-1,0.0
2025-03-05,1055.0,1104.7,1055.0,1098.5,1693328,1101.3960878930102,1105.4912765306137,-1,0.0
2025-03-06,1093.5,1108.2,1085.2,1100.6,2514922,1101.2513446397354,1105.0254406705553,-1,0.0
2025-03-07,1100.5,1123.0,1095.6,1119.2,1051212,1104.5147365234197,1106.375398701931,-1,0.0
2025-03-10,1119.6,1137.0,1077.6,1124.2,1013160,1108.0938753373434,1108.0729797779377,1,2.0
2025-03-11,1120.4,1136.2,1116.9,1125.7,957110,1111.2949889123718,1109.7517436086102,1,0.0
2025-03-12,1124.5,1127.0,1095.8,1097.8,717178,1108.8413545646677,1108.6134823125522,1,0.0
2025-03-13,1101.0,1105.9,1092.0,1096.0,584340,1106.506562825637,1107.4121982827853,-1,-2.0
2025-03-17,1087.8,1101.7,1078.0,1087.2,820010,1102.9962786755211,1105.4872270177582,-1,0.0
2025-03-18,1089.0,1103.0,1085.0,1101.0,847552,1102.6333189163354,1105.059872063686,-1,0.0
2025-03-19,1103.2,1106.7,1090.1,1092.0,845086,1100.6999882042744,1103.8160747242873,-1,0.0
2025-03-20,1102.0,1114.4,1090.6,1110.8,953748,1102.5363539853154,1104.4812104648315,-1,0.0
2025-03-21,1120.4,1137.5,1116.0,1134.4,1585274,1108.3297441698035,1107.3306189919904,1,2.0
2025-03-24,1136.6,1144.3,1130.0,1131.8,861902,1112.5970634116572,1109.6610362308484,1,0.0
2025-03-25,1130.0,1140.0,1115.1,1127.4,1484284,1115.2885064277195,1111.35046135172,1,0.0
2025-03-26,1127.4,1134.9,1120.0,1121.7,1066938,1116.4542325317705,1112.3361316991752,1,0.0
2025-03-27,1120.1,1134.0,1112.6,1121.0,1731172,1117.280735707812,1113.1612620135395,1,0.0
2025-03-28,1121.5,1144.0,1121.5,1125.4,1432302,1118.756965579119,1114.326856107488,1,0.0
2025-04-01,1131.0,1143.9,1109.0,1117.0,2040110,1118.4375172920063,1114.5814412401082,1,0.0
2025-04-02,1115.0,1115.0,1074.0,1105.4,2601704,1116.0670596025507,1113.70701826486,1,0.0
2025-04-03,1099.0,1124.5,1097.5,1122.8,635716,1117.291230583905,1114.5730165253494,1,0.0
2025-04-04,1117.0,1141.4,1108.6,1131.1,1183470,1119.8019159322857,1116.1470149515067,1,0.0
2025-04-07,1080.0,1128.7,1080.0,1124.5,1474570,1120.6561130355065,1116.9425373370775,1,0.0
2025-04-08,1127.5,1141.5,1115.6,1137.7,1747016,1123.755001574505,1118.91943854307,1,0.0
2025-04-09,1141.6,1181.3,1136.1,1172.4,3706748,1132.5995467427767,1124.012825348492,1,0.0
2025-04-11,1172.8,1186.0,1161.0,1180.7,2236634,1141.3450836986356,1129.411603886731,1,0.0
2025-04-15,1190.7,1190.7,1172.8,1184.0,1561748,1149.1005230261562,1134.6104987546614,1,0.0
2025-04-16,1173.5,1195.0,1173.5,1191.6,1354424,1156.8277006577641,1140.0380703018366,1,0.0
2025-04-17,1186.0,1211.6,1179.3,1208.3,1815842,1166.1863005381706,1146.5392064635664,1,0.0
2025-04-21,1200.5,1210.5,1195.2,1199.7,953130,1172.2797004403214,1151.602139181322,1,0.0
2025-04-22,1202.5,1210.0,1195.0,1203.6,975908,1177.974300360263,1156.5543164021483,1,0.0
2025-04-23,1209.6,1221.0,1200.0,1216.7,1165112,1185.0153366583968,1162.2824767448008,1,0.0
2025-04-24,1217.5,1257.5,1189.5,1216.6,4674476,1190.7580027205063,1167.4555741976767,1,0.0
2025-04-25,1213.4,1217.6,1193.6,1206.8,2256568,1193.674729498596,1171.2026623693266,1,0.0
2025-04-28,1200.0,1209.2,1193.0,1203.0,1961052,1195.370233226124,1174.2309802389148,1,0.0
2025-04-29,1203.0,1203.0,1179.6,1193.8,1952120,1195.0847362759196,1176.094696406637,1,0.0
2025-04-30,1187.5,1203.2,1182.2,1194.1,2040862,1194.9056933166614,1177.8094872250524,1,0.0
2025-05-02,1187.5,1192.4,1163.5,1168.8,1718354,1190.159203622723,1176.9514408226664,1,0.0
2025-05-05,1174.4,1176.0,1161.8,1164.1,1827594,1185.4211666004096,1175.7274940776506,1,0.0
2025-05-06,1168.5,1187.1,1165.0,1178.2,1742026,1184.108227218517,1175.96297083216,1,0.0
2025-05-07,1165.5,1178.0,1163.6,1169.2,1353304,1181.3976404515138,1175.3188783719543,1,0.0
2025-05-08,1164.0,1175.0,1157.6,1170.4,2693092,1179.3980694603295,1174.8504137651016,1,0.0
2025-05-09,1151.0,1174.5,1145.8,1162.7,1816458,1176.3620568311785,1173.6932315017586,1,0.0
2025-05-12,1179.9,1194.5,1173.0,1191.9,801500,1179.1871374073278,1175.4272094539722,1,0.0
2025-05-13,1190.0,1194.9,1171.0,1185.1,2333552,1180.2622033332682,1176.3484276012127,1,0.0
2025-05-14,1182.5,1189.6,1176.6,1185.2,1203066,1181.1599845454011,1177.1914344963354,1,0.0
2025-05-15,1185.0,1207.4,1170.8,1199.0,1928224,1184.4036237189644,1179.2684407347797,1,0.0
2025-05-16,1207.3,1207.3,1188.4,1204.4,1369102,1188.0393284973343,1181.6619225695626,1,0.0
2025-05-19,1202.0,1211.0,1198.1,1203.9,845862,1190.9230869523644,1183.7798347057949,1,0.0
2025-05-20,1209.9,1209.9,1177.2,1179.2,1555350,1188.791616597389,1183.3436599719098,1,0.0
2025-05-21,1179.2,1199.0,1179.2,1196.3,1350296,1190.1567772160456,1184.5775971174423,1,0.0
2025-05-22,1192.5,1192.5,1170.0,1180.8,2161612,1188.4555449949464,1184.2178259634002,1,0.0
2025-05-23,1178.0,1212.0,1176.0,1207.2,1154460,1191.863627723138,1186.4066044430763,1,0.0
2025-05-26,1207.2,1232.4,1202.7,1227.0,1248708,1198.2520590462038,1190.2726421151642,1,0.0
2025-05-27,1225.0,1241.0,1216.1,1230.4,1584098,1204.0971392196213,1194.0942952470534,1,0.0
