Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-17,1423.05,1437.2,1413.25,1435.7,10916476,1423.970855889835,1432.9391782633854,-1,0.0
2024-05-18,1437.5,1439.5,1432.7,1434.8,426040,1425.9397911825922,1433.116399381158,-1,0.0
2024-05-21,1425.6,1441.8,1425.6,1436.1,11176128,1427.7871018766664,1433.4005518210477,-1,0.0
2024-05-22,1436.3,1468.8,1436.3,1460.65,10281604,1433.762174262727,1435.9957373619002,-1,0.0
2024-05-23,1458.55,1492.2,1455.0,1486.05,14608260,1443.2690516695038,1440.7628099941003,1,2.0
2024-05-24,1483.6,1488.5,1476.1,1480.25,7094776,1449.9928604568668,1444.5234947565668,1,0.0
2024-05-27,1480.2,1484.9,1461.55,1466.25,6629010,1452.9487040101635,1446.592685732132,1,0.0
2024-05-28,1468.0,1478.5,1452.75,1456.2,7820162,1453.5398487355883,1447.5076680433574,1,0.0
2024-05-29,1446.5,1458.0,1438.45,1440.8,7383556,1451.223512601845,1446.8688425154187,1,0.0
2024-05-30,1435.5,1440.4,1420.1,1424.85,13206858,1446.4283284924184,1444.7718098949026,1,0.0
2024-05-31,1431.3,1442.25,1422.25,1430.4,31069832,1443.514086948342,1443.403066095388,1,0.0
2024-06-03,1483.0,1514.5,1459.0,1510.3,21527942,1455.6569802304616,1449.7742026577323,1,0.0
2024-06-04,1498.05,1498.05,1359.3,1397.3,36709098,1445.0466201885595,1444.776659547472,1,0.0
2024-06-05,1422.0,1431.15,1384.1,1420.75,17464890,1440.6290528815484,1442.4884062572366,-1,-2.0
2024-06-06,1435.0,1443.7,1421.35,1431.6,17855722,1438.987406903085,1441.451415185119,-1,0.0
2024-06-07,1428.5,1472.0,1426.5,1469.95,18558696,1444.616969284342,1444.1655661198697,1,2.0
2024-06-10,1469.95,1493.35,1468.1,1471.4,9251760,1449.4866112326433,1446.7593217275012,1,0.0
2024-06-11,1469.0,1473.7,1454.7,1456.7,11774902,1450.7981364630718,1447.7060529915486,1,0.0
2024-06-12,1457.5,1476.0,1455.2,1463.3,10081742,1453.071202560695,1449.1911908018774,1,0.0
2024-06-13,1472.0,1472.25,1460.1,1465.25,9181160,1455.2855293678413,1450.7206012016986,1,0.0
2024-06-14,1470.0,1479.7,1457.2,1477.55,8157998,1459.3336149373245,1453.275782039632,1,0.0
2024-06-18,1487.35,1487.4,1471.35,1481.0,7196766,1463.2729576759925,1455.9161837501433,1,0.0
2024-06-19,1487.5,1487.5,1456.0,1458.65,8725874,1462.432419916721,1456.1765472025106,1,0.0
2024-06-20,1459.0,1482.85,1450.1,1473.7,16113776,1464.4810708409536,1457.8454474689383,1,0.0
2024-06-21,1473.6,1474.7,1440.6,1454.2,31170360,1462.6117852335076,1457.4982619957061,1,0.0
2024-06-24,1445.5,1449.5,1437.5,1441.5,8878386,1458.7732788274152,1455.974617996115,1,0.0
2024-06-25,1443.0,1455.9,1441.0,1454.15,7045386,1457.9326826769761,1455.8008448536277,1,0.0
2024-06-26,1446.05,1519.0,1445.1,1514.0,22014882,1468.1267403720713,1461.3436215342347,1,0.0
2024-06-27,1513.75,1537.5,1506.0,1530.55,28383030,1479.4764239407855,1467.9347051976408,1,0.0
2024-06-28,1531.0,1581.0,1531.0,1565.4,28957336,1495.098892315188,1477.217114226437,1,0.0
2024-07-01,1562.5,1579.4,1555.7,1560.15,7724306,1506.9263664396994,1485.1154843001095,1,0.0
2024-07-02,1569.5,1573.5,1557.0,1565.2,7749246,1517.5215725415724,1492.7425810334323,1,0.0
2024-07-03,1566.3,1575.0,1542.8,1552.4,9049620,1523.863104806741,1498.4242399826292,1,0.0
2024-07-04,1557.0,1567.5,1550.8,1554.0,6837176,1529.3425402964242,1503.717169508093,1,0.0
2024-07-05,1553.8,1598.5,1548.0,1588.6,12269710,1540.1166238788924,1511.8012486025605,1,0.0
2024-07-08,1589.0,1608.8,1582.5,1600.9,9500806,1551.1681468100028,1520.2868439737451,1,0.0
2024-07-09,1597.6,1600.5,1580.5,1590.3,6960002,1558.283029208184,1526.9547635952931,1,0.0
2024-07-10,1595.0,1597.5,1563.15,1584.2,7134578,1562.9952057157868,1532.406690871932,1,0.0
2024-07-11,1587.5,1604.25,1570.5,1580.65,11940946,1566.2051683129164,1537.0012917412719,1,0.0
2024-07-12,1584.5,1605.15,1574.5,1596.7,12924784,1571.7496831651133,1542.6868830040078,1,0.0
2024-07-15,1604.45,1605.85,1585.5,1597.2,5329688,1576.377013498729,1547.8786084321976,1,0.0
2024-07-16,1593.5,1600.0,1569.1,1576.25,9386838,1576.3539201353237,1550.5806457243693,1,0.0
2024-07-18,1576.0,1593.9,1557.8,1586.7,12298374,1578.2350255652648,1554.0205842268103,1,0.0
2024-07-19,1586.0,1590.0,1552.8,1555.15,13140390,1574.037748189762,1554.1281476337808,1,0.0
2024-07-22,1537.25,1537.5,1499.3,1500.7,19674376,1560.7036121552596,1549.0397526210397,1,0.0
2024-07-23,1501.0,1505.75,1463.0,1487.9,18052044,1547.466591763394,1543.2169190380835,1,0.0
2024-07-24,1485.0,1509.5,1476.4,1495.7,11913362,1538.0544841700496,1538.6914981773136,-1,-2.0
2024-07-25,1481.0,1500.5,1477.1,1492.4,12519876,1529.753668866404,1534.2827840651885,-1,0.0
2024-07-26,1492.4,1512.4,1490.35,1509.0,9859940,1525.9802745270576,1531.874899868504,-1,0.0
2024-07-29,1511.95,1527.5,1511.8,1520.1,7538550,1524.9111337039562,1530.7534808334083,-1,0.0
2024-07-30,1517.0,1525.0,1510.0,1513.15,8228208,1522.772745757782,1529.0769588492742,-1,0.0
2024-07-31,1504.0,1510.45,1501.15,1505.4,10057346,1519.6140647109125,1526.8220103874387,-1,0.0
2024-08-01,1512.0,1518.0,1504.3,1515.3,10764222,1518.8296893089284,1525.7246760648254,-1,0.0
2024-08-02,1505.0,1509.3,1493.3,1499.3,10268248,1515.278836707305,1523.2080402491279,-1,0.0
2024-08-05,1480.0,1483.9,1433.25,1447.3,17046704,1502.9190482150675,1515.9787030825444,-1,0.0
2024-08-06,1455.15,1477.5,1451.3,1456.05,10236186,1494.3974030850552,1510.2712075508734,-1,0.0
2024-08-07,1469.0,1472.5,1461.5,1464.8,8174568,1489.0160570695905,1505.940616355552,-1,0.0
2024-08-08,1457.5,1465.0,1445.9,1449.1,12387192,1481.7585921478467,1500.52722432169,-1,0.0
2024-08-09,1460.0,1476.5,1456.0,1474.3,6249776,1480.4024844846017,1498.02939343391,-1,0.0
2024-08-12,1470.0,1473.0,1457.75,1460.6,8184584,1476.8020327601284,1494.4646892973471,-1,0.0
2024-08-13,1460.75,1470.1,1458.0,1463.6,6265064,1474.4016631673776,1491.525195078552,-1,0.0
2024-08-14,1463.55,1472.0,1453.7,1461.85,6267466,1472.1195425914907,1488.6989860234519,-1,0.0
2024-08-16,1468.65,1480.4,1458.05,1478.2,9416902,1473.2250803021286,1487.6990825926468,-1,0.0
2024-08-19,1482.5,1498.3,1480.5,1488.4,13797742,1475.9841566108325,1487.7658366314424,-1,0.0
2024-08-20,1497.2,1503.9,1490.0,1495.95,8411808,1479.6143099543174,1488.5452807617812,-1,0.0
2024-08-21,1493.25,1507.9,1490.0,1498.7,7769996,1483.0844354171686,1489.5123968797068,-1,0.0
2024-08-22,1503.0,1506.5,1490.65,1498.1,10445782,1485.8145380685924,1490.3302638435441,-1,0.0
2024-08-23,1503.75,1511.3,1498.4,1500.0,9249654,1488.3937129652118,1491.25119109654,-1,0.0
2024-08-26,1507.0,1523.0,1503.0,1512.6,8816114,1492.794856062446,1493.2844109921077,-1,0.0
2024-08-27,1510.5,1513.5,1499.45,1500.45,6251156,1494.1867004147284,1493.9668480404785,1,2.0
2024-08-28,1505.0,1507.5,1493.0,1498.3,9610286,1494.934573066596,1494.3795291794804,1,0.0
2024-08-29,1503.1,1537.0,1494.0,1520.9,38335358,1499.6555597817603,1496.905288305244,1,0.0
2024-08-30,1534.0,1539.7,1503.3,1509.6,41620730,1501.4636398214402,1498.1143084666494,1,0.0
2024-09-02,1510.9,1526.8,1506.6,1516.25,11240852,1504.1520689448148,1499.8415171841114,1,0.0
2024-09-03,1521.25,1523.0,1507.5,1509.1,10923800,1505.05169277303,1500.723277452291,1,0.0
2024-09-04,1500.7,1517.5,1499.5,1514.55,11983304,1506.7786577233883,1502.0401081711207,1,0.0
2024-09-05,1519.05,1525.8,1487.05,1493.0,16264168,1504.2734472282268,1501.1791454881568,1,0.0
2024-09-06,1492.5,1497.0,1461.6,1464.8,19394228,1497.0964568230945,1497.7144649654751,-1,-2.0
2024-09-09,1466.5,1469.9,1455.6,1462.45,9010298,1490.7971010370773,1494.3559444925727,-1,0.0
2024-09-10,1460.5,1472.05,1457.6,1461.5,10768260,1485.4703553939723,1491.2268069218514,-1,0.0
2024-09-11,1463.05,1468.75,1447.55,1451.5,9760202,1479.2939271405228,1487.4433015007228,-1,0.0
2024-09-12,1457.0,1486.0,1445.9,1479.8,22349376,1479.3859403877004,1486.7153680244635,-1,0.0
2024-09-13,1476.4,1483.15,1469.5,1472.6,8711328,1478.152133044482,1485.3710472602288,-1,0.0
2024-09-16,1477.55,1480.9,1464.75,1471.35,5481774,1476.9153815818488,1484.0357094259214,-1,0.0
2024-09-17,1474.0,1477.5,1466.6,1472.3,5935328,1476.07622129424,1482.918022813929,-1,0.0
2024-09-18,1470.0,1482.0,1460.55,1463.45,8574714,1473.780544695287,1481.0639254030787,-1,0.0
2024-09-19,1466.25,1476.5,1455.55,1469.7,16955902,1473.038627477962,1479.9816467932617,-1,0.0
2024-09-20,1474.0,1495.0,1471.4,1485.9,30897320,1475.3770588456055,1480.5452994796178,-1,0.0
2024-09-23,1491.0,1501.5,1488.95,1493.4,8832314,1478.6539572373135,1481.7695566720354,-1,0.0
2024-09-24,1488.5,1500.5,1487.9,1489.4,17137444,1480.6077831941654,1482.496265560413,-1,0.0
2024-09-25,1483.9,1496.5,1480.2,1493.95,7069002,1483.0336407952263,1483.5870974118022,-1,0.0
2024-09-26,1490.65,1504.0,1488.05,1497.95,18818998,1485.745706105185,1484.9549928963925,1,2.0
2024-09-27,1499.0,1533.5,1492.0,1526.2,20597478,1493.1010322678785,1488.883088811022,1,0.0
2024-09-30,1519.4,1525.0,1474.4,1476.6,27008814,1490.1008445828097,1487.7132708290198,1,0.0
2024-10-01,1480.65,1487.95,1462.8,1464.8,16431642,1485.5006910222987,1485.5310545595894,-1,-2.0
2024-10-03,1436.6,1449.4,1402.1,1407.0,37757294,1471.2278381091533,1478.0519065062952,-1,0.0
2024-10-04,1403.9,1417.35,1381.8,1386.5,37072876,1455.8227766347616,1469.3326773152194,-1,0.0
2024-10-07,1393.5,1396.5,1361.4,1370.7,22181340,1440.345908155714,1459.9390889994843,-1,0.0
2024-10-08,1373.0,1401.0,1365.1,1397.35,17020808,1432.5284703092204,1453.9782233804858,-1,0.0
2024-10-09,1397.5,1401.0,1372.5,1374.6,14310610,1421.9960211620894,1446.4183925823445,-1,0.0
2024-10-10,1380.0,1386.0,1369.4,1371.05,22358646,1412.7331082235276,1439.240450431645,-1,0.0
2024-10-11,1370.0,1383.3,1368.8,1372.1,7980122,1405.3452703647042,1432.8461218191073,-1,0.0
2024-10-14,1379.45,1380.1,1368.25,1372.5,12221432,1399.373403025667,1427.0988721220497,-1,0.0
2024-10-15,1358.5,1371.7,1340.7,1344.0,33762794,1389.3055115664547,1419.1846938247115,-1,0.0
2024-10-16,1340.0,1364.0,1337.6,1354.1,20034438,1382.904509463463,1412.9861515556913,-1,0.0
2024-10-17,1365.7,1368.45,1352.05,1356.4,15543660,1378.0855077428334,1407.5969942646732,-1,0.0
2024-10-18,1352.2,1368.4,1341.3,1359.3,12082452,1374.6699608805002,1402.9972805251805,-1,0.0
2024-10-21,1367.1,1374.0,1357.7,1369.2,14067408,1373.675422538591,1399.778491903735,-1,0.0
2024-10-22,1369.2,1376.0,1340.2,1343.35,15831960,1368.1617093497562,1394.404349817665,-1,0.0
2024-10-23,1337.5,1357.5,1335.0,1338.5,17214742,1362.7686712861641,1389.0801260255064,-1,0.0
2024-10-24,1335.3,1343.7,1323.1,1339.8,22155934,1358.5925492341341,1384.3867806897438,-1,0.0
2024-10-25,1343.5,1344.35,1322.0,1327.85,18597496,1353.002994827928,1379.0023253859586,-1,0.0
2024-10-28,1337.0,1353.0,1322.1,1334.35,10824350,1349.61154122285,1374.749722968248,-1,0.0
2024-10-29,1328.1,1343.2,1320.3,1340.0,12008361,1347.863988273241,1371.4402255427008,-1,0.0
2024-10-30,1335.0,1350.0,1325.35,1343.9,11984423,1347.1432631326516,1368.8173469195863,-1,0.0
2024-10-31,1340.0,1343.0,1326.15,1332.05,9331650,1344.3990334721693,1365.3156948320066,-1,0.0
2024-11-01,1333.05,1341.95,1333.0,1338.65,2127335,1343.3537546590476,1362.7761048480058,-1,0.0
2024-11-04,1337.85,1340.0,1285.1,1302.15,19796890,1335.862162902857,1357.0021901005769,-1,0.0
2024-11-05,1293.0,1309.55,1286.15,1305.3,16267479,1330.3054060114284,1352.07817199576,-1,0.0
2024-11-06,1310.0,1328.3,1300.2,1325.35,21625209,1329.4044231002595,1349.5326318056875,-1,0.0
2024-11-07,1324.0,1324.0,1302.6,1305.65,9611974,1325.0854370820305,1345.353333538479,-1,0.0
2024-11-08,1297.65,1301.65,1275.0,1283.75,19814406,1317.5699030671158,1339.4863493919574,-1,0.0
2024-11-11,1278.95,1286.0,1267.0,1272.7,9056552,1309.4117388730947,1333.1257446879615,-1,0.0
2024-11-12,1275.55,1289.3,1267.5,1274.25,10671091,1303.0186954416229,1327.5185309081558,-1,0.0
2024-11-13,1270.25,1275.45,1249.5,1252.05,14633633,1293.7516599067824,1320.3310517740456,-1,0.0
2024-11-14,1253.6,1272.6,1251.1,1267.6,12612633,1288.9968126510037,1315.309046843184,-1,0.0
2024-11-18,1267.6,1272.9,1243.9,1260.75,13620611,1283.8610285326392,1310.1129471438333,-1,0.0
2024-11-19,1260.75,1281.5,1235.15,1241.65,14183746,1276.1862960721594,1303.592666463468,-1,0.0
2024-11-21,1241.65,1243.95,1217.25,1223.0,19433843,1266.5160604226758,1295.9171744193281,-1,0.0
2024-11-22,1229.4,1268.85,1222.45,1265.4,20471957,1266.3131403458256,1293.0107768555827,-1,0.0
2024-11-25,1290.0,1304.45,1282.45,1287.0,28923341,1270.0743875556755,1292.4383219169558,-1,0.0
2024-11-26,1294.95,1297.85,1284.2,1295.7,9247557,1274.7335898182798,1292.748957924865,-1,0.0
2024-11-27,1293.5,1303.85,1286.0,1293.2,9572746,1278.091118942229,1292.791914312973,-1,0.0
2024-11-28,1289.95,1296.6,1269.05,1270.8,15027412,1276.7654609527328,1290.697446283166,-1,0.0
2024-11-29,1280.0,1299.5,1275.25,1292.2,13202307,1279.5717407795087,1290.8405466371503,-1,0.0
2024-12-02,1288.0,1311.35,1277.05,1309.15,11024152,1284.9496060923252,1292.584304100279,-1,0.0
2024-12-03,1317.0,1326.8,1307.0,1323.3,16869482,1291.9224049846296,1295.509608471681,-1,0.0
2024-12-04,1326.0,1328.4,1304.05,1308.95,19608540,1295.0183313510604,1296.7896457600923,-1,0.0
2024-12-05,1314.35,1329.95,1306.15,1322.05,16858723,1299.9331801963222,1299.1953937829405,1,2.0
2024-12-06,1323.9,1323.9,1310.0,1311.55,9037514,1302.0453292515363,1300.37202294647,1,0.0
2024-12-09,1303.0,1315.0,1293.1,1295.15,14650002,1300.791633023984,1299.8746874277585,1,0.0
2024-12-10,1289.25,1294.9,1280.2,1284.85,16043729,1297.8931542923503,1298.443764815591,-1,-2.0
2024-12-11,1285.0,1290.0,1276.05,1278.2,11724373,1294.3125807846502,1296.5157872141062,-1,0.0
2024-12-12,1270.0,1278.2,1260.6,1262.9,20906813,1288.6012024601685,1293.3142836699058,-1,0.0
2024-12-13,1260.0,1275.2,1239.6,1272.85,28630222,1285.7373474674105,1291.3653042727717,-1,0.0
2024-12-16,1275.0,1281.0,1266.55,1268.3,9486781,1282.5669206551538,1289.168608627746,-1,0.0
2024-12-17,1261.05,1263.9,1242.8,1245.3,17462791,1275.7911168996714,1284.9906459012939,-1,0.0
2024-12-18,1240.65,1259.95,1240.65,1253.25,12670179,1271.692732008822,1281.9677272440279,-1,0.0
2024-12-19,1239.0,1244.9,1229.0,1230.45,14244653,1264.1940534617634,1277.061277030311,-1,0.0
2024-12-20,1224.0,1239.5,1201.5,1205.3,20312896,1253.4860437414427,1270.226869694091,-1,0.0
2024-12-23,1215.0,1227.2,1213.2,1222.3,10052824,1247.8158539702713,1265.6624059137014,-1,0.0
2024-12-24,1222.3,1233.55,1221.0,1222.75,6734917,1243.2584259756763,1261.5755101123966,-1,0.0
2024-12-26,1224.25,1227.7,1214.25,1216.55,10016178,1238.4023485255534,1257.2873662921684,-1,0.0
2024-12-27,1218.3,1227.9,1217.0,1221.05,7000397,1235.2473760663618,1253.8361885500572,-1,0.0
2024-12-30,1216.4,1223.2,1208.1,1210.7,8818766,1230.7842167815686,1249.7279801167183,-1,0.0
2024-12-31,1208.0,1219.1,1206.15,1215.45,6405475,1227.9961773667378,1246.4634105817927,-1,0.0
2025-01-01,1214.85,1226.3,1211.6,1221.25,5892590,1226.7695996636944,1244.0621333835268,-1,0.0
2025-01-02,1221.25,1244.45,1220.0,1241.8,15486276,1229.5023997248409,1243.8466921089052,-1,0.0
2025-01-03,1243.9,1262.05,1235.5,1251.15,15521102,1233.4383270475969,1244.5422452413904,-1,0.0
2025-01-06,1253.95,1262.0,1215.0,1218.0,14816766,1230.6313584934883,1242.014412361258,-1,0.0
2025-01-07,1222.0,1244.5,1221.25,1240.85,10070505,1232.489293312854,1241.9035159459002,-1,0.0
2025-01-08,1249.0,1271.05,1245.35,1265.5,19346579,1238.491239983244,1244.1508001415286,-1,0.0
2025-01-09,1267.0,1269.75,1248.05,1254.75,12794704,1241.4473781681088,1245.1602477470974,-1,0.0
2025-01-10,1253.85,1256.75,1236.0,1241.9,8120332,1241.5296730466343,1244.8497479616597,-1,0.0
2025-01-13,1230.0,1245.25,1226.4,1239.85,13764861,1241.2242779472463,1244.3735814891206,-1,0.0
2025-01-14,1244.1,1253.35,1227.25,1238.75,13095266,1240.774409229565,1243.8380022996805,-1,0.0
2025-01-15,1244.95,1257.0,1241.85,1252.2,9578856,1242.851789369644,1244.6343830330443,-1,0.0
2025-01-16,1258.9,1275.0,1251.3,1266.45,14117603,1247.1423731206178,1246.712060839421,1,2.0
2025-01-17,1322.25,1326.0,1285.0,1302.35,29366277,1257.1801234623235,1252.0109121880475,1,0.0
2025-01-20,1316.0,1316.0,1300.25,1305.45,14040244,1265.956464650992,1257.1003491225192,1,0.0
2025-01-21,1310.5,1313.0,1270.2,1273.7,14562976,1267.3643801689934,1258.681268253708,1,0.0
2025-01-22,1278.3,1282.9,1268.7,1277.1,10273590,1269.13449286554,1260.435433181926,1,0.0
2025-01-23,1270.0,1277.35,1261.6,1263.65,8720682,1268.1373123445328,1260.741582402695,1,0.0
2025-01-24,1266.0,1273.0,1243.5,1246.3,14235970,1264.166891918254,1259.3661936024382,1,0.0
2025-01-27,1239.1,1240.45,1220.0,1229.35,9536019,1257.8365479331167,1256.5075084974442,1,0.0
2025-01-28,1238.0,1244.75,1218.5,1234.4,10568025,1253.5753573998227,1254.4020314976876,-1,-2.0
2025-01-29,1236.0,1242.75,1228.05,1235.5,5928156,1250.2889287816731,1252.6018380217174,-1,0.0
2025-01-30,1235.55,1257.0,1232.4,1253.05,9269259,1250.7909417304597,1252.6445201148872,-1,0.0
2025-01-31,1255.85,1267.0,1249.0,1265.1,6584612,1253.392588688558,1253.8307562944217,-1,0.0
2025-02-01,1265.09,1270.55,1241.0,1264.0,7110701,1255.3212089270019,1254.799255694953,1,2.0
2025-02-03,1251.0,1256.0,1237.55,1245.9,9252345,1253.6082618493651,1253.9517075335289,-1,-2.0
2025-02-04,1248.05,1288.8,1246.6,1285.2,16691069,1259.3522142403897,1256.9277353874786,1,2.0
2025-02-05,1282.65,1290.5,1276.7,1278.2,10112028,1262.7790843785006,1258.9536653505759,1,0.0
2025-02-06,1273.7,1288.0,1270.35,1281.55,9956001,1266.191978127864,1261.1056972219496,1,0.0
2025-02-07,1276.15,1283.7,1262.0,1266.7,8764283,1266.2843457409797,1261.6384879627165,1,0.0
2025-02-10,1264.5,1266.5,1245.55,1253.65,6970972,1263.9871919698924,1260.8776795853148,1,0.0
2025-02-11,1264.55,1264.55,1230.1,1234.85,8859714,1258.6895207026391,1258.398852958142,1,0.0
2025-02-12,1219.45,1226.9,1193.35,1216.55,21131654,1251.0277896657956,1254.4132479145094,-1,-2.0
2025-02-13,1217.05,1228.0,1212.0,1216.1,8511216,1244.6772824538327,1250.7643671607466,-1,0.0
2025-02-14,1219.0,1224.0,1205.45,1217.25,10298145,1239.690503825863,1247.5725226692468,-1,0.0
2025-02-17,1211.1,1227.5,1204.5,1224.9,8166683,1237.0013213120696,1245.4132347959853,-1,0.0
2025-02-18,1224.85,1229.9,1216.1,1225.4,6673250,1234.8919901644206,1243.5072124344629,-1,0.0
2025-02-19,1219.5,1232.75,1217.55,1227.45,6217338,1233.5389010436168,1241.9779541073713,-1,0.0
2025-02-20,1223.95,1239.35,1222.0,1233.0,7795582,1233.4409190356864,1241.12291085905,-1,0.0
2025-02-21,1228.7,1240.0,1222.15,1228.15,6904025,1232.4789337564707,1239.8873955391407,-1,0.0
2025-02-24,1216.55,1223.25,1210.5,1214.55,7172498,1229.2191276189305,1237.4743102496986,-1,0.0
2025-02-25,1211.0,1221.0,1201.5,1204.0,11552182,1224.6338316882159,1234.2862807021083,-1,0.0
2025-02-27,1212.8,1215.0,1200.65,1207.1,11509215,1221.4458622903583,1231.6971111114312,-1,0.0
2025-02-28,1202.0,1217.35,1193.3,1200.1,23007298,1217.564796419384,1228.687862434152,-1,0.0
2025-03-03,1204.0,1206.45,1156.0,1171.25,17944938,1209.1439243431323,1223.2175898213757,-1,0.0
2025-03-04,1162.2,1174.0,1159.55,1161.9,11377373,1200.5541199171082,1217.377819362197,-1,0.0
2025-03-05,1161.0,1183.0,1157.0,1175.6,8664095,1196.0170072049066,1213.39897942294,-1,0.0
2025-03-06,1197.0,1213.95,1185.15,1209.6,14468014,1198.4866422585599,1213.0371718588506,-1,0.0
2025-03-07,1216.0,1254.8,1212.0,1249.8,16474965,1207.8163436660943,1216.538393586579,-1,0.0
2025-03-10,1245.0,1258.0,1235.4,1238.4,11931051,1213.3770084540772,1218.620451340238,-1,0.0
2025-03-11,1240.0,1249.5,1229.75,1247.3,10089838,1219.5448250987904,1221.3518369268822,-1,0.0
2025-03-12,1258.0,1263.0,1244.0,1257.05,11977555,1226.363947808101,1224.7516619814648,1,2.0
2025-03-13,1260.05,1264.15,1243.85,1247.9,9505270,1230.2795936611735,1226.9562656022777,1,0.0
2025-03-17,1242.15,1257.4,1233.1,1238.85,16640952,1231.837849359142,1228.0890022115846,1,0.0
2025-03-18,1244.7,1248.35,1235.0,1238.8,15745877,1233.103694930207,1229.1090972390527,1,0.0
2025-03-19,1241.05,1253.25,1238.8,1247.15,16162399,1235.6575685792602,1230.827278454381,1,0.0
2025-03-20,1251.85,1273.0,1250.05,1269.15,15971477,1241.7471015648493,1234.4770614587258,1,0.0
2025-03-21,1275.0,1281.0,1270.1,1276.35,21780769,1248.0385376439676,1238.4649603674186,1,0.0
2025-03-24,1291.0,1306.0,1284.25,1302.1,20299319,1257.8678944359735,1244.5254403324263,1,0.0
2025-03-25,1307.7,1307.7,1282.6,1285.45,13713899,1262.882822720342,1248.4230174436238,1,0.0
2025-03-26,1291.0,1293.8,1268.75,1273.05,12074747,1264.7314004075524,1250.768444353755,1,0.0
2025-03-27,1278.15,1285.0,1271.3,1278.2,15028056,1267.1802366970883,1253.3809734629212,1,0.0
2025-03-28,1280.0,1295.75,1269.0,1275.1,18147129,1268.6201936612538,1255.4494521807383,1,0.0
2025-04-01,1264.6,1277.9,1249.3,1252.6,12099648,1265.7074311773895,1255.1780757825727,1,0.0
2025-04-02,1247.55,1255.55,1243.9,1251.15,10142590,1263.0606255087732,1254.7944495175657,1,0.0
2025-04-03,1233.05,1251.8,1233.05,1248.7,7434366,1260.4496026889963,1254.214025753988,1,0.0
2025-04-04,1241.1,1245.45,1193.15,1204.7,17908652,1250.3133112909968,1249.4984042536082,1,0.0
2025-04-07,1132.2,1171.25,1114.85,1165.7,22156106,1234.9290728744518,1241.5176038485026,-1,-2.0
2025-04-08,1172.0,1196.6,1163.3,1182.2,19555040,1225.3419687154606,1235.8683082438833,-1,0.0
2025-04-09,1169.5,1189.8,1168.0,1185.35,10223104,1218.0707016762858,1231.057040792085,-1,0.0
2025-04-11,1195.15,1222.65,1195.15,1218.95,11224242,1218.2305740987792,1229.903989288077,-1,0.0
2025-04-15,1251.0,1251.0,1237.1,1240.1,13378535,1222.2068333535465,1230.8750379273079,-1,0.0
2025-04-16,1234.1,1240.9,1229.0,1239.3,8248464,1225.3146818347197,1231.6774152675644,-1,0.0
2025-04-17,1240.2,1280.2,1227.6,1274.5,15398401,1234.2574669556798,1235.7557566706535,-1,0.0
2025-04-21,1270.0,1300.9,1267.0,1295.5,10429964,1245.3924729637379,1241.4456846067817,1,2.0
2025-04-22,1300.0,1303.9,1286.3,1291.2,13051707,1253.7211142430583,1246.1841908347071,1,0.0
2025-04-23,1297.0,1306.0,1285.4,1300.0,10480888,1262.1354571079569,1251.3095059933064,1,0.0
2025-04-24,1292.4,1304.5,1290.3,1301.6,10468940,1269.3108285428739,1256.099076851087,1,0.0
2025-04-25,1303.5,1325.2,1288.1,1300.4,14431012,1274.9634051714422,1260.3182123890786,1,0.0
2025-04-28,1340.0,1374.6,1320.2,1368.8,31104496,1292.02460423118,1270.6498112091663,1,0.0
2025-04-29,1371.0,1410.9,1370.0,1399.7,32538970,1311.60194891642,1282.9403053797218,1,0.0
2025-04-30,1402.0,1412.4,1369.0,1405.0,25480745,1328.583412749798,1294.5650382007009,1,0.0
2025-05-02,1414.0,1426.7,1409.1,1422.4,17535402,1345.6409740680165,1306.739796467301,1,0.0
2025-05-05,1431.0,1439.5,1426.9,1431.3,12685649,1361.2153424192861,1318.6026729942246,1,0.0
2025-05-06,1431.0,1432.0,1410.6,1420.9,14084117,1372.0670983430523,1328.3452755662033,1,0.0
2025-05-07,1420.9,1424.4,1402.7,1406.0,13440169,1378.2367168261337,1335.7409636075174,1,0.0
2025-05-08,1404.1,1420.8,1398.0,1407.0,16106175,1383.4664046759274,1342.5275385020395,1,0.0
2025-05-09,1385.5,1394.8,1374.5,1377.2,13668904,1382.3270583712133,1345.8296776923214,1,0.0
2025-05-12,1400.0,1439.0,1400.0,1436.5,10674081,1392.1766841219019,1354.464946483529,1,0.0
2025-05-13,1433.5,1447.7,1412.4,1415.7,11407896,1396.4536506451925,1360.2968563422405,1,0.0
2025-05-14,1420.0,1429.9,1415.5,1424.4,5570160,1401.5348050733392,1366.4019176429795,1,0.0
2025-05-15,1425.0,1461.4,1412.7,1454.2,20177211,1411.1102950600048,1374.7636397722197,1,0.0
2025-05-16,1453.2,1461.0,1447.3,1456.4,9036695,1419.3447868672765,1382.5385312224844,1,0.0
2025-05-19,1452.1,1454.6,1438.2,1440.8,6195791,1423.24573470959,1388.0872425346288,1,0.0
2025-05-20,1438.2,1445.0,1421.8,1424.6,11270560,1423.4919647623917,1391.5646480075213,1,0.0
2025-05-21,1423.9,1436.2,1418.1,1429.2,6136364,1424.5297893510478,1395.1489672449002,1,0.0
2025-05-22,1421.2,1423.8,1396.9,1409.4,12134466,1421.7789185599481,1396.5062084596716,1,0.0
2025-05-23,1406.6,1433.8,1406.6,1426.8,6474883,1422.6918424581393,1399.3913314635124,1,0.0
