Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-07-01,543.7,549.5,534.55,545.9,3427707,515.7163386168954,502.02570611421504,1,0.0
2024-07-02,547.45,550.15,533.85,535.5,2740659,519.313367959278,505.2137341033374,1,0.0
2024-07-03,538.0,539.65,528.6,534.8,2004346,522.1291192394092,508.03147371254335,1,0.0
2024-07-04,533.4,534.5,522.9,528.5,2987714,523.2874611958803,509.9808571684916,1,0.0
2024-07-05,525.0,532.5,521.0,524.35,2008857,523.4806500693566,511.3493469619686,1,0.0
2024-07-08,527.1,533.5,520.0,522.35,2084124,523.2750773294736,512.3970282036859,1,0.0
2024-07-09,524.55,541.8,522.55,536.9,4915377,525.7523359968419,514.7306445652396,1,0.0
2024-07-10,542.35,542.45,518.45,527.85,3199536,526.1337294519615,515.9801069875978,1,0.0
2024-07-11,530.0,532.4,525.5,526.4,1190567,526.1821422788776,516.9724777506838,1,0.0
2024-07-12,527.05,527.65,518.0,518.8,1113874,524.8399345918089,517.1465274887139,1,0.0
2024-07-15,525.0,547.9,522.5,539.75,9379442,527.5508555751163,519.2992391564554,1,0.0
2024-07-16,542.7,553.9,540.0,550.45,5548382,531.7143363796406,522.2659782844121,1,0.0
2024-07-18,550.45,555.15,544.9,549.95,5415470,535.0299115833423,524.9025517811348,1,0.0
2024-07-19,538.0,538.0,501.55,525.6,13115529,533.3153822045527,524.9689754210267,1,0.0
2024-07-22,524.0,528.75,519.65,525.4,1510500,531.876221803725,525.0100253809289,1,0.0
2024-07-23,525.4,526.2,500.5,518.6,2977480,529.4623632939567,524.3995467732213,1,0.0
2024-07-24,518.55,541.0,516.35,539.25,2424545,531.2419336041464,525.8138756519621,1,0.0
2024-07-25,535.0,541.5,531.25,537.0,1848936,532.2888547670289,526.8792208279657,1,0.0
2024-07-26,544.3,558.5,532.5,550.4,5476585,535.5817902639327,529.1192950348261,1,0.0
2024-07-29,557.0,564.6,546.0,551.75,2850913,538.5214647613994,531.2746002696045,1,0.0
2024-07-30,551.0,568.05,543.65,559.65,3711263,542.3630166229632,533.977019291547,1,0.0
2024-07-31,561.35,562.35,555.0,555.7,1230173,544.7879226915153,536.045874597114,1,0.0
2024-08-01,556.45,560.0,545.55,551.6,1683013,546.0264822021488,537.5272198735794,1,0.0
2024-08-02,544.95,551.9,535.5,536.65,2286266,544.3216672563036,537.4436751237147,1,0.0
2024-08-05,527.9,536.55,519.0,523.7,1741274,540.5722732097029,536.1347536833609,1,0.0
2024-08-06,523.95,532.5,512.8,515.35,1205402,535.9864053533933,534.1552533325646,1,0.0
2024-08-07,520.25,526.95,515.25,520.2,1817252,533.1161498345945,532.826181586606,1,0.0
2024-08-08,509.0,516.2,505.0,511.5,6058675,529.1859407737591,530.7951166735959,-1,-2.0
2024-08-09,510.0,510.0,489.7,491.85,4084029,522.3975879058028,527.0860579427772,-1,0.0
2024-08-12,491.85,497.4,487.2,493.5,1950474,517.1434810138386,523.8873857577507,-1,0.0
2024-08-13,495.75,495.75,482.8,485.4,1443176,511.37193901132247,520.2219204474887,-1,0.0
2024-08-14,483.0,489.3,477.15,486.4,1512958,506.8315864638093,517.0007851667755,-1,0.0
2024-08-16,490.0,491.55,480.05,485.15,1682594,502.88947983402574,513.967377055654,-1,0.0
2024-08-19,486.6,488.8,482.2,483.0,1262033,499.2732107732937,511.0181030503536,-1,0.0
2024-08-20,485.0,499.85,483.65,499.05,3164460,499.2326269963312,509.8782837122247,-1,0.0
2024-08-21,500.95,508.5,500.05,506.25,2794620,500.5085129969982,509.53273288248903,-1,0.0
2024-08-22,500.5,510.85,500.5,507.6,1146477,501.7978742702712,509.3486630841568,-1,0.0
2024-08-23,507.6,511.75,501.6,508.6,1160888,503.0346244029492,509.2773618380466,-1,0.0
2024-08-26,510.0,511.3,501.05,502.45,1014998,502.92832905695843,508.6271369010898,-1,0.0
2024-08-27,503.9,512.0,503.0,504.4,2140553,503.1959055920569,508.2245524343193,-1,0.0
2024-08-28,504.6,506.4,496.0,497.5,1022790,502.16028639350105,507.2031664881937,-1,0.0
2024-08-29,497.5,500.5,485.0,492.35,2589238,500.37659795831905,505.78857920360383,-1,0.0
2024-08-30,495.75,498.7,491.6,492.9,2065720,499.01721651135193,504.56109546992724,-1,0.0
2024-09-02,494.05,500.25,492.8,499.35,1146829,499.07772260019703,504.06480066326753,-1,0.0
2024-09-03,500.0,503.95,497.7,502.9,1304842,499.7726821274339,503.9538672667659,-1,0.0
2024-09-04,500.1,509.7,500.1,508.7,2143460,501.3958308315368,504.40587990802624,-1,0.0
2024-09-05,512.9,515.5,509.1,512.0,1525806,503.32386158943916,505.1291294405952,-1,0.0
2024-09-06,512.05,513.9,499.75,507.75,2354990,504.1286140277229,505.3787361605385,-1,0.0
2024-09-09,507.0,513.0,499.1,512.35,2001905,505.6234114772278,506.04266605001106,-1,0.0
2024-09-10,514.85,520.9,512.65,518.65,1291556,507.99188211773185,507.2433645214386,1,2.0
2024-09-11,523.0,526.3,515.1,523.65,2109435,510.8388126417806,508.80590123368256,1,0.0
2024-09-12,525.05,528.5,515.7,518.05,1652747,512.1499376160023,509.6862915923794,1,0.0
2024-09-13,520.8,531.35,517.0,526.7,1926342,514.7954035040018,511.30664477405753,1,0.0
2024-09-16,529.7,534.1,519.1,526.35,2222664,516.8962392305469,512.7393452717663,1,0.0
2024-09-17,527.9,527.9,515.05,518.25,1558438,517.1423775522657,513.2641695315981,1,0.0
2024-09-18,518.25,521.0,507.65,510.9,1013982,516.0073998154901,513.0390105285887,1,0.0
2024-09-19,512.7,519.85,505.65,518.45,1819180,516.4515089399464,513.5543428591993,1,0.0
2024-09-20,518.45,521.6,512.8,515.6,1691024,516.2966891326835,513.7491673487993,1,0.0
2024-09-23,516.95,522.95,515.8,520.05,848202,516.9791092903773,514.3492466489137,1,0.0
2024-09-24,520.0,530.5,517.65,528.65,1633423,519.1010894193996,515.7112231585409,1,0.0
2024-09-25,535.0,549.3,535.0,544.55,7034413,523.7281640704178,518.4577733339179,1,0.0
2024-09-26,545.0,584.9,537.4,564.25,3348655,531.0957706030691,522.8189377783067,1,0.0
2024-09-27,550.0,555.9,545.0,547.55,3442227,534.0874486752383,525.1742770375156,1,0.0
2024-09-30,547.5,551.0,538.5,547.85,1379284,536.5897307342858,527.3338697006094,1,0.0
2024-10-01,548.95,552.15,546.2,550.75,1285872,539.1643251462339,529.5639773481704,1,0.0
2024-10-03,531.2,550.0,523.65,525.8,2536501,536.7344478469186,529.2055033150114,1,0.0
2024-10-04,525.0,526.7,508.65,511.55,2664861,532.155457329297,527.5240268088198,1,0.0
2024-10-07,511.6,515.0,498.8,502.25,1811289,526.718101451243,525.1169766365513,1,0.0
2024-10-08,493.35,511.0,491.4,508.95,1904743,523.487537551017,523.5772645759273,-1,-2.0
2024-10-09,515.0,519.35,505.75,507.15,1901453,520.5170761781048,522.0127631877438,-1,0.0
2024-10-10,508.0,509.65,503.05,506.3,971249,517.9321532366312,520.5163095508158,-1,0.0
2024-10-11,507.0,510.95,501.25,505.05,914550,515.5899435572437,519.0433276888333,-1,0.0
2024-10-14,505.0,506.65,500.3,503.55,565136,513.4008629104721,517.5677726708492,-1,0.0
2024-10-15,507.3,518.7,505.85,515.0,2520223,513.6916151085682,517.3232228926731,-1,0.0
2024-10-16,515.75,522.9,508.45,518.8,1468467,514.6204123615557,517.4638683314662,-1,0.0
2024-10-17,521.9,521.9,502.6,504.25,1451399,512.7348828412728,516.2054046808503,-1,0.0
2024-10-18,495.0,510.9,494.95,505.75,1892408,511.4649041428595,515.2096518541026,-1,0.0
2024-10-21,506.65,514.4,502.9,510.3,1264960,511.2531033896123,514.7420659632357,-1,0.0
2024-10-22,512.5,513.0,493.45,497.1,1449912,508.6798118642282,513.0618692048323,-1,0.0
2024-10-23,497.0,505.45,490.0,493.8,1457774,505.9743915252776,511.22740547103876,-1,0.0
2024-10-24,498.0,498.0,483.2,487.5,1335924,502.61541124795434,508.96765256903507,-1,0.0
2024-10-25,488.05,491.05,474.25,480.05,1156896,498.51260920287166,506.2135904196032,-1,0.0
2024-10-28,481.1,490.6,479.75,486.4,611546,496.31031662053135,504.3265818082124,-1,0.0
2024-10-29,487.3,500.4,478.1,499.05,1355140,496.8084408713438,503.8240502074302,-1,0.0
2024-10-30,498.25,505.35,495.35,497.6,1207029,496.95236071291765,503.2312835210083,-1,0.0
2024-10-31,497.4,508.0,494.65,504.95,1063823,498.40647694693257,503.3949708047218,-1,0.0
2024-11-01,499.25,505.5,499.25,503.2,198515,499.2780265929448,503.37640215665306,-1,0.0
2024-11-04,502.95,504.0,480.1,485.2,1707365,496.71838539422754,501.64531623697184,-1,0.0
2024-11-05,485.2,490.35,474.75,482.45,1014214,494.12413350436793,499.8171908810698,-1,0.0
2024-11-06,482.95,491.8,479.25,490.4,902846,493.44701832175554,498.9203155590631,-1,0.0
2024-11-07,492.8,498.4,492.0,497.5,1144341,494.1839240814363,498.7850474105809,-1,0.0
2024-11-08,497.5,499.7,486.55,491.05,701717,493.6141197029933,498.0483762286208,-1,0.0
2024-11-11,491.55,493.45,481.05,483.25,1150891,491.72973430244906,496.6390070639902,-1,0.0
2024-11-12,483.3,487.35,470.35,471.35,1268350,488.0243280656401,494.23053020075304,-1,0.0
2024-11-13,468.85,472.35,454.9,456.6,1567349,482.31081387188726,490.6466701816337,-1,0.0
2024-11-14,449.95,478.55,448.15,475.3,4069068,481.03612044063505,489.1850825452876,-1,0.0
2024-11-18,471.3,477.9,465.6,472.05,1013363,479.4022803605195,487.5531699219269,-1,0.0
2024-11-19,471.8,491.35,471.0,486.25,1562532,480.6473202949704,487.429058500791,-1,0.0
2024-11-21,479.0,486.25,477.15,481.3,878039,480.76598933224847,486.84533864357275,-1,0.0
2024-11-22,481.3,496.1,479.9,495.0,1105580,483.3539912718396,487.62197305847053,-1,0.0
2024-11-25,495.1,508.15,495.1,503.8,1334995,487.0714474042324,489.1627375290924,-1,0.0
2024-11-26,505.35,521.35,504.35,519.95,1562417,493.04936605800833,492.09485776441693,1,2.0
2024-11-27,519.95,522.4,509.0,513.15,1041251,496.7040267747341,494.10010940590104,1,0.0
2024-11-28,513.15,515.0,506.1,510.4,821040,499.1942037247824,495.65247993867234,1,0.0
2024-11-29,509.8,511.85,504.4,509.65,832397,501.0952575930038,496.98557708737025,1,0.0
2024-12-02,509.9,516.2,506.35,513.75,706642,503.3961198488213,498.582188793335,1,0.0
2024-12-03,515.4,524.75,513.85,521.45,725837,506.67864351267195,500.7600755749221,1,0.0
2024-12-04,523.95,536.9,518.75,534.45,1521606,511.7279810558225,503.9686398058819,1,0.0
2024-12-05,537.45,543.9,534.9,540.45,1629867,516.9501663184002,507.44305506246457,1,0.0
2024-12-06,540.45,544.65,536.3,541.8,1032518,521.4683178968728,510.71514505651555,1,0.0
2024-12-09,538.0,557.0,537.2,549.1,1732714,526.4922600974413,514.3708455273236,1,0.0
2024-12-10,546.25,547.0,538.1,541.2,1667380,529.1663946251792,516.9260030961499,1,0.0
2024-12-11,538.1,545.3,538.1,541.35,869855,531.3815956024193,519.2520980393737,1,0.0
2024-12-12,541.0,544.25,536.65,541.0,1103461,533.1303964019794,521.3233267975286,1,0.0
2024-12-13,540.9,550.0,537.9,547.8,2150181,535.7975970561649,523.8449147215734,1,0.0
2024-12-16,548.0,550.45,539.25,540.1,1016683,536.5798521368622,525.3930180814236,1,0.0
2024-12-17,540.0,540.45,530.35,532.85,1754369,535.9016972028872,526.1032068355738,1,0.0
2024-12-18,530.05,535.3,529.2,530.75,1174356,534.9650249841804,526.5457585655192,1,0.0
2024-12-19,520.1,530.9,520.05,530.0,704464,534.0622931688748,526.8747339402316,1,0.0
2024-12-20,527.0,536.0,526.15,531.95,2669277,533.678239865443,527.3580926125906,1,0.0
2024-12-23,533.9,536.9,527.0,532.1,637912,533.3912871626351,527.8097028399629,1,0.0
2024-12-24,532.1,540.0,531.0,534.8,1418312,533.6474167694287,528.4754454266331,1,0.0
2024-12-26,537.8,544.25,534.1,542.25,1433508,535.2115228113507,529.7873077669537,1,0.0
2024-12-27,540.0,546.0,534.8,540.7,2240285,536.2094277547415,530.8266117891486,1,0.0
2024-12-30,538.0,540.55,530.35,536.65,1319122,536.2895317993339,531.3812201901821,1,0.0
2024-12-31,533.95,540.25,528.0,529.4,452808,535.0368896540003,531.1925325530219,1,0.0
2025-01-01,529.4,530.5,521.6,527.55,452770,533.6756369896366,530.8456246908294,1,0.0
2025-01-02,529.9,530.7,517.0,526.55,945975,532.3800666278844,530.436517577417,1,0.0
2025-01-03,526.65,529.2,510.55,511.95,1530218,528.6655090591781,528.6758968557582,-1,-2.0
2025-01-06,511.5,513.5,497.1,500.75,1029267,523.5899619575093,526.0162876314002,-1,0.0
2025-01-07,501.35,505.65,496.55,498.1,2127349,518.9554234197803,523.3575935712669,-1,0.0
2025-01-08,498.0,498.0,479.4,482.9,1082081,512.3998918889112,519.5044894216225,-1,0.0
2025-01-09,485.05,486.1,474.05,475.6,1426100,505.7090024545637,515.323109476706,-1,0.0
2025-01-10,475.55,476.95,458.5,462.0,3414077,497.76191109918847,510.2447180979721,-1,0.0
2025-01-13,452.0,460.45,440.95,443.15,1225767,487.8324727175178,503.85474494578426,-1,0.0
2025-01-14,446.9,456.7,446.15,452.8,923545,481.46293222342365,498.992388284281,-1,0.0
2025-01-15,454.3,459.35,452.2,454.75,1855864,476.6060354555284,494.7788274953018,-1,0.0
2025-01-16,457.0,465.35,453.75,455.6,1544399,472.786756281796,491.0475105909874,-1,0.0
2025-01-17,457.5,458.7,449.0,452.8,674210,469.15280059419666,487.4048905347029,-1,0.0
2025-01-20,452.8,454.9,447.25,451.3,2372010,465.90683684979723,483.96632953139783,-1,0.0
2025-01-21,453.6,458.2,446.35,447.6,1474758,462.578321058925,480.5028695760266,-1,0.0
2025-01-22,449.95,453.45,432.65,439.0,1380036,458.29135359366586,476.5502153306907,-1,0.0
2025-01-23,438.45,442.2,431.8,438.9,965683,454.76565294027205,472.9644805372916,-1,0.0
2025-01-24,439.05,440.8,422.45,423.4,1226651,449.0628069511317,468.2440538194543,-1,0.0
2025-01-27,421.0,421.0,407.05,419.55,3135587,443.69684205092585,463.60652488426814,-1,0.0
2025-01-28,424.9,430.0,418.1,423.75,3136478,440.07014349621204,459.8106653714807,-1,0.0
2025-01-29,424.0,429.3,422.05,423.95,1827081,437.13920831508256,456.3953639075301,-1,0.0
2025-01-30,425.1,434.9,420.0,432.8,2822251,436.3502613487039,454.14818639252724,-1,0.0
2025-01-31,433.0,439.1,430.75,437.3,1118848,436.522941103485,452.54359721228656,-1,0.0
2025-02-01,440.15,441.25,421.35,427.0,1192750,434.7914972664877,450.1108736682593,-1,0.0
2025-02-03,424.0,428.4,411.35,414.65,1118063,431.12940685439895,446.7336476046155,-1,0.0
2025-02-04,416.05,423.35,415.5,421.95,1065386,429.46042378996276,444.37330021369974,-1,0.0
2025-02-05,421.95,426.15,419.25,420.1,928738,427.75852855542405,442.0615573362045,-1,0.0
2025-02-06,422.95,422.95,413.55,416.4,967039,425.6933415453469,439.6175994946612,-1,0.0
2025-02-07,414.0,430.9,414.0,426.15,5953396,425.77637035528386,438.3349709713601,-1,0.0
2025-02-10,429.0,437.35,420.1,422.7,2734651,425.2170302906868,436.8459261169449,-1,0.0
2025-02-11,423.05,426.9,413.65,417.55,1534407,423.8230247832892,435.00821886771206,-1,0.0
2025-02-12,417.15,419.65,408.1,412.8,1397333,421.8188384590548,432.89315040412043,-1,0.0
2025-02-13,415.65,425.5,412.4,420.7,1540335,421.6154132846812,431.7318979846804,-1,0.0
2025-02-14,422.55,424.3,410.0,413.2,817075,420.0853381420119,429.96695531947273,-1,0.0
2025-02-17,414.0,417.6,403.5,416.3,713099,419.39709484346423,428.665340527142,-1,0.0
2025-02-18,414.05,418.2,406.6,412.1,706450,418.0703503264707,427.08768904836654,-1,0.0
2025-02-19,410.95,415.45,407.3,413.4,725275,417.22119572165786,425.7840996151888,-1,0.0
2025-02-20,412.0,419.45,409.3,418.4,663978,417.43552377226547,425.08085203278983,-1,0.0
2025-02-21,418.4,423.55,407.25,408.65,1152287,415.83815581367173,423.51600898204794,-1,0.0
2025-02-24,408.5,408.5,399.3,401.35,1539491,413.2039456657314,421.4049605075672,-1,0.0
2025-02-25,401.35,404.7,398.1,398.95,2001189,410.61231918105295,419.26639284017983,-1,0.0
2025-02-27,398.95,400.2,389.0,389.95,1377674,406.855533875407,416.47435542682933,-1,0.0
2025-02-28,388.9,389.65,373.35,374.3,1471211,400.93634589806027,412.4577501480837,-1,0.0
2025-03-03,378.1,388.9,370.9,387.3,1529627,398.45701028023115,410.0617739435043,-1,0.0
2025-03-04,386.9,386.9,377.8,378.7,1414972,394.86482659291636,407.0749383298372,-1,0.0
2025-03-05,379.15,390.65,379.15,389.45,1515699,393.88031266693156,405.39637277461463,-1,0.0
2025-03-06,399.0,407.7,393.5,400.85,2546433,395.14752854567126,404.963384891318,-1,0.0
2025-03-07,400.85,413.5,397.65,411.7,2631605,398.15706881009464,405.6049672826211,-1,0.0
2025-03-10,411.5,414.75,406.15,408.8,1423565,400.09214720825923,405.9092561128477,-1,0.0
2025-03-11,404.9,407.35,401.05,402.1,888015,400.4572113522121,405.54646981638604,-1,0.0
2025-03-12,404.55,410.9,402.3,407.35,1005723,401.71044565180983,405.71823459577786,-1,0.0
2025-03-13,408.0,409.2,399.1,400.95,507073,401.57218280602626,405.2641170152276,-1,0.0
2025-03-17,399.5,404.0,396.2,402.3,632742,401.70451320493055,404.9818201566345,-1,0.0
2025-03-18,404.0,413.95,402.0,410.1,1846960,403.2309653494886,405.46926585600266,-1,0.0
2025-03-19,412.1,428.65,410.0,425.05,1571421,407.1980625586725,407.33409767924053,-1,0.0
2025-03-20,425.05,428.55,420.55,427.0,1396944,410.79841482073203,409.2070407574081,1,2.0
2025-03-21,426.6,428.7,422.6,425.85,1318198,413.535066671508,410.79208449479785,1,0.0
2025-03-24,428.7,435.3,422.85,432.95,1315906,417.06505454941555,412.90236216195996,1,0.0
2025-03-25,440.5,440.65,424.6,432.2,2006204,419.81686281315814,414.74023243224946,1,0.0
2025-03-26,431.45,435.3,426.15,429.6,1499465,421.5956150289476,416.1554483910828,1,0.0
2025-03-27,429.6,432.0,420.05,428.0,1946020,422.76004866004797,417.2835009252654,1,0.0
2025-03-28,430.05,433.05,422.75,426.05,1445931,423.35822163094826,418.11840559904965,1,0.0
2025-04-01,425.0,429.35,420.55,422.55,569201,423.21127224350306,418.54046220866394,1,0.0
2025-04-02,422.0,429.0,417.75,428.25,394646,424.1274045628661,419.4651800935531,1,0.0
2025-04-03,422.1,427.3,420.05,423.25,1875912,423.9678764605268,419.8256391322623,1,0.0
2025-04-04,425.0,425.5,406.2,407.95,718028,421.0555352858855,418.6946258815707,1,0.0
2025-04-07,375.0,406.7,375.0,397.45,1562496,416.76361977936085,416.67132817856395,1,0.0
2025-04-08,402.0,405.15,392.5,401.45,1170323,413.9793252740225,415.22167787584357,-1,-2.0
2025-04-09,399.0,409.3,395.65,407.8,844827,412.85581158783657,414.5148514114775,-1,0.0
2025-04-11,419.9,428.7,411.9,427.75,2909601,415.5638458445935,415.77534175324155,-1,0.0
2025-04-15,428.6,439.75,428.6,439.1,2527163,419.84314660012194,417.99673777674235,1,2.0
2025-04-16,439.4,449.0,436.6,448.2,1618991,424.99893812737247,420.87323894086217,1,0.0
2025-04-17,448.9,454.9,443.85,451.75,1323859,429.86276755875923,423.81388285125627,1,0.0
2025-04-21,451.8,462.35,448.2,460.8,1435427,435.487718911712,427.3363701987557,1,0.0
2025-04-22,461.55,465.85,457.95,462.4,776057,440.38086092776433,430.6757635131599,1,0.0
2025-04-23,465.55,467.0,457.05,460.15,778254,443.9752498499889,433.48283365476374,1,0.0
2025-04-24,460.15,472.9,456.65,470.45,1488463,448.7888407863545,437.00351616383386,1,0.0
2025-04-25,472.4,474.35,455.45,461.4,1520153,451.0817788251991,439.3269908148973,1,0.0
2025-04-28,459.0,461.0,445.9,459.45,927869,452.60327358425377,441.24346788014515,1,0.0
2025-04-29,461.7,464.3,453.0,455.95,883384,453.21176929620765,442.64408998679795,1,0.0
2025-04-30,454.8,475.3,454.3,471.9,4518564,456.6096294241699,445.43036713091243,1,0.0
2025-05-02,475.0,480.8,469.45,478.3,2912182,460.5533331652299,448.5608083565398,1,0.0
2025-05-05,485.0,491.75,481.65,487.8,2673499,465.50727258973353,452.2978742273455,1,0.0
2025-05-06,487.8,490.35,480.0,482.85,1576060,468.6604957552365,455.20760049140785,1,0.0
2025-05-07,473.2,499.0,473.0,494.75,2421760,473.4040419815571,458.97354330174994,1,0.0
2025-05-08,498.5,503.95,481.0,484.6,1547020,475.43967071218304,461.4141582253928,1,0.0
2025-05-09,478.95,482.0,460.1,466.6,2729974,473.8324578554225,461.9080479182125,1,0.0
2025-05-12,475.0,483.0,472.0,481.0,1521186,475.1356473362547,463.72632906885894,1,0.0
2025-05-13,483.4,484.0,467.65,472.4,1804302,474.63825691148105,464.5523929670628,1,0.0
2025-05-14,473.9,478.3,469.75,475.35,1258392,474.7676647457572,465.5807364940092,1,0.0
2025-05-15,474.0,490.85,474.0,480.45,3830238,475.800816610165,466.9968568279131,1,0.0
2025-05-16,487.0,509.8,483.5,494.25,4576424,479.15521359013496,469.5923942728738,1,0.0
2025-05-19,495.0,498.3,487.65,488.55,1127526,480.8633565737467,471.3978805326001,1,0.0
2025-05-20,490.95,491.95,484.5,489.35,2090317,482.4063826512473,473.107606196162,1,0.0
2025-05-21,490.1,492.65,482.25,488.1,1273074,483.441585805566,474.53545322509893,1,0.0
2025-05-22,490.5,492.9,483.7,491.85,722103,484.9703883863721,476.18445767985145,1,0.0
2025-05-23,495.0,497.7,491.0,494.7,903008,486.739408679759,477.94784266272273,1,0.0
2025-05-26,494.4,500.55,488.05,495.15,1279138,488.268607101621,479.58614336151106,1,0.0
2025-05-27,495.0,499.05,492.65,494.0,1116601,489.31067853768985,480.9588916127957,1,0.0
2025-05-28,495.0,497.0,492.3,493.85,903621,490.1360097126553,482.18661622110085,1,0.0
2025-05-29,494.4,495.65,478.0,479.35,2039953,488.1749170376271,481.91646229528175,1,0.0
2025-05-30,481.95,483.55,465.7,470.55,1058389,484.9703866671494,480.83394207668346,1,0.0
2025-06-02,467.75,474.9,464.3,471.5,899808,482.5212254549404,479.9449952122374,1,0.0
2025-06-03,471.5,472.0,463.15,465.5,1201526,479.42645719040576,478.5692813825005,1,0.0
2025-06-04,466.5,466.9,456.65,458.15,922039,475.5580104285138,476.62458791750043,-1,-2.0
2025-06-05,461.3,466.75,460.0,462.65,619545,473.21109944151124,475.29367478250043,-1,0.0
2025-06-06,465.9,476.0,459.5,471.2,1505404,472.8454449976001,474.9038009936909,-1,0.0
2025-06-09,475.9,477.0,468.0,472.45,1044101,472.7735459071273,474.6701056609584,-1,0.0
2025-06-10,474.6,475.35,466.1,467.9,1220628,471.8874466512859,474.0253336932481,-1,0.0
2025-06-11,469.0,472.0,461.5,462.45,722412,470.171547260143,472.9229209605578,-1,0.0
2025-06-12,462.4,465.9,453.25,457.15,904050,467.8039932128442,471.4207380119333,-1,0.0
2025-06-13,441.0,456.7,440.0,451.95,802931,464.92144899232704,469.56638201079676,-1,0.0
2025-06-16,450.3,451.95,444.45,447.55,486765,461.76300372099485,467.46958372405425,-1,0.0
2025-06-17,448.4,449.9,443.45,445.2,505842,458.75154849899576,465.34867098843,-1,0.0
2025-06-18,444.9,449.0,442.1,445.4,371685,456.3239942264511,463.4487975609605,-1,0.0
2025-06-19,445.4,449.0,441.6,447.1,549351,454.64690436709634,461.8917692218214,-1,0.0
2025-06-20,447.45,448.5,436.1,439.8,2304686,451.9474672094425,459.78779120069555,-1,0.0
2025-06-23,439.0,444.9,435.3,443.5,650748,450.41156408045293,458.2365729911055,-1,0.0
2025-06-24,450.0,452.2,441.5,446.45,896805,449.69127970218875,457.11404223004786,-1,0.0
2025-06-25,447.1,452.35,444.25,451.05,1379568,449.9383197563362,456.5365143986147,-1,0.0
2025-06-26,452.2,454.95,445.8,446.6,1208086,449.3313525279114,455.59017969398474,-1,0.0
2025-06-27,449.0,453.0,445.7,447.35,1374378,448.97110661374563,454.80540067551,-1,0.0
2025-06-30,449.15,452.5,446.9,448.8,440931,448.93999632033734,454.2334577540328,-1,0.0
2025-07-01,449.05,451.4,445.5,447.7,419750,448.71454244391236,453.61122368222016,-1,0.0
2025-07-02,449.4,470.9,448.55,466.8,7350179,452.0028074541101,454.86729761724683,-1,0.0
2025-07-03,469.5,471.0,461.25,462.6,2422706,453.92956973518096,455.60374546322333,-1,0.0
2025-07-04,462.95,467.0,456.25,459.15,564868,454.87873887423893,455.94148399053535,-1,0.0
2025-07-07,459.05,463.6,455.6,460.4,488674,455.88260453346817,456.3661045628653,-1,0.0
2025-07-08,460.0,475.0,457.5,471.75,1947914,458.76758552738306,457.83123746164006,1,2.0
2025-07-09,473.0,476.55,468.1,473.9,2041391,461.5189336133134,459.3615957986267,1,0.0
2025-07-10,476.0,477.1,470.05,472.25,918686,463.4700365927109,460.5890628654242,1,0.0
2025-07-11,468.0,470.7,457.0,458.6,1096347,462.58457539403616,460.39962830681236,1,0.0
2025-07-14,458.0,461.45,451.8,453.5,768813,460.93283441330226,459.7425208490207,1,0.0
2025-07-15,456.0,461.5,455.05,459.45,871453,460.66322815633816,459.71466172054255,1,0.0
2025-07-16,459.0,462.5,454.3,455.2,723679,459.6699139460948,459.28469393763373,1,0.0
2025-07-17,457.3,473.0,455.25,458.15,2921723,459.3935659558957,459.1766278483353,1,0.0
2025-07-18,458.9,461.0,454.2,455.15,507733,458.6220085093692,458.79313948182715,-1,-2.0
2025-07-21,455.0,455.95,446.45,450.55,759137,457.1543705985748,458.008078578796,-1,0.0
2025-07-22,452.0,454.95,448.0,449.55,369290,455.7717577624703,457.20254728557734,-1,0.0
2025-07-23,451.7,458.9,448.55,457.95,563753,456.1678018056575,457.2737332583795,-1,0.0
2025-07-24,457.95,465.5,455.7,459.1,779549,456.70092875008345,457.4476634242481,-1,0.0
2025-07-25,459.0,459.85,452.35,455.05,442237,456.4007598864319,457.2193145267007,-1,0.0
2025-07-28,455.75,461.7,447.45,451.95,547315,455.59153081617154,456.7174750479673,-1,0.0
2025-07-29,451.9,458.5,449.05,455.9,259720,455.6476161223221,456.6396202814942,-1,0.0
2025-07-30,457.95,463.25,455.05,460.05,465687,456.4480495546271,456.96441834992333,-1,0.0
2025-07-31,456.5,460.75,447.05,449.7,405420,455.2211314537858,456.27256898326397,-1,0.0
2025-08-01,450.7,454.7,439.2,440.85,227026,452.6081984621884,454.8037528896198,-1,0.0
2025-08-04,444.0,444.8,437.05,441.45,250458,450.57943510542685,453.5319669001322,-1,0.0
2025-08-05,442.3,446.15,438.75,439.85,256491,448.62862872262195,452.22892243345296,-1,0.0
2025-08-06,439.85,443.85,431.1,435.1,417114,446.1688780457816,450.5975964874098,-1,0.0
2025-08-07,435.1,438.35,427.7,436.25,227665,444.3654456738213,449.2311587267041,-1,0.0
2025-08-08,425.6,437.8,421.0,434.2,519716,442.51718282403556,447.7996198003513,-1,0.0
2025-08-11,434.25,440.95,430.0,438.9,282065,441.8595132196654,446.9520369622226,-1,0.0
2025-08-12,441.0,448.95,434.8,446.65,451459,442.73051081608986,446.92327153724904,-1,0.0
2025-08-13,446.65,446.95,438.0,444.65,492562,443.079508849528,446.70676948608246,-1,0.0
2025-08-14,444.65,445.6,430.05,432.3,612195,441.1195981496138,445.33469620169365,-1,0.0
2025-08-18,436.8,468.75,431.0,464.45,2446895,445.36148939513856,447.15520132534186,-1,0.0
