Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-03-15,24988.7,25163.65,24854.2,25108.9,0,25018.6959167935,24956.770328425446,1,0.0
2024-03-18,25101.35,25236.25,24962.85,25212.8,0,25053.98756828559,24981.15410667064,1,0.0
2024-03-19,25171.15,25199.0,24736.75,24775.05,0,25003.271646779118,24961.52514413058,1,0.0
2024-03-20,24836.85,25016.7,24714.4,24934.7,0,24990.804074637457,24958.970368499096,1,0.0
2024-03-21,25060.1,25251.55,25029.1,25214.15,0,25031.412424703376,24983.2731905468,1,0.0
2024-03-22,25184.85,25490.5,25133.3,25455.6,0,25108.53743839367,25028.256696209006,1,0.0
2024-03-26,25296.95,25586.5,25295.6,25516.65,0,25182.73972232209,25074.770344189103,1,0.0
2024-03-27,25615.75,25781.35,25605.0,25652.0,0,25268.05977280898,25129.744597123474,1,0.0
2024-03-28,25735.3,25968.15,25623.25,25873.65,0,25378.16708684371,25200.592730730765,1,0.0
2024-04-01,25972.15,26158.85,25972.15,26113.45,0,25511.85488923576,25287.531518280215,1,0.0
2024-04-02,26178.2,26365.7,26091.45,26347.65,0,25663.81763664744,25388.49518320591,1,0.0
2024-04-03,26286.9,26382.1,26220.9,26290.45,0,25777.75079362063,25474.395641948202,1,0.0
2024-04-04,26414.6,26451.35,26163.4,26271.75,0,25867.568831144148,25550.334152238847,1,0.0
2024-04-05,26285.95,26362.9,26236.7,26339.1,0,25953.30177093612,25625.45470916848,1,0.0
2024-04-08,26437.75,26480.5,26333.65,26420.6,0,26038.265085311366,25701.182832104816,1,0.0
2024-04-09,26450.9,26482.45,26216.45,26279.15,0,26082.062342527483,25756.227324285308,1,0.0
2024-04-10,26403.65,26545.95,26352.75,26510.1,0,26159.887371158846,25828.024721972422,1,0.0
2024-04-12,26543.2,26625.65,26398.8,26419.7,0,26207.126030948144,25884.374748451242,1,0.0
2024-04-15,26245.15,26394.7,26049.35,26247.9,0,26214.539479866664,25918.996200979695,1,0.0
2024-04-16,26157.35,26423.45,26065.05,26380.45,0,26244.705028981814,25962.94418183877,1,0.0
2024-04-18,26488.45,26515.7,26183.85,26234.45,0,26242.840478257847,25988.801878806506,1,0.0
2024-04-19,26126.0,26254.4,25874.5,26155.15,0,26226.89675493824,26004.64455701541,1,0.0
2024-04-22,26301.9,26434.8,26235.5,26386.45,0,26255.90643585856,26041.0069801568,1,0.0
2024-04-23,26478.8,26603.95,26374.35,26543.1,0,26308.123447520637,26088.82536299901,1,0.0
2024-04-24,26630.0,26784.3,26595.25,26753.65,0,26389.128275244155,26152.141995094342,1,0.0
2024-04-25,26727.95,26879.05,26598.65,26838.5,0,26470.83222519976,26217.509424132975,1,0.0
2024-04-26,26923.9,27054.65,26851.35,26876.85,0,26544.653638799802,26280.30376469174,1,0.0
2024-04-29,27025.05,27064.5,26909.9,26988.25,0,26625.30752265438,26347.72721567348,1,0.0
2024-04-30,27086.0,27240.9,27024.85,27071.4,0,26706.415245808126,26416.648433228387,1,0.0
2024-05-02,27057.0,27355.85,27054.2,27295.8,0,26813.576110206646,26500.3771538733,1,0.0
2024-05-03,27407.85,27425.4,27010.4,27189.8,0,26881.980453805438,26566.036472552034,1,0.0
2024-05-06,27352.0,27475.45,27176.0,27428.5,0,26981.34764402263,26648.17585611851,1,0.0
2024-05-07,27514.75,27740.7,27269.55,27413.95,0,27060.002617836697,26721.106726964364,1,0.0
2024-05-08,27366.35,27707.55,27280.65,27662.9,0,27169.62032368457,26810.80132439633,1,0.0
2024-05-09,27734.6,27760.1,27194.1,27225.9,0,27179.852992105552,26850.33453159668,1,0.0
2024-05-10,27289.0,27611.75,27229.65,27585.85,0,27253.67062990454,26920.383623825568,1,0.0
2024-05-13,27697.5,28054.55,27426.45,28024.7,0,27393.857788103713,27025.55661203266,1,0.0
2024-05-14,28090.6,28313.8,27980.55,28283.05,0,27555.52909935758,27145.317887077166,1,0.0
2024-05-15,28433.4,28559.6,28347.55,28382.5,0,27705.88744492893,27263.14475497458,1,0.0
2024-05-16,28492.9,28696.25,28383.35,28653.15,0,27878.117000396393,27395.52620688176,1,0.0
2024-05-17,28728.95,28826.1,28634.5,28791.9,0,28044.259363960686,27528.514187178735,1,0.0
2024-05-18,28930.3,29053.05,28926.75,29035.45,0,28224.475843240558,27672.0318836379,1,0.0
2024-05-21,29016.7,29097.95,28869.55,29077.35,0,28379.543871742273,27805.871704243815,1,0.0
2024-05-22,29175.25,29209.6,28964.85,29094.15,0,28509.47225869822,27928.56487526821,1,0.0
2024-05-23,29179.45,29274.1,28924.75,29254.4,0,28644.913666207634,28054.83488714743,1,0.0
2024-05-24,29267.25,29323.1,29128.85,29159.45,0,28738.465726897153,28160.03632646672,1,0.0
2024-05-27,29273.45,29334.3,29037.0,29176.55,0,28818.117412915853,28256.847152517512,1,0.0
2024-05-28,29245.55,29285.0,29023.1,29140.0,0,28876.64151965842,28340.956947515846,1,0.0
2024-05-29,29016.3,29204.6,28964.95,29077.15,0,28913.09760699325,28411.070571561955,1,0.0
2024-05-30,29025.3,29059.6,28597.85,28666.15,0,28868.198042085387,28435.363850460813,1,0.0
2024-05-31,28793.35,28798.1,28484.6,28550.8,0,28810.48930716077,28446.357769464543,1,0.0
2024-06-03,29314.85,29314.85,28975.85,29101.75,0,28863.4457967679,28508.776077134586,1,0.0
2024-06-04,29215.85,29225.8,26688.3,28058.45,0,28717.08292462828,28465.887879312246,1,0.0
2024-06-05,28340.75,29177.9,27975.95,29106.6,0,28787.904211059504,28526.90808128251,1,0.0
2024-06-06,29271.45,29475.55,29070.4,29406.25,0,28900.33071813959,28610.654930684173,1,0.0
2024-06-07,29436.95,29780.45,29424.65,29737.85,0,29052.606951205118,28718.006842047587,1,0.0
2024-06-10,29784.7,29857.15,29631.2,29746.25,0,29178.723869167825,28815.93476185258,1,0.0
2024-06-11,29848.55,30133.2,29834.45,29923.5,0,29314.13771113731,28921.417165485665,1,0.0
2024-06-12,30054.65,30189.85,30012.6,30076.9,0,29452.821763657797,29031.463149725125,1,0.0
2024-06-13,30241.8,30341.15,30135.95,30266.0,0,29600.672352083653,29149.03808784654,1,0.0
2024-06-14,30386.55,30729.6,30350.35,30670.65,0,29795.213742613898,29293.953508051633,1,0.0
2024-06-18,30794.55,30814.75,30564.1,30591.0,0,29939.902153047733,29417.48174538005,1,0.0
2024-06-19,30698.45,30712.8,30157.4,30194.6,0,29986.210852493597,29491.493007724806,1,0.0
2024-06-20,30236.45,30403.8,30043.55,30274.3,0,30038.59069749476,29566.04605460816,1,0.0
2024-06-21,30361.9,30395.55,30047.0,30114.7,0,30052.428752495714,29618.298811312143,1,0.0
2024-06-24,30008.3,30301.4,29861.25,30268.25,0,30091.668979314672,29680.19892452051,1,0.0
2024-06-25,30373.25,30453.4,30131.65,30157.45,0,30103.62916489382,29725.65140789951,1,0.0
2024-06-26,30136.55,30294.75,29991.75,30136.4,0,30109.58749854949,29764.770321432887,1,0.0
2024-06-27,30126.05,30446.25,30068.65,30381.55,0,30159.035226085944,29823.511243201185,1,0.0
2024-06-28,30465.85,30505.55,30327.25,30362.4,0,30196.010639524862,29874.83398194393,1,0.0
2024-07-01,30396.05,30698.25,30384.75,30667.1,0,30281.66325052034,29950.287888425464,1,0.0
2024-07-02,30811.6,30811.6,30362.55,30496.85,0,30320.788114062096,30002.341422861136,1,0.0
2024-07-03,30599.65,30701.95,30520.05,30661.35,0,30382.708456959896,30065.10414449341,1,0.0
2024-07-04,30744.5,30832.35,30667.35,30754.0,0,30450.216010239914,30130.713273589277,1,0.0
2024-07-05,30794.1,30971.8,30705.4,30940.85,0,30539.42219019629,30207.86915229506,1,0.0
2024-07-08,31026.15,31034.6,30786.35,30867.0,0,30598.981791978782,30270.643518743153,1,0.0
2024-07-09,31069.05,31263.3,30979.9,31199.3,0,30708.13055707355,30359.086993148565,1,0.0
2024-07-10,31260.4,31322.9,30787.35,31089.65,0,30777.497728514718,30428.664422372512,1,0.0
2024-07-11,31219.55,31235.3,30912.25,30967.45,0,30812.034505148404,30479.97733452751,1,0.0
2024-07-12,31023.1,31030.25,30829.05,30869.9,0,30822.555504212327,30517.11282647727,1,0.0
2024-07-15,30969.25,31069.75,30899.8,31047.2,0,30863.3999579919,30567.597319193723,1,0.0
2024-07-16,31166.25,31267.9,31098.25,31138.9,0,30913.490874720646,30622.00709831813,1,0.0
2024-07-18,31137.7,31149.0,30794.9,30980.65,0,30925.70162477144,30656.163565144972,1,0.0
2024-07-19,31030.2,31033.5,30409.3,30454.95,0,30840.110420267538,30637.000368464498,1,0.0
2024-07-22,30344.25,30728.35,30312.4,30696.1,0,30813.92670749162,30642.628904801215,1,0.0
2024-07-23,30790.25,30824.65,29826.6,30639.45,0,30782.20366976587,30642.326151963003,1,0.0
2024-07-24,30678.85,30719.7,30472.55,30533.1,0,30736.9120934448,30631.92366129986,1,0.0
2024-07-25,30358.7,30616.6,30300.55,30576.9,0,30707.818985545742,30626.683312604637,1,0.0
2024-07-26,30711.15,30998.85,30634.85,30927.35,0,30747.733715446513,30655.31823521372,1,0.0
2024-07-29,31083.2,31159.55,30976.95,31129.55,0,30817.1548580926,30700.483165193367,1,0.0
2024-07-30,31190.5,31315.75,31094.1,31109.35,0,30870.281247530307,30739.42286374638,1,0.0
2024-07-31,31268.6,31394.55,31166.3,31305.8,0,30949.46647525207,30793.36354338958,1,0.0
2024-08-01,31439.8,31494.55,31083.8,31189.65,0,30993.136207024418,30831.10511068581,1,0.0
2024-08-02,30895.55,30955.05,30578.2,30612.05,0,30923.847805747246,30810.242719191923,1,0.0
2024-08-05,30047.65,30343.15,29773.45,30018.7,0,30759.27547742956,30734.857698316504,1,0.0
2024-08-06,30173.0,30463.85,29983.9,30037.1,0,30627.97084516964,30668.404584191125,-1,-2.0
2024-08-07,30384.55,30588.6,30193.5,30561.85,0,30615.948873320613,30658.256528553873,-1,0.0
2024-08-08,30568.0,30570.8,30278.05,30318.85,0,30561.930896353224,30625.932097263027,-1,0.0
2024-08-09,30612.6,30633.8,30423.85,30470.1,0,30545.234369743543,30611.09094514274,-1,0.0
2024-08-12,30348.75,30458.8,30252.75,30363.05,0,30512.10993888108,30587.46799798629,-1,0.0
2024-08-13,30438.2,30444.6,30145.05,30190.55,0,30453.644495448156,30549.666283892355,-1,0.0
2024-08-14,30271.05,30283.0,29924.2,30097.6,0,30388.909132639397,30506.612352093085,-1,0.0
2024-08-16,30274.8,30622.95,30200.9,30587.35,0,30424.989290341324,30514.301651893744,-1,0.0
2024-08-19,30680.35,30715.6,30582.8,30597.1,0,30456.2821466429,30522.187208856245,-1,0.0
2024-08-20,30699.1,30728.6,30591.2,30704.45,0,30501.403574526008,30539.545569917555,-1,0.0
2024-08-21,30767.1,31023.1,30707.3,31002.15,0,30592.448379157642,30583.60313468731,1,2.0
2024-08-22,31140.55,31149.0,31005.95,31058.6,0,30677.203219310795,30628.84093138376,1,0.0
2024-08-23,31140.9,31153.95,30878.55,30905.15,0,30718.648088527014,30655.15608077578,1,0.0
2024-08-26,31006.8,31073.9,30950.75,31009.2,0,30771.47570879483,30688.874549273325,1,0.0
2024-08-27,31060.85,31105.5,30919.0,30945.05,0,30803.03467083213,30713.27221124729,1,0.0
2024-08-28,31015.55,31034.7,30807.2,30850.45,0,30811.655639771743,30726.336762557075,1,0.0
2024-08-29,30882.7,30884.2,30647.4,30833.35,0,30815.60006890415,30736.528499456403,1,0.0
2024-08-30,30934.05,31049.85,30917.15,30975.7,0,30844.70914728521,30759.306737603412,1,0.0
2024-09-02,31082.8,31103.6,30862.1,30911.6,0,30856.87112050608,30773.81085783166,1,0.0
2024-09-03,31022.75,31112.8,30938.65,31006.95,0,30884.15818950497,30796.014585657216,1,0.0
2024-09-04,30838.65,31059.1,30805.4,31027.9,0,30910.293064140427,30818.09891083272,1,0.0
2024-09-05,31129.15,31132.45,30978.45,31004.7,0,30927.45796156944,30835.870443134365,1,0.0
2024-09-06,30978.8,31129.25,30675.2,30708.3,0,30887.611059465904,30823.720877121566,1,0.0
2024-09-09,30733.1,30907.85,30507.75,30879.8,0,30886.190866835736,30829.061745967134,1,0.0
2024-09-10,31026.95,31149.35,30902.55,31059.55,0,30917.71070922924,30851.013008255977,1,0.0
2024-09-11,31121.45,31258.05,30928.05,30974.15,0,30927.972398460282,30862.74034080303,1,0.0
2024-09-12,31118.75,31379.9,31013.0,31342.65,0,31003.368326012955,30908.446022631313,1,0.0
2024-09-13,31441.55,31524.55,31350.4,31470.65,0,31088.32863037423,30961.98925857119,1,0.0
2024-09-16,31484.15,31508.85,31346.15,31373.1,0,31140.10524303346,31001.14266251679,1,0.0
2024-09-17,31408.7,31514.95,31345.9,31409.05,0,31189.004289754645,31039.990980372335,1,0.0
2024-09-18,31469.65,31475.7,31023.6,31182.75,0,31187.867146162887,31053.58707747973,1,0.0
2024-09-19,31341.3,31393.2,30946.0,31211.25,0,31192.11857413327,31068.602593910233,1,0.0
2024-09-20,31342.15,31767.95,31284.8,31711.65,0,31286.578833381765,31129.845204014022,1,0.0
2024-09-23,31829.4,32107.9,31755.15,32086.7,0,31432.05540913053,31220.97423220316,1,0.0
2024-09-24,32064.9,32234.15,32036.4,32180.05,0,31568.05442565225,31312.314781517143,1,0.0
2024-09-25,32224.75,32249.85,31932.05,32167.1,0,31676.971802806387,31393.72289756313,1,0.0
2024-09-26,32260.95,32615.95,32207.7,32590.35,0,31843.040565932497,31507.687383509496,1,0.0
2024-09-27,32603.45,32801.25,32483.9,32735.55,0,32005.315008490223,31624.626680318117,1,0.0
2024-09-30,32684.95,32841.15,32553.7,32582.0,0,32110.166825128363,31715.805091716393,1,0.0
2024-10-01,32582.6,32802.2,32442.65,32761.4,0,32228.572856923205,31815.385559171977,1,0.0
2024-10-03,32465.2,32630.85,31979.25,32104.9,0,32206.08688293717,31842.95836306036,1,0.0
2024-10-04,32081.3,32158.2,31547.0,31602.4,0,32096.325631494045,31820.048042768896,1,0.0
2024-10-07,31669.45,31730.65,31055.15,31157.95,0,31925.711880313305,31756.991086314716,1,0.0
2024-10-08,31165.25,31606.7,31006.15,31564.65,0,31860.064265710884,31738.67288761808,1,0.0
2024-10-09,31633.9,31915.65,31518.25,31748.75,0,31839.825308308904,31739.632612606834,1,0.0
2024-10-10,31803.05,31906.05,31570.15,31649.6,0,31805.238888616375,31731.05807807285,1,0.0
2024-10-11,31691.85,31714.8,31539.75,31663.75,0,31779.51363614067,31724.647784923054,1,0.0
2024-10-14,31768.8,31771.55,31524.05,31636.65,0,31753.53842956964,31716.26704350181,1,0.0
2024-10-15,31766.15,31766.7,31491.8,31633.15,0,31731.64962419334,31708.35113459688,1,0.0
2024-10-16,31617.75,31689.45,31402.35,31656.7,0,31718.02241979455,31703.431978920988,1,0.0
2024-10-17,31731.35,31736.45,30932.25,30974.25,0,31582.79107074099,31633.98607616661,-1,-2.0
2024-10-18,30916.2,31040.1,30528.2,31006.0,0,31477.9199669699,31574.177878436458,-1,0.0
2024-10-21,31082.5,31139.6,30564.1,30593.7,0,31317.152700248098,31480.79903287108,-1,0.0
2024-10-22,30592.2,30697.15,30035.85,30094.15,0,31094.788572930258,31348.73722021669,-1,0.0
2024-10-23,29982.75,30260.9,29841.45,29875.5,0,30873.099741488393,31208.428913529388,-1,0.0
2024-10-24,29936.0,29941.25,29285.1,29402.0,0,30605.627061217776,31036.388064621828,-1,0.0
2024-10-25,29461.5,29501.4,28956.3,29144.9,0,30340.04032281454,30856.246344181654,-1,0.0
2024-10-28,29189.7,29461.4,29024.95,29240.9,0,30140.196627757352,30702.40383521197,-1,0.0
2024-10-29,29317.95,29328.6,28880.65,29195.6,0,29968.451786346923,30558.898708048928,-1,0.0
2024-10-30,29176.65,29565.2,29156.2,29369.2,0,29859.496916102027,30445.594069187126,-1,0.0
2024-10-31,29380.1,29423.35,29124.1,29235.15,0,29745.97929499257,30330.313681645493,-1,0.0
2024-11-01,29429.2,29459.25,29305.05,29341.8,0,29672.492150448463,30236.16952148878,-1,0.0
2024-11-04,29417.6,29417.6,28789.8,29045.35,0,29558.466304912377,30122.75813848985,-1,0.0
2024-11-05,29040.75,29219.7,28921.1,29161.85,0,29486.35424947376,30031.243077681294,-1,0.0
2024-11-06,29211.3,29537.2,29127.3,29511.0,0,29490.835295023982,29981.696117902124,-1,0.0
2024-11-07,29554.3,29573.0,29065.05,29139.75,0,29427.00160501962,29901.51077334002,-1,0.0
2024-11-08,29209.25,29348.8,29006.85,29272.1,0,29398.837676834235,29841.566890164777,-1,0.0
2024-11-11,29294.8,29450.15,29074.4,29136.9,0,29351.212644682557,29774.455757768133,-1,0.0
2024-11-12,29186.6,29202.3,28400.1,28453.6,0,29188.010345649363,29648.659971314024,-1,0.0
2024-11-13,28371.05,28412.95,27949.85,28011.05,0,28974.017555531296,29492.697116903164,-1,0.0
2024-11-14,28017.6,28123.2,27739.6,27783.3,0,28757.523454525603,29329.897391483813,-1,0.0
2024-11-18,27883.9,28059.05,27649.35,27902.85,0,28602.128280975492,29193.988116104403,-1,0.0
2024-11-19,27985.75,28202.1,27817.3,27874.8,0,28469.886775343584,29068.351152665888,-1,0.0
2024-11-21,27743.0,27757.65,27416.85,27606.0,0,28312.81645255384,28929.079614316754,-1,0.0
2024-11-22,27652.35,28107.6,27611.8,28043.45,0,28263.840733907688,28844.733936762776,-1,0.0
2024-11-25,28415.8,28754.75,28397.4,28549.25,0,28315.73332774265,28816.592609452036,-1,0.0
2024-11-26,28642.95,28738.35,28518.0,28607.0,0,28368.690904516712,28796.631408551842,-1,0.0
2024-11-27,28752.55,28860.45,28580.05,28843.6,0,28455.038012786397,28801.104607737383,-1,0.0
2024-11-28,28928.8,29001.85,28587.95,28650.65,0,28490.603828643416,28786.775597476677,-1,0.0
2024-11-29,28659.4,28928.25,28649.45,28852.0,0,28556.312223435518,28792.98744533604,-1,0.0
2024-12-02,28852.5,29020.0,28782.65,29001.85,0,28637.319091901787,28812.879117208795,-1,0.0
2024-12-03,29088.75,29303.4,29035.0,29293.35,0,28756.597438828732,28858.638248903193,-1,0.0
2024-12-04,29359.1,29423.6,29117.05,29218.3,0,28840.54335904169,28892.891749007653,-1,0.0
2024-12-05,29289.75,29373.65,29047.15,29300.15,0,28924.10820285229,28931.678249102162,-1,0.0
2024-12-06,29348.5,29541.0,29266.05,29462.25,0,29021.952165970055,28982.208892044815,1,2.0
2024-12-09,29452.65,29473.75,29132.35,29241.3,0,29061.833590339134,29006.884235659592,1,0.0
2024-12-10,29264.5,29355.65,29165.5,29247.8,0,29095.645664822925,29029.828594168204,1,0.0
2024-12-11,29317.9,29602.5,29306.65,29519.3,0,29172.67372576421,29076.444918533136,1,0.0
2024-12-12,29566.75,29615.1,29318.45,29353.0,0,29205.460321079805,29102.783497720455,1,0.0
2024-12-13,29307.25,29507.95,28997.1,29480.65,0,29255.494808156203,29138.770783651842,1,0.0
2024-12-16,29539.0,29577.95,29373.05,29478.5,0,29296.041206673253,29171.12594711357,1,0.0
2024-12-17,29456.35,29497.35,29076.55,29124.35,0,29264.82462364175,29166.671095007518,1,0.0
2024-12-18,29131.3,29154.85,28887.45,28921.05,0,29202.320146615977,29143.278609768706,1,0.0
2024-12-19,28584.1,28777.9,28554.15,28744.7,0,29119.116483594888,29105.318742171687,1,0.0
2024-12-20,28781.0,28889.25,28048.6,28098.1,0,28933.477122941273,29009.393147679144,-1,-2.0
2024-12-23,28177.8,28246.1,27931.65,28000.75,0,28763.890373315586,28913.331895519226,-1,0.0
2024-12-24,27977.55,28029.3,27852.05,27940.25,0,28614.137578167298,28820.6574292793,-1,0.0
2024-12-26,27970.55,28017.3,27827.1,27958.45,0,28494.921654864153,28738.542436014606,-1,0.0
2024-12-27,28012.55,28137.7,27896.35,27918.8,0,28390.172263070668,28660.47172782274,-1,0.0
2024-12-30,27922.65,27967.75,27727.55,27824.05,0,28287.240942512362,28580.812515649148,-1,0.0
2024-12-31,27778.95,27982.7,27706.8,27932.5,0,28222.742589328296,28519.068466539706,-1,0.0
2025-01-01,27924.7,28126.65,27837.25,28104.75,0,28201.289391268605,28479.609564964492,-1,0.0
2025-01-02,28177.55,28585.4,28072.35,28571.65,0,28268.627683765222,28488.375320682157,-1,0.0
2025-01-03,28657.25,28772.95,28609.85,28684.7,0,28344.27719580791,28507.072909188617,-1,0.0
2025-01-06,28742.55,28747.7,28003.5,28119.45,0,28303.399523842836,28470.156441646843,-1,0.0
2025-01-07,28156.3,28395.35,28156.3,28204.1,0,28285.34506496232,28444.81773291857,-1,0.0
2025-01-08,28250.1,28261.55,27926.35,28121.9,0,28255.627780423714,28414.0636631168,-1,0.0
2025-01-09,28108.9,28346.95,28012.05,28045.1,0,28217.350002164858,28378.92426662949,-1,0.0
2025-01-10,28016.1,28043.5,27629.1,27667.7,0,28117.413638134884,28311.188622188583,-1,0.0
2025-01-13,27422.25,27505.7,26934.05,26977.15,0,27910.09297665581,28184.13732483729,-1,0.0
2025-01-14,27023.1,27198.95,26964.0,27069.05,0,27757.1760718093,28077.938531995645,-1,0.0
2025-01-15,27198.55,27292.9,26943.4,27037.65,0,27626.35314966215,27978.863433710347,-1,0.0
2025-01-16,27167.0,27245.5,26998.65,27197.7,0,27548.41621335994,27904.46691621412,-1,0.0
2025-01-17,27233.85,27427.8,27096.45,27363.1,0,27514.722356385406,27852.908162288968,-1,0.0
2025-01-20,27437.75,27472.5,27206.5,27430.25,0,27499.36374613351,27812.655003975735,-1,0.0
2025-01-21,27484.55,27611.0,27102.8,27125.35,0,27431.361246836506,27747.197384549472,-1,0.0
2025-01-22,27221.7,27285.25,26935.05,27164.8,0,27382.895565593506,27691.73096697333,-1,0.0
2025-01-23,27121.8,27396.85,26939.7,27335.6,0,27374.296371849232,27657.81373202349,-1,0.0
2025-01-24,27371.4,27428.8,27102.1,27136.3,0,27331.02430424028,27608.145757545062,-1,0.0
2025-01-27,26994.65,27011.9,26614.55,26656.65,0,27208.41079437841,27517.527113969343,-1,0.0
2025-01-28,26760.2,26809.5,26289.4,26601.65,0,27098.090649945974,27430.300722162738,-1,0.0
2025-01-29,26605.6,26908.9,26548.05,26838.25,0,27050.846895410337,27373.91493909962,-1,0.0
2025-01-30,26889.85,27010.4,26785.9,26914.85,0,27026.12018715391,27330.19446870918,-1,0.0
2025-01-31,26939.25,27515.2,26936.25,27463.4,0,27105.62560767138,27342.880709784495,-1,0.0
2025-02-01,27553.25,27822.75,27141.35,27534.85,0,27183.66640627658,27361.163499328828,-1,0.0
2025-02-03,27493.55,27493.55,26834.1,26981.5,0,27146.908877862654,27325.00507082132,-1,0.0
2025-02-04,27185.85,27271.35,26997.5,27236.05,0,27163.116354614896,27316.53315931453,-1,0.0
2025-02-05,27305.6,27347.35,27167.7,27210.3,0,27171.695199230366,27306.415715570292,-1,0.0
2025-02-06,27360.25,27378.2,27078.85,27161.45,0,27169.832435733933,27292.60945694455,-1,0.0
2025-02-07,27231.25,27256.05,26822.15,27059.8,0,27149.82653832776,27270.43712771173,-1,0.0
2025-02-10,27085.7,27122.95,26733.65,26755.5,0,27078.130804086348,27221.395496501093,-1,0.0
2025-02-11,26687.65,26751.35,26149.35,26298.05,0,26936.2979306161,27133.457830167656,-1,0.0
2025-02-12,26325.55,26363.25,25782.15,26290.5,0,26818.880125049534,27053.176132056447,-1,0.0
2025-02-13,26289.0,26481.5,26140.5,26176.0,0,26701.992829585983,26969.635548051072,-1,0.0
2025-02-14,26233.95,26326.25,25781.9,25920.6,0,26559.921406024896,26869.727400617638,-1,0.0
2025-02-17,25802.95,25973.6,25546.1,25955.85,0,26450.090241293095,26782.691457701672,-1,0.0
2025-02-18,26029.55,26075.55,25706.75,25871.5,0,26344.89201560344,26695.911318872943,-1,0.0
2025-02-19,25742.7,25919.3,25687.0,25835.5,0,26252.27528549372,26613.967383742187,-1,0.0
2025-02-20,25807.15,26008.15,25693.0,25992.7,0,26205.079779040316,26554.799061481026,-1,0.0
2025-02-21,26001.2,26047.8,25735.95,25873.05,0,26144.710728305712,26489.870579435214,-1,0.0
2025-02-24,25686.1,25817.15,25607.15,25775.1,0,26077.508777704672,26421.797190917576,-1,0.0
2025-02-25,25790.2,25892.35,25732.2,25816.95,0,26030.13445448564,26364.192696544473,-1,0.0
2025-02-27,25840.5,25892.35,25547.7,25632.85,0,25957.90091730643,26294.541011159286,-1,0.0
2025-02-28,25472.15,25474.8,24895.75,24934.4,0,25771.80984143253,26165.00377200126,-1,0.0
2025-03-03,24982.9,25140.25,24686.1,25086.3,0,25647.171688444796,26062.270079429712,-1,0.0
2025-03-04,24842.7,25037.4,24728.9,24992.6,0,25528.1586541821,25960.396738531646,-1,0.0
2025-03-05,24885.45,25538.65,24885.45,25504.8,0,25523.91162614899,25917.006572957205,-1,0.0
2025-03-06,25653.2,25876.75,25528.15,25801.7,0,25574.41860321281,25906.024994580326,-1,0.0
2025-03-07,25794.95,25909.7,25711.55,25782.15,0,25612.187948083207,25894.227376048868,-1,0.0
2025-03-10,25775.45,25944.7,25519.2,25573.8,0,25605.208321158985,25863.710483091832,-1,0.0
2025-03-11,25379.25,25619.25,25345.2,25542.65,0,25593.83408094826,25833.133294225947,-1,0.0
2025-03-12,25594.5,25643.8,25239.55,25406.7,0,25559.809702594033,25792.520599537762,-1,0.0
2025-03-13,25482.8,25596.05,25260.95,25286.8,0,25510.171574849664,25744.35673291512,-1,0.0
2025-03-17,25267.55,25438.1,25210.65,25344.05,0,25479.967652149724,25706.232282161298,-1,0.0
2025-03-18,25476.9,25817.85,25421.9,25794.2,0,25537.10080630432,25714.610160050695,-1,0.0
2025-03-19,25882.7,25939.7,25761.2,25891.4,0,25601.518841521713,25731.447287664912,-1,0.0
2025-03-20,26053.15,26193.8,25885.05,26145.45,0,25700.41541579049,25770.87611741111,-1,0.0
2025-03-21,26238.1,26345.6,26145.55,26239.5,0,25798.430794737673,25815.506963371958,-1,0.0
2025-03-24,26347.65,26550.6,26288.3,26480.0,0,25922.352468421734,25878.792014479393,1,2.0
2025-03-25,26582.7,26627.0,26200.15,26246.25,0,25981.242928708692,25913.788013100406,1,0.0
2025-03-26,26347.35,26523.5,26271.95,26323.85,0,26043.535123488928,25952.84153566227,1,0.0
2025-03-27,26252.5,26409.15,26085.75,26295.7,0,26089.38328285458,25985.494722742053,1,0.0
2025-03-28,26338.5,26535.0,26141.15,26241.5,0,26117.040867790107,26009.876177719,1,0.0
2025-04-01,26175.05,26321.3,25831.0,25935.35,0,26084.00616455554,26002.778446507666,1,0.0
2025-04-02,25972.0,26122.55,25722.15,26101.3,0,26087.150498272713,26012.161451602173,1,0.0
2025-04-03,25965.85,26102.25,25872.65,26076.6,0,26085.23222585949,26018.29845621149,1,0.0
2025-04-04,25997.25,26027.85,25343.65,25426.0,0,25965.371821157765,25961.889079429442,1,0.0
2025-04-07,24014.9,25119.7,23981.05,25025.7,0,25794.52239912908,25872.72821472188,-1,-2.0
2025-04-08,25413.1,25513.05,25025.65,25371.6,0,25717.627417469244,25825.001718081698,-1,0.0
2025-04-09,25365.8,25607.75,25268.9,25560.75,0,25689.104250656655,25799.8348877882,-1,0.0
2025-04-11,25948.85,25969.5,25697.05,25903.45,0,25728.076205082718,25809.702993713134,-1,0.0
2025-04-15,26329.3,26448.9,26131.95,26413.75,0,25852.74416779495,25867.231280026168,-1,0.0
2025-04-16,26408.55,26521.05,26336.1,26506.15,0,25971.545228195864,25928.08068192844,1,2.0
2025-04-17,26516.4,26751.85,26349.85,26703.95,0,26104.709732160252,26001.972997935256,1,0.0
2025-04-21,26793.45,26917.65,26643.25,26876.9,0,26245.107962676568,26085.29937908428,1,0.0
2025-04-22,26974.4,27142.75,26856.35,27097.15,0,26400.024696735374,26181.66610488578,1,0.0
