Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-31,4553.45,4590.0,4432.1,4490.8,308705,4565.457543722277,4617.376135993309,-1,0.0
2024-06-03,4589.0,4615.0,4467.4,4481.2,177248,4550.137990318226,4604.406980184422,-1,0.0
2024-06-04,4501.05,4501.05,4200.0,4417.9,435024,4526.094719351276,4586.644410643048,-1,0.0
2024-06-05,4428.0,4650.0,4422.65,4623.65,224946,4543.832043105589,4590.1687524865665,-1,0.0
2024-06-06,4699.0,4707.0,4641.0,4682.5,194647,4569.0443989045725,4598.962204630703,-1,0.0
2024-06-07,4720.0,4874.95,4714.95,4799.85,737767,4611.009053649195,4618.094375618255,-1,0.0
2024-06-10,4775.0,4866.0,4712.05,4799.15,422379,4645.21649844025,4635.337768416516,1,2.0
2024-06-11,4809.95,4898.0,4793.2,4875.9,207998,4687.158953269295,4658.248457138753,1,0.0
2024-06-12,4935.65,4939.0,4852.0,4886.4,207276,4723.384598129423,4679.977175506491,1,0.0
2024-06-13,4928.9,4955.4,4882.95,4905.1,156208,4756.423762105891,4701.4174445058725,1,0.0
2024-06-14,4893.0,4897.1,4830.2,4845.8,188153,4772.673987177547,4715.168164076742,1,0.0
2024-06-18,4845.8,4895.0,4836.2,4863.25,102589,4789.142353145266,4729.271196069433,1,0.0
2024-06-19,4890.0,4890.0,4815.5,4864.55,99270,4802.8528343915805,4742.154891681868,1,0.0
2024-06-20,4889.0,4889.15,4846.65,4874.35,85558,4815.852319047656,4754.744901997881,1,0.0
2024-06-21,4920.1,5020.0,4861.05,4888.65,412510,4829.088261038991,4767.4977684742735,1,0.0
2024-06-24,4885.5,4886.9,4800.05,4824.3,109072,4828.21766812281,4772.907504810057,1,0.0
2024-06-25,4827.75,4893.2,4827.75,4834.85,93194,4829.423546645936,4778.806790066242,1,0.0
2024-06-26,4855.85,4869.95,4825.0,4845.7,142353,4832.38290180122,4785.177571964695,1,0.0
2024-06-27,4863.95,4937.95,4824.55,4894.55,284254,4843.686010564635,4795.593993682342,1,0.0
2024-06-28,4903.0,4956.15,4887.05,4909.05,106907,4855.570372280155,4806.399327617357,1,0.0
2024-07-01,4917.05,5058.0,4892.35,5041.55,292391,4889.3848500474,4828.794629749037,1,0.0
2024-07-02,5080.0,5109.5,4992.1,5025.25,150813,4914.087604584236,4847.504665011034,1,0.0
2024-07-03,5031.1,5062.95,4986.3,5038.35,86838,4936.680767387102,4865.680411200459,1,0.0
2024-07-04,5048.0,5097.9,5045.0,5059.9,124256,4959.08426422581,4884.177514895653,1,0.0
2024-07-05,5059.9,5135.0,4952.2,5125.4,144797,4989.323488912026,4907.151084905591,1,0.0
2024-07-08,5150.0,5160.0,5067.05,5109.05,140578,5011.091945473476,4926.3795530098205,1,0.0
2024-07-09,5120.0,5139.0,5031.75,5073.4,112857,5022.420682660116,4940.381500342219,1,0.0
2024-07-10,5073.4,5098.5,4970.1,5039.25,81409,5025.4805585400945,4949.797547928674,1,0.0
2024-07-11,5062.1,5087.75,4930.0,4942.85,156916,5010.456820623714,4949.135876697372,1,0.0
2024-07-12,5020.0,5136.6,4967.2,5056.3,289616,5018.791944146674,4959.341983678574,1,0.0
2024-07-15,5080.0,5082.35,4981.55,4990.5,112669,5013.647954301823,4962.309413804424,1,0.0
2024-07-16,5020.0,5020.4,4827.7,4867.4,226101,4987.0574171560365,4953.2704220135265,1,0.0
2024-07-18,4865.2,4940.0,4728.05,4849.95,463557,4962.128795854938,4943.430381821761,1,0.0
2024-07-19,4790.0,4972.5,4744.8,4880.1,567807,4947.214469335859,4937.398916886355,1,0.0
2024-07-22,4870.0,5040.0,4842.15,5001.2,371802,4957.0300203657025,4943.475210516226,1,0.0
2024-07-23,5022.0,5140.0,4933.15,5123.0,267076,4987.206380299211,4960.572809514681,1,0.0
2024-07-24,5125.0,5213.9,5111.0,5169.95,244540,5020.432492972081,4980.513494322806,1,0.0
2024-07-25,5140.05,5224.15,5092.55,5197.6,160193,5052.644766977157,5001.1883996253955,1,0.0
2024-07-26,5200.0,5230.0,5167.55,5214.05,120576,5081.99117298131,5021.460932994405,1,0.0
2024-07-29,5230.0,5259.45,5148.0,5200.5,80552,5103.538232439254,5038.512272709224,1,0.0
2024-07-30,5224.0,5224.0,5150.05,5199.25,65654,5120.940371995753,5053.820627689298,1,0.0
2024-07-31,5199.25,5234.5,5162.65,5215.95,165111,5138.214849814706,5069.261520290317,1,0.0
2024-08-01,5260.65,5267.85,5105.4,5122.5,95576,5135.35760439385,5074.3318516912395,1,0.0
2024-08-02,5100.0,5212.45,5019.85,5100.6,129670,5129.038039958605,5076.833580101597,1,0.0
2024-08-05,4930.0,5026.0,4763.0,4873.5,213284,5082.576578147949,5057.468477234778,1,0.0
2024-08-06,4875.0,4970.0,4875.0,4927.75,166715,5054.4262912119575,5045.114336545752,1,0.0
2024-08-07,4984.0,4990.0,4888.0,4962.0,90135,5037.621510991601,5037.198685446157,1,0.0
2024-08-08,4960.0,4961.0,4864.85,4896.35,105542,5011.935781720401,5023.784524927475,-1,-2.0
2024-08-09,4950.0,5062.8,4887.75,4896.9,85703,4991.0201850439635,5011.700284458192,-1,0.0
2024-08-12,4875.0,4893.6,4814.0,4849.1,60658,4965.21651503597,4996.214543081222,-1,0.0
2024-08-13,4879.0,4879.0,4803.0,4823.45,49821,4939.44078502943,4979.760777073486,-1,0.0
2024-08-14,4859.0,4937.4,4806.55,4916.85,81995,4935.333369569534,4973.769274495058,-1,0.0
2024-08-16,4985.0,5224.5,4980.35,5207.55,529747,4984.827302375073,4996.034105495529,-1,0.0
2024-08-19,5237.0,5332.45,5210.15,5284.05,187873,5039.231429215968,5023.464190686431,1,2.0
2024-08-20,5284.05,5395.0,5277.0,5376.2,159873,5100.498442085791,5057.058077287723,1,0.0
2024-08-21,5380.0,5443.0,5359.5,5424.45,96278,5159.3987253429195,5092.047784212702,1,0.0
2024-08-22,5455.0,5513.75,5440.0,5488.3,117273,5219.1989570987525,5129.786090478159,1,0.0
2024-08-23,5475.0,5507.75,5417.8,5462.2,98101,5263.380964898979,5161.444558051668,1,0.0
2024-08-26,5520.0,5574.65,5472.0,5513.05,139061,5308.775334917346,5194.930790618176,1,0.0
2024-08-27,5520.0,5530.0,5455.0,5487.4,66673,5341.252546750556,5222.785001035492,1,0.0
2024-08-28,5555.05,5708.1,5518.15,5678.6,566444,5402.588447341363,5266.195953317826,1,0.0
2024-08-29,5678.6,6000.0,5628.45,5810.25,353414,5476.708729642933,5318.010624430414,1,0.0
2024-08-30,5870.0,5870.0,5706.25,5716.1,246977,5520.2344151624,5355.923898294184,1,0.0
2024-09-02,5740.0,5837.0,5724.1,5738.6,202938,5559.937248769236,5392.369241313785,1,0.0
2024-09-03,5744.3,5781.05,5707.55,5747.7,119292,5594.075930811193,5426.210265950567,1,0.0
2024-09-04,5660.0,5708.0,5612.15,5684.1,113111,5610.443943390976,5450.7711930028945,1,0.0
2024-09-05,5728.0,5740.0,5647.5,5674.85,102296,5622.154135501707,5472.112031764524,1,0.0
2024-09-06,5705.0,5783.25,5601.2,5622.05,109626,5622.135201774124,5486.391838263141,1,0.0
2024-09-09,5605.0,5642.95,5514.8,5582.1,82360,5614.856074178828,5495.506901285699,1,0.0
2024-09-10,5610.0,5725.45,5597.0,5697.75,94088,5629.927697055404,5514.768148782299,1,0.0
2024-09-11,5719.0,5750.95,5640.0,5675.5,87222,5638.2135703180575,5530.075944136365,1,0.0
2024-09-12,5738.0,5755.45,5670.05,5712.9,76968,5651.79292116932,5547.487758980521,1,0.0
2024-09-13,5730.0,5810.0,5684.6,5777.5,150559,5674.648753683989,5569.393686696662,1,0.0
2024-09-16,5799.9,5822.9,5697.6,5707.6,76806,5680.639889377809,5582.556192725551,1,0.0
2024-09-17,5708.0,5758.1,5648.35,5663.4,113413,5677.5053640363885,5590.255602942166,1,0.0
2024-09-18,5665.0,5686.55,5412.5,5478.05,180270,5641.240752393409,5579.569355042911,1,0.0
2024-09-19,5544.0,5631.85,5420.0,5502.45,155593,5616.006070140062,5572.224654562635,1,0.0
2024-09-20,5545.0,5549.95,5456.45,5472.95,121020,5589.995875569141,5562.76992555667,1,0.0
2024-09-23,5484.95,5498.0,5413.9,5490.75,66414,5571.951170920206,5555.910885027464,1,0.0
2024-09-24,5497.95,5530.0,5427.95,5501.35,108010,5559.11459438926,5550.714610262944,1,0.0
2024-09-25,5519.8,5519.9,5375.0,5435.05,93053,5536.557395409394,5539.698933095045,-1,-2.0
2024-09-26,5464.8,5480.0,5413.55,5459.95,125111,5522.6287780622315,5532.103796609802,-1,0.0
2024-09-27,5555.0,5588.25,5341.1,5356.55,306248,5492.432636596372,5515.384387408868,-1,0.0
2024-09-30,5360.0,5376.4,5285.85,5344.25,98852,5465.490339033395,5499.08587432231,-1,0.0
2024-10-01,5345.0,5400.0,5312.5,5345.65,72956,5443.701186481868,5484.472933910662,-1,0.0
2024-10-03,5300.0,5321.35,5091.05,5099.95,320993,5381.200970757892,5447.851702109646,-1,0.0
2024-10-04,5100.0,5240.95,5055.15,5071.6,319501,5324.909885165547,5412.018206670632,-1,0.0
2024-10-07,5130.0,5186.75,5007.85,5145.8,373583,5292.344451499084,5386.66409174962,-1,0.0
2024-10-08,5150.0,5179.0,5075.0,5144.7,152798,5265.500005771977,5363.619892535371,-1,0.0
2024-10-09,5220.2,5237.95,5151.15,5218.2,119795,5256.900004722526,5349.770378960573,-1,0.0
2024-10-10,5255.0,5269.45,5126.0,5196.5,157161,5245.918185682067,5335.173200011946,-1,0.0
2024-10-11,5190.0,5249.95,5164.1,5234.2,70602,5243.787606467145,5325.556704772714,-1,0.0
2024-10-14,5218.0,5296.0,5196.4,5278.5,83317,5250.098950745846,5321.075113841978,-1,0.0
2024-10-15,5309.0,5327.05,5252.0,5318.6,83570,5262.5536869738735,5320.839388714171,-1,0.0
2024-10-16,5330.0,5385.0,5262.0,5356.9,120498,5279.707562069532,5324.273732646155,-1,0.0
2024-10-17,5269.0,5424.0,5209.7,5242.5,419933,5272.942550784162,5316.485758108426,-1,0.0
2024-10-18,5230.0,5284.0,5118.05,5132.1,383959,5247.3348142779505,5298.9252097171475,-1,0.0
2024-10-21,5132.0,5327.65,5125.0,5255.8,263006,5248.873938954687,5294.818046886943,-1,0.0
2024-10-22,5241.0,5282.15,5143.8,5163.25,143051,5233.305950053835,5282.287756707235,-1,0.0
2024-10-23,5150.0,5412.8,5115.05,5316.55,181241,5248.441231862228,5285.550827497022,-1,0.0
2024-10-24,5324.25,5365.95,5241.65,5284.5,83752,5254.997371523641,5285.450748687782,-1,0.0
2024-10-25,5260.0,5278.0,5132.35,5170.3,108890,5239.597849428434,5274.484010717518,-1,0.0
2024-10-28,5165.0,5210.0,5090.1,5150.1,43851,5223.325513168718,5262.637914458707,-1,0.0
2024-10-29,5164.6,5215.2,5107.55,5201.5,126999,5219.357238047133,5256.81525593883,-1,0.0
2024-10-30,5204.3,5303.95,5143.0,5156.3,130738,5207.892285674928,5247.242374420846,-1,0.0
2024-10-31,5140.0,5156.0,4909.3,4945.85,298124,5160.248233734032,5218.5383387617185,-1,0.0
2024-11-01,4951.2,4996.35,4950.0,4958.6,16557,5123.584918509662,5193.782306498698,-1,0.0
2024-11-04,4960.0,4977.0,4871.0,4963.65,83344,5094.505842416996,5171.8649439750125,-1,0.0
2024-11-05,4960.0,4995.55,4905.0,4962.4,46398,5070.486598341177,5151.915901691678,-1,0.0
2024-11-06,5016.85,5230.45,5009.0,5198.7,153304,5093.7981259155085,5156.371530101995,-1,0.0
2024-11-07,5200.0,5216.9,5090.6,5143.1,81493,5102.76210302178,5155.107574854185,-1,0.0
2024-11-08,5174.8,5237.0,5090.05,5100.95,98531,5102.4326297450925,5149.949710582358,-1,0.0
2024-11-11,5090.95,5159.3,5023.35,5111.05,51753,5103.999424336894,5146.244976241182,-1,0.0
2024-11-12,5157.0,5370.0,5156.95,5278.85,368421,5135.790438093822,5158.874026122974,-1,0.0
2024-11-13,5295.0,5331.5,5151.85,5174.75,104383,5142.873994804036,5160.386023635072,-1,0.0
2024-11-14,5174.75,5221.05,5115.65,5170.0,68662,5147.805995748756,5161.301640431731,-1,0.0
2024-11-18,5185.0,5199.25,5012.05,5104.3,75125,5139.895814703527,5155.872912771567,-1,0.0
2024-11-19,5126.9,5236.45,5088.1,5132.95,74262,5138.6329393028855,5153.689778221894,-1,0.0
2024-11-21,5157.0,5194.1,5066.55,5165.7,80690,5143.554223065997,5154.833608867428,-1,0.0
2024-11-22,5186.95,5318.0,5165.7,5307.0,96459,5173.271637053997,5169.325646118149,1,2.0
2024-11-25,5399.0,5496.95,5320.2,5458.15,169321,5225.067703044179,5196.83272744023,1,0.0
2024-11-26,5470.0,5548.0,5459.2,5489.7,137260,5273.182666127055,5224.724848636399,1,0.0
2024-11-27,5436.0,5496.0,5418.05,5431.2,72429,5301.913090467589,5244.389148766266,1,0.0
2024-11-28,5431.5,5440.0,5220.0,5249.65,158950,5292.410710382573,5244.890182217097,1,0.0
2024-11-29,5278.0,5325.0,5242.05,5285.2,54303,5291.099672131196,5248.729212482136,1,0.0
2024-12-02,5280.0,5285.15,5232.0,5276.9,68573,5288.517913561886,5251.4121446266945,1,0.0
2024-12-03,5297.0,5340.3,5271.0,5316.55,75604,5293.614656550634,5257.615749900342,1,0.0
2024-12-04,5345.0,5383.0,5270.7,5300.85,96331,5294.930173541427,5261.733297528881,1,0.0
2024-12-05,5330.5,5397.7,5297.55,5336.4,90296,5302.47014198844,5268.84441204994,1,0.0
2024-12-06,5352.95,5366.55,5284.05,5318.75,40434,5305.430116172361,5273.597325188041,1,0.0
2024-12-09,5318.75,5384.3,5312.05,5348.9,52897,5313.33373141375,5280.7690085034665,1,0.0
2024-12-10,5318.0,5433.95,5317.95,5368.95,133079,5323.445780247614,5289.167198169803,1,0.0
2024-12-11,5380.0,5407.35,5340.0,5370.1,61968,5331.928365657139,5296.875084058393,1,0.0
2024-12-12,5386.4,5439.0,5365.0,5422.8,113706,5348.450480992205,5308.867933195689,1,0.0
2024-12-13,5404.8,5407.65,5278.55,5397.0,126645,5357.277666266348,5317.261463367528,1,0.0
2024-12-16,5404.8,5416.75,5340.0,5360.6,49297,5357.881726945194,5321.388943046812,1,0.0
2024-12-17,5361.85,5389.0,5174.45,5232.4,158308,5335.066867500613,5312.913805613782,1,0.0
2024-12-18,5235.0,5255.0,5165.0,5175.05,66729,5305.972891591409,5299.783919364851,1,0.0
2024-12-19,5019.85,5117.2,4902.0,5094.05,102450,5267.441456756607,5280.190212758674,-1,-2.0
2024-12-20,5180.0,5180.0,4812.05,4828.5,263335,5187.633919164497,5237.172097257848,-1,0.0
2024-12-23,4839.45,4872.45,4730.0,4745.05,97403,5107.164115680042,5190.303326090434,-1,0.0
2024-12-24,4755.0,4786.0,4692.7,4729.55,87583,5038.507003738216,5146.4220569389645,-1,0.0
2024-12-26,4730.05,4751.0,4652.05,4668.05,85783,4971.151184876721,5100.8628134209675,-1,0.0
2024-12-27,4680.0,4715.95,4656.05,4692.3,59987,4920.45096944459,5061.952069285637,-1,0.0
2024-12-30,4700.0,4785.85,4696.75,4754.5,189036,4890.2780659092095,5032.670919829862,-1,0.0
2024-12-31,4754.5,4758.6,4671.25,4737.4,102735,4862.482053925716,5004.549879846066,-1,0.0
2025-01-01,4737.4,4769.9,4685.0,4698.1,61831,4832.594407757404,4975.364177003584,-1,0.0
2025-01-02,4697.0,4804.95,4680.0,4795.95,101596,4825.931788165149,4958.277112527052,-1,0.0
2025-01-03,4800.05,4879.8,4761.65,4795.5,118016,4820.398735771485,4942.774530381618,-1,0.0
2025-01-06,4800.05,4829.0,4716.75,4763.7,79939,4810.089874722124,4925.719813202417,-1,0.0
2025-01-07,4770.05,4896.6,4770.05,4876.75,148865,4822.209897499919,4921.056021468853,-1,0.0
2025-01-08,4872.35,4916.75,4812.0,4906.5,70442,4837.535370681751,4919.669733709915,-1,0.0
2025-01-09,4901.6,4970.0,4863.55,4879.35,113356,4845.138030557797,4915.829759070875,-1,0.0
2025-01-10,4835.0,5024.0,4821.55,4935.65,254564,4861.594752274561,4917.717401064126,-1,0.0
2025-01-13,4900.2,4969.8,4817.55,4853.1,123685,4860.050251861005,4911.563362867542,-1,0.0
2025-01-14,4853.1,4904.95,4686.25,4706.55,181717,4832.141115159004,4892.038280689681,-1,0.0
2025-01-15,4717.0,4924.45,4660.8,4851.75,220136,4835.706366948276,4888.201301576379,-1,0.0
2025-01-16,5021.5,5336.9,5021.5,5244.4,1475906,4910.014300230407,4922.1249871405325,-1,0.0
2025-01-17,5195.0,5420.2,5181.3,5373.95,524096,4994.36624564306,4965.155940746196,1,2.0
2025-01-20,5374.25,5410.6,5303.35,5373.3,158858,5063.263291889776,5004.026803532273,1,0.0
2025-01-21,5373.3,5458.45,5359.45,5380.4,220459,5120.92451154618,5039.8718698625335,1,0.0
2025-01-22,5380.0,5400.0,5290.45,5382.95,98432,5168.565509446874,5072.545977494674,1,0.0
2025-01-23,5380.0,5509.0,5340.55,5453.15,174956,5220.308144092896,5108.793979638038,1,0.0
2025-01-24,5460.0,5485.0,5392.0,5431.0,132143,5258.615754257824,5139.480267291558,1,0.0
2025-01-27,5360.05,5400.0,5240.05,5258.6,136721,5258.61288984731,5150.825003739981,1,0.0
2025-01-28,5230.0,5315.85,5108.9,5121.05,184979,5233.601455329617,5147.989289098079,1,0.0
2025-01-29,5144.95,5358.95,5144.95,5341.0,151866,5253.128463451505,5166.371261564929,1,0.0
2025-01-30,5350.0,5445.9,5299.55,5410.65,92083,5281.768742823958,5189.635903320651,1,0.0
2025-01-31,5410.65,5463.8,5325.0,5449.35,96898,5312.23806231051,5214.370579194875,1,0.0
2025-02-01,5420.5,5448.75,5359.55,5410.1,32816,5330.0311418904175,5233.011476414411,1,0.0
2025-02-03,5325.0,5518.0,5273.6,5500.85,175780,5361.08911609216,5258.519907232086,1,0.0
2025-02-04,5525.0,5571.0,5440.2,5530.55,90754,5391.900185893585,5284.427535114744,1,0.0
2025-02-05,5560.0,5639.8,5523.85,5615.45,134591,5432.545606640206,5315.953484151436,1,0.0
2025-02-06,5645.0,5645.0,5482.0,5528.65,53784,5450.019132705623,5336.210295184632,1,0.0
2025-02-07,5549.0,5621.0,5493.15,5597.8,52163,5476.8883813046,5361.123600405143,1,0.0
2025-02-10,5597.8,5609.95,5462.95,5507.25,59172,5482.4086756128545,5375.040400366558,1,0.0
2025-02-11,5507.25,5549.0,5221.45,5279.4,255639,5445.498007319608,5365.931790807838,1,0.0
2025-02-12,5279.4,5322.0,5040.0,5108.2,221448,5384.171096897861,5341.385905968997,1,0.0
2025-02-13,5100.0,5189.45,4992.15,5023.7,155165,5318.630897461886,5311.130105400521,1,0.0
2025-02-14,5082.25,5082.25,4929.85,4958.35,232850,5253.125279741543,5277.532000124281,-1,-2.0
2025-02-17,4958.3,4964.95,4794.0,4816.9,83747,5173.811592515807,5233.66228582673,-1,0.0
2025-02-18,4824.0,4949.9,4804.0,4929.6,126855,5129.4094847856595,5204.703972890851,-1,0.0
2025-02-19,4895.05,4951.3,4827.1,4872.05,147229,5082.616851188266,5173.022642139342,-1,0.0
2025-02-20,4871.3,4927.6,4836.0,4915.4,42440,5052.213787335854,5148.487152411785,-1,0.0
2025-02-21,4996.95,5159.0,4990.4,5123.1,389616,5065.102189638426,5146.069328372568,-1,0.0
2025-02-24,5033.0,5070.3,4812.65,4885.6,412098,5032.465427885984,5121.262725670419,-1,0.0
2025-02-25,4885.6,4899.95,4716.0,4727.85,137207,4977.080804633987,5083.794847035141,-1,0.0
2025-02-27,4727.0,4754.85,4614.55,4645.65,129313,4916.820658336898,5042.0667663651275,-1,0.0
2025-02-28,4609.5,4645.65,4475.65,4533.2,155159,4847.071447730189,4993.603264806544,-1,0.0
2025-03-03,4530.1,4576.5,4468.0,4561.8,71934,4795.203911779245,4952.4791443487775,-1,0.0
2025-03-04,4451.15,4579.5,4431.7,4566.5,99755,4753.621382364836,4915.71922583937,-1,0.0
2025-03-05,4448.45,4768.5,4448.45,4754.4,171843,4753.762949207592,4900.3554900451445,-1,0.0
2025-03-06,4788.95,4879.75,4754.15,4858.2,102844,4772.7515038971205,4896.340681469416,-1,0.0
2025-03-07,4838.2,4847.85,4778.15,4822.0,56726,4781.705775915826,4889.260616567567,-1,0.0
2025-03-10,4823.0,4859.55,4627.9,4653.55,57573,4758.404725749312,4866.8119864182745,-1,0.0
2025-03-11,4569.1,4668.0,4504.2,4642.75,81183,4737.376593794892,4845.472749616534,-1,0.0
2025-03-12,4634.05,4634.05,4353.3,4390.65,173365,4674.335394923093,4802.156297272102,-1,0.0
2025-03-13,4427.8,4451.95,4317.55,4378.2,155991,4620.492595846166,4761.779507055711,-1,0.0
2025-03-17,4385.55,4463.5,4365.0,4450.7,85073,4589.621214783227,4732.152887336119,-1,0.0
2025-03-18,4465.0,4623.0,4456.5,4609.4,151372,4593.217357549913,4720.462136161251,-1,0.0
2025-03-19,4622.55,4664.0,4527.35,4647.2,94854,4603.032383449929,4713.484789860179,-1,0.0
2025-03-20,4679.05,4751.95,4613.05,4654.65,86375,4612.417404640851,4707.881476540162,-1,0.0
2025-03-21,4550.0,4724.0,4476.25,4670.4,134865,4622.95969470615,4704.311812107766,-1,0.0
2025-03-24,4734.0,4734.0,4530.0,4578.9,311696,4614.948841123213,4692.367830002264,-1,0.0
2025-03-25,4610.95,4729.45,4581.0,4625.05,211322,4616.7854154644465,4685.956608097286,-1,0.0
2025-03-26,4625.05,4665.35,4494.35,4517.8,259602,4598.788067198184,4669.941693040401,-1,0.0
2025-03-27,4482.0,4567.9,4421.0,4447.75,413745,4571.326600434877,4648.780579417506,-1,0.0
2025-03-28,4480.0,4600.0,4431.1,4501.7,254499,4558.6672185376265,4634.7729051872675,-1,0.0
2025-04-01,4487.75,4599.85,4480.85,4563.1,127585,4559.473178803512,4627.946914217051,-1,0.0
2025-04-02,4572.0,4659.5,4500.0,4635.75,85955,4573.341691748328,4628.690065243999,-1,0.0
2025-04-03,4567.0,4567.0,4416.8,4458.5,130276,4552.461384157723,4612.4814876017135,-1,0.0
2025-04-04,4322.0,4412.7,4261.0,4274.2,104284,4501.868405219955,4580.264203068217,-1,0.0
2025-04-07,4000.0,4128.55,3966.0,4083.6,115209,4425.819604270871,4532.962850395054,-1,0.0
2025-04-08,4175.0,4206.6,4061.0,4102.15,119357,4366.970585312531,4491.933055119335,-1,0.0
2025-04-09,4060.0,4110.65,3991.0,4089.55,63134,4316.53047889207,4453.610859393684,-1,0.0
2025-04-11,4200.0,4237.1,4105.45,4132.25,75906,4283.02493727533,4423.005063260953,-1,0.0
2025-04-15,4179.0,4365.8,4175.0,4354.0,86793,4295.9294941343605,4416.433152474196,-1,0.0
2025-04-16,4354.0,4393.4,4225.0,4235.8,106900,4284.996858837204,4399.229995095701,-1,0.0
2025-04-17,4200.0,4253.3,4112.2,4234.5,119768,4275.815611775894,4383.541424134206,-1,0.0
2025-04-21,4234.5,4375.7,4216.1,4365.5,214959,4292.121864180276,4381.823193264282,-1,0.0
2025-04-22,4370.0,4430.0,4320.0,4401.3,100164,4311.9724343293165,4383.678127239113,-1,0.0
2025-04-23,4460.0,4562.0,4444.0,4451.4,312674,4337.322900814895,4390.127829406816,-1,0.0
2025-04-24,4451.4,4495.0,4413.8,4477.9,160141,4362.882373394004,4398.487083749024,-1,0.0
2025-04-25,4310.0,4347.9,4164.9,4256.1,628378,4343.467396413276,4384.92640910626,-1,0.0
2025-04-28,4256.1,4257.0,4150.0,4185.6,267128,4314.764233429044,4365.942941572331,-1,0.0
2025-04-29,4195.0,4235.0,4135.1,4185.2,205571,4291.207100078308,4348.729328089252,-1,0.0
2025-04-30,4185.0,4297.0,4150.0,4257.1,153671,4285.005809154979,4340.002725414085,-1,0.0
2025-05-02,4284.0,4292.0,4180.0,4193.8,186109,4268.422934763164,4326.078656327029,-1,0.0
2025-05-05,4200.0,4244.3,4191.1,4213.0,70024,4258.346037533498,4315.30926048636,-1,0.0
2025-05-06,4219.9,4240.5,4075.0,4094.0,115436,4228.464939800135,4294.232188059087,-1,0.0
2025-05-07,4051.5,4104.9,4050.0,4084.2,81438,4202.234950745565,4274.22912252965,-1,0.0
2025-05-08,4101.0,4179.0,4053.0,4087.8,123370,4181.428596064553,4256.473968003017,-1,0.0
2025-05-09,4003.9,4119.9,4000.0,4111.6,170913,4168.73248768918,4242.676447240825,-1,0.0
2025-05-12,4249.0,4477.0,4197.1,4448.9,271984,4219.672035382056,4262.316785598841,-1,0.0
2025-05-13,4448.9,4465.0,4357.2,4367.2,106792,4246.4953016762265,4272.305663160856,-1,0.0
2025-05-14,4400.9,4448.0,4353.0,4407.1,62984,4275.696155916912,4285.143219050298,-1,0.0
2025-05-15,4448.0,4544.0,4435.0,4493.4,203391,4315.278673022927,4304.977198188365,1,2.0
2025-05-16,4510.5,4590.0,4440.1,4474.2,132562,4344.173459746031,4321.093655503759,1,0.0
2025-05-19,4480.5,4555.0,4456.1,4525.2,84343,4377.087376155843,4340.532354979591,1,0.0
2025-05-20,4555.0,4555.0,4459.0,4470.5,95717,4394.071489582053,4352.910225933916,1,0.0
2025-05-21,4471.0,4493.4,4433.0,4451.4,160692,4404.494855112588,4362.2902044164,1,0.0
2025-05-22,4445.0,4504.5,4415.4,4458.0,67431,4414.223063273936,4371.405423043409,1,0.0
2025-05-23,4481.0,4600.6,4435.2,4482.5,156032,4426.637051769583,4381.985858944037,1,0.0
2025-05-26,4500.0,4525.0,4452.8,4510.3,51028,4441.848496902387,4394.20625333032,1,0.0
2025-05-27,4481.0,4506.8,4430.1,4446.0,68176,4442.603315647407,4399.138991108384,1,0.0
2025-05-28,4469.0,4479.5,4380.5,4391.7,82429,4433.348167347878,4398.430515764729,1,0.0
2025-05-29,4438.5,4515.2,4405.1,4420.3,77450,4430.975773284627,4400.513323787135,1,0.0
2025-05-30,4444.8,4444.8,4347.0,4367.6,52117,4419.452905414695,4397.3787215216935,1,0.0
2025-06-02,4385.0,4385.0,4326.1,4358.6,46545,4408.388740793842,4393.685509948199,1,0.0
2025-06-03,4394.0,4394.0,4314.2,4321.2,57521,4392.536242467689,4386.78212804837,1,0.0
2025-06-04,4326.0,4389.1,4288.1,4356.9,48207,4386.056925655382,4383.936211091383,1,0.0
2025-06-05,4356.9,4376.5,4297.5,4325.3,98278,4375.0102118998575,4378.35181003506,-1,-2.0
2025-06-06,4338.0,4338.0,4292.0,4299.2,52629,4361.226537008974,4370.813542412674,-1,0.0
2025-06-09,4347.9,4370.9,4311.1,4337.4,68357,4356.894439370979,4367.6313002781335,-1,0.0
2025-06-10,4364.9,4500.0,4349.0,4487.3,266608,4380.604541303528,4379.028319299264,1,2.0
2025-06-11,4510.0,4600.0,4468.3,4584.9,294097,4417.749170157432,4398.635146032667,1,0.0
2025-06-12,4600.0,4609.0,4516.1,4529.3,133924,4438.031139219717,4411.07941783908,1,0.0
2025-06-13,4400.0,4475.0,4392.1,4445.9,133719,4439.461841179768,4414.395663759167,1,0.0
2025-06-16,4449.9,4543.1,4422.0,4518.0,122103,4453.74150641981,4424.262743401152,1,0.0
2025-06-17,4550.0,4563.0,4420.0,4437.3,168357,4450.752141616208,4425.504386886757,1,0.0
2025-06-18,4432.0,4469.0,4400.0,4413.2,61423,4443.9244795041695,4424.33254051659,1,0.0
2025-06-19,4413.5,4460.9,4275.0,4306.8,122755,4418.992755957956,4413.1389652292955,1,0.0
2025-06-20,4286.0,4395.0,4275.0,4379.5,139225,4411.8122548746915,4409.935254255077,1,0.0
2025-06-23,4345.0,4415.9,4330.0,4338.6,43556,4398.500935806565,4403.141420516498,-1,-2.0
