Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-25,6358.5,6495.0,6346.0,6441.0,480549,6168.573802826843,6086.875885414448,1,0.0
2025-06-26,6450.0,6496.5,6390.0,6468.5,294479,6223.105838676508,6123.221039184501,1,0.0
2025-06-27,6480.0,6586.0,6470.0,6486.0,417426,6270.90477709896,6157.771416405024,1,0.0
2025-06-30,6486.0,6565.5,6468.5,6551.0,180007,6321.831181262785,6195.221757699783,1,0.0
2025-07-01,6560.5,6689.0,6560.0,6664.0,317256,6384.043693760461,6239.8673045855185,1,0.0
2025-07-02,6680.0,6778.0,6638.0,6768.0,407342,6453.853931258558,6290.165656529754,1,0.0
2025-07-03,6775.0,6869.5,6743.0,6807.5,349404,6518.153216484275,6339.435594003111,1,0.0
2025-07-04,6828.0,6871.0,6661.5,6717.5,457714,6554.398086214407,6375.441727907576,1,0.0
2025-07-07,6700.0,6739.5,6605.0,6700.0,183853,6580.871161448151,6406.352039535426,1,0.0
2025-07-08,6670.0,6760.5,6625.0,6748.5,159641,6611.349132093941,6438.937559579671,1,0.0
2025-07-09,6748.5,6796.0,6670.0,6716.0,303920,6630.376562622315,6465.324458667322,1,0.0
2025-07-10,6740.0,6809.0,6690.5,6781.0,249936,6657.76264214553,6495.3887959371,1,0.0
2025-07-11,6770.5,6794.0,6645.5,6705.5,310579,6666.442161755433,6515.3993868002335,1,0.0
2025-07-14,6782.5,6880.0,6722.5,6796.5,407039,6690.089041436263,6542.17087377164,1,0.0
2025-07-15,6803.5,6955.5,6800.0,6944.5,418898,6736.345579356942,6580.487933412436,1,0.0
2025-07-16,6930.0,7009.5,6929.0,6948.0,289082,6774.828201292043,6615.489082611251,1,0.0
2025-07-17,6969.0,6976.5,6815.0,6886.0,907510,6795.04125560258,6641.252027124466,1,0.0
2025-07-18,6992.0,7080.0,6896.0,6926.0,1599277,6818.85193640211,6668.370881684041,1,0.0
2025-07-21,6955.0,7061.0,6822.5,7042.0,356365,6859.424311601726,6703.954607237942,1,0.0
2025-07-22,7042.0,7079.5,6945.0,6960.5,267070,6877.801709492322,6728.3875017867085,1,0.0
2025-07-23,6994.0,6995.0,6850.0,6885.0,297076,6879.1104895846265,6743.302977807021,1,0.0
2025-07-24,6925.0,6930.0,6803.0,6841.0,240792,6872.181309660149,6752.6074561111145,1,0.0
2025-07-25,6840.0,6840.0,6714.5,6734.5,183817,6847.148344267394,6750.882936481485,1,0.0
2025-07-28,6749.5,6851.0,6725.0,6837.5,253763,6845.394099855141,6759.132180626105,1,0.0
2025-07-29,6833.0,6977.0,6790.0,6962.5,258467,6866.6860816996605,6778.500544376,1,0.0
2025-07-30,6980.0,6986.0,6871.0,6931.0,218429,6878.3795213906305,6793.024302054477,1,0.0
2025-07-31,6848.0,6885.0,6701.0,6821.0,677598,6867.946881137788,6795.688654239765,1,0.0
2025-08-01,6820.5,6859.5,6680.0,6698.0,246544,6837.047448203644,6786.384972883597,1,0.0
2025-08-04,6744.5,6938.0,6683.0,6919.5,367819,6852.038821257526,6799.062594513731,1,0.0
2025-08-05,6931.5,6953.5,6884.5,6925.5,208115,6865.395399210703,6811.10425217909,1,0.0
2025-08-06,6950.0,6950.0,6680.0,6825.0,444662,6858.050781172393,6812.427656733462,1,0.0
2025-08-07,6790.0,6903.5,6746.0,6881.0,193378,6862.223366413776,6818.958356092179,1,0.0
2025-08-08,6852.5,6905.0,6718.5,6741.0,148921,6840.182754338543,6811.533750750067,1,0.0
2025-08-11,6759.5,6810.0,6675.5,6757.5,140792,6825.14952627699,6806.3876792500605,1,0.0
2025-08-12,6764.0,6823.0,6620.0,6803.5,522463,6821.213248772083,6806.112662178626,1,0.0
2025-08-13,6827.0,6980.5,6820.0,6966.0,255672,6847.538112631704,6821.340027685424,1,0.0
2025-08-14,6975.0,6983.0,6904.5,6970.0,143368,6869.80391033503,6835.498120286812,1,0.0
2025-08-18,7025.0,7185.0,7009.0,7087.0,459379,6909.294108455933,6859.450680259496,1,0.0
2025-08-19,7094.0,7135.0,7024.0,7117.0,187122,6947.058816009399,6883.979186901449,1,0.0
2025-08-20,7129.0,7208.0,7120.0,7158.0,217222,6985.411758553144,6910.076407196549,1,0.0
2025-08-21,7158.0,7177.0,7067.0,7084.5,139514,7003.427802452572,6926.6881779397345,1,0.0
2025-08-22,7100.0,7164.0,7059.5,7100.5,172189,7021.07729291574,6943.241684802617,1,0.0
2025-08-25,7148.5,7155.5,7057.5,7071.5,116097,7030.245057840151,6955.4567624404635,1,0.0
2025-08-26,7027.5,7096.0,6985.0,7064.0,187129,7036.382320051032,6965.79421363661,1,0.0
2025-08-28,7099.0,7170.0,6985.0,7106.5,275286,7049.130989132663,6979.194764718838,1,0.0
2025-08-29,7114.5,7180.0,7070.0,7091.0,260270,7056.743536563087,6989.842882364663,1,0.0
2025-09-01,7126.5,7159.5,7059.0,7144.5,150419,7072.69925718798,7004.572131663266,1,0.0
2025-09-02,7149.0,7199.0,7113.0,7178.5,130949,7091.935755881074,7021.136690552479,1,0.0
2025-09-03,7175.0,7245.0,7157.5,7235.0,265000,7117.947436629969,7041.504624785577,1,0.0
2025-09-04,7250.0,7325.0,7236.0,7257.0,197453,7143.229720879066,7062.027993853617,1,0.0
2025-09-05,7288.0,7315.5,7218.5,7228.0,143952,7158.642498901054,7077.834851581843,1,0.0
2025-09-08,7230.0,7384.5,7230.0,7324.5,234488,7188.798408191771,7101.32677047881,1,0.0
2025-09-09,7360.0,7371.5,7174.5,7193.0,160736,7189.5623339750855,7110.057554242733,1,0.0
2025-09-10,7254.0,7271.0,7196.5,7209.0,133081,7193.096455070524,7119.480644314854,1,0.0
2025-09-11,7240.0,7284.5,7148.5,7233.5,178711,7200.44255414861,7130.339630570582,1,0.0
2025-09-12,7250.5,7310.0,7235.5,7254.5,218090,7210.271180667044,7142.164427659098,1,0.0
2025-09-15,7260.0,7280.0,7130.0,7250.0,161143,7217.494602363945,7152.434482167756,1,0.0
2025-09-16,7250.5,7401.0,7241.5,7395.0,209209,7249.7683110250455,7175.535960056541,1,0.0
2025-09-17,7439.0,7439.0,7302.0,7359.0,269888,7269.6286181114,7193.008725765442,1,0.0
2025-09-18,7359.5,7452.0,7350.0,7440.5,184784,7300.696142091146,7216.579323311591,1,0.0
2025-09-19,7440.5,7568.0,7424.0,7549.0,370166,7345.842298074573,7248.238435377154,1,0.0
2025-09-22,7549.0,7714.0,7505.0,7657.0,415876,7402.416425697377,7287.168108198378,1,0.0
2025-09-23,7650.0,7697.0,7561.5,7620.0,317133,7441.977075570581,7318.866383608056,1,0.0
2025-09-24,7590.0,7623.5,7505.0,7532.5,352940,7458.435789103203,7339.21244231205,1,0.0
2025-09-25,7580.0,7600.0,7381.5,7407.5,464674,7449.174736538984,7345.716019234713,1,0.0
2025-09-26,7425.0,7506.0,7272.0,7322.5,244407,7426.142966259169,7343.504969783788,1,0.0
2025-09-29,7325.0,7369.5,7259.5,7278.0,248137,7399.207881484774,7337.266401232951,1,0.0
2025-09-30,7285.0,7317.0,7205.0,7286.0,183924,7378.624630305724,7332.383886829812,1,0.0
2025-10-01,7334.0,7373.0,7275.0,7351.0,112742,7373.601970250138,7334.156849988878,1,0.0
2025-10-03,7390.0,7415.0,7309.5,7393.0,140544,7377.128884750113,7339.760959513747,1,0.0
2025-10-06,7407.5,7644.0,7400.5,7615.5,213779,7420.46908752282,7366.021820512438,1,0.0
2025-10-07,7625.0,7638.5,7555.0,7595.5,110181,7452.292889791398,7387.87688522554,1,0.0
2025-10-08,7600.0,7675.0,7523.5,7588.0,150765,7476.966909829325,7406.936229489775,1,0.0
2025-10-09,7588.0,7641.0,7546.5,7631.0,96611,7504.9729262239925,7428.275636205034,1,0.0
2025-10-10,7645.0,7794.5,7645.0,7730.0,236521,7545.886939637812,7457.011289899793,1,0.0
2025-10-13,7700.0,7748.0,7608.0,7685.5,129001,7571.271132430937,7478.772119433146,1,0.0
2025-10-14,7700.0,7724.5,7570.5,7608.0,163491,7577.949108352584,7491.079536629989,1,0.0
2025-10-15,7608.0,7723.5,7593.5,7658.5,115511,7592.59472501575,7507.024342665228,1,0.0
2025-10-16,7700.0,7705.0,7470.0,7578.0,186760,7589.941138649249,7513.783929078063,1,0.0
2025-10-17,7593.0,7619.5,7239.5,7439.5,1113487,7562.588204349386,7506.709269165866,1,0.0
2025-10-20,7530.0,7700.0,7511.0,7673.5,526263,7582.753985376769,7522.594100673879,1,0.0
2025-10-21,7694.0,7697.5,7572.5,7605.0,65121,7586.798715308266,7530.442281562082,1,0.0
2025-10-23,7660.0,7689.5,7500.0,7518.5,250081,7574.380767070399,7529.3049214133125,1,0.0
2025-10-24,7550.0,7605.0,7466.5,7513.0,202587,7563.220627603053,7527.752071754901,1,0.0
2025-10-27,7514.5,7702.0,7483.5,7666.5,276608,7581.998695311589,7540.966160159196,1,0.0
2025-10-28,7667.0,7719.0,7478.0,7510.0,761477,7568.908023436754,7538.017002048797,1,0.0
2025-10-29,7520.0,7758.0,7514.5,7735.5,211944,7599.19747372098,7556.824906615578,1,0.0
2025-10-30,7735.0,7868.5,7698.0,7845.0,345825,7643.888842135348,7584.27015360457,1,0.0
2025-10-31,7865.0,7903.0,7684.5,7704.0,324713,7654.818143565284,7595.67299611842,1,0.0
2025-11-03,7704.0,7775.0,7584.5,7626.5,240686,7649.669390189778,7598.608901249999,1,0.0
2025-11-04,7617.0,7667.5,7548.5,7560.0,162179,7633.365864700727,7594.931863035713,1,0.0
2025-11-06,7585.0,7670.0,7572.5,7591.5,201409,7625.753889300594,7594.6050189370735,1,0.0
2025-11-07,7585.0,7589.5,7451.5,7542.0,127993,7610.525909427758,7589.595017133543,1,0.0
2025-11-10,7560.0,7662.5,7500.5,7608.0,112624,7610.0666531681645,7591.347872644634,1,0.0
2025-11-11,7620.0,7690.0,7549.0,7659.5,105930,7619.054534410317,7597.8385514403835,1,0.0
2025-11-12,7688.0,7745.5,7634.5,7680.0,129351,7630.1355281538945,7605.663451303204,1,0.0
2025-11-13,7662.5,7816.0,7637.5,7721.0,182942,7646.6563412168225,7616.647884512422,1,0.0
2025-11-14,7740.0,7747.5,7602.5,7632.0,127917,7643.991551904673,7618.109990749334,1,0.0
2025-11-17,7630.0,7708.5,7580.5,7683.0,146747,7651.083997012914,7624.2899916303495,1,0.0
2025-11-18,7679.5,7730.0,7650.0,7661.0,255512,7652.886906646929,7627.78618290365,1,0.0
2025-11-19,7663.0,7704.0,7641.0,7688.0,138316,7659.271105438396,7633.520832150922,1,0.0
2025-11-20,7700.0,7740.0,7630.5,7648.5,220950,7657.3127226314145,7634.94741956512,1,0.0
2025-11-21,7648.0,7648.0,7506.0,7521.0,169885,7632.528591243885,7624.095284368443,1,0.0
2025-11-24,7550.0,7550.0,7390.5,7427.0,305698,7595.159756472269,7605.3243049047815,-1,-2.0
2025-11-25,7420.0,7520.0,7384.0,7439.0,130117,7566.767073477311,7589.48389491385,-1,0.0
2025-11-26,7429.5,7568.5,7416.0,7539.0,132131,7561.718514663255,7584.675904922055,-1,0.0
2025-11-27,7560.0,7560.0,7425.0,7479.0,170964,7546.6787847244805,7574.611533024718,-1,0.0
2025-11-28,7489.0,7520.0,7451.5,7470.0,223708,7532.737187501847,7564.648529879507,-1,0.0
2025-12-01,7478.0,7530.0,7382.5,7401.0,199441,7508.78497159242,7549.062955605268,-1,0.0
2025-12-02,7409.5,7462.5,7281.0,7347.0,185659,7479.36952221198,7529.818864595242,-1,0.0
2025-12-03,7370.0,7370.0,7206.5,7227.0,278984,7433.484154537075,7500.978972729028,-1,0.0
2025-12-04,7250.0,7382.5,7233.0,7348.5,179869,7418.032490075788,7486.457165802454,-1,0.0
2025-12-05,7321.0,7336.0,7171.0,7257.0,191949,7388.753855516554,7464.604102392696,-1,0.0
2025-12-08,7257.0,7265.5,7007.5,7025.0,217567,7322.6167908771795,7422.737045021963,-1,0.0
2025-12-09,7025.0,7214.5,6932.0,7194.0,222653,7299.231919808601,7400.952564543681,-1,0.0
2025-12-10,7219.0,7268.5,7110.0,7139.0,126487,7270.098843479764,7376.004701253806,-1,0.0
2025-12-11,7120.0,7307.0,7120.0,7218.5,295740,7260.717235574351,7361.004253515349,-1,0.0
2025-12-12,7230.0,7298.0,7193.5,7276.5,158727,7263.586829106287,7352.95622937103,-1,0.0
2025-12-15,7250.5,7355.0,7223.5,7339.5,121874,7277.389223814234,7351.674683716646,-1,0.0
2025-12-16,7323.0,7402.5,7264.5,7361.5,267325,7292.682092211646,7352.610428124584,-1,0.0
2025-12-17,7341.0,7341.0,7031.0,7079.5,1779522,7253.921711809528,7326.599911160339,-1,0.0
2025-12-18,7079.5,7145.0,7022.5,7099.0,194054,7225.754127844159,7304.923729145068,-1,0.0
2025-12-19,7090.0,7455.0,7087.0,7439.0,630329,7264.526104599765,7317.69289779792,-1,0.0
2025-12-22,7450.0,7648.0,7450.0,7603.0,390893,7326.066812854353,7344.865002769546,-1,0.0
2025-12-23,7605.0,7680.5,7580.0,7645.0,256703,7384.054665062652,7373.449288220065,1,2.0
2025-12-24,7644.5,7678.0,7611.0,7630.5,94994,7428.862907778534,7397.930308389582,1,0.0
2025-12-26,7610.0,7672.5,7531.5,7556.5,134764,7452.0696518188,7413.032183781051,1,0.0
2025-12-29,7547.5,7611.5,7462.0,7493.5,206255,7459.602442397199,7420.695785325713,1,0.0
2025-12-30,7475.0,7596.5,7470.0,7497.0,370086,7466.401998324981,7427.96285338993,1,0.0
2025-12-31,7498.0,7659.5,7498.0,7619.0,235002,7494.14708953862,7446.1568673527945,1,0.0
2026-01-01,7615.0,7695.0,7520.0,7673.0,139174,7526.665800531598,7467.760975223957,1,0.0
2026-01-02,7676.5,7821.0,7664.5,7798.0,192881,7575.999291344034,7499.212310916913,1,0.0
2026-01-05,7840.5,7840.5,7584.5,7762.0,1133200,7609.817602008754,7524.239709877207,1,0.0
2026-01-06,7752.0,7868.5,7737.0,7795.5,365681,7643.578038007163,7550.074023222235,1,0.0
2026-01-07,7764.0,7935.0,7764.0,7897.0,365640,7689.654758369496,7583.114592439166,1,0.0
2026-01-08,7871.5,7948.0,7723.0,7750.5,327505,7700.717529575042,7599.056059825912,1,0.0
2026-01-09,7740.0,7775.5,7629.0,7685.0,309566,7697.859796925034,7607.241196985348,1,0.0
2026-01-12,7700.0,7710.0,7576.5,7629.0,265168,7685.339833847755,7609.313463939125,1,0.0
2026-01-13,7640.0,7663.5,7402.0,7555.0,436635,7661.641682239072,7604.14075308778,1,0.0
2026-01-14,7328.0,7538.0,7303.5,7323.5,1655893,7600.161376377422,7577.413062317515,1,0.0
2026-01-16,7301.0,7359.0,7019.5,7121.5,819635,7513.132035217891,7533.992770668228,-1,-2.0
2026-01-19,7182.5,7440.5,7157.0,7418.0,1189009,7495.835301541911,7522.945840128397,-1,0.0
2026-01-20,7420.0,7427.5,7050.0,7074.5,569182,7419.228883079744,7480.2367124971215,-1,0.0
2026-01-21,7000.0,7044.5,6808.0,6975.0,773107,7338.459995247063,7432.118930354538,-1,0.0
2026-01-22,7050.0,7098.0,6980.5,6999.0,435717,7276.739996111233,7390.869508416011,-1,0.0
2026-01-23,7050.0,7050.0,6705.5,6722.0,368113,7175.878178636463,7327.167650471629,-1,0.0
2026-01-27,6805.5,6810.0,6663.0,6766.0,479067,7101.354873429833,7273.723112331473,-1,0.0
2026-01-28,6829.0,6938.5,6802.5,6928.0,351390,7069.835805533499,7240.797101633238,-1,0.0
2026-01-29,6900.0,7034.0,6850.0,7017.5,339387,7060.320204527408,7219.5307110015,-1,0.0
2026-01-30,7029.5,7037.5,6915.0,7013.5,396287,7051.807440067879,7199.908738525167,-1,0.0
2026-02-01,7050.0,7050.0,6733.0,6819.0,127051,7009.478814600991,7163.631715808485,-1,0.0
2026-02-02,6800.5,7070.0,6800.0,7036.5,292881,7014.39175740081,7151.523933350533,-1,0.0
2026-02-03,7400.0,7699.5,7360.0,7505.0,916405,7103.593256055208,7185.188320650483,-1,0.0
2026-02-04,7504.0,7666.0,7420.0,7630.0,354745,7199.303573136079,7227.551337731389,-1,0.0
2026-02-05,7600.0,7613.0,7503.0,7536.5,194719,7260.6120143840635,7256.975019852209,1,2.0
2026-02-06,7536.5,7643.5,7524.0,7623.5,142827,7326.591648132415,7291.882160818665,1,0.0
2026-02-09,7679.0,7844.5,7645.5,7788.0,262430,7410.484075744703,7339.131478835935,1,0.0
2026-02-10,7790.0,7794.0,7706.0,7742.5,131347,7470.850607427484,7377.547528470608,1,0.0
2026-02-11,7789.5,7825.0,7756.0,7814.0,119349,7533.241406077032,7419.114430521026,1,0.0
2026-02-12,7781.0,7799.0,7730.0,7768.0,145735,7575.924786790298,7452.3416276142625,1,0.0
2026-02-13,7760.5,7764.0,7565.0,7587.5,160046,7578.029371010243,7465.2138535557615,1,0.0
2026-02-16,7617.5,7674.0,7536.0,7636.0,107865,7588.569485372016,7481.479200836166,1,0.0
2026-02-17,7650.0,7754.5,7616.0,7742.0,90445,7616.465942577104,7506.290705518435,1,0.0
2026-02-18,7777.0,7838.5,7753.5,7830.0,162110,7655.2903166539945,7537.120162135727,1,0.0
2026-02-19,7830.0,7898.5,7720.0,7778.0,264268,7677.601168171449,7560.061099075181,1,0.0
2026-02-20,7780.0,7932.0,7710.0,7869.0,393536,7712.400955776639,7589.483851544212,1,0.0
2026-02-23,7939.0,8005.0,7830.0,7974.0,328097,7759.964418362704,7626.104437111429,1,0.0
2026-02-24,7969.0,8147.5,7911.0,8120.5,858763,7825.516342296758,7673.189728815103,1,0.0
2026-02-25,8120.5,8407.5,8119.5,8348.5,886874,7920.604280060983,7737.504992737475,1,0.0
2026-02-26,8348.5,8539.5,8345.0,8506.0,629664,8027.039865504441,7810.694993429144,1,0.0
2026-02-27,8502.0,8722.0,8469.5,8610.5,926904,8133.123526321815,7886.866898816845,1,0.0
2026-03-02,8400.0,8696.5,8400.0,8548.5,653618,8208.64652153603,7949.879575120002,1,0.0
2026-03-04,8420.0,8475.0,8266.5,8284.0,485905,8222.347153984025,7981.700567965716,1,0.0
2026-03-05,8331.0,8586.0,8272.0,8564.0,504469,8284.465853259657,8037.157656730886,1,0.0
2026-03-06,8562.0,8630.0,8480.0,8552.0,287941,8333.108425394264,8086.190260851754,1,0.0
2026-03-09,8450.0,8455.0,8180.0,8228.5,498043,8314.088711686216,8099.743569342063,1,0.0
2026-03-10,8363.0,8363.0,7684.0,7723.0,1056999,8206.618036834176,8063.863229404723,1,0.0
2026-03-11,7690.0,7707.5,7383.0,7429.5,1095711,8065.323848318871,8003.44768374713,1,0.0
2026-03-12,7400.0,7538.0,7282.0,7455.0,498945,7954.355875897258,7951.214571009308,1,0.0
2026-03-13,7429.5,7429.5,7118.0,7193.5,629203,7816.0184439159375,7879.051278532232,-1,-2.0
2026-03-16,7203.0,7224.5,7008.0,7127.0,459070,7690.742363203948,7807.427347243448,-1,0.0
2026-03-17,7150.0,7194.5,7050.0,7166.5,353172,7595.425569894139,7746.386647505977,-1,0.0
2026-03-18,7200.0,7409.0,7176.5,7374.5,683932,7555.25728445884,7710.9688715530265,-1,0.0
2026-03-19,7277.0,7288.0,7101.5,7180.0,642482,7487.0286872845045,7660.400407595595,-1,0.0
2026-03-20,7205.0,7346.5,7126.0,7171.0,450944,7429.568925960049,7613.790844967443,-1,0.0
2026-03-23,7100.0,7100.0,6750.0,6795.0,652615,7314.192757603676,7535.810764494353,-1,0.0
2026-03-24,7001.5,7141.0,6774.5,7064.5,902790,7268.7940744030075,7490.9240250187,-1,0.0
2026-03-25,7120.0,7271.0,7104.0,7145.0,491517,7246.286060875187,7457.978879778824,-1,0.0
2026-03-27,7046.0,7109.5,6935.0,7067.0,580456,7213.688595261517,7420.742795990365,-1,0.0
2026-03-30,6941.5,7017.5,6800.0,6843.5,550269,7146.38157794124,7365.76729161033,-1,0.0
2026-04-01,7148.5,7188.0,6882.0,6925.0,424350,7106.130381951923,7323.789454314108,-1,0.0
2026-04-02,6860.0,6906.0,6690.5,6878.0,387042,7064.652130687937,7281.333315808003,-1,0.0
2026-04-06,6925.0,7075.0,6817.0,7047.0,345105,7061.442652381039,7259.015857159622,-1,0.0
2026-04-07,7035.5,7239.5,6942.5,7227.0,344147,7091.543988311759,7255.966727906325,-1,0.0
2026-04-08,7450.0,7648.5,7442.0,7600.5,713512,7184.081444982347,7288.779420486675,-1,0.0
2026-04-09,7599.0,7663.5,7515.5,7607.0,419514,7260.975727712829,7319.086142345087,-1,0.0
2026-04-10,7632.5,7804.0,7632.5,7728.0,490409,7345.889231765042,7358.030319264602,-1,0.0
2026-04-13,7511.5,7604.0,7435.5,7548.0,493179,7382.636644171398,7376.122669810831,1,2.0
2026-04-15,7675.0,7855.0,7675.0,7791.0,494604,7456.884527049326,7415.634796495514,1,0.0
2026-04-16,7845.0,7930.0,7772.5,7903.5,272451,7538.0873403130845,7462.098149210226,1,0.0
2026-04-17,7950.0,8224.5,7910.0,8182.5,683294,7655.253278437978,7530.707849285443,1,0.0
2026-04-20,8182.5,8285.0,8049.0,8198.5,403635,7754.025409631073,7594.307101734449,1,0.0
2026-04-21,8200.0,8305.0,7925.5,7955.5,443095,7790.657153334514,7628.706425378788,1,0.0
2026-04-22,7945.0,8103.0,7897.0,8038.0,468978,7835.628580000966,7667.686765818903,1,0.0
2026-04-23,8000.0,8125.0,7950.0,7963.5,482518,7858.877929091699,7695.859454788531,1,0.0
2026-04-24,8000.0,8088.0,7901.0,8033.0,616686,7890.536487438663,7727.968078142005,1,0.0
2026-04-27,8087.5,8147.0,8020.0,8065.5,291146,7922.348035177087,7760.113975461813,1,0.0
2026-04-28,8040.0,8290.0,8040.0,8254.0,363780,7982.648392417616,7807.150739703546,1,0.0
2026-04-29,8300.0,8338.5,8119.0,8148.5,263510,8012.803230159867,7839.660193065113,1,0.0
2026-04-30,8132.5,8163.5,7970.5,8110.5,415486,8030.566279221709,7865.454460392245,1,0.0
2026-05-04,8110.5,8363.0,8062.5,8344.5,435059,8087.645137545034,7911.077845116793,1,0.0
2026-05-05,8347.5,8374.0,8154.0,8337.0,462166,8132.982385264118,7951.641859867575,1,0.0
2026-05-06,8400.0,8525.0,8355.5,8415.5,1084637,8184.349224307005,7995.818825594472,1,0.0
2026-05-07,8499.0,9050.0,8450.0,9003.0,1837111,8333.194819887549,8091.740842204523,1,0.0
2026-05-08,9030.0,9159.0,8952.5,9083.0,613457,8469.523034453448,8186.1464762802825,1,0.0
