Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-03-18,46669.1,46847.95,46149.55,46501.65,0,47532.70174875857,47991.79703857153,-1,0.0
2024-03-19,46514.8,46536.55,45751.05,45926.3,0,47240.628703529736,47795.08303489805,-1,0.0
2024-03-20,46096.65,46234.7,45395.3,45919.9,0,47000.49621197887,47616.49417443157,-1,0.0
2024-03-21,46430.7,47071.15,46424.85,47033.55,0,47006.505991619066,47560.975681628566,-1,0.0
2024-03-22,46986.25,47371.0,46843.5,47312.85,0,47062.20490223378,47537.34466433061,-1,0.0
2024-03-26,47200.25,47842.2,47193.65,47807.65,0,47197.74037455491,47563.088029632454,-1,0.0
2024-03-27,47965.3,48135.35,47786.1,47837.35,0,47314.03303372674,47589.208217286505,-1,0.0
2024-03-28,48131.4,48250.25,47785.2,48075.75,0,47452.5270275946,47635.54552992588,-1,0.0
2024-04-01,48463.15,48958.5,48388.85,48912.05,0,47717.89484075922,47757.11738421866,-1,0.0
2024-04-02,49117.3,49521.3,48918.45,49479.3,0,48038.15032425754,47921.13477619784,1,2.0
2024-04-03,49398.95,49801.4,49252.7,49736.7,0,48346.97753802889,48094.04574989329,1,0.0
2024-04-04,50101.1,50152.35,49605.8,49743.8,0,48600.94525838728,48251.16520228441,1,0.0
2024-04-05,49791.75,50058.55,49678.75,50022.85,0,48859.473393225955,48419.89708778113,1,0.0
2024-04-08,50355.55,50361.05,49760.25,50041.4,0,49074.369139912145,48574.32593656388,1,0.0
2024-04-09,50279.1,50309.6,49744.15,49894.7,0,49223.52020538266,48700.07584736732,1,0.0
2024-04-10,50075.4,50443.15,49963.2,50380.4,0,49433.86198622217,48860.10671904662,1,0.0
2024-04-12,50339.2,50590.2,50022.05,50067.55,0,49549.07798872723,48975.10131723266,1,0.0
2024-04-15,49105.0,49644.75,48785.85,49281.0,0,49500.33653623136,49004.234525115266,1,0.0
2024-04-16,48993.35,49550.3,48842.95,49236.65,0,49452.39352964384,49026.369332247144,1,0.0
2024-04-18,49532.0,49731.2,48893.25,48995.7,0,49369.358342435866,49023.448443461704,1,0.0
2024-04-19,48548.4,48913.7,47952.7,48696.95,0,49247.10228017479,48992.35335360821,1,0.0
2024-04-22,49118.1,49215.85,48916.15,49096.4,0,49219.701865597555,49002.26255802648,1,0.0
2024-04-23,49396.45,49698.35,49291.9,49614.85,0,49291.54698094345,49060.60421916681,1,0.0
2024-04-24,49855.15,50050.4,49807.3,49991.9,0,49418.88389349918,49149.29905543663,1,0.0
2024-04-25,50010.35,50271.05,49822.35,50228.5,0,49566.08682195387,49252.080097776,1,0.0
2024-04-26,50365.35,50684.5,50333.5,50624.1,0,49758.45285432589,49382.748659892575,1,0.0
2024-04-29,50738.4,50875.7,50522.45,50834.45,0,49954.08869899391,49521.005930379,1,0.0
2024-04-30,51028.05,51232.35,50807.9,50868.2,0,50120.290753722285,49649.310127485754,1,0.0
2024-05-02,51079.7,51176.55,50853.7,51115.1,0,50301.165162136414,49788.909162963304,1,0.0
2024-05-03,51284.0,51342.65,50655.15,50935.15,0,50416.43513265706,49898.0749569668,1,0.0
2024-05-06,51258.15,51265.8,50342.3,50662.2,0,50461.11965399214,49970.84877058901,1,0.0
2024-05-07,50775.95,50788.7,49363.75,49674.45,0,50318.08880781174,49942.6203162472,1,0.0
2024-05-08,49588.8,50169.85,49265.6,50036.3,0,50266.8544791187,49951.54219089033,1,0.0
2024-05-09,50109.75,50155.5,49016.4,49109.15,0,50056.36275564257,49871.31436318649,1,0.0
2024-05-10,49252.35,49585.55,48605.4,49532.3,0,49961.07861825301,49839.027280978255,1,0.0
2024-05-13,49544.55,49818.95,48568.1,49735.4,0,49920.04614220701,49829.15801612318,1,0.0
2024-05-14,49859.2,50268.9,49654.45,50225.2,0,49975.52866180573,49866.87630030193,1,0.0
2024-05-15,50401.75,50768.7,50382.85,50707.75,0,50108.659814204686,49946.95950979699,1,0.0
2024-05-16,50939.9,51216.2,50724.3,51153.3,0,50298.594393440195,50061.84908029251,1,0.0
2024-05-17,51306.8,51629.45,51209.2,51604.9,0,50536.10450372379,50208.80631074084,1,0.0
2024-05-18,51832.2,51916.45,51775.7,51869.25,0,50778.49459395583,50366.943804956,1,0.0
2024-05-21,51904.1,52109.15,51579.1,52068.3,0,51013.00466778204,50528.977728293525,1,0.0
2024-05-22,52284.05,52372.3,51680.1,52167.5,0,51222.912910003484,50685.02746845605,1,0.0
2024-05-23,52395.85,52452.65,52052.5,52418.55,0,51440.30147182103,50850.12485241261,1,0.0
2024-05-24,52464.55,52731.3,52324.4,52424.45,0,51619.237567853575,51000.060580754274,1,0.0
2024-05-27,52661.05,53043.6,52405.8,52761.75,0,51826.9671009711,51167.84052544434,1,0.0
2024-05-28,52870.75,52994.4,52066.35,52294.8,0,51912.02762806726,51275.16999921155,1,0.0
2024-05-29,52128.6,52323.95,51856.2,52125.75,0,51950.88624114594,51356.17761833426,1,0.0
2024-05-30,52109.15,52133.25,51331.1,51426.85,0,51855.60692457395,51362.90832135004,1,0.0
2024-05-31,51717.0,51844.5,51186.35,51705.7,0,51828.35112010595,51395.55514788814,1,0.0
2024-06-03,53705.3,53705.3,52825.65,53353.35,0,52105.62364372305,51582.01180047022,1,0.0
2024-06-04,53410.15,53410.15,47246.6,49150.8,0,51568.38298122795,51350.46781947306,1,0.0
2024-06-05,49730.75,51414.25,48379.75,51266.7,0,51513.5315300956,51342.489931904194,1,0.0
2024-06-06,51876.9,52707.85,51818.65,52413.7,0,51677.198524623665,51444.509938389514,1,0.0
2024-06-07,52537.25,53234.65,52327.35,53194.7,0,51953.10788378299,51611.194706161936,1,0.0
2024-06-10,53463.75,53705.8,52990.85,53235.75,0,52186.31554127699,51765.914257956036,1,0.0
2024-06-11,53450.3,53880.5,53282.75,53666.5,0,52455.439988317536,51946.922423864984,1,0.0
2024-06-12,53911.2,54308.8,53857.6,54226.1,0,52777.3781722598,52163.986954925465,1,0.0
2024-06-13,54647.1,54753.2,54357.45,54652.25,0,53118.26395912165,52400.96438778971,1,0.0
2024-06-14,54834.45,55270.95,54612.7,55225.95,0,53501.47960291771,52670.01063657164,1,0.0
2024-06-18,55421.2,55523.2,55201.55,55490.05,0,53863.037856932664,52938.58581404101,1,0.0
2024-06-19,55679.15,55679.6,54671.9,54951.7,0,54060.976428399445,53130.31097460854,1,0.0
2024-06-20,55121.35,55514.6,54832.0,55473.8,0,54317.85344141773,53353.5004055982,1,0.0
2024-06-21,55748.0,55854.75,55322.95,55429.15,0,54519.90736115996,53551.181319350755,1,0.0
2024-06-24,55309.65,55683.1,54857.75,55577.05,0,54712.11511367633,53744.1211936983,1,0.0
2024-06-25,55764.85,55922.95,55269.25,55368.55,0,54831.466911189724,53898.82869906037,1,0.0
2024-06-26,55427.05,55521.35,55168.25,55245.8,0,54906.80020006432,54027.111680102236,1,0.0
2024-06-27,55382.65,55681.1,54975.8,55424.25,0,55000.8819818708,54160.17247247345,1,0.0
2024-06-28,55577.5,55927.6,55552.05,55736.9,0,55134.70343971247,54310.336998904546,1,0.0
2024-07-01,55901.45,56335.7,55762.6,56292.5,0,55345.211905219294,54499.1144275803,1,0.0
2024-07-02,56462.7,56504.5,55518.6,55854.7,0,55437.84610427033,54628.217815429794,1,0.0
2024-07-03,56149.9,56361.5,55981.35,56293.3,0,55593.38317622117,54786.79707110315,1,0.0
2024-07-04,56510.25,56711.25,56316.35,56618.6,0,55779.78623509005,54961.25449290285,1,0.0
2024-07-05,56690.3,57139.25,56558.35,57089.45,0,56017.90691961913,55163.939779293054,1,0.0
2024-07-08,57294.4,57339.9,56706.15,56888.2,0,56176.142025142915,55328.155038408004,1,0.0
2024-07-09,57158.8,57297.75,56798.25,57077.55,0,56340.03438420784,55494.76408236915,1,0.0
2024-07-10,57348.2,57373.3,55727.8,56921.15,0,56445.69176889732,55630.61036023875,1,0.0
2024-07-11,57217.4,57263.65,56904.4,57148.25,0,56573.42962909781,55775.14746878744,1,0.0
2024-07-12,57408.6,57412.8,57004.05,57173.8,0,56682.58787835275,55908.35247176007,1,0.0
2024-07-15,57431.55,57687.65,56985.9,57664.45,0,56861.10826410679,56075.59985540197,1,0.0
2024-07-16,57866.65,57909.85,57560.5,57664.0,0,57007.08857972373,56226.8760596494,1,0.0
2024-07-18,57618.3,57629.75,56693.95,57111.1,0,57025.999747046684,56311.087863492314,1,0.0
2024-07-19,57069.75,57069.75,55788.1,55908.3,0,56822.78161122001,56272.727114588284,1,0.0
2024-07-22,55724.6,56746.7,55336.6,56624.65,0,56786.75768190728,56306.24357986559,1,0.0
2024-07-23,56968.2,56991.45,54423.05,56285.25,0,56695.57446701504,56304.24419130696,1,0.0
2024-07-24,56323.45,56964.35,56227.0,56872.75,0,56727.78820028503,56358.38760165868,1,0.0
2024-07-25,56439.8,56916.75,56320.7,56741.75,0,56730.32670932411,56394.898306262614,1,0.0
2024-07-26,56991.55,57813.55,56980.45,57768.1,0,56919.012762174265,56525.679419951884,1,0.0
2024-07-29,58192.15,58455.1,58054.8,58362.05,0,57181.38316905167,56700.57185614695,1,0.0
2024-07-30,58445.35,58782.25,58355.6,58623.4,0,57443.56804740591,56883.69834603771,1,0.0
2024-07-31,58932.6,59116.0,58727.7,58990.9,0,57724.90112969575,57084.38421784364,1,0.0
2024-08-01,59259.55,59290.05,58199.3,58490.4,0,57864.082742478335,57218.29048281091,1,0.0
2024-08-02,57900.6,58247.3,57563.4,57913.65,0,57873.09497111863,57284.51519873368,1,0.0
2024-08-05,56319.15,56748.95,55463.95,55857.25,0,57506.57770364251,57148.58517980666,1,0.0
2024-08-06,56295.9,57002.05,55362.2,55515.55,0,57144.5726666166,56993.05801982507,1,0.0
2024-08-07,56570.5,56936.35,56054.15,56873.8,0,57095.34127268631,56981.70011317506,1,0.0
2024-08-08,57031.5,57233.4,56603.95,56681.2,0,57020.04285947062,56953.08105477743,1,0.0
2024-08-09,57227.0,57427.2,57019.45,57174.4,0,57048.10779411232,56974.15904956053,1,0.0
2024-08-12,56984.65,57440.95,56677.85,57330.6,0,57099.470013364626,57008.10580674524,1,0.0
2024-08-13,57580.35,57658.35,56779.85,56881.5,0,57059.83910184378,56996.04811086474,1,0.0
2024-08-14,57090.2,57144.1,56347.1,56547.05,0,56966.60471969037,56953.286386020474,1,0.0
2024-08-16,56991.75,57699.75,56861.2,57656.0,0,57091.9493161103,57020.21149211376,1,0.0
2024-08-19,57992.65,58111.45,57623.2,57760.9,0,57213.57671318115,57090.753254769596,1,0.0
2024-08-20,58037.3,58282.65,57828.3,58247.85,0,57401.62640169366,57200.95294479154,1,0.0
2024-08-21,58303.2,58508.45,58143.7,58444.05,0,57591.15796502209,57319.34314052568,1,0.0
2024-08-22,58743.05,58946.9,58623.75,58844.85,0,57819.10197138171,57464.62950809466,1,0.0
2024-08-23,58961.55,59008.45,58518.2,58555.3,0,57952.95615840321,57568.50288827612,1,0.0
2024-08-26,58847.5,58996.5,58664.3,58931.15,0,58130.80958414808,57698.27880367839,1,0.0
2024-08-27,59086.45,59260.15,58985.75,59220.25,0,58328.88965975752,57843.22844142331,1,0.0
2024-08-28,59388.8,59412.7,58942.65,59146.4,0,58477.52790343797,57967.34001843061,1,0.0
2024-08-29,59231.0,59269.85,58522.95,58883.95,0,58551.42283008561,58054.6362071515,1,0.0
2024-08-30,59153.85,59472.55,58982.8,59286.65,0,58685.10049734277,58171.97085408946,1,0.0
2024-09-02,59529.9,59529.9,58967.6,59152.65,0,58770.1094978259,58265.3688679857,1,0.0
2024-09-03,59271.05,59478.9,59231.55,59297.85,0,58866.06231640301,58363.70040436801,1,0.0
2024-09-04,58861.8,59271.3,58756.9,59223.7,0,58931.087349784284,58445.60512776154,1,0.0
2024-09-05,59550.15,59597.35,59335.75,59448.5,0,59025.16237709623,58541.11892511758,1,0.0
2024-09-06,59489.55,59527.15,58396.8,58501.95,0,58930.032853987825,58537.388551296855,1,0.0
2024-09-09,58463.1,58481.55,57791.2,58347.4,0,58824.099607808224,58519.2944035543,1,0.0
2024-09-10,58784.5,59200.1,58754.15,59039.05,0,58863.181497297635,58568.79493654912,1,0.0
2024-09-11,59238.4,59479.5,58812.95,58938.05,0,58876.79395233443,58603.9620854492,1,0.0
2024-09-12,59436.85,59697.75,59197.15,59640.3,0,59015.61323372817,58702.66093445404,1,0.0
2024-09-13,59860.4,60189.35,59779.3,60034.05,0,59200.783554868496,58829.45989307747,1,0.0
2024-09-16,60345.4,60408.25,60029.85,60259.75,0,59393.32290852877,58965.67799849866,1,0.0
2024-09-17,60367.15,60404.65,60002.95,60180.75,0,59536.49147061444,59081.39914149878,1,0.0
2024-09-18,60223.75,60294.35,59443.35,59752.85,0,59575.82938504817,59145.34684230842,1,0.0
2024-09-19,60073.25,60208.6,58352.1,59351.9,0,59535.11495140305,59165.01857161238,1,0.0
2024-09-20,59614.45,60374.55,59393.2,60208.8,0,59657.603142057036,59264.426326696914,1,0.0
2024-09-23,60521.45,60759.45,60250.7,60712.4,0,59849.38438895576,59402.3285812972,1,0.0
2024-09-24,60887.6,60925.95,60737.55,60850.8,0,60031.45995460017,59540.27824022128,1,0.0
2024-09-25,60872.0,60888.5,60284.35,60465.15,0,60110.31269012741,59628.36126496211,1,0.0
2024-09-26,60603.85,60615.4,59983.45,60469.15,0,60175.55583737697,59708.43638258477,1,0.0
2024-09-27,60584.05,60696.35,60275.3,60381.15,0,60212.93659421751,59772.504346148125,1,0.0
2024-09-30,60189.55,60381.1,59829.6,60153.8,0,60202.18448617797,59808.818217943546,1,0.0
2024-10-01,60241.45,60414.8,59896.8,60358.3,0,60230.5691250547,59861.14981623464,1,0.0
2024-10-03,59490.3,60099.6,58891.3,59024.7,0,60011.320193226566,59781.4879289742,1,0.0
2024-10-04,58959.8,59274.7,57916.8,58474.45,0,59731.88924900355,59657.00812621476,1,0.0
2024-10-07,58731.25,58855.85,56823.2,57300.2,0,59289.763931002904,59432.5502094324,-1,-2.0
2024-10-08,57096.15,58649.25,56919.0,58535.9,0,59152.69776172964,59347.15495139122,-1,0.0
2024-10-09,58917.9,59476.55,58873.5,59102.65,0,59143.59816868789,59323.86876554444,-1,0.0
2024-10-10,59437.05,59539.0,58832.3,58935.85,0,59105.825774380995,59286.91459739735,-1,0.0
2024-10-11,59038.75,59259.15,58826.2,59212.7,0,59125.25745176626,59279.84654050236,-1,0.0
2024-10-14,59354.2,59520.8,59043.4,59465.45,0,59187.11064235421,59297.52306045452,-1,0.0
2024-10-15,59664.45,59686.2,59279.65,59593.25,0,59260.95416192617,59325.68753088742,-1,0.0
2024-10-16,59520.75,59700.3,59234.95,59451.85,0,59295.66249612141,59337.70300413624,-1,0.0
2024-10-17,59521.3,59550.8,58415.8,58465.95,0,59144.80567864479,59254.67890850421,-1,0.0
2024-10-18,58222.65,58752.7,57575.3,58649.15,0,59054.68646434574,59197.00948864667,-1,0.0
2024-10-21,58807.6,58970.35,57614.2,57677.7,0,58804.32528901014,59052.3133468708,-1,0.0
2024-10-22,57722.65,57804.9,56086.75,56174.05,0,58326.09341828102,58778.1930281212,-1,0.0
2024-10-23,56100.6,57033.9,55644.25,56533.55,0,58000.176433139015,58564.41750163346,-1,0.0
2024-10-24,56533.2,56796.15,56232.15,56349.75,0,57700.098899841,58353.496787192176,-1,0.0
2024-10-25,56482.9,56506.35,54740.95,55277.95,0,57259.708190779,58060.58756936435,-1,0.0
2024-10-28,55349.75,55937.9,55095.7,55736.6,0,56982.77942881918,57839.25541990107,-1,0.0
2024-10-29,55979.0,56312.6,55239.85,56251.3,0,56849.78316903387,57688.021570386685,-1,0.0
2024-10-30,56166.2,56800.9,55973.65,56339.25,0,56756.95895648225,57559.56713511176,-1,0.0
2024-10-31,56349.1,56400.55,55746.2,56112.85,0,56639.84823712184,57421.784550815406,-1,0.0
2024-11-01,56471.15,56657.05,56415.7,56496.05,0,56613.70310309969,57333.61935549965,-1,0.0
2024-11-04,56573.95,56573.95,55505.1,55784.55,0,56462.947993445196,57186.08894069016,-1,0.0
2024-11-05,55706.25,56173.0,55191.3,56115.45,0,56399.76654009152,57084.123327291105,-1,0.0
2024-11-06,56452.5,57435.1,56369.7,57355.8,0,56573.59080552943,57109.99729612053,-1,0.0
2024-11-07,57628.3,57731.55,57037.7,57109.15,0,56670.96520452407,57109.916601251905,-1,0.0
2024-11-08,57201.7,57214.85,56207.2,56352.0,0,56612.97153097424,57037.73406779935,-1,0.0
2024-11-11,56221.8,56349.3,55751.25,55853.75,0,56474.93125261528,56924.97368038989,-1,0.0
2024-11-12,56067.7,56358.75,55131.1,55257.5,0,56253.58011577614,56766.1666632099,-1,0.0
2024-11-13,55065.45,55172.45,53635.85,53800.85,0,55807.629185635014,56483.75555242801,-1,0.0
2024-11-14,53875.5,54471.4,53870.75,54043.1,0,55486.80569733773,56251.31216648249,-1,0.0
2024-11-18,54292.0,54369.5,53680.2,54044.8,0,55224.62284327633,56041.16815062701,-1,0.0
2024-11-19,54269.6,55082.5,54265.9,54548.25,0,55101.64596268063,55898.98546961491,-1,0.0
2024-11-21,54555.6,54638.1,53929.8,54385.35,0,54971.41033310233,55754.82971060397,-1,0.0
2024-11-22,54460.75,55067.8,54354.1,55016.85,0,54979.67209072009,55684.54592864168,-1,0.0
2024-11-25,55951.4,56168.5,55844.4,55900.55,0,55147.10443786189,55705.11774496152,-1,0.0
2024-11-26,56092.2,56354.45,55861.4,55914.4,0,55286.612721887,55725.04938829852,-1,0.0
2024-11-27,56084.05,56303.7,55672.05,56272.35,0,55465.83768154391,55777.17325607961,-1,0.0
2024-11-28,56414.1,56768.95,56169.65,56300.75,0,55617.639921263195,55827.03770788155,-1,0.0
2024-11-29,56339.55,56532.05,56116.85,56392.65,0,55758.55084466988,55880.90554522616,-1,0.0
2024-12-02,56400.65,57060.65,56227.15,57000.85,0,55984.42341836626,55987.56692187129,-1,0.0
2024-12-03,57370.15,57543.0,57242.45,57509.0,0,56261.61916048148,56132.465310264495,1,2.0
2024-12-04,57734.7,58158.8,57621.8,58112.4,0,56598.12476766666,56321.03051881073,1,0.0
2024-12-05,58448.25,58516.6,58023.5,58441.55,0,56933.29299172727,56522.98475511447,1,0.0
2024-12-06,58571.7,58768.75,58307.55,58704.6,0,57255.34881141322,56730.75763557976,1,0.0
2024-12-09,58675.05,59083.65,58649.95,58998.75,0,57572.33084570173,56946.756908381685,1,0.0
2024-12-10,59062.6,59173.55,58834.35,59135.4,0,57856.525237392314,57155.19910758343,1,0.0
2024-12-11,59135.9,59347.1,59102.65,59292.95,0,58117.69337604825,57358.79443067072,1,0.0
2024-12-12,59335.25,59417.2,58958.15,59021.7,0,58282.058216766745,57517.16638965446,1,0.0
2024-12-13,58877.5,59024.4,58012.1,58991.55,0,58411.05672280915,57657.58387635404,1,0.0
2024-12-16,59144.55,59483.2,59122.8,59443.05,0,58598.69186411658,57827.628269082226,1,0.0
2024-12-17,59458.2,59654.95,59023.05,59101.9,0,58690.184252459025,57948.98748155059,1,0.0
2024-12-18,59094.2,59119.0,58447.2,58723.25,0,58696.19620655738,58022.72676902196,1,0.0
2024-12-19,57724.8,58607.3,57649.3,58556.25,0,58670.75144172877,58073.53850530558,1,0.0
2024-12-20,58739.45,58800.85,56813.45,56906.75,0,58350.023906868984,57962.41579051457,1,0.0
2024-12-23,57198.85,57438.75,56680.1,57092.9,0,58121.45592380189,57879.60476284652,1,0.0
2024-12-24,57161.15,57322.35,56755.8,57057.9,0,57928.08211947427,57801.34716638494,1,0.0
2024-12-26,57150.85,57265.2,56654.1,57125.7,0,57782.19446138803,57736.999817205426,1,0.0
2024-12-27,57266.65,57348.95,56950.5,56979.8,0,57636.30455931748,57664.88554890014,-1,-2.0
2024-12-30,56958.35,57321.45,56592.1,57189.75,0,57555.112821259754,57619.63454424299,-1,0.0
2024-12-31,56921.65,57382.75,56475.95,57199.45,0,57490.44685375798,57579.6169686008,-1,0.0
2025-01-01,57225.05,57473.85,57026.35,57450.9,0,57483.25651671107,57567.35820968644,-1,0.0
2025-01-02,57581.6,58170.9,57411.0,58108.2,0,57596.882604581784,57618.866951621065,-1,0.0
2025-01-03,58211.35,58393.8,57858.25,57931.05,0,57657.64031283964,57648.5986705143,1,2.0
2025-01-06,58096.4,58117.1,56187.8,56366.95,0,57422.96934686879,57526.53689237009,-1,-2.0
2025-01-07,56512.4,57116.6,56500.0,56869.3,0,57322.30219289265,57463.942902620554,-1,0.0
2025-01-08,56994.5,57007.05,55667.3,56270.6,0,57131.0836123667,57350.29119760907,-1,0.0
2025-01-09,56332.25,56455.85,55669.05,55745.9,0,56879.23204648185,57197.49203593202,-1,0.0
2025-01-10,55658.15,55736.5,54526.25,54585.75,0,56462.23531075787,56948.754699176585,-1,0.0
2025-01-13,53909.65,54083.35,52248.5,52390.4,0,55721.9016178928,56514.625680207384,-1,0.0
2025-01-14,52638.0,53829.5,52635.65,53676.5,0,55350.01041463956,56244.32799637811,-1,0.0
2025-01-15,53931.9,54295.8,53453.9,53899.0,0,55086.19033925055,56020.963425294474,-1,0.0
2025-01-16,54460.2,54819.95,54410.3,54483.8,0,54976.66482302317,55874.566908599765,-1,0.0
2025-01-17,54515.7,54792.25,54188.85,54607.65,0,54909.57121883714,55753.90815539978,-1,0.0
2025-01-20,54933.7,55243.35,54345.2,55106.2,0,54945.32190632129,55692.22166440932,-1,0.0
2025-01-21,55205.6,55256.85,53779.65,53834.95,0,54743.43610517196,55515.33864875129,-1,0.0
2025-01-22,53936.95,53983.05,52353.45,53113.5,0,54447.084086049785,55286.59211077498,-1,0.0
2025-01-23,53219.65,54254.4,53103.35,54098.85,0,54383.7687976771,55173.4738145107,-1,0.0
2025-01-24,54098.9,54303.25,53082.85,53262.95,0,54179.983561735804,54991.51916550968,-1,0.0
2025-01-27,52757.1,52765.05,51629.65,51795.9,0,53746.51382323838,54687.17448308018,-1,0.0
2025-01-28,51919.35,52092.2,50875.05,51529.45,0,53343.41130992232,54386.43881802493,-1,0.0
2025-01-29,51626.15,52758.6,51616.95,52718.85,0,53229.854708118255,54227.62083535589,-1,0.0
2025-01-30,52973.55,53196.05,52544.2,52714.25,0,53136.1083975513,54083.490279607715,-1,0.0
2025-01-31,52841.65,53815.65,52689.4,53712.2,0,53240.85232526925,54048.12930059746,-1,0.0
2025-02-01,53953.55,54162.55,52744.3,53486.15,0,53285.45190249302,53994.60746244532,-1,0.0
2025-02-03,53099.4,53214.6,52495.3,52988.8,0,53231.515192948835,53898.81627554576,-1,0.0
2025-02-04,53372.5,53894.25,53274.75,53813.8,0,53337.38515786723,53890.71948739854,-1,0.0
2025-02-05,54058.1,54535.75,54040.15,54180.85,0,53490.742401891366,53918.350964789155,-1,0.0
2025-02-06,54417.3,54454.25,53370.7,53500.85,0,53492.58014700202,53878.58896814257,-1,0.0
2025-02-07,53557.55,53909.4,53032.65,53609.15,0,53513.774665728924,53852.92811403375,-1,0.0
2025-02-10,53620.05,53675.1,52305.0,52471.05,0,53324.18836286912,53721.32067460196,-1,0.0
2025-02-11,52503.85,52557.3,50551.95,50887.95,0,52881.235933256554,53451.47584844939,-1,0.0
2025-02-12,50779.3,51048.85,49357.65,50756.4,0,52494.902127209905,53194.80195812087,-1,0.0
2025-02-13,50856.4,51556.2,50669.15,50881.2,0,52201.501740444466,52974.458914490315,-1,0.0
2025-02-14,51074.3,51159.25,49139.85,49654.15,0,51738.34687854547,52658.23901787219,-1,0.0
2025-02-17,49281.25,49922.2,48503.45,49849.85,0,51394.983809719015,52390.77339712246,-1,0.0
2025-02-18,49906.55,49982.1,49120.8,49751.45,0,51096.15948067918,52139.40926406317,-1,0.0
2025-02-19,49485.8,50609.25,49214.55,50527.25,0,50992.72139328297,51985.87028653335,-1,0.0
2025-02-20,50405.15,51214.5,50195.9,51163.8,0,51023.826594504244,51907.57787829208,-1,0.0
2025-02-21,51099.75,51555.55,50308.7,50486.2,0,50926.076304594375,51772.20855654998,-1,0.0
2025-02-24,50012.9,50159.3,49561.25,50013.1,0,50760.08061284994,51604.674408307124,-1,0.0
2025-02-25,49967.3,50292.55,49590.25,49702.15,0,50567.729592331765,51423.48160751597,-1,0.0
2025-02-27,49757.05,49858.1,48961.85,49136.75,0,50307.55148463508,51205.6976448954,-1,0.0
2025-02-28,48732.05,48755.7,47485.3,47915.2,0,49872.5784874287,50892.31691681013,-1,0.0
2025-03-03,47962.2,48104.35,46865.7,47984.15,0,49529.22785335075,50615.34863901869,-1,0.0
2025-03-04,47437.75,48271.8,47056.9,48007.85,0,49252.61369819606,50367.01543530262,-1,0.0
2025-03-05,47874.65,49203.95,47874.65,49168.35,0,49237.29302579677,50252.85682241666,-1,0.0
2025-03-06,49645.65,49812.15,49252.6,49348.1,0,49257.43974837917,50166.68950599603,-1,0.0
2025-03-07,49340.0,49644.95,49082.65,49190.6,0,49245.28706685568,50073.728600663075,-1,0.0
2025-03-10,49248.4,49541.2,48281.4,48440.1,0,49098.88941833646,49918.144924409455,-1,0.0
2025-03-11,47999.6,48872.4,47831.95,48762.75,0,49037.7731604571,49808.10731256093,-1,0.0
2025-03-12,48934.85,49085.85,47910.55,48486.6,0,48937.559858555804,49682.24947326942,-1,0.0
2025-03-13,48683.75,48743.95,48036.9,48125.1,0,48789.83988427293,49533.94952343424,-1,0.0
2025-03-17,48196.9,48692.85,48139.5,48461.8,0,48730.19626895058,49431.84004501193,-1,0.0
2025-03-18,48737.65,49580.05,48624.15,49516.9,0,48873.233310959564,49439.940993106036,-1,0.0
2025-03-19,49739.35,50899.65,49662.45,50817.1,0,49226.66361805782,49571.0989937626,-1,0.0
2025-03-20,51151.0,51242.95,50605.85,51144.4,0,49575.34296022912,49720.93718483283,-1,0.0
2025-03-21,51160.65,51905.95,51011.5,51850.75,0,49989.053331096555,49923.776500563035,1,2.0
2025-03-24,52237.5,52762.8,52047.75,52524.05,0,50449.96181635173,50171.42159574751,1,0.0
2025-03-25,52882.6,52926.85,51714.95,51969.75,0,50726.286940651415,50342.69096758108,1,0.0
2025-03-26,52035.65,52416.1,51581.0,51646.15,0,50893.53476962388,50466.82992304955,1,0.0
2025-03-27,51423.4,51954.55,51286.85,51839.4,0,51065.510266055906,50597.55088275911,1,0.0
2025-03-28,52083.15,52473.2,51447.4,51672.25,0,51175.82658131846,50699.903179639194,1,0.0
2025-04-01,51554.15,52039.1,51097.05,51229.6,0,51185.60356653328,50750.35049586403,1,0.0
2025-04-02,51358.75,52082.1,50893.45,52053.2,0,51343.34837261813,50874.43140101984,1,0.0
2025-04-03,51587.25,52210.75,51562.65,52162.15,0,51492.22139577847,50997.07126758939,1,0.0
2025-04-04,52044.2,52059.9,50349.8,50645.95,0,51338.35386927329,50963.63114686659,1,0.0
2025-04-07,46966.6,49073.45,46966.6,48809.45,0,50878.55316576906,50758.4710376412,1,0.0
2025-04-08,49888.15,50237.5,49194.0,49838.0,0,50689.36168108377,50670.807129294415,1,0.0
2025-04-09,49719.4,49744.7,48905.75,49582.05,0,50488.032284523084,50567.11597412352,-1,-2.0
2025-04-11,50516.0,50641.9,50088.6,50501.5,0,50490.48096006434,50560.8668337308,-1,0.0
2025-04-15,51391.9,52054.8,51100.8,51974.45,0,50760.293512779914,50695.49380194691,1,2.0
2025-04-16,52090.05,52371.75,51946.65,52345.55,0,51048.521965001746,50852.6420112853,1,0.0
2025-04-17,52286.35,52736.35,52061.8,52657.8,0,51341.11797136506,51024.56181973432,1,0.0
2025-04-21,52935.05,54025.0,52840.0,53974.45,0,51819.90561293505,51305.503551188194,1,0.0
2025-04-22,54177.65,54635.05,53843.85,54397.15,0,52288.49550149231,51599.94607012265,1,0.0
2025-04-23,54777.3,55076.25,54069.4,55041.1,0,52788.96904667552,51927.675015825254,1,0.0
