Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-21,2307.0,2324.8,2301.75,2310.7,1663959,2321.0845787606104,2305.760942099319,1,0.0
2024-05-22,2311.0,2374.0,2310.7,2366.9,1914851,2329.4146553495902,2311.583709518431,1,0.0
2024-05-23,2366.9,2386.8,2355.0,2382.5,1614718,2339.066536195119,2318.337641945247,1,0.0
2024-05-24,2378.5,2383.25,2364.7,2369.05,974100,2344.5180750687337,2323.167390331414,1,0.0
2024-05-27,2369.05,2399.95,2362.5,2384.5,1116934,2351.7875159653277,2329.008591252232,1,0.0
2024-05-28,2390.0,2409.0,2378.55,2395.95,1631747,2359.817058517086,2335.383963513924,1,0.0
2024-05-29,2381.2,2395.0,2369.4,2373.4,1592495,2362.2866842412523,2339.0045384173595,1,0.0
2024-05-30,2368.0,2372.45,2334.05,2351.4,1837380,2360.307287106479,2340.1850585680872,1,0.0
2024-05-31,2353.0,2377.45,2317.6,2329.05,5529186,2354.62414399621,2339.124576799698,1,0.0
2024-06-03,2381.0,2387.45,2344.3,2355.9,1207445,2354.856117815081,2340.7222361521076,1,0.0
2024-06-04,2374.0,2510.05,2342.1,2496.3,7826048,2380.573187303248,2355.5391660423834,1,0.0
2024-06-05,2533.55,2723.95,2525.0,2602.75,11061076,2420.96897142993,2379.0830549907278,1,0.0
2024-06-06,2600.0,2600.0,2518.0,2549.6,4102547,2444.356431169943,2395.3227640392297,1,0.0
2024-06-07,2555.3,2596.5,2525.0,2577.8,3974253,2468.618898229953,2412.701548416446,1,0.0
2024-06-10,2579.0,2593.65,2546.0,2565.35,1449122,2486.2063712790523,2427.239496186308,1,0.0
2024-06-11,2566.0,2576.7,2551.3,2556.35,1402423,2498.9597583192244,2439.535734644755,1,0.0
2024-06-12,2568.0,2568.0,2517.0,2528.7,1754677,2504.367074988456,2448.0275694404922,1,0.0
2024-06-13,2487.95,2505.8,2446.45,2487.4,3123098,2501.282152263282,2451.777324731874,1,0.0
2024-06-14,2473.0,2510.4,2470.4,2479.75,1729552,2497.3672154881397,2454.441389043124,1,0.0
2024-06-18,2479.9,2498.0,2473.15,2486.25,1820933,2495.345903581205,2457.470780562827,1,0.0
2024-06-19,2495.0,2495.0,2451.5,2457.0,986976,2488.373921111895,2457.425944318748,1,0.0
2024-06-20,2457.0,2490.0,2446.65,2482.2,2163310,2487.251390000641,2459.785378193153,1,0.0
2024-06-21,2475.0,2478.0,2426.55,2441.3,3646215,2478.8965918187064,2458.0248659842814,1,0.0
2024-06-24,2435.0,2467.85,2427.05,2442.2,1945519,2472.224484215305,2456.5177358905403,1,0.0
2024-06-25,2439.35,2446.7,2427.9,2432.2,833789,2464.9473052670673,2454.201761043822,1,0.0
2024-06-26,2437.0,2467.0,2432.4,2445.6,1738656,2461.4296134003275,2453.382545706315,1,0.0
2024-06-27,2449.95,2483.2,2436.0,2462.15,3402726,2461.560592782086,2454.2175413533328,1,0.0
2024-06-28,2463.0,2490.5,2462.85,2473.05,2129791,2463.6495759126155,2456.0111088434915,1,0.0
2024-07-01,2461.05,2523.0,2450.1,2505.1,3312865,2471.1860166557763,2460.6862413345875,1,0.0
2024-07-02,2515.0,2515.0,2479.35,2485.15,1305210,2473.7249227183624,2463.016123112246,1,0.0
2024-07-03,2486.65,2519.85,2474.3,2510.35,1406405,2480.38402767866,2467.5241113872703,1,0.0
2024-07-04,2515.05,2536.85,2492.9,2495.95,1977010,2483.2142044643583,2470.2313388741973,1,0.0
2024-07-05,2495.95,2554.0,2495.95,2547.0,1754286,2494.811621834475,2477.5426399337975,1,0.0
2024-07-08,2560.0,2595.0,2536.25,2587.15,2818809,2511.6004178645703,2487.981436130579,1,0.0
2024-07-09,2587.15,2614.0,2568.0,2590.15,1479529,2525.882160071012,2497.7117755467143,1,0.0
2024-07-10,2581.0,2626.0,2573.0,2610.45,1764036,2541.2581309671914,2508.44874930417,1,0.0
2024-07-11,2617.0,2617.05,2590.05,2608.85,1432671,2553.5475617004295,2518.0107731799635,1,0.0
2024-07-12,2601.0,2639.5,2601.0,2622.25,1912642,2566.0389141185333,2527.9383185913957,1,0.0
2024-07-15,2628.0,2629.25,2613.65,2620.3,920101,2575.904566096982,2536.734669201739,1,0.0
2024-07-16,2625.95,2725.0,2624.55,2688.45,3298003,2596.367372261167,2551.183748325383,1,0.0
2024-07-18,2700.0,2751.2,2655.0,2738.4,5569762,2622.1914863955003,2569.0138675324897,1,0.0
2024-07-19,2739.0,2743.0,2715.95,2727.0,1668862,2641.2475797781367,2584.060165862729,1,0.0
2024-07-22,2705.7,2749.95,2705.65,2735.3,1911629,2658.3480198184757,2598.463959590088,1,0.0
2024-07-23,2746.0,2811.3,2732.0,2766.35,3906259,2677.9847434878434,2614.453106295794,1,0.0
2024-07-24,2748.0,2757.45,2675.1,2717.05,3611927,2685.0875173991444,2624.224239029528,1,0.0
2024-07-25,2717.05,2724.85,2670.0,2707.2,2166670,2689.107968781118,2632.1266924552874,1,0.0
2024-07-26,2724.0,2727.0,2687.25,2711.05,2135309,2693.097429002733,2639.643197935736,1,0.0
2024-07-29,2711.2,2720.0,2692.8,2711.6,957011,2696.4615328204177,2646.4962267037613,1,0.0
2024-07-30,2715.6,2754.35,2685.4,2691.4,1560399,2695.541254125796,2650.7727765414984,1,0.0
2024-07-31,2705.0,2709.65,2675.05,2705.65,1751085,2697.3792079211057,2655.9991787756417,1,0.0
2024-08-01,2714.0,2724.95,2695.2,2715.55,1886392,2700.6829882990864,2661.670685558914,1,0.0
2024-08-02,2712.0,2759.5,2681.15,2692.55,1738872,2699.204263153798,2664.6115726485414,1,0.0
2024-08-05,2675.95,2742.0,2666.2,2715.9,3118731,2702.239851671289,2669.4961847772515,1,0.0
2024-08-06,2720.1,2771.75,2708.65,2750.05,2296031,2710.932605912873,2677.1679767032274,1,0.0
2024-08-07,2781.7,2781.85,2735.5,2744.05,1713875,2716.9539502923503,2683.537693207682,1,0.0
2024-08-08,2754.0,2759.25,2720.4,2733.2,1464161,2719.907777511923,2688.2674367117124,1,0.0
2024-08-09,2756.0,2758.0,2718.6,2747.2,1284031,2724.8699997824824,2693.8800617867873,1,0.0
2024-08-12,2738.0,2763.4,2722.4,2748.7,1297178,2729.2027270947583,2699.1010082832836,1,0.0
2024-08-13,2742.0,2757.65,2730.1,2741.4,1051237,2731.4204130775292,2703.1294836848756,1,0.0
2024-08-14,2741.0,2742.55,2706.6,2722.05,946995,2729.7167016088874,2704.9314376196494,1,0.0
2024-08-16,2737.9,2753.6,2710.7,2748.25,1727926,2733.086392225453,2709.057014989207,1,0.0
2024-08-19,2750.05,2759.75,2737.05,2742.55,1130327,2734.807048184461,2712.246823085473,1,0.0
2024-08-20,2742.55,2756.25,2735.05,2751.05,1097889,2737.760312150923,2715.942363743999,1,0.0
2024-08-21,2749.5,2795.1,2742.95,2791.2,1417729,2747.476619032573,2723.1097576731418,1,0.0
2024-08-22,2802.95,2810.0,2782.1,2792.8,1552947,2755.7172337539237,2729.746923609033,1,0.0
2024-08-23,2799.2,2821.0,2771.35,2815.6,2111401,2766.6050094350285,2737.9234070748394,1,0.0
2024-08-26,2815.6,2834.95,2803.6,2821.15,1152244,2776.5222804468413,2745.8497492581882,1,0.0
2024-08-27,2809.0,2824.1,2759.55,2766.9,1357212,2774.772774911052,2747.854535043123,1,0.0
2024-08-28,2760.0,2781.75,2745.75,2764.35,1723549,2772.877724927224,2749.425531705683,1,0.0
2024-08-29,2769.95,2810.0,2745.0,2785.25,2129934,2775.1272294859104,2752.8373858289515,1,0.0
2024-08-30,2795.7,2816.3,2760.1,2778.0,4029712,2775.649551397563,2755.233825273813,1,0.0
2024-09-02,2794.0,2808.9,2779.0,2789.05,957950,2778.0859965980057,2758.454413342974,1,0.0
2024-09-03,2780.0,2827.95,2775.0,2794.3,2022116,2781.03399721655,2761.868278738881,1,0.0
2024-09-04,2780.0,2843.85,2771.65,2841.25,1640986,2791.982361358995,2769.4284426685117,1,0.0
2024-09-05,2840.05,2855.0,2823.65,2838.45,1945173,2800.431022930087,2776.00192431913,1,0.0
2024-09-06,2828.1,2866.45,2828.1,2838.95,1672730,2807.4344733064345,2781.9969791458793,1,0.0
2024-09-09,2853.1,2938.2,2843.2,2921.8,3342754,2828.228205432537,2795.311552560557,1,0.0
2024-09-10,2934.0,2937.6,2887.5,2898.6,1536584,2841.0230771720753,2805.1485475547897,1,0.0
2024-09-11,2911.6,2950.0,2898.1,2904.15,1913665,2852.500699504425,2814.5772573114764,1,0.0
2024-09-12,2911.0,2963.4,2894.2,2956.4,2454564,2871.391481412711,2828.084185186574,1,0.0
2024-09-13,2956.4,2956.4,2918.5,2932.95,1902001,2882.5839393376727,2838.071405644995,1,0.0
2024-09-16,2910.0,2910.0,2807.4,2867.1,1489057,2879.768677639914,2840.836033678805,1,0.0
2024-09-17,2867.1,2913.9,2860.1,2873.5,1098661,2878.6289180690205,2843.946887614157,1,0.0
2024-09-18,2874.0,2893.55,2861.7,2875.85,464796,2878.1236602382896,2846.985279269951,1,0.0
2024-09-19,2876.25,2934.3,2873.35,2911.75,1713010,2884.2375401949644,2853.1533479109085,1,0.0
2024-09-20,2924.8,2989.35,2895.4,2977.6,3641632,2901.212532886789,2865.0054100146317,1,0.0
2024-09-23,2980.0,3035.0,2969.95,3028.55,1300470,2924.3647996346454,2880.5810852513337,1,0.0
2024-09-24,3020.0,3020.0,2946.1,2950.55,1929308,2929.125745155619,2887.2447914178733,1,0.0
2024-09-25,2950.55,2960.35,2905.1,2948.95,1055354,2932.7301551273245,2893.1214779495044,1,0.0
2024-09-26,2951.1,2992.85,2941.2,2986.1,1902889,2942.4337632859924,2901.9765752876465,1,0.0
2024-09-27,2986.1,3030.0,2952.75,2966.25,2977081,2946.7639881430846,2908.0978538316804,1,0.0
2024-09-30,2964.2,2997.9,2942.6,2958.3,1627702,2948.861444844342,2912.8790106096158,1,0.0
2024-10-01,2962.7,2962.7,2891.4,2923.75,1184642,2944.2957275999156,2913.9143429325095,1,0.0
2024-10-03,2908.75,2923.1,2861.1,2893.35,1233447,2935.0328680362945,2911.9558340817944,1,0.0
2024-10-04,2891.0,2914.0,2817.05,2848.75,2456486,2919.3450738478773,2905.936230835909,1,0.0
2024-10-07,2845.0,2866.45,2825.05,2833.4,1280975,2903.7186967846264,2899.028018375346,1,0.0
2024-10-08,2844.0,2886.0,2798.7,2818.8,1761488,2888.278933732876,2891.3872547205515,-1,-2.0
2024-10-09,2823.4,2825.85,2760.7,2768.95,1476282,2866.582763963262,2879.726563794785,-1,0.0
2024-10-10,2770.0,2787.4,2733.2,2754.7,2065078,2846.240443242669,2867.819272004805,-1,0.0
2024-10-11,2764.8,2790.0,2737.05,2783.2,679307,2834.7785444712745,2859.760293718633,-1,0.0
2024-10-14,2791.6,2804.7,2765.0,2789.1,874010,2826.473354567406,2853.030741935906,-1,0.0
2024-10-15,2793.1,2799.3,2765.25,2781.45,1082666,2818.287290100605,2846.213528418201,-1,0.0
2024-10-16,2789.15,2797.55,2755.6,2781.25,1170797,2811.55323735504,2840.0265257117053,-1,0.0
2024-10-17,2779.45,2782.0,2723.45,2738.65,1368242,2798.2981032904872,2830.3716185010667,-1,0.0
2024-10-18,2738.65,2740.0,2693.45,2717.1,1137277,2783.534811783126,2819.583845310489,-1,0.0
2024-10-21,2715.0,2738.0,2680.45,2693.55,792345,2767.1739369134666,2807.5806219475853,-1,0.0
2024-10-22,2685.1,2710.0,2673.75,2681.7,1272253,2751.633221111018,2795.591991285911,-1,0.0
2024-10-23,2621.0,2693.05,2621.0,2659.3,1431962,2734.8453627271965,2782.611801639634,-1,0.0
2024-10-24,2647.0,2647.0,2452.6,2505.1,9216267,2693.073478594979,2756.1821062453832,-1,0.0
2024-10-25,2502.3,2540.0,2500.1,2528.05,2761166,2663.069209759528,2734.455238983918,-1,0.0
2024-10-28,2544.0,2589.6,2520.1,2575.8,852829,2647.202080712341,2719.345216223545,-1,0.0
2024-10-29,2585.7,2585.7,2536.0,2547.65,1695654,2629.101702401006,2702.9932908689216,-1,0.0
2024-10-30,2557.0,2563.3,2533.4,2554.95,1200637,2615.619574691732,2688.893929833786,-1,0.0
2024-10-31,2554.95,2563.5,2524.1,2528.25,1901355,2599.734197475053,2673.594507944854,-1,0.0
2024-11-01,2543.95,2545.95,2511.35,2537.5,118532,2588.418888843225,2660.63312623582,-1,0.0
2024-11-04,2547.0,2547.0,2503.5,2524.8,1097260,2576.8518181444565,2647.696638022885,-1,0.0
2024-11-05,2520.0,2530.25,2507.0,2521.35,702046,2566.760578481828,2635.663624877848,-1,0.0
2024-11-06,2515.2,2522.1,2495.0,2500.7,1219166,2554.7495642124045,2622.809946318053,-1,0.0
2024-11-07,2500.7,2509.9,2466.1,2475.5,1322446,2540.3405525374214,2608.7804276210954,-1,0.0
2024-11-08,2483.95,2515.25,2467.3,2507.7,1700877,2534.4059066215264,2599.15372022861,-1,0.0
2024-11-11,2509.0,2514.9,2475.05,2491.05,1175577,2526.5230145085216,2588.8581278258853,-1,0.0
2024-11-12,2495.0,2496.95,2456.0,2461.5,1624222,2514.700648234245,2576.7287823186584,-1,0.0
2024-11-13,2462.1,2472.8,2450.4,2464.95,1262017,2505.655075828018,2566.0831840025958,-1,0.0
2024-11-14,2460.4,2464.7,2383.7,2389.2,2443393,2484.4814256774694,2549.2371664785387,-1,0.0
2024-11-18,2401.15,2425.0,2375.75,2422.9,1374215,2473.2848028270205,2537.2050553853446,-1,0.0
2024-11-19,2431.9,2440.2,2405.1,2410.35,1133370,2461.8421114039256,2525.1236215391214,-1,0.0
2024-11-21,2424.75,2424.75,2376.1,2382.8,1291829,2447.4708184213937,2511.568990916348,-1,0.0
2024-11-22,2390.95,2452.1,2377.85,2445.25,1696471,2447.0670332538675,2505.2528965433626,-1,0.0
2024-11-25,2470.0,2505.7,2457.6,2471.45,4368045,2451.500299934982,2502.0335730630422,-1,0.0
2024-11-26,2486.25,2494.95,2460.4,2479.2,982442,2456.536609037713,2499.858947057038,-1,0.0
2024-11-27,2475.15,2492.95,2458.0,2486.9,948232,2462.0572255763104,2498.6247616230344,-1,0.0
2024-11-28,2486.0,2539.15,2453.2,2462.2,2540530,2462.0831845624357,2495.155736706555,-1,0.0
2024-11-29,2455.1,2507.5,2455.1,2496.15,1795164,2468.277151005629,2495.2504284487877,-1,0.0
2024-12-02,2485.0,2490.5,2460.55,2479.15,1006993,2470.2540326409694,2493.7170543108077,-1,0.0
2024-12-03,2480.0,2491.45,2466.0,2482.85,1641588,2472.5442085244295,2492.6820967573976,-1,0.0
2024-12-04,2481.1,2493.0,2456.55,2464.5,1321495,2471.081625156351,2489.9980875424076,-1,0.0
2024-12-05,2465.6,2515.0,2450.05,2494.6,2071795,2475.3576933097415,2490.4363649193215,-1,0.0
2024-12-06,2495.0,2495.8,2475.0,2483.8,1308086,2476.8926581625155,2489.8043301651005,-1,0.0
2024-12-09,2465.0,2476.95,2383.3,2400.75,3385021,2463.048538496603,2481.3229653874723,-1,0.0
2024-12-10,2408.7,2413.0,2388.3,2397.35,2063838,2451.1033496790387,2473.3255401124748,-1,0.0
2024-12-11,2405.0,2409.35,2385.0,2401.35,1718225,2442.0572861010314,2466.4707267684294,-1,0.0
2024-12-12,2385.05,2399.95,2338.0,2344.95,3231056,2424.401415900844,2454.897324219055,-1,0.0
2024-12-13,2344.95,2394.55,2333.45,2390.1,2260902,2418.164794827963,2448.726150483907,-1,0.0
2024-12-16,2390.3,2393.0,2363.0,2366.15,1247552,2408.7075594046964,2440.8617551997254,-1,0.0
2024-12-17,2353.35,2380.0,2353.35,2363.25,2131569,2400.442548603842,2433.470159466418,-1,0.0
2024-12-18,2350.05,2383.0,2350.05,2359.2,988403,2392.9439034031434,2426.396810945807,-1,0.0
2024-12-19,2347.0,2386.95,2336.0,2359.85,1655915,2386.926830057117,2420.0590194271585,-1,0.0
2024-12-20,2352.1,2373.5,2324.65,2333.9,2069691,2377.2855882285503,2411.853398529334,-1,0.0
2024-12-23,2337.0,2351.75,2315.25,2338.9,1066199,2370.306390368814,2404.9054558122543,-1,0.0
2024-12-24,2331.1,2356.95,2331.1,2335.55,683646,2363.987046665393,2398.3001743063255,-1,0.0
2024-12-26,2332.25,2341.85,2324.7,2332.75,1033769,2358.3075836353214,2392.0573005628657,-1,0.0
2024-12-27,2343.0,2345.65,2328.25,2341.25,556816,2355.2062047925356,2387.218510033069,-1,0.0
2024-12-30,2341.5,2359.15,2325.0,2343.5,924180,2353.0778039211655,2383.054842410872,-1,0.0
2024-12-31,2340.0,2352.65,2323.25,2326.85,1878762,2348.3091122991354,2377.702000276503,-1,0.0
2025-01-01,2325.0,2337.15,2320.25,2322.1,559893,2343.543819153838,2372.406571678741,-1,0.0
2025-01-02,2330.0,2379.65,2315.5,2370.0,1650744,2348.3540338531398,2372.1773743760036,-1,0.0
2025-01-03,2381.85,2414.6,2364.8,2406.25,1274239,2358.880573152569,2375.4223863401935,-1,0.0
2025-01-06,2418.0,2418.95,2361.65,2376.2,900419,2362.0295598521016,2375.4964447839848,-1,0.0
2025-01-07,2377.15,2402.25,2375.25,2390.8,922768,2367.2605489699013,2376.953926233129,-1,0.0
2025-01-08,2391.0,2409.0,2368.0,2401.0,953351,2373.3949946117373,2379.2440284966406,-1,0.0
2025-01-09,2405.05,2473.65,2386.4,2435.4,2425267,2384.6686319550577,2384.5922162588654,1,2.0
2025-01-10,2435.4,2456.0,2413.8,2442.05,1651911,2395.101607963229,2390.064386138973,1,0.0
2025-01-13,2417.05,2460.5,2409.05,2451.0,2595013,2405.2649519699144,2395.8677779352615,1,0.0
2025-01-14,2465.0,2468.0,2364.1,2367.95,2052741,2398.4804152481115,2393.2089419414274,1,0.0
2025-01-15,2373.9,2384.9,2350.1,2373.0,1215150,2393.8476124757276,2391.2842808041487,1,0.0
2025-01-16,2376.95,2380.0,2326.05,2345.0,2762596,2384.9662283892317,2386.876254060897,-1,-2.0
2025-01-17,2350.0,2379.3,2343.0,2354.0,1333005,2379.336005045735,2383.7451822455732,-1,0.0
2025-01-20,2356.45,2368.0,2335.65,2345.2,1382273,2373.129458673783,2380.0742125078996,-1,0.0
2025-01-21,2353.5,2377.3,2332.45,2340.5,1842885,2367.1968298240045,2376.3052398880995,-1,0.0
2025-01-22,2342.55,2362.0,2332.2,2342.95,2658047,2362.788315310549,2373.128550374947,-1,0.0
2025-01-23,2315.0,2341.3,2253.85,2321.7,3408925,2355.3177125268126,2368.2305931963806,-1,0.0
2025-01-24,2332.85,2380.8,2323.0,2368.1,1688664,2357.6417647946646,2368.2181557491062,-1,0.0
2025-01-27,2365.0,2409.7,2361.15,2392.85,2477358,2364.0432621047253,2370.564045677763,-1,0.0
2025-01-28,2401.0,2407.0,2379.45,2388.85,1892156,2368.5535780856844,2372.305565137023,-1,0.0
2025-01-29,2385.15,2396.0,2364.0,2383.95,699576,2371.3529275246506,2373.414558933497,-1,0.0
2025-01-30,2384.0,2425.0,2384.0,2408.75,1419960,2378.1523952474413,2376.779839035069,1,2.0
2025-01-31,2401.5,2479.0,2401.5,2468.8,2116148,2394.6337779297246,2385.543663888872,1,0.0
2025-02-01,2475.0,2602.0,2435.15,2505.0,2967546,2414.7003637606836,2396.920457804217,1,0.0
2025-02-03,2505.0,2520.0,2416.5,2441.95,2528480,2419.6548430769226,2401.208985632387,1,0.0
2025-02-04,2450.0,2450.0,2402.85,2438.05,1992474,2422.9994170629366,2404.7176536673974,1,0.0
2025-02-05,2453.0,2453.0,2387.0,2391.05,1357416,2417.1904321424026,2403.4159723657403,1,0.0
2025-02-06,2400.0,2408.95,2360.3,2372.7,1132113,2409.101262661966,2400.490641664241,1,0.0
2025-02-07,2380.0,2381.95,2336.1,2363.85,855602,2400.87376035979,2397.001056743837,1,0.0
2025-02-10,2370.9,2398.0,2352.05,2361.45,1326354,2393.705803930737,2393.6152418158526,1,0.0
2025-02-11,2371.0,2377.95,2296.55,2315.25,1389260,2379.4411123069667,2386.151885452438,-1,-2.0
2025-02-12,2325.7,2339.9,2305.1,2332.5,1341909,2370.9063646147906,2381.0421820760153,-1,0.0
2025-02-13,2330.1,2345.6,2313.35,2321.5,1334967,2361.923389230283,2375.3714980687755,-1,0.0
2025-02-14,2322.0,2366.0,2313.4,2318.35,1135380,2354.000954824777,2369.9408792050826,-1,0.0
2025-02-17,2318.35,2336.0,2300.0,2329.4,1409168,2349.528053947545,2366.079843090313,-1,0.0
2025-02-18,2329.4,2338.55,2288.0,2296.0,1035705,2339.7956805025365,2359.4055723198067,-1,0.0
2025-02-19,2298.75,2305.7,2248.0,2250.4,1521343,2323.541920411166,2349.0240892417296,-1,0.0
2025-02-20,2250.4,2254.45,2226.5,2248.05,2206196,2309.816116700045,2339.407509313946,-1,0.0
2025-02-21,2248.05,2253.55,2226.4,2241.65,1781509,2297.4222773000365,2330.0972703316656,-1,0.0
2025-02-24,2230.0,2251.0,2218.8,2241.45,1627949,2287.2454996091205,2321.654673157221,-1,0.0
2025-02-25,2243.0,2269.6,2237.95,2259.3,1988040,2282.1644996801897,2315.7161328565335,-1,0.0
2025-02-27,2269.65,2269.65,2233.1,2244.95,1699658,2275.398227011064,2308.9765011559116,-1,0.0
2025-02-28,2245.05,2249.6,2185.85,2190.25,3683249,2259.9167311908705,2297.669215331539,-1,0.0
2025-03-03,2199.0,2199.0,2158.5,2176.85,1306470,2244.8136891561667,2286.162623395202,-1,0.0
2025-03-04,2179.95,2180.0,2136.0,2157.35,1800330,2228.9112002186816,2273.894754500421,-1,0.0
2025-03-05,2152.0,2191.9,2150.0,2170.45,1145673,2218.281891088012,2264.042873119429,-1,0.0
2025-03-06,2175.0,2229.8,2163.75,2218.95,1856868,2218.403365435646,2259.7483137747213,-1,0.0
2025-03-07,2226.7,2226.7,2189.2,2204.55,1738356,2215.884571720074,2254.4913315104623,-1,0.0
2025-03-10,2208.0,2267.15,2194.65,2247.75,1242387,2221.6782859527875,2253.8492999380373,-1,0.0
2025-03-11,2240.0,2262.45,2211.25,2216.95,1325891,2220.8185975977353,2250.3350808963196,-1,0.0
2025-03-12,2217.35,2229.95,2185.0,2192.9,1526212,2215.7424889436015,2244.8650731919083,-1,0.0
2025-03-13,2185.0,2209.95,2164.45,2174.8,1845629,2208.2984000447645,2238.1922090783933,-1,0.0
2025-03-17,2161.0,2195.45,2156.5,2171.25,1111886,2201.562327309353,2231.816760594737,-1,0.0
2025-03-18,2189.65,2215.0,2175.0,2201.4,1475585,2201.5328132531067,2228.9199262523807,-1,0.0
2025-03-19,2207.0,2212.85,2193.45,2200.05,1341405,2201.263210843451,2226.1704094664397,-1,0.0
2025-03-20,2203.9,2248.9,2188.45,2242.4,1426689,2208.7426270537326,2227.7160847553505,-1,0.0
2025-03-21,2245.0,2255.2,2225.8,2246.2,2152415,2215.553058498508,2229.4764576357934,-1,0.0
2025-03-24,2250.25,2266.0,2241.0,2256.2,1454404,2222.9434114987794,2232.021556908575,-1,0.0
2025-03-25,2250.75,2292.0,2243.35,2271.3,2229340,2231.735518499001,2235.76236101252,-1,0.0
2025-03-26,2272.0,2279.9,2237.8,2245.95,1416907,2234.3199696810007,2236.732612344661,-1,0.0
2025-03-27,2244.2,2260.9,2200.0,2244.65,3752627,2236.1981570117277,2237.4866492642172,-1,0.0
2025-03-28,2247.0,2296.0,2240.3,2258.85,2280152,2240.3166739186863,2239.5212540961966,1,2.0
2025-04-01,2259.0,2284.65,2220.0,2233.85,2495962,2239.1409150243794,2238.9811346584634,1,0.0
2025-04-02,2243.7,2243.7,2190.05,2237.9,1351493,2238.915294110856,2238.8781694528952,1,0.0
2025-04-03,2225.45,2252.9,2220.6,2244.55,1310088,2239.9397860907,2239.418343790715,1,0.0
2025-04-04,2230.0,2267.05,2222.0,2244.55,1120226,2240.7780068014818,2239.907072953504,1,0.0
2025-04-07,2150.0,2261.6,2150.0,2249.4,3435185,2242.345641928485,2240.8111612436464,1,0.0
2025-04-08,2268.3,2306.2,2252.35,2289.25,2774874,2250.873707032397,2245.4243839823466,1,0.0
2025-04-09,2293.95,2354.15,2289.5,2350.0,2989089,2268.896669390143,2255.3839664602183,1,0.0
2025-04-11,2394.6,2394.85,2344.35,2366.15,3836083,2286.5790931373895,2265.933112511626,1,0.0
2025-04-15,2400.0,2400.0,2345.2,2361.5,3042779,2300.2010762033187,2275.034720843852,1,0.0
2025-04-16,2351.0,2376.0,2351.0,2366.6,1131979,2312.273607802715,2283.755223620628,1,0.0
2025-04-17,2357.1,2379.9,2343.1,2375.0,1962402,2323.6784063840396,2292.4452023234253,1,0.0
2025-04-21,2368.1,2372.4,2348.8,2351.0,1478430,2328.6459688596688,2298.0218497211945,1,0.0
2025-04-22,2370.0,2406.0,2355.1,2398.7,2352346,2341.383065430638,2307.6102449858427,1,0.0
2025-04-23,2410.0,2438.0,2393.4,2423.8,2226066,2356.3679626250673,2318.675935939572,1,0.0
2025-04-24,2423.8,2487.4,2317.1,2325.3,7065430,2350.719242147782,2319.3067991834223,1,0.0
2025-04-25,2331.9,2341.9,2294.4,2332.2,2859858,2347.3521072118215,2320.5347230707157,1,0.0
2025-04-28,2345.0,2349.0,2315.0,2318.6,1555660,2342.1244513551264,2320.3504637306473,1,0.0
2025-04-29,2328.0,2332.5,2312.6,2321.7,1896387,2338.410914745103,2320.478990994395,1,0.0
2025-04-30,2320.0,2352.5,2316.0,2342.1,2083807,2339.0816575187205,2322.538134709215,1,0.0
2025-05-02,2334.1,2345.0,2310.0,2323.9,1953078,2336.3213561516804,2322.66783616548,1,0.0
2025-05-05,2324.1,2354.9,2319.1,2348.6,2074103,2338.553836851375,2325.137566054482,1,0.0
2025-05-06,2340.2,2390.1,2340.2,2381.8,1888125,2346.4167756056704,2330.5339883350075,1,0.0
2025-05-07,2369.0,2386.9,2355.3,2370.8,1610400,2350.8500891319122,2334.3688465888163,1,0.0
2025-05-08,2361.7,2371.9,2341.0,2354.9,2323073,2351.5864365624734,2336.3241945327386,1,0.0
2025-05-09,2330.0,2342.7,2302.3,2332.9,1805685,2348.1889026420235,2335.998080767716,1,0.0
2025-05-12,2360.0,2387.0,2346.1,2382.5,1274873,2354.4272839798373,2340.4268349803147,1,0.0
2025-05-13,2375.6,2398.0,2352.8,2360.0,1929665,2355.440505074412,2342.29094593457,1,0.0
2025-05-14,2370.0,2370.0,2338.5,2350.5,1568111,2354.542231424519,2343.072760607468,1,0.0
2025-05-15,2351.6,2369.9,2340.0,2355.2,3236681,2354.66182571097,2344.227735787709,1,0.0
2025-05-16,2360.0,2387.0,2349.0,2381.4,1473000,2359.5233119453387,2347.7679514269753,1,0.0
2025-05-19,2375.0,2405.0,2375.0,2382.7,936655,2363.737255228004,2351.094813195835,1,0.0
2025-05-20,2394.6,2394.6,2338.5,2341.1,1617408,2359.621390641094,2350.142926224803,1,0.0
2025-05-21,2346.0,2375.7,2345.0,2363.9,1570754,2360.3993196154406,2351.4531237272026,1,0.0
2025-05-22,2355.0,2363.1,2313.1,2330.7,2423653,2354.999443321724,2349.4766357531835,1,0.0
2025-05-23,2336.9,2364.5,2329.6,2359.2,844118,2355.763180899592,2350.4026704433563,1,0.0
2025-05-26,2368.0,2397.3,2364.1,2394.1,892618,2362.733511645121,2354.564320877322,1,0.0
2025-05-27,2394.1,2409.5,2360.3,2380.2,1865258,2365.909236800553,2357.005814127101,1,0.0
2025-05-28,2388.0,2388.0,2352.0,2362.0,897517,2365.1984664731795,2357.481450876901,1,0.0
2025-05-29,2369.0,2376.0,2355.5,2366.7,1111275,2365.471472568965,2358.3594079362438,1,0.0
2025-05-30,2360.0,2374.9,2343.5,2348.3,3288892,2362.349386647335,2357.401369085173,1,0.0
