Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-08-12,69.9,70.2,69.0,69.06,10167500,69.53485021807647,70.47607886616578,-1,0.0
2025-08-13,69.13,70.34,69.13,69.9,13878553,69.60124108751711,70.42121421224523,-1,0.0
2025-08-14,69.9,70.0,68.56,68.77,12414379,69.45010634433217,70.26395571584092,-1,0.0
2025-08-18,68.84,70.4,68.83,69.9,24069098,69.53190519081723,70.22929326671321,-1,0.0
2025-08-19,69.76,71.6,69.65,71.29,19496992,69.85155879248683,70.33031295559768,-1,0.0
2025-08-20,70.91,71.7,70.91,71.25,8584487,70.10582083021649,70.4179021979217,-1,0.0
2025-08-21,71.21,71.25,69.9,70.08,10786733,70.1011261338135,70.38572103621487,-1,0.0
2025-08-22,69.6,70.45,69.47,69.68,15433275,70.0245577458474,70.31850950895631,-1,0.0
2025-08-25,69.6,70.45,69.53,70.28,14729478,70.07100179205696,70.31484193667475,-1,0.0
2025-08-26,69.97,70.23,68.55,68.76,16470005,69.83263782986478,70.16676175222955,-1,0.0
2025-08-28,68.76,69.27,67.9,68.05,28319230,69.50852186079845,69.96516539487435,-1,0.0
2025-08-29,68.0,69.3,67.8,67.99,20587732,69.23242697701691,69.77705440488631,-1,0.0
2025-09-01,68.0,69.09,67.57,68.94,14918938,69.1792584357411,69.69733493775428,-1,0.0
2025-09-02,68.94,70.3,68.76,69.49,15182005,69.23575690196999,69.67758875320625,-1,0.0
2025-09-03,69.44,70.72,69.38,70.59,20534660,69.48198291979364,69.7644850624247,-1,0.0
2025-09-04,71.08,72.36,70.37,72.23,39607790,69.98162238892206,69.99929600886044,-1,0.0
2025-09-05,72.54,73.24,72.1,72.6,22699792,70.45769104548168,70.24698210325468,1,2.0
2025-09-08,72.6,73.15,72.07,72.27,14592689,70.787201764485,70.43965047437328,1,0.0
2025-09-09,72.4,73.65,72.2,73.53,33394868,71.28589235276046,70.73396947681393,1,0.0
2025-09-10,73.53,73.99,72.56,72.69,15940386,71.54118465225855,70.92025809806974,1,0.0
2025-09-11,72.69,73.04,72.3,72.44,7368243,71.70460562457517,71.0649954220631,1,0.0
2025-09-12,72.8,72.81,71.95,72.04,8897944,71.76558642010694,71.15785300091424,1,0.0
2025-09-15,72.0,72.43,71.47,71.62,9123219,71.73911616190568,71.20186700082716,1,0.0
2025-09-16,71.59,71.8,70.95,71.55,12164809,71.70473140519556,71.23502252455792,1,0.0
2025-09-17,71.75,72.11,71.5,71.84,9443177,71.72932569516,71.29263942698097,1,0.0
2025-09-18,72.17,72.56,71.65,71.95,15331745,71.76944829604,71.35524519583993,1,0.0
2025-09-19,72.0,72.52,71.62,71.75,12449129,71.76591224221454,71.39284089147422,1,0.0
2025-09-22,71.7,72.13,70.8,70.92,16594479,71.61211001635735,71.34780842561953,1,0.0
2025-09-23,70.92,71.49,70.45,70.51,20655395,71.41172637701965,71.2680171469891,1,0.0
2025-09-24,70.6,71.31,69.89,70.04,17448652,71.16232158119789,71.15106313299013,1,0.0
2025-09-25,69.7,70.35,69.65,69.93,15686056,70.93826311188917,71.03477140603869,-1,-2.0
2025-09-26,69.65,69.84,68.42,68.59,14698569,70.51130618245477,70.801936034035,-1,0.0
2025-09-29,68.89,70.15,68.66,69.5,19074934,70.32743233109936,70.67794212603167,-1,0.0
2025-09-30,69.89,70.25,69.3,69.77,16303775,70.2260809981722,70.59147144736198,-1,0.0
2025-10-01,69.94,70.56,68.37,69.02,18087902,70.00679354395906,70.44180749999417,-1,0.0
2025-10-03,68.99,69.77,68.77,69.04,11411405,69.83101289960287,70.30830202380425,-1,0.0
2025-10-06,69.06,71.48,69.06,71.09,24736298,70.05991964512961,70.3827494501086,-1,0.0
2025-10-07,71.44,72.15,71.06,71.99,21582240,70.41084334601513,70.53582093105064,-1,0.0
2025-10-08,71.98,72.65,71.23,71.99,20547425,70.69796273764874,70.67431417571248,1,2.0
2025-10-09,72.0,73.73,72.0,73.45,24141745,71.19833314898533,70.93866520659701,1,0.0
2025-10-10,73.4,74.57,73.16,74.43,33334050,71.7859089400789,71.2711732821592,1,0.0
2025-10-13,74.35,74.65,73.5,73.71,19126198,72.13574367824637,71.50344249338212,1,0.0
2025-10-14,73.73,74.32,72.58,72.8,29228270,72.25651755492885,71.62692416067907,1,0.0
2025-10-15,72.85,74.0,72.83,72.97,20015593,72.38624163585088,71.7548361453763,1,0.0
2025-10-16,73.26,73.44,71.71,71.79,27633985,72.27783406569617,71.75818508391188,1,0.0
2025-10-17,71.81,72.8,71.71,71.88,23591016,72.20550059920595,71.7697865044917,1,0.0
2025-10-20,72.75,77.1,72.61,76.93,103343278,73.0645004902594,72.26123540882583,1,0.0
2025-10-21,77.25,77.35,76.5,76.77,10454110,73.7382276738486,72.69064156036622,1,0.0
2025-10-23,76.8,80.1,76.3,78.96,94119990,74.68764082405794,73.2877233165218,1,0.0
2025-10-24,78.96,79.49,77.95,78.2,23937221,75.32625158332013,73.75555919113877,1,0.0
2025-10-27,78.2,79.0,77.67,78.03,20561033,75.81784220453466,74.16264879198269,1,0.0
2025-10-28,78.17,80.13,78.0,79.2,40381121,76.43277998552836,74.64239652607958,1,0.0
2025-10-29,79.2,79.5,78.12,79.35,22727574,76.9631836245232,75.090739714072,1,0.0
2025-10-30,79.3,79.92,78.34,78.93,25915170,77.32078660188262,75.45638355082706,1,0.0
2025-10-31,78.73,82.65,78.67,81.77,95666531,78.12973449244942,76.05768035551019,1,0.0
2025-11-03,82.0,82.7,81.48,81.99,30069092,78.83160094836771,76.62266317879492,1,0.0
2025-11-04,82.0,82.0,80.21,81.13,35458709,79.24949168502812,77.05193335224303,1,0.0
2025-11-06,80.74,81.42,79.69,80.37,34775868,79.45322046956845,77.36793969964846,1,0.0
2025-11-07,80.0,81.75,78.72,81.47,37744566,79.81990765691964,77.75861210920576,1,0.0
2025-11-10,81.48,82.24,80.83,81.21,26774744,80.07265171929788,78.08731571785283,1,0.0
2025-11-11,81.2,81.44,79.73,80.69,24238594,80.18489686124371,78.33519041139066,1,0.0
2025-11-12,80.94,82.11,80.55,81.58,27920019,80.43855197738121,78.64421989602012,1,0.0
2025-11-13,81.58,81.69,79.76,80.0,15615815,80.35881525422099,78.77334181068487,1,0.0
2025-11-14,80.0,81.0,79.75,80.43,16081514,80.37175793527172,78.93111878109583,1,0.0
2025-11-17,81.01,82.55,80.82,81.01,30289861,80.4878019470405,79.12910746861051,1,0.0
2025-11-18,80.99,81.31,79.86,80.11,21603623,80.41911068394222,79.22252580493331,1,0.0
2025-11-19,80.0,80.19,78.8,79.61,24234217,80.27199965049817,79.25942810922538,1,0.0
2025-11-20,79.61,80.1,78.76,78.93,17097170,80.02799971404396,79.22805400358487,1,0.0
2025-11-21,78.93,79.22,78.05,78.33,14859148,79.7192724933087,79.1425250508625,1,0.0
2025-11-24,78.33,78.75,77.5,77.97,30982266,79.40122294907074,79.0308559983994,1,0.0
2025-11-25,77.9,79.6,77.74,79.35,17823182,79.39190968560332,79.0612506652185,1,0.0
2025-11-26,79.51,80.76,79.5,80.37,17479553,79.56974428822089,79.18589345900722,1,0.0
2025-11-27,80.38,81.3,79.82,80.5,31427073,79.73888169036255,79.31104646291129,1,0.0
2025-11-28,80.75,80.77,79.9,80.13,14855394,79.80999411029661,79.38904203787212,1,0.0
2025-12-01,80.49,81.04,79.96,80.71,21543164,79.97363154478813,79.51484755807478,1,0.0
2025-12-02,80.55,82.29,80.55,81.98,39182438,80.33842580937211,79.74962398111526,1,0.0
2025-12-03,81.98,82.35,79.85,80.58,23829154,80.38234838948627,79.82870741148524,1,0.0
2025-12-04,80.27,80.9,79.72,79.88,11925167,80.29101231867057,79.83359241991522,1,0.0
2025-12-05,79.88,81.36,79.62,80.87,16411050,80.396282806185,79.93229790373282,1,0.0
2025-12-08,80.84,81.65,78.57,79.12,22402560,80.16423138687864,79.8549361986154,1,0.0
2025-12-09,78.9,81.15,78.34,80.91,24746063,80.29982568017343,79.95541846541393,1,0.0
2025-12-10,80.8,81.24,80.13,80.32,8956085,80.30349373832371,79.99014051632689,1,0.0
2025-12-11,80.32,81.66,80.16,80.61,13884073,80.35922214953757,80.04917475286719,1,0.0
2025-12-12,80.62,82.82,80.62,82.29,35682799,80.71027266780347,80.26258668116554,1,0.0
2025-12-15,82.19,84.43,81.74,83.87,45772681,81.28476854638465,80.60614985438788,1,0.0
2025-12-16,83.34,84.09,83.12,83.46,30568784,81.68026517431471,80.87794510635094,1,0.0
2025-12-17,83.31,84.14,83.26,83.95,23931653,82.09294423353022,81.17052176288894,1,0.0
2025-12-18,83.89,84.45,82.79,83.79,23184124,82.40149982743381,81.41999588070904,1,0.0
2025-12-19,83.8,85.0,83.65,84.68,65501093,82.8157725860822,81.73047246349866,1,0.0
2025-12-22,85.0,85.95,84.27,85.35,30004464,83.27654120679452,82.07518937173688,1,0.0
2025-12-23,85.71,85.74,84.8,85.0,16676828,83.58989735101369,82.35374276490481,1,0.0
2025-12-24,84.76,85.3,84.06,84.24,10955983,83.70809783264755,82.53338631110435,1,0.0
2025-12-26,84.12,85.3,84.05,85.12,21144747,83.96480731762072,82.77973047195155,1,0.0
2025-12-29,85.11,85.7,84.35,84.54,19542116,84.06938780532604,82.94737518890855,1,0.0
2025-12-30,84.51,85.38,83.55,84.83,53362514,84.20768093163039,83.12667278996487,1,0.0
2025-12-31,84.72,86.0,84.28,85.61,19922297,84.46264803497031,83.36318014330155,1,0.0
2026-01-01,85.62,85.84,84.86,85.61,10741268,84.67125748315752,83.57716298679664,1,0.0
2026-01-02,85.75,87.0,85.47,85.92,25101820,84.89830157712888,83.80029032138744,1,0.0
2026-01-05,86.27,86.27,84.46,84.93,14827115,84.9040649267418,83.90788171935054,1,0.0
2026-01-06,84.92,86.1,84.3,84.73,18960198,84.87241675824329,83.98617869846002,1,0.0
2026-01-07,85.65,86.3,84.2,84.4,42923311,84.78652280219904,84.02559025098763,1,0.0
2026-01-08,84.39,86.45,83.38,86.07,62702609,85.0198822927083,84.22029594136976,1,0.0
2026-01-09,85.9,86.79,85.07,86.0,31030611,85.19808551221588,84.38979156600121,1,0.0
2026-01-12,85.6,86.19,83.61,84.77,29814342,85.12025178272208,84.42600189304872,1,0.0
2026-01-13,85.4,85.4,82.27,82.96,24378849,84.72747873131806,84.28638266513931,1,0.0
2026-01-14,82.96,83.41,82.3,83.07,13353054,84.4261189619875,84.17053669703081,1,0.0
2026-01-16,83.06,84.15,82.98,83.79,16347138,84.31046096889885,84.1342951068374,1,0.0
2026-01-19,83.5,84.23,82.41,83.12,13485105,84.09401352000815,84.03769557285288,1,0.0
2026-01-20,83.12,83.48,81.74,82.09,18694090,83.72964742546121,83.8522007563907,-1,-2.0
2026-01-21,81.71,82.42,79.62,81.51,29658105,83.32607516628644,83.62913401768682,-1,0.0
2026-01-22,82.0,84.48,81.9,84.2,39287653,83.484970590598,83.68350220647855,-1,0.0
2026-01-23,84.34,85.13,82.33,82.99,30120355,83.394975937762,83.61745437729012,-1,0.0
2026-01-27,82.99,83.97,81.6,83.5,31871803,83.41407122180527,83.60626824611963,-1,0.0
2026-01-28,83.94,83.94,81.73,82.93,20226999,83.32605827238612,83.54186174648919,-1,0.0
2026-01-29,82.97,83.75,82.45,83.47,33904223,83.35222949558863,83.53501777063308,-1,0.0
2026-01-30,82.52,84.5,82.52,83.58,42058731,83.39364231457252,83.53930179247754,-1,0.0
2026-02-01,84.5,84.5,81.16,82.03,26916246,83.1457073482866,83.39555876462254,-1,0.0
2026-02-02,82.08,82.4,79.38,81.21,35455846,82.79376055768904,83.18741031084896,-1,0.0
2026-02-03,84.61,85.98,83.4,84.85,34975303,83.16762227447285,83.34575218600621,-1,0.0
2026-02-04,84.8,85.29,84.04,85.14,23063205,83.52623640638687,83.5166329301961,1,2.0
2026-02-05,85.0,85.8,84.67,85.48,27129853,83.88146615068017,83.70362027017742,1,0.0
2026-02-06,85.3,85.8,84.15,85.11,17886315,84.10483594146558,83.8375611968272,1,0.0
2026-02-09,85.16,85.51,84.44,84.76,17020935,84.22395667938092,83.92541251141509,1,0.0
2026-02-10,84.84,84.98,83.53,83.77,16522740,84.14141910131166,83.91061131985174,1,0.0
2026-02-11,83.9,84.09,82.12,82.56,21018851,83.85388835561862,83.78198167034205,1,0.0
2026-02-12,82.95,83.05,81.25,82.15,12367406,83.54409047277886,83.62655484459519,-1,-2.0
2026-02-13,81.78,82.35,80.01,81.54,14207864,83.17971038681907,83.42783533558612,-1,0.0
2026-02-16,81.01,83.11,80.93,82.91,11738223,83.13067213467015,83.37851768457791,-1,0.0
2026-02-17,82.29,83.5,82.0,83.35,19451127,83.17054992836648,83.37580171461812,-1,0.0
2026-02-18,83.35,85.55,82.65,84.61,27410289,83.43226812320894,83.49334440846401,-1,0.0
2026-02-19,84.94,86.19,82.25,82.98,29470408,83.35003755535277,83.44445446480077,-1,0.0
2026-02-20,82.6,83.8,82.3,83.51,11974786,83.37912163619772,83.45069689672451,-1,0.0
2026-02-23,75.16,75.16,66.8,70.04,621433698,80.95382679325267,82.17348766846503,-1,0.0
2026-02-24,69.89,72.24,68.5,70.97,321537145,79.13858555811582,81.10648884289694,-1,0.0
2026-02-25,71.55,71.68,69.82,70.22,90865348,77.5170245475493,80.06968038166866,-1,0.0
2026-02-26,70.22,73.16,69.85,72.81,142273285,76.66120190254033,79.37828225008116,-1,0.0
2026-02-27,72.91,73.8,71.91,73.48,73495422,76.0828015566239,78.81654108340676,-1,0.0
2026-03-02,70.5,73.25,70.31,71.78,60516758,75.3004740008741,78.1463943135585,-1,0.0
2026-03-04,70.23,71.2,69.65,70.06,40216153,74.34766054616972,77.37626152179102,-1,0.0
2026-03-05,70.59,71.17,69.93,70.4,33311916,73.62990408322976,76.71185566257283,-1,0.0
2026-03-06,70.4,71.27,69.77,69.98,23163809,72.96628515900616,76.0707265518516,-1,0.0
2026-03-09,68.5,68.5,66.0,66.76,55090634,71.8378696755505,75.1839906897705,-1,0.0
2026-03-10,66.4,67.6,65.52,67.27,66454955,71.00734791635949,74.43027729074474,-1,0.0
2026-03-11,67.46,67.87,65.8,66.16,29543962,70.12601193156685,73.64263183448334,-1,0.0
2026-03-12,65.0,65.68,64.12,64.78,34060333,69.15400976219105,72.79857165977064,-1,0.0
2026-03-13,64.3,64.6,61.99,62.57,44917770,67.95691707815631,71.82442197788774,-1,0.0
2026-03-16,62.49,63.2,61.3,62.81,43729894,67.02111397303698,70.96590559904128,-1,0.0
2026-03-17,63.1,63.84,62.39,63.66,21678024,66.4100023415757,70.27010506579926,-1,0.0
2026-03-18,63.86,65.39,63.66,65.26,25946235,66.20091100674375,69.7929522023898,-1,0.0
2026-03-19,64.0,64.23,62.23,62.61,31046018,65.5480180964267,69.10886151644792,-1,0.0
2026-03-20,62.92,63.88,62.74,62.95,28941537,65.07565116980366,68.52230327678622,-1,0.0
2026-03-23,62.47,62.47,59.94,60.24,40208242,64.196441866203,67.73351248852086,-1,0.0
2026-03-24,61.63,62.45,60.95,62.09,24090882,63.813452435984274,67.19603510866173,-1,0.0
2026-03-25,62.5,63.55,62.5,63.24,26510428,63.70918835671441,66.81926986021776,-1,0.0
2026-03-27,62.99,63.04,61.44,61.87,57163040,63.37479047367542,66.3479108259113,-1,0.0
2026-03-30,60.92,61.2,58.67,58.85,57394663,62.55210129664352,65.63382408058641,-1,0.0
2026-04-01,60.84,61.2,59.9,60.18,32422944,62.12081015179923,65.1144122633877,-1,0.0
2026-04-02,59.56,60.55,58.08,60.22,25908484,61.77520830601755,64.64827776211268,-1,0.0
2026-04-06,60.51,61.29,59.17,61.08,41063566,61.64880679583253,64.30844178476862,-1,0.0
2026-04-07,61.0,61.5,60.21,61.19,21417493,61.565387378408424,64.01144732907638,-1,0.0
2026-04-08,63.99,66.21,63.0,65.87,42736119,62.3480442186978,64.18845234535482,-1,0.0
2026-04-09,65.86,66.25,64.95,65.28,19666295,62.881127088025465,64.29240926484484,-1,0.0
2026-04-10,65.14,66.52,65.14,66.21,20096635,63.48637670838447,64.47503695390724,-1,0.0
2026-04-13,64.49,65.15,63.24,64.86,19477821,63.73612639776911,64.51170010115416,-1,0.0
2026-04-15,66.02,67.24,66.02,66.91,18463399,64.31319432544745,64.74010961532996,-1,0.0
2026-04-16,67.27,68.44,67.11,67.82,35142366,64.95079535718428,65.03343250910805,-1,0.0
2026-04-17,67.8,68.8,67.3,68.53,16355291,65.60155983769621,65.36643893681205,1,2.0
2026-04-20,68.62,68.68,67.29,67.5,15818282,65.9467307762969,65.56963522854423,1,0.0
2026-04-21,67.51,68.4,67.51,67.94,10588919,66.30914336242473,65.79538425439716,1,0.0
2026-04-22,67.94,68.58,67.6,68.38,16016883,66.68566275107477,66.04153813493076,1,0.0
2026-04-23,67.5,68.45,67.46,67.83,19979812,66.89372406906118,66.21186783636593,1,0.0
2026-04-24,67.83,68.64,66.69,67.23,16910557,66.95486514741368,66.30883280433108,1,0.0
2026-04-27,67.86,70.49,67.85,70.27,49051353,67.55761693879302,66.68608682296622,1,0.0
2026-04-28,69.68,69.98,68.5,68.71,25640804,67.76714113173973,66.8788404588742,1,0.0
2026-04-29,69.02,71.15,68.55,70.15,35995299,68.20038819869615,67.19037946279094,1,0.0
2026-04-30,69.7,70.0,68.93,69.64,24354003,68.4621357989332,67.42367665681085,1,0.0
2026-05-04,70.07,70.72,69.23,69.59,20416007,68.66720201730898,67.62999316568602,1,0.0
2026-05-05,69.51,69.59,68.36,68.75,15316962,68.68225619598007,67.73666048323973,1,0.0
2026-05-06,69.5,70.69,68.4,69.59,31381072,68.84730052398369,67.91316900864547,1,0.0
2026-05-07,69.91,71.0,69.15,70.39,24250509,69.12779133780484,68.14905767448876,1,0.0
2026-05-08,70.39,71.45,69.91,71.27,21083557,69.51728382184032,68.4462902769184,1,0.0
