Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-17,2284.9,2362.0,2277.1,2307.7,943919,2318.3225031130523,2326.68670818372,-1,0.0
2025-06-18,2312.1,2325.5,2276.6,2291.4,307879,2313.427502547043,2323.3260693090797,-1,0.0
2025-06-19,2300.0,2355.0,2285.0,2304.0,591489,2311.7134111748533,2321.4854912796436,-1,0.0
2025-06-20,2304.8,2342.9,2278.0,2315.9,601797,2312.4746091430616,2320.9535397292016,-1,0.0
2025-06-23,2290.5,2336.2,2285.5,2320.1,210454,2313.861043844323,2320.8722502311825,-1,0.0
2025-06-24,2337.5,2420.0,2300.0,2389.1,499928,2327.540854054446,2327.370131161546,1,2.0
2025-06-25,2400.9,2413.5,2339.4,2354.8,415402,2332.497062408183,2329.9824996223515,1,0.0
2025-06-26,2359.9,2368.4,2268.0,2279.1,442876,2322.788505606695,2325.136547277366,-1,-2.0
2025-06-27,2285.0,2548.0,2208.0,2432.2,1406562,2342.6815045872954,2335.333066584283,1,2.0
2025-06-30,2435.1,2519.0,2358.8,2505.2,771737,2372.2303219350597,2351.5108697667324,1,0.0
2025-07-01,2505.0,2505.0,2311.5,2325.6,1187269,2363.7520815832304,2349.043167884187,1,0.0
2025-07-02,2327.8,2353.9,2249.6,2273.0,880541,2347.251703113552,2341.800961419026,1,0.0
2025-07-03,2296.6,2375.9,2226.1,2233.6,1173803,2326.587757092906,2331.4961079505474,-1,-2.0
2025-07-04,2250.7,2267.5,2223.0,2233.7,530031,2309.699073985105,2322.1821929076377,-1,0.0
2025-07-07,2237.0,2272.0,2215.3,2267.5,273770,2302.0265150787222,2316.974365011672,-1,0.0
2025-07-08,2262.6,2262.6,2184.6,2207.6,591821,2284.858057791682,2306.5577588200845,-1,0.0
2025-07-09,2218.0,2311.5,2204.0,2302.4,638227,2288.047501829558,2306.1617817896004,-1,0.0
2025-07-10,2299.9,2307.9,2270.0,2297.2,431315,2289.7115924060017,2305.308278762019,-1,0.0
2025-07-11,2303.9,2340.3,2277.6,2324.8,443034,2296.0913028776376,2307.1646331656366,-1,0.0
2025-07-14,2325.0,2395.0,2304.7,2385.2,739309,2312.2928841726125,2314.596572864147,-1,0.0
2025-07-15,2387.0,2431.0,2331.0,2345.9,585277,2318.403268868501,2317.57785163899,1,2.0
2025-07-16,2358.8,2404.6,2358.7,2378.5,449897,2329.329947256046,2323.3799610067053,1,0.0
2025-07-17,2377.0,2388.7,2335.0,2346.7,400687,2332.4881386640377,2325.6009171013047,1,0.0
2025-07-18,2349.9,2357.8,2289.4,2311.0,303976,2328.581204361485,2324.210353567847,1,0.0
2025-07-21,2310.0,2374.0,2293.6,2339.3,269359,2330.5300762957604,2325.6474627518614,1,0.0
2025-07-22,2339.4,2366.0,2321.5,2354.1,282112,2334.815516969258,2328.357228204065,1,0.0
2025-07-23,2367.0,2370.0,2311.7,2331.2,205589,2334.1581502475747,2328.627968375107,1,0.0
2025-07-24,2331.2,2459.7,2316.2,2428.1,1175706,2351.238486566197,2338.1014951965253,1,0.0
2025-07-25,2469.3,2486.4,2405.6,2442.8,795879,2367.886034463252,2348.072781368285,1,0.0
2025-07-28,2440.0,2445.0,2388.1,2412.9,381317,2376.07039183357,2354.2468021903533,1,0.0
2025-07-29,2401.8,2537.8,2401.3,2495.4,1229394,2397.766684227466,2367.68996388651,1,0.0
2025-07-30,2520.0,2662.0,2509.1,2652.7,1517159,2444.1181961861084,2394.8337768496995,1,0.0
2025-07-31,2630.0,2718.9,2616.4,2691.4,787078,2489.0785241522703,2423.0781790544897,1,0.0
2025-08-01,2673.0,2688.3,2577.3,2590.4,366913,2507.5006106700394,2439.01359057311,1,0.0
2025-08-04,2610.0,2668.3,2529.1,2542.2,427636,2513.8095905482137,2448.8408676613853,1,0.0
2025-08-05,2555.0,2629.5,2541.5,2619.0,666848,2532.9351195394474,2465.046499312682,1,0.0
2025-08-06,2620.0,2647.0,2490.0,2504.4,389613,2527.7469159868206,2468.794451759093,1,0.0
2025-08-07,2504.8,2506.0,2439.6,2446.6,273468,2512.9929312619442,2466.680694448703,1,0.0
2025-08-08,2457.4,2457.5,2401.6,2420.1,204518,2496.103307396136,2462.244437834541,1,0.0
2025-08-11,2420.1,2464.9,2407.4,2441.6,177015,2486.193615142293,2460.2783008979177,1,0.0
2025-08-12,2453.0,2453.0,2383.7,2397.2,198802,2470.012957843694,2454.270843669545,1,0.0
2025-08-13,2365.0,2376.0,2228.5,2257.7,890602,2431.410601872113,2435.549810939112,-1,-2.0
2025-08-14,2262.8,2369.4,2260.0,2353.2,556699,2417.1904924408195,2427.706971802054,-1,0.0
2025-08-18,2372.9,2430.7,2370.2,2408.9,518543,2415.6831301788525,2425.9158316304297,-1,0.0
2025-08-19,2408.9,2421.9,2374.0,2382.4,227842,2409.6316519645156,2421.771466713246,-1,0.0
2025-08-20,2399.0,2460.0,2362.0,2419.2,267232,2411.371351607331,2421.526565121508,-1,0.0
2025-08-21,2431.2,2500.0,2414.9,2428.9,349913,2414.558378587816,2422.2287970146976,-1,0.0
2025-08-22,2428.9,2457.1,2414.9,2422.9,283461,2416.075037026395,2422.292721108536,-1,0.0
2025-08-25,2425.0,2442.9,2382.1,2389.9,131834,2411.315939385232,2419.2077000505806,-1,0.0
2025-08-26,2389.8,2389.8,2327.9,2372.0,575727,2404.1675867697354,2414.711728617192,-1,0.0
2025-08-28,2359.2,2371.8,2255.1,2265.2,462493,2378.9007528116017,2400.4725163679354,-1,0.0
2025-08-29,2280.0,2323.0,2240.0,2309.1,395955,2366.2097068458556,2391.7703719519413,-1,0.0
2025-09-01,2309.0,2349.0,2280.0,2339.4,285725,2361.335214692064,2386.7827174803283,-1,0.0
2025-09-02,2345.0,2357.0,2280.0,2305.6,298759,2351.2015392935064,2379.0510301012496,-1,0.0
2025-09-03,2323.1,2403.9,2305.0,2354.7,588659,2351.837623058323,2376.731884377321,-1,0.0
2025-09-04,2405.0,2405.0,2267.8,2296.0,404064,2341.6853279568095,2369.043133484243,-1,0.0
2025-09-05,2314.0,2328.7,2250.0,2257.9,233510,2326.4516319646623,2358.45807315241,-1,0.0
2025-09-08,2258.5,2274.8,2176.2,2185.2,459424,2300.7695170619963,2341.9573042807524,-1,0.0
2025-09-09,2197.5,2224.0,2188.1,2216.4,286752,2285.4296048689057,2329.999465777824,-1,0.0
2025-09-10,2222.9,2251.4,2207.2,2218.7,429947,2273.2969494381955,2319.3995166561263,-1,0.0
2025-09-11,2222.0,2240.9,2208.3,2233.3,317065,2266.024776813069,2311.199562688876,-1,0.0
2025-09-12,2242.0,2282.6,2222.4,2228.8,267401,2259.2566355743293,2303.351985289936,-1,0.0
2025-09-15,2228.8,2251.1,2190.1,2215.0,404062,2251.2099745608148,2294.937510500418,-1,0.0
2025-09-16,2223.0,2268.1,2206.6,2265.6,231534,2253.8263428224845,2292.1434618813305,-1,0.0
2025-09-17,2276.0,2335.0,2230.2,2327.4,351341,2267.2033714002146,2295.501227416442,-1,0.0
2025-09-18,2315.0,2326.6,2276.6,2304.7,256269,2274.020940236539,2296.3773009958286,-1,0.0
2025-09-19,2319.0,2342.0,2215.2,2261.5,1002446,2271.744405648077,2293.05565328194,-1,0.0
2025-09-22,2272.7,2306.1,2230.0,2273.0,264871,2271.972695530245,2291.1455910646123,-1,0.0
2025-09-23,2273.0,2289.0,2248.2,2255.7,214845,2269.014023615655,2287.76982048703,-1,0.0
2025-09-24,2255.7,2260.5,2222.0,2230.8,227236,2262.066019321899,2282.344123297789,-1,0.0
2025-09-25,2241.0,2283.0,2231.0,2238.6,286040,2257.799470354281,2278.178016317047,-1,0.0
2025-09-26,2244.9,2251.5,2167.0,2186.7,322266,2244.8722939262298,2269.465824286852,-1,0.0
2025-09-29,2186.5,2285.0,2139.0,2238.5,962691,2243.713695030551,2266.5166981642947,-1,0.0
2025-09-30,2235.1,2299.0,2189.1,2248.4,531827,2244.5657504795417,2264.791298339124,-1,0.0
2025-10-01,2242.6,2255.0,2208.1,2251.0,320504,2245.735614028716,2263.4778413544454,-1,0.0
2025-10-03,2254.0,2315.0,2242.0,2301.5,409115,2255.874593296222,2267.098999320689,-1,0.0
2025-10-06,2312.5,2365.0,2281.2,2350.5,210838,2273.0792126969086,2275.0419517663377,-1,0.0
2025-10-07,2342.0,2344.7,2280.0,2288.4,230332,2275.8648103883797,2276.31414683621,-1,0.0
2025-10-08,2282.1,2289.6,2230.8,2242.4,153742,2269.780299408674,2273.084228089904,-1,0.0
2025-10-09,2230.1,2256.0,2222.2,2243.8,141924,2265.0566086070967,2270.2952539861035,-1,0.0
2025-10-10,2243.8,2243.8,2215.6,2220.5,169793,2256.95540704217,2265.55284884457,-1,0.0
2025-10-13,2220.3,2245.0,2206.6,2219.2,170534,2250.090787579957,2261.1382918117533,-1,0.0
2025-10-14,2222.1,2228.7,2170.0,2177.1,179082,2236.8197352926923,2253.134644972539,-1,0.0
2025-10-15,2193.0,2208.7,2159.1,2198.2,209949,2229.797965239475,2247.9027740227734,-1,0.0
2025-10-16,2201.0,2209.0,2155.6,2162.2,217662,2217.507426105025,2239.740605068224,-1,0.0
2025-10-17,2172.9,2201.1,2142.0,2146.6,235602,2204.615166813202,2230.8700712522023,-1,0.0
2025-10-20,2151.9,2184.4,2147.0,2175.0,184901,2199.2305910289833,2225.5491120853258,-1,0.0
2025-10-21,2186.0,2193.9,2173.0,2179.0,14054,2195.5523017509863,2221.1158633152945,-1,0.0
2025-10-23,2179.8,2215.0,2160.4,2164.0,226531,2189.815519614443,2215.6762572852667,-1,0.0
2025-10-24,2179.0,2205.0,2135.2,2163.1,222333,2184.958152411817,2210.66899468667,-1,0.0
2025-10-27,2181.5,2249.5,2158.5,2244.8,534017,2195.8384883369413,2213.9195666212727,-1,0.0
2025-10-28,2262.9,2291.9,2222.6,2241.0,377521,2204.049672275679,2216.4986555144847,-1,0.0
2025-10-29,2299.0,2322.0,2236.0,2254.6,602183,2213.240640952828,2220.127354989296,-1,0.0
2025-10-30,2265.3,2272.6,2132.0,2174.2,1562637,2206.142342597768,2215.7533211807913,-1,0.0
2025-10-31,2180.8,2221.4,2099.8,2124.6,873420,2191.316462125447,2207.0720524969065,-1,0.0
2025-11-03,2115.5,2165.2,2100.2,2144.2,594104,2182.7498326480927,2201.0842379733917,-1,0.0
2025-11-04,2155.0,2189.2,2123.0,2168.8,626160,2180.2134994393487,2198.0095486425926,-1,0.0
2025-11-06,2168.8,2175.0,2126.9,2150.1,347409,2174.738317723103,2193.446734486155,-1,0.0
2025-11-07,2095.5,2155.0,2095.5,2146.4,214851,2169.5858963189025,2188.9660931065214,-1,0.0
2025-11-10,2160.0,2172.2,2125.3,2166.1,291081,2168.952096988193,2186.788369953519,-1,0.0
2025-11-11,2166.0,2185.5,2161.0,2177.9,237493,2170.578988444885,2185.9418585293743,-1,0.0
2025-11-12,2177.9,2199.9,2152.8,2184.8,280721,2173.1646269094513,2185.8331100980054,-1,0.0
2025-11-13,2190.0,2234.0,2186.6,2210.2,256558,2179.8983311077327,2188.1537662791475,-1,0.0
2025-11-14,2208.9,2208.9,2172.1,2202.7,259802,2184.0440890881446,2189.5391218716095,-1,0.0
2025-11-17,2203.0,2229.4,2182.7,2212.4,346342,2189.1997092539364,2191.716348360028,-1,0.0
2025-11-18,2214.9,2241.0,2200.0,2232.6,241891,2197.090671207766,2195.6100294685966,1,2.0
2025-11-19,2246.0,2264.5,2222.5,2240.7,268695,2205.019640079081,2199.9043123763495,1,0.0
2025-11-20,2229.5,2271.7,2202.0,2264.4,325847,2215.8160691556113,2206.046758816697,1,0.0
2025-11-21,2270.0,2290.0,2234.5,2262.8,324244,2224.358602036409,2211.4518294055833,1,0.0
2025-11-24,2273.0,2320.0,2223.0,2301.0,604866,2238.293401666153,2219.9802266050515,1,0.0
2025-11-25,2301.0,2310.4,2252.0,2304.1,242881,2250.2582377268523,2227.9916335950466,1,0.0
2025-11-26,2304.1,2304.1,2272.5,2298.0,277618,2258.9385581401516,2234.659097062185,1,0.0
2025-11-27,2309.0,2373.0,2301.4,2366.7,459645,2278.531547569215,2247.2344211515006,1,0.0
2025-11-28,2370.0,2407.5,2340.0,2382.1,475182,2297.362175283903,2260.078761994215,1,0.0
2025-12-01,2394.0,2400.3,2326.6,2392.3,322219,2314.6235979595567,2272.6712608519088,1,0.0
2025-12-02,2404.1,2425.0,2328.0,2343.2,502090,2319.819307421455,2279.388283627917,1,0.0
2025-12-03,2330.0,2337.1,2277.1,2318.1,519365,2319.5067060720994,2283.075113758592,1,0.0
2025-12-04,2310.0,2318.0,2290.0,2303.5,299916,2316.596395877172,2285.0203410196787,1,0.0
2025-12-05,2295.0,2315.0,2255.0,2300.3,321718,2313.6334148085953,2286.475546636852,1,0.0
2025-12-08,2300.3,2325.0,2280.9,2314.7,310230,2313.8273393888508,2289.1635898142945,1,0.0
2025-12-09,2315.0,2394.2,2270.0,2368.1,427685,2323.6950958636053,2296.681343165314,1,0.0
2025-12-10,2375.0,2375.0,2275.0,2283.5,234281,2316.386896615677,2295.42597714957,1,0.0
2025-12-11,2284.3,2285.1,2236.0,2248.9,248542,2304.116551776463,2290.994931706754,1,0.0
2025-12-12,2260.9,2339.9,2253.2,2326.6,271513,2308.2044514534696,2294.385890591825,1,0.0
2025-12-15,2305.0,2342.0,2286.1,2322.7,235339,2310.8400057346566,2297.082472440223,1,0.0
2025-12-16,2322.9,2342.0,2300.2,2314.3,134934,2311.4690956010827,2298.722236969725,1,0.0
2025-12-17,2305.0,2322.2,2242.2,2261.3,289065,2302.347441855431,2295.15821440118,1,0.0
2025-12-18,2255.8,2257.8,2210.4,2247.9,249316,2292.4479069726253,2290.6574320772584,1,0.0
2025-12-19,2249.2,2499.0,2231.5,2358.5,901115,2304.457378432148,2297.1186290222813,1,0.0
2025-12-22,2390.0,2418.1,2335.8,2395.7,329693,2321.046945989939,2306.507331020159,1,0.0
2025-12-23,2390.0,2418.8,2344.1,2408.2,208907,2336.89295580995,2316.1923471134774,1,0.0
2025-12-24,2406.7,2429.9,2391.2,2400.0,96565,2348.3669638445044,2324.1740283407653,1,0.0
2025-12-26,2400.0,2409.8,2348.9,2354.8,120712,2349.5366067818672,2327.090787546407,1,0.0
2025-12-29,2357.0,2409.0,2349.9,2363.8,206785,2352.129951003346,2330.5869030181775,1,0.0
2025-12-30,2380.5,2392.0,2201.5,2236.5,1849292,2331.106323548192,2321.626245587875,1,0.0
2025-12-31,2253.0,2340.0,2252.7,2266.4,541111,2319.3415374485207,2316.3666031509347,1,0.0
2026-01-01,2281.7,2281.7,2243.3,2263.0,134704,2309.0976215487894,2311.2840695175123,-1,-2.0
2026-01-02,2269.9,2293.9,2261.1,2280.1,111142,2303.825326721737,2308.3141581348923,-1,0.0
2026-01-05,2280.0,2304.8,2242.1,2299.2,183980,2302.9843582268754,2307.4461430744263,-1,0.0
2026-01-06,2290.1,2317.5,2270.1,2312.9,208773,2304.787202185625,2307.965558019719,-1,0.0
2026-01-07,2304.7,2331.0,2298.1,2317.5,128534,2307.098619970057,2308.873600113079,-1,0.0
2026-01-08,2317.5,2322.2,2260.0,2271.2,178172,2300.571598157319,2305.285638197548,-1,0.0
2026-01-09,2271.2,2318.3,2250.0,2308.4,326503,2301.9949439468974,2305.582244083496,-1,0.0
2026-01-12,2304.8,2306.4,2238.5,2289.2,273781,2299.6685905020067,2304.022030361258,-1,0.0
2026-01-13,2309.0,2363.0,2284.7,2351.4,199578,2309.0743013198235,2308.5342179459003,1,2.0
2026-01-14,2350.0,2350.0,2311.0,2320.5,155802,2311.1517010798552,2309.673816236767,1,0.0
2026-01-16,2320.5,2343.6,2301.9,2321.6,213566,2313.0513917926087,2310.8096432618368,1,0.0
2026-01-19,2310.0,2321.7,2263.5,2271.2,275725,2305.442047830316,2307.037296284519,-1,-2.0
2026-01-20,2284.9,2318.0,2250.6,2270.9,298266,2299.161675497531,2303.5956490193266,-1,0.0
2026-01-21,2270.0,2274.8,2174.5,2261.5,516002,2292.3140981343436,2299.5865395889145,-1,0.0
2026-01-22,2270.0,2295.2,2254.5,2280.2,387406,2290.11153483719,2297.7402024852086,-1,0.0
2026-01-23,2284.0,2290.0,2232.5,2247.9,352674,2282.436710321337,2292.9935165342363,-1,0.0
2026-01-27,2259.9,2282.5,2227.0,2257.7,174336,2277.9391266265484,2289.6322292452614,-1,0.0
2026-01-28,2260.0,2269.3,2220.0,2256.7,160555,2274.077467239903,2286.495826459998,-1,0.0
2026-01-29,2256.7,2298.5,2221.0,2249.5,353765,2269.6088368326477,2282.972414416189,-1,0.0
2026-01-30,2228.1,2328.0,2186.0,2282.6,435048,2271.9708664994387,2282.936946376552,-1,0.0
2026-02-01,2282.6,2285.8,2202.2,2218.0,41473,2262.1579816813587,2276.7524752930713,-1,0.0
2026-02-02,2218.0,2239.5,2178.0,2215.6,160095,2253.6928941029296,2270.928430027064,-1,0.0
2026-02-03,2245.1,2300.0,2207.0,2292.2,197533,2260.6941860842153,2272.9542938340105,-1,0.0
2026-02-04,2280.0,2295.4,2222.0,2274.2,218046,2263.149788614358,2273.0729325164857,-1,0.0
2026-02-05,2287.8,2295.0,2241.0,2249.3,120390,2260.631645229929,2270.808843705392,-1,0.0
2026-02-06,2254.6,2279.8,2238.5,2270.3,205884,2262.3895279153962,2270.7603824001167,-1,0.0
2026-02-09,2281.6,2307.0,2250.5,2281.4,289415,2265.845977385324,2271.7736793143913,-1,0.0
2026-02-10,2281.4,2288.9,2251.4,2268.7,230539,2266.3648905879922,2271.480947951116,-1,0.0
2026-02-11,2279.7,2289.0,2249.0,2277.8,209496,2268.4440013901753,2272.0827624319622,-1,0.0
2026-02-12,2271.0,2276.6,2231.0,2270.2,356015,2268.763273864689,2271.9034517241566,-1,0.0
2026-02-13,2255.0,2300.0,2241.0,2279.5,323878,2270.7154058892907,2272.626932512332,-1,0.0
2026-02-16,2298.2,2299.0,2251.0,2287.4,223014,2273.748968454874,2274.0338913206815,-1,0.0
2026-02-17,2287.4,2382.0,2280.0,2369.9,285813,2291.2309741903514,2283.1639969091884,1,2.0
2026-02-18,2369.9,2399.0,2313.0,2358.6,222089,2303.4798879739237,2290.3483781559326,1,0.0
2026-02-19,2352.0,2352.5,2302.0,2311.1,142401,2304.8653628877555,2292.3247230934626,1,0.0
2026-02-20,2311.1,2342.0,2264.1,2274.8,140585,2299.3989332717997,2290.6557018464664,1,0.0
2026-02-23,2293.0,2298.0,2246.4,2292.0,146270,2298.053672676927,2290.783730242041,1,0.0
2026-02-24,2280.1,2295.8,2260.2,2280.3,103919,2294.825732190213,2289.7852797427995,1,0.0
2026-02-25,2288.0,2324.9,2266.0,2311.0,206686,2297.7665081556283,2291.8057292911044,1,0.0
2026-02-26,2316.0,2335.0,2286.1,2330.6,232516,2303.736233945514,2295.500421739571,1,0.0
2026-02-27,2329.0,2329.0,2210.0,2220.0,876844,2288.5114641372384,2288.309905383421,1,0.0
2026-03-02,2180.0,2204.0,2166.0,2179.8,264968,2268.745743385013,2277.975628680238,-1,-2.0
2026-03-04,2160.2,2168.4,2074.4,2108.6,468954,2239.6283354968286,2261.844616424977,-1,0.0
2026-03-05,2101.1,2115.6,2021.3,2063.5,583875,2207.6050017701323,2242.9546529559316,-1,0.0
2026-03-06,2099.0,2099.0,1995.0,2022.3,467479,2173.9131832664716,2221.939924102986,-1,0.0
2026-03-09,1989.5,2006.8,1948.5,1999.4,222176,2142.1835135816586,2200.745645616987,-1,0.0
2026-03-10,2005.0,2115.9,1981.4,2073.1,1278400,2129.62287474863,2188.5889174629883,-1,0.0
2026-03-11,2083.0,2084.2,2010.0,2020.7,352473,2109.818715703424,2172.5994967522274,-1,0.0
2026-03-12,2009.9,2026.7,1959.1,2008.5,273943,2091.397131030074,2156.9709732520155,-1,0.0
2026-03-13,1990.2,2037.0,1970.5,2002.4,317323,2075.2158344791515,2142.2499281803953,-1,0.0
2026-03-16,1999.9,2019.9,1947.7,1958.8,243802,2054.0493191193054,2124.778506448929,-1,0.0
2026-03-17,1958.8,2090.0,1955.0,2037.9,333875,2051.1130792794315,2116.5043629776023,-1,0.0
2026-03-18,2037.0,2054.9,2004.7,2024.8,165303,2046.3288830468073,2107.7706141225926,-1,0.0
2026-03-19,2019.1,2019.1,1965.0,1973.7,201142,2033.1236315837514,2095.001984206155,-1,0.0
2026-03-20,2015.0,2015.0,1902.6,1911.0,728762,2010.9193349321602,2077.477985710331,-1,0.0
2026-03-23,1901.0,1904.5,1818.1,1846.5,347151,1981.02491039904,2055.480082309347,-1,0.0
2026-03-24,1888.0,1948.0,1846.1,1940.1,249783,1973.5840175992143,2044.49150304179,-1,0.0
2026-03-25,1940.1,2027.0,1937.2,2015.4,232207,1981.1869234902663,2041.7208837044766,-1,0.0
2026-03-27,2010.9,2014.0,1915.2,1930.9,695498,1972.0438464920358,2031.1665138278597,-1,0.0
2026-03-30,1902.0,1929.9,1869.0,1909.8,511101,1960.7267834934837,2019.6077982252066,-1,0.0
2026-04-01,1935.0,1968.8,1898.3,1918.7,568550,1953.085550131032,2009.9975317275678,-1,0.0
2026-04-02,1890.0,1895.0,1829.9,1878.3,292906,1939.4881773799352,1997.4549096582757,-1,0.0
2026-04-06,1897.0,1912.4,1850.0,1892.2,334620,1930.8903269472196,1987.4306325479636,-1,0.0
2026-04-07,1863.0,2040.0,1860.0,2010.9,861108,1945.4375402295432,1989.6658104005385,-1,0.0
2026-04-08,2050.1,2155.0,2040.1,2116.0,385595,1976.4488965514442,2001.6976379814396,-1,0.0
2026-04-09,2115.0,2162.4,2092.3,2146.3,389733,2007.3309153602725,2015.4692915070168,-1,0.0
2026-04-10,2197.0,2197.9,2134.8,2154.8,586766,2034.143476203859,2028.738882792063,1,2.0
2026-04-13,2097.8,2159.3,2071.3,2093.6,209379,2044.9537532577028,2034.9161320499618,1,0.0
2026-04-15,2111.9,2131.4,2085.0,2089.6,572264,2053.071252665393,2040.124119473775,1,0.0
2026-04-16,2107.0,2115.0,2063.6,2077.8,318861,2057.567388544412,2043.7122985715107,1,0.0
2026-04-17,2077.1,2082.8,2029.9,2050.2,500450,2056.227863354519,2044.3301748980334,1,0.0
2026-04-20,2060.0,2086.0,2040.0,2074.9,451210,2059.622797290061,2047.2415868125065,1,0.0
2026-04-21,2088.0,2089.9,2044.9,2055.6,530051,2058.891379600959,2048.0376261636966,1,0.0
2026-04-22,2055.6,2064.5,2015.1,2034.5,394042,2054.4565833098754,2046.7483284338207,1,0.0
2026-04-23,2034.5,2058.0,2023.0,2039.8,226788,2051.7917499808073,2046.086582868695,1,0.0
2026-04-24,2039.8,2054.0,1983.0,1995.3,335532,2041.5205227115694,2041.2497654526287,1,0.0
2026-04-27,1986.0,2043.9,1982.4,2031.1,276004,2039.6258822185566,2040.283121123807,-1,-2.0
2026-04-28,2031.1,2038.3,1996.1,2010.7,314841,2034.3666309060918,2037.4656810167778,-1,0.0
2026-04-29,2027.5,2027.5,1990.1,2007.9,275336,2029.554516195893,2034.649901872323,-1,0.0
2026-04-30,2004.0,2007.9,1955.7,1981.7,385687,2020.853695069367,2029.6070540749588,-1,0.0
2026-05-04,1990.2,2036.2,1990.2,2000.5,315641,2017.1530232385728,2026.8349536868673,-1,0.0
2026-05-05,2002.3,2018.4,1961.0,2011.4,367748,2016.1070190133776,2025.3649580976419,-1,0.0
2026-05-06,2021.5,2029.0,1991.1,2018.1,413269,2016.4693791927634,2024.6730573264379,-1,0.0
2026-05-07,2035.0,2035.0,1931.5,1965.0,890524,2007.1113102486245,2018.9899090096342,-1,0.0
2026-05-08,1961.7,1984.3,1901.8,1927.6,557581,1992.654708385238,2010.2861081515737,-1,0.0
