Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-06-28,318.45,321.25,311.0,312.15,4876868,317.46286230329895,311.763489577374,1,0.0
2024-07-01,313.6,326.7,313.5,322.5,4395944,318.37870552088094,312.78601437952886,1,0.0
2024-07-02,324.45,331.0,317.1,329.55,9168609,320.40984997162985,314.3825844386214,1,0.0
2024-07-03,332.8,332.9,324.25,327.15,6216914,321.6353317949699,315.5985287778003,1,0.0
2024-07-04,328.6,339.4,326.5,334.2,9514082,323.91981692315716,317.3700974656289,1,0.0
2024-07-05,333.2,333.9,325.5,327.65,2819214,324.59803202803766,318.34913580223565,1,0.0
2024-07-08,328.7,329.65,321.3,322.25,3705971,324.17111711384894,318.7206466782132,1,0.0
2024-07-09,323.9,327.3,319.4,322.1,4672611,323.7945503658764,319.0424898517167,1,0.0
2024-07-10,323.4,329.9,315.05,325.55,4210317,324.1137230266261,319.66225272298175,1,0.0
2024-07-11,326.0,331.4,320.1,323.4,4297296,323.98395520360316,320.01822865412635,1,0.0
2024-07-12,325.0,327.8,321.1,323.2,8580502,323.8414178938571,320.3212544965905,1,0.0
2024-07-15,324.5,328.9,319.4,328.05,6170022,324.6066146404285,321.0573254969152,1,0.0
2024-07-16,330.0,334.45,326.4,330.2,7642612,325.62359379671426,321.92805640197093,1,0.0
2024-07-18,330.15,334.35,321.5,323.3,7812600,325.2011221973117,322.0587176970213,1,0.0
2024-07-19,323.35,323.35,312.25,315.6,7330614,323.45546361598224,321.4436017258764,1,0.0
2024-07-22,316.75,318.8,311.25,313.15,4002618,321.5817429585309,320.65373489484057,1,0.0
2024-07-23,315.2,316.7,295.3,314.4,5239159,320.2759715115253,320.0581410953319,1,0.0
2024-07-24,314.0,324.5,313.55,322.2,3600277,320.6257948730661,320.2621276576813,1,0.0
2024-07-25,321.0,330.0,316.75,325.65,2945993,321.5392867143268,320.77525835694973,1,0.0
2024-07-26,327.5,331.35,326.75,330.0,2746277,323.07759822081283,321.6538051800974,1,0.0
2024-07-29,333.0,343.0,329.3,340.05,6591242,326.1634894533923,323.4058237343738,1,0.0
2024-07-30,342.8,344.5,338.45,340.55,6389775,328.7792186436846,325.03860242633823,1,0.0
2024-07-31,341.05,348.9,339.6,343.7,7031409,331.4920879811965,326.8158783857346,1,0.0
2024-08-01,345.5,345.65,335.3,337.35,6285259,332.55716289370616,327.8191280632837,1,0.0
2024-08-02,334.0,343.4,321.4,335.5,3681616,333.09222418575956,328.5506396763043,1,0.0
2024-08-05,331.05,334.55,319.2,323.5,5072002,331.3481834247123,328.0696263737991,1,0.0
2024-08-06,326.05,333.5,317.5,318.9,2550752,329.0848773474919,327.1963286239135,1,0.0
2024-08-07,322.6,329.95,317.0,323.05,11679111,327.98762692067515,326.80144018354076,1,0.0
2024-08-08,323.25,324.0,314.15,316.0,4886544,325.8080583896433,325.7727315946321,1,0.0
2024-08-09,319.2,327.5,314.7,324.7,3359383,325.60659322788996,325.6705666808576,-1,-2.0
2024-08-12,324.0,325.25,319.8,321.8,1828185,324.9144853682736,325.3019412826807,-1,0.0
2024-08-13,325.0,325.0,309.4,312.7,2252914,322.6936698467693,324.10175639861586,-1,0.0
2024-08-14,313.7,314.9,309.0,311.1,1586347,320.5857298746294,322.863493884462,-1,0.0
2024-08-16,312.15,320.7,312.15,319.45,1757777,320.37923353378767,322.53839922879894,-1,0.0
2024-08-19,318.0,323.85,317.8,320.25,1804456,320.35573652764447,322.3204564451038,-1,0.0
2024-08-20,320.5,324.2,316.3,322.25,1757270,320.70014806807274,322.31374630747484,-1,0.0
2024-08-21,323.9,323.9,316.5,317.3,2081195,320.0819393284231,321.8362466591439,-1,0.0
2024-08-22,317.6,320.1,313.05,314.3,3204793,319.03067763234617,321.1185088820826,-1,0.0
2024-08-23,314.55,322.0,312.1,319.5,3607768,319.11600897191954,320.96436517902714,-1,0.0
2024-08-26,320.0,323.9,317.15,322.4,4469338,319.71309824975236,321.1010923048341,-1,0.0
2024-08-27,324.1,326.05,319.6,321.9,5508053,320.11071674979735,321.17717875199276,-1,0.0
2024-08-28,321.6,323.4,312.05,314.85,15883263,319.1542227952887,320.574590299422,-1,0.0
2024-08-29,315.0,316.7,309.65,313.65,6357931,318.1534550143271,319.91510550900085,-1,0.0
2024-08-30,315.4,319.4,311.0,311.7,7027599,316.98009955717674,319.13271450814364,-1,0.0
2024-09-02,312.9,321.1,307.5,319.8,9214644,317.49280872859913,319.196265507368,-1,0.0
2024-09-03,321.45,324.1,315.25,315.8,5356077,317.18502532339926,318.87281164952344,-1,0.0
2024-09-04,313.9,318.7,309.0,310.45,3168705,315.9604752645994,318.0706391114736,-1,0.0
2024-09-05,312.45,316.85,311.95,315.3,1651388,315.840388852854,317.80676871990465,-1,0.0
2024-09-06,315.0,315.0,307.0,309.15,2426890,314.62395451597143,316.9823145561042,-1,0.0
2024-09-09,309.25,314.5,303.0,313.3,3013692,314.3832355130676,316.6316179317134,-1,0.0
2024-09-10,314.9,318.5,312.25,317.05,3612342,314.86810178341887,316.67146384297877,-1,0.0
2024-09-11,317.1,321.1,314.1,317.35,4200765,315.31935600461543,316.7360863341236,-1,0.0
2024-09-12,316.8,327.4,315.65,326.4,7988611,317.3340185492308,317.65645906420707,-1,0.0
2024-09-13,326.4,330.2,323.6,328.55,6515288,319.3732879039161,318.6939391533302,1,2.0
2024-09-16,329.1,337.45,328.0,331.15,7188891,321.5145082850222,319.88023066253686,1,0.0
2024-09-17,330.9,333.2,327.4,328.1,1978901,322.71187041501815,320.66306583753334,1,0.0
2024-09-18,327.8,335.75,326.6,334.65,4583701,324.8824394304694,321.9951548053873,1,0.0
2024-09-19,336.8,337.85,324.7,336.55,5549562,327.0038140794749,323.3813305382075,1,0.0
2024-09-20,336.0,337.8,324.25,327.75,5778454,327.13948424684315,323.7973942964735,1,0.0
2024-09-23,330.0,351.45,327.7,344.5,12342152,330.295941656508,325.7690710301427,1,0.0
2024-09-24,343.0,354.0,342.25,348.1,6539028,333.53304317350654,327.8958261701291,1,0.0
2024-09-25,348.45,349.0,339.2,343.4,5546400,335.32703532377803,329.37241415392634,1,0.0
2024-09-26,342.85,349.6,336.6,342.05,11031669,336.54939253763655,330.57980328212386,1,0.0
2024-09-27,344.65,364.4,343.45,352.1,21237721,339.3767757126117,332.62934582668345,1,0.0
2024-09-30,353.0,354.75,346.85,349.2,4079383,341.1628164921368,334.20750336699933,1,0.0
2024-10-01,348.95,354.85,344.75,352.35,3501076,343.19684985720284,335.9353601891899,1,0.0
2024-10-03,348.9,357.9,343.4,344.35,8996434,343.4065135195296,336.73675445688616,1,0.0
2024-10-04,345.0,345.75,330.6,333.0,4922873,341.5144201523424,336.38087308003986,1,0.0
2024-10-07,334.45,335.0,321.0,322.9,3432287,338.12998012464374,335.0969804057504,1,0.0
2024-10-08,323.3,334.85,318.8,333.65,3054925,337.31543828379944,334.9591727480599,1,0.0
2024-10-09,333.65,346.8,331.95,341.2,3739230,338.0217222321995,335.5535372482447,1,0.0
2024-10-10,343.0,343.75,337.0,337.4,1462013,337.90868182634506,335.72939084365,1,0.0
2024-10-11,339.5,344.7,339.0,340.25,2719292,338.33437603973687,336.1599250490167,1,0.0
2024-10-14,341.4,350.8,338.15,346.45,3450507,339.80994403251196,337.1399321872056,1,0.0
2024-10-15,347.05,353.55,343.05,348.7,3754037,341.4263178447825,338.24089102651936,1,0.0
2024-10-16,348.3,351.5,342.45,343.45,1523954,341.794260054822,338.7369966430414,1,0.0
2024-10-17,345.7,345.7,330.0,330.7,2633321,339.7771218630362,337.97156839132316,1,0.0
2024-10-18,330.9,335.85,323.05,334.05,1398496,338.7358269788478,337.5980856873876,1,0.0
2024-10-21,335.1,335.75,323.0,324.2,1662083,336.09294934633,336.322077526684,-1,-2.0
2024-10-22,324.95,327.0,306.5,307.65,3753780,330.9215040106336,333.5914034765236,-1,0.0
2024-10-23,310.8,317.6,305.55,312.6,3295506,327.5903214632457,331.59222219304513,-1,0.0
2024-10-24,312.1,316.2,307.25,308.0,1498891,324.0284448335646,329.3453438889456,-1,0.0
2024-10-25,309.0,309.9,294.15,300.3,4079477,319.71418213655284,326.579120661427,-1,0.0
2024-10-28,300.3,308.0,296.95,305.4,2181823,317.11160356627045,324.5620615508149,-1,0.0
2024-10-29,305.4,307.75,298.75,306.05,1194299,315.1004029178576,322.7990080697849,-1,0.0
2024-10-30,306.05,312.5,302.1,306.65,2733312,313.56396602370165,321.261007301234,-1,0.0
2024-10-31,306.1,309.9,303.0,308.15,2634924,312.57960856484675,320.0123399392117,-1,0.0
2024-11-01,310.0,317.9,310.0,314.05,2017724,312.8469524621473,319.4444980402392,-1,0.0
2024-11-04,316.0,316.2,297.15,300.15,4512769,310.5384156508478,317.60692679831163,-1,0.0
2024-11-05,300.2,303.5,298.2,302.3,2235586,309.0405218961482,316.14912424609145,-1,0.0
2024-11-06,304.1,305.8,297.55,300.2,6245130,307.4331542786667,314.63016003217797,-1,0.0
2024-11-07,301.35,305.95,291.35,296.75,10722617,305.4907625916363,312.92728764816104,-1,0.0
2024-11-08,301.0,308.8,293.85,297.15,11617622,303.9742603022479,311.4246888245267,-1,0.0
2024-11-11,295.65,305.35,294.5,298.2,3216586,302.9243947927483,310.1651946507622,-1,0.0
2024-11-12,299.1,300.8,292.65,293.85,1667511,301.2745048304304,308.61136658878485,-1,0.0
2024-11-13,293.0,294.3,287.0,290.1,2647938,299.242776679443,306.84837929461486,-1,0.0
2024-11-14,290.5,295.65,287.15,288.7,1511988,297.3259081922715,305.11996221893725,-1,0.0
2024-11-18,288.65,294.0,284.7,291.55,1508717,296.27574306640395,303.82758486475274,-1,0.0
2024-11-19,292.0,298.0,288.25,289.2,1793244,294.98924432705775,302.4344815443001,-1,0.0
2024-11-21,286.95,290.0,283.75,284.4,1840073,293.0639271766836,300.7169118734144,-1,0.0
2024-11-22,285.5,291.2,284.75,288.55,3286903,292.24321314455926,299.5581583616607,-1,0.0
2024-11-25,294.0,304.0,293.15,298.65,6635749,293.4080834819121,299.4716670891215,-1,0.0
2024-11-26,300.0,308.45,300.0,307.45,5398481,295.96115921247355,300.231508318729,-1,0.0
2024-11-27,307.5,312.25,306.5,308.9,4607455,298.31367571929655,301.05707895504054,-1,0.0
2024-11-28,308.6,319.5,308.6,315.7,7378380,301.47482558851533,302.4516428640843,-1,0.0
2024-11-29,315.8,316.9,311.25,313.75,1876468,303.70667548151255,303.5276768770286,1,2.0
2024-12-02,312.85,325.3,310.05,322.2,5734832,307.0690981212375,305.3059933649307,1,0.0
2024-12-03,319.0,320.9,314.2,316.3,3145815,308.74744391737613,306.3530416158897,1,0.0
2024-12-04,319.95,321.75,311.4,312.25,2505941,309.38427229603496,306.9146567000907,1,0.0
2024-12-05,314.0,314.35,305.2,307.45,3932804,309.0325864240286,306.96564177627255,1,0.0
2024-12-06,308.8,309.0,302.7,307.2,4393562,308.699388892387,306.9879616071037,1,0.0
2024-12-09,308.5,312.05,305.75,308.3,5006645,308.6267727301348,307.11291764452244,1,0.0
2024-12-10,309.6,313.7,306.4,310.1,2459206,308.8946322337466,307.3974016783775,1,0.0
2024-12-11,311.7,313.5,308.6,309.55,1056114,309.01379000942904,307.60241104234154,1,0.0
2024-12-12,309.55,310.15,303.5,304.3,1331989,308.1567372804419,307.28789570497565,1,0.0
2024-12-13,304.0,304.0,295.85,301.35,1886725,306.91914868399795,306.7223818283113,1,0.0
2024-12-16,301.75,303.15,298.8,300.2,1010318,305.6974852869074,306.10120260656737,-1,-2.0
2024-12-17,300.1,302.95,294.0,295.15,2384614,303.77976068928785,305.0582309297514,-1,0.0
2024-12-18,295.4,295.7,291.4,292.7,1813609,301.76525874578095,303.88125655548936,-1,0.0
2024-12-19,288.9,292.4,282.0,290.3,1104827,299.68066624654807,302.5878035502047,-1,0.0
2024-12-20,291.0,293.75,281.15,282.2,1778327,296.5023632926302,300.6461079739947,-1,0.0
2024-12-23,283.5,284.9,279.45,282.2,1753501,293.901933603061,298.8893357859952,-1,0.0
2024-12-24,282.65,284.9,279.6,282.85,1087794,291.89249112977717,297.36177999685276,-1,0.0
2024-12-26,282.85,283.9,278.5,282.3,1572442,290.14840183345405,295.9273247590573,-1,0.0
2024-12-27,282.5,285.4,280.6,282.0,1658385,288.66687422737147,294.6009128772423,-1,0.0
2024-12-30,280.05,281.75,276.0,277.9,3928790,286.7092607314857,293.0103497460764,-1,0.0
2024-12-31,277.1,280.65,274.25,279.95,1054753,285.4803042348519,291.7665069131167,-1,0.0
2025-01-01,279.1,283.45,278.55,281.85,727350,284.82024891942433,290.8220776832961,-1,0.0
2025-01-02,282.7,284.0,278.7,282.6,1000719,284.4165672977108,290.0390226658393,-1,0.0
2025-01-03,284.8,286.5,277.7,280.75,2528527,283.749918698127,289.15435384052125,-1,0.0
2025-01-06,281.9,281.9,263.7,265.55,2807459,280.4408425711948,286.906320141424,-1,0.0
2025-01-07,266.25,271.7,266.0,270.55,1154333,278.6425075582503,285.3485753660502,-1,0.0
2025-01-08,269.65,269.7,263.5,267.35,1057802,276.58932436584115,283.6344253311883,-1,0.0
2025-01-09,266.1,278.5,265.3,276.55,3896302,276.5821744811428,282.95971815678945,-1,0.0
2025-01-10,277.45,279.7,266.7,274.1,5736918,276.1308700300259,282.11593547519044,-1,0.0
2025-01-13,272.95,273.35,258.95,260.4,3857845,273.2707118427485,280.04775114421994,-1,0.0
2025-01-14,263.0,272.0,263.0,270.1,2405933,272.69421878043056,279.10034627334187,-1,0.0
2025-01-15,272.25,275.85,263.25,265.6,9871585,271.4043608203523,277.8145990092141,-1,0.0
2025-01-16,270.0,277.0,267.45,276.45,3649711,272.3217497621064,277.68463719881277,-1,0.0
2025-01-17,275.9,279.4,271.9,274.7,2592495,272.75415889626885,277.40038603702106,-1,0.0
2025-01-20,275.0,283.9,273.85,282.65,3789531,274.55340273331086,277.90034927159047,-1,0.0
2025-01-21,282.65,285.15,276.15,277.15,2286924,275.0255113272543,277.8288874362009,-1,0.0
2025-01-22,278.6,283.5,272.7,279.05,3537854,275.7572365404808,277.9451838708484,-1,0.0
2025-01-23,278.9,283.8,275.1,282.7,1012419,277.01955716948424,278.39802350219617,-1,0.0
2025-01-24,282.5,284.2,266.45,271.9,7751636,276.08872859321434,277.7791641210346,-1,0.0
2025-01-27,268.6,275.75,263.6,268.75,4793064,274.75441430353897,276.91924372855516,-1,0.0
2025-01-28,268.7,273.45,259.0,265.25,5122451,273.02633897562276,275.80788718297845,-1,0.0
2025-01-29,267.15,273.25,263.45,267.4,2526914,272.00336825278225,275.0071360226948,-1,0.0
2025-01-30,268.05,269.0,262.9,265.7,1719199,270.8573012977309,274.12074211577146,-1,0.0
2025-01-31,266.0,274.75,266.0,273.85,1874407,271.4014283345071,274.09495715236466,-1,0.0
2025-02-01,273.95,289.0,267.64,282.55,4001779,273.42844136459667,274.9001993283299,-1,0.0
2025-02-03,280.35,290.9,279.05,286.0,3010930,275.71417929830636,275.9573232018223,-1,0.0
2025-02-04,286.65,289.65,281.2,285.65,1365443,277.5206921531597,276.88043527783924,1,2.0
2025-02-05,283.05,290.55,283.0,283.75,1271639,278.6532935798579,277.53467953709264,1,0.0
2025-02-06,284.35,284.75,277.7,278.65,1050234,278.6526947471565,277.64090053356,1,0.0
2025-02-07,281.0,281.4,273.5,275.6,823885,278.09765933858256,277.4465290541733,1,0.0
2025-02-10,275.0,276.0,262.65,263.45,1474692,275.43444854974933,276.1135262871092,-1,-2.0
2025-02-11,264.0,264.9,250.45,254.95,5622740,271.7100033588858,274.09795235500354,-1,0.0
2025-02-12,251.05,264.35,246.65,258.0,2844132,269.217275475452,272.5648140354794,-1,0.0
2025-02-13,258.65,262.5,253.2,258.9,2229574,267.341407207188,271.26340317495755,-1,0.0
2025-02-14,258.6,260.7,246.0,247.6,4848054,263.7520604422447,269.0097457297235,-1,0.0
2025-02-17,249.5,256.3,236.7,255.55,5012749,262.26077672547297,267.7278651840355,-1,0.0
2025-02-18,255.55,259.25,246.05,250.5,1777879,260.1224536844779,266.0871161188893,-1,0.0
2025-02-19,249.85,255.45,247.55,251.55,1266920,258.5638257418455,264.70262886947125,-1,0.0
2025-02-20,251.55,256.85,248.65,255.6,997692,258.02494833423725,263.83571183428353,-1,0.0
2025-02-21,254.6,257.45,249.0,250.6,1028619,256.67495772801226,262.57516785006607,-1,0.0
2025-02-24,248.9,254.55,245.6,252.65,1169460,255.94314723201,261.62991376910736,-1,0.0
2025-02-25,250.0,255.0,247.65,248.55,898864,254.5989386443718,260.38420769585906,-1,0.0
2025-02-27,248.55,248.55,241.6,242.3,1911173,252.36276798175874,258.6619022010153,-1,0.0
2025-02-28,240.0,244.8,236.9,242.15,3051149,250.5059010759844,257.0893400866329,-1,0.0
2025-03-03,242.14,243.43,231.3,240.04,2946240,248.60300997125995,255.46559341171545,-1,0.0
2025-03-04,239.0,242.89,235.81,239.57,1216952,246.96064452193994,253.95172737250445,-1,0.0
2025-03-05,238.91,245.15,238.91,243.78,1099049,246.38234551795085,252.98299143226592,-1,0.0
2025-03-06,246.19,248.48,242.1,242.84,1394854,245.73828269650522,252.0169922482406,-1,0.0
2025-03-07,242.25,245.9,240.48,242.31,1340053,245.1149585698679,251.0925167960272,-1,0.0
2025-03-10,242.0,244.93,235.35,237.33,2475166,243.69951155716464,249.7818009106913,-1,0.0
2025-03-11,234.97,242.81,232.77,239.99,2373379,243.02505491040745,248.84924844300642,-1,0.0
2025-03-12,240.45,244.22,238.31,243.26,1701472,243.06777219942424,248.316939067482,-1,0.0
2025-03-13,243.69,243.69,239.14,240.05,1820198,242.51908634498346,247.52961153724561,-1,0.0
2025-03-17,240.0,243.25,239.4,241.24,1292682,242.2865251913501,246.9306009146508,-1,0.0
2025-03-18,242.0,244.5,240.53,243.11,1764961,242.43624788383187,246.56673416087455,-1,0.0
2025-03-19,244.5,252.95,244.21,251.25,4272939,244.0387482685897,247.0127594788865,-1,0.0
2025-03-20,250.51,252.13,245.46,250.71,2348318,245.25170312884612,247.36487762375447,-1,0.0
2025-03-21,251.0,256.0,249.89,253.26,5750726,246.70775710541955,247.92631785006358,-1,0.0
2025-03-24,256.0,258.43,253.26,254.72,1400075,248.1645285407978,248.57333519767656,-1,0.0
2025-03-25,255.89,259.25,251.84,255.4,2604943,249.48006880610725,249.2234937502788,1,2.0
2025-03-26,255.4,263.0,254.99,257.65,4151589,250.96551084136047,250.02601815501416,1,0.0
2025-03-27,256.98,259.47,253.41,256.27,3508095,251.92996341565856,250.62068309263185,1,0.0
2025-03-28,259.0,265.37,254.27,256.27,2504284,252.7190609764479,251.15871327428596,1,0.0
2025-04-01,254.95,262.15,254.9,258.2,1511871,253.71559534436645,251.82931201006824,1,0.0
2025-04-02,257.0,261.9,254.25,261.25,965591,255.08548709993616,252.72652039006175,1,0.0
2025-04-03,258.0,265.65,258.0,264.0,1392501,256.70630762722044,253.80018511481776,1,0.0
2025-04-04,263.5,264.3,255.3,258.3,2532306,256.9960698768167,254.22873891340654,1,0.0
2025-04-07,241.5,250.85,236.85,245.2,4166564,254.85132989921362,253.36885901689163,1,0.0
2025-04-08,248.05,253.15,244.85,248.9,1066011,253.7692699175384,252.9432533962353,1,0.0
2025-04-09,246.4,249.3,242.1,246.3,1437336,252.4112208416223,252.31056259659383,1,0.0
2025-04-11,254.0,255.25,249.25,254.0,1351428,252.70008977950914,252.47146139691824,1,0.0
2025-04-15,258.95,264.5,255.8,263.65,1499585,254.6909825468711,253.53608412102128,1,0.0
2025-04-16,264.1,265.5,261.5,264.3,1268940,256.43807662925815,254.5612189666383,1,0.0
2025-04-17,264.8,272.3,264.35,266.2,4625605,258.2129717875748,255.66967430314892,1,0.0
2025-04-21,266.2,271.15,265.0,269.15,1607233,260.2015223716521,256.9535148457062,1,0.0
2025-04-22,269.15,275.0,266.3,271.95,1891444,262.3376092131699,258.3817515270675,1,0.0
2025-04-23,273.5,275.7,268.5,272.9,1452833,264.25804390168446,259.76444185782293,1,0.0
2025-04-24,273.0,275.0,271.25,273.2,1102489,265.8838541013782,261.0440188237445,1,0.0
2025-04-25,273.0,274.7,260.15,264.15,2836519,265.56860790112756,261.33982655481645,1,0.0
2025-04-28,263.9,276.4,263.8,273.8,4459037,267.0652246463771,262.526509740072,1,0.0
2025-04-29,273.8,278.55,266.5,268.2,2695954,267.2715474379449,263.06684214577945,1,0.0
2025-04-30,269.85,270.25,261.5,263.55,1990813,266.5949024492276,263.1128571795147,1,0.0
2025-05-02,262.2,266.3,254.15,256.2,3233944,264.7049201857317,262.45448982908476,1,0.0
2025-05-05,256.0,263.95,255.25,262.9,1774380,264.37675287923497,262.4969193691719,1,0.0
2025-05-06,262.9,265.6,255.55,256.6,1638536,262.9627978102832,261.93530800067936,1,0.0
2025-05-07,256.55,265.95,256.45,264.7,3046456,263.2786527538681,262.1986120006147,1,0.0
2025-05-08,264.5,269.25,256.5,258.4,1998549,262.3916249804375,261.83683942912756,1,0.0
2025-05-09,253.5,258.15,251.05,253.9,1317678,260.8476931658125,261.08094995968685,-1,-2.0
2025-05-12,261.0,270.6,261.0,268.85,1979535,262.3026580447557,261.8208594873357,1,2.0
2025-05-13,269.05,273.35,266.5,267.95,3136235,263.3294474911637,262.4045871552085,1,0.0
2025-05-14,268.55,279.4,268.55,277.15,4281264,265.842275220043,263.8089121880458,1,0.0
2025-05-15,279.95,280.0,274.6,277.4,2307540,267.9436797254897,265.10330150347,1,0.0
2025-05-16,277.95,284.4,277.0,278.1,4806148,269.7902834117643,266.34108231266333,1,0.0
2025-05-19,281.55,295.7,277.35,286.05,11565649,272.7465955187162,268.2181220924097,1,0.0
2025-05-20,288.0,290.3,272.3,277.45,15938039,273.60175996985873,269.09734855979923,1,0.0
2025-05-21,277.75,278.85,265.8,268.95,16517340,272.7559854298844,269.0833153636279,1,0.0
2025-05-22,98.0,98.0,88.2,89.85,35644420,239.50035171535995,252.01347580518714,-1,-2.0
2025-05-23,91.0,91.7,87.9,88.55,18904729,212.05483322165813,236.44552572850264,-1,0.0
2025-05-26,90.2,90.25,86.2,86.75,15023409,189.27213627226573,222.18880899245477,-1,0.0
2025-05-27,87.8,90.0,86.25,87.95,20473396,170.84992967730832,209.4041605169829,-1,0.0
2025-05-28,88.3,88.3,86.35,87.0,10653514,155.6044879177977,197.74662142012738,-1,0.0
2025-05-29,87.45,88.4,86.2,87.5,9785092,143.2218537509254,187.24694318963907,-1,0.0
2025-05-30,87.9,88.1,85.5,85.85,10804809,132.79060761439348,177.5900914572925,-1,0.0
2025-06-02,86.0,87.8,85.45,87.56,8040731,124.56686077541283,169.01579703278844,-1,0.0
2025-06-03,87.8,88.04,85.85,86.0,3451636,117.55470427079231,161.10953064871336,-1,0.0
2025-06-04,81.7,81.7,73.1,76.77,244709004,110.1393034942846,153.07719439645493,-1,0.0
2025-06-05,77.3,77.5,76.1,76.88,20071917,104.09215740441468,145.8203187396497,-1,0.0
2025-06-06,77.38,78.19,76.3,77.77,13094138,99.306310603612,139.33933600254022,-1,0.0
2025-06-09,78.25,78.29,77.01,77.36,11951164,95.31607231204617,133.4365420975364,-1,0.0
2025-06-10,77.5,77.74,76.5,76.66,7524310,91.92405916440141,128.0292523739615,-1,0.0
2025-06-11,76.66,78.2,76.66,77.33,10111280,89.27059386178297,123.20075214786993,-1,0.0
2025-06-12,77.5,77.59,74.8,75.2,8669182,86.71230406873151,118.62925194331089,-1,0.0
2025-06-13,73.5,74.56,70.55,73.8,8564392,84.36461241987124,114.35979937728128,-1,0.0
2025-06-16,74.3,75.42,73.08,74.93,5853862,82.64922834353101,110.60458038896877,-1,0.0
2025-06-17,75.0,75.49,74.34,74.7,3769952,81.20391409925263,107.18509654240032,-1,0.0
2025-06-18,74.6,75.61,74.25,74.43,3477834,79.97229335393396,104.06556353836218,-1,0.0
2025-06-19,74.46,74.69,71.8,72.47,5115530,78.60824001685505,101.05646224899435,-1,0.0
2025-06-20,72.53,74.23,72.26,73.66,7562343,77.70856001379049,98.44727536813774,-1,0.0
2025-06-23,72.69,75.09,72.69,74.67,5630390,77.15609455673767,96.18277295212462,-1,0.0
2025-06-24,75.4,75.6,73.95,74.06,7255617,76.59316827369446,94.07584219477941,-1,0.0
2025-06-25,74.51,75.14,74.2,74.84,4267337,76.27441040575,92.24385722384804,-1,0.0
2025-06-26,74.86,75.27,73.53,74.39,6089378,75.93179033197727,90.54348986919585,-1,0.0
2025-06-27,74.5,75.36,74.32,74.7,9705451,75.70782845343594,89.03458607212958,-1,0.0
2025-06-30,74.65,75.99,74.35,75.0,9507230,75.57913237099304,87.69795882716485,-1,0.0
2025-07-01,75.2,75.29,73.75,74.51,12748619,75.38474466717612,86.44196274838724,-1,0.0
2025-07-02,74.51,78.3,74.04,77.89,32268804,75.84024563678045,85.62749010568369,-1,0.0
2025-07-03,78.05,78.29,76.38,76.56,10426657,75.97111006645673,84.7639196194281,-1,0.0
2025-07-04,76.7,79.1,76.09,78.33,16838260,76.39999914528278,84.15116536995875,-1,0.0
2025-07-07,78.4,78.89,77.73,78.1,5513100,76.70909020977682,83.57486390615315,-1,0.0
2025-07-08,78.22,79.67,77.5,79.52,12780624,77.22016471709011,83.18868639128144,-1,0.0
2025-07-09,80.0,80.09,78.25,78.85,7146024,77.5164984048919,82.77547816354036,-1,0.0
2025-07-10,79.0,79.1,77.4,77.96,4711936,77.59713505854792,82.31686119558414,-1,0.0
2025-07-11,77.96,77.99,76.24,76.85,4865004,77.46129232063011,81.79620774838565,-1,0.0
2025-07-14,76.85,77.39,76.06,76.6,4710275,77.30469371687917,81.30133081996797,-1,0.0
2025-07-15,76.8,77.44,76.61,77.22,7022983,77.28929485926477,80.91263264663769,-1,0.0
2025-07-16,77.42,78.3,76.25,76.37,5858340,77.12215033939844,80.48000096600552,-1,0.0
2025-07-17,76.75,76.82,75.51,75.72,5341173,76.86721391405327,80.02666754067165,-1,0.0
2025-07-18,75.72,75.99,74.42,75.51,8402077,76.62044774786176,79.59650872727435,-1,0.0
2025-07-21,75.5,75.69,74.56,75.1,2361125,76.34400270279598,79.16826980086728,-1,0.0
2025-07-22,75.1,76.19,74.8,75.64,6435808,76.21600221137852,78.8322441055466,-1,0.0
2025-07-23,76.1,76.11,74.84,75.73,6615907,76.12763817294606,78.53679228597073,-1,0.0
2025-07-24,75.73,76.05,74.94,75.67,4167330,76.04443123241042,78.2637644492116,-1,0.0
2025-07-25,75.26,75.4,73.45,73.77,6388661,75.63089828106307,77.83578688262003,-1,0.0
2025-07-28,73.4,74.7,73.1,73.42,5477908,75.22891677541523,77.41523575094193,-1,0.0
2025-07-29,73.31,75.92,73.23,75.27,6493424,75.23638645261245,77.21092758418555,-1,0.0
2025-07-30,75.35,75.65,74.47,74.65,1871156,75.12977073395564,76.96702971902502,-1,0.0
2025-07-31,74.01,74.48,72.67,72.87,4344639,74.71890332778187,76.57683641245121,-1,0.0
2025-08-01,72.87,74.44,72.72,73.78,5398627,74.54819363182153,76.31047103983681,-1,0.0
2025-08-04,73.99,76.1,72.68,75.85,7841958,74.78488569876308,76.26661665509044,-1,0.0
2025-08-05,75.9,76.14,74.93,75.17,4176892,74.85490648080615,76.16217697365326,-1,0.0
2025-08-06,75.8,77.6,75.04,76.46,13101425,75.14674166611412,76.19054107140056,-1,0.0
2025-08-07,76.01,76.35,75.0,76.12,4774666,75.32369772682064,76.18382287412432,-1,0.0
2025-08-08,76.12,76.19,73.65,74.19,3970094,75.1175708673987,75.99393498135056,-1,0.0
2025-08-11,74.2,75.05,73.5,74.65,2357557,75.03255798241712,75.86594117360289,-1,0.0
2025-08-12,74.65,75.11,73.8,74.02,1553493,74.84845653106855,75.69013725230738,-1,0.0
