Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-06-27,120.1,121.35,119.15,121.1,13230688,119.07432243390605,116.24594514668141,1,0.0
2024-06-28,120.65,122.0,120.3,120.95,11927778,119.4153547186504,116.69395037080699,1,0.0
2024-07-01,120.95,121.65,117.7,119.4,21545152,119.41256295162304,116.95166938311108,1,0.0
2024-07-02,119.45,119.5,116.7,117.25,18845198,119.01936968769158,116.9800818228148,1,0.0
2024-07-03,117.65,118.0,113.1,114.75,34412940,118.24312065356582,116.76769307778481,1,0.0
2024-07-04,115.65,115.95,113.2,113.55,21922626,117.38982598928112,116.46124611799578,1,0.0
2024-07-05,113.5,115.2,113.0,114.8,27114862,116.91894853668455,116.30303220199619,1,0.0
2024-07-08,115.0,115.65,112.4,113.0,23493048,116.20641243910553,115.98845770656798,1,0.0
2024-07-09,113.6,115.2,113.6,114.15,26475908,115.83251926835908,115.81336649641865,1,0.0
2024-07-10,114.25,114.65,110.6,113.0,21941350,115.31751576502106,115.54542683009306,-1,-2.0
2024-07-11,113.0,114.25,112.6,113.45,13658172,114.97796744410813,115.3458623700842,-1,0.0
2024-07-12,113.95,114.0,112.0,112.15,18788662,114.46379154517938,115.04149452531428,-1,0.0
2024-07-15,112.5,114.35,111.7,114.1,23390542,114.39764762787404,114.95182838004625,-1,0.0
2024-07-16,115.35,115.35,113.8,114.2,18771952,114.3617116955333,114.8802256771847,-1,0.0
2024-07-18,114.75,115.15,112.8,114.15,16922490,114.32321865998179,114.81068037459568,-1,0.0
2024-07-19,114.15,114.4,111.5,112.0,15625360,113.90081526725781,114.54299652939609,-1,0.0
2024-07-22,112.6,116.5,111.25,115.35,37861868,114.16430340048366,114.61985400278694,-1,0.0
2024-07-23,115.65,116.7,109.7,114.8,36828008,114.27988460039572,114.63701076442628,-1,0.0
2024-07-24,114.0,116.75,113.6,116.25,13449876,114.63808740032377,114.79062878686187,-1,0.0
2024-07-25,114.9,116.75,112.4,116.2,42066324,114.9220715093558,114.92485461668456,-1,0.0
2024-07-26,117.55,124.45,117.55,123.2,91609748,116.42714941674565,115.71296370080984,1,2.0
2024-07-29,124.5,129.4,124.5,128.2,57397472,118.56766770461007,116.90220525311365,1,0.0
2024-07-30,128.2,128.2,125.8,126.8,20604924,120.06445539468095,117.84485237186473,1,0.0
2024-07-31,127.0,129.5,126.45,128.55,19254510,121.60728168655713,118.86439024121096,1,0.0
2024-08-01,129.2,129.2,123.5,125.1,35225422,122.24232137991038,119.4582578372861,1,0.0
2024-08-02,122.9,126.7,122.2,125.1,20131812,122.76189931083576,119.99556661468742,1,0.0
2024-08-05,120.0,123.9,120.0,122.0,32531304,122.62337216341108,120.18646503233624,1,0.0
2024-08-06,122.2,126.0,121.1,121.6,22140040,122.43730449733633,120.32108741020899,1,0.0
2024-08-07,123.2,124.35,122.1,123.65,10525734,122.65779458872971,120.6381267044748,1,0.0
2024-08-08,123.6,124.75,122.6,123.15,21351714,122.74728648168794,120.87735273262005,1,0.0
2024-08-09,124.0,127.3,123.6,126.55,23197276,123.43868893956284,121.41760485332291,1,0.0
2024-08-12,125.0,126.9,124.8,126.0,18834012,123.90438185964231,121.85402343872073,1,0.0
2024-08-13,126.7,127.6,125.5,125.85,16231708,124.25813061243463,122.23459263503304,1,0.0
2024-08-14,125.75,126.2,122.85,123.2,9291734,124.0657432283556,122.32653619360133,1,0.0
2024-08-16,124.5,128.45,124.25,128.0,22505440,124.78106264138185,122.86686607992502,1,0.0
2024-08-19,129.0,130.1,127.85,128.75,29246356,125.50268761567605,123.42716454850358,1,0.0
2024-08-20,129.05,130.9,128.4,130.0,17247826,126.32038077646222,124.05314887721752,1,0.0
2024-08-21,129.2,130.75,129.1,130.1,7155728,127.0075842716509,124.62903946033967,1,0.0
2024-08-22,130.1,131.2,129.9,130.9,8414120,127.71529622225981,125.22627379745018,1,0.0
2024-08-23,131.0,131.4,129.5,130.2,11549182,128.1670605454853,125.69996200721681,1,0.0
2024-08-26,130.0,130.6,129.3,130.1,9555442,128.51850408266978,126.11901324462474,1,0.0
2024-08-27,130.1,132.3,129.3,131.1,18768088,128.9878669767298,126.59339293561285,1,0.0
2024-08-28,131.25,131.7,130.0,130.2,8795166,129.20825479914257,126.93687932269734,1,0.0
2024-08-29,130.0,130.5,125.9,126.9,21151184,128.78857210838936,126.93336700624998,1,0.0
2024-08-30,127.6,129.3,125.55,128.2,31632590,128.6815589977731,127.05399871994045,1,0.0
2024-09-02,129.05,129.05,125.2,125.7,14783796,128.13945736181435,126.92504646089851,1,0.0
2024-09-03,125.75,126.25,125.0,125.5,12636904,127.65955602330266,126.78932775033675,1,0.0
2024-09-04,123.9,126.05,123.8,125.25,10904898,127.2214549281567,126.64272510744755,1,0.0
2024-09-05,126.45,127.4,125.15,125.6,17083868,126.92664494121911,126.54341795435731,1,0.0
2024-09-06,125.95,125.95,123.2,123.9,10130918,126.37634586099745,126.29166386346614,1,0.0
2024-09-09,123.9,123.9,121.05,121.95,12815418,125.57155570445245,125.87817206694555,-1,-2.0
2024-09-10,122.3,124.9,122.2,124.1,9994230,125.30400012182473,125.70882234628408,-1,0.0
2024-09-11,124.1,124.7,120.1,120.8,14661330,124.48509100876568,125.24131545616179,-1,0.0
2024-09-12,122.2,123.95,121.0,123.1,19828720,124.2332562798992,125.03738065081305,-1,0.0
2024-09-13,124.0,124.3,122.6,122.8,8606488,123.97266422900843,124.82429677930705,-1,0.0
2024-09-16,123.0,124.1,121.65,121.9,11744304,123.59581618737053,124.54579232413495,-1,0.0
2024-09-17,121.9,122.3,118.9,120.4,10635992,123.0147586987577,124.15095495993162,-1,0.0
2024-09-18,120.2,120.2,117.4,118.0,14948232,122.10298438989265,123.56514972565243,-1,0.0
2024-09-19,119.0,119.25,116.5,118.8,28415400,121.50244177354853,123.11132594225697,-1,0.0
2024-09-20,119.0,119.8,117.8,118.9,20618640,121.02927054199425,122.71024728108965,-1,0.0
2024-09-23,119.25,120.0,117.5,118.2,22399168,120.51485771617712,122.28069992098587,-1,0.0
2024-09-24,118.2,119.55,118.2,118.65,12205088,120.17579267687219,121.93491897613006,-1,0.0
2024-09-25,118.65,119.6,117.6,119.2,11325284,119.99837582653178,121.67445050221292,-1,0.0
2024-09-26,119.2,121.0,118.2,120.6,25497280,120.10776203988964,121.57212188295455,-1,0.0
2024-09-27,120.5,121.35,119.1,119.8,12707940,120.05180530536424,121.4033483702922,-1,0.0
2024-09-30,119.8,120.5,117.25,117.7,20393380,119.62420434075256,121.05064852550248,-1,0.0
2024-10-01,117.95,121.1,116.75,119.05,23234612,119.5198035515248,120.86011057069273,-1,0.0
2024-10-03,117.0,118.4,114.65,115.35,14663554,118.76165745124756,120.33533813538865,-1,0.0
2024-10-04,116.0,116.0,111.95,112.7,34738898,117.65953791465708,119.60816307487545,-1,0.0
2024-10-07,112.7,113.7,109.6,111.2,21221914,116.48507647562852,118.80738563917303,-1,0.0
2024-10-08,111.0,112.3,110.05,111.25,13475550,115.53324438915061,118.08763462591847,-1,0.0
2024-10-09,110.0,112.0,107.6,110.9,50036824,114.69083631839595,117.4030979948786,-1,0.0
2024-10-10,111.85,113.2,109.75,112.85,33584298,114.35613880596031,116.96946961441398,-1,0.0
2024-10-11,113.0,114.4,112.0,113.95,30659282,114.2822953866948,116.68190107970788,-1,0.0
2024-10-14,114.35,115.3,113.1,114.35,15795796,114.29460531638665,116.45981526259285,-1,0.0
2024-10-15,114.75,114.8,111.95,113.15,21254680,114.0864952588618,116.14459476139353,-1,0.0
2024-10-16,112.65,112.85,111.4,112.2,9963690,113.74349612088693,115.76891906983225,-1,0.0
2024-10-17,111.95,112.5,109.2,109.8,24935554,113.02649682618022,115.20045058699108,-1,0.0
2024-10-18,109.25,111.95,108.9,111.65,9515960,112.77622467596562,114.86231243584908,-1,0.0
2024-10-21,111.65,112.1,108.6,108.9,11199752,112.07145655306277,114.2944731562444,-1,0.0
2024-10-22,109.0,109.85,105.9,106.3,15587840,111.02210081614227,113.5330947604116,-1,0.0
2024-10-23,106.0,108.05,105.45,107.05,13238930,110.29990066775277,112.91565716418192,-1,0.0
2024-10-24,107.25,109.15,107.1,108.65,17420980,109.99991872816136,112.5094041009265,-1,0.0
2024-10-25,109.45,109.65,105.45,107.0,20613028,109.45447895940474,111.98469894845731,-1,0.0
2024-10-28,106.8,108.2,105.75,105.95,16141458,108.8173009667857,111.4099657152709,-1,0.0
2024-10-29,106.0,106.25,103.1,104.1,22038004,107.95960988191555,110.71377850429272,-1,0.0
2024-10-30,103.9,106.1,103.3,104.7,11216658,107.36695353974909,110.14103769436008,-1,0.0
2024-10-31,104.7,105.2,103.4,104.1,13431480,106.77296198706743,109.56570077108769,-1,0.0
2024-11-01,104.9,105.1,104.0,104.6,2325654,106.3778779894188,109.09277688812696,-1,0.0
2024-11-04,105.35,105.35,101.0,104.35,22814766,106.00917290043355,108.64108385116248,-1,0.0
2024-11-05,104.35,106.45,103.5,105.9,11504482,105.9893232821729,108.38002824628987,-1,0.0
2024-11-06,106.9,108.25,105.9,107.8,12700484,106.31853723086874,108.32478746092893,-1,0.0
2024-11-07,108.9,108.9,106.9,107.95,15746944,106.61516682525624,108.28909341703094,-1,0.0
2024-11-08,107.95,111.35,105.25,110.95,42041828,107.40331831157327,108.54251309159942,-1,0.0
2024-11-11,112.0,115.2,111.45,112.15,36243744,108.26635134583267,108.88608327335184,-1,0.0
2024-11-12,112.6,113.0,109.6,110.55,16884116,108.68156019204491,109.04455153303262,-1,0.0
2024-11-13,109.0,110.1,107.15,108.7,18274916,108.68491288440038,109.01173710131523,-1,0.0
2024-11-14,108.7,109.8,107.4,108.8,9636734,108.7058378145094,108.99157166309473,-1,0.0
2024-11-18,108.8,110.6,107.9,110.1,11243872,108.95932184823495,109.09713626660951,-1,0.0
2024-11-19,108.75,112.85,108.15,110.65,16245712,109.26671787582859,109.24502805074194,1,2.0
2024-11-21,109.3,109.95,107.2,109.45,20929238,109.30004189840521,109.26454918876651,1,0.0
2024-11-22,109.65,112.45,109.6,112.0,12284154,109.79094337142243,109.52506831364589,1,0.0
2024-11-25,113.0,117.9,113.0,117.45,36861548,111.18349912207289,110.27982371234629,1,0.0
2024-11-26,117.5,117.9,115.5,115.75,10765920,112.01377200896871,110.80079288259901,1,0.0
2024-11-27,116.5,117.85,115.75,117.45,10538302,113.00217709824713,111.43405070330387,1,0.0
2024-11-28,118.0,118.55,115.2,115.8,18330490,113.5108721712931,111.8498553982273,1,0.0
2024-11-29,116.0,116.4,114.6,116.05,13682648,113.97253177651254,112.2498691698247,1,0.0
2024-12-02,114.75,115.7,113.1,114.9,13793056,114.14116236260116,112.50226258222236,1,0.0
2024-12-03,115.35,117.95,114.8,117.6,14635306,114.7700419330373,112.98776138391547,1,0.0
2024-12-04,117.6,118.0,116.05,117.0,16200684,115.17548885430324,113.36987934735208,1,0.0
2024-12-05,117.0,117.3,115.65,116.3,9311856,115.3799454262481,113.64893845712807,1,0.0
2024-12-06,116.35,117.1,115.2,116.1,8057688,115.51086443965752,113.88237288978253,1,0.0
2024-12-09,116.2,117.0,114.05,114.35,11975484,115.29979817790161,113.92690880504134,1,0.0
2024-12-10,114.5,115.4,113.75,114.5,10643216,115.15438032737404,113.98148891884692,1,0.0
2024-12-11,114.5,115.95,114.35,115.6,8008332,115.2354020860333,114.13563283133769,1,0.0
2024-12-12,115.6,115.8,114.65,115.0,8171548,115.19260170675452,114.21795351406743,1,0.0
2024-12-13,116.0,116.5,112.85,115.95,16607242,115.33031048734459,114.38291032225149,1,0.0
2024-12-16,116.0,117.75,114.6,117.4,11406544,115.70661767146375,114.67025219632278,1,0.0
2024-12-17,117.4,118.3,114.8,115.4,17905616,115.65086900392488,114.73975198714918,1,0.0
2024-12-18,115.4,115.4,110.9,111.4,15727724,114.877983730484,114.42168036932544,1,0.0
2024-12-19,108.0,110.9,107.85,109.6,9152564,113.91835032494144,113.96247271510398,-1,-2.0
2024-12-20,109.85,110.45,108.2,108.65,15682738,112.96046844767935,113.45652293271313,-1,0.0
2024-12-23,108.7,111.4,108.7,109.45,9698716,112.3222014571922,113.07494932007378,-1,0.0
2024-12-24,109.55,110.95,109.0,109.95,8457926,111.89089210133906,112.77733509911438,-1,0.0
2024-12-26,110.0,110.5,109.0,110.05,8098688,111.55618444655013,112.51758889919871,-1,0.0
2024-12-27,110.3,111.9,109.85,110.25,4666774,111.3186963653592,112.30162805165598,-1,0.0
2024-12-30,110.25,112.35,109.0,111.7,13401864,111.38802429893025,112.24433014197446,-1,0.0
2024-12-31,111.0,111.0,109.65,110.25,6469510,111.18111079003383,112.0543939379769,-1,0.0
2025-01-01,110.0,112.0,109.6,111.4,3854562,111.2209088282095,111.99207070578862,-1,0.0
2025-01-02,112.85,119.1,112.15,118.05,40788608,112.46256176853504,112.56901635285638,-1,0.0
2025-01-03,118.0,118.25,116.2,117.05,11625344,113.2966414469832,112.9957767002034,1,2.0
2025-01-06,117.0,117.05,112.65,113.1,7541810,113.26088845662261,113.00570272875545,1,0.0
2025-01-07,113.15,114.6,111.8,112.25,8939686,113.0770905554185,112.93373104030255,1,0.0
2025-01-08,112.25,112.4,110.55,111.35,11997500,112.76307409079695,112.78289951265468,-1,-2.0
2025-01-09,110.8,111.45,106.95,107.2,12998912,111.75160607428842,112.25119479716375,-1,0.0
2025-01-10,107.2,107.3,103.8,105.3,16022686,110.57858678805415,111.58917624505291,-1,0.0
2025-01-13,104.0,104.5,100.95,101.2,12312576,108.87338919022612,110.5997308883812,-1,0.0
2025-01-14,101.55,105.7,101.5,105.0,5900706,108.169136610185,110.06642318472585,-1,0.0
2025-01-15,105.5,106.05,102.2,103.35,6852198,107.29292995378773,109.42676383379958,-1,0.0
2025-01-16,104.9,105.65,103.8,103.95,10451924,106.6851245076445,108.90516727819963,-1,0.0
2025-01-17,103.95,104.45,102.65,103.3,6503312,106.0696473244364,108.371341823133,-1,0.0
2025-01-20,103.75,104.9,102.5,104.6,10950000,105.80243871999342,108.01216641140604,-1,0.0
2025-01-21,105.0,105.45,102.1,102.4,11790436,105.18381349817643,107.47767437222453,-1,0.0
2025-01-22,103.0,104.5,102.25,103.4,20175578,104.85948377123526,107.08932443201267,-1,0.0
2025-01-23,103.25,104.7,102.0,103.85,9187844,104.6759412673743,106.78081734324957,-1,0.0
2025-01-24,103.5,104.35,101.8,102.15,19779840,104.21667921876079,106.33978712008295,-1,0.0
2025-01-27,101.0,101.35,97.7,98.65,13457514,103.20455572444064,105.60742644197981,-1,0.0
2025-01-28,99.4,103.85,98.5,102.35,23240006,103.04918195636051,105.29719535226744,-1,0.0
2025-01-29,102.2,103.3,101.65,103.0,12922486,103.04023978247679,105.07841484252768,-1,0.0
2025-01-30,103.0,105.7,102.7,105.15,14928366,103.42383254929919,105.08523247657267,-1,0.0
2025-01-31,104.8,109.5,104.45,108.4,13116114,104.32859026760843,105.40092462166099,-1,0.0
2025-02-01,108.95,110.55,102.0,103.3,27225754,104.14157385531598,105.20083656245518,-1,0.0
2025-02-03,103.2,103.4,99.8,101.95,21291626,103.74310588162217,104.8912330803166,-1,0.0
2025-02-04,104.0,106.0,103.5,105.85,13829256,104.12617753950904,104.98254421552454,-1,0.0
2025-02-05,105.95,107.0,105.25,105.5,4982690,104.37596344141649,105.03182571880792,-1,0.0
2025-02-06,105.5,106.25,104.15,104.9,4793854,104.4712428157044,105.01927088844526,-1,0.0
2025-02-07,105.0,108.1,104.4,106.0,7877896,104.7491986673945,105.11267366097428,-1,0.0
2025-02-10,105.5,106.0,104.3,104.55,2787106,104.71298072786823,105.05908569326245,-1,0.0
2025-02-11,104.3,104.75,100.4,101.85,7088702,104.19243877734672,104.75345848438032,-1,0.0
2025-02-12,102.0,110.45,99.8,109.7,73022266,105.19381354510185,105.22455767634409,-1,0.0
2025-02-13,110.3,112.65,108.2,108.55,47542286,105.80402926417423,105.54126646907322,1,2.0
2025-02-14,108.6,109.35,105.9,106.9,15651978,106.003296670688,105.67066966249482,1,0.0
2025-02-17,106.5,112.25,104.7,111.8,41594672,107.0572427305629,106.25441540892388,1,0.0
2025-02-18,111.7,111.7,108.7,111.15,14740792,107.8013804159151,106.72066156045494,1,0.0
2025-02-19,109.8,113.1,109.5,112.7,12602396,108.69203852211234,107.29012236422113,1,0.0
2025-02-20,112.25,113.9,111.25,113.25,12749270,109.52075879081919,107.85772975810482,1,0.0
2025-02-21,113.05,114.2,110.1,111.25,11291962,109.83516628339751,108.1808031144758,1,0.0
2025-02-24,110.0,111.95,109.65,111.55,12662692,110.14695423187068,108.50167900833524,1,0.0
2025-02-25,111.5,114.2,110.85,113.6,19793824,110.77478073516691,108.98723338849379,1,0.0
2025-02-27,113.75,113.8,111.2,112.7,14564826,111.1248206015002,109.34083020863724,1,0.0
2025-02-28,111.0,111.2,105.65,106.45,26693850,110.27485321940925,109.06551304590988,1,0.0
2025-03-03,108.0,109.8,102.8,104.45,13489116,109.21578899769847,108.62594037487084,1,0.0
2025-03-04,103.0,104.75,101.6,103.45,17913698,108.16746372538965,108.1329936725022,1,0.0
2025-03-05,103.0,106.25,102.9,104.6,22003930,107.51883395713698,107.79651808464484,-1,-2.0
2025-03-06,106.0,106.9,105.0,105.3,10167814,107.11540960129388,107.55875445753581,-1,0.0
2025-03-07,105.2,106.3,104.6,104.9,8597008,106.71260785560408,107.3055397472943,-1,0.0
2025-03-10,105.15,106.35,102.95,103.4,9597488,106.11031551822151,106.93358358088533,-1,0.0
2025-03-11,102.0,102.4,98.8,100.0,25874734,104.99934906036306,106.27324228746767,-1,0.0
2025-03-12,100.0,100.45,96.45,98.05,31387772,103.73583104938795,105.49007635532789,-1,0.0
2025-03-13,98.35,99.1,97.75,98.3,10587842,102.74749813131741,104.80530717862999,-1,0.0
2025-03-17,98.75,99.95,98.15,99.25,17868720,102.1115893801688,104.27623030447475,-1,0.0
2025-03-18,100.0,102.2,99.75,101.85,11516604,102.06402767468354,104.04516075166764,-1,0.0
2025-03-19,102.35,104.0,102.0,102.85,15342412,102.206931733832,103.93133591817548,-1,0.0
2025-03-20,103.55,104.75,102.85,103.75,9247912,102.48748960040798,103.9140658307302,-1,0.0
2025-03-21,103.75,106.15,102.65,105.4,15463156,103.01703694578833,104.05558337066066,-1,0.0
2025-03-24,106.0,107.35,105.45,106.25,9897916,103.60484841019044,104.26457543059774,-1,0.0
2025-03-25,107.2,107.6,104.25,105.0,16380024,103.85851233561036,104.33461586577891,-1,0.0
2025-03-26,105.7,109.8,104.3,107.5,58831436,104.52060100186301,104.63608102141902,-1,0.0
2025-03-27,104.0,107.4,102.6,104.25,42418880,104.47140081970609,104.59931140033149,-1,0.0
2025-03-28,105.0,105.0,101.8,102.1,20824092,104.04023703430498,104.36128174315706,-1,0.0
2025-04-01,102.5,105.1,101.8,104.55,16742748,104.1329212098859,104.37925491047544,-1,0.0
2025-04-02,104.55,105.05,103.25,104.4,12568804,104.18148098990663,104.38123063328732,-1,0.0
2025-04-03,102.5,105.2,102.25,104.95,13112264,104.32121171901451,104.43539914440281,-1,0.0
2025-04-04,104.5,104.55,101.55,102.55,9206950,103.99917322464823,104.25583732112635,-1,0.0
2025-04-07,98.2,100.5,95.95,98.8,19509568,103.05386900198492,103.73623376673336,-1,0.0
2025-04-08,100.5,101.75,99.0,100.9,8552900,102.66225645616947,103.4661162651397,-1,0.0
2025-04-09,100.5,102.9,99.75,102.35,8559354,102.60548255504774,103.35981947798354,-1,0.0
2025-04-11,103.55,104.9,103.35,104.25,7674562,102.90448572685723,103.44459857531844,-1,0.0
2025-04-15,105.5,107.75,105.05,107.5,14187334,103.74003377651955,103.83082728243097,-1,0.0
2025-04-16,107.35,107.75,106.45,107.2,9669812,104.36911854442508,104.1517008745804,1,2.0
2025-04-17,107.15,109.7,106.4,109.5,12745690,105.30200608180233,104.66106269604893,1,0.0
2025-04-21,109.7,111.55,109.1,111.05,10604780,106.34709588511099,105.26953291547284,1,0.0
2025-04-22,111.0,112.65,110.45,111.35,10114844,107.2567148150908,105.84862501876114,1,0.0
2025-04-23,112.0,115.7,111.5,115.35,21894324,108.72822121234701,106.75351787411722,1,0.0
2025-04-24,115.1,116.05,114.4,115.3,12282938,109.92309008282938,107.56746855277272,1,0.0
2025-04-25,115.35,116.5,111.6,112.5,13969344,110.39161915867857,108.03723345250864,1,0.0
2025-04-28,111.55,113.9,111.35,113.75,5953646,111.00223385710065,108.58130645703163,1,0.0
2025-04-29,114.0,115.65,113.05,113.95,6807976,111.5381913376278,109.092610603981,1,0.0
2025-04-30,113.95,114.8,112.35,112.65,10047166,111.74033836715,109.43140959407805,1,0.0
2025-05-02,112.0,112.8,109.0,110.25,8557232,111.4693677549409,109.50937058511823,1,0.0
2025-05-05,110.25,112.5,110.2,112.1,4585356,111.58402816313347,109.75609719605934,1,0.0
2025-05-06,112.1,112.95,110.3,110.55,4060374,111.39602304256374,109.83170698691083,1,0.0
2025-05-07,109.3,113.5,109.2,113.3,7529564,111.7422006711885,110.16202060720504,1,0.0
2025-05-08,113.05,114.0,109.25,110.15,6145026,111.45270964006332,110.16087578747123,1,0.0
2025-05-09,108.7,111.0,108.1,110.8,5864400,111.3340351600518,110.22174476009302,1,0.0
2025-05-12,113.6,115.95,112.8,115.65,7344388,112.11875604004237,110.73872144960798,1,0.0
2025-05-13,115.65,116.45,114.75,115.15,6125816,112.6698913054892,111.15884321631198,1,0.0
2025-05-14,115.5,117.95,115.0,117.25,10515502,113.50263834085479,111.73895338618703,1,0.0
2025-05-15,117.75,119.95,116.95,119.7,10136628,114.62943136979028,112.49714830178827,1,0.0
2025-05-16,120.0,120.65,118.3,118.65,13642966,115.36044384801023,113.08313417780843,1,0.0
2025-05-19,119.5,121.6,118.5,120.55,14642518,116.30399951200837,113.79426425611238,1,0.0
2025-05-20,122.5,124.75,120.35,120.95,34044772,117.14872687346138,114.47576289838739,1,0.0
2025-05-21,121.75,122.9,119.75,122.3,17467454,118.08532198737748,115.2209283366362,1,0.0
2025-05-22,120.0,120.7,118.15,119.4,14472238,118.32435435330885,115.61893516171847,1,0.0
2025-05-23,120.5,121.9,117.55,119.8,28329800,118.59265356179814,116.01713181298337,1,0.0
2025-05-26,120.9,120.95,118.5,119.95,31103998,118.83944382328939,116.39169068793733,1,0.0
2025-05-27,120.25,120.75,119.0,119.8,13957124,119.01409040087313,116.71629157480044,1,0.0
2025-05-28,120.0,121.2,119.1,119.3,14692904,119.06607396435074,116.96235904386705,1,0.0
2025-05-29,120.0,120.6,119.0,120.35,13373628,119.29951506174152,117.28499151587971,1,0.0
2025-05-30,120.35,120.4,117.55,118.0,20459598,119.06323959597032,117.35308756198641,1,0.0
2025-06-02,118.9,118.9,117.25,118.1,11181946,118.8881051239757,117.42422207989247,1,0.0
2025-06-03,118.75,118.85,117.95,118.05,11195000,118.73572237416194,117.48381997704557,1,0.0
2025-06-04,119.0,119.1,117.5,117.8,12071762,118.56559103340521,117.51393236018409,1,0.0
2025-06-05,118.45,118.45,116.4,116.95,14461902,118.27184720914971,117.46022451635703,1,0.0
2025-06-06,117.0,121.4,116.75,121.0,23821972,118.7678749893043,117.79734599098968,1,0.0
2025-06-09,121.5,122.4,120.95,121.6,11154574,119.28280680943078,118.15950351565733,1,0.0
2025-06-10,121.75,121.95,120.4,120.6,8002548,119.52229648044336,118.3919317522614,1,0.0
2025-06-11,120.65,121.25,119.5,120.0,13560528,119.60915166581728,118.54508110918889,1,0.0
2025-06-12,120.0,120.15,117.45,117.6,7131958,119.2438513629414,118.45507338450423,1,0.0
2025-06-13,116.0,117.65,115.3,117.4,8478438,118.9086056605884,118.35459020502763,1,0.0
2025-06-16,117.05,118.05,116.0,117.9,5949562,118.72522281320869,118.31129589978691,1,0.0
2025-06-17,117.6,118.25,116.9,117.25,4227886,118.45700048353439,118.21022009980722,1,0.0
2025-06-18,117.0,118.2,116.55,117.0,10098702,118.19209130470995,118.09496104268271,1,0.0
2025-06-19,116.85,118.15,115.65,116.45,8194360,117.87534743112631,117.93829808623674,-1,-2.0
2025-06-20,116.0,117.95,116.0,117.6,10280514,117.8252842618306,117.90607922088087,-1,0.0
2025-06-23,116.5,119.15,116.1,118.35,6059600,117.92068712331594,117.9483573903208,-1,0.0
2025-06-24,119.1,121.45,118.7,120.4,11889666,118.37147128271303,118.1818471626712,1,2.0
2025-06-25,121.5,122.55,120.8,122.3,14770642,119.08574923131066,118.57405219479776,1,0.0
2025-06-26,122.35,124.65,122.25,124.45,18988974,120.06106755289053,119.13366627148369,1,0.0
2025-06-27,125.2,125.95,124.65,124.85,10399732,120.93178254327407,119.67807900753287,1,0.0
2025-06-30,125.5,125.8,124.4,125.45,7429606,121.75327662631514,120.22778576872021,1,0.0
2025-07-01,125.3,126.15,123.9,125.8,7030766,122.48904451243966,120.7584728383659,1,0.0
2025-07-02,125.8,126.5,124.85,125.8,7080494,123.0910364192688,121.23861828233105,1,0.0
2025-07-03,126.0,127.0,124.9,125.25,10579878,123.48357525212901,121.62065463639476,1,0.0
2025-07-04,125.55,125.9,124.2,124.9,7290956,123.74110702446919,121.9329732424524,1,0.0
2025-07-07,124.9,125.2,123.85,124.9,4698604,123.95181483820207,122.21554721936171,1,0.0
2025-07-08,125.0,125.7,123.6,124.9,5972592,124.12421214034714,122.47120938894632,1,0.0
2025-07-09,125.2,125.95,124.9,125.45,10059130,124.36526447846583,122.75490373285619,1,0.0
2025-07-10,126.95,127.0,124.6,124.9,13209766,124.46248911874477,122.95919861544132,1,0.0
2025-07-11,125.25,125.55,123.0,123.1,10768796,124.21476382442754,122.97260827111357,1,0.0
2025-07-14,125.0,127.0,123.5,126.5,18222508,124.63026131089525,123.30855034053133,1,0.0
2025-07-15,126.9,127.2,124.3,125.45,11983088,124.7793047089143,123.51249792714738,1,0.0
2025-07-16,125.4,125.9,122.7,124.6,13686931,124.74670385274806,123.61606955313334,1,0.0
2025-07-17,125.1,125.15,123.3,123.75,6161202,124.56548497043022,123.62882483378732,1,0.0
2025-07-18,123.7,124.45,122.0,122.25,4990390,124.14448770307925,123.49750818295043,1,0.0
2025-07-21,122.85,125.25,121.7,124.8,8377482,124.26367175706483,123.62155502266944,1,0.0
2025-07-22,125.4,125.4,123.75,124.0,9118516,124.21573143759849,123.65759740146282,1,0.0
2025-07-23,124.05,124.95,123.05,124.6,4574233,124.28559844894421,123.74735002989493,1,0.0
2025-07-24,124.6,125.45,124.35,124.8,10435772,124.37912600368162,123.84760240800017,1,0.0
2025-07-25,124.55,125.15,121.6,121.95,6422937,123.93746673028495,123.666878369143,1,0.0
2025-07-28,121.95,125.0,121.6,122.75,10627268,123.72156368841496,123.57955661970081,1,0.0
2025-07-29,122.85,124.05,122.1,123.3,6535234,123.64491574506678,123.55293217972931,1,0.0
2025-07-30,123.3,123.35,121.6,121.9,5517480,123.32765833687282,123.39551006737413,-1,-2.0
2025-07-31,120.95,122.2,119.45,121.05,11333155,122.91353863925957,123.17212815619564,-1,0.0
2025-08-01,121.05,121.25,117.72,120.35,13653423,122.44744070484873,122.90335404608177,-1,0.0
2025-08-04,120.35,123.35,120.16,122.6,10209776,122.47517875851258,122.87446318455017,-1,0.0
2025-08-05,122.6,122.98,121.3,121.97,5769803,122.38332807514665,122.78832383364062,-1,0.0
2025-08-06,122.45,122.49,120.55,120.73,4414208,122.08272297057452,122.59229299234151,-1,0.0
2025-08-07,120.0,121.54,118.16,119.81,10739005,121.66950061228823,122.32731270735661,-1,0.0
2025-08-08,119.81,120.39,115.1,115.42,10860600,120.53322777369036,121.66947340189408,-1,0.0
2025-08-11,115.9,120.34,114.96,120.02,13024457,120.43991363301939,121.51238069695178,-1,0.0
2025-08-12,119.53,120.29,118.9,119.36,4155268,120.24356569974313,121.30739205914685,-1,0.0
