Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-08-22,629.2,632.45,622.25,626.05,390505,626.1025722209567,625.9115268217462,1,0.0
2025-08-25,626.05,630.75,623.35,629.65,950429,626.7475590898737,626.2675718863418,1,0.0
2025-08-26,626.0,627.9,613.9,616.3,1412371,624.8480028917147,625.3182793257378,-1,-2.0
2025-08-28,616.3,623.9,607.3,609.55,996116,622.0665478204938,623.8165384375723,-1,0.0
2025-08-29,612.0,612.0,598.5,599.85,597806,618.027175489495,621.5340109673273,-1,0.0
2025-09-01,601.95,609.95,599.4,608.8,607747,616.3495072186777,620.321248018058,-1,0.0
2025-09-02,610.05,616.15,605.9,610.65,1108101,615.313233178918,619.4001767782429,-1,0.0
2025-09-03,611.0,611.95,604.25,609.35,441785,614.2290089645693,618.4430170850769,-1,0.0
2025-09-04,640.0,640.0,598.5,599.8,3082959,611.605552789193,616.6674916484029,-1,0.0
2025-09-05,604.75,610.0,592.35,596.75,649016,608.9045431911579,614.7705876818884,-1,0.0
2025-09-08,598.9,599.15,587.05,593.15,625989,606.0400807927656,612.7114840931372,-1,0.0
2025-09-09,594.95,599.25,590.65,598.15,493567,604.6055206486263,611.324676084267,-1,0.0
2025-09-10,601.0,605.8,597.85,602.25,531014,604.1772441670579,610.4604212190987,-1,0.0
2025-09-11,603.55,606.95,596.95,598.45,1062511,603.1359270457747,609.3165715791846,-1,0.0
2025-09-12,602.95,603.65,595.75,600.8,2142200,602.711213037452,608.5054695240242,-1,0.0
2025-09-15,600.8,606.85,599.45,605.2,356585,603.1637197579153,608.1906629026886,-1,0.0
2025-09-16,604.95,605.0,600.6,603.7,579616,603.2612252564761,607.7629807214801,-1,0.0
2025-09-17,605.15,606.0,598.05,600.1,897726,602.6864570280259,607.03317303372,-1,0.0
2025-09-18,601.0,609.75,600.75,605.0,577642,603.1071012047485,606.839537506699,-1,0.0
2025-09-19,607.8,609.45,601.15,602.55,1210911,603.0058100766123,606.4310101251086,-1,0.0
2025-09-22,604.85,615.3,603.05,609.5,786924,604.1865718808646,606.7232948750983,-1,0.0
2025-09-23,609.5,610.3,599.4,600.85,420953,603.57992244798,606.1639334584223,-1,0.0
2025-09-24,600.85,602.6,594.15,596.65,775181,602.3199365483473,605.2578445576202,-1,0.0
2025-09-25,596.65,598.95,592.8,595.0,902584,600.9890389941023,604.2809069807039,-1,0.0
2025-09-26,593.8,595.7,582.1,585.5,792307,598.1728500860837,602.4922491730179,-1,0.0
2025-09-29,586.05,599.8,584.4,589.15,9274876,596.5323318886138,601.2215587755876,-1,0.0
2025-09-30,592.0,603.45,589.7,595.2,1348136,596.2900897270476,600.6480769874364,-1,0.0
2025-10-01,596.9,597.25,587.6,596.6,445018,596.3464370494025,600.2625458457758,-1,0.0
2025-10-03,596.5,602.4,594.95,601.1,1380291,597.2107212222384,600.3423033842734,-1,0.0
2025-10-06,598.95,603.2,597.3,600.45,842678,597.7996810000132,600.3525602048188,-1,0.0
2025-10-07,601.1,609.75,601.1,603.5,841825,598.8361026363743,600.6523163757885,-1,0.0
2025-10-08,601.5,605.85,591.3,592.9,972845,597.7568112479426,599.9140005304753,-1,0.0
2025-10-09,592.1,596.55,589.5,593.4,461949,596.9646637483166,599.2936195275729,-1,0.0
2025-10-10,595.1,604.35,595.1,597.7,844847,597.0983612486227,599.1418462392326,-1,0.0
2025-10-13,597.0,601.0,592.75,593.6,383497,596.462295567055,598.6140513593057,-1,0.0
2025-10-14,595.85,610.95,591.25,598.05,2049147,596.7509691003177,598.5603321822289,-1,0.0
2025-10-15,590.0,598.4,578.65,588.0,9413761,595.1598838093507,597.5545862601118,-1,0.0
2025-10-16,588.0,589.6,582.45,587.0,1880912,593.6762685712869,596.5493875686726,-1,0.0
2025-10-17,588.05,598.45,583.0,595.75,1404254,594.0533106492347,596.4732554192751,-1,0.0
2025-10-20,598.0,600.95,588.45,596.75,1409667,594.5436178039192,596.4996120460108,-1,0.0
2025-10-21,592.95,597.85,592.1,595.3,68916,594.6811418395703,596.3853632797241,-1,0.0
2025-10-23,599.55,610.95,594.25,607.15,1468888,596.9482069596484,597.4105667768931,-1,0.0
2025-10-24,607.15,608.5,598.75,601.95,392751,597.8576238760759,597.8428937505223,1,2.0
2025-10-27,601.95,604.95,598.0,600.75,2210274,598.383510444062,598.1197610123772,1,0.0
2025-10-28,601.4,604.0,598.35,600.5,840483,598.7683267269598,598.3464504397698,1,0.0
2025-10-29,604.0,608.65,600.15,601.0,3541088,599.1740855038762,598.5991694455059,1,0.0
2025-10-30,601.0,604.5,594.25,600.4,740839,599.3969790486259,598.7706771173625,1,0.0
2025-10-31,603.5,604.2,589.15,591.15,931369,597.897528312512,598.0448983442803,-1,-2.0
2025-11-03,592.95,601.05,590.0,599.25,1409594,598.1434322556917,598.1596699305394,-1,0.0
2025-11-04,599.0,608.95,598.05,607.55,695525,599.8537173001114,599.0539870800118,1,2.0
2025-11-06,609.8,609.8,601.45,603.75,563718,600.5621323364547,599.501226405725,1,0.0
2025-11-07,603.0,616.95,599.85,615.35,815618,603.2508355480084,601.0106334147035,1,0.0
2025-11-10,619.8,620.75,612.0,614.8,872520,605.3506836301887,602.323906422827,1,0.0
2025-11-11,612.2,626.65,609.1,624.7,854265,608.8687411519725,604.4549629539863,1,0.0
2025-11-12,627.75,635.3,626.1,632.95,2488995,613.2471518516138,607.1687760059876,1,0.0
2025-11-13,631.1,633.95,625.9,630.1,592016,616.3113060604113,609.3527021006555,1,0.0
2025-11-14,630.1,633.85,625.05,629.45,652101,618.7001595039728,611.2667304720217,1,0.0
2025-11-17,628.0,632.9,626.15,630.6,363830,620.8637668668869,613.107994236591,1,0.0
2025-11-18,632.1,632.1,620.7,626.8,587932,621.9430819819983,614.4119947854871,1,0.0
2025-11-19,626.1,626.1,609.0,613.95,1774466,620.4897943489077,614.3679952821074,1,0.0
2025-11-20,615.0,620.95,609.05,618.4,969004,620.1098317400154,614.7519957314305,1,0.0
2025-11-21,621.0,621.0,609.6,610.9,387131,618.4353168781944,614.3851389951037,1,0.0
2025-11-24,610.9,614.65,604.0,607.35,2202503,616.4198047185226,613.7151257574748,1,0.0
2025-11-25,602.75,616.0,602.75,612.25,905724,615.661658406064,613.5755899710487,1,0.0
2025-11-26,615.0,623.0,613.3,621.9,284416,616.7959023322342,614.3683909261869,1,0.0
2025-11-27,624.9,627.95,621.0,625.25,441657,618.3330109991007,615.4047346475024,1,0.0
2025-11-28,625.95,626.8,614.5,619.75,1442638,618.5906453629005,615.8185694429784,1,0.0
2025-12-01,619.75,623.3,616.0,621.55,407679,619.1287098423732,616.3644199722186,1,0.0
2025-12-02,620.0,623.0,613.4,616.55,2230559,618.6598535073962,616.3820942605787,1,0.0
2025-12-03,614.0,615.75,607.25,611.25,985834,617.3126074151423,615.8933233786188,1,0.0
2025-12-04,608.45,617.0,606.4,615.35,367145,616.9557697032983,615.8415782949407,1,0.0
2025-12-05,615.0,627.2,612.95,626.05,386465,618.6092661208804,616.8138089335179,1,0.0
2025-12-08,629.05,634.8,613.35,616.25,1711904,618.1803086443566,616.7601128446114,1,0.0
2025-12-09,616.25,631.25,614.9,623.6,1276946,619.1657070726554,617.4115306689341,1,0.0
2025-12-10,620.0,646.0,619.0,642.85,2073986,623.4719421503544,619.8342420337976,1,0.0
2025-12-11,644.5,647.55,633.8,635.85,661780,625.7224981230172,621.359552316293,1,0.0
2025-12-12,635.85,649.0,633.3,647.55,845174,629.6911348279231,623.8538806671223,1,0.0
2025-12-15,650.0,651.25,639.35,648.5,2602182,633.1109284955734,626.2011301273965,1,0.0
2025-12-16,651.35,652.8,634.25,637.95,2339227,633.9907596781964,627.3200701152635,1,0.0
2025-12-17,638.0,639.6,627.0,630.5,361180,633.3560761003424,627.6229205804765,1,0.0
2025-12-18,632.05,647.45,625.95,645.65,2632156,635.5913349911892,629.3397852870978,1,0.0
2025-12-19,649.9,653.0,647.65,650.4,820206,638.2838195382457,631.3455200216599,1,0.0
2025-12-22,650.0,652.1,645.05,650.5,543562,640.5049432585646,633.1697562100733,1,0.0
2025-12-23,650.0,656.2,646.0,650.9,850478,642.3949535751892,634.858350856733,1,0.0
2025-12-24,650.0,654.0,648.75,652.05,672563,644.1504165615183,636.4956507751393,1,0.0
2025-12-26,652.0,654.6,645.95,649.95,253980,645.204886277606,637.7770173679831,1,0.0
2025-12-29,648.05,653.95,647.75,651.2,462974,646.2949069544048,639.0553966662704,1,0.0
2025-12-30,651.0,658.0,648.35,654.85,1904206,647.8503784172403,640.5596446028161,1,0.0
2025-12-31,659.0,669.5,654.8,668.25,1551003,651.5594005231966,643.1968213073097,1,0.0
2026-01-01,669.3,676.4,666.0,674.3,393336,655.6940549735244,646.1590288018517,1,0.0
2026-01-02,674.3,681.5,671.35,678.3,351756,659.80422679652,649.2200736778659,1,0.0
2026-01-05,680.0,688.4,678.3,683.85,579420,664.176185560789,652.5181618990216,1,0.0
2026-01-06,685.05,697.5,685.05,688.45,920286,668.5896063679183,655.9402417181625,1,0.0
2026-01-07,688.45,695.5,682.4,684.6,1565458,671.5005870282968,658.669742506909,1,0.0
2026-01-08,684.6,686.8,671.05,681.35,1909675,673.2913893867882,660.8297670300605,1,0.0
2026-01-09,684.0,693.0,671.1,685.45,789798,675.5020458619175,663.1745511224357,1,0.0
2026-01-12,691.1,696.85,677.8,680.75,1326285,676.4562193415688,664.8484033964895,1,0.0
2026-01-13,684.55,706.8,671.8,681.45,4801288,677.3641794612836,666.429507834919,1,0.0
2026-01-14,685.0,700.0,665.8,669.25,4004960,675.8888741046865,666.6981261363553,1,0.0
2026-01-16,669.25,683.75,667.3,678.0,4417190,676.2727151765616,667.77449507575,1,0.0
2026-01-19,678.0,680.0,657.0,660.95,1068763,673.4867669626412,667.1245431637738,1,0.0
2026-01-20,660.5,668.2,649.2,651.8,644527,669.5437184239792,665.665062862462,1,0.0
2026-01-21,645.65,653.95,638.15,647.1,1363072,665.4630423468919,663.8969616374656,1,0.0
2026-01-22,650.05,658.0,646.95,653.15,1055554,663.2243073747297,662.8734414815165,1,0.0
2026-01-23,653.0,653.0,636.1,638.7,744889,658.7653423975061,660.5712089594673,-1,-2.0
2026-01-27,637.15,647.55,628.5,643.85,1758161,656.0534619615959,658.9787128680895,-1,0.0
2026-01-28,640.8,650.8,638.9,642.4,438995,653.5710143322148,657.3997878330333,-1,0.0
2026-01-29,643.0,643.0,623.7,625.3,1251462,648.4308299081756,654.3426651822683,-1,0.0
2026-01-30,625.3,640.15,621.0,636.85,1484926,646.3252244703255,652.6766970696713,-1,0.0
2026-02-01,640.05,651.0,626.95,643.45,302890,645.8024563848116,651.7979640154168,-1,0.0
2026-02-02,643.0,646.6,631.05,641.8,632919,645.0747370421186,650.8457769663295,-1,0.0
2026-02-03,651.2,662.8,651.2,654.4,888413,646.770239398097,651.1842743981076,-1,0.0
2026-02-04,658.45,663.6,649.4,660.35,762585,649.2392867802612,652.0572006459068,-1,0.0
2026-02-05,660.2,660.3,653.65,655.2,324372,650.3230528202137,652.3565148701061,-1,0.0
2026-02-06,653.0,656.55,645.15,651.35,499107,650.5097704892657,652.2606563110484,-1,0.0
2026-02-09,650.35,658.0,647.1,648.3,1947423,650.1079940366719,651.8834509480914,-1,0.0
2026-02-10,649.0,651.2,639.5,643.0,1431592,648.8156314845497,651.0374080006541,-1,0.0
2026-02-11,643.05,644.9,636.3,640.95,709123,647.3855166691769,650.0767024767822,-1,0.0
2026-02-12,637.0,641.15,631.25,638.1,956432,645.6972409111447,648.9360641456601,-1,0.0
2026-02-13,635.0,646.8,629.85,643.65,711887,645.3250152909366,648.4326294651211,-1,0.0
2026-02-16,643.0,643.75,633.7,640.85,295460,644.5113761471299,647.7104742779667,-1,0.0
2026-02-17,640.85,641.65,636.7,638.7,357102,643.4547623021972,646.8523338705413,-1,0.0
2026-02-18,638.7,650.95,636.0,648.85,4146626,644.4357146108886,647.0425877876327,-1,0.0
2026-02-19,651.15,656.25,646.0,648.65,1373867,645.2019483179997,647.195674665001,-1,0.0
2026-02-20,645.0,665.0,642.85,651.3,1399223,646.3106849874542,647.5865627921438,-1,0.0
2026-02-23,655.0,667.8,652.0,664.15,1021190,649.554196807917,649.1640330024157,1,2.0
2026-02-24,665.2,665.35,658.45,661.4,812117,651.7079792064775,650.3293631926618,1,0.0
2026-02-25,662.0,670.0,660.5,668.25,707124,654.7156193507543,652.0360905076463,1,0.0
2026-02-26,670.0,677.55,667.65,674.55,961820,658.3218703778898,654.180272364061,1,0.0
2026-02-27,668.2,677.05,648.8,654.5,2231900,657.626984854637,654.2107226151029,1,0.0
2026-03-02,647.5,659.25,646.35,653.55,346748,656.8857148810666,654.1477966517598,1,0.0
2026-03-04,647.0,650.0,624.0,625.75,888511,651.2246758117817,651.4432445896874,-1,-2.0
2026-03-05,626.75,631.7,617.75,627.45,551177,646.9020074823668,649.1581736763839,-1,0.0
2026-03-06,620.75,624.4,610.1,614.05,901309,640.9289152128455,645.8145380881567,-1,0.0
2026-03-09,610.0,610.0,552.65,601.55,1356677,633.7691124468736,641.5988677940466,-1,0.0
2026-03-10,617.65,617.65,599.5,601.65,970178,627.9292738201692,637.7942137184231,-1,0.0
2026-03-11,602.0,604.2,591.35,598.5,1294420,622.5784967619567,634.0519076500018,-1,0.0
2026-03-12,592.0,596.65,583.15,592.95,949805,617.1914973506919,630.1374402547635,-1,0.0
2026-03-13,586.0,591.4,580.1,583.75,1483478,611.1112251051115,625.7195888019289,-1,0.0
2026-03-16,580.0,589.15,578.0,583.9,1391776,606.1637296314549,621.7367708207928,-1,0.0
2026-03-17,583.0,601.1,581.3,592.45,633223,603.6703242439175,618.9475545521458,-1,0.0
2026-03-18,593.05,596.5,586.25,588.7,877529,600.9484471086598,616.0668350709891,-1,0.0
2026-03-19,583.3,585.45,560.6,562.9,1577922,594.030547634358,611.0033269689901,-1,0.0
2026-03-20,563.0,566.6,548.0,552.1,1215752,586.4068117008383,605.3934863052767,-1,0.0
2026-03-23,545.0,550.05,528.9,531.25,1050325,576.378300482504,598.3322018952504,-1,0.0
2026-03-24,539.95,542.9,525.0,537.5,1014760,569.3095185765941,592.5386588576074,-1,0.0
2026-03-25,537.0,551.75,537.0,540.6,1901427,564.0896061081224,587.5921199187876,-1,0.0
2026-03-27,537.0,537.9,526.2,530.4,1288429,557.9642231793729,582.1452513550936,-1,0.0
2026-03-30,526.05,526.05,506.2,509.55,2513860,549.1616371467596,575.2314178927038,-1,0.0
2026-04-01,516.9,531.8,510.75,513.35,2104697,542.6504303928033,569.3379495219701,-1,0.0
2026-04-02,507.0,508.95,491.45,503.4,1445464,535.5139885032027,563.0581448055921,-1,0.0
2026-04-06,508.0,514.55,500.0,513.1,823182,531.4387178662566,558.3002262526785,-1,0.0
2026-04-07,508.0,517.75,504.0,516.65,584434,528.7498600723918,554.3335380381377,-1,0.0
2026-04-08,541.0,546.35,532.5,541.6,827961,531.0862491501388,553.1208201297436,-1,0.0
2026-04-09,541.6,553.0,536.0,541.95,1099198,533.0614765773862,552.0569324983395,-1,0.0
2026-04-10,549.4,552.85,540.9,547.0,870880,535.595753563316,551.57531987945,-1,0.0
2026-04-13,545.8,549.0,531.35,546.5,970319,537.5783438245312,551.0919560814071,-1,0.0
2026-04-15,578.0,584.75,556.9,561.25,9213655,541.88228131098,552.0593888355588,-1,0.0
2026-04-16,564.05,573.0,554.25,557.95,3015840,544.8036847089836,552.6203994226485,-1,0.0
2026-04-17,556.95,563.9,548.0,562.0,3333771,547.9302874891684,553.5136947157296,-1,0.0
2026-04-20,562.0,562.65,549.8,557.9,1615514,549.7429624911379,553.9314380761363,-1,0.0
2026-04-21,560.0,565.0,541.25,550.1,2038706,549.8078784018401,553.5665392117423,-1,0.0
2026-04-22,550.0,554.4,537.0,540.05,1530498,548.0337186924146,552.2792497630049,-1,0.0
2026-04-23,535.0,538.0,530.0,535.3,1109222,545.7184971119756,550.6621783570044,-1,0.0
2026-04-24,534.2,534.95,511.5,514.2,1474411,539.9878612734345,547.1895899420516,-1,0.0
2026-04-27,515.0,523.75,512.05,519.6,1089176,536.2809774055373,544.5620099475706,-1,0.0
2026-04-28,520.0,522.4,511.75,520.55,1284261,533.4207996954397,542.2751518573258,-1,0.0
2026-04-29,522.0,530.4,522.0,524.35,567464,531.7715633871778,540.5679945375805,-1,0.0
2026-04-30,524.0,529.7,512.6,513.85,1123792,528.5130973167818,538.0234236292395,-1,0.0
2026-05-04,519.35,538.35,516.25,535.55,1731763,529.792534168276,537.7878594740738,-1,0.0
2026-05-05,535.9,540.7,528.8,537.35,824889,531.1666188649531,537.746158571781,-1,0.0
2026-05-06,541.0,551.95,538.55,550.1,1034450,534.609051798598,538.9227148982782,-1,0.0
2026-05-07,553.0,568.8,550.35,562.9,2640252,539.7528605624892,541.206265860347,-1,0.0
2026-05-08,565.95,572.0,557.85,567.25,1641427,544.7523404602184,543.6866214926949,1,2.0
