Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-05-29,2031.4,2032.9,2000.1,2010.9,874950,2024.8914423503452,2020.3429881665281,1,0.0
2025-05-30,2010.9,2031.7,2010.9,2017.4,2144136,2023.5293619230094,2020.06270357924,1,0.0
2025-06-02,2017.4,2035.7,1995.1,2029.0,1339043,2024.524023391553,2020.9138746669314,1,0.0
2025-06-03,2039.1,2044.8,1980.0,1991.9,1522876,2018.592382774907,2018.1506485081761,1,0.0
2025-06-04,2000.0,2007.8,1944.1,1956.1,1169875,2007.2301313612875,2012.241062935969,-1,-2.0
2025-06-05,1961.0,1965.9,1929.1,1944.0,1808602,1995.7337438410534,2005.7419140849242,-1,0.0
2025-06-06,1968.0,2018.7,1921.0,1990.0,6970191,1994.6912449608617,2004.2426841720744,-1,0.0
2025-06-09,2001.0,2057.7,1991.0,2017.4,4221378,1998.820109513432,2005.4957618699723,-1,0.0
2025-06-10,2022.1,2028.3,1988.1,1998.1,3306765,1998.6891805109897,2004.7914035966417,-1,0.0
2025-06-11,2004.0,2029.0,1982.9,2012.9,2245988,2001.2729658726278,2005.563650873152,-1,0.0
2025-06-12,2016.0,2059.7,2012.2,2028.8,3783347,2006.2778811685134,2007.7766365042803,-1,0.0
2025-06-13,2000.0,2016.9,1980.0,2011.0,1418715,2007.1364482287836,2008.0836235038728,-1,0.0
2025-06-16,2005.0,2040.0,1998.0,2028.2,1645983,2010.966184914459,2009.9994688844563,1,2.0
2025-06-17,2030.0,2033.9,1996.2,2003.3,1220096,2009.57233311183,2009.3614242287936,1,0.0
2025-06-18,2002.0,2018.0,1975.8,1981.4,1401356,2004.4500907278607,2006.698431445099,-1,-2.0
2025-06-19,1982.0,1996.2,1957.4,1967.6,745887,1997.750074231886,2002.9747713074705,-1,0.0
2025-06-20,1974.8,1998.9,1965.0,1986.2,1931248,1995.650060735179,2001.3771740400923,-1,0.0
2025-06-23,1976.3,2008.4,1950.7,1997.6,1125629,1996.0045951469647,2001.017443179131,-1,0.0
2025-06-24,2019.0,2032.4,1999.2,2009.2,1717823,1998.403759665698,2001.7967343049281,-1,0.0
2025-06-25,2028.0,2028.0,2004.0,2011.8,998245,2000.8394397264801,2002.7494262758873,-1,0.0
2025-06-26,2018.0,2058.0,2011.8,2053.6,1828277,2010.43226886712,2007.5923380591362,1,2.0
2025-06-27,2060.0,2065.0,2005.0,2044.0,6315182,2016.5354927094618,2011.0597344344567,1,0.0
2025-06-30,2040.0,2064.0,2028.0,2056.0,1363779,2023.7108576713777,2015.3397597264131,1,0.0
2025-07-01,2055.1,2068.5,2042.6,2053.8,1002015,2029.1816108220362,2019.002639752469,1,0.0
2025-07-02,2054.0,2057.5,1996.6,2007.9,1204931,2025.3122270362114,2017.9452454903292,1,0.0
2025-07-03,2008.0,2014.4,1977.6,1980.7,1133593,2017.2009130296274,2014.398079253155,1,0.0
2025-07-04,1993.0,2032.9,1985.0,1994.4,1509178,2013.0552924787858,2012.493500276664,1,0.0
2025-07-07,1996.8,2016.9,1993.0,2006.4,861699,2011.8452393008245,2011.913166916982,-1,-2.0
2025-07-08,2000.0,2020.6,1998.7,2018.3,986803,2013.01883215522,2012.5214367344122,1,2.0
2025-07-09,2013.0,2037.6,2012.0,2026.4,1161769,2015.4517717633619,2013.8432046644682,1,0.0
2025-07-10,2034.0,2049.0,2021.8,2039.4,1230564,2019.8059950791142,2016.2771851726143,1,0.0
2025-07-11,2037.0,2040.7,2000.2,2017.2,1145529,2019.3321777920023,2016.365072299032,1,0.0
2025-07-14,2010.0,2015.0,1989.0,2003.6,605261,2016.47178182982,2015.1493511276954,1,0.0
2025-07-15,2010.0,2046.0,2004.1,2036.5,888117,2020.1132760425799,2017.182746258391,1,0.0
2025-07-16,2040.1,2043.7,2018.1,2036.0,633132,2023.0017713075654,2018.9748656623537,1,0.0
2025-07-17,2037.6,2047.5,2020.3,2026.5,458912,2023.637812888008,2019.691545123082,1,0.0
2025-07-18,2029.9,2038.9,2007.3,2029.6,995783,2024.72184690837,2020.6352074923125,1,0.0
2025-07-21,2026.9,2056.0,2017.6,2053.9,999643,2030.0269656523026,2023.8032829692352,1,0.0
2025-07-22,2047.9,2049.0,2015.2,2039.6,1214275,2031.7675173518837,2025.3077322102604,1,0.0
2025-07-23,2047.7,2063.2,2033.7,2060.5,878101,2036.9916051060864,2028.6593767616641,1,0.0
2025-07-24,2060.5,2060.6,2025.0,2032.3,658995,2036.1385859958887,2029.0061027843626,1,0.0
2025-07-25,1999.0,2000.0,1932.9,1985.8,4102292,2026.9861158148178,2024.8912358525185,1,0.0
2025-07-28,1990.0,2023.0,1971.1,1977.8,1469727,2018.0431856666692,2020.4063562475167,-1,-2.0
2025-07-29,1977.8,1984.5,1943.8,1972.6,847965,2009.7807882727293,2015.8533699382292,-1,0.0
2025-07-30,1972.7,1989.1,1945.1,1959.8,932988,2000.693372223142,2010.5149537536358,-1,0.0
2025-07-31,1953.1,1968.3,1941.1,1948.0,985553,1991.1127590916615,2004.5611486342418,-1,0.0
2025-08-01,1945.0,1977.9,1911.2,1916.3,836974,1977.510439256814,1996.15532495479,-1,0.0
2025-08-04,1923.0,1944.4,1923.0,1933.6,982532,1969.526723028302,1990.1976749590958,-1,0.0
2025-08-05,1930.1,1942.7,1916.0,1939.4,1101680,1964.0491370231562,1985.3598011534677,-1,0.0
2025-08-06,1939.4,1946.7,1912.2,1924.0,875588,1956.7674757462185,1979.516010567423,-1,0.0
2025-08-07,1919.7,1932.9,1890.6,1914.0,905353,1948.9915710650878,1973.2763905133827,-1,0.0
2025-08-08,1915.0,1929.7,1906.4,1919.2,507893,1943.5749217805262,1968.1262580835366,-1,0.0
2025-08-11,1918.0,1939.8,1903.1,1922.8,1489228,1939.797663274976,1963.8094715993902,-1,0.0
2025-08-12,1925.0,1934.3,1904.0,1908.0,899579,1934.016269952253,1958.49428382802,-1,0.0
2025-08-13,1914.0,1920.0,1892.9,1914.4,710014,1930.4496754154798,1954.2948282253515,-1,0.0
2025-08-14,1914.4,1939.1,1912.5,1925.1,765742,1929.4770071581197,1951.5143683943656,-1,0.0
2025-08-18,1950.0,2017.0,1950.0,1993.5,1473915,1941.1175513111887,1955.5129999758547,-1,0.0
2025-08-19,1994.0,1997.6,1964.8,1972.2,1389770,1946.7689056182453,1957.1022380733923,-1,0.0
2025-08-20,1972.8,1976.5,1949.2,1958.5,1461680,1948.9018318694734,1957.235358256879,-1,0.0
2025-08-21,1984.0,1998.0,1974.5,1980.0,2346236,1954.5560442568417,1959.4034193752714,-1,0.0
2025-08-22,1975.0,1977.3,1963.5,1965.9,709444,1956.6185816646887,1960.0221413395313,-1,0.0
2025-08-25,1959.1,1967.8,1953.0,1963.8,869509,1957.9242940892905,1960.381937402433,-1,0.0
2025-08-26,1960.0,1963.4,1917.6,1924.2,1179819,1951.7926042548738,1956.9360386022013,-1,0.0
2025-08-28,1920.0,1939.7,1910.6,1917.6,985012,1945.5757671176239,1953.1897492115154,-1,0.0
2025-08-29,1923.1,1931.1,1910.0,1913.5,735268,1939.743809459874,1949.409773096133,-1,0.0
2025-09-01,1918.9,1946.0,1913.0,1943.5,590079,1940.4267531944424,1948.846937563168,-1,0.0
2025-09-02,1945.0,1958.7,1938.6,1955.9,907972,1943.240070795453,1949.5186577952472,-1,0.0
2025-09-03,1950.0,1972.0,1950.0,1966.1,934230,1947.396421559916,1951.097833243319,-1,0.0
2025-09-04,1985.0,2033.8,1971.0,2002.2,2459026,1957.360708549022,1955.9647062677648,1,2.0
2025-09-05,2013.9,2023.8,2002.1,2014.4,1077230,1967.7314888128362,1961.5299723375015,1,0.0
2025-09-08,2014.4,2026.4,2006.1,2008.4,338055,1975.1257635741388,1965.9937844958347,1,0.0
2025-09-09,2012.0,2039.0,2012.0,2025.3,1240640,1984.2483520152043,1971.6419954962314,1,0.0
2025-09-10,2035.1,2047.0,2026.6,2038.2,927634,1994.0577425578945,1977.9808530680189,1,0.0
2025-09-11,2038.0,2048.8,2028.4,2037.8,720797,2002.0108802746408,1983.6779146805886,1,0.0
2025-09-12,2036.1,2089.0,2034.3,2081.5,1546838,2016.4634474974334,1992.9943037586277,1,0.0
2025-09-15,2078.0,2097.0,2068.0,2080.0,1014957,2028.0155479524456,2001.2805605435203,1,0.0
2025-09-16,2085.0,2104.9,2077.6,2080.3,928203,2037.5218119610918,2008.8062214441375,1,0.0
2025-09-17,2088.0,2090.0,2054.9,2057.0,1199866,2041.0633006954386,2013.3961051161243,1,0.0
2025-09-18,2066.0,2075.0,2045.0,2069.2,904666,2046.1790642053588,2018.7107617717315,1,0.0
2025-09-19,2069.0,2077.2,2053.7,2067.3,1973991,2050.019234349839,2023.3383082696619,1,0.0
2025-09-22,2067.3,2082.0,2062.3,2069.5,633360,2053.5611917407773,2027.7346598630274,1,0.0
2025-09-23,2068.0,2092.0,2068.0,2084.4,1177350,2059.1682477879085,2033.1313589236916,1,0.0
2025-09-24,2084.1,2088.8,2062.9,2069.2,602541,2060.9922027355615,2036.5664675976257,1,0.0
2025-09-25,2069.2,2074.0,2032.4,2035.6,952122,2056.375438601823,2036.4744230645183,1,0.0
2025-09-26,2040.0,2047.5,1996.1,2003.2,754739,2046.7071770378552,2033.305430391707,1,0.0
2025-09-29,2007.9,2031.0,1994.9,2024.7,2005041,2042.7058721218814,2032.4858655924968,1,0.0
2025-09-30,2025.0,2036.4,2001.0,2006.4,924425,2036.1048044633574,2030.0014974408305,1,0.0
2025-10-01,2008.9,2014.0,1979.5,2007.0,683568,2030.813021833656,2027.8108786369419,1,0.0
2025-10-03,2016.5,2017.0,1968.0,2000.9,789048,2025.374290591173,2025.247937814376,1,0.0
2025-10-06,1996.1,2042.2,1995.1,2033.2,821515,2026.7971468473231,2026.0052770701498,1,0.0
2025-10-07,2038.7,2056.4,2029.0,2032.6,641471,2027.8522110569006,2026.6333459206116,1,0.0
2025-10-08,2031.5,2038.2,2005.0,2013.6,369526,2025.260899955646,2025.3920748805533,-1,-2.0
2025-10-09,2013.6,2025.9,2005.0,2014.6,437357,2023.3225545091648,2024.3642582252623,-1,0.0
2025-10-10,2014.6,2026.0,2001.2,2004.3,772401,2019.863908234771,2022.4533764895232,-1,0.0
2025-10-13,2004.1,2025.0,1996.6,2020.4,1013809,2019.9613794648126,2022.2578168238545,-1,0.0
2025-10-14,2024.9,2036.8,2006.6,2019.4,668246,2019.8593104712102,2021.9856437930111,-1,0.0
2025-10-15,2024.5,2088.8,2020.1,2084.1,1497249,2031.539435840081,2027.9012967651054,1,2.0
2025-10-16,2078.5,2100.0,2078.0,2090.2,1424932,2042.2049929600662,2033.834506597,1,0.0
2025-10-17,2090.0,2104.0,2077.0,2083.7,609393,2049.7495396945997,2038.5836012068094,1,0.0
2025-10-20,2088.0,2149.5,2088.0,2139.8,1844869,2066.122350659218,2048.2232582347324,1,0.0
2025-10-21,2150.0,2184.0,2134.0,2169.1,367784,2084.845559630269,2059.7353288790437,1,0.0
2025-10-23,2170.0,2195.0,2159.1,2176.6,1291839,2101.528185152038,2070.86529755723,1,0.0
2025-10-24,2176.6,2184.0,2144.6,2159.5,517200,2112.0685151243947,2079.3066977898748,1,0.0
2025-10-27,2159.5,2178.5,2149.9,2170.2,433573,2122.6378760108682,2087.9632027622674,1,0.0
2025-10-28,2172.0,2188.7,2123.1,2140.2,1200996,2125.8309894634376,2092.9381358325277,1,0.0
2025-10-29,2150.0,2150.0,2124.2,2137.0,343434,2127.8617186519036,2097.1345038484774,1,0.0
2025-10-30,2140.0,2146.0,2101.3,2114.6,488305,2125.45049707883,2098.7978844343365,1,0.0
2025-10-31,2115.0,2128.9,2085.4,2088.3,586237,2118.695861246315,2097.7980859167806,1,0.0
2025-11-03,2086.0,2100.0,2070.0,2081.6,546962,2111.95115920153,2096.2554110675633,1,0.0
2025-11-04,2087.0,2098.8,2061.5,2073.2,610128,2104.905493892161,2094.0596576325574,1,0.0
2025-11-06,2079.0,2080.4,2057.2,2063.2,1175380,2097.3226768208588,2091.120642619933,1,0.0
2025-11-07,2060.0,2112.0,2042.8,2102.1,839091,2098.191281035248,2092.166295703749,1,0.0
2025-11-10,2114.7,2126.8,2096.3,2118.3,985115,2101.847411756112,2094.6552199224393,1,0.0
2025-11-11,2085.0,2099.0,1952.4,1989.4,4943745,2081.402427800455,2084.630913263159,-1,-2.0
2025-11-12,2009.5,2039.0,1995.0,2035.5,2396251,2073.0565318367358,2079.9517786666675,-1,0.0
2025-11-13,2045.0,2072.4,2032.3,2056.2,1839900,2069.9917078664203,2077.689704507937,-1,0.0
2025-11-14,2050.0,2072.0,2044.2,2065.8,1433249,2069.2295791634347,2076.5573516976574,-1,0.0
2025-11-17,2065.8,2081.1,2055.0,2079.6,817576,2071.115110224628,2076.847127726452,-1,0.0
2025-11-18,2073.0,2075.5,2047.0,2050.2,734236,2067.312362911059,2074.3093060382184,-1,0.0
2025-11-19,2059.4,2059.4,2035.0,2050.2,704802,2064.2010241999574,2072.0131816536264,-1,0.0
2025-11-20,2064.7,2105.0,2042.9,2095.6,1576354,2069.9099288908737,2074.259545305662,-1,0.0
2025-11-21,2100.0,2100.0,2045.1,2052.4,1019782,2066.7263054561695,2072.17768384798,-1,0.0
2025-11-24,2064.0,2064.0,2025.8,2030.8,1422874,2060.194249918684,2068.236952052934,-1,0.0
2025-11-25,2039.0,2051.5,2026.4,2030.2,688300,2054.7407499334686,2064.61438519075,-1,0.0
2025-11-26,2035.0,2088.5,2030.9,2085.1,928388,2060.2606135819287,2066.5653961249645,-1,0.0
2025-11-27,2085.1,2118.0,2075.6,2103.2,1125896,2068.0677747488508,2070.054406017825,-1,0.0
2025-11-28,2110.0,2113.0,2086.5,2094.0,590610,2072.7827247945143,2072.334938778032,1,2.0
2025-12-01,2102.5,2105.9,2075.0,2081.8,533604,2074.42222937733,2073.2363731801247,1,0.0
2025-12-02,2070.1,2081.5,2059.5,2065.9,682583,2072.8727331269065,2072.5376709724937,1,0.0
2025-12-03,2065.9,2072.4,2035.0,2046.0,785536,2067.986781649287,2070.010273737018,-1,-2.0
2025-12-04,2046.0,2061.9,2034.0,2049.2,758590,2064.5710031675985,2068.028342904921,-1,0.0
2025-12-05,2050.0,2110.0,2045.8,2096.5,1742156,2070.376275318944,2070.7399292949285,-1,0.0
2025-12-08,2100.0,2104.9,2038.5,2059.2,904146,2068.344225260954,2069.6408884096973,-1,0.0
2025-12-09,2050.0,2081.8,2039.0,2069.5,1176704,2068.5543661225984,2069.6274704659163,-1,0.0
2025-12-10,2070.0,2098.2,2060.0,2065.8,937777,2068.053572282126,2069.2629494691623,-1,0.0
2025-12-11,2080.0,2082.7,2050.0,2065.8,624077,2067.643831867194,2068.9331447578134,-1,0.0
2025-12-12,2075.8,2093.0,2069.2,2083.1,554885,2070.454044254977,2070.2823690665928,1,2.0
2025-12-15,2079.9,2080.8,2061.0,2070.5,483403,2070.462399844981,2070.3030958221552,1,0.0
2025-12-16,2066.1,2067.8,2029.0,2035.2,506106,2064.051054418621,2066.959943839093,-1,-2.0
2025-12-17,2035.2,2044.0,2011.6,2021.2,398342,2056.259953615235,2062.6018539496554,-1,0.0
2025-12-18,2020.0,2038.0,2012.6,2026.3,438810,2050.812689321556,2059.1445345258785,-1,0.0
2025-12-19,2019.0,2055.0,2017.9,2043.8,1104767,2049.5376548994545,2057.683150285319,-1,0.0
2025-12-22,2044.1,2053.9,2037.2,2049.8,1038998,2049.5853540086446,2056.932374067669,-1,0.0
2025-12-23,2049.0,2057.5,2042.0,2047.6,677615,2049.2243805525272,2056.043576537415,-1,0.0
2025-12-24,2048.5,2064.5,2024.3,2035.7,1344198,2046.7654022702495,2054.1060930576614,-1,0.0
2025-12-26,2035.7,2035.7,2005.4,2017.6,1755050,2041.4626018574768,2050.629322290265,-1,0.0
2025-12-29,2020.0,2026.4,1997.2,2012.1,1415166,2036.123946974299,2046.9598630245255,-1,0.0
2025-12-30,2012.0,2047.8,1980.4,2026.4,5450560,2034.3559566153356,2045.0017808317134,-1,0.0
2025-12-31,2030.2,2046.3,2010.4,2039.9,1377422,2035.3639645034564,2044.5158969429788,-1,0.0
2026-01-01,2045.0,2048.8,2027.8,2037.0,270917,2035.661425502828,2043.8000972341238,-1,0.0
2026-01-02,2030.1,2050.0,2026.6,2038.4,893818,2036.1593481386772,2043.2858022594455,-1,0.0
2026-01-05,2040.0,2045.9,2030.0,2039.2,656058,2036.7121939316448,2042.8966782347363,-1,0.0
2026-01-06,2044.9,2082.0,2040.8,2044.6,1236924,2038.1463404895276,2043.0588993552376,-1,0.0
2026-01-07,2040.0,2042.0,2021.0,2031.9,653557,2037.0106422187043,2041.9961470356911,-1,0.0
2026-01-08,2021.0,2029.1,1989.2,2008.9,756940,2031.899616360758,2038.8441330322921,-1,0.0
2026-01-09,2008.9,2014.2,1981.2,1992.4,1143760,2024.717867931529,2034.420882267312,-1,0.0
2026-01-12,1992.0,2006.4,1972.6,1998.9,996702,2020.0237101257965,2031.0379410989967,-1,0.0
2026-01-13,1998.9,2016.0,1991.0,2011.2,1216677,2018.4193991938334,2029.1486133752828,-1,0.0
2026-01-14,2003.5,2015.8,1993.6,2000.9,1062849,2015.2340538858637,2026.4582692443034,-1,0.0
2026-01-16,2012.8,2033.0,2000.6,2002.5,1177279,2012.918771361161,2024.1765293162746,-1,0.0
2026-01-19,1995.0,2025.9,1992.0,2017.8,587791,2013.8062674773132,2023.5692408099628,-1,0.0
2026-01-20,2017.0,2018.3,1950.2,1958.7,1572563,2003.7869461178016,2017.3912178756807,-1,0.0
2026-01-21,1964.9,1973.6,1936.6,1959.9,894555,1995.8075013691105,2011.9158637922826,-1,0.0
2026-01-22,1969.8,1996.9,1965.0,1993.1,1067186,1995.3152283929085,2010.123876764446,-1,0.0
2026-01-23,1993.1,1994.9,1943.1,1949.0,1046873,1986.8942777760158,2004.3025551678322,-1,0.0
2026-01-27,1950.2,1971.5,1903.4,1917.7,4700126,1974.3134999985582,1996.0546927708958,-1,0.0
2026-01-28,1924.0,1944.1,1920.1,1940.3,1605973,1968.1292272715475,1990.7447220308104,-1,0.0
2026-01-29,1927.0,1956.8,1921.1,1948.1,884350,1964.4875495858116,1986.683319932638,-1,0.0
2026-01-30,1928.5,1956.6,1927.0,1952.6,1342205,1962.3261769338458,1983.4372894628627,-1,0.0
2026-02-01,1945.1,1952.6,1899.2,1908.8,872943,1952.5941447640555,1976.3289761806855,-1,0.0
2026-02-02,1908.0,1937.1,1876.6,1930.1,1183196,1948.5043002614998,1971.9262165444295,-1,0.0
2026-02-03,2019.7,2045.5,1986.3,2012.7,1358926,1960.1762456684999,1975.8094340163886,-1,0.0
2026-02-04,1993.0,2032.7,1985.1,2019.6,1078917,1970.9805646378634,1979.979964110066,-1,0.0
2026-02-05,2008.1,2021.8,1992.4,2000.1,857399,1976.2750074309788,1981.8961580043454,-1,0.0
2026-02-06,2000.1,2027.4,1983.0,2024.2,1257237,1984.9886424435279,1985.9250953372648,-1,0.0
2026-02-09,2026.9,2032.0,2018.8,2024.6,431032,1992.1907074537953,1989.6084195908586,1,2.0
2026-02-10,2027.0,2033.9,2019.9,2027.9,717899,1998.6833060985598,1993.2552367726817,1,0.0
2026-02-11,2032.0,2050.0,2022.0,2027.0,538669,2003.8317958988214,1996.469023746712,1,0.0
2026-02-12,2025.0,2041.9,2012.1,2037.1,637754,2009.8805602808538,2000.3386405327396,1,0.0
2026-02-13,2035.0,2035.0,2012.7,2023.2,756233,2012.3022765934256,2002.515912862955,1,0.0
2026-02-16,2023.2,2055.0,2022.2,2050.9,812257,2019.32004448553,2007.1239211617212,1,0.0
2026-02-17,2045.0,2052.6,2035.0,2044.4,252282,2023.8800363972516,2010.674023908224,1,0.0
2026-02-18,2040.0,2065.9,2040.0,2060.6,611189,2030.5563934159331,2015.4288787741075,1,0.0
2026-02-19,2068.0,2068.0,2025.0,2033.2,659450,2031.0370491584906,2017.121366509907,1,0.0
2026-02-20,2033.2,2063.9,2021.1,2058.5,459679,2036.030312947856,2021.0621887470586,1,0.0
2026-02-23,2050.0,2069.0,2039.8,2051.6,1070139,2038.8611651391548,2023.9705517235293,1,0.0
2026-02-24,2040.0,2050.0,2032.1,2043.3,1054129,2039.6682260229447,2025.8114515593836,1,0.0
2026-02-25,2050.0,2074.9,2043.0,2049.3,508162,2041.4194576551363,2028.0484561727756,1,0.0
2026-02-26,2057.0,2063.8,2028.0,2041.3,493126,2041.397738081475,2029.3105079658444,1,0.0
2026-02-27,2022.7,2039.6,1986.6,1993.4,1323479,2032.6708766121158,2025.890459588145,1,0.0
2026-03-02,1950.0,1990.0,1927.0,1941.9,1595247,2016.167080864458,2017.8913681987976,-1,-2.0
2026-03-04,1909.4,1909.4,1860.2,1889.3,2209959,1993.100338889102,2005.6445712274835,-1,0.0
2026-03-05,1897.8,1917.9,1878.9,1911.8,1515601,1978.3184590910832,1996.7069930153423,-1,0.0
2026-03-06,1908.9,1908.9,1865.0,1868.9,2267317,1958.4241938017951,1984.5348984424525,-1,0.0
2026-03-09,1839.1,1844.6,1802.0,1841.5,1009617,1937.165249474196,1970.9125271622188,-1,0.0
2026-03-10,1845.1,1873.8,1840.4,1867.8,885047,1924.5533859334328,1961.0922864801028,-1,0.0
2026-03-11,1861.0,1874.8,1791.0,1795.3,1298364,1901.0527703091723,1945.3025449105692,-1,0.0
2026-03-12,1786.9,1794.4,1763.1,1770.8,1095963,1877.3704484347772,1928.6832549190863,-1,0.0
2026-03-13,1760.1,1779.2,1726.1,1738.0,1390698,1852.0303669011812,1910.5229449267922,-1,0.0
2026-03-16,1738.0,1784.0,1729.0,1773.9,2085547,1837.824845646421,1897.5112358861452,-1,0.0
2026-03-17,1775.6,1782.6,1757.0,1774.7,1259526,1826.3476009834353,1885.8149277065122,-1,0.0
2026-03-18,1773.8,1803.0,1770.0,1791.8,1467841,1820.066218986447,1876.8611250677966,-1,0.0
2026-03-19,1776.0,1778.0,1702.1,1714.9,1354973,1800.9450882616384,1861.4362560137208,-1,0.0
2026-03-20,1724.0,1734.0,1702.8,1710.3,2626283,1784.4641631231586,1847.042326869557,-1,0.0
2026-03-23,1699.8,1700.0,1662.7,1675.5,2207925,1764.6524971007661,1830.7049624057895,-1,0.0
2026-03-24,1710.0,1714.0,1671.4,1704.4,1775627,1753.6974976278996,1818.675918367143,-1,0.0
2026-03-25,1720.8,1765.0,1717.6,1746.2,1865278,1752.3343162410085,1811.7734499512244,-1,0.0
2026-03-27,1738.6,1738.6,1680.1,1694.7,2522237,1741.8553496517343,1800.6235975749173,-1,0.0
2026-03-30,1675.0,1686.1,1627.0,1631.8,3272392,1721.8452860786917,1784.5451597106394,-1,0.0
2026-04-01,1679.0,1683.1,1642.0,1647.0,1796540,1708.2370522462022,1771.4456206905786,-1,0.0
2026-04-02,1635.0,1646.5,1597.0,1640.7,2284337,1695.957588201438,1758.9936568152852,-1,0.0
2026-04-06,1635.0,1678.9,1623.6,1672.3,1215027,1691.6562085284493,1750.7371180709724,-1,0.0
2026-04-07,1660.1,1692.2,1625.0,1684.4,2860538,1690.336897886913,1744.4192973023085,-1,0.0
2026-04-08,1751.5,1809.0,1751.5,1784.6,2059323,1707.475643725656,1748.2460308925647,-1,0.0
2026-04-09,1784.6,1792.5,1757.0,1767.7,1510841,1718.4255266846276,1750.0987898551775,-1,0.0
2026-04-10,1777.8,1814.9,1776.1,1809.2,983497,1734.9299763783315,1755.727476535637,-1,0.0
2026-04-13,1774.5,1792.1,1748.3,1788.3,1243242,1744.6336170368168,1758.829621627481,-1,0.0
2026-04-15,1815.0,1839.2,1814.2,1825.8,1066065,1759.391141211941,1765.2077529010542,-1,0.0
2026-04-16,1835.8,1854.9,1823.0,1829.9,1035217,1772.2109337188608,1771.36891929143,1,2.0
2026-04-17,1828.8,1845.5,1811.7,1838.9,487836,1784.3362184972498,1777.8004507874844,1,0.0
2026-04-20,1839.9,1850.6,1820.4,1830.6,903716,1792.7478151341134,1782.8289792839144,1,0.0
2026-04-21,1827.3,1855.0,1825.0,1851.4,952364,1803.4118487460928,1789.3595526854465,1,0.0
2026-04-22,1847.0,1860.0,1835.0,1842.9,739941,1810.5915126104396,1794.4586429058802,1,0.0
2026-04-23,1821.5,1830.0,1786.0,1792.6,910293,1807.3203284994506,1794.2816292957964,1,0.0
2026-04-24,1792.7,1799.9,1757.3,1770.7,920624,1800.662086954096,1792.035759839054,1,0.0
2026-04-27,1781.0,1798.0,1765.0,1772.2,1267827,1795.487162053351,1790.146639854382,1,0.0
2026-04-28,1772.1,1790.8,1757.7,1779.0,1414112,1792.489496225469,1789.0850551063456,1,0.0
2026-04-29,1778.0,1793.9,1760.8,1764.2,699788,1787.3459514572019,1786.7150498581223,1,0.0
2026-04-30,1777.2,1794.5,1718.7,1747.2,2574629,1780.0466875558925,1782.9517117763965,-1,-2.0
2026-05-04,1749.2,1787.0,1747.1,1770.4,1720030,1778.292744363912,1781.7563106548348,-1,0.0
2026-05-05,1760.0,1799.0,1742.1,1794.6,1270233,1781.2576999341097,1782.979519163898,-1,0.0
2026-05-06,1810.0,1838.8,1798.1,1836.1,1059177,1791.2290272188168,1788.03861257686,1,2.0
2026-05-07,1849.6,1849.6,1816.6,1824.5,945912,1797.2782949972136,1791.511125664778,1,0.0
2026-05-08,1824.5,1827.2,1802.5,1818.3,719570,1801.1004231795382,1794.0624470300374,1,0.0
