Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-27,3649.0,3718.45,3592.15,3615.4,613741,3626.622860760978,3638.536685416739,-1,0.0
2024-05-28,3625.95,3641.95,3590.55,3617.75,316871,3625.009613349891,3636.557001091335,-1,0.0
2024-05-29,3604.0,3604.0,3561.35,3578.55,297942,3616.5624109226383,3631.032524796922,-1,0.0
2024-05-30,3563.0,3578.5,3527.0,3557.25,222203,3605.7783362094315,3624.0056176734056,-1,0.0
2024-05-31,3557.25,3578.0,3511.4,3539.7,1252747,3593.7640932622617,3615.9765112283194,-1,0.0
2024-06-03,3584.0,3680.0,3565.0,3645.75,437923,3603.2160763054867,3618.8120815875272,-1,0.0
2024-06-04,3595.0,3655.0,3523.85,3594.25,804255,3601.58588061358,3616.4728357220483,-1,0.0
2024-06-05,3540.0,3711.1,3441.05,3666.1,597639,3613.3157205020198,3621.1992323199484,-1,0.0
2024-06-06,3694.0,3694.0,3632.55,3651.6,377890,3620.2764985925614,3624.0945435275726,-1,0.0
2024-06-07,3616.05,3652.5,3614.0,3642.6,324844,3624.335317030277,3625.856967953518,-1,0.0
2024-06-10,3585.0,3663.1,3550.0,3640.5,823158,3627.2743502974995,3627.2515424341354,1,2.0
2024-06-11,3600.0,3664.25,3594.6,3607.1,502872,3623.606286607045,3625.332347916599,-1,-2.0
2024-06-12,3629.95,3645.6,3590.1,3635.05,372099,3625.6869617694006,3626.2578385912084,-1,0.0
2024-06-13,3649.0,3658.7,3620.0,3638.2,149504,3627.9620596295094,3627.3951872968078,1,2.0
2024-06-14,3638.2,3657.1,3625.1,3639.0,296027,3629.9689578786893,3628.5004075542547,1,0.0
2024-06-18,3662.55,3669.3,3644.05,3660.9,216884,3635.5927837189274,3631.586083025278,1,0.0
2024-06-19,3667.65,3705.0,3638.5,3650.6,261310,3638.3213684973043,3633.396932260966,1,0.0
2024-06-20,3687.9,3805.0,3657.65,3774.95,805768,3663.1629378614307,3646.8781768075405,1,0.0
2024-06-21,3800.75,3805.9,3725.0,3753.7,548454,3679.624221886625,3657.051683778251,1,0.0
2024-06-24,3753.0,3825.0,3684.95,3803.1,491338,3702.074363361784,3670.9610472279414,1,0.0
2024-06-25,3810.0,3824.8,3725.35,3784.4,324872,3717.0426609323686,3681.7647570157565,1,0.0
2024-06-26,3780.0,3795.0,3755.55,3775.95,310213,3727.753086217392,3690.734780157113,1,0.0
2024-06-27,3950.0,3950.0,3811.05,3819.55,1255442,3744.443434177866,3703.002896332626,1,0.0
2024-06-28,3834.0,3864.6,3785.6,3798.75,172804,3754.317355236436,3712.121668110471,1,0.0
2024-07-01,3799.5,3844.0,3768.85,3815.65,244926,3765.468745193448,3721.9815092428075,1,0.0
2024-07-02,3826.6,3845.85,3728.0,3756.65,293408,3763.865336976457,3725.283270267302,1,0.0
2024-07-03,3780.0,3804.95,3761.05,3797.35,329727,3769.953457526192,3732.146768337083,1,0.0
2024-07-04,3797.35,3817.0,3770.0,3790.8,250912,3773.743737975975,3737.7327904002177,1,0.0
2024-07-05,3784.5,3806.95,3775.0,3788.5,193684,3776.4266947076158,3742.567762743054,1,0.0
2024-07-08,3765.15,3795.1,3730.1,3756.75,475219,3772.849113851685,3743.9184520056206,1,0.0
2024-07-09,3800.0,3913.3,3789.2,3863.2,620574,3789.276547696833,3755.2785994336564,1,0.0
2024-07-10,3857.0,3863.2,3780.0,3845.7,168976,3799.5353572064996,3763.890161392356,1,0.0
2024-07-11,3845.7,3869.05,3806.25,3862.15,125448,3810.9198377144085,3773.2482412597506,1,0.0
2024-07-12,3868.3,3922.2,3844.6,3901.3,459175,3827.352594493607,3785.4436468540603,1,0.0
2024-07-15,3925.7,3925.7,3840.0,3866.85,255409,3834.5339409493145,3793.1966328679596,1,0.0
2024-07-16,3867.0,3915.95,3860.0,3880.6,221307,3842.9095880494388,3801.520763071011,1,0.0
2024-07-18,3894.0,3928.3,3849.05,3905.0,330915,3854.1987538586313,3811.3759284928196,1,0.0
2024-07-19,3905.0,3920.6,3812.0,3835.3,254837,3850.7626167934254,3813.654411493503,1,0.0
2024-07-22,3849.95,4032.0,3777.0,4008.1,829609,3879.3694137400753,3832.1730389703125,1,0.0
2024-07-23,4020.0,4058.3,3831.15,4025.35,504040,3905.911338514607,3850.5708447826637,1,0.0
2024-07-24,4025.35,4032.0,3951.35,4008.15,194039,3924.5001860574057,3865.578383374791,1,0.0
2024-07-25,3910.0,4031.0,3910.0,4008.1,199590,3939.7001522287865,3879.15187067243,1,0.0
2024-07-26,4025.85,4214.5,4010.0,4207.0,756611,3988.3001245508253,3910.3755020369604,1,0.0
2024-07-29,4208.25,4429.05,4208.25,4396.85,942602,4062.5819200870387,3956.706406604869,1,0.0
2024-07-30,4400.0,4413.0,4351.45,4384.85,264458,4121.17611643485,3997.4819869282146,1,0.0
2024-07-31,4384.8,4467.05,4352.9,4430.75,359197,4177.462277083059,4038.7456072207656,1,0.0
2024-08-01,4440.35,4453.8,4369.3,4412.65,313317,4220.223681249776,4074.3555493902163,1,0.0
2024-08-02,4369.95,4405.85,4251.45,4278.9,274124,4230.892102840725,4093.8359732578147,1,0.0
2024-08-05,4220.0,4293.0,4185.15,4210.6,611759,4227.202629596956,4104.95635675707,1,0.0
2024-08-06,4228.7,4329.1,4224.2,4264.75,425329,4234.0294242156915,4120.174798970683,1,0.0
2024-08-07,4410.0,4458.3,4325.9,4422.2,891155,4268.242256176474,4148.939103830618,1,0.0
2024-08-08,4460.0,4550.0,4391.5,4457.25,462552,4302.607300508024,4178.3020463229395,1,0.0
2024-08-09,4600.0,4600.0,4465.35,4487.7,362962,4336.260518597474,4207.768518101707,1,0.0
2024-08-12,4484.85,4517.85,4365.75,4441.0,535220,4355.304060670661,4229.981040187258,1,0.0
2024-08-13,4464.0,4464.0,4360.1,4373.25,262457,4358.56695873054,4243.625703026567,1,0.0
2024-08-14,4370.0,4372.75,4294.0,4334.3,170694,4354.154784415897,4252.26135035737,1,0.0
2024-08-16,4390.0,4440.0,4303.0,4436.5,216065,4369.1266417948245,4269.807888418573,1,0.0
2024-08-19,4450.0,4468.4,4296.65,4323.6,672783,4360.849070559402,4274.930946664424,1,0.0
2024-08-20,4325.0,4350.0,4257.0,4327.25,263570,4354.740148639511,4279.913713648764,1,0.0
2024-08-21,4327.0,4404.45,4305.7,4368.6,287238,4357.260121614145,4288.360026634597,1,0.0
2024-08-22,4369.0,4497.1,4366.05,4428.05,315079,4370.131008593391,4301.663833621778,1,0.0
2024-08-23,4450.0,4456.8,4375.2,4420.5,229345,4379.289007030956,4312.981563753037,1,0.0
2024-08-26,4449.25,4486.4,4392.75,4405.15,333893,4383.991005752599,4321.759510062272,1,0.0
2024-08-27,4405.0,4489.35,4383.7,4458.55,221607,4397.547186524854,4334.787175770627,1,0.0
2024-08-28,4458.0,4520.0,4421.45,4509.1,200315,4417.829516247607,4351.388397125806,1,0.0
2024-08-29,4520.0,4526.95,4438.45,4463.45,177012,4426.124149657133,4362.060930732871,1,0.0
2024-08-30,4472.25,4524.5,4460.5,4495.45,446335,4438.728849719472,4374.7646516154555,1,0.0
2024-09-02,4524.9,4610.0,4493.4,4577.85,365406,4464.023604315931,4394.106113366364,1,0.0
2024-09-03,4609.95,4630.45,4522.5,4539.8,255560,4477.801130803944,4407.981721617187,1,0.0
2024-09-04,4499.9,4590.0,4476.6,4501.8,231198,4482.164561566863,4416.9167957488835,1,0.0
2024-09-05,4532.0,4559.95,4490.2,4509.95,149739,4487.216459463796,4425.777100915657,1,0.0
2024-09-06,4513.0,4660.95,4483.35,4613.25,613140,4510.131648652196,4443.6316627332135,1,0.0
2024-09-09,4613.25,4644.15,4565.7,4617.25,476792,4529.607712533615,4460.166742472908,1,0.0
2024-09-10,4610.05,4701.0,4610.05,4690.65,355228,4558.888128436593,4482.117528904059,1,0.0
2024-09-11,4694.0,4748.9,4610.55,4623.45,275743,4570.62665053903,4495.57776424653,1,0.0
2024-09-12,4654.15,4691.2,4606.65,4643.6,113201,4583.894532259206,4509.675120032574,1,0.0
2024-09-13,4649.5,4691.0,4636.55,4660.25,191350,4597.777344575714,4524.015584791377,1,0.0
2024-09-16,4675.0,4699.1,4621.0,4656.5,240974,4608.454191016493,4536.633148144579,1,0.0
2024-09-17,4675.0,4716.95,4611.55,4692.8,127428,4623.789792649857,4551.506181654619,1,0.0
2024-09-18,4700.0,4704.95,4598.2,4654.9,151912,4629.446193986247,4561.353211973226,1,0.0
2024-09-19,4660.0,4739.35,4607.4,4668.55,311213,4636.555976897838,4571.562429880538,1,0.0
2024-09-20,4688.0,4804.05,4646.25,4716.0,606322,4651.000344734595,4585.318388939534,1,0.0
2024-09-23,4746.6,4746.65,4665.0,4689.65,264910,4658.0275547828505,4595.254732850055,1,0.0
2024-09-24,4700.0,4765.95,4585.85,4617.25,258155,4650.613453913241,4597.349520197669,1,0.0
2024-09-25,4615.5,4638.4,4522.65,4620.5,147428,4645.13828047447,4599.554327797891,1,0.0
2024-09-26,4619.65,4640.8,4580.0,4624.05,143490,4641.304047660929,4601.887248959997,1,0.0
2024-09-27,4635.0,4681.0,4590.05,4652.95,149874,4643.42149354076,4606.750368106664,1,0.0
2024-09-30,4652.95,4721.0,4631.75,4655.75,280666,4645.663040169713,4611.416999715552,1,0.0
2024-10-01,4686.0,4741.05,4655.75,4731.35,100017,4661.242487411583,4622.839190218833,1,0.0
2024-10-03,4726.95,4759.0,4621.8,4660.45,179079,4661.098398791295,4626.421172102754,1,0.0
2024-10-04,4652.1,4724.3,4570.55,4587.25,148187,4647.671417192878,4622.690584283444,1,0.0
2024-10-07,4590.0,4625.0,4475.05,4497.5,265529,4620.367523157809,4610.767671494545,1,0.0
2024-10-08,4490.05,4591.95,4472.8,4570.7,103413,4611.337064401843,4606.951702780779,1,0.0
2024-10-09,4600.45,4618.8,4549.0,4605.25,74766,4610.2303254196895,4606.789635849276,1,0.0
2024-10-10,4615.5,4657.6,4525.05,4561.85,61746,4601.433902616109,4602.509670530298,-1,-2.0
2024-10-11,4572.5,4591.95,4495.35,4523.6,72674,4587.282283958634,4594.9944638131265,-1,0.0
2024-10-14,4543.45,4582.0,4480.15,4564.75,176217,4583.185505057065,4592.114038688067,-1,0.0
2024-10-15,4564.75,4564.75,4504.5,4557.9,73650,4578.588140501234,4588.855558813013,-1,0.0
2024-10-16,4560.0,4612.35,4528.0,4588.05,217235,4580.308478591919,4588.7788389260595,-1,0.0
2024-10-17,4618.9,4618.9,4447.55,4463.0,92938,4558.979664302478,4576.7999018854825,-1,0.0
2024-10-18,4459.95,4590.8,4407.05,4560.7,246269,4559.292452611118,4575.266577896389,-1,0.0
2024-10-21,4560.9,4635.1,4366.05,4400.1,288710,4530.348370318187,4558.584046668162,-1,0.0
2024-10-22,4385.7,4449.0,4303.2,4319.0,155241,4491.921393896699,4535.7665184140515,-1,0.0
2024-10-23,4260.0,4411.2,4259.0,4352.15,219517,4466.508413188208,4518.2792309460465,-1,0.0
2024-10-24,4334.05,4375.3,4299.1,4320.9,96061,4440.034156244897,4499.481208951185,-1,0.0
2024-10-25,4339.9,4363.9,4270.95,4327.65,74395,4419.600673291278,4483.116331908215,-1,0.0
2024-10-28,4334.95,4386.15,4311.3,4359.75,122396,4408.718732692864,4471.367157440766,-1,0.0
2024-10-29,4363.1,4420.05,4288.9,4410.95,64743,4409.124417657798,4465.613142446407,-1,0.0
2024-10-30,4439.6,4520.6,4405.5,4495.55,189151,4424.838159901835,4468.464271737225,-1,0.0
2024-10-31,4562.0,4563.2,4438.05,4488.5,152629,4436.413039919683,4470.3724363336805,-1,0.0
2024-11-01,4488.5,4526.4,4391.25,4503.75,13158,4448.6561235706495,4473.551251920949,-1,0.0
2024-11-04,4503.75,4503.75,4414.6,4463.65,284281,4451.3822829214405,4472.608275547525,-1,0.0
2024-11-05,4475.0,4558.1,4441.2,4537.9,289330,4467.112776935724,4478.82653501919,-1,0.0
2024-11-06,4553.4,4624.3,4549.5,4614.2,151768,4493.855908401955,4491.7192459697435,1,2.0
2024-11-07,4636.0,4712.45,4589.05,4694.5,220510,4530.336652328872,4511.03169873453,1,0.0
2024-11-08,4709.95,4715.0,4532.0,4562.45,166782,4536.175442814531,4515.928679807433,1,0.0
2024-11-11,4570.0,4619.8,4466.15,4599.7,190338,4547.725362302798,4523.906900778153,1,0.0
2024-11-12,4604.9,4648.35,4516.0,4548.9,247900,4547.938932793199,4526.287195942138,1,0.0
2024-11-13,4545.0,4553.35,4400.95,4446.15,174456,4529.431854103525,4518.655082042887,1,0.0
2024-11-14,4349.15,4349.15,4045.85,4265.25,1612326,4481.398789721066,4494.52126470547,-1,-2.0
2024-11-18,4260.0,4265.0,4138.8,4191.95,595995,4428.771737044509,4465.704953781139,-1,0.0
2024-11-19,4192.0,4209.95,4121.3,4148.8,281992,4377.867784854598,4435.523529611506,-1,0.0
2024-11-21,4135.0,4179.7,4073.6,4138.7,247603,4334.382733062852,4407.254622029458,-1,0.0
2024-11-22,4138.7,4181.0,4091.7,4116.65,203652,4294.79496341506,4379.577991359985,-1,0.0
2024-11-25,4124.7,4215.4,4112.5,4125.1,434804,4263.941333703231,4355.341992182844,-1,0.0
2024-11-26,4151.95,4159.95,4095.2,4103.8,57126,4234.824727575371,4331.3856119749535,-1,0.0
2024-11-27,4103.8,4144.45,4067.05,4099.7,130156,4210.25659528894,4309.3203155963865,-1,0.0
2024-11-28,4150.0,4150.05,4033.0,4042.55,207012,4179.764487054587,4283.913618872922,-1,0.0
2024-11-29,4046.05,4083.9,4042.55,4065.5,122795,4158.989125771935,4263.112321837405,-1,0.0
2024-12-02,4090.0,4105.0,4032.0,4095.2,195686,4147.39110290431,4247.120672138604,-1,0.0
2024-12-03,4115.0,4163.0,4097.0,4138.1,171818,4145.701811467163,4236.7377509825465,-1,0.0
2024-12-04,4144.7,4267.45,4093.55,4177.45,376181,4151.474209382224,4231.091298508019,-1,0.0
2024-12-05,4178.0,4178.0,4116.0,4135.9,114597,4148.642534949092,4222.0254605548735,-1,0.0
2024-12-06,4145.15,4145.15,4096.3,4139.25,142896,4146.934801321984,4214.142083359171,-1,0.0
2024-12-09,4119.0,4131.05,4052.0,4060.6,140384,4131.237564717987,4199.519027801155,-1,0.0
2024-12-10,4035.0,4137.7,4032.2,4114.3,216738,4128.158007496535,4191.402929915331,-1,0.0
2024-12-11,4125.0,4141.05,4093.7,4102.3,251423,4123.456551588074,4182.916936590062,-1,0.0
2024-12-12,4118.2,4128.95,4003.05,4051.7,382520,4110.409905844787,4170.4200854862465,-1,0.0
2024-12-13,4061.25,4078.0,3953.6,3997.0,478835,4089.789922963917,4153.903886868509,-1,0.0
2024-12-16,3961.05,4015.95,3944.35,3955.95,524843,4065.455391515932,4135.051135738176,-1,0.0
2024-12-17,3969.0,3969.9,3880.0,3891.7,390716,4033.8635021493988,4111.874837096445,-1,0.0
2024-12-18,3916.95,3941.9,3860.1,3884.3,362093,4006.6701381222347,4090.2010430872597,-1,0.0
2024-12-19,3881.3,3895.65,3825.05,3873.6,325168,3982.4755675545557,4069.5723723170445,-1,0.0
2024-12-20,3880.0,3904.35,3801.0,3813.75,395750,3951.798191635545,4045.2083368582785,-1,0.0
2024-12-23,3813.75,3850.55,3789.0,3800.4,168172,3924.2712477018094,4021.89325715749,-1,0.0
2024-12-24,3800.4,3806.35,3751.85,3789.15,257439,3899.703748119662,3999.7272326663006,-1,0.0
2024-12-26,3792.35,3799.85,3728.0,3746.0,588710,3871.757612097905,3975.562734317129,-1,0.0
2024-12-27,3746.0,3753.3,3711.15,3744.25,388326,3848.574409898286,3953.53295009645,-1,0.0
2024-12-30,3744.9,3767.8,3675.6,3736.15,523817,3828.1336080985975,3932.829811992026,-1,0.0
2024-12-31,3722.1,3732.85,3676.35,3685.65,428992,3802.2274975352157,3909.2888775165948,-1,0.0
2025-01-01,3690.0,3700.2,3647.3,3691.25,92935,3782.0497707106306,3888.523270134062,-1,0.0
2025-01-02,3700.0,3730.0,3661.25,3719.35,181694,3770.649812399606,3872.411530121294,-1,0.0
2025-01-03,3729.95,3734.05,3626.05,3668.4,451532,3752.0589374178594,3852.9818605859327,-1,0.0
2025-01-06,3670.0,3687.3,3581.2,3600.2,381910,3724.448221523703,3828.907397672987,-1,0.0
2025-01-07,3623.9,3635.0,3585.95,3592.85,417142,3700.5212721557573,3806.4257407517503,-1,0.0
2025-01-08,3616.2,3652.85,3574.3,3630.45,569680,3687.78104085471,3789.6661463944406,-1,0.0
2025-01-09,3635.0,3731.25,3630.45,3659.85,388008,3682.7026697902174,3777.3027038806845,-1,0.0
2025-01-10,3680.0,3700.0,3601.0,3614.5,315893,3670.3021843738143,3761.797684463477,-1,0.0
2025-01-13,3602.0,3610.0,3395.0,3400.3,376760,3621.2108781240295,3727.3693335621933,-1,0.0
2025-01-14,3412.8,3507.95,3412.8,3463.2,223455,3592.481627556024,3702.2103494134126,-1,0.0
2025-01-15,3485.75,3486.3,3440.0,3459.35,191829,3568.275877091292,3679.080792326421,-1,0.0
2025-01-16,3482.0,3505.55,3444.1,3480.45,202745,3552.307535801966,3660.163574009619,-1,0.0
2025-01-17,3482.3,3565.65,3479.05,3550.9,187757,3552.0516202016083,3649.757519342036,-1,0.0
2025-01-20,3623.95,3623.95,3536.0,3597.45,163715,3560.305871074043,3644.775850833271,-1,0.0
2025-01-21,3616.95,3620.0,3504.0,3519.85,187358,3552.9502581514894,3632.8781507539115,-1,0.0
2025-01-22,3523.65,3561.9,3465.5,3500.65,194028,3543.441120305764,3620.2849935392533,-1,0.0
2025-01-23,3522.55,3570.95,3482.65,3526.65,103745,3540.388189341079,3611.3673751069437,-1,0.0
2025-01-24,3510.0,3544.55,3481.25,3501.6,250360,3533.3357912790643,3600.913339382473,-1,0.0
2025-01-27,3501.6,3515.0,3357.0,3373.3,304672,3504.238374682871,3579.2358784889047,-1,0.0
2025-01-28,3373.3,3415.75,3333.3,3347.9,199980,3475.8132156496213,3557.2038900613898,-1,0.0
2025-01-29,3350.0,3438.3,3327.5,3425.2,126453,3466.610812804235,3544.6320910079244,-1,0.0
2025-01-30,3435.0,3479.95,3425.2,3456.6,256135,3464.790665021647,3536.248082340503,-1,0.0
2025-01-31,3469.0,3502.65,3387.05,3483.75,342427,3468.2378168358928,3531.248264974741,-1,0.0
2025-02-01,3500.0,3541.5,3431.5,3499.1,108569,3473.8491228657304,3528.186525453337,-1,0.0
2025-02-03,3476.1,3692.5,3476.1,3619.45,1156135,3500.3220096174155,3536.8782849339714,-1,0.0
2025-02-04,3609.05,3609.05,3528.0,3574.45,218062,3513.7998260506124,3540.4565435116883,-1,0.0
2025-02-05,3600.0,3638.55,3537.4,3596.8,358394,3528.8907667686826,3545.8225869867656,-1,0.0
2025-02-06,3600.0,3664.9,3569.5,3641.45,415667,3549.3560819016493,3554.929959654693,-1,0.0
2025-02-07,3528.35,3582.35,3451.0,3543.85,1266192,3548.354976101349,3553.874725401865,-1,0.0
2025-02-10,3538.5,3599.95,3475.0,3524.2,191736,3543.9631622647403,3551.048561077878,-1,0.0
2025-02-11,3500.0,3500.0,3375.75,3419.6,407211,3521.3516782166053,3538.5296504990324,-1,0.0
2025-02-12,3430.0,3440.6,3315.3,3356.65,341176,3491.4059185408587,3521.207779022934,-1,0.0
2025-02-13,3378.7,3378.7,3220.0,3226.65,522317,3443.268478806157,3493.154657211226,-1,0.0
2025-02-14,3227.9,3249.8,3140.0,3162.8,218261,3392.27420993231,3461.692308905395,-1,0.0
2025-02-17,3135.0,3189.95,3101.25,3118.6,418973,3342.5152626718896,3429.0168509144046,-1,0.0
2025-02-18,3115.5,3179.05,3097.6,3165.6,138881,3310.3488512770004,3403.9295317796996,-1,0.0
2025-02-19,3159.0,3211.95,3110.0,3203.5,179722,3290.9217874084547,3384.841004943538,-1,0.0
2025-02-20,3192.2,3229.95,3152.7,3189.05,464132,3272.3996442432813,3366.1942425679626,-1,0.0
2025-02-21,3189.05,3237.05,3118.85,3145.4,349942,3249.3087998354117,3345.1662194662517,-1,0.0
2025-02-24,3134.2,3138.4,3081.35,3090.45,142386,3220.4253816835185,3320.9075318980376,-1,0.0
2025-02-25,3092.05,3118.7,3065.0,3084.8,220228,3195.7662213774242,3298.4211002887005,-1,0.0
2025-02-27,3084.8,3097.95,3000.0,3012.45,378209,3162.435999308802,3271.1857574040623,-1,0.0
2025-02-28,3012.45,3032.0,2962.55,3013.95,627755,3135.4385448890193,3246.6871138417705,-1,0.0
2025-03-03,3017.2,3029.3,2951.1,2987.1,260732,3108.467900363743,3221.964531571126,-1,0.0
2025-03-04,2980.0,3051.25,2964.95,3040.7,156264,3096.1464639339715,3204.7012428500666,-1,0.0
2025-03-05,3035.0,3156.45,3025.1,3145.35,310633,3105.092561400522,3199.048743531013,-1,0.0
2025-03-06,3150.0,3265.25,3148.05,3255.6,348644,3132.4575502367907,3204.43457748044,-1,0.0
2025-03-07,3195.0,3312.05,3044.7,3219.1,1416296,3148.2107229210105,3205.8312843870644,-1,0.0
2025-03-10,3225.0,3292.05,3205.05,3253.65,381671,3167.3815005717356,3210.3854477787727,-1,0.0
2025-03-11,3250.0,3365.0,3200.0,3353.9,339583,3201.2939550132382,3224.0535003712703,-1,0.0
2025-03-12,3372.8,3433.9,3281.15,3333.65,166349,3225.3586904653766,3234.491262240673,-1,0.0
2025-03-13,3354.15,3360.4,3280.1,3297.3,210443,3238.4389285625807,3240.4730467891804,-1,0.0
2025-03-17,3271.0,3381.0,3270.75,3373.25,141132,3262.950032460293,3253.1184709044965,1,2.0
2025-03-18,3374.0,3449.85,3355.4,3418.25,243592,3291.186390194785,3268.8452831993063,1,0.0
2025-03-19,3440.45,3440.45,3380.0,3404.95,227139,3311.870682886642,3281.807637180325,1,0.0
2025-03-20,3400.1,3443.8,3389.25,3422.55,178326,3331.9941950890707,3295.21167173458,1,0.0
2025-03-21,3444.8,3484.0,3411.55,3456.7,284840,3354.6679778001485,3310.591512521763,1,0.0
2025-03-24,3456.7,3519.9,3454.95,3492.5,107888,3379.7283454728486,3327.9161303768333,1,0.0
2025-03-25,3515.65,3520.0,3413.8,3441.6,169163,3390.9777372050576,3338.7431655790397,1,0.0
2025-03-26,3463.95,3464.1,3420.05,3428.05,109293,3397.71814862232,3347.2485783810357,1,0.0
2025-03-27,3399.9,3514.0,3390.0,3482.65,427342,3413.1603034182617,3360.143951868556,1,0.0
2025-03-28,3507.35,3523.95,3408.2,3428.2,338808,3415.89479370585,3366.625480262027,1,0.0
2025-04-01,3420.0,3508.0,3412.0,3450.4,289559,3422.1684675775136,3374.604005951358,1,0.0
2025-04-02,3445.05,3510.0,3403.65,3501.6,180181,3436.6105643816018,3386.698862527419,1,0.0
2025-04-03,3470.0,3477.9,3415.0,3453.35,535423,3439.6540981304015,3393.04658990576,1,0.0
2025-04-04,3440.0,3440.0,3292.0,3315.45,430413,3417.0715348339645,3385.6564384861636,1,0.0
2025-04-07,3060.0,3270.0,3051.0,3242.05,330450,3385.2494375914252,3371.9796348208147,1,0.0
2025-04-08,3259.65,3313.0,3230.15,3277.1,246889,3365.585903483893,3362.943479123594,1,0.0
2025-04-09,3250.1,3300.0,3215.05,3294.8,127031,3352.7157392140944,3356.453623968966,-1,-2.0
2025-04-11,3420.0,3699.0,3420.0,3607.45,1520004,3399.031059356986,3380.3580407338263,1,2.0
2025-04-15,3664.0,3664.4,3565.0,3589.4,542128,3433.643594019352,3400.2667987591763,1,0.0
2025-04-16,3574.2,3672.1,3574.1,3641.6,369433,3471.453849652197,3423.250913163064,1,0.0
2025-04-17,3641.6,3655.0,3612.1,3645.3,78387,3503.0622406245247,3444.398445242772,1,0.0
2025-04-21,3645.3,3710.0,3621.1,3683.9,208161,3535.9418332382475,3467.2081171244126,1,0.0
2025-04-22,3694.5,3742.5,3675.3,3699.5,215267,3565.679681740384,3489.3311535887547,1,0.0
2025-04-23,3717.0,3729.0,3630.0,3656.7,169104,3582.2288305148595,3505.271043723159,1,0.0
2025-04-24,3656.6,3678.3,3609.1,3658.4,238189,3596.0781340576123,3519.854753844763,1,0.0
2025-04-25,3670.0,3692.4,3520.0,3583.9,110845,3593.8639278653186,3525.9543010976427,1,0.0
2025-04-28,3565.0,3659.0,3540.3,3649.2,78944,3603.9250318898057,3537.6919867073907,1,0.0
2025-04-29,3645.7,3694.1,3621.6,3647.7,138901,3611.88411700075,3548.168940354306,1,0.0
2025-04-30,3663.0,3672.5,3614.3,3640.2,203428,3617.03245936425,3556.9338031777056,1,0.0
2025-05-02,3640.2,3737.9,3624.2,3709.9,249028,3633.917466752568,3571.5020123988766,1,0.0
2025-05-05,3711.9,3738.8,3672.6,3680.0,180654,3642.296109161192,3581.835154075174,1,0.0
2025-05-06,3663.1,3711.2,3615.0,3630.3,94993,3640.1149984046115,3586.4508536870626,1,0.0
2025-05-07,3551.2,3687.9,3551.2,3658.1,141319,3643.3849986946816,3593.274581907342,1,0.0
2025-05-08,3651.3,3668.8,3587.4,3611.4,325795,3637.5695443865575,3595.0008122018808,1,0.0
2025-05-09,3550.0,3657.9,3550.0,3639.7,108129,3637.9568999526373,3599.257877706463,1,0.0
2025-05-12,3685.2,3739.0,3654.2,3708.4,206683,3650.7647363248852,3609.6523655439432,1,0.0
2025-05-13,3731.5,3731.5,3630.0,3638.6,253553,3648.5529660839966,3612.4092831111866,1,0.0
2025-05-14,3635.0,3660.0,3607.2,3651.0,115213,3648.997881341452,3616.0845894815498,1,0.0
2025-05-15,3652.0,3733.6,3622.0,3691.3,181586,3656.689175643006,3623.2479619118785,1,0.0
2025-05-16,3712.0,3789.0,3652.9,3769.7,602501,3677.2365982533684,3637.195775063128,1,0.0
2025-05-19,3795.0,3795.0,3719.2,3759.0,350829,3692.10267129821,3648.7961774380683,1,0.0
2025-05-20,3701.0,3834.9,3701.0,3730.2,890551,3699.0294583348987,3656.5489224439666,1,0.0
2025-05-21,3698.1,3719.8,3534.1,3709.9,480623,3701.005920455826,3661.629977449303,1,0.0
2025-05-22,3700.0,3701.1,3608.0,3644.4,226597,3690.7139349184026,3659.9890272160364,1,0.0
2025-05-23,3630.4,3694.0,3630.1,3680.8,114905,3688.911401296875,3661.9710246240334,1,0.0
2025-05-26,3703.5,3705.5,3660.0,3683.6,109213,3687.9456919701697,3664.030927040792,1,0.0
2025-05-27,3690.0,3796.1,3664.2,3752.0,360398,3699.5919297937753,3672.408933989288,1,0.0
2025-05-28,3790.0,3865.0,3738.3,3855.5,459662,3727.9388516494523,3689.8461783712605,1,0.0
2025-05-29,3885.0,3895.7,3840.1,3875.5,442076,3754.7681513495518,3707.5274947168546,1,0.0
2025-05-30,3877.9,3920.0,3804.8,3823.7,582201,3767.3012147405425,3718.591542839059,1,0.0
2025-06-02,3823.7,3837.2,3756.0,3827.9,140233,3778.319175696807,3729.001872092482,1,0.0
2025-06-03,3829.9,3894.3,3802.3,3812.1,204115,3784.461143751933,3736.9159795122455,1,0.0
2025-06-04,3812.1,4015.0,3785.5,3970.3,1213676,3818.250026706127,3759.143029082508,1,0.0
2025-06-05,3955.0,3965.0,3895.1,3904.4,222681,3833.9136582141036,3772.9770263127452,1,0.0
2025-06-06,3904.4,3939.0,3853.1,3897.9,206437,3845.5475385388118,3784.874452378198,1,0.0
2025-06-09,3922.0,3949.5,3894.8,3935.8,105853,3861.9570769863003,3799.248314056465,1,0.0
2025-06-10,3936.1,3959.9,3915.9,3924.3,110771,3873.2921538978817,3811.1579984320397,1,0.0
2025-06-11,3920.0,3985.0,3919.8,3975.0,261045,3891.7844895528124,3826.761998581369,1,0.0
2025-06-12,3989.0,3994.8,3930.0,3948.3,141194,3902.0600369068466,3838.3370463355245,1,0.0
