Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-07-01,174.5,175.99,173.51,174.07,27807688,175.97493704564337,175.72893646102784,1,0.0
2024-07-02,174.47,175.75,173.6,174.54,33359495,175.71403940098094,175.6157044171204,1,0.0
2024-07-03,174.54,176.88,174.4,176.37,29090492,175.83330496443892,175.68754209168037,1,0.0
2024-07-04,177.0,178.19,175.82,176.29,29504744,175.91634042545002,175.74491903532987,1,0.0
2024-07-05,176.2,176.2,173.4,174.71,38123217,175.69700580264092,175.64635531767942,1,0.0
2024-07-08,174.6,175.47,172.09,172.28,31479861,175.07573202034254,175.325750049329,-1,-2.0
2024-07-09,173.6,173.7,171.51,171.8,25127904,174.48014438028025,174.9899643303453,-1,0.0
2024-07-10,172.5,172.89,167.02,167.98,41525591,173.29829994750202,174.3223486798362,-1,0.0
2024-07-11,170.0,170.95,168.67,168.92,33987236,172.50224541159255,173.80783928175657,-1,0.0
2024-07-12,170.2,170.39,168.01,168.69,33311402,171.80910988221206,173.32042601682735,-1,0.0
2024-07-15,168.69,168.99,165.8,166.76,32635187,170.89108990362803,172.69562353903427,-1,0.0
2024-07-16,167.8,169.82,166.7,167.07,26506026,170.19634628478656,172.15984986865004,-1,0.0
2024-07-18,167.61,167.61,164.44,166.36,36568852,169.49882877846173,171.60748321449287,-1,0.0
2024-07-19,166.0,166.09,157.2,157.77,77987514,167.36631445510506,170.28962767025547,-1,0.0
2024-07-22,158.4,160.7,156.41,160.32,40353690,166.08516637235869,169.34013932070732,-1,0.0
2024-07-23,161.6,161.97,155.0,160.02,37077411,164.98240885011165,168.4525070044495,-1,0.0
2024-07-24,160.02,162.02,159.19,160.31,28086566,164.13287996827316,167.67703014688288,-1,0.0
2024-07-25,158.5,158.5,156.9,157.39,45155876,162.9069017922235,166.6973129900369,-1,0.0
2024-07-26,158.75,162.95,158.21,162.55,45642032,162.84201055727377,166.30233080050957,-1,0.0
2024-07-29,164.7,164.7,162.33,162.87,31754833,162.84709954686036,165.975442152842,-1,0.0
2024-07-30,162.9,165.3,161.31,164.07,42824600,163.06944508379485,165.79397147161893,-1,0.0
2024-07-31,166.29,166.5,163.55,165.33,52769925,163.48045506855942,165.74978371241713,-1,0.0
2024-08-01,168.2,168.95,160.9,163.06,118341338,163.4040086924577,165.49361383504407,-1,0.0
2024-08-02,161.0,161.19,154.72,158.22,72427529,162.46146165746538,164.80088870789703,-1,0.0
2024-08-05,153.66,154.0,149.0,149.82,102883971,160.16301408338077,163.374137402383,-1,0.0
2024-08-06,151.21,153.8,149.61,150.32,53507102,158.37337515912972,162.1308862212037,-1,0.0
2024-08-07,153.7,154.3,151.9,153.86,32029697,157.5527614938334,161.34318277156524,-1,0.0
2024-08-08,153.4,153.44,150.0,150.28,51858615,156.2304412222273,160.28954631713046,-1,0.0
2024-08-09,153.0,153.0,151.25,151.81,23290101,155.4267246363678,159.48197047740376,-1,0.0
2024-08-12,151.0,153.4,149.88,152.06,30550334,154.8145928843009,158.77511614622244,-1,0.0
2024-08-13,152.1,152.95,148.5,148.88,29396493,153.73557599624618,157.8327241322965,-1,0.0
2024-08-14,149.9,149.9,142.35,146.17,97911180,152.36001672420142,156.72198850064922,-1,0.0
2024-08-16,148.0,150.0,146.46,149.52,54131721,151.84365004707388,156.03608483392074,-1,0.0
2024-08-19,150.85,154.3,150.39,153.96,62889770,152.2284409476059,155.83836246878545,-1,0.0
2024-08-20,155.7,155.7,152.8,153.93,37559016,152.53781532076846,155.65661366223446,-1,0.0
2024-08-21,153.0,154.18,151.77,151.92,49749381,152.4254852624469,155.30074569440262,-1,0.0
2024-08-22,152.51,154.35,152.51,154.14,36719176,152.73721521472928,155.1901984854119,-1,0.0
2024-08-23,154.0,154.39,152.55,154.2,31490857,153.0031760847785,155.09589386775363,-1,0.0
2024-08-26,154.61,156.4,153.7,155.7,32497603,153.49350770572784,155.1534277851104,-1,0.0
2024-08-27,155.8,156.5,154.6,154.7,24523684,153.71286994105003,155.11024418652846,-1,0.0
2024-08-28,154.7,155.0,153.05,153.7,25195197,153.7105299517682,154.9759352163829,-1,0.0
2024-08-29,153.21,153.56,151.2,152.97,44452983,153.57588814235578,154.78489376720358,-1,0.0
2024-08-30,153.0,155.25,152.47,152.76,55134023,153.42754484374564,154.5920467417556,-1,0.0
2024-09-02,153.9,153.9,152.14,152.88,19200143,153.32799123579187,154.42899467111224,-1,0.0
2024-09-03,152.84,153.45,152.01,152.15,19780066,153.11381101110243,154.21194755957774,-1,0.0
2024-09-04,149.5,152.18,149.16,151.18,39613696,152.7622090090838,153.92319064914176,-1,0.0
2024-09-05,151.0,152.79,151.0,151.72,28347324,152.57271646197765,153.71336296827113,-1,0.0
2024-09-06,151.94,152.9,149.65,151.22,30709532,152.32676801434533,153.4758998284358,-1,0.0
2024-09-09,150.9,150.9,148.05,149.47,32624586,151.80735564810072,153.09438555906095,-1,0.0
2024-09-10,150.5,151.59,148.81,149.42,41607844,151.37329098480967,152.74444407724562,-1,0.0
2024-09-11,149.9,150.2,147.62,148.17,24633287,150.790874442117,152.30878273655557,-1,0.0
2024-09-12,152.0,152.44,148.75,151.74,73191476,150.96344272536845,152.2546129521217,-1,0.0
2024-09-13,152.78,155.4,152.5,153.49,54894255,151.42281677530147,152.37226886144344,-1,0.0
2024-09-16,155.0,155.66,153.5,154.21,32575460,151.92957736161028,152.54729087463932,-1,0.0
2024-09-17,154.0,154.24,152.27,152.82,18275113,152.09147238677204,152.57326317229274,-1,0.0
2024-09-18,152.4,152.98,149.61,150.6,24856345,151.8202955891771,152.38533334636008,-1,0.0
2024-09-19,151.89,152.19,147.79,149.54,36913781,151.4056963911449,152.11434921813532,-1,0.0
2024-09-20,151.0,153.34,150.65,152.02,53873369,151.51738795639127,152.10536357831293,-1,0.0
2024-09-23,154.38,154.39,152.8,153.99,33281905,151.96695378250195,152.28485276133074,-1,0.0
2024-09-24,155.15,161.5,154.85,160.53,137414352,153.5238712765925,153.07010487929924,1,2.0
2024-09-25,161.5,162.69,159.52,161.66,58044967,155.00316740812113,153.8881901288898,1,0.0
2024-09-26,162.0,165.9,160.48,165.61,88661662,156.93168242482636,155.00455297375743,1,0.0
2024-09-27,167.0,169.01,165.89,166.55,72795668,158.68046743849428,156.1041193572091,1,0.0
2024-09-30,167.5,170.18,167.26,168.55,92381529,160.4749279042226,157.28944132318918,1,0.0
2024-10-01,169.49,169.49,165.1,167.03,50761579,161.66675919436395,158.21711357812356,1,0.0
2024-10-03,165.5,169.99,164.52,166.98,75959797,162.63280297720684,159.05167418973082,1,0.0
2024-10-04,167.0,169.1,164.0,166.75,53880875,163.3813842540783,159.78484807642312,1,0.0
2024-10-07,167.1,167.95,162.33,164.36,48775098,163.55931438970043,160.2205768310495,1,0.0
2024-10-08,163.0,163.59,156.7,159.52,74956764,162.82489359157307,160.1538552280924,1,0.0
2024-10-09,159.52,162.2,158.11,159.06,42766218,162.14036748401435,160.04967853970263,1,0.0
2024-10-10,158.3,161.18,156.6,159.72,46507936,161.700300668739,160.01828058354047,1,0.0
2024-10-11,159.3,163.78,159.2,160.66,53263433,161.51115509260464,160.07939671844136,1,0.0
2024-10-14,161.88,163.38,158.04,158.32,35566857,160.93094507576743,159.91183512620884,1,0.0
2024-10-15,159.5,159.53,155.05,155.63,38964393,159.9671368801733,159.50404130466515,1,0.0
2024-10-16,155.19,156.55,154.02,155.24,28518262,159.1076574474145,159.09794213279227,1,0.0
2024-10-17,155.65,156.3,152.1,152.4,28404223,157.8880833660664,158.46004288205015,-1,-2.0
2024-10-18,152.4,156.2,151.1,155.39,34750795,157.43388639041797,158.16765784566442,-1,0.0
2024-10-21,156.1,157.93,154.59,155.03,25799090,156.9968161376147,157.8688332889345,-1,0.0
2024-10-22,154.9,154.9,150.1,150.39,39079846,155.79557683986656,157.1565634518931,-1,0.0
2024-10-23,150.3,151.95,148.05,148.78,42107893,154.52001741443627,156.35879550409376,-1,0.0
2024-10-24,149.49,149.83,148.01,148.98,22115070,153.51274152090238,155.65605307513246,-1,0.0
2024-10-25,149.0,149.5,144.43,145.86,39730802,152.1213339716474,154.72309563940556,-1,0.0
2024-10-28,146.0,149.73,144.73,149.38,28386897,151.62290961316606,154.2142293880336,-1,0.0
2024-10-29,149.85,150.45,146.55,150.06,32258407,151.33874422895406,153.81858849393518,-1,0.0
2024-10-30,148.1,150.95,148.1,148.97,21362130,150.9080634600533,153.35681816117946,-1,0.0
2024-10-31,149.08,149.95,148.2,148.56,26383702,150.4811428309527,152.89997833630522,-1,0.0
2024-11-01,149.66,150.25,149.0,149.75,5106804,150.34820777077948,152.59998039951424,-1,0.0
2024-11-04,150.0,150.0,145.1,146.95,25571021,149.73035181245592,152.06188702813193,-1,0.0
2024-11-05,147.0,152.55,146.95,152.29,42772283,150.19574239200938,152.08361207307178,-1,0.0
2024-11-06,154.0,154.95,149.59,153.62,48928986,150.8183346843713,152.22993473277924,-1,0.0
2024-11-07,156.11,156.92,150.2,150.95,88254789,150.84227383266742,152.1080361868003,-1,0.0
2024-11-08,152.0,152.0,146.94,147.57,61980989,150.24731495400061,151.6758422642479,-1,0.0
2024-11-11,147.57,147.69,144.1,145.01,47497863,149.29507587145505,151.04100014384332,-1,0.0
2024-11-12,145.65,147.13,143.6,144.17,28861672,148.36324389482687,150.386619177763,-1,0.0
2024-11-13,143.6,143.6,138.6,139.17,57609083,146.69174500485835,149.31836973226177,-1,0.0
2024-11-14,139.71,140.73,137.5,137.98,36345184,145.10779136761136,148.23852499585587,-1,0.0
2024-11-18,139.49,143.25,138.0,141.21,40233848,144.39910202804566,147.56914166291722,-1,0.0
2024-11-19,142.0,142.49,139.06,139.46,37611903,143.5010834774919,146.7968424569251,-1,0.0
2024-11-21,139.5,141.6,137.25,140.22,58398744,142.90452284522064,146.17047650864652,-1,0.0
2024-11-22,140.15,143.19,139.65,142.78,43710169,142.8818823279078,145.8475739840135,-1,0.0
2024-11-25,144.94,146.15,142.84,143.67,53883890,143.02517645010636,145.64018598553602,-1,0.0
2024-11-26,144.22,145.8,143.58,144.47,25608469,143.28787164099612,145.52873970119924,-1,0.0
2024-11-27,144.31,144.9,142.9,144.53,24895631,143.513713160815,145.43362163441836,-1,0.0
2024-11-28,144.0,145.25,143.09,143.39,30947861,143.49121985884864,145.23899100256898,-1,0.0
2024-11-29,143.9,145.49,143.05,144.54,29742979,143.68190715723978,145.17242043089576,-1,0.0
2024-12-02,144.11,146.83,143.14,146.41,23840351,144.17792403774163,145.29028515176284,-1,0.0
2024-12-03,146.75,148.2,146.34,146.54,35527228,144.60739239451587,145.40930561349973,-1,0.0
2024-12-04,147.0,147.05,144.0,145.85,38537808,144.83332105005843,145.45127650745215,-1,0.0
2024-12-05,146.5,147.88,144.8,147.07,36328245,145.2399899500478,145.60544064959956,-1,0.0
2024-12-06,147.5,148.68,146.6,148.29,30604899,145.79453723185728,145.8611129686853,-1,0.0
2024-12-09,148.29,150.67,146.63,149.88,39059139,146.53734864424683,146.2438641145248,1,2.0
2024-12-10,150.19,152.5,149.31,150.32,36278104,147.22510343620195,146.63206753218913,1,0.0
2024-12-11,150.59,152.11,150.06,150.6,20499709,147.83872099325612,147.00996586245685,1,0.0
2024-12-12,150.87,151.63,148.7,150.78,25761723,148.37349899448228,147.36901673269904,1,0.0
2024-12-13,150.0,150.05,145.55,148.95,39701388,148.47831735912186,147.51958656768008,1,0.0
2024-12-16,148.94,149.8,147.1,147.79,22634773,148.3531687483724,147.54534022790102,1,0.0
2024-12-17,147.79,148.5,145.33,145.68,27110781,147.86713806685015,147.36768877762475,1,0.0
2024-12-18,146.0,146.9,143.3,144.46,19850229,147.24765841833192,147.0907660368986,1,0.0
2024-12-19,141.55,143.8,141.1,143.26,27104579,146.52262961499883,146.7259311762416,-1,-2.0
2024-12-20,142.89,144.4,140.0,140.68,46503449,145.46033332136267,146.15012820707574,-1,0.0
2024-12-23,142.45,143.8,140.61,141.71,27514178,144.77845453566036,145.7272588540209,-1,0.0
2024-12-24,141.2,141.5,139.25,140.38,25882917,143.97873552917665,145.21799610601892,-1,0.0
2024-12-26,140.95,141.15,139.51,140.36,23939932,143.32078361478088,144.7553298102076,-1,0.0
2024-12-27,140.7,141.75,138.61,138.91,19562177,142.518822957548,144.19863173304498,-1,0.0
2024-12-30,138.91,139.25,136.09,136.88,32555723,141.493582419812,143.5016191870407,-1,0.0
2024-12-31,136.87,138.68,136.56,138.05,20080291,140.8674765253007,142.9824173597035,-1,0.0
2025-01-01,138.1,138.45,136.58,136.74,18169498,140.11702624797329,142.3879014206841,-1,0.0
2025-01-02,137.0,138.45,136.4,138.18,23388424,139.76483965743267,141.98714890442847,-1,0.0
2025-01-03,138.18,139.73,137.84,138.36,23351832,139.50941426517218,141.64170615162575,-1,0.0
2025-01-06,138.36,138.39,131.35,132.18,44620509,138.17679348968633,140.74059128004237,-1,0.0
2025-01-07,132.78,133.88,132.01,133.38,24239451,137.30464921883424,140.039582586705,-1,0.0
2025-01-08,133.93,134.24,131.77,132.64,31570331,136.45653117904618,139.33486043559023,-1,0.0
2025-01-09,132.0,132.4,129.7,129.93,31903107,135.26988914649232,138.43915944172448,-1,0.0
2025-01-10,129.93,130.39,126.7,127.43,34855510,133.84445475622098,137.39066806632215,-1,0.0
2025-01-13,126.0,126.5,122.62,122.93,38968332,131.86000843690806,136.01346158381529,-1,0.0
2025-01-14,122.94,127.64,122.94,126.93,36877365,130.96364326656115,135.1483700044043,-1,0.0
2025-01-15,128.0,128.31,125.78,126.53,18773125,130.15752630900457,134.3275728611277,-1,0.0
2025-01-16,128.0,128.47,126.56,127.81,22164393,129.730703343731,133.7068516362584,-1,0.0
2025-01-17,127.9,131.16,127.64,130.28,27421959,129.83057546305264,133.3804848137576,-1,0.0
2025-01-20,130.99,132.1,128.91,131.66,20571916,130.16319810613396,133.21662911720924,-1,0.0
2025-01-21,132.06,132.4,129.25,129.7,32238213,130.07898026865504,132.8817120584274,-1,0.0
2025-01-22,130.25,130.35,127.12,128.92,27505569,129.86825658344503,132.504406148101,-1,0.0
2025-01-23,127.85,130.75,127.7,130.37,20722538,129.9594826591823,132.30112937209137,-1,0.0
2025-01-24,130.5,133.2,129.31,129.74,37092106,129.91957672114916,132.05721228903505,-1,0.0
2025-01-27,129.02,129.45,125.74,126.37,24650571,129.27419913548567,131.51557302341266,-1,0.0
2025-01-28,126.37,130.49,124.74,128.62,40373804,129.15525383812462,131.23980416404004,-1,0.0
2025-01-29,129.0,131.34,128.55,130.8,16674706,129.45429859482923,131.19791805317908,-1,0.0
2025-01-30,130.8,132.15,130.1,131.12,25256096,129.75715339576936,131.19049728620965,-1,0.0
2025-01-31,131.12,135.0,129.93,134.62,26689228,130.6413073238113,131.51711659228494,-1,0.0
2025-02-01,135.0,135.5,130.25,133.0,21141207,131.07016053766378,131.6583435834959,-1,0.0
2025-02-03,131.29,132.51,127.81,131.82,27765357,131.20649498536127,131.67373943268677,-1,0.0
2025-02-04,132.8,134.34,131.87,133.42,25032519,131.6089504425683,131.84004996290707,-1,0.0
2025-02-05,133.15,135.39,133.08,134.4,16958362,132.11641399846496,132.0838547283445,1,2.0
2025-02-06,134.5,134.87,132.02,132.54,22408168,132.1934296351077,132.12729713516885,1,0.0
2025-02-07,133.3,138.75,132.56,138.31,52950146,133.30553333781538,132.7161259794385,1,0.0
2025-02-10,138.1,138.1,133.0,134.04,26120805,133.43907273093984,132.84220921949196,1,0.0
2025-02-11,133.0,134.34,129.7,130.11,23635428,132.83378677985988,132.5819988176356,1,0.0
2025-02-12,129.35,133.29,128.31,132.28,37927696,132.7330982744308,132.55323702547983,1,0.0
2025-02-13,132.28,137.69,131.86,136.25,52036196,133.372534951807,132.90530968971984,1,0.0
2025-02-14,136.25,139.25,133.33,134.47,41469242,133.57207405147847,133.05432781450844,1,0.0
2025-02-17,132.91,134.8,130.73,134.29,21189637,133.70260604211873,133.17201087979336,1,0.0
2025-02-18,134.29,134.9,131.75,134.54,23957576,133.85485948900623,133.30229555790828,1,0.0
2025-02-19,134.5,136.88,133.03,135.76,18447487,134.20124867282325,133.5363626476313,1,0.0
2025-02-20,135.27,138.36,135.0,138.04,24139808,134.89920345958265,133.96528049071404,1,0.0
2025-02-21,137.91,141.6,137.15,140.76,41987785,135.9648028305676,134.61239663445556,1,0.0
2025-02-24,138.81,140.66,136.66,137.65,25193205,136.27120231591894,134.90169219307884,1,0.0
2025-02-25,138.49,139.35,136.7,137.07,23575603,136.41643825847913,135.1081976984999,1,0.0
2025-02-27,137.21,138.99,135.88,138.69,30747044,136.82981312057382,135.4493217272142,1,0.0
2025-02-28,137.8,137.8,134.06,137.2,45540594,136.89711982592402,135.61605299128905,1,0.0
2025-03-03,137.0,139.05,134.31,138.57,31154401,137.2012798575742,135.89738127783295,1,0.0
2025-03-04,136.15,140.94,135.81,139.34,28634645,137.590138065288,136.22524972756315,1,0.0
2025-03-05,139.0,146.49,139.0,146.1,62109377,139.13738568978107,137.1657021344619,1,0.0
2025-03-06,146.79,152.2,146.2,150.44,79121467,141.19240647345723,138.42992097879886,1,0.0
2025-03-07,149.74,152.45,149.27,151.56,81821791,143.07742347828318,139.68040469510373,1,0.0
2025-03-10,151.56,154.24,150.41,151.05,54450331,144.52698284586805,140.76322329557004,1,0.0
2025-03-11,148.1,151.7,148.0,150.75,35916900,145.65844051025567,141.71434488646813,1,0.0
2025-03-12,151.0,152.28,147.7,150.3,26377549,146.50236041748192,142.53202632585212,1,0.0
2025-03-13,152.0,153.56,150.02,150.88,48286431,147.29829488703066,143.32707143767573,1,0.0
2025-03-17,151.99,152.64,150.9,151.81,35879781,148.11860490757053,144.13496939599233,1,0.0
2025-03-18,153.0,154.83,152.22,154.66,38125586,149.30794946983042,145.1373532630407,1,0.0
2025-03-19,156.8,159.2,156.5,158.6,66161413,150.99741320258852,146.41951009513207,1,0.0
2025-03-20,160.0,160.1,156.65,159.04,39889517,152.45970171120877,147.6214615146433,1,0.0
2025-03-21,159.03,159.75,156.82,157.28,49184821,153.3361195818981,148.5413223227725,1,0.0
2025-03-24,158.0,159.0,157.11,158.42,30905773,154.26046147609844,149.48214876822274,1,0.0
2025-03-25,159.0,159.0,156.05,156.73,28467187,154.70946848044417,150.1724203141063,1,0.0
2025-03-26,156.2,157.54,155.01,155.81,23182869,154.90956512036342,150.7093326651438,1,0.0
2025-03-27,154.8,156.1,154.2,155.42,25909068,155.00237146211552,151.1579676494158,1,0.0
2025-03-28,155.38,156.91,153.37,154.24,24589315,154.86375846900359,151.45149453994765,1,0.0
2025-04-01,152.07,155.34,152.07,153.12,29142122,154.5467114746393,151.61039982185738,1,0.0
2025-04-02,154.0,156.25,152.27,154.69,24977582,154.57276393379578,151.9036950769186,1,0.0
2025-04-03,153.0,155.97,152.6,153.62,15117526,154.3995341276511,152.06715268864065,1,0.0
2025-04-04,152.62,152.99,140.0,140.39,80846143,151.8523461044418,150.9550429087701,1,0.0
2025-04-07,128.0,130.35,125.33,129.48,121806340,147.7846468127251,148.9098007269825,-1,-2.0
2025-04-08,134.89,136.2,128.02,130.28,68999181,144.601983755866,147.1355339910794,-1,0.0
2025-04-09,130.0,130.0,125.3,127.18,73399980,141.43435034570854,145.23500694430993,-1,0.0
2025-04-11,134.67,134.7,130.49,133.42,73706472,139.9771957373979,144.109768187709,-1,0.0
2025-04-15,135.6,137.0,134.84,136.41,38967608,139.32861469423463,143.3764569317367,-1,0.0
2025-04-16,136.41,137.6,134.62,136.97,42684087,138.89977565891922,142.76631817633321,-1,0.0
2025-04-17,134.4,137.96,133.7,137.14,62282856,138.57981644820663,142.23047835001577,-1,0.0
2025-04-21,137.65,140.3,137.05,139.18,26503486,138.68894073035088,141.93995660239523,-1,0.0
2025-04-22,142.0,142.84,137.7,138.16,58429662,138.59276968846888,141.57996073550044,-1,0.0
2025-04-23,139.39,141.5,137.32,141.16,37851304,139.05953883601998,141.53996447497659,-1,0.0
2025-04-24,140.7,141.88,140.28,141.52,23061444,139.50689541128907,141.5380630964074,-1,0.0
2025-04-25,142.0,143.45,138.02,138.85,37764696,139.38745988196376,141.28205708722575,-1,0.0
2025-04-28,138.54,142.6,138.38,142.07,26971589,139.87519444887943,141.35709926939472,-1,0.0
2025-04-29,142.07,143.3,140.92,141.5,25758449,140.17061363999224,141.3707088627857,-1,0.0
2025-04-30,141.45,141.56,138.0,140.08,29205042,140.1541384327209,141.24778420918707,-1,0.0
2025-05-02,140.0,143.1,139.45,141.18,34852288,140.34065871768075,141.24132857021687,-1,0.0
2025-05-05,141.57,142.7,141.2,142.08,17213477,140.65690258719334,141.32120203972002,-1,0.0
2025-05-06,142.08,145.4,141.54,144.44,42658262,141.3447384804309,141.61823041688953,-1,0.0
2025-05-07,142.2,146.95,142.2,146.0,34674594,142.19114966580707,142.0355418057572,1,2.0
2025-05-08,146.0,146.66,142.85,143.67,29687927,142.46003154475122,142.19120449092316,1,0.0
2025-05-09,140.99,143.27,140.51,142.78,21875453,142.5182076275237,142.24728025369237,1,0.0
2025-05-12,145.61,151.95,144.5,151.63,47087413,144.17489714979212,143.14087261048357,1,0.0
2025-05-13,152.0,152.99,149.01,149.43,54389876,145.13037039528444,143.73983712377085,1,0.0
2025-05-14,151.0,157.15,151.0,155.31,60002060,146.98121214159636,144.84175739769745,1,0.0
2025-05-15,155.5,157.84,154.3,157.35,57066105,148.86644629766974,146.03301859791674,1,0.0
2025-05-16,157.35,158.15,157.0,157.55,22884754,150.44527424354797,147.1298739695437,1,0.0
2025-05-19,158.0,158.14,156.13,157.57,21839582,151.74067892653923,148.12417168673,1,0.0
2025-05-20,158.35,162.1,158.0,158.69,58061639,153.00419184898664,149.13044104989856,1,0.0
2025-05-21,159.45,161.85,158.53,161.64,36044599,154.5743387855345,150.3218276165749,1,0.0
2025-05-22,160.98,163.6,160.36,161.29,60715453,155.7953680972555,151.36641546261538,1,0.0
2025-05-23,161.6,163.53,161.5,162.97,29483665,157.09984662502723,152.47151875189013,1,0.0
2025-05-26,163.1,165.55,162.05,162.51,25581584,158.08351087502228,153.42756458504346,1,0.0
2025-05-27,162.51,163.9,160.62,161.66,23296776,158.73378162501822,154.21160605313455,1,0.0
2025-05-28,162.4,162.69,160.65,161.24,13044476,159.18945769319672,154.88097690521698,1,0.0
2025-05-29,162.19,163.95,161.5,163.12,26455081,159.90410174897912,155.6656457713868,1,0.0
2025-05-30,163.11,163.89,160.51,161.02,32739340,160.10699234007382,156.17558426934997,1,0.0
2025-06-02,159.0,160.12,157.3,159.04,31365564,159.91299373278764,156.44838576750712,1,0.0
2025-06-03,159.04,160.65,157.17,157.35,28398746,159.4469948722808,156.5342537896493,1,0.0
2025-06-04,157.5,158.98,156.81,158.18,16660138,159.21663216822972,156.69099152396842,1,0.0
2025-06-05,158.86,159.09,157.05,157.97,23708504,158.98997177400614,156.81280185501905,1,0.0
2025-06-06,155.7,157.88,154.25,157.49,25804151,158.71724963327773,156.8772969164458,1,0.0
2025-06-09,157.69,158.2,156.82,157.32,15315437,158.46320424540903,156.91945911487954,1,0.0
2025-06-10,158.0,159.3,155.5,155.68,22764080,157.95716710988012,156.8014153896529,1,0.0
2025-06-11,156.45,157.53,155.31,156.41,17605668,157.6758639989928,156.7641377334955,1,0.0
2025-06-12,156.0,156.26,151.85,152.89,27846151,156.8057069082668,156.39517223506735,1,0.0
2025-06-13,149.8,152.5,149.8,152.13,24277592,155.95557837949102,155.98896535553712,-1,-2.0
2025-06-16,152.01,154.5,150.84,154.17,16188193,155.63092776503808,155.81573055977168,-1,0.0
2025-06-17,153.81,154.89,152.35,152.6,16740382,155.0798499895766,155.5094705064601,-1,0.0
2025-06-18,152.2,153.2,150.8,152.11,14860746,154.53987726419902,155.18571141060679,-1,0.0
2025-06-19,152.0,152.45,150.5,151.0,20145922,153.89626321616282,154.78707222864423,-1,0.0
2025-06-20,150.75,153.17,150.63,151.97,29944714,153.54603354049684,154.51877963544,-1,0.0
2025-06-23,150.5,153.3,150.48,152.43,17096676,153.34311835131558,154.31984824158857,-1,0.0
2025-06-24,153.8,156.97,153.64,154.79,25403324,153.60618774198548,154.3646245995325,-1,0.0
2025-06-25,155.9,156.9,155.51,156.39,18240433,154.11233542526082,154.5575174948151,-1,0.0
2025-06-26,156.87,161.1,156.45,160.54,40650557,155.28100171157703,155.12727773340416,1,2.0
2025-06-27,161.0,163.3,160.7,161.45,31989509,156.40263776401756,155.72944175879425,1,0.0
2025-06-30,160.99,162.2,159.5,159.76,15842285,157.0130672614689,156.1133044484329,1,0.0
2025-07-01,160.01,160.44,157.73,160.06,17823415,157.56705503211091,156.4891802152488,1,0.0
2025-07-02,160.06,166.15,159.83,165.88,63315210,159.0784995717271,157.38354400427275,1,0.0
2025-07-03,166.0,168.78,165.21,165.91,60571824,160.32059055868578,158.19558743243724,1,0.0
2025-07-04,165.91,166.49,162.0,163.01,22938753,160.80957409347016,158.65410291506225,1,0.0
2025-07-07,163.0,163.35,160.05,162.4,17469909,161.09874244011195,159.01085501838966,1,0.0
2025-07-08,162.45,162.9,161.6,161.97,11398248,161.25715290554612,159.2926783499716,1,0.0
2025-07-09,161.95,161.95,157.51,159.0,29839077,160.8467614681741,159.26480422140287,1,0.0
2025-07-10,160.0,161.55,159.28,160.66,17566887,160.81280483759699,159.39768000984068,1,0.0
2025-07-11,160.64,161.62,159.32,159.84,20689511,160.63593123076117,159.4398057231892,1,0.0
2025-07-14,159.84,161.12,159.3,160.44,15152964,160.60030737062277,159.53506232098073,1,0.0
2025-07-15,160.26,160.85,157.95,159.0,17993051,160.3093423941459,159.48410400469686,1,0.0
2025-07-16,159.0,159.27,157.0,157.33,14591157,159.76764377702847,159.2789512423448,1,0.0
2025-07-17,157.5,160.7,157.12,159.9,21733241,159.79170854484144,159.33809874307386,1,0.0
2025-07-18,160.1,162.75,160.1,162.37,30728478,160.26048880941573,159.62685124373348,1,0.0
2025-07-21,162.5,165.6,162.49,163.02,29812899,160.76221811679468,159.9500082681398,1,0.0
2025-07-22,163.3,164.41,162.73,163.04,13615524,161.17636027737748,160.24429319498364,1,0.0
2025-07-23,163.25,164.14,161.88,162.77,14287149,161.46611295421792,160.4848367002233,1,0.0
2025-07-24,163.0,164.75,162.81,163.48,14377270,161.83227423526918,160.77009034782108,1,0.0
2025-07-25,163.5,163.59,161.05,161.43,12443495,161.75913346522023,160.83293888612386,1,0.0
2025-07-28,161.23,162.29,159.09,159.68,19296285,161.38110919881655,160.7231351826835,1,0.0
2025-07-29,158.2,162.45,158.2,161.69,15262937,161.43727116266808,160.81521754623745,1,0.0
2025-07-30,161.69,162.79,161.05,161.36,16083106,161.42322186036478,160.86710158945294,1,0.0
2025-07-31,161.0,162.13,156.56,157.94,26213891,160.7899087948439,160.58833000950506,1,0.0
2025-08-01,157.93,157.93,152.51,153.01,23927359,159.37537992305408,159.8665842943141,-1,-2.0
2025-08-04,153.5,159.92,153.5,159.56,30064719,159.4089472097715,159.83738579009372,-1,0.0
2025-08-05,159.56,160.14,158.28,159.62,14441034,159.4473204443585,159.81668238151337,-1,0.0
2025-08-06,159.62,159.8,157.8,158.66,13438851,159.30417127265693,159.70652215470258,-1,0.0
2025-08-07,157.15,160.0,156.26,159.67,23159540,159.3706855867193,159.70304385425473,-1,0.0
2025-08-08,159.5,159.95,157.01,157.95,11951173,159.1123791164067,159.53608729670665,-1,0.0
2025-08-11,157.95,160.0,157.15,158.52,14325736,159.00467382251455,159.4393170779727,-1,0.0
2025-08-12,158.52,161.65,158.5,160.16,20056598,159.2147331275119,159.5079535467372,-1,0.0
2025-08-13,160.96,162.4,159.9,160.18,18079396,159.39023619523698,159.57195797085748,-1,0.0
