Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-03-14,46825.75,47231.5,46565.55,46789.95,0,47145.23847054212,46950.677028716564,1,0.0
2024-03-15,46572.1,46802.55,46310.5,46594.1,0,47045.0314758981,46916.71731169594,1,0.0
2024-03-18,46458.75,46739.25,46022.15,46575.9,0,46959.73484391662,46884.258520105854,1,0.0
2024-03-19,46421.9,46602.35,46258.75,46384.8,0,46855.20123593178,46836.69104200053,1,0.0
2024-03-20,46392.9,46655.55,45828.8,46310.9,0,46756.23737485327,46786.61570466714,-1,-2.0
2024-03-21,46674.85,46990.25,46570.15,46684.9,0,46743.26694306176,46776.92849469884,-1,0.0
2024-03-22,46634.9,46974.15,46566.8,46863.75,0,46765.17295341416,46785.19720948942,-1,0.0
2024-03-26,46552.95,46788.35,46529.05,46600.2,0,46735.17787097522,46767.578427633285,-1,0.0
2024-03-27,46643.45,46956.1,46643.45,46785.95,0,46744.40916716154,46769.32810119202,-1,0.0
2024-03-28,46827.85,47440.45,46827.85,47124.6,0,46813.53477313217,46803.16352012611,1,2.0
2024-04-01,47391.05,47646.8,47373.1,47578.25,0,46952.57390528995,46876.981280114094,1,0.0
2024-04-02,47490.75,47707.35,47408.55,47545.45,0,47060.36955887359,46940.64496772228,1,0.0
2024-04-03,47350.25,47676.95,47279.8,47624.25,0,47162.893275442024,47005.75020889158,1,0.0
2024-04-04,48086.2,48254.65,47712.7,48060.8,0,47326.14904354347,47106.2311413781,1,0.0
2024-04-05,48104.65,48557.4,47894.5,48493.05,0,47538.31285380829,47238.30912791352,1,0.0
2024-04-08,48586.75,48716.95,48424.65,48581.7,0,47728.01960766132,47366.251115731284,1,0.0
2024-04-09,48810.8,48960.75,48568.25,48730.55,0,47910.29786081381,47496.184342804496,1,0.0
2024-04-10,48879.55,49057.4,48669.25,48986.6,0,48105.98915884766,47638.12869110883,1,0.0
2024-04-12,48671.2,48882.65,48477.55,48564.55,0,48189.36385723899,47726.35929195561,1,0.0
2024-04-15,48057.5,48255.5,47725.8,47773.25,0,48113.706792286444,47730.825073674125,1,0.0
2024-04-16,47436.7,47609.0,47316.55,47484.8,0,47999.360102779814,47707.39411427659,1,0.0
2024-04-18,47592.7,47829.75,46982.15,47069.45,0,47830.285538638025,47646.63753196453,1,0.0
2024-04-19,46744.95,47668.7,46579.05,47574.15,0,47783.71544070383,47639.73395749172,1,0.0
2024-04-22,48145.7,48146.3,47628.45,47924.9,0,47809.38536057586,47666.8926282068,1,0.0
2024-04-23,48299.6,48302.7,47899.3,47970.45,0,47838.66984047116,47695.80285409187,1,0.0
2024-04-24,48120.9,48246.2,48028.7,48189.0,0,47902.366233112756,47742.77401084502,1,0.0
2024-04-25,47772.65,48625.45,47737.2,48494.95,0,48010.10873618316,47814.409819335975,1,0.0
2024-04-26,48660.0,48679.65,48088.25,48201.05,0,48044.8253296044,47851.23269368493,1,0.0
2024-04-29,48359.9,49473.6,48342.7,49424.05,0,48295.593451494504,48001.02481809589,1,0.0
2024-04-30,49477.1,49974.75,49249.9,49396.75,0,48495.80373304096,48133.951025896284,1,0.0
2024-05-02,49262.0,49529.35,49123.6,49231.05,0,48629.48487248805,48238.43664247759,1,0.0
2024-05-03,49375.05,49607.75,48659.7,48923.55,0,48682.9512593084,48303.6855336702,1,0.0
2024-05-06,49174.55,49252.65,48784.0,48895.3,0,48721.56012125233,48360.02976855875,1,0.0
2024-05-07,48965.05,49023.5,48213.75,48285.35,0,48642.249190115544,48352.91740964839,1,0.0
2024-05-08,48124.2,48223.05,47851.15,48021.1,0,48529.3129737309,48321.31575158664,1,0.0
2024-05-09,47976.35,48258.65,47440.65,47487.9,0,48339.96516032528,48241.942822864105,1,0.0
2024-05-10,47555.5,47868.7,47313.35,47421.1,0,48172.89876753886,48163.76731592466,1,0.0
2024-05-13,47389.8,47841.6,46983.25,47754.1,0,48096.75353707725,48124.7513810747,-1,-2.0
2024-05-14,47748.85,47937.25,47607.85,47859.45,0,48053.607439426836,48099.48458287711,-1,0.0
2024-05-15,47923.1,47957.2,47534.5,47687.45,0,47987.03335953105,48060.24319403167,-1,0.0
2024-05-16,47945.85,48052.9,47340.35,47977.05,0,47985.218203252676,48052.32003269532,-1,0.0
2024-05-17,47842.95,48188.65,47758.8,48115.65,0,48008.93307538855,48058.35145815291,-1,0.0
2024-05-18,48197.3,48222.35,48108.15,48199.5,0,48043.58160713609,48071.79417642406,-1,0.0
2024-05-21,47927.1,48259.75,47927.1,48048.2,0,48044.421314929525,48069.54711200272,-1,0.0
2024-05-22,48113.9,48114.05,47435.25,47781.95,0,47996.69925766961,48042.1569108596,-1,0.0
2024-05-23,47899.35,48829.7,47873.15,48768.6,0,48137.04484718422,48111.34196696821,1,2.0
2024-05-24,48668.0,49052.95,48644.8,48971.65,0,48288.79123860526,48193.27606535219,1,0.0
2024-05-27,49105.9,49688.85,49051.25,49281.8,0,48469.33828613158,48296.945011509124,1,0.0
2024-05-28,49390.9,49511.15,49043.65,49142.15,0,48591.667688653106,48377.44072469873,1,0.0
2024-05-29,48786.7,49022.6,48401.55,48501.35,0,48575.24629071617,48389.24160806076,1,0.0
2024-05-30,48313.6,49044.6,48313.6,48682.35,0,48594.719692404135,48417.15669300735,1,0.0
2024-05-31,48895.15,49122.55,48569.05,48983.95,0,48665.48883923975,48471.137007959034,1,0.0
2024-06-03,50889.85,51133.2,50092.65,50979.95,0,49086.299959377975,48710.0715786296,1,0.0
2024-06-04,50667.05,50667.05,46077.85,46928.6,0,48693.9908758547,48540.40761876012,1,0.0
2024-06-05,47486.6,49362.9,46446.8,49054.6,0,48759.55617115385,48589.37832173535,1,0.0
2024-06-06,49426.4,49672.75,48906.75,49291.9,0,48856.34595821678,48656.28514823675,1,0.0
2024-06-07,49316.95,49943.2,49080.45,49803.2,0,49028.501238541,48765.51513411896,1,0.0
2024-06-10,49808.15,50252.95,49622.75,49780.9,0,49165.301013351724,48862.21845467906,1,0.0
2024-06-11,49751.2,49970.3,49530.45,49705.75,0,49263.56446546959,48942.55479232867,1,0.0
2024-06-12,49857.45,50233.4,49697.35,49895.1,0,49378.389108111485,49033.27338353547,1,0.0
2024-06-13,50179.0,50186.45,49799.65,49846.7,0,49463.5365430003,49110.74258510352,1,0.0
2024-06-14,49993.95,50102.6,49693.35,50002.0,0,49561.43898972752,49195.624243665094,1,0.0
2024-06-18,50194.35,50562.15,49900.2,50440.9,0,49721.340991595236,49314.22193474461,1,0.0
2024-06-19,50607.9,51957.0,50441.75,51398.05,0,50026.19717494155,49512.681750483214,1,0.0
2024-06-20,51712.9,51842.2,51281.5,51783.25,0,50345.661324952176,49728.926345675296,1,0.0
2024-06-21,51927.3,51934.35,51224.95,51661.45,0,50584.895629506325,49912.976217515745,1,0.0
2024-06-24,51280.25,51783.95,51138.9,51703.95,0,50788.360060505176,50083.54514918091,1,0.0
2024-06-25,51759.45,52746.5,51747.65,52606.0,0,51118.84004950423,50323.77894449701,1,0.0
2024-06-26,52653.2,52988.3,52373.7,52870.5,0,51437.3236768671,50566.323806925866,1,0.0
2024-06-27,52980.3,53180.75,52639.0,52811.3,0,51687.13755380035,50780.13106340911,1,0.0
2024-06-28,52874.95,53030.3,52242.3,52342.25,0,51806.24890765483,50928.90429546539,1,0.0
2024-07-01,52351.15,52656.15,52166.05,52574.75,0,51945.976378990315,51085.65150542107,1,0.0
2024-07-02,52793.75,52828.45,51996.65,52168.1,0,51986.36249190116,51188.741838238115,1,0.0
2024-07-03,52872.3,53256.7,52482.65,53089.25,0,52186.88749337368,51369.74261554877,1,0.0
2024-07-04,53357.7,53357.7,52815.9,53103.7,0,52353.58067639664,51534.88141406794,1,0.0
2024-07-05,52560.1,52817.85,52290.05,52660.35,0,52409.356917051795,51642.06889844242,1,0.0
2024-07-08,52533.1,52710.8,52246.7,52425.8,0,52412.34656849692,51716.70995573362,1,0.0
2024-07-09,52390.5,52626.6,52292.95,52568.8,0,52440.792646952024,51797.86138852089,1,0.0
2024-07-10,52528.8,52528.8,52075.4,52189.3,0,52395.066711142565,51835.14125628081,1,0.0
2024-07-11,52316.9,52400.3,51749.45,52270.65,0,52372.44549093482,51876.61827949216,1,0.0
2024-07-12,52272.65,52794.55,52171.15,52278.9,0,52355.43721985576,51914.930824302435,1,0.0
2024-07-15,52330.05,52662.25,52154.0,52455.9,0,52373.70317988198,51966.451698178396,1,0.0
2024-07-16,52466.7,52619.05,52331.6,52396.8,0,52377.90260172162,52007.43725073283,1,0.0
2024-07-18,52215.05,52782.75,52168.65,52620.7,0,52422.04758322678,52065.84322685351,1,0.0
2024-07-19,52531.55,52586.75,52146.3,52265.6,0,52393.60256809463,52084.86768143889,1,0.0
2024-07-22,52145.6,52427.0,51874.55,52280.4,0,52373.020282986516,52103.489807016136,1,0.0
2024-07-23,52511.0,52547.55,51342.65,51778.3,0,52264.88932244351,52072.519349205075,1,0.0
2024-07-24,51657.65,51944.65,50784.25,51317.0,0,52092.545809271964,52000.56512547126,1,0.0
2024-07-25,50762.3,51006.1,50559.9,50888.75,0,51873.673843949786,51894.677970664474,-1,-2.0
2024-07-26,50456.1,51398.6,50438.3,51295.95,0,51768.63314504982,51837.656259172625,-1,0.0
2024-07-29,51546.65,52340.25,51186.95,51406.25,0,51702.745300495306,51796.569948775235,-1,0.0
2024-07-30,51383.9,51957.75,51260.05,51499.3,0,51665.75524585979,51768.258525082354,-1,0.0
2024-07-31,51583.45,51663.1,51335.7,51553.4,0,51645.327019339835,51747.79580840785,-1,0.0
2024-08-01,51672.6,51877.15,51456.2,51564.0,0,51630.54028855077,51730.29144570234,-1,0.0
2024-08-02,51172.25,51608.7,51087.85,51350.15,0,51579.56023608699,51694.0874984926,-1,0.0
2024-08-05,50586.25,50747.55,49719.1,50092.1,0,51309.11292043481,51541.51726054092,-1,0.0
2024-08-06,50436.9,50688.8,49659.05,49748.3,0,51025.32875308302,51370.73466429893,-1,0.0
2024-08-07,50286.2,50292.45,49782.2,50119.0,0,50860.541707067925,51251.5218391276,-1,0.0
2024-08-08,50051.9,50440.75,49829.6,50156.7,0,50732.57048760103,51147.25309254402,-1,0.0
2024-08-09,50612.1,50707.75,50386.45,50484.5,0,50687.466762582655,51084.13375039697,-1,0.0
2024-08-12,50412.6,50830.7,50149.25,50577.95,0,50667.55462393125,51035.92577416869,-1,0.0
2024-08-13,50395.35,50559.25,49785.1,49831.85,0,50515.60832867102,50921.25189091453,-1,0.0
2024-08-14,49887.15,49959.25,49654.65,49727.3,0,50372.27954163992,50807.542187017905,-1,0.0
2024-08-16,50133.0,50603.4,49806.05,50516.9,0,50398.57417043266,50779.861978730485,-1,0.0
2024-08-19,50683.55,50728.25,50283.55,50368.35,0,50393.07886671763,50740.67036170854,-1,0.0
2024-08-20,50417.25,51025.6,50398.6,50803.15,0,50467.63725458715,50746.62080345058,-1,0.0
2024-08-21,50666.65,50772.45,50333.35,50685.55,0,50507.25775375312,50740.80453645529,-1,0.0
2024-08-22,50894.8,51080.0,50794.45,50985.7,0,50594.24725307073,50764.127913935736,-1,0.0
2024-08-23,51040.05,51117.85,50856.7,50933.45,0,50655.92047978514,50780.25382689423,-1,0.0
2024-08-26,51100.65,51317.85,51061.55,51148.1,0,50745.40766527875,50815.28679576145,-1,0.0
2024-08-27,51214.05,51404.7,50938.1,51278.75,0,50842.37899886443,50859.426148546074,-1,0.0
2024-08-28,51208.95,51260.75,51033.7,51143.85,0,50897.1919081618,50886.51413439883,1,2.0
2024-08-29,51103.75,51368.95,50984.4,51152.75,0,50943.657015768746,50911.86993112275,1,0.0
2024-08-30,51437.45,51466.55,51256.0,51351.0,0,51017.719376538065,50953.69184244439,1,0.0
2024-09-02,51579.5,51579.5,51295.8,51439.55,0,51094.41585353114,50999.964047925874,1,0.0
2024-09-03,51479.75,51750.1,51240.05,51689.1,0,51202.540243798205,51065.59604336151,1,0.0
2024-09-04,51364.65,51503.55,51259.9,51400.25,0,51238.487472198525,51097.46784875565,1,0.0
2024-09-05,51544.25,51636.75,51389.15,51473.05,0,51281.135204526065,51133.23757744559,1,0.0
2024-09-06,51200.4,51380.05,50447.3,50576.85,0,51153.083349157685,51080.24828435553,1,0.0
2024-09-09,50549.25,51192.75,50369.4,51117.8,0,51146.66819476538,51083.82463822644,1,0.0
2024-09-10,51328.3,51366.0,50958.25,51272.3,0,51169.51034117167,51101.774672681066,1,0.0
2024-09-11,51218.55,51420.15,50947.7,51010.0,0,51140.508460958634,51093.03422766382,1,0.0
2024-09-12,51271.0,51878.1,51025.0,51772.4,0,51255.39783169342,51157.73572979107,1,0.0
2024-09-13,51952.55,51994.1,51643.95,51938.05,0,51379.516407749165,51232.051374572875,1,0.0
2024-09-16,52038.7,52208.7,51921.45,52153.15,0,51520.177060885675,51319.77505318498,1,0.0
2024-09-17,52249.05,52284.6,52085.5,52188.65,0,51641.71759527009,51402.52504811975,1,0.0
2024-09-18,52177.1,52954.2,52154.55,52750.4,0,51843.29621431189,51530.89409115597,1,0.0
2024-09-19,52929.25,53353.3,52847.9,53037.6,0,52060.44235716427,51674.38989199825,1,0.0
2024-09-20,53235.8,54066.1,53037.6,53793.2,0,52375.48920131622,51876.18133085556,1,0.0
2024-09-23,53917.9,54197.95,53741.4,54105.8,0,52690.09116471327,52088.525966012174,1,0.0
2024-09-24,54110.65,54247.7,53904.65,53968.6,0,52922.54731658358,52267.58063591578,1,0.0
2024-09-25,53794.0,54141.3,53792.85,54101.65,0,53136.929622659285,52442.25390868571,1,0.0
2024-09-26,54045.85,54467.35,54010.9,54375.35,0,53362.09696399396,52626.358298334686,1,0.0
2024-09-27,54338.7,54338.7,53763.2,53834.3,0,53447.9520614496,52741.400365159956,1,0.0
2024-09-30,53556.95,53726.4,52926.55,52978.1,0,53362.52441391331,52763.94318752568,1,0.0
2024-10-01,52844.0,53235.25,52817.8,52922.6,0,53282.538156838156,52779.05336014228,1,0.0
2024-10-03,52314.45,52582.95,51683.4,51845.2,0,53021.20394650394,52690.11494489063,1,0.0
2024-10-04,51643.75,52358.35,51347.25,51462.05,0,52737.72141077595,52573.15637871057,1,0.0
2024-10-07,51543.2,51784.8,50194.3,50478.9,0,52327.02660881668,52373.703390261944,-1,-2.0
2024-10-08,50736.1,51176.05,50466.0,51021.0,0,52089.56722539547,52244.874495951284,-1,0.0
2024-10-09,51161.75,51707.15,50903.75,51007.0,0,51892.73682077811,52126.98168681307,-1,0.0
2024-10-10,51195.7,51659.45,51047.0,51530.9,0,51826.94830790936,52070.21200235468,-1,0.0
2024-10-11,51491.9,51560.0,51005.85,51172.3,0,51707.92134283493,51984.696573559,-1,0.0
2024-10-14,51263.25,51893.0,51220.85,51816.9,0,51727.73564413767,51968.71594750576,-1,0.0
2024-10-15,51975.95,52022.05,51698.75,51906.0,0,51760.14734520354,51962.74300012426,-1,0.0
2024-10-16,51711.2,52031.6,51711.2,51801.05,0,51767.584191530164,51947.343666779096,-1,0.0
2024-10-17,51849.3,51930.2,51150.25,51288.8,0,51680.53252034286,51884.62522232394,-1,0.0
2024-10-18,51261.0,52199.45,51000.9,52094.2,0,51755.74478937143,51904.58472495976,-1,0.0
2024-10-21,52361.1,52577.5,51855.15,51962.7,0,51793.37300948571,51910.11951305883,-1,0.0
2024-10-22,52071.35,52257.3,51179.6,51257.15,0,51695.87791685194,51847.93194038656,-1,0.0
2024-10-23,51117.8,51551.55,51107.9,51239.0,0,51612.809204697034,51789.938422254505,-1,0.0
2024-10-24,51272.3,51781.55,51201.85,51531.15,0,51597.9620765703,51765.29190584931,-1,0.0
2024-10-25,51369.75,51501.05,50382.1,50787.45,0,51450.59624446661,51672.164105292235,-1,0.0
2024-10-28,51061.35,51589.15,51012.55,51259.3,0,51415.81510910904,51632.843714312025,-1,0.0
2024-10-29,51404.1,52354.85,51278.9,52320.7,0,51580.33963472558,51698.3538367585,-1,0.0
2024-10-30,51988.7,52220.0,51733.0,51807.5,0,51621.641519320925,51708.74870944816,-1,0.0
2024-10-31,51649.45,52005.6,51318.1,51475.35,0,51595.043061262564,51686.52026092929,-1,0.0
2024-11-01,51550.15,51825.5,51459.4,51673.9,0,51609.38068648755,51685.31833131698,-1,0.0
2024-11-04,51764.5,51764.5,51066.8,51215.25,0,51537.720561671624,51640.5499188106,-1,0.0
2024-11-05,51052.6,52289.55,50865.45,52207.25,0,51659.45318682223,51694.521355114346,-1,0.0
2024-11-06,52440.4,52493.95,52185.4,52317.4,0,51779.07988012728,51753.84313081774,1,2.0
2024-11-07,52258.95,52377.25,51752.25,51916.5,0,51804.06535646778,51769.33426121605,1,0.0
2024-11-08,51869.15,52007.15,51494.0,51561.2,0,51759.908018928174,51749.511950624044,1,0.0
2024-11-11,51562.7,52177.7,51294.2,51876.75,0,51781.15201548669,51761.62986008842,1,0.0
2024-11-12,52053.75,52169.05,51006.85,51157.8,0,51667.815285398196,51704.12225436571,-1,-2.0
2024-11-13,51030.95,51353.5,49904.4,50088.35,0,51380.639778962155,51550.23918252136,-1,0.0
2024-11-14,50053.45,50561.8,49939.35,50179.55,0,51162.25981915086,51419.69735561457,-1,0.0
2024-11-18,50312.45,50445.8,50074.0,50363.8,0,51017.08530657797,51319.13570269889,-1,0.0
2024-11-19,50580.55,50983.5,50440.85,50626.5,0,50946.06979629106,51253.17039767995,-1,0.0
2024-11-21,50625.0,50652.15,49787.1,50372.9,0,50841.85710605632,51169.33512171043,-1,0.0
2024-11-22,50512.8,51271.5,50508.25,51135.4,0,50895.22854131881,51166.10320535705,-1,0.0
2024-11-25,52046.35,52331.1,51774.05,52207.5,0,51133.82335198811,51265.2838524659,-1,0.0
2024-11-26,52554.9,52555.5,51999.75,52191.5,0,51326.12819708118,51353.494914135816,-1,0.0
2024-11-27,52154.3,52444.35,52019.65,52301.8,0,51503.52307033915,51443.80968421812,1,2.0
2024-11-28,52389.95,52760.2,51782.9,51906.85,0,51576.85523936839,51487.90876191163,1,0.0
2024-11-29,51984.15,52170.9,51759.45,52055.6,0,51663.899741301415,51541.97459411052,1,0.0
2024-12-02,52087.65,52197.25,51693.95,52109.0,0,51744.82706106479,51595.97701371905,1,0.0
2024-12-03,52357.95,52780.9,52216.85,52695.75,0,51917.72214087119,51700.71729812676,1,0.0
2024-12-04,52775.0,53387.1,52685.15,53266.9,0,52163.02720616733,51849.877555448016,1,0.0
2024-12-05,53354.45,53888.3,52850.35,53603.55,0,52424.94044140963,52016.89397873868,1,0.0
2024-12-06,53634.2,53868.5,53160.65,53509.5,0,52622.13308842605,52159.04693314451,1,0.0
2024-12-09,53380.75,53775.1,53326.4,53407.75,0,52764.97252689404,52277.9710347498,1,0.0
2024-12-10,53450.05,53624.05,53302.65,53577.7,0,52912.74115836785,52401.75474572601,1,0.0
2024-12-11,53459.3,53648.05,53302.15,53391.35,0,52999.76094775551,52496.00191279972,1,0.0
2024-12-12,53201.0,53537.45,53174.4,53216.45,0,53039.158957254505,52564.6160163426,1,0.0
2024-12-13,53109.8,53654.0,52264.55,53583.8,0,53138.18460139005,52661.6811576433,1,0.0
2024-12-16,53502.5,53738.9,53335.0,53581.35,0,53218.76012841004,52749.26866643918,1,0.0
2024-12-17,53394.1,53515.7,52709.4,52834.8,0,53148.94919597184,52757.41450773069,1,0.0
2024-12-18,52696.95,52827.6,52010.65,52139.55,0,52965.42206943151,52698.570268899195,1,0.0
2024-12-19,51428.45,51789.85,51263.75,51575.7,0,52712.74532953487,52591.63024328975,1,0.0
2024-12-20,51401.35,51629.0,50609.35,50759.2,0,52357.555269619435,52417.113077262155,-1,-2.0
2024-12-23,51044.4,51417.35,51030.4,51317.6,0,52168.47249332499,52312.39754609433,-1,0.0
2024-12-24,51314.95,51382.1,51137.5,51233.0,0,51998.38658544772,52209.59777979964,-1,0.0
2024-12-26,51395.8,51740.0,50951.8,51170.7,0,51847.89811536631,52110.65513410444,-1,0.0
2024-12-27,51268.2,51628.45,51240.1,51311.3,0,51750.334821663346,52034.52607371355,-1,0.0
2024-12-30,51255.35,51979.75,50718.35,50952.75,0,51605.31939954273,51931.49978097892,-1,0.0
2024-12-31,50648.2,50945.55,50599.8,50860.2,0,51469.84314508041,51829.4712304095,-1,0.0
2025-01-01,50841.9,51321.95,50485.05,51060.6,0,51395.43530052033,51756.24539894193,-1,0.0
2025-01-02,51084.95,51672.75,50992.8,51605.55,0,51433.63797315299,51741.89345618556,-1,0.0
2025-01-03,51567.15,51671.6,50904.35,50988.8,0,51352.758341670626,51670.17026988217,-1,0.0
2025-01-06,50990.65,51026.1,49751.0,49922.0,0,51092.620461366874,51503.67786322672,-1,0.0
2025-01-07,50061.2,50447.6,49969.3,50202.15,0,50930.71674111835,51379.7228286337,-1,0.0
2025-01-08,50201.75,50246.9,49389.75,49835.05,0,50731.504606369555,51232.61113066858,-1,0.0
2025-01-09,49712.55,49798.1,49230.15,49503.5,0,50508.23104157508,51067.93388012871,-1,0.0
2025-01-10,49426.5,49483.15,48631.2,48734.15,0,50185.67085219779,50845.66874868788,-1,0.0
2025-01-13,48264.25,48606.35,47898.35,48041.25,0,49795.77615179819,50578.58124881284,-1,0.0
2025-01-14,48266.9,49007.35,48235.2,48729.15,0,49601.84412419851,50402.4449394021,-1,0.0
2025-01-15,48832.75,49083.65,48522.4,48751.7,0,49447.27246525332,50245.23113564952,-1,0.0
2025-01-16,49082.9,49459.0,49038.45,49278.7,0,49416.622926116346,50153.18055130194,-1,0.0
2025-01-17,48959.5,49047.2,48309.5,48540.6,0,49257.34603045882,49999.60145117795,-1,0.0
2025-01-20,48834.15,49650.6,48683.6,49350.8,0,49274.33766128449,49937.81083678005,-1,0.0
2025-01-21,49532.0,49543.15,48430.95,48570.9,0,49146.4399046873,49807.628852324815,-1,0.0
2025-01-22,48689.55,48781.75,48074.05,48724.4,0,49069.705376562335,49704.46419972245,-1,0.0
2025-01-23,48770.15,48892.7,48493.0,48589.0,0,48982.304399005545,49598.2295140346,-1,0.0
2025-01-24,48546.05,48858.65,48203.0,48367.8,0,48870.57632645908,49481.045750793215,-1,0.0
2025-01-27,47881.65,48319.2,47844.15,48064.65,0,48724.04426710288,49346.15091738434,-1,0.0
2025-01-28,48642.5,49247.15,48449.05,48866.85,0,48750.008945811445,49300.50321096678,-1,0.0
2025-01-29,48997.2,49199.65,48849.8,49165.95,0,48825.63459202754,49287.68861944613,-1,0.0
2025-01-30,49206.2,49426.2,49031.8,49311.95,0,48914.05557529526,49289.99922711793,-1,0.0
2025-01-31,49259.65,49674.8,49031.8,49587.2,0,49036.44547069612,49318.30406263051,-1,0.0
2025-02-01,49592.55,50009.5,48925.45,49506.95,0,49121.99174875137,49336.27034237998,-1,0.0
2025-02-03,49074.8,49373.45,48906.05,49210.55,0,49138.09324897839,49324.29697643903,-1,0.0
2025-02-04,49538.8,50206.6,49482.5,50157.95,0,49323.52174916413,49403.69250249246,-1,0.0
2025-02-05,50402.3,50522.15,50215.45,50343.05,0,49508.89052204338,49493.1551213027,1,2.0
2025-02-06,50468.35,50553.35,50149.8,50382.1,0,49667.65588167185,49577.816538321495,1,0.0
2025-02-07,50484.45,50641.75,49871.15,50158.85,0,49756.96390318606,49633.15305848135,1,0.0
2025-02-10,50052.5,50155.65,49703.1,49981.0,0,49797.697738970404,49666.28133862598,1,0.0
2025-02-11,49812.15,49906.75,49177.4,49403.4,0,49726.007240975785,49641.2450206616,1,0.0
2025-02-12,49402.25,49702.35,48734.35,49479.45,0,49681.17865170746,49625.83597107478,1,0.0
2025-02-13,49469.35,49836.1,49276.1,49359.85,0,49622.75526048792,49600.50397382957,1,0.0
2025-02-14,49485.65,49592.95,48719.75,49099.45,0,49527.60884949011,49552.78454775056,-1,-2.0
2025-02-17,48880.4,49319.0,48525.6,49258.9,0,49478.75269503736,49524.79554320289,-1,0.0
2025-02-18,49211.85,49328.55,48814.95,49087.3,0,49407.579477757834,49483.12930099309,-1,0.0
2025-02-19,48895.35,49628.25,48804.0,49570.1,0,49437.12866362004,49491.41222470803,-1,0.0
2025-02-20,49314.1,49455.8,49150.95,49334.55,0,49418.4779975073,49476.47296521203,-1,0.0
2025-02-21,49127.95,49306.55,48764.0,48981.2,0,49338.97290705143,49429.30411138231,-1,0.0
2025-02-24,48619.8,48748.4,48281.9,48651.95,0,49214.05965122389,49355.27038648876,-1,0.0
2025-02-25,48691.2,48862.15,48534.15,48608.35,0,49103.93062372864,49284.13511158507,-1,0.0
2025-02-27,48732.2,48972.55,48627.1,48743.8,0,49038.45232850525,49232.674624767445,-1,0.0
2025-02-28,48437.55,48574.5,48078.7,48344.7,0,48912.315541504286,49148.10561288483,-1,0.0
2025-03-03,48478.6,48574.7,47841.3,48114.3,0,48767.221806685324,49049.64793546723,-1,0.0
2025-03-04,47942.5,48374.9,47924.75,48245.2,0,48672.308750924356,48973.03384637511,-1,0.0
2025-03-05,48241.3,48657.65,48190.25,48489.95,0,48639.15261439265,48927.02586100605,-1,0.0
2025-03-06,48760.0,48839.1,48299.4,48627.7,0,48637.07032086672,48898.51863614833,-1,0.0
2025-03-07,48463.8,48709.05,48359.35,48497.5,0,48611.693898890946,48860.326385086584,-1,0.0
2025-03-10,48312.0,48599.15,48124.65,48216.8,0,48539.8950081835,48799.03815793548,-1,0.0
2025-03-11,47874.8,48029.05,47702.9,47853.95,0,48415.17773396832,48709.02976194162,-1,0.0
2025-03-12,47894.4,48222.15,47844.95,48056.65,0,48349.9908732468,48646.898356042424,-1,0.0
2025-03-13,48219.15,48352.45,48006.1,48060.4,0,48297.33798720193,48591.04136975267,-1,0.0
2025-03-17,48219.55,48481.35,48196.1,48354.15,0,48307.6674440743,48568.480286919075,-1,0.0
2025-03-18,48792.9,49400.3,48629.45,49314.5,0,48490.72790878806,48639.52978340297,-1,0.0
2025-03-19,49375.4,49807.55,49324.8,49702.6,0,48711.06828900841,48740.77456593602,-1,0.0
2025-03-20,49947.6,50155.3,49771.65,50062.85,0,48956.84678191597,48866.686512037355,1,2.0
2025-03-21,49927.1,50672.15,49891.95,50593.55,0,49254.429185203975,49031.14970136713,1,0.0
2025-03-24,50982.7,51801.15,50795.9,51704.95,0,49699.978424257795,49285.79734885598,1,0.0
2025-03-25,51874.2,52063.95,51429.6,51607.95,0,50046.88234712001,49506.95474420303,1,0.0
2025-03-26,51640.05,51875.8,51069.15,51209.0,0,50258.176465825454,49669.05429237417,1,0.0
2025-03-27,51084.7,51714.35,51050.85,51575.85,0,50497.75347203901,49850.653883576626,1,0.0
2025-03-28,51608.4,51839.1,51335.35,51564.85,0,50691.77102257736,50013.91065656933,1,0.0
2025-04-01,51178.15,51683.85,50742.0,50827.5,0,50716.44901847238,50091.39535594368,1,0.0
2025-04-02,50966.9,51404.2,50908.35,51348.05,0,50831.285560568314,50211.07675061571,1,0.0
2025-04-03,50910.0,51661.6,50906.65,51597.35,0,50970.57000410135,50343.1027743666,1,0.0
2025-04-04,51711.6,51893.6,51360.4,51502.7,0,51067.32091244656,50453.540605379305,1,0.0
2025-04-07,49336.1,50426.25,49156.95,49860.1,0,50847.826201092634,50397.02245248604,1,0.0
2025-04-08,50388.55,50793.7,50030.8,50511.0,0,50786.585073621245,50407.87745701118,1,0.0
2025-04-09,50487.1,50496.9,49910.85,50240.15,0,50687.23324205374,50391.9034134863,1,0.0
2025-04-11,50634.1,51244.7,50634.1,51002.35,0,50744.52719804397,50450.04118363047,1,0.0
2025-04-15,52299.0,52486.35,51863.3,52379.5,0,51041.79498021779,50633.79916614186,1,0.0
2025-04-16,52690.9,53164.45,52471.35,53117.75,0,51419.241347450916,50870.365912223584,1,0.0
2025-04-17,53153.75,54407.2,53084.9,54290.2,0,51941.23382973256,51196.06439677372,1,0.0
2025-04-21,54891.25,55461.65,54674.95,55304.5,0,52552.736769781186,51587.343978033365,1,0.0
