Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-28,3855.0,3928.9,3810.1,3846.7,350701,3787.2262235402627,3656.4777830828543,1,0.0
2024-05-29,3602.0,3888.0,3602.0,3853.4,331082,3799.2578192602145,3675.2322799321064,1,0.0
2024-05-30,3844.0,3869.8,3793.65,3848.2,139121,3808.156397576539,3691.705396129049,1,0.0
2024-05-31,3848.2,3894.0,3792.1,3818.3,155772,3810.0006889262586,3703.76202506914,1,0.0
2024-06-03,3845.0,3929.2,3818.0,3890.35,196258,3824.6096545760297,3721.5323083958883,1,0.0
2024-06-04,3860.0,3929.25,3556.45,3802.5,339748,3820.589717380388,3729.2435171200896,1,0.0
2024-06-05,3802.5,4019.9,3753.1,3908.95,483715,3836.655223311226,3746.3584202515094,1,0.0
2024-06-06,3919.0,4038.85,3910.05,4011.0,407715,3868.3542736182753,3771.5623802275563,1,0.0
2024-06-07,4020.0,4050.0,3974.95,3988.15,224597,3890.1353147785885,3792.1897725868366,1,0.0
2024-06-10,3999.9,4104.0,3966.0,4051.9,269834,3919.5470757279354,3816.924079959519,1,0.0
2024-06-11,4072.2,4169.6,4055.95,4126.35,372033,3957.1476074137654,3846.39321520147,1,0.0
2024-06-12,4130.0,4147.05,4062.0,4122.6,180890,3987.229860611262,3872.6986232775203,1,0.0
2024-06-13,4123.55,4260.45,4123.55,4247.65,368758,4034.5789768637596,3908.4082782034707,1,0.0
2024-06-14,4230.1,4309.95,4140.0,4292.1,288391,4081.4009810703487,3944.9503469459974,1,0.0
2024-06-18,4292.1,4353.2,4272.0,4302.1,255721,4121.528075421194,3978.964599617807,1,0.0
2024-06-19,4300.0,4302.0,4204.25,4216.05,98830,4138.713879890068,4001.5441615589684,1,0.0
2024-06-20,4239.8,4257.5,4180.0,4188.65,130232,4147.79317445551,4019.363765220019,1,0.0
2024-06-21,4180.0,4409.55,4180.0,4334.5,668815,4181.739870009053,4049.3767399609696,1,0.0
2024-06-24,4332.5,4356.5,4243.05,4249.65,215127,4194.087166371043,4068.4503837742104,1,0.0
2024-06-25,4267.6,4290.25,4165.75,4198.7,191797,4194.925863394489,4080.8551091290474,1,0.0
2024-06-26,4206.6,4264.8,4156.05,4250.95,167078,4205.112070050036,4097.054622545329,1,0.0
2024-06-27,4260.0,4288.95,4129.75,4146.0,442128,4194.364420950029,4101.716087064821,1,0.0
2024-06-28,4146.0,4239.9,4132.0,4146.5,193623,4185.661798959114,4105.981221630076,1,0.0
2024-07-01,4131.0,4204.2,4110.0,4141.75,229563,4177.677835512002,4109.387771951021,1,0.0
2024-07-02,4141.7,4160.6,4087.6,4125.95,218477,4168.27277450982,4110.965127003305,1,0.0
2024-07-03,4130.05,4167.9,4096.3,4117.35,170812,4159.014088235307,4111.573210145847,1,0.0
2024-07-04,4110.05,4149.75,4095.2,4105.8,98914,4149.338799465251,4111.023380608147,1,0.0
2024-07-05,4104.9,4223.0,4090.05,4130.75,193469,4145.959017744296,4112.902106264513,1,0.0
2024-07-08,4141.4,4171.2,4024.0,4105.05,202631,4138.52101451806,4112.1542866202735,1,0.0
2024-07-09,4121.7,4176.9,4080.4,4162.25,88511,4142.835375514776,4116.925306942152,1,0.0
2024-07-10,4171.0,4191.75,4025.0,4051.2,155749,4126.174398148453,4110.665753900043,1,0.0
2024-07-11,4075.0,4093.55,3972.95,3988.35,201746,4101.115416666916,4099.01663448099,1,0.0
2024-07-12,3988.35,4006.15,3902.7,3915.6,160794,4067.3853409092944,4081.5483835780387,-1,-2.0
2024-07-15,3915.0,3995.0,3880.0,3978.05,645076,4051.142551653059,4071.6913946658447,-1,0.0
2024-07-16,3990.6,4081.9,3953.65,4025.6,1049253,4046.498451352503,4067.301738031002,-1,0.0
2024-07-18,4040.0,4050.95,3885.3,3993.05,453179,4036.780551106593,4060.230143932811,-1,0.0
2024-07-19,3993.05,4017.4,3911.0,3922.3,163988,4015.9659054508484,4047.093939748734,-1,0.0
2024-07-22,3921.95,4021.0,3845.3,4014.95,173786,4015.7811953688756,4044.0326121536164,-1,0.0
2024-07-23,4014.0,4128.95,3920.05,4120.85,282505,4034.8846143927162,4051.3485538532723,-1,0.0
2024-07-24,4134.0,4161.2,4067.85,4145.8,201254,4055.051048139495,4060.34392967677,-1,0.0
2024-07-25,4100.0,4140.75,4041.0,4056.85,231030,4055.37813029595,4060.0111744694586,-1,0.0
2024-07-26,4053.0,4154.05,4050.95,4145.55,282855,4071.7730156966863,4068.157729281891,1,2.0
2024-07-29,4185.95,4185.95,4135.05,4145.6,335633,4085.1961037518345,4075.5331836359965,1,0.0
2024-07-30,4158.0,4200.8,4147.35,4156.9,291358,4098.233175796955,4083.2824042420916,1,0.0
2024-07-31,4145.0,4190.1,4117.55,4173.4,302143,4111.8998711066,4091.8650324095115,1,0.0
2024-08-01,4200.0,4234.45,4090.5,4150.0,359664,4118.827167269036,4097.401695989558,1,0.0
2024-08-02,4108.0,4126.9,3890.0,3905.2,606891,4079.985864129211,4079.096772561981,1,0.0
2024-08-05,3820.05,3849.9,3698.05,3763.55,577844,4022.4520706511726,4049.0446989846496,-1,-2.0
2024-08-06,3771.9,3907.45,3684.05,3698.25,414341,3963.5062396236863,4015.6356800337308,-1,0.0
2024-08-07,3724.95,3780.0,3710.05,3735.9,240669,3922.123286964834,3988.9941866971853,-1,0.0
2024-08-08,3720.0,3732.75,3670.0,3689.5,241999,3879.8281438803183,3960.4709308212628,-1,0.0
2024-08-09,3705.45,3734.95,3671.05,3687.8,239948,3844.9139359020783,3934.502270743047,-1,0.0
2024-08-12,3685.0,3732.65,3655.0,3714.35,168767,3821.1750384653365,3913.5353878151377,-1,0.0
2024-08-13,3720.25,3768.5,3693.65,3704.1,179475,3799.888667835275,3893.589160404172,-1,0.0
2024-08-14,3710.3,3718.35,3637.0,3659.5,124221,3774.3634555015888,3871.294954651394,-1,0.0
2024-08-16,3674.95,3742.0,3674.95,3732.0,178664,3766.6610090467543,3858.0287684941186,-1,0.0
2024-08-19,3780.0,3784.95,3719.75,3728.8,111006,3759.7771892200717,3845.721266732774,-1,0.0
2024-08-20,3728.8,3755.5,3708.05,3749.1,88809,3757.835882089149,3836.5192413296527,-1,0.0
2024-08-21,3750.0,3808.5,3710.0,3787.5,248111,3763.2293580729397,3831.8507421554,-1,0.0
2024-08-22,3814.0,3821.25,3787.9,3810.05,135221,3771.7422020596778,3829.774480997743,-1,0.0
2024-08-23,3825.0,3903.0,3772.55,3875.95,329691,3790.689074412463,3834.1721494741482,-1,0.0
2024-08-26,3900.2,3917.5,3866.5,3878.9,118350,3806.7274245192875,3838.4319447623243,-1,0.0
2024-08-27,3879.0,3914.2,3848.05,3865.9,195737,3817.4860746066897,3841.0479500230554,-1,0.0
2024-08-28,3880.0,3908.95,3830.85,3854.75,85910,3824.2613337691096,3842.3529071637167,-1,0.0
2024-08-29,3854.75,3872.0,3775.0,3816.5,131040,3822.850182174726,3839.890725529077,-1,0.0
2024-08-30,3835.0,3874.8,3830.6,3853.9,66919,3828.495603597503,3841.2249421453553,-1,0.0
2024-09-02,3860.0,3860.0,3768.85,3784.05,108037,3820.414584761593,3835.779709560083,-1,0.0
2024-09-03,3790.1,3826.85,3768.8,3793.85,92739,3815.5846602594847,3831.786403887694,-1,0.0
2024-09-04,3748.0,3812.9,3738.1,3778.0,67811,3808.751085666851,3826.6638892317233,-1,0.0
2024-09-05,3780.0,3810.8,3731.65,3744.1,74937,3796.996342818333,3818.8006616858447,-1,0.0
2024-09-06,3726.0,3755.5,3675.0,3687.0,72008,3776.997007760454,3806.2482177157644,-1,0.0
2024-09-09,3684.0,3693.0,3621.0,3684.4,97457,3760.161188167644,3794.6436255523586,-1,0.0
2024-09-10,3700.0,3754.45,3690.05,3742.45,147781,3756.940972137163,3789.6728040711814,-1,0.0
2024-09-11,3764.0,3797.55,3735.15,3761.55,210800,3757.7789772031333,3786.9944417786883,-1,0.0
2024-09-12,3779.95,3801.6,3748.5,3791.25,82205,3763.8646177116543,3787.3997330378606,-1,0.0
2024-09-13,3800.0,3836.65,3787.3,3812.55,261875,3772.7165054004445,3789.794996558064,-1,0.0
2024-09-16,3815.6,3869.5,3806.0,3848.1,138899,3786.422595327636,3795.347854028725,-1,0.0
2024-09-17,3880.0,3929.3,3830.0,3886.75,311425,3804.663941631702,3804.0528203117037,1,2.0
2024-09-18,3899.8,3910.0,3783.15,3798.25,129279,3803.4977704259377,3803.5001707582082,-1,-2.0
2024-09-19,3830.0,3917.0,3760.0,3816.75,514007,3805.9072667121304,3804.7620592574267,1,2.0
2024-09-20,3835.95,4097.4,3820.9,4079.25,1701708,3855.605945491743,3830.9037678995765,1,0.0
2024-09-23,4105.95,4252.7,4079.25,4233.9,543508,3924.386682675062,3869.28436143295,1,0.0
2024-09-24,4270.0,4372.15,4270.0,4349.3,930475,4001.643649461414,3915.000136534574,1,0.0
2024-09-25,4325.1,4384.0,4297.55,4374.7,282970,4069.472076832066,3958.781075912233,1,0.0
2024-09-26,4370.05,4391.65,4145.0,4351.35,227760,4120.7226083171445,3996.1685924920203,1,0.0
2024-09-27,4351.35,4420.0,4292.0,4328.0,356453,4158.409406804936,4027.7715836832563,1,0.0
2024-09-30,4328.0,4348.9,4230.0,4268.8,208230,4178.480423749493,4050.726670951518,1,0.0
2024-10-01,4268.8,4340.95,4156.1,4209.2,262102,4184.065801249585,4065.8193689561353,1,0.0
2024-10-03,4185.0,4224.8,4115.05,4152.05,182135,4178.244746476933,4074.031810007932,1,0.0
2024-10-04,4127.4,4158.7,4001.25,4015.65,162454,4148.682065299308,4068.471637626224,1,0.0
2024-10-07,4024.9,4032.6,3822.9,3849.35,213505,4094.2580534267067,4047.60291023325,1,0.0
2024-10-08,3860.0,3912.9,3797.05,3855.4,317796,4050.8293164400325,4029.297871163417,1,0.0
2024-10-09,3915.0,4075.8,3905.6,4045.1,470400,4049.7876225418445,4030.80283581452,1,0.0
2024-10-10,4068.0,4084.15,3964.05,3973.8,180370,4035.9716911705996,4025.3739943083756,1,0.0
2024-10-11,3973.8,3980.5,3899.7,3937.95,210348,4018.1495655032177,4017.0478996123397,1,0.0
2024-10-14,3954.55,4000.0,3894.35,3965.7,190540,4008.6132808662687,4012.1576234587837,-1,-2.0
2024-10-15,3990.2,4014.85,3881.6,3932.0,151439,3994.683593436038,4004.523564081757,-1,0.0
2024-10-16,3925.4,3956.25,3860.05,3878.65,97347,3973.5865764476675,3992.53560559778,-1,0.0
2024-10-17,3878.65,3878.65,3762.05,3789.0,164414,3940.0253807299096,3973.151262207515,-1,0.0
2024-10-18,3767.0,3835.25,3701.0,3815.4,194550,3917.3662205971987,3958.127332473466,-1,0.0
2024-10-21,3815.4,3825.85,3733.95,3743.4,104074,3885.735998670435,3937.6771103331357,-1,0.0
2024-10-22,3741.0,3774.85,3660.0,3671.7,215907,3846.8203625485376,3912.3459569680754,-1,0.0
2024-10-23,3660.05,3741.95,3645.55,3701.2,202600,3820.343932994258,3892.236818209211,-1,0.0
2024-10-24,3595.0,3595.0,3346.0,3494.55,1595629,3761.1086724498473,3854.361883141667,-1,0.0
2024-10-25,3489.0,3554.0,3466.05,3500.4,381990,3713.707095640784,3820.6512276043654,-1,0.0
2024-10-28,3500.0,3539.45,3454.5,3506.15,192702,3675.969441887914,3790.698729737283,-1,0.0
2024-10-29,3520.0,3679.5,3506.15,3541.5,600974,3651.5204524537476,3766.965517381351,-1,0.0
2024-10-30,3547.0,3700.0,3528.3,3633.75,421680,3648.2894610985204,3754.278325249794,-1,0.0
2024-10-31,3629.95,3777.0,3610.2,3745.1,350879,3665.8913772624255,3753.404199035528,-1,0.0
2024-11-01,3800.0,3825.0,3656.65,3796.1,75148,3689.565672305621,3757.4704657940492,-1,0.0
2024-11-04,3796.0,3796.0,3674.55,3739.1,208225,3698.571913704599,3755.7208976231873,-1,0.0
2024-11-05,3750.55,3771.9,3653.1,3706.05,162180,3699.9315657583084,3750.9903359447885,-1,0.0
2024-11-06,3715.95,3774.2,3686.2,3751.4,118432,3709.2894628931613,3751.0293515690946,-1,0.0
2024-11-07,3751.4,3762.95,3600.0,3643.65,612930,3697.3550150944043,3740.802746657752,-1,0.0
2024-11-08,3680.0,3689.8,3561.0,3635.5,233793,3686.108648713603,3730.773913642728,-1,0.0
2024-11-11,3613.6,3667.8,3596.1,3620.9,117048,3674.252530765675,3720.30973139104,-1,0.0
2024-11-12,3635.0,3703.95,3535.0,3559.45,158647,3653.379343353734,3704.9897569728455,-1,0.0
2024-11-13,3564.0,3571.9,3480.0,3495.25,111810,3624.628553653055,3685.0145420230506,-1,0.0
2024-11-14,3490.15,3570.0,3474.65,3503.25,86134,3602.5597257161357,3667.7036332589505,-1,0.0
2024-11-18,3509.95,3537.9,3435.0,3441.35,65265,3573.2488664950197,3646.146144377146,-1,0.0
2024-11-19,3440.0,3533.45,3440.0,3494.15,99096,3558.867254405016,3631.670321103132,-1,0.0
2024-11-21,3485.0,3489.75,3404.5,3454.4,121919,3539.873208149558,3614.7874333790246,-1,0.0
2024-11-22,3459.0,3527.3,3448.9,3510.4,153988,3534.5144430314567,3604.8457730572127,-1,0.0
2024-11-25,3561.0,3663.15,3560.0,3615.5,155411,3549.23908975301,3605.8604613374782,-1,0.0
2024-11-26,3615.5,3634.0,3592.05,3618.65,176185,3561.8592552524624,3607.078512638671,-1,0.0
2024-11-27,3605.0,3634.45,3582.3,3600.65,126271,3568.9121179338326,3606.4662733397495,-1,0.0
2024-11-28,3603.05,3615.1,3492.4,3513.35,154716,3558.8099146731356,3597.5980568312016,-1,0.0
2024-11-29,3517.1,3568.55,3515.0,3553.9,59622,3557.917202914384,3593.436337132992,-1,0.0
2024-12-02,3534.05,3560.0,3430.6,3527.85,158680,3552.450438748132,3587.190019310802,-1,0.0
2024-12-03,3539.95,3561.35,3506.05,3517.05,156421,3546.0139953393805,3580.5100174716786,-1,0.0
2024-12-04,3520.0,3539.95,3436.65,3451.25,176179,3528.7841780049475,3568.199539617233,-1,0.0
2024-12-05,3456.0,3484.75,3380.35,3438.0,209537,3512.2779638222296,3555.7995834632106,-1,0.0
2024-12-06,3440.0,3534.9,3440.0,3524.8,264216,3514.5546976727333,3552.847242181,-1,0.0
2024-12-09,3531.0,3580.0,3521.55,3546.4,133373,3520.344752641327,3552.233219116143,-1,0.0
2024-12-10,3531.0,3564.15,3501.2,3512.1,97820,3518.84570670654,3548.4110077717487,-1,0.0
2024-12-11,3505.0,3546.7,3485.5,3494.4,108820,3514.401032759896,3543.2671022696777,-1,0.0
2024-12-12,3494.4,3508.0,3433.35,3438.45,87396,3500.5917540762784,3533.2845211011368,-1,0.0
2024-12-13,3425.0,3451.85,3382.0,3440.05,137213,3489.5841624260456,3524.4050429010285,-1,0.0
2024-12-16,3457.9,3459.65,3400.0,3432.4,155304,3479.187041984946,3515.6426578628357,-1,0.0
2024-12-17,3429.55,3470.0,3322.0,3344.25,345254,3454.653034351319,3499.319547590185,-1,0.0
2024-12-18,3332.0,3375.1,3297.25,3360.85,131235,3437.5979371965336,3486.1319716292146,-1,0.0
2024-12-19,3350.0,3350.0,3276.4,3283.9,138774,3409.6528577062545,3466.8717838550037,-1,0.0
2024-12-20,3279.9,3302.8,3149.95,3162.05,261515,3364.6341563051174,3437.841137773575,-1,0.0
2024-12-23,3180.75,3224.65,3133.0,3143.6,188314,3324.446127886005,3409.81817227133,-1,0.0
2024-12-24,3147.2,3185.45,3102.0,3156.15,138673,3293.846831906731,3385.6592987216795,-1,0.0
2024-12-26,3156.15,3177.25,3112.0,3151.1,128388,3267.8928624691434,3363.320317891043,-1,0.0
2024-12-27,3161.55,3336.8,3161.55,3258.4,1362013,3266.1668874747534,3353.3279066633245,-1,0.0
2024-12-30,3259.1,3325.0,3246.1,3266.15,267368,3266.163817024798,3345.025248885865,-1,0.0
2024-12-31,3260.0,3348.75,3250.0,3332.55,195012,3278.2340321111983,3343.837129944354,-1,0.0
2025-01-01,3329.05,3329.05,3222.6,3299.45,374951,3282.091480818253,3339.6097842353674,-1,0.0
2025-01-02,3324.0,3366.0,3296.0,3352.05,260903,3294.8112115785702,3340.794566689142,-1,0.0
2025-01-03,3350.0,3409.0,3339.0,3371.9,429505,3308.8273549279206,3343.7569889092233,-1,0.0
2025-01-06,3381.15,3381.15,3310.0,3335.9,141279,3313.749654031935,3343.0087042512023,-1,0.0
2025-01-07,3330.0,3368.95,3321.25,3337.95,73195,3318.149716935219,3342.526922893945,-1,0.0
2025-01-08,3335.0,3363.0,3263.15,3340.55,109521,3322.2224956742702,3342.3386445230935,-1,0.0
2025-01-09,3364.0,3422.0,3316.7,3389.6,241518,3334.4729510062207,3346.8397259970848,-1,0.0
2025-01-10,3396.0,3431.85,3327.7,3405.9,243845,3347.459687186908,3352.4645139973627,-1,0.0
2025-01-13,3384.5,3397.9,3272.35,3298.1,163058,3338.48519860747,3347.286941235709,-1,0.0
2025-01-14,3302.2,3459.45,3295.75,3439.0,261047,3356.760617042475,3356.02151826088,1,2.0
2025-01-15,3465.0,3500.0,3436.1,3478.75,274614,3378.940504852934,3367.7099450931773,1,0.0
2025-01-16,3500.0,3591.8,3471.6,3554.25,259736,3410.8149585160363,3385.4756646081128,1,0.0
2025-01-17,3554.25,3617.4,3536.0,3600.7,178487,3445.33951151312,3405.9732203597214,1,0.0
2025-01-20,3615.75,3624.95,3541.55,3575.4,105561,3468.986873056189,3422.109104134986,1,0.0
2025-01-21,3579.25,3611.5,3531.95,3573.65,221433,3488.016532500518,3436.5415704078446,1,0.0
2025-01-22,3585.25,3613.4,3549.4,3570.75,142630,3503.058981136787,3449.3233256070976,1,0.0
2025-01-23,3549.7,3628.95,3525.55,3588.4,184128,3518.5755300210076,3462.5687231683264,1,0.0
2025-01-24,3581.2,3610.6,3460.0,3466.3,71203,3509.070888199006,3462.924082866581,1,0.0
2025-01-27,3435.0,3443.95,3338.15,3367.2,89489,3483.276181253732,3453.807503545954,1,0.0
2025-01-28,3370.0,3515.0,3361.5,3483.6,155973,3483.3350573894168,3456.644884160625,1,0.0
2025-01-29,3485.0,3541.95,3474.9,3533.95,70231,3492.537774227704,3464.0072761453275,1,0.0
2025-01-30,3545.0,3603.85,3506.75,3590.95,137480,3510.430906186303,3476.097059369582,1,0.0
2025-01-31,3600.0,3656.0,3566.05,3623.45,165511,3530.9798323342475,3490.1306727629553,1,0.0
2025-02-01,3630.0,3676.5,3435.15,3457.7,472495,3517.656226455293,3487.042037261722,1,0.0
2025-02-03,3432.95,3437.1,3305.0,3328.65,269358,3483.2914580088764,3471.957081332034,1,0.0
2025-02-04,3344.0,3380.75,3286.2,3300.85,167952,3450.120283825444,3455.661168824221,-1,-2.0
2025-02-05,3310.0,3385.0,3310.0,3326.05,147784,3427.5620504026356,3443.3172479838195,-1,0.0
2025-02-06,3332.9,3354.6,3250.0,3275.4,73180,3399.8962230567017,3427.3251291282177,-1,0.0
2025-02-07,3283.0,3324.3,3239.0,3269.7,150501,3376.224182500938,3412.3132120683877,-1,0.0
2025-02-10,3303.0,3349.0,3270.0,3303.1,291371,3362.9288765916763,3401.91195377616,-1,0.0
2025-02-11,3200.0,3244.0,3098.55,3129.7,826805,3320.5236263022803,3375.987005797478,-1,0.0
2025-02-12,3145.1,3161.0,3007.55,3023.0,469457,3266.4284215200473,3342.369195721528,-1,0.0
2025-02-13,3027.9,3054.9,2965.0,3022.35,245178,3222.0505266982204,3311.8911770813825,-1,0.0
2025-02-14,3027.0,3064.45,2914.0,2948.65,76926,3172.3413400258164,3277.296779264108,-1,0.0
2025-02-17,2948.0,3005.0,2891.5,2972.15,98538,3135.9429145665767,3248.2351812389547,-1,0.0
2025-02-18,2951.0,3001.85,2942.05,2995.75,203820,3110.45329373629,3224.1889735019113,-1,0.0
2025-02-19,2985.3,3045.05,2964.1,3020.1,58641,3094.0254221478735,3204.751928406491,-1,0.0
2025-02-20,3020.0,3123.95,2999.4,3110.7,101632,3097.0571635755327,3195.7946018915873,-1,0.0
2025-02-21,3124.0,3131.4,3055.0,3066.6,90230,3091.51949747089,3183.4903540923888,-1,0.0
2025-02-24,3050.0,3068.85,2942.0,2945.95,253894,3065.052316112546,3160.867463226447,-1,0.0
2025-02-25,2950.3,2990.5,2932.65,2941.85,176061,3042.651895001174,3140.008657204881,-1,0.0
2025-02-27,2923.35,2950.9,2901.0,2924.4,163947,3021.1515504555064,3119.474499375845,-1,0.0
2025-02-28,2900.0,2999.9,2825.2,2868.95,136763,2993.478541281778,3095.6150232448117,-1,0.0
2025-03-03,2909.95,2957.95,2865.15,2947.4,121804,2985.1006246850907,3081.499306745306,-1,0.0
2025-03-04,2940.0,2964.8,2881.25,2959.4,54994,2980.427783833256,3069.870801340991,-1,0.0
2025-03-05,2979.9,3038.7,2959.4,3033.05,75557,2989.9954594999367,3066.364058356135,-1,0.0
2025-03-06,3040.0,3090.0,3000.0,3082.05,176488,3006.7326486817665,3067.8579575603126,-1,0.0
2025-03-07,3082.05,3099.0,3002.2,3011.1,107291,3007.526712557809,3062.452437792664,-1,0.0
2025-03-10,3010.15,3031.0,2922.3,2931.75,231262,2993.749128456389,3050.0045865743155,-1,0.0
2025-03-11,2921.0,2931.75,2851.0,2890.2,391673,2974.9220141915907,3034.7851021386664,-1,0.0
2025-03-12,2901.0,2991.55,2890.2,2923.25,186542,2965.5271025203924,3024.1627114587936,-1,0.0
2025-03-13,2947.0,2964.6,2898.3,2908.5,81455,2955.1585384257755,3013.1472151293847,-1,0.0
2025-03-17,2908.55,2978.4,2900.05,2961.75,60944,2956.3569859847253,3008.2522422599195,-1,0.0
2025-03-18,2971.0,3027.0,2968.5,3018.5,95444,2967.6557158056844,3009.228219187546,-1,0.0
2025-03-19,3037.5,3235.0,3029.95,3188.85,390845,3007.8728583864686,3026.3350554553986,-1,0.0
2025-03-20,3205.0,3211.4,3142.1,3201.1,109492,3043.005065952565,3042.979335888218,1,2.0
2025-03-21,3198.05,3238.05,3166.0,3228.3,169291,3076.6950539611894,3060.6289229464833,1,0.0
2025-03-24,3235.2,3298.0,3209.05,3272.15,96130,3112.2323168773364,3080.7737874277705,1,0.0
2025-03-25,3280.0,3292.0,3204.0,3212.45,97369,3130.4537138087294,3093.314379101316,1,0.0
2025-03-26,3223.8,3301.95,3186.35,3234.95,275521,3149.453038570778,3106.8034858535716,1,0.0
2025-03-27,3226.0,3283.95,3200.0,3254.2,87107,3168.4979406488183,3120.8412491056124,1,0.0
2025-03-28,3250.0,3301.9,3234.0,3250.05,91712,3183.3255878035784,3133.1468444288876,1,0.0
2025-04-01,3250.05,3280.0,3154.5,3218.8,132567,3189.7754809302005,3141.304287816613,1,0.0
2025-04-02,3232.0,3255.2,3190.55,3228.4,150509,3196.798120761073,3149.599117548364,1,0.0
2025-04-03,3185.0,3285.8,3185.0,3276.0,62003,3211.1984624408774,3161.6372968294722,1,0.0
2025-04-04,3270.0,3289.6,3132.0,3161.15,71262,3202.0987419970816,3161.590887607618,1,0.0
2025-04-07,3000.0,3058.85,2959.0,3050.75,77663,3174.5807889067028,3151.0346125973683,1,0.0
2025-04-08,3069.95,3110.0,3030.4,3075.35,69287,3156.538827287302,3143.8265542547615,1,0.0
2025-04-09,3095.3,3170.0,3070.85,3128.75,137050,3151.486313235065,3142.390691944784,1,0.0
2025-04-11,3183.55,3219.9,3145.0,3178.2,55811,3156.343347192326,3145.801102235757,1,0.0
2025-04-15,3239.0,3295.0,3204.2,3274.0,77875,3177.73546588463,3158.010521070447,1,0.0
2025-04-16,3297.0,3320.7,3212.3,3231.9,85442,3187.583562996515,3165.047614301833,1,0.0
2025-04-17,3240.0,3279.9,3210.0,3265.2,67535,3201.695642451694,3174.5859367492776,1,0.0
2025-04-21,3287.8,3383.8,3250.0,3369.2,116353,3232.150980187749,3193.1206094398226,1,0.0
2025-04-22,3386.0,3424.9,3331.2,3357.7,183000,3254.9780746990673,3208.7948371122206,1,0.0
2025-04-23,3373.5,3463.2,3373.5,3446.4,205209,3289.7820611174184,3231.42390024439,1,0.0
2025-04-24,3460.0,3467.3,3365.0,3388.3,117639,3307.694413641524,3246.3644811734957,1,0.0
2025-04-25,3420.0,3420.0,3302.1,3333.7,241549,3312.4227020703374,3254.6821496331627,1,0.0
2025-04-28,3322.2,3383.9,3315.2,3359.4,60069,3320.9640289666395,3264.655278239528,1,0.0
2025-04-29,3368.0,3415.0,3318.1,3343.5,55534,3325.061478245432,3272.164299359573,1,0.0
2025-04-30,3340.0,3352.0,3232.0,3259.0,97053,3313.050300382626,3270.910556563423,1,0.0
2025-05-02,3230.0,3325.0,3204.9,3216.1,107644,3295.4229730403304,3265.6905035573827,1,0.0
2025-05-05,3218.0,3250.0,3214.4,3247.3,61765,3286.673341578452,3263.9390270281083,1,0.0
2025-05-06,3256.5,3279.4,3180.0,3197.9,116218,3270.532734018733,3257.649595882574,1,0.0
2025-05-07,3197.9,3223.5,3156.5,3204.0,82880,3258.435873288054,3252.540110560424,1,0.0
2025-05-08,3218.0,3229.5,3102.0,3195.2,353903,3246.938441781135,3247.0791476499076,-1,-2.0
2025-05-09,3136.0,3219.5,3107.0,3130.4,207794,3225.7496341845654,3235.966847873726,-1,0.0
2025-05-12,3215.0,3440.0,3196.0,3413.1,496741,3259.8133370600985,3252.836671885752,1,2.0
2025-05-13,3396.0,3542.3,3390.0,3501.6,447112,3303.7745485037167,3276.5284174204426,1,0.0
2025-05-14,3519.0,3569.0,3480.7,3525.3,183591,3344.0519033212227,3300.220949094686,1,0.0
2025-05-15,3535.0,3558.3,3499.9,3543.4,273437,3380.297011808273,3323.380858704716,1,0.0
2025-05-16,3543.5,3616.6,3530.5,3551.5,285982,3411.4248278431323,3345.106491209029,1,0.0
2025-05-19,3551.5,3578.0,3508.1,3532.8,63477,3433.4930409625626,3362.982063474836,1,0.0
2025-05-20,3552.0,3576.6,3492.0,3509.6,180195,3447.33066987846,3376.9456764772326,1,0.0
2025-05-21,3515.0,3575.0,3500.0,3514.4,93912,3459.5250935369218,3390.0365644317817,1,0.0
2025-05-22,3515.0,3528.4,3435.4,3504.7,71626,3467.7387128938453,3400.956891628755,1,0.0
2025-05-23,3510.0,3593.6,3496.8,3510.6,134274,3475.5316741858733,3411.3990924260165,1,0.0
2025-05-26,3520.0,3535.0,3454.6,3503.3,387934,3480.5804606975325,3420.151559814015,1,0.0
2025-05-27,3509.8,3548.4,3462.1,3532.2,430965,3489.965831479799,3430.822839831728,1,0.0
2025-05-28,3549.7,3549.9,3360.0,3373.0,596236,3468.69931666529,3425.315902704897,1,0.0
2025-05-29,3378.0,3403.0,3296.0,3302.2,337749,3438.4267136352373,3413.590578637764,1,0.0
2025-05-30,3320.0,3354.6,3270.0,3321.7,152515,3417.2036747924667,3404.8390949579766,1,0.0
2025-06-02,3321.7,3422.4,3305.0,3383.6,230208,3411.0939157392904,3402.816324009598,1,0.0
2025-06-03,3385.0,3403.8,3275.0,3282.7,133163,3387.749567423056,3391.3766741039217,-1,-2.0
2025-06-04,3282.7,3309.0,3239.6,3249.2,125988,3362.5587369825,3377.8360384749767,-1,0.0
2025-06-05,3265.0,3333.6,3260.0,3313.4,178239,3353.6207848038634,3371.699272905931,-1,0.0
2025-06-06,3320.0,3325.7,3277.9,3293.2,70907,3342.635187566797,3364.2231516767947,-1,0.0
2025-06-09,3297.0,3315.0,3275.0,3288.2,55284,3332.7378807364703,3356.9828515171,-1,0.0
2025-06-10,3300.0,3311.9,3251.8,3258.1,116495,3319.167356966203,3347.5654370868997,-1,0.0
2025-06-11,3266.0,3280.1,3207.0,3212.7,109693,3299.80965569962,3334.72110974529,-1,0.0
2025-06-12,3224.5,3265.6,3153.0,3167.0,113034,3275.6624455724163,3318.7476707219294,-1,0.0
