Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-19,1106.0,1111.4,1078.5,1082.5,976481,1129.7444967410204,1147.1673009662993,-1,0.0
2025-06-20,1087.9,1103.0,1081.0,1097.2,2471302,1123.8273155153802,1142.4085103980804,-1,0.0
2025-06-23,1094.1,1105.4,1087.2,1099.7,344580,1119.44053087622,1138.3410332173107,-1,0.0
2025-06-24,1102.0,1118.5,1101.1,1104.2,400107,1116.6695252623617,1135.0895062442335,-1,0.0
2025-06-25,1117.0,1122.1,1106.8,1120.2,816916,1117.3114297601142,1133.671458030497,-1,0.0
2025-06-26,1132.0,1135.0,1114.1,1123.2,1110836,1118.3820788946387,1132.6741763133068,-1,0.0
2025-06-27,1128.7,1138.8,1119.0,1121.0,1627657,1118.8580645501588,1131.562349997754,-1,0.0
2025-06-30,1150.0,1159.9,1130.0,1134.8,1653812,1121.7565982683116,1131.8706976170154,-1,0.0
2025-07-01,1137.1,1138.5,1112.0,1132.5,961883,1123.7099440377094,1131.9306311772996,-1,0.0
2025-07-02,1133.0,1167.6,1131.1,1158.0,1558073,1129.9444996672166,1134.4134282080329,-1,0.0
2025-07-03,1164.0,1164.0,1144.2,1156.1,1234364,1134.700045182268,1136.478815997744,-1,0.0
2025-07-04,1160.1,1197.0,1158.6,1191.3,1933477,1144.9909460582192,1141.699881140816,1,2.0
2025-07-07,1188.0,1193.0,1176.0,1185.1,697326,1152.283501320361,1145.8332257940715,1,0.0
2025-07-08,1169.1,1171.9,1130.7,1147.7,2226072,1151.4501374439317,1146.0110138136838,1,0.0
2025-07-09,1152.0,1164.5,1135.3,1142.6,1453848,1149.841021545035,1145.6861553552376,1,0.0
2025-07-10,1143.0,1151.0,1127.1,1129.9,869017,1146.2153812641193,1144.182711988072,1,0.0
2025-07-11,1135.0,1139.0,1115.2,1124.8,1058994,1142.321675579734,1142.3367394177794,-1,-2.0
2025-07-14,1124.7,1147.7,1122.6,1138.6,819943,1141.6450072925095,1141.980859473229,-1,0.0
2025-07-15,1140.1,1157.0,1134.0,1152.0,847119,1143.527733239326,1142.9350633329216,1,2.0
2025-07-16,1151.8,1156.9,1143.8,1152.9,580099,1145.2317817412666,1143.8841049202624,1,0.0
2025-07-17,1153.0,1166.8,1151.3,1154.2,549875,1146.862366879218,1144.8665711183326,1,0.0
2025-07-18,1155.0,1155.8,1136.7,1139.5,421109,1145.52375471936,1144.3554691070626,1,0.0
2025-07-21,1139.0,1148.6,1132.1,1138.5,330975,1144.2467084067491,1143.7978053825805,1,0.0
2025-07-22,1139.0,1142.3,1100.0,1101.4,1119858,1136.4563977873402,1139.759919155668,-1,-2.0
2025-07-23,1104.1,1119.1,1104.1,1117.4,547355,1132.991598189642,1137.6304030456045,-1,0.0
2025-07-24,1120.1,1130.0,1111.8,1114.1,1069867,1129.5567621551616,1135.3894122793565,-1,0.0
2025-07-25,1120.1,1130.7,1107.0,1122.8,695747,1128.3282599451322,1134.1904206337035,-1,0.0
2025-07-28,1124.0,1135.0,1118.7,1127.0,740682,1128.0867581369264,1133.5056186685888,-1,0.0
2025-07-29,1122.1,1160.7,1121.9,1158.1,800744,1133.5437112029397,1135.8479407001519,-1,0.0
2025-07-30,1161.1,1162.7,1142.5,1158.0,672250,1137.9903091660415,1137.9576606334706,1,2.0
2025-07-31,1150.0,1172.7,1135.0,1139.8,5490626,1138.3193438631247,1138.133121525521,1,0.0
2025-08-01,1142.0,1144.0,1075.3,1079.8,2025491,1127.6794631607384,1132.577586142138,-1,-2.0
2025-08-04,1085.1,1101.4,1076.0,1090.4,716719,1120.901378949695,1128.56067317622,-1,0.0
2025-08-05,1073.1,1109.4,1060.9,1079.3,2733423,1113.3374918679322,1123.8691804927705,-1,0.0
2025-08-06,1070.9,1085.0,1060.2,1072.3,1830084,1105.8761297101262,1118.9578299696495,-1,0.0
2025-08-07,1060.1,1084.3,1047.6,1069.6,947918,1099.2804697628303,1114.2570842582543,-1,0.0
2025-08-08,1070.1,1070.8,1039.2,1042.1,881747,1088.8840207150429,1107.3849809955634,-1,0.0
2025-08-11,1042.0,1056.4,1031.8,1052.9,796011,1082.341471494126,1102.195935186462,-1,0.0
2025-08-12,1052.5,1068.5,1045.1,1058.2,668937,1077.9521130406486,1098.0058461210847,-1,0.0
2025-08-13,1059.2,1083.6,1057.2,1078.2,444446,1077.9971833968943,1096.1195750619338,-1,0.0
2025-08-14,1081.0,1113.0,1070.0,1083.6,1154139,1079.0158773247317,1094.927234579845,-1,0.0
2025-08-18,1093.7,1093.7,1070.8,1089.3,1030797,1080.885717811144,1094.3913074770026,-1,0.0
2025-08-19,1092.0,1098.8,1086.0,1089.7,258816,1082.4883145727542,1093.9445162887166,-1,0.0
2025-08-20,1070.0,1078.0,1039.0,1046.4,4610136,1075.9268028322535,1089.4164671183628,-1,0.0
2025-08-21,1045.0,1054.6,1032.5,1041.0,1522514,1069.576475044571,1084.805375011852,-1,0.0
2025-08-22,1048.0,1056.6,1036.5,1050.4,1872943,1066.0898432182853,1081.5286726297709,-1,0.0
2025-08-25,1055.5,1075.9,1052.4,1067.4,763968,1066.3280535422334,1080.183084760269,-1,0.0
2025-08-26,1065.0,1067.0,1042.7,1045.6,2586406,1062.5593165345545,1076.8894576402433,-1,0.0
2025-08-28,1046.7,1047.3,1021.7,1026.3,2342067,1055.9667135282718,1072.0714140554583,-1,0.0
2025-08-29,1035.1,1040.1,1020.0,1027.9,882168,1050.8636747049497,1067.864612716843,-1,0.0
2025-09-01,1022.8,1035.8,1016.1,1025.0,1626317,1046.1611883949588,1063.7822686485724,-1,0.0
2025-09-02,1027.6,1032.9,1016.2,1022.2,947610,1041.8046086867844,1059.8220525868037,-1,0.0
2025-09-03,1025.0,1041.5,1021.0,1034.9,982554,1040.5492252891872,1057.4485237690128,-1,0.0
2025-09-04,1055.0,1055.0,1033.1,1036.0,422479,1039.7220934184259,1055.405807219583,-1,0.0
2025-09-05,1038.3,1054.8,1033.2,1044.1,738814,1040.5180764332574,1054.329063674861,-1,0.0
2025-09-08,1040.4,1052.6,1035.4,1040.2,415761,1040.4602443544834,1052.9834385629695,-1,0.0
2025-09-09,1041.0,1050.0,1036.0,1043.9,1036358,1041.08565447185,1052.11834917602,-1,0.0
2025-09-10,1053.0,1074.0,1048.0,1050.3,1684330,1042.7609900224227,1051.945173064018,-1,0.0
2025-09-11,1065.0,1117.9,1061.3,1109.2,5850105,1054.8408100183458,1057.3980137245878,-1,0.0
2025-09-12,1103.1,1118.4,1091.0,1094.4,794187,1062.0333900150101,1060.9220124174842,1,2.0
2025-09-15,1090.0,1105.9,1075.1,1100.1,1368536,1068.9545918304627,1064.6532493301047,1,0.0
2025-09-16,1100.0,1109.0,1088.7,1091.6,1225324,1073.0719387703784,1067.2196065367614,1,0.0
2025-09-17,1096.0,1103.8,1087.5,1095.7,796923,1077.1861317212185,1069.9320249618318,1,0.0
2025-09-18,1100.5,1132.0,1095.8,1128.9,1829041,1086.5886532264515,1075.5480225845145,1,0.0
2025-09-19,1130.0,1138.0,1116.9,1119.2,958952,1092.5179890034601,1079.7053537669417,1,0.0
2025-09-22,1120.1,1127.0,1110.0,1117.4,1491052,1097.0419910028309,1083.295320074852,1,0.0
2025-09-23,1112.0,1124.0,1099.2,1109.9,1396979,1099.3798108204978,1085.8290991153424,1,0.0
2025-09-24,1109.9,1112.6,1088.8,1090.9,1246781,1097.8380270349526,1086.3120420567384,1,0.0
2025-09-25,1092.1,1108.7,1092.1,1097.0,1710962,1097.685658483143,1087.3299428132395,1,0.0
2025-09-26,1080.5,1100.3,1072.0,1090.0,2425821,1096.2882660316625,1087.5842339738833,1,0.0
2025-09-29,1106.0,1106.1,1078.7,1089.5,1318867,1095.0540358440874,1087.7666878811326,1,0.0
2025-09-30,1088.0,1097.9,1075.6,1083.9,588018,1093.0260293269805,1087.3984318924533,1,0.0
2025-10-01,1086.9,1104.2,1083.9,1086.0,1043316,1091.7485694493475,1087.2652479026958,1,0.0
2025-10-03,1095.0,1102.6,1086.8,1093.3,517528,1092.0306477312843,1087.839986197677,1,0.0
2025-10-06,1092.3,1100.0,1078.2,1096.5,645481,1092.843257234687,1088.6647494169458,1,0.0
2025-10-07,1099.0,1100.8,1074.9,1090.1,1177833,1092.3444831920165,1088.8014399486653,1,0.0
2025-10-08,1091.5,1102.8,1066.8,1070.8,549749,1088.4273044298316,1087.0870170964115,1,0.0
2025-10-09,1097.0,1126.3,1095.0,1119.9,4941010,1094.1496127153168,1090.2120630872296,1,0.0
2025-10-10,1125.4,1143.8,1116.4,1130.3,1455177,1100.722410403441,1094.0299618408267,1,0.0
2025-10-13,1127.7,1139.9,1121.0,1136.8,1453641,1107.28197214827,1098.103298808367,1,0.0
2025-10-14,1136.1,1137.7,1110.2,1124.8,1005434,1110.4670681213115,1100.6458417789988,1,0.0
2025-10-15,1126.0,1129.4,1106.3,1109.0,543500,1110.2003284628913,1101.4414758952846,1,0.0
2025-10-16,1113.1,1116.7,1098.2,1106.3,1710790,1109.4911778332746,1101.9041924766861,1,0.0
2025-10-17,1106.0,1113.5,1092.8,1101.0,938051,1107.9473273181336,1101.818078907478,1,0.0
2025-10-20,1106.0,1114.7,1098.0,1099.4,967532,1106.3932678057456,1101.5877856781945,1,0.0
2025-10-21,1101.1,1106.7,1098.0,1100.5,64349,1105.3217645683371,1101.484187042176,1,0.0
2025-10-23,1120.0,1120.5,1096.2,1099.1,885643,1104.190534646821,1101.2571216095878,1,0.0
2025-10-24,1100.0,1108.0,1080.1,1085.0,761529,1100.7013465292173,1099.7088243134365,1,0.0
2025-10-27,1094.4,1102.0,1085.1,1094.7,1423033,1099.6101926148142,1099.2317934264424,1,0.0
2025-10-28,1094.0,1103.5,1081.4,1099.4,1130747,1099.571975775757,1099.2478131001146,1,0.0
2025-10-29,1104.0,1122.6,1098.7,1111.7,1369659,1101.7770710892557,1100.4337356620085,1,0.0
2025-10-30,1113.1,1114.0,1091.2,1102.5,890530,1101.908512709391,1100.6305227418172,1,0.0
2025-10-31,1105.0,1155.8,1100.0,1138.9,3557298,1108.6342376713199,1104.275234861644,1,0.0
2025-11-03,1142.9,1163.8,1135.2,1158.6,2985845,1117.71892173108,1109.4490220176779,1,0.0
2025-11-04,1158.6,1162.9,1138.0,1149.1,1054886,1123.424572325429,1113.2253056350419,1,0.0
2025-11-06,1156.0,1157.8,1121.3,1140.6,1443663,1126.547377357169,1115.8324193840856,1,0.0
2025-11-07,1141.5,1143.8,1120.0,1123.8,363582,1126.04785420132,1116.5912365856013,1,0.0
2025-11-10,1126.1,1160.8,1123.8,1154.8,1384229,1131.2755170738071,1120.2301664345916,1,0.0
2025-11-11,1158.0,1173.7,1153.5,1168.2,1481205,1137.989059424024,1124.7987220122495,1,0.0
2025-11-12,1170.0,1195.5,1160.9,1183.6,2367201,1146.281957710565,1130.3988437253686,1,0.0
2025-11-13,1191.0,1222.9,1185.6,1210.2,2637535,1157.9034199450077,1137.998953846762,1,0.0
2025-11-14,1210.2,1231.9,1202.9,1222.5,2055973,1169.648252682279,1146.0466725280228,1,0.0
2025-11-17,1222.5,1241.1,1218.3,1236.9,988088,1181.8758431036829,1154.6993703824967,1,0.0
2025-11-18,1236.9,1249.9,1234.1,1239.3,1827771,1192.316598903013,1162.7565732032112,1,0.0
2025-11-19,1233.9,1244.3,1228.7,1235.8,744634,1200.222671829738,1169.7130900410004,1,0.0
2025-11-20,1236.1,1239.7,1203.8,1207.7,768820,1201.5821860425128,1173.3308909894765,1,0.0
2025-11-21,1207.6,1218.8,1198.0,1205.9,497336,1202.3672431256923,1176.4327108952407,1,0.0
2025-11-24,1205.9,1212.0,1189.6,1194.0,1266777,1200.8459261937483,1178.105786048075,1,0.0
2025-11-25,1192.0,1216.0,1190.6,1208.0,792811,1202.146666885794,1180.9528540434965,1,0.0
2025-11-26,1210.0,1237.3,1195.7,1227.4,1126656,1206.7381819974678,1185.3763917536396,1,0.0
2025-11-27,1227.4,1239.0,1222.6,1235.8,667410,1212.022148907019,1190.1786401580548,1,0.0
2025-11-28,1238.0,1242.3,1216.0,1226.7,556120,1214.690849105743,1193.6568649049068,1,0.0
2025-12-01,1229.0,1229.0,1204.0,1216.2,692441,1214.965240177426,1195.8038301520585,1,0.0
2025-12-02,1216.0,1218.9,1207.4,1215.2,507178,1215.0079237815303,1197.651084423291,1,0.0
2025-12-03,1208.6,1214.0,1196.4,1208.9,718893,1213.8973921848883,1198.722409716311,1,0.0
2025-12-04,1215.4,1226.8,1209.1,1223.1,740597,1215.5705936058175,1201.0440849814242,1,0.0
2025-12-05,1225.0,1226.4,1209.0,1217.6,394525,1215.939576586578,1202.6208387927172,1,0.0
2025-12-08,1217.6,1219.5,1173.3,1177.4,950895,1208.9323808435636,1200.218854145792,1,0.0
2025-12-09,1175.0,1178.3,1160.5,1163.6,585926,1200.6901297810973,1196.731344227145,1,0.0
2025-12-10,1161.0,1184.9,1161.0,1172.6,657177,1195.5828334572614,1194.433120967417,1,0.0
2025-12-11,1171.6,1185.7,1163.4,1172.2,704577,1191.3314091923048,1192.315680875282,-1,-2.0
2025-12-12,1175.1,1199.5,1170.4,1195.1,670100,1192.0166075209765,1192.580854125255,-1,0.0
2025-12-15,1200.0,1200.2,1182.0,1186.3,458919,1190.9772243353443,1191.9826775418974,-1,0.0
2025-12-16,1182.2,1185.9,1172.1,1178.1,263419,1188.6359108198271,1190.6605177760025,-1,0.0
2025-12-17,1172.5,1196.8,1172.5,1193.0,736879,1189.4293815798585,1190.8833256068594,-1,0.0
2025-12-18,1190.0,1213.7,1176.6,1209.3,947784,1193.0422212926114,1192.6372945966823,1,2.0
2025-12-19,1214.0,1240.7,1211.1,1225.1,1396499,1198.8709083303183,1195.7289808255696,1,0.0
2025-12-22,1225.1,1234.9,1222.1,1224.5,476205,1203.5307431793512,1198.4690778898012,1,0.0
2025-12-23,1230.0,1236.1,1206.2,1218.0,665122,1206.1615171467417,1200.32916570982,1,0.0
2025-12-24,1220.9,1226.7,1208.7,1211.4,253901,1207.1139685746068,1201.3835308803134,1,0.0
2025-12-26,1213.7,1220.9,1203.8,1206.2,310348,1206.9477924701328,1201.8422422250455,1,0.0
2025-12-29,1206.2,1214.1,1192.3,1200.1,1340558,1205.7027392937448,1201.6763143940889,1,0.0
2025-12-30,1202.0,1208.9,1179.0,1186.3,1058434,1202.174968513064,1200.211903499414,1,0.0
2025-12-31,1185.0,1193.8,1178.0,1183.0,928856,1198.6886106015977,1198.572674594708,1,0.0
2026-01-01,1190.0,1197.0,1170.2,1193.0,412064,1197.6543177649435,1198.0419436809264,-1,-2.0
2026-01-02,1200.7,1217.5,1192.0,1215.4,516055,1200.8808054440447,1199.6950919017904,1,2.0
2026-01-05,1220.0,1222.0,1199.0,1207.4,644075,1202.0661135451273,1200.4288926730485,1,0.0
2026-01-06,1210.0,1238.8,1207.6,1231.3,1845753,1207.3813656278314,1203.3689981327582,1,0.0
2026-01-07,1236.4,1270.8,1225.2,1235.4,2361570,1212.4756627864076,1206.4195697391622,1,0.0
2026-01-08,1236.0,1236.0,1203.0,1206.1,879596,1211.316451370697,1206.3891345259085,1,0.0
2026-01-09,1206.0,1211.4,1188.0,1198.7,889120,1209.0225511214792,1205.6568359996315,1,0.0
2026-01-12,1193.1,1197.8,1166.5,1172.9,689082,1202.4548145539375,1202.537137333,-1,-2.0
2026-01-13,1185.0,1185.0,1154.4,1167.7,854954,1196.1357573623125,1199.219314729857,-1,0.0
2026-01-14,1165.0,1189.1,1158.0,1180.1,726275,1193.2201651146192,1197.3984276127278,-1,0.0
2026-01-16,1174.2,1195.5,1166.3,1172.7,909022,1189.4892260028703,1195.0461964115157,-1,0.0
2026-01-19,1167.0,1177.0,1160.1,1167.6,546679,1185.509366729621,1192.4322729437524,-1,0.0
2026-01-20,1167.6,1167.7,1137.1,1141.7,567180,1177.5440273242352,1187.6006279014903,-1,0.0
2026-01-21,1133.9,1160.6,1116.5,1121.7,810580,1167.3905678107378,1181.324377625158,-1,0.0
2026-01-22,1130.1,1149.0,1130.1,1145.3,622804,1163.374100936058,1177.8934845180002,-1,0.0
2026-01-23,1145.3,1150.5,1120.8,1132.5,511867,1157.760628038593,1173.5702955162858,-1,0.0
2026-01-27,1139.8,1139.8,1116.2,1129.7,656428,1152.6586956679398,1169.3921721337824,-1,0.0
2026-01-28,1133.0,1143.0,1122.2,1139.9,614873,1150.3389328192234,1166.583393835327,-1,0.0
2026-01-29,1140.4,1154.1,1127.2,1150.6,576780,1150.3863995793645,1165.06116585101,-1,0.0
2026-01-30,1190.0,1219.0,1174.0,1207.7,8127226,1160.8070542012981,1169.1220071985329,-1,0.0
2026-02-01,1208.0,1209.1,1163.1,1172.1,744670,1162.8603170737892,1169.4056255605774,-1,0.0
2026-02-02,1172.1,1185.0,1152.3,1171.0,768352,1164.3402594240094,1169.5574707452843,-1,0.0
2026-02-03,1230.0,1247.3,1211.2,1226.1,2827489,1175.5693031650985,1174.9424735314476,1,2.0
2026-02-04,1226.1,1237.4,1166.0,1212.7,1360345,1182.3203389532623,1178.5384284332147,1,0.0
2026-02-05,1212.7,1212.7,1176.9,1181.6,1216222,1182.1893682344873,1178.8300066776703,1,0.0
2026-02-06,1181.0,1195.9,1166.0,1191.0,805359,1183.7913012827623,1179.9890536607493,1,0.0
2026-02-09,1191.0,1210.0,1171.5,1203.7,1101009,1187.4110646858962,1182.2472390263922,1,0.0
2026-02-10,1208.0,1218.7,1106.0,1124.1,8584671,1175.8999620157333,1176.7094067381645,-1,-2.0
2026-02-11,1136.0,1161.0,1124.2,1146.6,4070062,1170.5726961946907,1173.8418441916726,-1,0.0
2026-02-12,1146.6,1163.0,1132.1,1157.9,1090045,1168.2685696138378,1172.3235733162753,-1,0.0
2026-02-13,1149.1,1157.4,1126.8,1145.6,1682470,1164.147011502231,1169.7784710956778,-1,0.0
2026-02-16,1142.0,1187.2,1141.9,1184.6,1559869,1167.8657366836433,1171.1900452770417,-1,0.0
2026-02-17,1184.6,1212.8,1167.7,1186.7,3068092,1171.290148195708,1172.6671838220852,-1,0.0
2026-02-18,1188.6,1193.5,1129.2,1159.6,3294006,1169.1646667055793,1171.422690124744,-1,0.0
2026-02-19,1156.4,1200.9,1156.4,1171.4,3474036,1169.5710909409286,1171.4205291604826,-1,0.0
2026-02-20,1173.8,1178.2,1149.1,1158.8,1071813,1167.6127107698505,1170.2185740023415,-1,0.0
2026-02-23,1166.1,1174.2,1143.3,1150.6,989992,1164.5194906298777,1168.3501383830708,-1,0.0
2026-02-24,1156.3,1167.2,1144.0,1164.4,988014,1164.497765060809,1167.9739347275402,-1,0.0
2026-02-25,1166.0,1217.0,1162.4,1211.5,3039244,1173.0436259588437,1172.1192742772982,1,2.0
2026-02-26,1217.1,1250.9,1213.5,1220.7,2372711,1181.708421239054,1176.7460100604126,1,0.0
2026-02-27,1225.3,1240.0,1214.3,1220.4,1781292,1188.743253741044,1180.903532911802,1,0.0
2026-03-02,1186.2,1223.9,1186.2,1210.4,888443,1192.680843969945,1183.712720253535,1,0.0
2026-03-04,1201.0,1202.9,1179.8,1195.4,909693,1193.1752359754096,1184.825794515103,1,0.0
2026-03-05,1198.0,1230.7,1198.0,1225.5,900601,1199.0524657980623,1188.6995283708077,1,0.0
2026-03-06,1224.9,1244.7,1215.1,1231.9,804367,1205.0247447438692,1192.8138590021595,1,0.0
2026-03-09,1202.3,1251.8,1182.1,1247.3,2180013,1212.7111547904383,1198.0030152876682,1,0.0
2026-03-10,1260.0,1291.8,1249.0,1285.9,2197827,1226.0182175558132,1206.3741566888427,1,0.0
2026-03-11,1291.0,1318.5,1290.0,1304.8,2541782,1240.3421780002109,1215.7480465280005,1,0.0
2026-03-12,1308.0,1319.8,1289.4,1311.9,2110239,1253.3526910910816,1224.9053754300955,1,0.0
2026-03-13,1304.3,1317.8,1288.1,1296.5,1634716,1261.1976563472485,1231.7239111034196,1,0.0
2026-03-16,1302.0,1314.0,1265.8,1279.6,1436685,1264.543537011385,1236.2835386173795,1,0.0
2026-03-17,1284.9,1295.0,1275.1,1286.0,635152,1268.444712100224,1241.0184397014384,1,0.0
2026-03-18,1278.0,1290.5,1265.3,1269.0,1700454,1268.545673536547,1243.6833502060633,1,0.0
2026-03-19,1255.0,1269.0,1240.0,1247.5,816613,1264.7191874389928,1244.0468406626287,1,0.0
2026-03-20,1262.0,1297.8,1258.3,1291.4,1395687,1269.5702442682666,1248.556665361426,1,0.0
2026-03-23,1291.6,1299.0,1268.3,1278.7,1758274,1271.2301998558544,1251.4274591365283,1,0.0
2026-03-24,1303.0,1310.0,1255.4,1281.6,1769183,1273.1156180638807,1254.301034456859,1,0.0
2026-03-25,1290.4,1330.0,1282.1,1307.8,1891714,1279.4218693249932,1259.3961740323962,1,0.0
2026-03-27,1307.8,1327.0,1296.0,1314.2,1923752,1285.745165811358,1264.6155860293109,1,0.0
2026-03-30,1300.0,1320.0,1298.1,1304.4,2474751,1289.1369538456565,1268.4045778360432,1,0.0
2026-04-01,1332.2,1359.9,1325.9,1342.1,2595497,1298.7665986009915,1275.4231894707057,1,0.0
2026-04-02,1335.5,1338.9,1266.1,1333.7,1870240,1305.118126128084,1280.973361902067,1,0.0
2026-04-06,1344.0,1357.9,1318.5,1340.4,1519668,1311.5330122866142,1286.6330417209176,1,0.0
2026-04-07,1345.0,1357.5,1316.0,1330.0,1557945,1314.8906464163206,1290.7632282236875,1,0.0
2026-04-08,1362.7,1363.0,1316.8,1335.7,3256118,1318.6741652497167,1295.0429207738125,1,0.0
2026-04-09,1335.0,1346.7,1321.6,1340.4,938616,1322.6243170224955,1299.362642604878,1,0.0
2026-04-10,1345.0,1355.0,1336.8,1349.4,907020,1327.4926230184055,1304.1281052139373,1,0.0
2026-04-13,1340.0,1353.0,1333.0,1339.8,1378435,1329.7303279241498,1307.5254285268954,1,0.0
2026-04-15,1350.0,1379.2,1345.8,1373.9,1829958,1337.7611773924862,1313.8468162862387,1,0.0
2026-04-16,1389.9,1389.9,1368.0,1386.5,2253671,1346.622781502943,1320.7661671161206,1,0.0
2026-04-17,1388.9,1394.9,1375.3,1386.0,1612415,1353.782275775135,1326.9789131050616,1,0.0
2026-04-20,1392.0,1392.0,1363.5,1367.8,707108,1356.3309529069286,1330.8666356664842,1,0.0
2026-04-21,1368.9,1401.1,1367.1,1391.7,1362848,1362.7616887420324,1336.6602894125333,1,0.0
2026-04-22,1389.5,1425.1,1382.4,1421.2,1703571,1373.3868362434812,1344.7116904208633,1,0.0
2026-04-23,1420.0,1459.5,1409.1,1435.4,2238307,1384.6619569264844,1353.348672285543,1,0.0
2026-04-24,1436.9,1446.0,1411.7,1413.8,967660,1389.9597829398508,1359.1059415916816,1,0.0
2026-04-27,1414.9,1433.4,1386.6,1416.7,998030,1394.8216405871508,1364.5910900115214,1,0.0
2026-04-28,1415.0,1430.0,1410.3,1422.6,847634,1399.8722513894868,1370.115748105662,1,0.0
2026-04-29,1425.9,1433.0,1389.3,1396.8,1738923,1399.3136602277618,1372.6571054289325,1,0.0
2026-04-30,1392.0,1404.0,1378.6,1389.5,606347,1397.5293583681687,1374.261190626177,1,0.0
2026-05-04,1398.0,1398.0,1367.1,1376.0,777740,1393.6149295739563,1374.426791518922,1,0.0
2026-05-05,1373.9,1431.0,1367.0,1428.1,1811658,1399.8849423786914,1379.538525659977,1,0.0
2026-05-06,1431.0,1489.7,1426.1,1484.0,2420846,1415.1785892189291,1389.487237501884,1,0.0
2026-05-07,1475.1,1498.5,1469.3,1478.7,1228324,1426.7279366336693,1397.983691073133,1,0.0
2026-05-08,1485.0,1513.4,1480.1,1487.3,1018078,1437.7410390639113,1406.490006209025,1,0.0
