Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-23,2885.0,2921.25,2877.3,2903.75,1181894,2854.6772253997697,2853.4818112414414,1,2.0
2024-05-24,2910.2,2910.2,2867.0,2874.75,755822,2858.32682078163,2855.5073530279706,1,0.0
2024-05-27,2887.9,2898.3,2855.55,2872.3,817091,2860.867398821333,2857.1066527395924,1,0.0
2024-05-28,2875.85,2921.0,2864.0,2911.2,1084544,2870.0187808538176,2862.2584000977263,1,0.0
2024-05-29,2896.0,2921.7,2881.1,2900.15,1758297,2875.4971843349417,2865.867123897943,1,0.0
2024-05-30,2875.25,2910.85,2875.0,2883.7,1344426,2876.9886053649525,2867.5654930505198,1,0.0
2024-05-31,2883.7,2906.0,2855.6,2881.2,2520363,2877.7543134804155,2868.864017521899,1,0.0
2024-06-03,2950.0,2950.0,2860.05,2866.45,952701,2875.6989837567035,2868.6341110912417,1,0.0
2024-06-04,2880.0,2897.0,2775.75,2857.65,2683847,2872.4173503463935,2867.588005273028,1,0.0
2024-06-05,2864.5,3027.3,2864.5,2961.75,2410576,2888.6596502834127,2876.5558142946443,1,0.0
2024-06-06,2960.0,2961.75,2882.25,2904.8,1689408,2891.594259322792,2879.2457367427737,1,0.0
2024-06-07,2904.8,2943.1,2888.85,2927.7,1600180,2898.1589394459206,2883.8604284815574,1,0.0
2024-06-10,2928.0,2951.9,2915.0,2937.55,876867,2905.320950455753,2888.9737210071235,1,0.0
2024-06-11,2915.0,2920.35,2895.0,2902.45,855430,2904.7989594637975,2890.257176149302,1,0.0
2024-06-12,2909.0,2918.0,2865.65,2905.8,1701770,2904.9809668340163,2891.7374450874636,1,0.0
2024-06-13,2929.0,2929.0,2905.0,2910.0,726380,2905.8935183187405,2893.4767360315145,1,0.0
2024-06-14,2910.0,2931.35,2905.1,2921.6,982815,2908.7492422607875,2896.1551421237514,1,0.0
2024-06-18,2921.6,2928.0,2905.0,2918.5,741098,2910.5221073042803,2898.283223826251,1,0.0
2024-06-19,2918.0,2920.0,2882.65,2891.7,1018294,2907.099905976229,2897.656250128513,1,0.0
2024-06-20,2885.0,2924.5,2872.4,2915.5,1129752,2908.6271957987324,2899.3556548781785,1,0.0
2024-06-21,2925.0,2928.0,2880.1,2890.85,1722379,2905.3949783807807,2898.545592508828,1,0.0
2024-06-24,2883.0,2899.95,2871.4,2896.05,892125,2903.6958914024567,2898.307917031797,1,0.0
2024-06-25,2876.0,2894.95,2856.0,2858.45,1217792,2895.4693656929194,2894.5119249335303,1,0.0
2024-06-26,2860.2,2873.85,2844.05,2863.35,960622,2889.629481021479,2891.5441225589084,-1,-2.0
2024-06-27,2860.75,2903.0,2845.0,2880.85,1628022,2888.033211744846,2890.5256346961555,-1,0.0
2024-06-28,2865.0,2932.0,2862.2,2917.05,1206712,2893.308991427601,2893.051764725093,1,2.0
2024-07-01,2889.3,2939.0,2888.0,2927.8,1104110,2899.58008389531,2896.3611204655604,1,0.0
2024-07-02,2927.8,2936.0,2912.0,2925.6,1064295,2904.310977732526,2899.1457756593163,1,0.0
2024-07-03,2929.7,2948.95,2916.0,2925.55,925189,2908.172618144794,2901.6604636917623,1,0.0
2024-07-04,2940.0,2968.45,2923.0,2934.9,968666,2913.0321421184676,2904.8261338163566,1,0.0
2024-07-05,2937.15,2946.9,2913.1,2935.9,817429,2917.1899344605645,2907.7855496433704,1,0.0
2024-07-08,2935.9,2935.9,2890.7,2898.15,828260,2913.7281281950072,2906.867878248764,1,0.0
2024-07-09,2908.95,2913.2,2890.0,2905.0,685431,2912.1411957959153,2906.689985082215,1,0.0
2024-07-10,2900.05,3014.5,2894.35,2996.45,2299950,2927.4700692875667,2915.238557931528,1,0.0
2024-07-11,2999.0,3030.0,2973.0,3022.05,1968980,2944.6664203261907,2925.4110762237633,1,0.0
2024-07-12,3025.0,3052.0,2970.9,2999.15,1879930,2954.572525721429,2932.433830869119,1,0.0
2024-07-15,2999.0,2999.0,2932.55,2956.5,2425341,2954.9229755902597,2934.7258469768217,1,0.0
2024-07-16,2959.0,3015.95,2941.5,2974.45,2085611,2958.4733436647575,2938.5090996456956,1,0.0
2024-07-18,2875.0,2957.9,2842.0,2931.55,5384611,2953.578190271165,2937.8463282508674,1,0.0
2024-07-19,2925.0,2980.0,2917.25,2946.05,2164746,2952.2094284036802,2938.627630322213,1,0.0
2024-07-22,2937.0,2973.35,2917.15,2934.3,1616347,2948.95316869392,2938.215475053431,1,0.0
2024-07-23,2934.3,2947.3,2886.0,2897.1,1906312,2939.52531984048,2934.2997155245325,1,0.0
2024-07-24,2901.0,2927.0,2886.2,2912.8,1476148,2934.6661707785743,2932.252123569815,1,0.0
2024-07-25,2892.05,2908.7,2885.25,2901.4,1239922,2928.6177760915607,2929.3138260869755,-1,-2.0
2024-07-26,2902.2,2964.45,2900.7,2950.15,1359780,2932.532725893095,2931.298223602502,1,2.0
2024-07-29,2953.05,2965.1,2936.0,2954.7,854408,2936.5631393670774,2933.5269642117873,1,0.0
2024-07-30,2973.5,3032.8,2970.0,3005.05,2144591,2949.0152958457907,2940.338681905903,1,0.0
2024-07-31,3005.05,3098.0,3005.05,3084.45,3549501,2973.639787510192,2954.063569343436,1,0.0
2024-08-01,3088.0,3128.95,3062.8,3099.35,1675122,2996.496189781066,2967.900372263109,1,0.0
2024-08-02,3070.0,3129.05,3060.0,3106.7,1348780,3016.5332461845082,2981.119384428527,1,0.0
2024-08-05,3069.95,3145.0,3055.3,3093.4,2019141,3030.5090196055066,2991.8127763877146,1,0.0
2024-08-06,3101.7,3135.0,3086.05,3101.75,885743,3043.461925131778,3002.2829881603134,1,0.0
2024-08-07,3101.75,3118.5,3060.05,3101.45,1907105,3054.005211471455,3011.7274654783787,1,0.0
2024-08-08,3080.0,3089.7,2990.4,3005.4,1280109,3045.1679002948267,3011.124849718533,1,0.0
2024-08-09,3039.0,3052.75,2966.0,3040.6,1665414,3044.3373729684945,3013.932006888196,1,0.0
2024-08-12,3020.0,3084.0,3003.7,3053.2,1736881,3045.9487597014954,3017.671815755987,1,0.0
2024-08-13,3054.9,3059.8,3013.0,3023.55,502260,3041.876257937587,3018.231642826846,1,0.0
2024-08-14,3034.8,3034.8,2994.05,3025.85,454671,3038.9623928580254,3018.9572006528606,1,0.0
2024-08-16,3054.0,3054.0,3003.0,3048.15,514229,3040.6328668838387,3021.73746725735,1,0.0
2024-08-19,3053.95,3087.85,3038.35,3076.3,542858,3047.117800177686,3026.933898947126,1,0.0
2024-08-20,3096.0,3106.35,3078.0,3103.2,668282,3057.3145637817433,3034.197337142638,1,0.0
2024-08-21,3101.0,3170.6,3084.05,3151.55,1186536,3074.44827945779,3045.3737812242916,1,0.0
2024-08-22,3167.0,3198.65,3156.05,3186.6,1540888,3094.8395013745553,3058.823897298169,1,0.0
2024-08-23,3190.0,3198.6,3148.75,3154.65,779284,3105.714137488272,3067.950192793581,1,0.0
2024-08-26,3155.0,3177.45,3141.5,3171.35,472874,3117.647930672222,3077.797793479907,1,0.0
2024-08-27,3154.0,3203.65,3150.0,3166.2,1003501,3126.4755796409086,3086.217051243725,1,0.0
2024-08-28,3152.95,3165.5,3118.8,3125.5,538366,3126.2982015243797,3089.9582844586084,1,0.0
2024-08-29,3125.5,3143.95,3092.7,3115.85,849866,3124.398528519947,3092.424162129217,1,0.0
2024-08-30,3130.05,3166.75,3110.7,3126.8,1567031,3124.8351596981383,3095.698051450244,1,0.0
2024-09-02,3148.0,3184.0,3139.6,3150.95,702358,3129.583312480295,3100.960141788316,1,0.0
2024-09-03,3164.95,3174.55,3147.5,3154.85,577471,3134.1772556656956,3106.092509237048,1,0.0
2024-09-04,3155.5,3252.0,3155.5,3231.65,2379110,3151.8995728173873,3118.050365500186,1,0.0
2024-09-05,3240.0,3257.0,3217.0,3238.25,1482119,3167.5996504869527,3129.4979497382637,1,0.0
2024-09-06,3238.0,3285.9,3225.35,3273.7,2131256,3186.8906231256888,3143.2314783346196,1,0.0
2024-09-09,3273.7,3314.0,3258.0,3280.75,1272289,3203.9559643755633,3156.3284803979896,1,0.0
2024-09-10,3290.0,3310.0,3270.9,3295.05,928920,3220.518516307279,3169.540053693419,1,0.0
2024-09-11,3315.0,3382.95,3315.0,3367.45,2561892,3247.2333315241367,3188.3886200083316,1,0.0
2024-09-12,3370.0,3393.0,3340.3,3383.25,1643536,3271.963634883384,3206.946846674205,1,0.0
2024-09-13,3355.55,3369.7,3320.9,3358.05,1029400,3287.6157012682233,3221.3376231814236,1,0.0
2024-09-16,3360.0,3394.9,3330.6,3335.8,1019280,3296.3764828558187,3232.2388019260497,1,0.0
2024-09-17,3335.8,3349.9,3301.8,3312.8,586834,3299.3625768820334,3239.9112969807115,1,0.0
2024-09-18,3312.8,3324.85,3251.55,3274.65,410510,3294.8693810853,3243.2197448873103,1,0.0
2024-09-19,3294.0,3320.0,3275.0,3293.85,963456,3294.6840390697907,3248.0416739456614,1,0.0
2024-09-20,3304.0,3324.8,3266.05,3306.95,1504277,3296.9142137843737,3253.6519907127413,1,0.0
2024-09-23,3316.95,3324.9,3273.2,3277.45,522775,3293.3752658235785,3255.9184677877183,1,0.0
2024-09-24,3277.45,3297.75,3241.1,3248.4,1057933,3285.197944764746,3255.202423236507,1,0.0
2024-09-25,3252.0,3252.0,3206.75,3244.75,740636,3277.8437729893376,3254.20695435684,1,0.0
2024-09-26,3250.0,3285.85,3227.1,3277.05,951080,3277.6994506276396,3256.3824825133315,1,0.0
2024-09-27,3290.95,3337.95,3277.05,3310.75,1315996,3283.708641422614,3261.560341321586,1,0.0
2024-09-30,3310.75,3358.0,3305.15,3329.1,1088162,3291.9616157094115,3267.9926897671494,1,0.0
2024-10-01,3317.0,3328.95,3244.05,3277.35,968660,3289.3049583077004,3268.883862170278,1,0.0
2024-10-03,3192.3,3225.9,3126.5,3149.3,1741363,3263.849511342664,3257.494922915966,1,0.0
2024-10-04,3135.0,3156.75,3054.55,3072.5,1551818,3229.058691098543,3239.876358828731,-1,-2.0
2024-10-07,3075.0,3098.55,3038.0,3062.25,909812,3198.7298381715345,3222.9595627498047,-1,0.0
2024-10-08,3058.0,3099.0,3045.65,3088.05,817718,3178.606231231255,3210.1110329641087,-1,0.0
2024-10-09,3095.55,3146.7,3071.75,3078.85,1225598,3160.468734643754,3197.609982205622,-1,0.0
2024-10-10,3090.05,3095.0,3043.0,3059.1,1161933,3142.038055617617,3184.418555328896,-1,0.0
2024-10-11,3059.2,3064.0,3026.0,3037.2,976017,3122.976590959868,3170.3977405356677,-1,0.0
2024-10-14,3037.0,3055.0,3017.2,3039.15,716011,3107.7353926035285,3157.8979557227467,-1,0.0
2024-10-15,3075.0,3096.8,3047.65,3067.1,1242322,3100.3471394028866,3149.250531368199,-1,0.0
2024-10-16,3088.0,3103.55,3066.1,3082.1,764001,3097.0294776932706,3142.855242666466,-1,0.0
2024-10-17,3082.9,3085.0,3037.0,3055.85,674481,3089.5422999308576,3134.5690290791836,-1,0.0
2024-10-18,3057.0,3069.0,2980.6,2992.15,899318,3071.834609034338,3121.005312024023,-1,0.0
2024-10-21,3007.05,3057.0,3000.55,3049.2,806970,3067.719225573549,3114.1667108788783,-1,0.0
2024-10-22,3054.0,3057.95,2995.25,3006.85,541838,3056.652093651085,3103.9460717475567,-1,0.0
2024-10-23,2999.95,3026.5,2972.05,2989.7,624689,3044.478985714524,3093.0654934858844,-1,0.0
2024-10-24,2989.7,3002.3,2951.0,2972.0,571259,3031.300988311883,3081.535446487229,-1,0.0
2024-10-25,2975.5,3015.55,2952.0,2958.0,1047769,3017.9735358915405,3069.7701658693977,-1,0.0
2024-10-28,2987.9,3021.7,2963.05,3001.85,504961,3015.04198391126,3063.301578643741,-1,0.0
2024-10-29,3020.0,3028.0,2941.1,2992.85,613459,3011.007077745576,3056.591904487194,-1,0.0
2024-10-30,3006.0,3006.0,2963.55,2996.65,812725,3008.396699973653,3050.88315167889,-1,0.0
2024-10-31,2994.2,2996.5,2919.0,2935.65,1031171,2995.1700272511707,3039.90856580471,-1,0.0
2024-11-01,2958.0,2965.75,2930.0,2939.85,112249,2985.1118404782305,3030.3791785852136,-1,0.0
2024-11-04,2962.15,2962.15,2885.5,2915.3,1146008,2972.4187785730974,3019.4192568151934,-1,0.0
2024-11-05,2895.0,2918.8,2872.7,2887.3,935516,2956.9426370143524,3006.8364704518417,-1,0.0
2024-11-06,2890.5,2907.85,2860.0,2897.3,1817087,2946.0985211935613,2996.4044256469047,-1,0.0
2024-11-07,2900.0,2904.95,2825.0,2842.85,1112515,2927.326062794732,2981.7801946329137,-1,0.0
2024-11-08,2842.85,2847.0,2762.4,2769.45,2060486,2898.6213241047803,2961.5582713345407,-1,0.0
2024-11-11,2565.05,2598.75,2506.0,2543.1,8855022,2833.9810833584565,2921.7051026360127,-1,0.0
2024-11-12,2535.0,2535.0,2470.0,2474.85,3445983,2768.684522747828,2879.1474738135353,-1,0.0
2024-11-13,2470.0,2498.0,2451.1,2470.5,1803849,2714.4691549754953,2840.2286667836747,-1,0.0
2024-11-14,2482.8,2501.75,2466.2,2483.15,1206975,2672.4111267981325,2806.221174709039,-1,0.0
2024-11-18,2520.0,2520.0,2470.8,2483.7,945477,2638.1000128348355,2775.504872355797,-1,0.0
2024-11-19,2488.0,2503.2,2472.35,2483.7,941558,2610.0272832285013,2747.7139321314353,-1,0.0
2024-11-21,2454.7,2465.95,2425.0,2428.15,1377624,2576.9586862778647,2717.2792719284416,-1,0.0
2024-11-22,2430.0,2493.95,2422.95,2472.2,3805854,2557.911652409162,2693.9383888876378,-1,0.0
2024-11-25,2505.0,2507.95,2450.05,2459.7,1857124,2540.0549883347685,2671.629970898339,-1,0.0
2024-11-26,2459.9,2518.0,2457.6,2505.0,1152258,2533.681354092083,2655.760449860402,-1,0.0
2024-11-27,2517.5,2517.65,2480.0,2491.9,864733,2526.0847442571585,2640.1546927308395,-1,0.0
2024-11-28,2500.0,2506.0,2453.3,2458.05,1506233,2513.714790755857,2622.811388661236,-1,0.0
2024-11-29,2458.05,2491.5,2455.05,2479.6,1030935,2507.5121015275195,2609.1722087887374,-1,0.0
2024-12-02,2479.6,2486.0,2461.35,2479.05,914674,2502.3371739770614,2596.7796174755244,-1,0.0
2024-12-03,2494.0,2494.0,2463.5,2469.4,1344774,2496.348596890323,2584.6482253349986,-1,0.0
2024-12-04,2478.9,2479.1,2453.2,2459.45,1005016,2489.639761092082,2572.7245848269035,-1,0.0
2024-12-05,2465.0,2466.9,2423.9,2452.2,3190866,2482.8325318026127,2561.2460529386267,-1,0.0
2024-12-06,2468.0,2468.0,2427.0,2429.7,1736042,2473.172071474865,2548.7178574206623,-1,0.0
2024-12-09,2438.15,2439.0,2387.0,2391.85,2301291,2458.3862402976165,2533.778061475837,-1,0.0
2024-12-10,2399.9,2404.65,2385.05,2388.9,1657888,2445.7523784253226,2519.9801508590904,-1,0.0
2024-12-11,2399.75,2428.0,2392.65,2417.3,1337745,2440.5792187116276,2510.2010888725104,-1,0.0
2024-12-12,2413.0,2415.0,2380.7,2389.55,1089049,2431.301178945877,2498.71050897989,-1,0.0
2024-12-13,2389.55,2412.0,2354.0,2407.65,1150900,2427.000964592081,2490.038079553234,-1,0.0
2024-12-16,2419.95,2419.95,2386.15,2402.25,987790,2422.5007892117023,2481.677310071974,-1,0.0
2024-12-17,2388.0,2399.9,2350.5,2356.0,1258249,2410.4097366277565,2469.7080424460714,-1,0.0
2024-12-18,2356.8,2372.7,2341.0,2345.45,855724,2398.5988754227096,2457.873943165493,-1,0.0
2024-12-19,2325.0,2325.0,2265.35,2291.85,2784410,2379.1899889822166,2442.062139054494,-1,0.0
2024-12-20,2297.0,2318.0,2276.0,2282.35,1719699,2361.582718258177,2426.8514591445423,-1,0.0
2024-12-23,2300.0,2302.55,2266.05,2279.2,855677,2346.6040422112355,2412.7894154164906,-1,0.0
2024-12-24,2282.1,2295.0,2277.15,2284.0,601634,2335.22148908192,2400.5237568053963,-1,0.0
2024-12-26,2284.0,2287.45,2256.5,2262.4,1267383,2321.9812183397526,2387.3691133001203,-1,0.0
2024-12-27,2270.25,2290.8,2260.05,2271.4,822000,2312.78463318707,2376.3244358429656,-1,0.0
2024-12-30,2280.25,2298.8,2256.8,2288.25,1076978,2308.323790789421,2367.936394334112,-1,0.0
2024-12-31,2280.0,2297.65,2273.0,2281.35,685486,2303.4194651913444,2359.6900710641967,-1,0.0
2025-01-01,2280.0,2323.2,2280.0,2304.65,1067329,2303.643198792918,2354.448159534273,-1,0.0
2025-01-02,2314.0,2347.95,2294.0,2343.25,1342922,2310.8444353760237,2353.3816681500566,-1,0.0
2025-01-03,2344.0,2348.95,2322.15,2335.95,1355358,2315.4090834894737,2351.7215092786228,-1,0.0
2025-01-06,2335.95,2340.0,2256.7,2267.15,1191044,2306.6347046732053,2343.6670798235155,-1,0.0
2025-01-07,2272.0,2316.0,2272.0,2292.6,740798,2304.082940187168,2338.803548411752,-1,0.0
2025-01-08,2287.05,2338.0,2272.7,2334.35,1439655,2309.586041971319,2338.379400943966,-1,0.0
2025-01-09,2341.9,2361.4,2321.3,2350.2,1362314,2316.9703979765336,2339.505172282636,-1,0.0
2025-01-10,2335.6,2348.9,2316.0,2320.75,1214382,2317.6575983444363,2337.7189653985756,-1,0.0
2025-01-13,2291.75,2301.9,2246.4,2252.65,1181928,2305.8380350090843,2329.61715917014,-1,0.0
2025-01-14,2269.0,2286.35,2237.0,2239.95,1317678,2293.85839228016,2321.0774297253647,-1,0.0
2025-01-15,2249.0,2253.75,2220.0,2229.7,1308999,2282.1932300474036,2312.374817370568,-1,0.0
2025-01-16,2239.0,2239.85,2207.8,2215.6,1936132,2270.0853700387847,2303.1581680971804,-1,0.0
2025-01-17,2225.65,2269.05,2212.5,2261.0,878871,2268.4334845771873,2299.1431044688775,-1,0.0
2025-01-20,2272.25,2286.9,2251.0,2280.55,555730,2270.636487381335,2297.3723326146987,-1,0.0
2025-01-21,2280.55,2315.0,2255.0,2260.35,1410331,2268.7662169483647,2293.8463961752036,-1,0.0
2025-01-22,2270.0,2270.0,2244.9,2262.1,835523,2267.5541775032075,2290.8229298728033,-1,0.0
2025-01-23,2262.1,2301.8,2246.2,2276.35,1142498,2269.1534179571695,2289.444555599203,-1,0.0
2025-01-24,2283.0,2296.55,2255.05,2262.4,543217,2267.9255237831385,2286.868883637374,-1,0.0
2025-01-27,2255.3,2277.75,2246.2,2251.5,1097947,2264.9390649134766,2283.5004185290527,-1,0.0
2025-01-28,2260.0,2267.05,2234.1,2241.8,897503,2260.7319622019354,2279.528950097714,-1,0.0
2025-01-29,2241.8,2246.8,2212.05,2223.15,1281122,2253.8988781652197,2274.159526278884,-1,0.0
2025-01-30,2223.15,2259.25,2215.0,2249.85,1155749,2253.162718498816,2271.844333299943,-1,0.0
2025-01-31,2255.0,2305.0,2234.85,2300.8,1292925,2261.8240424081223,2274.602015842806,-1,0.0
2025-02-01,2312.0,2389.0,2285.3,2351.85,1317436,2278.192398333918,2281.9589667149194,-1,0.0
2025-02-03,2351.15,2364.45,2277.7,2292.25,1070392,2280.7483259095693,2282.9390651230224,-1,0.0
2025-02-04,2304.65,2418.6,2263.75,2354.35,5373740,2294.1304484714656,2289.740106539877,1,2.0
2025-02-05,2269.0,2295.55,2237.25,2275.2,3474657,2290.6885487493805,2288.3553344884604,1,0.0
2025-02-06,2287.2,2298.9,2260.25,2263.4,1285982,2285.726994431311,2285.97863596575,-1,-2.0
2025-02-07,2266.0,2276.3,2243.2,2271.0,1336756,2283.0493590801634,2284.552099207107,-1,0.0
2025-02-10,2271.05,2278.0,2254.0,2270.15,1181565,2280.704021065588,2283.1804707111924,-1,0.0
2025-02-11,2279.0,2282.9,2226.0,2240.85,1607952,2273.457835417299,2279.148997310126,-1,0.0
2025-02-12,2241.85,2247.95,2185.7,2228.25,1181718,2265.23822897779,2274.301473756781,-1,0.0
2025-02-13,2228.25,2249.95,2220.0,2236.4,921923,2259.9949146181916,2270.6918095894684,-1,0.0
2025-02-14,2236.4,2250.55,2203.0,2231.3,1380052,2254.777657414884,2266.9402086761856,-1,0.0
2025-02-17,2231.3,2260.0,2226.05,2250.85,923979,2254.0635378849047,2265.4078078498824,-1,0.0
2025-02-18,2248.0,2251.95,2218.75,2237.6,735853,2251.0701673603767,2262.7594451975124,-1,0.0
2025-02-19,2237.6,2249.8,2226.1,2239.1,645236,2248.8937732948534,2260.5061647025113,-1,0.0
2025-02-20,2239.1,2257.1,2231.05,2249.05,637444,2248.9221781503343,2259.41510139751,-1,0.0
2025-02-21,2249.05,2265.8,2237.0,2257.6,755633,2250.499963941182,2259.2422345977475,-1,0.0
2025-02-24,2245.9,2259.0,2241.0,2246.2,765060,2249.7181523155127,2258.00011701701,-1,0.0
2025-02-25,2246.2,2257.1,2217.7,2224.75,947724,2245.178488258147,2254.833439205866,-1,0.0
2025-02-27,2214.0,2228.4,2198.0,2213.65,1027196,2239.4460358475744,2250.9112069005455,-1,0.0
2025-02-28,2210.0,2211.35,2175.8,2179.75,1701193,2228.5922111480154,2244.1339491004937,-1,0.0
2025-03-03,2179.75,2193.35,2129.0,2166.4,959075,2217.2845363938304,2236.7307158528274,-1,0.0
2025-03-04,2154.05,2159.85,2124.75,2132.1,2181015,2201.796438867679,2226.7658857716056,-1,0.0
2025-03-05,2132.0,2182.8,2124.75,2164.15,1535212,2194.951631800828,2220.802468079072,-1,0.0
2025-03-06,2189.85,2275.0,2183.1,2267.7,1985096,2208.178607837041,2225.268899690589,-1,0.0
2025-03-07,2267.7,2277.95,2248.0,2270.0,921429,2219.418860957579,2229.5290044819617,-1,0.0
2025-03-10,2270.0,2293.0,2261.85,2278.6,1072395,2230.179068056201,2234.202432626537,-1,0.0
2025-03-11,2274.0,2290.9,2257.9,2287.4,601228,2240.582873864164,2239.2688676144858,1,2.0
2025-03-12,2287.4,2295.95,2247.0,2251.3,749232,2242.5314422524975,2240.4146897464398,1,0.0
2025-03-13,2255.25,2257.2,2222.5,2231.3,747500,2240.4893618429523,2239.546624056303,1,0.0
2025-03-17,2205.0,2239.25,2196.05,2219.55,838016,2236.6822051442336,2237.6421836699883,-1,-2.0
2025-03-18,2230.65,2290.0,2222.75,2273.95,816364,2243.458167845282,2241.1000709395134,1,2.0
2025-03-19,2274.0,2287.95,2267.85,2280.7,663342,2250.2294100552303,2244.871492754798,1,0.0
2025-03-20,2290.0,2307.0,2268.75,2287.2,1166849,2256.951335499734,2248.902779159103,1,0.0
2025-03-21,2291.65,2314.5,2277.85,2300.4,1624115,2264.8510926816,2253.8072763820455,1,0.0
2025-03-24,2302.4,2330.25,2302.1,2322.5,1100353,2275.3327121940365,2260.3494405361366,1,0.0
2025-03-25,2325.0,2344.5,2308.0,2330.75,1828005,2285.4085827042118,2267.054255723171,1,0.0
2025-03-26,2340.0,2340.95,2304.0,2323.15,1934492,2292.270658576173,2272.3967075590595,1,0.0
2025-03-27,2315.0,2350.1,2290.5,2338.1,1497869,2300.603266107778,2278.654163982006,1,0.0
2025-03-28,2343.95,2364.0,2325.0,2340.65,1281871,2307.8844904518182,2284.558529317053,1,0.0
2025-04-01,2342.0,2361.7,2305.75,2316.0,970583,2309.3600376423965,2287.552955096381,1,0.0
2025-04-02,2328.0,2328.4,2292.15,2306.65,792695,2308.867303525597,2289.3717212776783,1,0.0
2025-04-03,2295.0,2354.9,2289.8,2349.4,608846,2316.236884702761,2295.088700203614,1,0.0
2025-04-04,2349.4,2363.95,2302.8,2356.05,1163188,2323.4756329386223,2300.89453827946,1,0.0
2025-04-07,2190.0,2354.0,2190.0,2341.35,1745827,2326.7255178588725,2304.747439395702,1,0.0
2025-04-08,2356.0,2420.0,2356.0,2394.2,1876867,2338.9936055208955,2313.2667308818254,1,0.0
2025-04-09,2400.0,2429.45,2390.9,2411.15,1186947,2352.1129499716417,2322.588946988318,1,0.0
2025-04-11,2439.5,2448.0,2380.25,2393.6,968152,2359.6560499767975,2329.3519044180025,1,0.0
2025-04-15,2414.9,2425.0,2385.0,2415.7,1141279,2369.845859071925,2337.5755325686687,1,0.0
2025-04-16,2405.1,2468.5,2403.7,2459.9,1166700,2386.219339240666,2349.225481847843,1,0.0
2025-04-17,2459.9,2476.4,2431.0,2467.9,885842,2401.070368469636,2360.5278169099533,1,0.0
2025-04-21,2465.9,2470.9,2441.0,2445.0,541913,2409.0575742024294,2368.572786728053,1,0.0
2025-04-22,2445.0,2450.0,2413.5,2432.0,543658,2413.228924347442,2374.613473706334,1,0.0
2025-04-23,2437.0,2456.6,2425.6,2453.1,744696,2420.478210829725,2382.0883809723973,1,0.0
2025-04-24,2450.0,2491.0,2435.9,2464.4,1203452,2428.4639906788657,2389.9275827845504,1,0.0
2025-04-25,2464.3,2468.7,2413.7,2431.6,702217,2429.034174191799,2393.896384424117,1,0.0
2025-04-28,2419.9,2459.8,2405.0,2452.2,554922,2433.246142520563,2399.449109717058,1,0.0
2025-04-29,2460.0,2472.0,2441.6,2451.1,1235066,2436.492298425915,2404.3682421249573,1,0.0
2025-04-30,2450.0,2462.2,2401.5,2425.7,1479678,2434.530062348476,2406.399838113057,1,0.0
2025-05-02,2425.0,2444.9,2398.0,2409.8,928084,2430.0336873760257,2406.7236630546704,1,0.0
2025-05-05,2423.1,2475.0,2423.1,2436.9,1229593,2431.282107853112,2409.597599906607,1,0.0
2025-05-06,2442.0,2449.9,2391.1,2418.0,702819,2428.8671791525458,2410.39782848693,1,0.0
2025-05-07,2388.0,2405.7,2318.5,2334.1,1711760,2411.636782942992,2403.131368631032,1,0.0
2025-05-08,2322.0,2349.1,2293.5,2302.6,2292261,2391.811913316993,2393.5569525709334,-1,-2.0
2025-05-09,2246.6,2331.8,2245.0,2299.6,1503010,2375.0461108957215,2384.6086713737013,-1,0.0
2025-05-12,2330.0,2378.5,2321.0,2356.4,940135,2371.6559089146813,2381.9221312428726,-1,0.0
2025-05-13,2354.0,2358.0,2315.1,2324.6,1220489,2363.100289112012,2376.4628806483133,-1,0.0
2025-05-14,2319.0,2319.0,2277.1,2282.3,1549845,2348.4093274552824,2367.494987253236,-1,0.0
2025-05-15,2285.0,2335.5,2268.0,2329.9,1675016,2345.0439951906856,2363.9145122767377,-1,0.0
2025-05-16,2333.9,2355.0,2315.0,2353.6,785113,2346.5996324287426,2362.932177774191,-1,0.0
2025-05-19,2353.6,2378.9,2326.6,2331.4,552961,2343.8360628962437,2359.929113224268,-1,0.0
2025-05-20,2347.5,2347.7,2291.4,2295.6,1095846,2335.065869642381,2353.8025310124326,-1,0.0
2025-05-21,2296.0,2316.2,2290.0,2312.4,469330,2330.9448024346752,2349.8594328207723,-1,0.0
2025-05-22,2309.2,2310.0,2283.1,2299.2,916504,2325.173020173825,2345.03472493308,-1,0.0
2025-05-23,2301.8,2329.0,2295.0,2315.5,458035,2323.4142892331292,2342.2218939870722,-1,0.0
2025-05-26,2316.0,2338.0,2302.8,2327.2,1258062,2324.102600281651,2340.7912374168745,-1,0.0
2025-05-27,2313.1,2351.6,2301.1,2327.6,2485428,2324.7384911395325,2339.5349290914583,-1,0.0
2025-05-28,2327.6,2333.0,2300.3,2303.2,774808,2320.8224018414357,2336.0744596541763,-1,0.0
2025-05-29,2303.2,2309.0,2286.5,2294.3,1414643,2316.0001469611743,2332.0959396871117,-1,0.0
2025-05-30,2296.5,2304.0,2255.0,2259.1,3610474,2305.654665695506,2325.1439454311962,-1,0.0
2025-06-02,2259.1,2272.3,2257.9,2266.7,702789,2298.5719992054137,2319.57785539013,-1,0.0
2025-06-03,2272.6,2287.3,2246.7,2255.7,792587,2290.7770902589746,2313.4942501148794,-1,0.0
2025-06-04,2249.5,2261.0,2240.9,2249.0,768084,2283.1812556664336,2307.351940580129,-1,0.0
