Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-03-18,8732.2,8831.2,8685.0,8736.25,0,9083.197953322187,9153.681298104268,-1,0.0
2024-03-19,8695.5,8733.65,8527.9,8568.65,0,8989.64377999088,9097.964031618147,-1,0.0
2024-03-20,8613.35,8668.6,8457.5,8631.7,0,8924.56309271981,9053.5579333688,-1,0.0
2024-03-21,8738.75,8948.7,8729.1,8934.85,0,8926.433439498027,9042.252415905104,-1,0.0
2024-03-22,8924.45,9035.6,8842.75,8968.25,0,8934.036450498386,9035.204566771285,-1,0.0
2024-03-26,8907.65,9073.25,8893.45,9043.85,0,8954.002550407771,9036.027941364497,-1,0.0
2024-03-27,9093.9,9140.45,8977.95,8996.05,0,8961.64754124272,9032.220518377402,-1,0.0
2024-03-28,9044.35,9188.7,9038.95,9122.15,0,8990.829806471316,9040.785230912888,-1,0.0
2024-04-01,9203.4,9301.25,9183.65,9292.35,0,9045.651659840169,9064.743780349756,-1,0.0
2024-04-02,9317.4,9455.55,9297.8,9447.35,0,9118.68772168741,9101.182467935494,1,2.0
2024-04-03,9443.25,9562.55,9400.75,9528.35,0,9193.1717722897,9141.865090036876,1,0.0
2024-04-04,9605.9,9638.0,9392.3,9464.95,0,9242.585995509753,9172.635081461935,1,0.0
2024-04-05,9466.9,9496.25,9353.95,9484.85,0,9286.633996326162,9202.369835608419,1,0.0
2024-04-08,9526.15,9564.4,9485.0,9540.35,0,9332.764178812315,9234.558422693332,1,0.0
2024-04-09,9577.3,9581.25,9453.65,9507.55,0,9364.543419028258,9260.557620532063,1,0.0
2024-04-10,9534.8,9691.7,9530.95,9644.15,0,9415.380979204938,9297.090228100438,1,0.0
2024-04-12,9636.15,9712.5,9568.85,9581.3,0,9445.548073894948,9324.157825424207,1,0.0
2024-04-15,9444.65,9645.8,9321.55,9542.25,0,9463.130242277684,9344.92850871714,1,0.0
2024-04-16,9489.4,9657.65,9420.45,9589.85,0,9486.170198227195,9368.254365029794,1,0.0
2024-04-18,9704.6,9740.9,9428.05,9468.85,0,9483.021071276797,9377.834901693623,1,0.0
2024-04-19,9368.2,9519.2,9260.8,9474.35,0,9481.444512862834,9387.02681581804,1,0.0
2024-04-22,9585.0,9595.05,9505.9,9536.8,0,9491.509146887773,9401.290928597275,1,0.0
2024-04-23,9591.1,9593.7,9524.6,9546.95,0,9501.589301999087,9415.16322111182,1,0.0
2024-04-24,9592.35,9738.7,9566.25,9699.3,0,9537.536701635616,9442.223866720218,1,0.0
2024-04-25,9707.2,9844.65,9677.0,9828.05,0,9590.35730133823,9478.969212746864,1,0.0
2024-04-26,9868.75,9931.8,9845.4,9879.9,0,9643.001428367643,9517.153097247163,1,0.0
2024-04-29,9947.55,9954.25,9866.9,9938.55,0,9696.737532300798,9557.286135604576,1,0.0
2024-04-30,9996.25,10073.9,9954.3,9993.35,0,9750.66707188247,9598.81602745176,1,0.0
2024-05-02,10042.75,10255.85,10027.15,10222.0,0,9836.363967903839,9658.166881980163,1,0.0
2024-05-03,10283.55,10388.4,10168.65,10268.75,0,9914.97961010314,9716.31765512491,1,0.0
2024-05-06,10270.95,10276.4,9854.85,9982.5,0,9927.256044629841,9741.668354636824,1,0.0
2024-05-07,10033.8,10039.65,9683.85,9733.35,0,9892.000400151688,9740.876130385699,1,0.0
2024-05-08,9719.05,10044.35,9698.4,9966.25,0,9905.500327396836,9762.340308444203,1,0.0
2024-05-09,9998.45,10020.45,9601.35,9626.6,0,9854.791176961047,9749.412660020947,1,0.0
2024-05-10,9708.0,9782.45,9560.95,9768.75,0,9839.147326604492,9751.254311447525,1,0.0
2024-05-13,9798.6,9801.0,9500.05,9734.45,0,9820.111449040038,9749.653900833475,1,0.0
2024-05-14,9776.6,9925.3,9774.4,9915.75,0,9837.500276487302,9765.472576944572,1,0.0
2024-05-15,9959.0,10111.45,9953.45,10090.3,0,9883.46386258052,9796.408521997471,1,0.0
2024-05-16,10160.0,10216.95,9973.75,10193.65,0,9939.861342111333,9834.241043711998,1,0.0
2024-05-17,10239.25,10341.85,10195.15,10331.3,0,10011.032007181999,9881.579991929902,1,0.0
2024-05-18,10398.05,10468.25,10382.85,10445.0,0,10089.935278603454,9935.23904031753,1,0.0
2024-05-21,10521.45,10692.5,10473.45,10664.15,0,10194.337955221006,10004.65913171586,1,0.0
2024-05-22,10729.15,10729.75,10512.85,10687.75,0,10284.049236089913,10069.715404885777,1,0.0
2024-05-23,10704.7,10725.7,10625.2,10696.45,0,10359.031193164474,10129.404413944276,1,0.0
2024-05-24,10697.3,10917.3,10670.5,10825.9,0,10443.916430770932,10195.737326901963,1,0.0
2024-05-27,10910.8,10914.6,10669.8,10801.2,0,10508.877079721671,10253.400438625584,1,0.0
2024-05-28,10844.5,10849.45,10569.25,10653.85,0,10535.235792499549,10291.538492089814,1,0.0
2024-05-29,10558.6,10688.5,10513.3,10621.2,0,10550.865648408722,10322.934826176497,1,0.0
2024-05-30,10613.15,10636.5,10399.6,10440.55,0,10530.808257788955,10334.136271302546,1,0.0
2024-05-31,10530.5,10563.7,10342.3,10511.1,0,10527.224938190962,10350.989959749922,1,0.0
2024-06-03,11251.1,11353.35,10993.75,11331.8,0,10673.511313065332,10444.40043977374,1,0.0
2024-06-04,11269.05,11269.05,8990.5,9475.1,0,10455.618347053452,10352.086112176241,1,0.0
2024-06-05,9741.55,9773.15,9015.3,9713.15,0,10320.624102134643,10291.235053873741,1,0.0
2024-06-06,9922.55,10329.55,9903.25,10070.2,0,10275.092447201072,10270.184096361958,1,0.0
2024-06-07,10091.05,10307.15,9983.2,10296.3,0,10278.948365891785,10272.671325279867,1,0.0
2024-06-10,10411.95,10460.9,10301.65,10340.2,0,10290.085026638733,10279.102627634165,1,0.0
2024-06-11,10419.0,10527.1,10367.4,10476.6,0,10323.996839977146,10297.911901192816,1,0.0
2024-06-12,10563.2,10677.05,10501.5,10622.45,0,10378.26105089039,10328.820291555405,1,0.0
2024-06-13,10724.65,10726.35,10563.25,10710.15,0,10438.604496183045,10365.137406645366,1,0.0
2024-06-14,10758.8,10820.35,10676.5,10804.9,0,10505.203678695218,10407.019558393426,1,0.0
2024-06-18,10917.7,10926.0,10838.55,10913.95,0,10579.521191659724,10455.298648070242,1,0.0
2024-06-19,10949.9,10955.9,10665.45,10678.05,0,10597.435520448864,10476.513062539743,1,0.0
2024-06-20,10695.15,10727.85,10540.25,10664.25,0,10609.58360763998,10494.392770869292,1,0.0
2024-06-21,10710.9,10781.05,10584.35,10605.05,0,10608.7593153418,10504.931554596025,1,0.0
2024-06-24,10571.7,10675.25,10484.25,10647.8,0,10615.85762164329,10518.53807320593,1,0.0
2024-06-25,10695.45,10714.45,10547.9,10570.0,0,10607.5198722536,10523.439209091079,1,0.0
2024-06-26,10572.7,10590.3,10519.55,10543.15,0,10595.816259116582,10525.31642727288,1,0.0
2024-06-27,10549.7,10642.1,10499.95,10615.3,0,10599.35875745902,10533.88629134213,1,0.0
2024-06-28,10661.3,10789.2,10652.25,10685.5,0,10615.020801557379,10548.325692166689,1,0.0
2024-07-01,10742.6,10753.6,10631.45,10732.15,0,10636.317019456035,10565.832769103195,1,0.0
2024-07-02,10769.25,10800.8,10612.25,10714.65,0,10650.559379554938,10580.005838712415,1,0.0
2024-07-03,10769.9,10897.7,10752.45,10888.05,0,10693.73949236313,10609.343377882662,1,0.0
2024-07-04,10946.45,11011.3,10892.9,10941.9,0,10738.85958466074,10641.015437131933,1,0.0
2024-07-05,10953.4,11101.65,10907.15,11095.2,0,10803.64875108606,10684.271109786034,1,0.0
2024-07-08,11146.1,11260.2,11113.65,11225.05,0,10880.267159979505,10735.773861234982,1,0.0
2024-07-09,11286.75,11319.45,11139.65,11233.25,0,10944.44585816505,10783.152541117366,1,0.0
2024-07-10,11292.5,11307.8,10929.75,11285.7,0,11006.492065771403,10831.014203868093,1,0.0
2024-07-11,11344.0,11430.75,11283.7,11409.3,0,11079.729871994785,10886.089041594942,1,0.0
2024-07-12,11470.3,11498.85,11260.9,11374.8,0,11133.378986177551,10932.632942395423,1,0.0
2024-07-15,11437.4,11530.5,11353.0,11514.35,0,11202.646443236179,10988.034566929193,1,0.0
2024-07-16,11532.95,11592.2,11430.05,11445.55,0,11246.810726284146,11031.607465316889,1,0.0
2024-07-18,11471.45,11475.1,11202.05,11288.65,0,11254.417866959757,11056.087706715281,1,0.0
2024-07-19,11270.5,11273.3,10905.7,10929.0,0,11195.250982057983,11043.98411559954,1,0.0
2024-07-22,10899.5,11174.6,10802.55,11128.6,0,11183.132621683804,11052.042771256727,1,0.0
2024-07-23,11204.55,11209.65,10441.7,10972.95,0,11144.917599559474,11044.510126375133,1,0.0
2024-07-24,10968.1,11183.4,10948.2,11106.95,0,11138.014399639571,11050.456781006073,1,0.0
2024-07-25,11003.0,11305.1,10952.9,11237.65,0,11156.129963341467,11068.284706624541,1,0.0
2024-07-26,11315.8,11432.25,11268.35,11404.05,0,11201.206333643018,11100.262353612681,1,0.0
2024-07-29,11485.15,11562.1,11444.35,11537.6,0,11262.368818435196,11141.913558030523,1,0.0
2024-07-30,11569.4,11765.65,11547.4,11642.15,0,11331.419942356068,11189.555123932378,1,0.0
2024-07-31,11693.35,11734.85,11591.35,11684.2,0,11395.5617710186,11236.664159748341,1,0.0
2024-08-01,11754.3,11814.6,11668.9,11737.35,0,11457.705085378853,11284.348525486595,1,0.0
2024-08-02,11587.45,11641.05,11453.05,11530.3,0,11470.904160764516,11307.772475440253,1,0.0
2024-08-05,11210.0,11300.45,10954.15,11088.7,0,11401.412495170967,11286.90843016023,1,0.0
2024-08-06,11156.0,11413.0,10928.65,10957.95,0,11320.782950594426,11255.579055859256,1,0.0
2024-08-07,11192.95,11406.45,11115.2,11386.35,0,11332.70423230453,11268.033431491707,1,0.0
2024-08-08,11401.95,11403.4,11175.05,11199.25,0,11308.439826430978,11261.482628492498,1,0.0
2024-08-09,11370.6,11407.55,11263.9,11306.55,0,11308.096221625347,11265.77475911226,1,0.0
2024-08-12,11253.8,11338.25,11151.1,11270.05,0,11301.178726784374,11266.181924911094,1,0.0
2024-08-13,11282.35,11308.0,11064.25,11092.15,0,11263.173503732669,11249.607455871943,1,0.0
2024-08-14,11128.15,11153.3,10939.35,10976.95,0,11211.132866690365,11223.640079122233,-1,-2.0
2024-08-16,11074.45,11197.05,11001.9,11184.65,0,11206.31780001939,11219.926738253449,-1,0.0
2024-08-19,11294.55,11365.85,11265.75,11314.6,0,11226.005472743136,11228.943239372169,-1,0.0
2024-08-20,11362.35,11378.35,11301.85,11366.2,0,11251.495386789837,11242.015311812915,1,2.0
2024-08-21,11375.9,11414.2,11354.3,11380.95,0,11275.032589191684,11255.24718687835,1,0.0
2024-08-22,11420.5,11425.75,11320.7,11346.0,0,11287.935754793194,11263.890311937554,1,0.0
2024-08-23,11361.55,11397.0,11313.8,11323.5,0,11294.40198119443,11269.567425086358,1,0.0
2024-08-26,11400.0,11454.0,11354.9,11444.6,0,11321.710711886353,11286.237194125753,1,0.0
2024-08-27,11453.95,11486.85,11410.35,11431.4,0,11341.654218816106,11300.062223256635,1,0.0
2024-08-28,11448.45,11480.35,11386.4,11400.75,0,11352.398906304086,11309.651535327432,1,0.0
2024-08-29,11402.65,11449.75,11276.05,11423.65,0,11365.353650612435,11320.508531962914,1,0.0
2024-08-30,11473.85,11564.9,11459.3,11493.6,0,11388.6711686829,11336.993433680733,1,0.0
2024-09-02,11542.7,11548.85,11396.65,11422.2,0,11394.767319831462,11345.108344758759,1,0.0
2024-09-03,11475.95,11492.9,11404.6,11427.8,0,11400.773261680288,11352.98374049602,1,0.0
2024-09-04,11325.5,11394.9,11299.2,11340.15,0,11389.75085046569,11351.7614794964,1,0.0
2024-09-05,11376.65,11381.05,11266.55,11281.55,0,11370.077968562837,11345.074671925313,1,0.0
2024-09-06,11283.25,11292.5,11013.05,11055.2,0,11312.82742882414,11317.467560313378,-1,-2.0
2024-09-09,11008.7,11017.6,10782.85,10895.15,0,11236.88607812884,11277.246840283533,-1,0.0
2024-09-10,10933.4,11009.35,10887.8,10929.5,0,11180.997700287233,11244.128093589863,-1,0.0
2024-09-11,10960.45,10961.8,10714.0,10750.1,0,11102.652663871371,11197.077798962258,-1,0.0
2024-09-12,10822.15,10980.2,10786.0,10965.95,0,11077.797634076576,11175.065627632519,-1,0.0
2024-09-13,11001.35,11046.4,10897.35,10913.2,0,11047.870791517198,11150.12604404847,-1,0.0
2024-09-16,10953.25,10978.05,10895.25,10946.7,0,11029.476102150435,11130.752135091472,-1,0.0
2024-09-17,10949.65,10967.85,10839.55,10878.7,0,11002.06226539581,11106.747169844664,-1,0.0
2024-09-18,10925.3,10942.4,10761.75,10807.9,0,10966.760035323845,11078.285534621362,-1,0.0
2024-09-19,10872.8,10887.9,10517.6,10634.4,0,10906.330937992236,11036.01072180028,-1,0.0
2024-09-20,10695.45,10781.3,10633.0,10754.9,0,10878.798040175465,11009.238272105014,-1,0.0
2024-09-23,10822.5,10954.0,10776.5,10944.2,0,10890.689305598107,11003.044150952155,-1,0.0
2024-09-24,10982.75,11089.25,10954.95,11053.35,0,10920.263977307543,11007.835184194808,-1,0.0
2024-09-25,11087.3,11143.3,11040.1,11112.75,0,10955.261435978899,11017.827071414351,-1,0.0
2024-09-26,11126.75,11146.95,10998.45,11136.7,0,10988.250265800916,11029.148302708221,-1,0.0
2024-09-27,11152.55,11331.4,11131.3,11304.35,0,11045.722944746205,11055.357988164582,-1,0.0
2024-09-30,11286.5,11379.55,11143.2,11286.0,0,11089.409682065076,11077.32389405367,1,2.0
2024-10-01,11292.8,11372.95,11226.9,11240.8,0,11116.93519441688,11092.89304700094,1,0.0
2024-10-03,11025.15,11201.75,10933.1,10959.4,0,11088.292431795628,11080.17942347704,1,0.0
2024-10-04,10931.05,11017.0,10771.6,10856.5,0,11046.148353287332,11058.876621241132,-1,-2.0
2024-10-07,10892.0,10913.1,10427.85,10507.25,0,10948.166834507818,11006.3407525515,-1,0.0
2024-10-08,10462.15,10744.6,10389.65,10715.3,0,10905.82741005185,10978.622585641833,-1,0.0
2024-10-09,10774.9,10841.5,10705.85,10729.95,0,10873.84969913333,10954.939482247373,-1,0.0
2024-10-10,10779.85,10914.2,10779.4,10805.85,0,10861.486117472725,10940.7404839381,-1,0.0
2024-10-11,10813.3,10860.0,10739.3,10820.75,0,10854.079550659502,10929.312818801138,-1,0.0
2024-10-14,10861.65,10906.1,10791.35,10860.1,0,10855.17417781232,10922.721121772458,-1,0.0
2024-10-15,10915.5,10918.7,10842.5,10897.55,0,10862.878872755533,10920.323872079844,-1,0.0
2024-10-16,10908.05,10981.8,10846.55,10887.55,0,10867.364532254527,10917.202550929382,-1,0.0
2024-10-17,10890.0,10902.15,10702.95,10716.65,0,10839.961890026432,10898.102307983727,-1,0.0
2024-10-18,10690.65,10801.1,10562.5,10783.8,0,10829.750637294352,10887.216373890038,-1,0.0
2024-10-21,10792.6,10834.3,10590.95,10622.15,0,10792.005066877195,10861.971957329082,-1,0.0
2024-10-22,10612.35,10630.85,10252.55,10276.45,0,10698.267781990433,10806.20796139298,-1,0.0
2024-10-23,10245.85,10296.6,10021.0,10178.75,0,10603.810003446717,10746.450060307934,-1,0.0
2024-10-24,10179.7,10328.25,10168.3,10243.5,0,10538.299093729132,10698.550054564323,-1,0.0
2024-10-25,10230.25,10249.5,9866.55,9978.9,0,10436.590167596563,10630.011954129626,-1,0.0
2024-10-28,9986.2,10119.85,9876.2,10044.65,0,10365.328318942642,10574.26319659347,-1,0.0
2024-10-29,10061.0,10227.9,9962.05,10215.45,0,10338.077715498524,10540.090511203616,-1,0.0
2024-10-30,10210.2,10313.7,10138.25,10187.95,0,10310.781767226064,10506.553319660414,-1,0.0
2024-10-31,10204.8,10231.3,10114.5,10175.25,0,10286.139627730416,10475.000622549898,-1,0.0
2024-11-01,10246.1,10288.35,10237.65,10266.65,0,10282.596059052159,10455.157706116574,-1,0.0
2024-11-04,10311.5,10311.5,9911.35,10043.6,0,10239.142230133584,10415.96173410547,-1,0.0
2024-11-05,10004.05,10159.15,9928.7,10146.35,0,10222.27091556384,10390.284426095426,-1,0.0
2024-11-06,10219.3,10411.55,10181.1,10389.95,0,10252.758021824959,10390.2525759911,-1,0.0
2024-11-07,10414.55,10431.25,10295.35,10320.7,0,10265.111108765876,10383.628521134804,-1,0.0
2024-11-08,10299.65,10303.5,10112.1,10153.85,0,10244.881816262989,10361.744852455298,-1,0.0
2024-11-11,10125.15,10314.7,10074.9,10212.6,0,10239.012395124264,10347.54058079289,-1,0.0
2024-11-12,10251.45,10294.8,9942.8,9966.9,0,10189.53741419258,10311.289096907853,-1,0.0
2024-11-13,9963.45,9998.1,9773.75,9795.45,0,10117.885157066656,10262.16156386901,-1,0.0
2024-11-14,9786.35,9840.25,9676.35,9704.95,0,10042.80603759999,10209.093795881485,-1,0.0
2024-11-18,9792.95,9830.5,9625.1,9654.65,0,9972.23221258181,10156.289624845153,-1,0.0
2024-11-19,9732.8,9879.45,9694.0,9718.25,0,9926.053628476026,10114.57156533609,-1,0.0
2024-11-21,9708.1,9710.8,9447.1,9592.0,0,9865.316605116746,10064.802844827891,-1,0.0
2024-11-22,9632.55,9847.8,9608.05,9823.95,0,9857.795404186429,10041.864478653806,-1,0.0
2024-11-25,10060.85,10175.1,10035.35,10073.5,0,9897.014421607077,10044.877385448683,-1,0.0
2024-11-26,10100.8,10169.55,10017.25,10025.45,0,9920.366344951244,10043.027158263094,-1,0.0
2024-11-27,10070.9,10164.1,10015.25,10153.0,0,9962.663373141926,10053.500762238038,-1,0.0
2024-11-28,10175.45,10240.7,10069.9,10101.35,0,9987.879123479757,10058.057832501081,-1,0.0
2024-11-29,10103.15,10163.7,10046.1,10121.45,0,10012.164737392528,10064.095181786694,-1,0.0
2024-12-02,10109.5,10123.2,10045.05,10101.1,0,10028.334785139341,10067.61945018796,-1,0.0
2024-12-03,10136.3,10243.55,10133.2,10225.05,0,10064.10118784128,10082.612835884343,-1,0.0
2024-12-04,10272.55,10348.7,10203.35,10248.95,0,10097.710062779228,10098.454470562026,-1,0.0
2024-12-05,10279.35,10312.85,10151.45,10277.3,0,10130.36277863755,10115.487378127547,1,2.0
2024-12-06,10291.6,10397.45,10263.3,10326.25,0,10165.978637067084,10135.560008782068,1,0.0
2024-12-09,10337.9,10397.6,10315.6,10352.95,0,10199.973430327615,10156.26381746949,1,0.0
2024-12-10,10375.75,10398.5,10299.5,10351.9,0,10227.596442995322,10174.895834853347,1,0.0
2024-12-11,10355.45,10391.6,10342.0,10363.3,0,10252.269816996173,10192.839088676837,1,0.0
2024-12-12,10364.8,10376.6,10243.05,10251.85,0,10252.193486633232,10198.45917546952,1,0.0
2024-12-13,10269.35,10286.4,10065.2,10266.05,0,10254.712852699915,10204.896396853375,1,0.0
2024-12-16,10273.9,10288.75,10195.6,10242.55,0,10252.501424936294,10208.482454295912,1,0.0
2024-12-17,10225.5,10265.15,10064.4,10080.35,0,10221.201165856966,10196.279363410587,1,0.0
2024-12-18,10063.65,10077.6,9835.65,9862.35,0,10155.955499337517,10164.476566895293,-1,-2.0
2024-12-19,9682.0,9857.1,9664.3,9807.8,0,10092.654499457969,10130.507370048123,-1,0.0
2024-12-20,9806.85,9877.25,9546.65,9569.25,0,9997.490045011065,10077.054287186396,-1,0.0
2024-12-23,9653.75,9710.75,9540.75,9625.35,0,9929.828218645416,10034.034831263883,-1,0.0
2024-12-24,9647.4,9717.2,9593.3,9610.05,0,9871.68672434625,9993.655323524466,-1,0.0
2024-12-26,9634.85,9696.95,9607.15,9661.05,0,9833.389138101476,9961.978626045946,-1,0.0
2024-12-27,9676.35,9692.65,9543.35,9557.7,0,9783.263840264844,9923.475899755857,-1,0.0
2024-12-30,9559.65,9572.65,9379.65,9414.85,0,9716.279505671237,9875.035337874346,-1,0.0
2024-12-31,9399.2,9557.95,9393.6,9532.2,0,9682.810504640103,9842.384353314885,-1,0.0
2025-01-01,9530.0,9576.3,9469.1,9561.85,0,9660.81768561463,9815.666795856325,-1,0.0
2025-01-02,9565.75,9723.5,9543.65,9711.35,0,9670.005379139242,9805.731862917628,-1,0.0
2025-01-03,9737.9,9875.55,9722.7,9779.5,0,9689.913492023015,9803.233590258806,-1,0.0
2025-01-06,9802.25,9802.35,9396.65,9429.2,0,9642.511038927922,9767.61134356749,-1,0.0
2025-01-07,9468.3,9584.85,9452.55,9505.35,0,9617.572668213754,9742.634072751538,-1,0.0
2025-01-08,9530.5,9548.75,9412.45,9495.35,0,9595.350364902162,9719.083208679964,-1,0.0
2025-01-09,9499.25,9499.65,9318.35,9329.15,0,9546.950298556314,9681.946712615205,-1,0.0
2025-01-10,9326.45,9338.1,9094.35,9109.85,0,9467.477517000621,9627.461311413757,-1,0.0
2025-01-13,8972.05,9051.15,8727.6,8755.55,0,9338.036150273236,9544.422138898162,-1,0.0
2025-01-14,8813.75,9067.6,8813.15,9030.6,0,9282.138668405374,9495.486697098337,-1,0.0
2025-01-15,9117.5,9241.3,9071.2,9114.9,0,9251.731637786215,9459.240344993734,-1,0.0
2025-01-16,9216.25,9275.45,9201.9,9245.3,0,9250.562249097811,9438.865074041949,-1,0.0
2025-01-17,9239.4,9400.3,9202.35,9371.65,0,9272.5782038073,9432.463638418905,-1,0.0
2025-01-20,9402.65,9518.3,9339.5,9493.75,0,9312.791257660518,9438.300434759962,-1,0.0
2025-01-21,9512.7,9539.1,9315.5,9327.55,0,9315.474665358604,9427.752774306633,-1,0.0
2025-01-22,9351.65,9362.2,9054.7,9181.65,0,9291.142908020676,9404.314414848857,-1,0.0
2025-01-23,9164.6,9254.6,9114.45,9210.1,0,9276.407833835097,9385.81780391087,-1,0.0
2025-01-24,9238.05,9327.4,9042.9,9068.95,0,9238.68822768326,9355.63991782412,-1,0.0
2025-01-27,9017.45,9017.75,8791.95,8821.6,0,9162.854004468121,9304.778973269442,-1,0.0
2025-01-28,8860.55,8882.5,8581.45,8715.35,0,9081.489640019372,9248.642880577114,-1,0.0
2025-01-29,8741.45,8893.9,8720.35,8871.9,0,9043.382432743121,9212.762606236436,-1,0.0
2025-01-30,8907.5,9062.15,8898.45,9040.05,0,9042.776535880734,9196.313786594872,-1,0.0
2025-01-31,9063.8,9303.25,8972.05,9278.65,0,9085.662620266054,9204.155330728692,-1,0.0
2025-02-01,9315.15,9384.35,8912.65,8995.0,0,9069.178507490407,9184.235775421197,-1,0.0
2025-02-03,8890.2,8901.15,8579.45,8707.5,0,9003.418778855788,9138.832368238225,-1,0.0
2025-02-04,8794.3,8950.4,8777.45,8944.55,0,8992.715364518372,9120.32928554887,-1,0.0
2025-02-05,9005.6,9126.7,8995.55,9078.45,0,9008.303480060486,9116.340782163265,-1,0.0
2025-02-06,9130.85,9141.85,8916.65,8945.05,0,8996.802847322215,9100.027374338191,-1,0.0
2025-02-07,8907.75,9000.65,8826.45,8930.1,0,8984.675056899992,9083.843814877411,-1,0.0
2025-02-10,8914.45,8936.65,8706.9,8733.75,0,8939.052319281811,9050.501546793848,-1,0.0
2025-02-11,8747.65,8749.0,8462.75,8500.9,0,8859.388261230572,8998.15854233729,-1,0.0
2025-02-12,8497.85,8520.1,8245.1,8458.75,0,8786.54494100683,8946.78630020993,-1,0.0
2025-02-13,8475.85,8612.8,8453.0,8504.55,0,8735.273133551042,8904.668557332794,-1,0.0
2025-02-14,8531.0,8571.25,8207.05,8291.1,0,8654.514381996307,8846.233456634433,-1,0.0
2025-02-17,8247.45,8357.6,8083.8,8341.7,0,8597.63903981516,8798.182651240677,-1,0.0
2025-02-18,8342.15,8380.3,8175.0,8362.45,0,8554.877396212403,8756.684303503469,-1,0.0
2025-02-19,8303.45,8484.55,8273.05,8461.65,0,8537.926960537421,8728.5857984079,-1,0.0
2025-02-20,8423.2,8660.2,8394.35,8643.2,0,8557.06751316698,8720.453817607147,-1,0.0
2025-02-21,8623.5,8703.4,8535.6,8569.35,0,8559.300692591165,8706.062977835038,-1,0.0
2025-02-24,8468.2,8521.85,8427.05,8445.15,0,8538.546021210954,8681.214122803129,-1,0.0
2025-02-25,8446.85,8488.6,8342.5,8362.35,0,8506.51038099078,8650.846111107592,-1,0.0
2025-02-27,8342.2,8374.85,8244.05,8279.85,0,8465.299402628818,8615.513148144964,-1,0.0
2025-02-28,8231.5,8239.4,7998.45,8064.05,0,8392.344965787213,8562.992848321635,-1,0.0
2025-03-03,8098.5,8192.45,7956.45,8169.05,0,8351.745881098628,8525.474481814814,-1,0.0
2025-03-04,8076.2,8314.2,8009.75,8287.25,0,8340.019357262514,8502.786435927688,-1,0.0
2025-03-05,8295.1,8567.1,8293.6,8558.75,0,8379.788565032964,8508.11629917267,-1,0.0
2025-03-06,8649.7,8740.05,8584.45,8723.65,0,8442.308825936061,8528.643318299084,-1,0.0
2025-03-07,8717.55,8772.6,8626.15,8657.3,0,8481.398130311321,8540.896335603933,-1,0.0
2025-03-10,8659.0,8783.95,8530.3,8547.95,0,8493.498470254717,8541.568113165464,-1,0.0
2025-03-11,8480.1,8646.95,8415.0,8624.65,0,8517.344202935677,8549.480673816372,-1,0.0
2025-03-12,8667.6,8732.25,8523.6,8616.75,0,8535.4179842201,8555.88727631005,-1,0.0
2025-03-13,8678.25,8718.45,8600.8,8610.7,0,8549.105623452808,8561.107535709094,-1,0.0
2025-03-17,8637.8,8709.95,8594.8,8650.5,0,8567.540964643205,8569.6211037368,-1,0.0
2025-03-18,8709.75,8819.55,8671.35,8811.75,0,8611.942607435349,8592.68099861901,1,2.0
2025-03-19,8851.2,8989.2,8817.35,8967.0,0,8676.498496992557,8628.330427321962,1,0.0
2025-03-20,9062.25,9066.05,8933.7,9050.2,0,8744.444224812092,8668.508481862727,1,0.0
2025-03-21,9071.2,9289.95,9061.75,9221.9,0,8831.254365755347,8721.21243597104,1,0.0
2025-03-24,9324.0,9489.7,9314.5,9466.85,0,8946.817208345283,8792.225537307131,1,0.0
2025-03-25,9516.5,9529.15,9335.7,9364.65,0,9022.786806827959,8846.74215280169,1,0.0
2025-03-26,9375.35,9438.3,9228.1,9239.0,0,9062.098296495602,8884.100043011053,1,0.0
2025-03-27,9211.35,9394.4,9195.35,9360.35,0,9116.325878950947,8929.457181771904,1,0.0
2025-03-28,9393.6,9485.35,9327.4,9342.7,0,9157.484810050775,8968.813640650771,1,0.0
2025-04-01,9329.55,9468.95,9287.2,9304.2,0,9184.160299132453,9000.75519868403,1,0.0
2025-04-02,9305.55,9325.15,9148.05,9315.25,0,9207.994790199278,9030.707084523647,1,0.0
2025-04-03,9258.6,9424.8,9252.75,9410.9,0,9244.886646526682,9066.915933616632,1,0.0
2025-04-04,9413.25,9421.9,9066.55,9118.6,0,9221.925438067285,9071.838225653144,1,0.0
2025-04-07,8464.2,8930.55,8457.6,8891.5,0,9161.848085691414,9054.66315654332,1,0.0
2025-04-08,9073.0,9149.5,8919.0,9056.55,0,9142.702979202066,9054.842855920146,1,0.0
2025-04-09,9053.4,9062.65,8947.15,9015.2,0,9119.520619347144,9051.067345832513,1,0.0
2025-04-11,9165.9,9255.9,9122.95,9236.7,0,9140.825961284027,9068.746646229416,1,0.0
2025-04-15,9401.95,9424.75,9335.45,9412.5,0,9190.221241050567,9101.485060874233,1,0.0
2025-04-16,9416.95,9496.1,9380.6,9486.45,0,9244.081015405009,9138.14838841002,1,0.0
2025-04-17,9477.25,9569.25,9408.0,9544.75,0,9298.74810351319,9176.87235141859,1,0.0
2025-04-21,9590.2,9757.35,9539.1,9738.25,0,9378.657539238064,9230.336889378725,1,0.0
2025-04-22,9770.55,9778.55,9677.2,9702.5,0,9437.537986649324,9275.304804675989,1,0.0
2025-04-23,9747.45,9782.3,9575.45,9737.9,0,9492.149261803992,9319.361489944942,1,0.0
